ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8BAA4255-B389-462F-9E2D-A67728F8314A},215000,2000-07-21 00:00,NW6 3SJ,F,N,L,32,FLAT 2,FAIRHAZEL GARDENS,,LONDON,CAMDEN,GREATER LONDON,4574.46808510638,2000.0,2000-07-21,F,L,215000.0,NW6 3SJ,E09000007,{8BAA4255-B389-462F-9E2D-A67728F8314A},19033866.0,47.0,2.0,11.0,66.0,77.0,England and Wales: before 1900,4574.46808510638,2.0,47.0,66.0,England and Wales: before 1900,NW6
{051CBE6E-58BF-4D42-935D-3E551079BA09},284207,2000-10-03 00:00,NW6 6JX,T,N,F,10,,DUDLEY ROAD,,LONDON,BRENT,GREATER LONDON,1965.47026279391,2000.0,2000-10-03,T,F,284207.0,NW6 6JX,E09000005,{051CBE6E-58BF-4D42-935D-3E551079BA09},18781598.0,144.6,6.0,12.0,53.0,61.0,England and Wales: before 1900,1965.47026279391,6.0,144.6,53.0,England and Wales: before 1900,NW6
{8A1E594C-30BC-4241-A17C-D2DF50EB9BA9},225000,2000-03-29 00:00,NW6 3DG,F,N,L,19,FLAT C,COMPAYNE GARDENS,,LONDON,CAMDEN,GREATER LONDON,4090.90909090909,2000.0,2000-03-29,F,L,225000.0,NW6 3DG,E09000007,{8A1E594C-30BC-4241-A17C-D2DF50EB9BA9},18986863.0,55.0,3.0,11.0,68.0,81.0,England and Wales: before 1900,4090.90909090909,3.0,55.0,68.0,England and Wales: before 1900,NW6
{0AC76B61-A027-4221-AE11-B4AF2E22BECE},210000,2000-01-14 00:00,NW6 2JG,F,N,F,98,,KINGSGATE ROAD,,LONDON,CAMDEN,GREATER LONDON,2560.9756097561,2000.0,2000-01-14,F,F,210000.0,NW6 2JG,E09000007,{0AC76B61-A027-4221-AE11-B4AF2E22BECE},19020106.0,82.0,4.0,11.0,71.0,75.0,England and Wales: 1900-1929,2560.9756097561,4.0,82.0,71.0,England and Wales: 1900-1929,NW6
{2266E946-6B03-40DB-B34D-458407B5518F},185000,2000-06-09 00:00,NW6 2AD,F,N,L,57,FLAT 3,HEMSTAL ROAD,,LONDON,CAMDEN,GREATER LONDON,3700.0,2000.0,2000-06-09,F,L,185000.0,NW6 2AD,E09000007,{2266E946-6B03-40DB-B34D-458407B5518F},19043056.0,50.0,3.0,11.0,61.0,63.0,England and Wales: before 1900,3700.0,3.0,50.0,61.0,England and Wales: before 1900,NW6
{ED1F9CE9-5DEA-40A2-8F88-B12A4C0F498D},380000,2000-05-12 00:00,NW6 7TL,T,N,F,13,,PLYMPTON AVENUE,,LONDON,BRENT,GREATER LONDON,2686.65158371041,2000.0,2000-05-12,T,F,380000.0,NW6 7TL,E09000005,{ED1F9CE9-5DEA-40A2-8F88-B12A4C0F498D},18801235.0,141.44,5.0,12.0,55.0,58.0,England and Wales: 1900-1929,2686.65158371041,5.0,141.44,55.0,England and Wales: 1900-1929,NW6
{53518B06-5E24-4C68-9399-4589E40CAA62},72500,2000-07-28 00:00,NW6 6NR,F,N,L,64C,,SALUSBURY ROAD,,LONDON,BRENT,GREATER LONDON,1006.94444444444,2000.0,2000-07-28,F,L,72500.0,NW6 6NR,E09000005,{53518B06-5E24-4C68-9399-4589E40CAA62},18781819.0,72.0,4.0,11.0,51.0,66.0,England and Wales: before 1900,1006.94444444444,4.0,72.0,51.0,England and Wales: before 1900,NW6
{DA8229E6-FE0D-440C-9CCD-4920A95769D3},165000,2000-02-28 00:00,NW6 3RS,F,N,L,71,FLAT 1,COMPAYNE GARDENS,,LONDON,CAMDEN,GREATER LONDON,3839.88829415872,2000.0,2000-02-28,F,L,165000.0,NW6 3RS,E09000007,{DA8229E6-FE0D-440C-9CCD-4920A95769D3},19060453.0,42.97,2.0,12.0,76.0,78.0,England and Wales: 1976-1982,3839.88829415872,2.0,42.97,76.0,England and Wales: 1976-1982,NW6
{A312ED34-DA35-4119-BEA9-D67BD20C06FD},115000,2000-10-26 00:00,NW6 5DY,F,N,L,CARLTON HOUSE,FLAT 40,CANTERBURY TERRACE,,LONDON,BRENT,GREATER LONDON,1554.05405405405,2000.0,2000-10-26,F,L,115000.0,NW6 5DY,E09000005,{A312ED34-DA35-4119-BEA9-D67BD20C06FD},18760788.0,74.0,4.0,11.0,67.0,71.0,England and Wales: 1967-1975,1554.05405405405,4.0,74.0,67.0,England and Wales: 1967-1975,NW6
{30C68B47-707E-4713-82AC-9B9EC4664879},390000,2000-03-30 00:00,NW6 6QD,T,N,F,28,,HONITON ROAD,,LONDON,BRENT,GREATER LONDON,2349.39759036145,2000.0,2000-03-30,T,F,390000.0,NW6 6QD,E09000005,{30C68B47-707E-4713-82AC-9B9EC4664879},18787081.0,166.0,6.0,11.0,48.0,73.0,England and Wales: 1900-1929,2349.39759036145,6.0,166.0,48.0,England and Wales: 1900-1929,NW6
{3BEB9634-2805-49F9-981D-A6A08EE62D5E},202000,2000-12-18 00:00,NW6 1QD,F,N,L,31,FLAT 3,HILLFIELD ROAD,,LONDON,CAMDEN,GREATER LONDON,3172.11055276382,2000.0,2000-12-18,F,L,202000.0,NW6 1QD,E09000007,{3BEB9634-2805-49F9-981D-A6A08EE62D5E},19069399.0,63.68,3.0,12.0,36.0,53.0,England and Wales: 1900-1929,3172.11055276382,3.0,63.68,36.0,England and Wales: 1900-1929,NW6
{1DEA2551-C722-4CCF-AC83-DA0DBF5642CE},160000,2000-03-09 00:00,NW6 7TS,F,N,L,WESTON HOUSE,FLAT 2,WINCHESTER AVENUE,,LONDON,BRENT,GREATER LONDON,1907.03218116806,2000.0,2000-03-09,F,L,160000.0,NW6 7TS,E09000005,{1DEA2551-C722-4CCF-AC83-DA0DBF5642CE},18843880.0,83.9,4.0,12.0,78.0,83.0,England and Wales: 1967-1975,1907.03218116806,4.0,83.9,78.0,England and Wales: 1967-1975,NW6
{60AB51FB-9A54-4849-B594-3B05E7BE32C3},69995,2000-11-17 00:00,NW6 5YU,F,N,L,MASEFIELD HOUSE,FLAT 12,STAFFORD ROAD,,LONDON,BRENT,GREATER LONDON,729.114583333333,2000.0,2000-11-17,F,L,69995.0,NW6 5YU,E09000005,{60AB51FB-9A54-4849-B594-3B05E7BE32C3},18834681.0,96.0,5.0,11.0,53.0,60.0,England and Wales: 1950-1966,729.114583333333,5.0,96.0,53.0,England and Wales: 1950-1966,NW6
{08FC1062-1044-472E-8E11-CC1A0D0105B8},195000,2000-03-07 00:00,NW6 3HS,F,N,L,80,FLAT 2,GOLDHURST TERRACE,,LONDON,CAMDEN,GREATER LONDON,2968.48835439184,2000.0,2000-03-07,F,L,195000.0,NW6 3HS,E09000007,{08FC1062-1044-472E-8E11-CC1A0D0105B8},19060704.0,65.69,3.0,11.0,60.0,61.0,England and Wales: before 1900,2968.48835439184,3.0,65.69,60.0,England and Wales: before 1900,NW6
{045F531A-6C9E-4B4C-AE14-9F52724BEF4C},152000,2000-04-05 00:00,NW6 7PN,F,N,L,TARRANBRAE,FLAT 56,WILLESDEN LANE,,LONDON,BRENT,GREATER LONDON,2980.39215686275,2000.0,2000-04-05,F,L,152000.0,NW6 7PN,E09000005,{045F531A-6C9E-4B4C-AE14-9F52724BEF4C},18776422.0,51.0,2.0,11.0,55.0,56.0,England and Wales: 1930-1949,2980.39215686275,2.0,51.0,55.0,England and Wales: 1930-1949,NW6
{2E848659-7EFF-4DC3-96F0-A2E893BC4F28},128000,2000-08-07 00:00,NW6 3RS,F,N,L,75,FLAT 2A,COMPAYNE GARDENS,,LONDON,CAMDEN,GREATER LONDON,2708.42149809564,2000.0,2000-08-07,F,L,128000.0,NW6 3RS,E09000007,{2E848659-7EFF-4DC3-96F0-A2E893BC4F28},19053223.0,47.26,2.0,11.0,65.0,72.0,England and Wales: 1900-1929,2708.42149809564,2.0,47.26,65.0,England and Wales: 1900-1929,NW6
{BC81C638-1697-4A82-9FE3-45C2830AE9B1},165833,2000-05-15 00:00,NW6 7BS,F,N,L,"LIMES COURT, 23",FLAT 2,BRONDESBURY PARK,,LONDON,BRENT,GREATER LONDON,3343.40725806452,2000.0,2000-05-15,F,L,165833.0,NW6 7BS,E09000005,{BC81C638-1697-4A82-9FE3-45C2830AE9B1},18790486.0,49.6,2.0,12.0,78.0,82.0,England and Wales: 1991-1995,3343.40725806452,2.0,49.6,78.0,England and Wales: 1991-1995,NW6
{00FFD8B8-37BD-4CA6-B23E-D330928FB7FB},465000,2000-08-30 00:00,NW6 1TX,T,N,F,42,,SOLENT ROAD,,LONDON,CAMDEN,GREATER LONDON,2961.78343949045,2000.0,2000-08-30,T,F,465000.0,NW6 1TX,E09000007,{00FFD8B8-37BD-4CA6-B23E-D330928FB7FB},19036154.0,157.0,8.0,12.0,52.0,75.0,England and Wales: before 1900,2961.78343949045,8.0,157.0,52.0,England and Wales: before 1900,NW6
{0148854D-3FA6-44CB-8377-DA363A7C0C92},154000,2000-03-27 00:00,NW6 4LE,F,N,L,68,FLAT 2,MESSINA AVENUE,,LONDON,CAMDEN,GREATER LONDON,3666.66666666667,2000.0,2000-03-27,F,L,154000.0,NW6 4LE,E09000007,{0148854D-3FA6-44CB-8377-DA363A7C0C92},19055419.0,42.0,2.0,11.0,55.0,81.0,England and Wales: 1900-1929,3666.66666666667,2.0,42.0,55.0,England and Wales: 1900-1929,NW6
{5F7EA5BC-1812-416E-BE59-DA36F92E0F09},230000,2000-08-25 00:00,NW6 2HL,F,N,L,180C,,IVERSON ROAD,,LONDON,CAMDEN,GREATER LONDON,2691.63253364541,2000.0,2000-08-25,F,L,230000.0,NW6 2HL,E09000007,{5F7EA5BC-1812-416E-BE59-DA36F92E0F09},19056715.0,85.45,4.0,12.0,74.0,76.0,England and Wales: 1900-1929,2691.63253364541,4.0,85.45,74.0,England and Wales: 1900-1929,NW6
{1DC80987-5F2D-4B19-A3EA-CF9F3C841AD3},120000,2000-11-27 00:00,NW6 4PR,F,N,L,DAYNOR HOUSE,FLAT 9,QUEX ROAD,,LONDON,CAMDEN,GREATER LONDON,2448.97959183673,2000.0,2000-11-27,F,L,120000.0,NW6 4PR,E09000007,{1DC80987-5F2D-4B19-A3EA-CF9F3C841AD3},19071146.0,49.0,2.0,11.0,65.0,78.0,England and Wales: 1930-1949,2448.97959183673,2.0,49.0,65.0,England and Wales: 1930-1949,NW6
{4FE4C732-214C-4717-953E-45D2F1785562},180000,2000-08-04 00:00,NW6 1UG,F,N,L,15,FLAT 8,PARSIFAL ROAD,,LONDON,CAMDEN,GREATER LONDON,3621.73038229376,2000.0,2000-08-04,F,L,180000.0,NW6 1UG,E09000007,{4FE4C732-214C-4717-953E-45D2F1785562},18980546.0,49.7,2.0,12.0,63.0,66.0,England and Wales: 1950-1966,3621.73038229376,2.0,49.7,63.0,England and Wales: 1950-1966,NW6
{EE9B1E6D-4EB3-4287-9608-4244635C5511},242450,2000-08-21 00:00,NW6 2AL,F,N,L,36,GARDEN FLAT,HEMSTAL ROAD,,LONDON,CAMDEN,GREATER LONDON,3321.23287671233,2000.0,2000-08-21,F,L,242450.0,NW6 2AL,E09000007,{EE9B1E6D-4EB3-4287-9608-4244635C5511},19058964.0,73.0,4.0,11.0,65.0,77.0,England and Wales: 1900-1929,3321.23287671233,4.0,73.0,65.0,England and Wales: 1900-1929,NW6
{F09AB24C-BC09-4F43-A3CF-3EB588DCAA78},167000,2000-03-10 00:00,NW6 1TS,F,N,L,41,FLAT B,PANDORA ROAD,,LONDON,CAMDEN,GREATER LONDON,3230.79899400271,2000.0,2000-03-10,F,L,167000.0,NW6 1TS,E09000007,{F09AB24C-BC09-4F43-A3CF-3EB588DCAA78},18997256.0,51.69,2.0,12.0,64.0,65.0,England and Wales: before 1900,3230.79899400271,2.0,51.69,64.0,England and Wales: before 1900,NW6
{9B58BC2A-5B5C-4384-B855-D33ABC58A034},165833,2000-05-15 00:00,NW6 7BS,F,N,L,"LIMES COURT, 23",FLAT 7,BRONDESBURY PARK,,LONDON,BRENT,GREATER LONDON,2551.27692307692,2000.0,2000-05-15,F,L,165833.0,NW6 7BS,E09000005,{9B58BC2A-5B5C-4384-B855-D33ABC58A034},18806181.0,65.0,4.0,11.0,77.0,81.0,England and Wales: 1996-2002,2551.27692307692,4.0,65.0,77.0,England and Wales: 1996-2002,NW6
{F7E252C8-086A-4C10-9800-984A03B8CE39},320000,2000-08-08 00:00,NW6 3DY,F,N,L,109,FLAT 4,CANFIELD GARDENS,,LONDON,CAMDEN,GREATER LONDON,3287.44606533799,2000.0,2000-08-08,F,L,320000.0,NW6 3DY,E09000007,{F7E252C8-086A-4C10-9800-984A03B8CE39},19013684.0,97.34,4.0,11.0,62.0,64.0,England and Wales: before 1900,3287.44606533799,4.0,97.34,62.0,England and Wales: before 1900,NW6
{E0C3EF51-DEBC-4DF0-9024-CFA5B3A5564B},452600,2000-07-14 00:00,NW6 2PR,F,N,F,6,,LOWFIELD ROAD,,LONDON,CAMDEN,GREATER LONDON,2732.76174375075,2000.0,2000-07-14,F,F,452600.0,NW6 2PR,E09000007,{E0C3EF51-DEBC-4DF0-9024-CFA5B3A5564B},18991573.0,165.62,6.0,11.0,72.0,73.0,England and Wales: 1900-1929,2732.76174375075,6.0,165.62,72.0,England and Wales: 1900-1929,NW6
{229A6470-2C4C-4DB0-9D44-A304A1D56825},390000,2000-09-05 00:00,NW6 2DT,T,N,F,32,,LOVERIDGE ROAD,,LONDON,CAMDEN,GREATER LONDON,2765.95744680851,2000.0,2000-09-05,T,F,390000.0,NW6 2DT,E09000007,{229A6470-2C4C-4DB0-9D44-A304A1D56825},19071179.0,141.0,6.0,11.0,54.0,81.0,England and Wales: 1900-1929,2765.95744680851,6.0,141.0,54.0,England and Wales: 1900-1929,NW6
{F2633451-8538-4EC9-828E-DA8F15B4E5E7},340000,2000-08-04 00:00,NW6 2HA,F,Y,L,"OPPIDAN APARTMENTS, 25",FLAT 1,LINSTEAD STREET,,LONDON,CAMDEN,GREATER LONDON,3063.06306306306,2000.0,2000-08-04,F,L,340000.0,NW6 2HA,E09000007,{F2633451-8538-4EC9-828E-DA8F15B4E5E7},18993326.0,111.0,4.0,11.0,71.0,75.0,England and Wales: 1996-2002,3063.06306306306,4.0,111.0,71.0,England and Wales: 1996-2002,NW6
{3AE29D8F-0B65-4A89-A87F-DA4654EBABA4},250000,2000-07-18 00:00,NW6 3HT,F,N,L,68,FLAT 1,GOLDHURST TERRACE,,LONDON,CAMDEN,GREATER LONDON,3846.15384615385,2000.0,2000-07-18,F,L,250000.0,NW6 3HT,E09000007,{3AE29D8F-0B65-4A89-A87F-DA4654EBABA4},18996797.0,65.0,4.0,11.0,61.0,75.0,England and Wales: 1900-1929,3846.15384615385,4.0,65.0,61.0,England and Wales: 1900-1929,NW6
{64CAEAF0-BFBC-449D-965F-D6C18129A397},212000,2000-10-12 00:00,NW6 2HL,D,N,F,208,,IVERSON ROAD,,LONDON,CAMDEN,GREATER LONDON,2717.94871794872,2000.0,2000-10-12,D,F,212000.0,NW6 2HL,E09000007,{64CAEAF0-BFBC-449D-965F-D6C18129A397},19059044.0,78.0,4.0,11.0,62.0,85.0,England and Wales: 1900-1929,2717.94871794872,4.0,78.0,62.0,England and Wales: 1900-1929,NW6
{5005C11D-EFF4-46A4-9185-9BE84A6F2354},340000,2000-10-23 00:00,NW6 6DH,T,N,F,69,,KESLAKE ROAD,,LONDON,BRENT,GREATER LONDON,1600.451892299,2000.0,2000-10-23,T,F,340000.0,NW6 6DH,E09000005,{5005C11D-EFF4-46A4-9185-9BE84A6F2354},18771385.0,212.44,7.0,12.0,72.0,72.0,England and Wales: 1900-1929,1600.451892299,7.0,212.44,72.0,England and Wales: 1900-1929,NW6
{6681C23F-3072-49A5-8D0F-D6C9770C8FCB},167000,2000-07-25 00:00,NW6 1SL,F,N,L,5A,,FAWLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,5387.09677419355,2000.0,2000-07-25,F,L,167000.0,NW6 1SL,E09000007,{6681C23F-3072-49A5-8D0F-D6C9770C8FCB},19009964.0,31.0,2.0,11.0,64.0,73.0,England and Wales: 1900-1929,5387.09677419355,2.0,31.0,64.0,England and Wales: 1900-1929,NW6
{CE6C691B-2F50-4F76-B855-3B37CFE7E1E4},57000,2000-07-03 00:00,NW6 6EU,F,N,L,37C,,HARVIST ROAD,,LONDON,BRENT,GREATER LONDON,802.816901408451,2000.0,2000-07-03,F,L,57000.0,NW6 6EU,E09000005,{CE6C691B-2F50-4F76-B855-3B37CFE7E1E4},18798740.0,71.0,3.0,11.0,60.0,77.0,England and Wales: 1900-1929,802.816901408451,3.0,71.0,60.0,England and Wales: 1900-1929,NW6
{C5657035-031A-4EB5-8CE6-AA6D9DF757D9},224950,2000-09-22 00:00,NW6 1TA,F,N,L,"BENNETT COURT, 2A",FLAT 16,FAWLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,3300.32276995305,2000.0,2000-09-22,F,L,224950.0,NW6 1TA,E09000007,{C5657035-031A-4EB5-8CE6-AA6D9DF757D9},19035932.0,68.16,3.0,12.0,51.0,58.0,England and Wales: 1900-1929,3300.32276995305,3.0,68.16,51.0,England and Wales: 1900-1929,NW6
{0D58ECE0-27F3-494D-B3B6-425E77F35FD4},136000,2000-11-16 00:00,NW6 7EE,F,N,L,35,FLAT 3,CALLCOTT ROAD,,LONDON,BRENT,GREATER LONDON,3411.08602959619,2000.0,2000-11-16,F,L,136000.0,NW6 7EE,E09000005,{0D58ECE0-27F3-494D-B3B6-425E77F35FD4},18838612.0,39.87,2.0,12.0,68.0,70.0,England and Wales: 1900-1929,3411.08602959619,2.0,39.87,68.0,England and Wales: 1900-1929,NW6
{F6489A74-5FC6-45BF-A88D-3ED2297C39B3},360000,2000-06-21 00:00,NW6 3LS,F,N,L,10A,,GREENCROFT GARDENS,,LONDON,CAMDEN,GREATER LONDON,4596.52706843718,2000.0,2000-06-21,F,L,360000.0,NW6 3LS,E09000007,{F6489A74-5FC6-45BF-A88D-3ED2297C39B3},19054652.0,78.32,4.0,11.0,61.0,64.0,England and Wales: before 1900,4596.52706843718,4.0,78.32,61.0,England and Wales: before 1900,NW6
{502C7038-E04B-418F-969A-9862EB05EC2B},159950,2000-07-11 00:00,NW6 7EG,F,N,L,28,FLAT 2,PLYMPTON ROAD,,LONDON,BRENT,GREATER LONDON,2711.01694915254,2000.0,2000-07-11,F,L,159950.0,NW6 7EG,E09000005,{502C7038-E04B-418F-969A-9862EB05EC2B},18857538.0,59.0,3.0,11.0,76.0,81.0,England and Wales: 1900-1929,2711.01694915254,3.0,59.0,76.0,England and Wales: 1900-1929,NW6
{A3568D68-7679-47B2-9E22-498387417971},309000,2000-03-03 00:00,NW6 3NS,F,N,L,106,FLAT 4,PRIORY ROAD,,LONDON,CAMDEN,GREATER LONDON,3475.81552305962,2000.0,2000-03-03,F,L,309000.0,NW6 3NS,E09000007,{A3568D68-7679-47B2-9E22-498387417971},18983443.0,88.9,3.0,12.0,64.0,67.0,England and Wales: before 1900,3475.81552305962,3.0,88.9,64.0,England and Wales: before 1900,NW6
{E31C7905-4352-4469-9740-3B47CFF7234B},165000,2000-04-14 00:00,NW6 5HT,F,N,L,"ROYAL LANGFORD APARTMENTS, 2",FLAT 106,GREVILLE ROAD,,LONDON,CAMDEN,GREATER LONDON,3914.59074733096,2000.0,2000-04-14,F,L,165000.0,NW6 5HT,E09000007,{E31C7905-4352-4469-9740-3B47CFF7234B},19011135.0,42.15,2.0,11.0,83.0,85.0,England and Wales: 1991-1995,3914.59074733096,2.0,42.15,83.0,England and Wales: 1991-1995,NW6
{B902D4CF-2291-4A1F-B0C8-1CBDE09D6CCA},67000,2000-05-17 00:00,NW6 3SR,F,N,L,70B,,FAIRHAZEL GARDENS,,LONDON,CAMDEN,GREATER LONDON,779.06976744186,2000.0,2000-05-17,F,L,67000.0,NW6 3SR,E09000007,{B902D4CF-2291-4A1F-B0C8-1CBDE09D6CCA},18992661.0,86.0,3.0,11.0,66.0,81.0,England and Wales: before 1900,779.06976744186,3.0,86.0,66.0,England and Wales: before 1900,NW6
{081E1DAD-0333-4592-B681-F46DB2A0AC3D},235000,2000-04-05 00:00,NW6 3EA,F,N,L,91,FLAT 4,CANFIELD GARDENS,,LONDON,CAMDEN,GREATER LONDON,4196.42857142857,2000.0,2000-04-05,F,L,235000.0,NW6 3EA,E09000007,{081E1DAD-0333-4592-B681-F46DB2A0AC3D},19048852.0,56.0,3.0,11.0,71.0,72.0,England and Wales: before 1900,4196.42857142857,3.0,56.0,71.0,England and Wales: before 1900,NW6
{67246277-706C-4993-802C-20590C24D3B6},330000,2000-12-04 00:00,NW6 4PX,F,N,L,39,,KINGS GARDENS,,LONDON,CAMDEN,GREATER LONDON,2006.81099489175,2000.0,2000-12-04,F,L,330000.0,NW6 4PX,E09000007,{67246277-706C-4993-802C-20590C24D3B6},19003722.0,164.44,5.0,11.0,59.0,66.0,England and Wales: 1900-1929,2006.81099489175,5.0,164.44,59.0,England and Wales: 1900-1929,NW6
{63411CAA-4E2F-46F8-A2FD-1CCB18770DE5},200000,2000-07-27 00:00,NW6 6LN,T,N,L,44A,,WINDERMERE AVENUE,,LONDON,BRENT,GREATER LONDON,1949.69779684149,2000.0,2000-07-27,T,L,200000.0,NW6 6LN,E09000005,{63411CAA-4E2F-46F8-A2FD-1CCB18770DE5},18769573.0,102.58,4.0,11.0,67.0,71.0,England and Wales: 1900-1929,1949.69779684149,4.0,102.58,67.0,England and Wales: 1900-1929,NW6
{A1760BD2-6391-4537-AFA0-F0E729172523},250000,2000-08-03 00:00,NW6 1SJ,F,N,L,11C,,FAWLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,4801.22911465335,2000.0,2000-08-03,F,L,250000.0,NW6 1SJ,E09000007,{A1760BD2-6391-4537-AFA0-F0E729172523},19008029.0,52.07,3.0,12.0,54.0,64.0,England and Wales: before 1900,4801.22911465335,3.0,52.07,54.0,England and Wales: before 1900,NW6
{7AF8F867-38D2-483E-B161-1CCE9204EDA5},115000,2000-07-28 00:00,NW6 4JT,F,N,L,17,,ERESBY PLACE,,LONDON,CAMDEN,GREATER LONDON,2395.83333333333,2000.0,2000-07-28,F,L,115000.0,NW6 4JT,E09000007,{7AF8F867-38D2-483E-B161-1CCE9204EDA5},19001465.0,48.0,2.0,11.0,65.0,69.0,England and Wales: 1983-1990,2395.83333333333,2.0,48.0,65.0,England and Wales: 1983-1990,NW6
{A88D71E8-0D72-49AA-8E33-5B3793E2D6B8},182500,2000-03-01 00:00,NW6 5PT,F,N,F,"MILDROSE COURT, 16 - 19",FLAT 6,MALVERN MEWS,,LONDON,BRENT,GREATER LONDON,3041.66666666667,2000.0,2000-03-01,F,F,182500.0,NW6 5PT,E09000005,{A88D71E8-0D72-49AA-8E33-5B3793E2D6B8},18836617.0,60.0,3.0,11.0,73.0,74.0,England and Wales: 1983-1990,3041.66666666667,3.0,60.0,73.0,England and Wales: 1983-1990,NW6
{B2C1C441-C2B0-4AC5-B810-81A8ACB55640},200000,2000-07-18 00:00,NW6 2PP,F,N,L,51,BASEMENT FLAT,LOWFIELD ROAD,,LONDON,CAMDEN,GREATER LONDON,3773.58490566038,2000.0,2000-07-18,F,L,200000.0,NW6 2PP,E09000007,{B2C1C441-C2B0-4AC5-B810-81A8ACB55640},18978848.0,53.0,3.0,11.0,70.0,80.0,England and Wales: 1900-1929,3773.58490566038,3.0,53.0,70.0,England and Wales: 1900-1929,NW6
{E6B69BDA-32F8-4351-BCB4-8FEC270EAB97},235000,2000-11-30 00:00,NW6 6QA,F,N,L,76,FLAT 2,VICTORIA ROAD,,LONDON,BRENT,GREATER LONDON,2901.23456790123,2000.0,2000-11-30,F,L,235000.0,NW6 6QA,E09000005,{E6B69BDA-32F8-4351-BCB4-8FEC270EAB97},18861024.0,81.0,3.0,11.0,65.0,73.0,England and Wales: before 1900,2901.23456790123,3.0,81.0,65.0,England and Wales: before 1900,NW6
{65BACDC6-7D9A-4552-A054-8FEEA3151CF7},59995,2000-04-05 00:00,NW6 4DR,F,N,L,CASTERBRIDGE,FLAT 65,ABBEY ROAD,,LONDON,CAMDEN,GREATER LONDON,1131.98113207547,2000.0,2000-04-05,F,L,59995.0,NW6 4DR,E09000007,{65BACDC6-7D9A-4552-A054-8FEEA3151CF7},19048272.0,53.0,2.0,11.0,70.0,71.0,England and Wales: 1950-1966,1131.98113207547,2.0,53.0,70.0,England and Wales: 1950-1966,NW6
{69C43562-14CA-44A9-893E-F0EFF39BAA4B},215000,2000-01-14 00:00,NW6 6EN,F,N,L,11B,,MILMAN ROAD,,LONDON,BRENT,GREATER LONDON,2456.74977717851,2000.0,2000-01-14,F,L,215000.0,NW6 6EN,E09000005,{69C43562-14CA-44A9-893E-F0EFF39BAA4B},18781006.0,87.514,3.0,12.0,48.0,54.0,England and Wales: 1900-1929,2456.74977717851,3.0,87.514,48.0,England and Wales: 1900-1929,NW6
{BD6A12E7-7D8A-40C4-A946-85453C64EDCB},292500,2000-01-24 00:00,NW6 3LJ,F,N,L,83,FLAT 7,GREENCROFT GARDENS,,LONDON,CAMDEN,GREATER LONDON,3603.10421286031,2000.0,2000-01-24,F,L,292500.0,NW6 3LJ,E09000007,{BD6A12E7-7D8A-40C4-A946-85453C64EDCB},18986220.0,81.18,4.0,12.0,75.0,81.0,England and Wales: before 1900,3603.10421286031,4.0,81.18,75.0,England and Wales: before 1900,NW6
{FB5A991B-1F65-4D95-A1DF-ED7A9E985443},180000,2000-12-06 00:00,NW6 6BG,F,N,L,49B,,HARTLAND ROAD,,LONDON,BRENT,GREATER LONDON,2769.23076923077,2000.0,2000-12-06,F,L,180000.0,NW6 6BG,E09000005,{FB5A991B-1F65-4D95-A1DF-ED7A9E985443},18852111.0,65.0,3.0,11.0,80.0,80.0,England and Wales: 1900-1929,2769.23076923077,3.0,65.0,80.0,England and Wales: 1900-1929,NW6
{21532177-41C3-445E-9010-8547F86A6EFB},220000,2000-06-02 00:00,NW6 1BB,F,N,L,27,FLAT 1,DENNINGTON PARK ROAD,,LONDON,CAMDEN,GREATER LONDON,2784.81012658228,2000.0,2000-06-02,F,L,220000.0,NW6 1BB,E09000007,{21532177-41C3-445E-9010-8547F86A6EFB},19061886.0,79.0,3.0,11.0,73.0,80.0,England and Wales: 1900-1929,2784.81012658228,3.0,79.0,73.0,England and Wales: 1900-1929,NW6
{6114C902-6F59-46F2-BB7D-88CD45CF107A},92000,2000-05-31 00:00,NW6 4QR,F,N,L,RIBBLESDALE HOUSE,FLAT 4,KILBURN VALE,,LONDON,CAMDEN,GREATER LONDON,1393.93939393939,2000.0,2000-05-31,F,L,92000.0,NW6 4QR,E09000007,{6114C902-6F59-46F2-BB7D-88CD45CF107A},19042244.0,66.0,3.0,12.0,77.0,81.0,England and Wales: 1950-1966,1393.93939393939,3.0,66.0,77.0,England and Wales: 1950-1966,NW6
{05E98761-FE31-4A85-9720-5B4FAF4BD8A5},210000,2000-12-21 00:00,NW6 2JE,F,N,L,103B,,KINGSGATE ROAD,,LONDON,CAMDEN,GREATER LONDON,3265.4330586223,2000.0,2000-12-21,F,L,210000.0,NW6 2JE,E09000007,{05E98761-FE31-4A85-9720-5B4FAF4BD8A5},19067623.0,64.31,3.0,12.0,65.0,71.0,England and Wales: 1900-1929,3265.4330586223,3.0,64.31,65.0,England and Wales: 1900-1929,NW6
