ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8A6D9812-157D-47C6-B02D-B7D3CEA400B8},150000,1996-12-16 00:00,HA4 6DD,D,N,F,35,,EVERSLEY CRESCENT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1387.21908813465,1996.0,1996-12-16,D,F,150000.0,HA4 6DD,E09000017,{8A6D9812-157D-47C6-B02D-B7D3CEA400B8},20151502.0,108.13,6.0,12.0,22.0,50.0,England and Wales: 1930-1949,1387.21908813465,6.0,108.13,22.0,England and Wales: 1930-1949,HA4
{C13DF8D5-1916-4B47-B5BC-BB5BD65F3724},56000,1996-08-29 00:00,HA4 6RD,F,N,L,332,,WEST END ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1018.18181818182,1996.0,1996-08-29,F,L,56000.0,HA4 6RD,E09000017,{C13DF8D5-1916-4B47-B5BC-BB5BD65F3724},20109248.0,55.0,3.0,12.0,76.0,80.0,England and Wales: 1900-1929,1018.18181818182,3.0,55.0,76.0,England and Wales: 1900-1929,HA4
{36FDBBC9-E41D-4B16-A3BD-4B6735C14BE6},55000,1996-01-31 00:00,HA4 0AL,F,N,L,112A,,VICTORIA ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,544.554455445545,1996.0,1996-01-31,F,L,55000.0,HA4 0AL,E09000017,{36FDBBC9-E41D-4B16-A3BD-4B6735C14BE6},20101326.0,101.0,4.0,11.0,72.0,72.0,England and Wales: 1930-1949,544.554455445545,4.0,101.0,72.0,England and Wales: 1930-1949,HA4
{69375DF3-89E5-4E61-B35B-510C496244C2},69400,1996-12-20 00:00,HA4 7QP,T,N,L,22,,MEADWAY GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,990.438133295276,1996.0,1996-12-20,T,L,69400.0,HA4 7QP,E09000017,{69375DF3-89E5-4E61-B35B-510C496244C2},20136414.0,70.07,4.0,11.0,65.0,71.0,England and Wales: 1950-1966,990.438133295276,4.0,70.07,65.0,England and Wales: 1950-1966,HA4
{4A0FCD86-894B-448A-8BD6-1993EACD4E80},77000,1996-03-01 00:00,HA4 6AB,T,N,F,42,,ASHBURTON ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1241.93548387097,1996.0,1996-03-01,T,F,77000.0,HA4 6AB,E09000017,{4A0FCD86-894B-448A-8BD6-1993EACD4E80},20096290.0,62.0,4.0,11.0,59.0,90.0,England and Wales: 1930-1949,1241.93548387097,4.0,62.0,59.0,England and Wales: 1930-1949,HA4
{F08AFA76-696F-47AC-ADCE-1994C6EC2F2D},65000,1996-04-12 00:00,HA4 6NB,S,N,F,11,,TREVOR CRESCENT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,890.41095890411,1996.0,1996-04-12,S,F,65000.0,HA4 6NB,E09000017,{F08AFA76-696F-47AC-ADCE-1994C6EC2F2D},20087324.0,73.0,5.0,11.0,43.0,85.0,England and Wales: 1930-1949,890.41095890411,5.0,73.0,43.0,England and Wales: 1930-1949,HA4
{9B00F4A0-5693-4F29-9174-1D28415809D9},65000,1996-11-29 00:00,HA4 6RA,F,N,L,15,,WELDON CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1140.35087719298,1996.0,1996-11-29,F,L,65000.0,HA4 6RA,E09000017,{9B00F4A0-5693-4F29-9174-1D28415809D9},20113104.0,57.0,4.0,11.0,61.0,76.0,England and Wales: 1950-1966,1140.35087719298,4.0,57.0,61.0,England and Wales: 1950-1966,HA4
{10C9F379-D8F2-424A-82DD-4B9128758726},130000,1996-04-02 00:00,HA4 8TE,S,N,F,12,,MEADOW WAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1238.09523809524,1996.0,1996-04-02,S,F,130000.0,HA4 8TE,E09000017,{10C9F379-D8F2-424A-82DD-4B9128758726},20128207.0,105.0,5.0,11.0,58.0,84.0,England and Wales: 1930-1949,1238.09523809524,5.0,105.0,58.0,England and Wales: 1930-1949,HA4
{0E31B4DB-66A5-4D33-8223-5129EC32D9C1},78950,1996-07-05 00:00,HA4 6UN,S,N,F,7,,SOUTHPARK WAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,635.975511519252,1996.0,1996-07-05,S,F,78950.0,HA4 6UN,E09000017,{0E31B4DB-66A5-4D33-8223-5129EC32D9C1},20102162.0,124.14,4.0,11.0,57.0,67.0,England and Wales: 1950-1966,635.975511519252,4.0,124.14,57.0,England and Wales: 1950-1966,HA4
{A4110D47-6445-49FD-A6B8-585C104AFFB4},76000,1996-12-19 00:00,HA4 9HN,S,N,F,16,,HILLCROFT CRESCENT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1172.65854034871,1996.0,1996-12-19,S,F,76000.0,HA4 9HN,E09000017,{A4110D47-6445-49FD-A6B8-585C104AFFB4},20076671.0,64.81,5.0,11.0,56.0,58.0,England and Wales: 1930-1949,1172.65854034871,5.0,64.81,56.0,England and Wales: 1930-1949,HA4
{4C9D4DAB-B5EE-496C-BA64-16236BB1F48C},74500,1996-05-17 00:00,HA4 8TZ,T,N,F,107,,LINDEN AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1111.94029850746,1996.0,1996-05-17,T,F,74500.0,HA4 8TZ,E09000017,{4C9D4DAB-B5EE-496C-BA64-16236BB1F48C},20158484.0,67.0,4.0,11.0,70.0,90.0,England and Wales: 1900-1929,1111.94029850746,4.0,67.0,70.0,England and Wales: 1900-1929,HA4
{D0B74E2E-359A-42A0-8DCF-D6DFBFB7890F},73500,1996-06-28 00:00,HA4 7YU,T,N,F,21,,ALLONBY DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1225.0,1996.0,1996-06-28,T,F,73500.0,HA4 7YU,E09000017,{D0B74E2E-359A-42A0-8DCF-D6DFBFB7890F},20142472.0,60.0,3.0,11.0,72.0,89.0,England and Wales: 1983-1990,1225.0,3.0,60.0,72.0,England and Wales: 1983-1990,HA4
{A3518B6B-0210-429C-BED6-E1C1BF89B91A},95000,1996-05-31 00:00,HA4 9JW,S,N,F,102,,PAVILION WAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,967.314937379086,1996.0,1996-05-31,S,F,95000.0,HA4 9JW,E09000017,{A3518B6B-0210-429C-BED6-E1C1BF89B91A},20137381.0,98.21,5.0,11.0,41.0,48.0,England and Wales: 1900-1929,967.314937379086,5.0,98.21,41.0,England and Wales: 1900-1929,HA4
{2C8AB44C-D922-425D-A2CF-4BB870BDB67B},74500,1996-08-02 00:00,HA4 0PN,T,N,F,139,,ROYAL CRESCENT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1158.27114427861,1996.0,1996-08-02,T,F,74500.0,HA4 0PN,E09000017,{2C8AB44C-D922-425D-A2CF-4BB870BDB67B},20118135.0,64.32,5.0,11.0,42.0,55.0,England and Wales: 1930-1949,1158.27114427861,5.0,64.32,42.0,England and Wales: 1930-1949,HA4
{ACCAF907-3398-4EF9-A266-19CD393449F6},71000,1996-11-11 00:00,HA4 7HQ,T,N,F,14,,CORDINGLEY ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1049.67474866943,1996.0,1996-11-11,T,F,71000.0,HA4 7HQ,E09000017,{ACCAF907-3398-4EF9-A266-19CD393449F6},20099970.0,67.64,3.0,11.0,51.0,69.0,England and Wales: 1900-1929,1049.67474866943,3.0,67.64,51.0,England and Wales: 1900-1929,HA4
{43AD5D77-38F2-4359-929F-4DD4D1D0E57E},73000,1996-06-21 00:00,HA4 6JU,S,N,F,11,,DENBIGH CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1003.71236078647,1996.0,1996-06-21,S,F,73000.0,HA4 6JU,E09000017,{43AD5D77-38F2-4359-929F-4DD4D1D0E57E},20105096.0,72.73,5.0,11.0,42.0,52.0,England and Wales: 1930-1949,1003.71236078647,5.0,72.73,42.0,England and Wales: 1930-1949,HA4
{DE4F2393-AD31-49B7-879E-4DD59ED42F1A},76251,1996-07-30 00:00,HA4 8TY,D,N,F,173,,LINDEN AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,740.300970873786,1996.0,1996-07-30,D,F,76251.0,HA4 8TY,E09000017,{DE4F2393-AD31-49B7-879E-4DD59ED42F1A},20133512.0,103.0,4.0,11.0,56.0,80.0,England and Wales: 1930-1949,740.300970873786,4.0,103.0,56.0,England and Wales: 1930-1949,HA4
{F5524551-C60D-4A83-B999-530242F84E6F},100000,1996-02-28 00:00,HA4 6BA,S,N,F,7,,SALCOMBE WAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,934.579439252336,1996.0,1996-02-28,S,F,100000.0,HA4 6BA,E09000017,{F5524551-C60D-4A83-B999-530242F84E6F},20152135.0,107.0,6.0,11.0,58.0,84.0,England and Wales: 1930-1949,934.579439252336,6.0,107.0,58.0,England and Wales: 1930-1949,HA4
{7AC6F11B-2E78-4711-87E4-4F653F5E5983},113000,1996-05-31 00:00,HA4 8RY,D,N,F,60,,LIME GROVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1110.45597484277,1996.0,1996-05-31,D,F,113000.0,HA4 8RY,E09000017,{7AC6F11B-2E78-4711-87E4-4F653F5E5983},20158503.0,101.76,4.0,11.0,50.0,58.0,England and Wales: 1930-1949,1110.45597484277,4.0,101.76,50.0,England and Wales: 1930-1949,HA4
{C1CCED3B-0AAC-4945-ACB2-588DE8C87B2A},99950,1996-03-29 00:00,HA4 6DH,F,Y,L,SHERLEYS COURT,FLAT 8,WOOD LANE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1722.6818338504,1996.0,1996-03-29,F,L,99950.0,HA4 6DH,E09000017,{C1CCED3B-0AAC-4945-ACB2-588DE8C87B2A},20104078.0,58.02,3.0,12.0,69.0,71.0,England and Wales: 1991-1995,1722.6818338504,3.0,58.02,69.0,England and Wales: 1991-1995,HA4
{B5F49FE1-1E01-4AAD-9245-1D7CBE3447EB},81000,1996-04-29 00:00,HA4 0PU,S,N,F,102,,JUBILEE DRIVE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,604.477611940299,1996.0,1996-04-29,S,F,81000.0,HA4 0PU,E09000017,{B5F49FE1-1E01-4AAD-9245-1D7CBE3447EB},20164160.0,134.0,7.0,11.0,71.0,81.0,England and Wales: 1930-1949,604.477611940299,7.0,134.0,71.0,England and Wales: 1930-1949,HA4
{5BB457DF-5801-4AF2-B672-3F734AE40532},116500,1996-06-03 00:00,HA4 9TN,S,N,F,3,,PINE GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1201.03092783505,1996.0,1996-06-03,S,F,116500.0,HA4 9TN,E09000017,{5BB457DF-5801-4AF2-B672-3F734AE40532},20160888.0,97.0,5.0,11.0,55.0,84.0,England and Wales: 1930-1949,1201.03092783505,5.0,97.0,55.0,England and Wales: 1930-1949,HA4
{EB247BB7-FC36-4EF0-A44D-4DEDF5A60D45},100000,1996-05-17 00:00,HA4 7SS,S,N,F,32,,STOWE CRESCENT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,751.87969924812,1996.0,1996-05-17,S,F,100000.0,HA4 7SS,E09000017,{EB247BB7-FC36-4EF0-A44D-4DEDF5A60D45},20106827.0,133.0,9.0,12.0,59.0,84.0,England and Wales: 1967-1975,751.87969924812,9.0,133.0,59.0,England and Wales: 1967-1975,HA4
{DD0833BE-9439-4822-8E81-3F98591A5D46},76500,1996-05-31 00:00,HA4 9SA,T,N,F,11,,CHELSTON ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1233.87096774194,1996.0,1996-05-31,T,F,76500.0,HA4 9SA,E09000017,{DD0833BE-9439-4822-8E81-3F98591A5D46},20114432.0,62.0,4.0,11.0,52.0,81.0,England and Wales: 1930-1949,1233.87096774194,4.0,62.0,52.0,England and Wales: 1930-1949,HA4
{E22C26BA-8A13-48A9-9055-CEE93686FD6F},75000,1996-08-09 00:00,HA4 6AP,T,N,F,142,,CORNWALL ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,815.217391304348,1996.0,1996-08-09,T,F,75000.0,HA4 6AP,E09000017,{E22C26BA-8A13-48A9-9055-CEE93686FD6F},20118627.0,92.0,4.0,11.0,65.0,68.0,England and Wales: 1930-1949,815.217391304348,4.0,92.0,65.0,England and Wales: 1930-1949,HA4
{62FFD4BA-6101-4E4C-9811-D28CA67C1122},155000,1996-04-18 00:00,HA4 7JQ,D,N,F,58,,SHARPS LANE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1131.38686131387,1996.0,1996-04-18,D,F,155000.0,HA4 7JQ,E09000017,{62FFD4BA-6101-4E4C-9811-D28CA67C1122},20082763.0,137.0,7.0,11.0,73.0,84.0,England and Wales: 1900-1929,1131.38686131387,7.0,137.0,73.0,England and Wales: 1900-1929,HA4
{39B3FDB1-0669-4F74-8632-5A7AE93D1D1A},74500,1996-09-30 00:00,HA4 7YX,S,N,F,17,,EAMONT CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1262.71186440678,1996.0,1996-09-30,S,F,74500.0,HA4 7YX,E09000017,{39B3FDB1-0669-4F74-8632-5A7AE93D1D1A},20154165.0,59.0,3.0,11.0,67.0,89.0,England and Wales: 1983-1990,1262.71186440678,3.0,59.0,67.0,England and Wales: 1983-1990,HA4
{230608E8-E0CD-4904-B183-28E399D5A72E},82000,1996-09-26 00:00,HA4 6LU,S,N,F,10,,BEDFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1108.10810810811,1996.0,1996-09-26,S,F,82000.0,HA4 6LU,E09000017,{230608E8-E0CD-4904-B183-28E399D5A72E},20113814.0,74.0,4.0,11.0,55.0,86.0,England and Wales: 1930-1949,1108.10810810811,4.0,74.0,55.0,England and Wales: 1930-1949,HA4
{599A4DA9-1DC3-4693-8A89-D6306722FC43},93000,1996-08-14 00:00,HA4 9RJ,S,N,F,62,,WOODLANDS AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1010.21073213122,1996.0,1996-08-14,S,F,93000.0,HA4 9RJ,E09000017,{599A4DA9-1DC3-4693-8A89-D6306722FC43},20151858.0,92.06,4.0,11.0,73.0,74.0,England and Wales: 1950-1966,1010.21073213122,4.0,92.06,73.0,England and Wales: 1950-1966,HA4
{1C50E1D5-EAD3-4825-98F4-339912A785B6},71950,1996-02-29 00:00,HA4 6DH,F,Y,L,SHERLEYS COURT,FLAT 19,WOOD LANE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1658.59843245735,1996.0,1996-02-29,F,L,71950.0,HA4 6DH,E09000017,{1C50E1D5-EAD3-4825-98F4-339912A785B6},20131221.0,43.38,2.0,12.0,82.0,84.0,England and Wales: 1991-1995,1658.59843245735,2.0,43.38,82.0,England and Wales: 1991-1995,HA4
{40200D6F-C665-4957-ADDB-5A8DEF00C1D9},67500,1996-08-06 00:00,HA4 7JW,F,N,L,14A,,HILL LANE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1071.42857142857,1996.0,1996-08-06,F,L,67500.0,HA4 7JW,E09000017,{40200D6F-C665-4957-ADDB-5A8DEF00C1D9},20120912.0,63.0,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,1071.42857142857,3.0,63.0,68.0,England and Wales: 1950-1966,HA4
{667CCB00-5723-429A-A30F-4A85D1605ACC},82000,1996-12-06 00:00,HA4 6HH,S,N,F,146,,HERLWYN AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1281.25,1996.0,1996-12-06,S,F,82000.0,HA4 6HH,E09000017,{667CCB00-5723-429A-A30F-4A85D1605ACC},20142767.0,64.0,4.0,12.0,45.0,86.0,England and Wales: 1930-1949,1281.25,4.0,64.0,45.0,England and Wales: 1930-1949,HA4
{B328F65C-8ED4-4E5F-A7DB-3020A3E8E3A8},95800,1996-12-12 00:00,HA4 6ED,S,N,F,29,,LAWN CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1135.60929350403,1996.0,1996-12-12,S,F,95800.0,HA4 6ED,E09000017,{B328F65C-8ED4-4E5F-A7DB-3020A3E8E3A8},20156591.0,84.36,5.0,11.0,54.0,59.0,England and Wales: 1930-1949,1135.60929350403,5.0,84.36,54.0,England and Wales: 1930-1949,HA4
{E9847684-01ED-4C25-A9DC-43727E611B0D},95000,1996-10-04 00:00,HA4 0PG,S,N,F,22,,DIAMOND ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1021.50537634409,1996.0,1996-10-04,S,F,95000.0,HA4 0PG,E09000017,{E9847684-01ED-4C25-A9DC-43727E611B0D},20144328.0,93.0,5.0,11.0,54.0,87.0,England and Wales: 1930-1949,1021.50537634409,5.0,93.0,54.0,England and Wales: 1930-1949,HA4
{204D8C39-0492-4A4A-9FE7-3FED7888B727},82000,1996-09-27 00:00,HA4 9AL,T,N,F,25,,BEVERLEY ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,990.577434162841,1996.0,1996-09-27,T,F,82000.0,HA4 9AL,E09000017,{204D8C39-0492-4A4A-9FE7-3FED7888B727},20124987.0,82.78,3.0,12.0,64.0,72.0,England and Wales: 1930-1949,990.577434162841,3.0,82.78,64.0,England and Wales: 1930-1949,HA4
{518C97CF-8C23-48FB-9226-3FF9AC97528F},137000,1996-10-24 00:00,HA4 8HP,D,N,F,7,,PRIORY CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1409.03013473208,1996.0,1996-10-24,D,F,137000.0,HA4 8HP,E09000017,{518C97CF-8C23-48FB-9226-3FF9AC97528F},20132913.0,97.23,6.0,11.0,59.0,67.0,England and Wales: 1976-1982,1409.03013473208,6.0,97.23,59.0,England and Wales: 1976-1982,HA4
{26597509-5CFA-42A2-9BED-571F4DE46EEC},110000,1996-11-15 00:00,HA4 0SH,D,N,F,168,,THE FAIRWAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1341.46341463415,1996.0,1996-11-15,D,F,110000.0,HA4 0SH,E09000017,{26597509-5CFA-42A2-9BED-571F4DE46EEC},20140281.0,82.0,4.0,11.0,44.0,76.0,England and Wales: 1930-1949,1341.46341463415,4.0,82.0,44.0,England and Wales: 1930-1949,HA4
{B22CDA24-2323-421D-939E-2929E6F4BC68},152000,1996-05-28 00:00,HA4 7SA,D,N,F,55,,HOWLETTS LANE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1191.87642123422,1996.0,1996-05-28,D,F,152000.0,HA4 7SA,E09000017,{B22CDA24-2323-421D-939E-2929E6F4BC68},20075388.0,127.53,5.0,11.0,44.0,56.0,England and Wales: 1950-1966,1191.87642123422,5.0,127.53,44.0,England and Wales: 1950-1966,HA4
{059082CA-05BD-4220-93B8-377503CF9088},107000,1996-11-22 00:00,HA4 9QF,S,N,F,9,,CRANMER CLOSE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1059.40594059406,1996.0,1996-11-22,S,F,107000.0,HA4 9QF,E09000017,{059082CA-05BD-4220-93B8-377503CF9088},20113503.0,101.0,5.0,11.0,45.0,78.0,England and Wales: 1930-1949,1059.40594059406,5.0,101.0,45.0,England and Wales: 1930-1949,HA4
{18A141D6-1CCB-4537-B9EF-377506636CBE},72500,1996-12-11 00:00,HA4 9DP,T,N,F,6,,WHITBY ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1101.32158590308,1996.0,1996-12-11,T,F,72500.0,HA4 9DP,E09000017,{18A141D6-1CCB-4537-B9EF-377506636CBE},20091138.0,65.83,5.0,12.0,57.0,64.0,England and Wales: 1930-1949,1101.32158590308,5.0,65.83,57.0,England and Wales: 1930-1949,HA4
{3CDA6B0E-66EB-4DED-A3B1-500C11981773},88950,1996-01-19 00:00,HA4 6DH,F,Y,L,SHERLEYS COURT,FLAT 15,WOOD LANE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1574.33628318584,1996.0,1996-01-19,F,L,88950.0,HA4 6DH,E09000017,{3CDA6B0E-66EB-4DED-A3B1-500C11981773},20134210.0,56.5,3.0,12.0,77.0,80.0,England and Wales: 1991-1995,1574.33628318584,3.0,56.5,77.0,England and Wales: 1991-1995,HA4
{0611B955-634D-4471-B112-2CBC0B242130},77000,1996-03-25 00:00,HA4 6PJ,T,N,F,28,,STAFFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,865.168539325843,1996.0,1996-03-25,T,F,77000.0,HA4 6PJ,E09000017,{0611B955-634D-4471-B112-2CBC0B242130},20146951.0,89.0,5.0,11.0,67.0,82.0,England and Wales: 1950-1966,865.168539325843,5.0,89.0,67.0,England and Wales: 1950-1966,HA4
{B6283CCE-CB39-4EEB-A5E1-D305B56BA46D},54000,1996-05-17 00:00,HA4 9AR,F,N,L,219,,BEVERLEY ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,790.629575402636,1996.0,1996-05-17,F,L,54000.0,HA4 9AR,E09000017,{B6283CCE-CB39-4EEB-A5E1-D305B56BA46D},20158821.0,68.3,3.0,11.0,75.0,75.0,England and Wales: 1950-1966,790.629575402636,3.0,68.3,75.0,England and Wales: 1950-1966,HA4
{89EE602C-0BC8-495C-817E-5933E92DD990},81000,1996-10-10 00:00,HA4 0ED,T,N,F,21,,BRIDGWATER ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,786.407766990291,1996.0,1996-10-10,T,F,81000.0,HA4 0ED,E09000017,{89EE602C-0BC8-495C-817E-5933E92DD990},20157102.0,103.0,7.0,11.0,61.0,85.0,England and Wales: 1930-1949,786.407766990291,7.0,103.0,61.0,England and Wales: 1930-1949,HA4
{D7D5A11E-F436-4200-A093-4C92EB02A773},90000,1996-07-08 00:00,HA4 6JT,D,N,F,32,,WILLOW GARDENS,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1200.0,1996.0,1996-07-08,D,F,90000.0,HA4 6JT,E09000017,{D7D5A11E-F436-4200-A093-4C92EB02A773},20079418.0,75.0,5.0,11.0,53.0,85.0,England and Wales: 1930-1949,1200.0,5.0,75.0,53.0,England and Wales: 1930-1949,HA4
{E6320A3E-FCDC-45E1-956C-5934CED2B090},87000,1996-12-20 00:00,HA4 9NX,S,N,F,403,,FIELD END ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,911.090166509582,1996.0,1996-12-20,S,F,87000.0,HA4 9NX,E09000017,{E6320A3E-FCDC-45E1-956C-5934CED2B090},20076981.0,95.49,5.0,11.0,57.0,75.0,England and Wales: 1930-1949,911.090166509582,5.0,95.49,57.0,England and Wales: 1930-1949,HA4
{37521DE0-DC08-46A3-AA71-CF7B3F80BA61},63500,1996-11-29 00:00,HA4 9LY,T,N,F,19,,ELLIOTT AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1411.11111111111,1996.0,1996-11-29,T,F,63500.0,HA4 9LY,E09000017,{37521DE0-DC08-46A3-AA71-CF7B3F80BA61},20092287.0,45.0,2.0,11.0,65.0,90.0,England and Wales: 1991-1995,1411.11111111111,2.0,45.0,65.0,England and Wales: 1991-1995,HA4
{3F07634B-1021-4FAD-99F0-55AB4DAF0B6A},56000,1996-12-18 00:00,HA4 0AL,F,N,L,84A,,VICTORIA ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,761.076379450938,1996.0,1996-12-18,F,L,56000.0,HA4 0AL,E09000017,{3F07634B-1021-4FAD-99F0-55AB4DAF0B6A},20124865.0,73.58,4.0,11.0,63.0,71.0,England and Wales: 1930-1949,761.076379450938,4.0,73.58,63.0,England and Wales: 1930-1949,HA4
{A03CAFF3-E33D-4A2A-9B16-593B1DF565CA},133000,1996-04-17 00:00,HA4 7QF,S,N,F,32,,PINN WAY,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1332.13141025641,1996.0,1996-04-17,S,F,133000.0,HA4 7QF,E09000017,{A03CAFF3-E33D-4A2A-9B16-593B1DF565CA},20153499.0,99.84,5.0,11.0,56.0,58.0,England and Wales: 1930-1949,1332.13141025641,5.0,99.84,56.0,England and Wales: 1930-1949,HA4
{94262781-D543-4A2D-A12F-33FED3AA2FA2},115500,1996-02-16 00:00,HA4 6AJ,S,N,F,39,,CORNWALL ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,931.451612903226,1996.0,1996-02-16,S,F,115500.0,HA4 6AJ,E09000017,{94262781-D543-4A2D-A12F-33FED3AA2FA2},20148252.0,124.0,6.0,11.0,60.0,86.0,England and Wales: 1930-1949,931.451612903226,6.0,124.0,60.0,England and Wales: 1930-1949,HA4
{68B1DF8E-5C86-46FA-9872-5946C7919F3B},82000,1996-10-30 00:00,HA4 6PP,S,N,F,32,,LEA CRESCENT,RUISLIP,RUISLIP,EALING,GREATER LONDON,901.098901098901,1996.0,1996-10-30,S,F,82000.0,HA4 6PP,E09000017,{68B1DF8E-5C86-46FA-9872-5946C7919F3B},20117844.0,91.0,5.0,11.0,70.0,86.0,England and Wales: 1930-1949,901.098901098901,5.0,91.0,70.0,England and Wales: 1930-1949,HA4
{3FE79344-16FB-4960-8F39-296108F78489},89950,1996-01-25 00:00,HA4 0BZ,T,N,F,9,,COTTINGHAM CHASE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,899.5,1996.0,1996-01-25,T,F,89950.0,HA4 0BZ,E09000017,{3FE79344-16FB-4960-8F39-296108F78489},20165620.0,100.0,8.0,11.0,54.0,75.0,England and Wales: 1930-1949,899.5,8.0,100.0,54.0,England and Wales: 1930-1949,HA4
{D6103AFA-9802-458C-B585-DA3B287F501B},100000,1996-04-01 00:00,HA4 9JJ,S,N,F,20,,GREENCROFT AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,1097.93588054458,1996.0,1996-04-01,S,F,100000.0,HA4 9JJ,E09000017,{D6103AFA-9802-458C-B585-DA3B287F501B},20126050.0,91.08,7.0,11.0,52.0,54.0,England and Wales: 1930-1949,1097.93588054458,7.0,91.08,52.0,England and Wales: 1930-1949,HA4
{EC0D566B-31EF-4862-A1F9-50567BA0C679},94000,1996-10-01 00:00,HA4 6SP,T,N,F,5,,DEANE AVENUE,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,965.290614089135,1996.0,1996-10-01,T,F,94000.0,HA4 6SP,E09000017,{EC0D566B-31EF-4862-A1F9-50567BA0C679},20084471.0,97.38,4.0,11.0,57.0,78.0,England and Wales: 1967-1975,965.290614089135,4.0,97.38,57.0,England and Wales: 1967-1975,HA4
{F3A271E6-D2DD-4C84-B7B3-5B201B4B6E18},53000,1996-08-30 00:00,HA4 6JW,F,N,F,6,,RUISLIP COURT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,745.74363303785,1996.0,1996-08-30,F,F,53000.0,HA4 6JW,E09000017,{F3A271E6-D2DD-4C84-B7B3-5B201B4B6E18},20109355.0,71.07,3.0,11.0,70.0,72.0,England and Wales: 1930-1949,745.74363303785,3.0,71.07,70.0,England and Wales: 1930-1949,HA4
