ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{23A496B1-58D4-214D-E050-A8C06205650D},185000,1996-12-05 00:00,SW5 0LE,F,N,L,"ATTWOOD HOUSE, 3A",2,DOVE MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3854.16666666667,1996.0,1996-12-05,F,L,185000.0,SW5 0LE,E09000020,{23A496B1-58D4-214D-E050-A8C06205650D},20393114.0,48.0,3.0,11.0,72.0,82.0,England and Wales: 1900-1929,3854.16666666667,3.0,48.0,72.0,England and Wales: 1900-1929,SW5
{FF839435-F658-4DDE-A5E0-662BCB1A23F6},65000,1996-04-01 00:00,SW5 9LZ,F,N,L,6,FLAT B,TEMPLETON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1326.5306122449,1996.0,1996-04-01,F,L,65000.0,SW5 9LZ,E09000020,{FF839435-F658-4DDE-A5E0-662BCB1A23F6},20463063.0,49.0,2.0,11.0,73.0,78.0,England and Wales: 1900-1929,1326.5306122449,2.0,49.0,73.0,England and Wales: 1900-1929,SW5
{2A289E9E-3817-CDC8-E050-A8C063054829},44438,1996-10-04 00:00,SW5 0DN,F,N,L,COLEHERNE COURT,FLAT 55,THE LITTLE BOLTONS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,299.770642201835,1996.0,1996-10-04,F,L,44438.0,SW5 0DN,E09000020,{2A289E9E-3817-CDC8-E050-A8C063054829},20391304.0,148.24,5.0,12.0,37.0,41.0,England and Wales: before 1900,299.770642201835,5.0,148.24,37.0,England and Wales: before 1900,SW5
{2A289E9E-381A-CDC8-E050-A8C063054829},40488,1996-10-04 00:00,SW5 0DU,F,N,L,COLEHERNE COURT,FLAT 184,REDCLIFFE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,269.92,1996.0,1996-10-04,F,L,40488.0,SW5 0DU,E09000020,{2A289E9E-381A-CDC8-E050-A8C063054829},20433050.0,150.0,4.0,11.0,77.0,86.0,England and Wales: before 1900,269.92,4.0,150.0,77.0,England and Wales: before 1900,SW5
{2A289E9E-381B-CDC8-E050-A8C063054829},37525,1996-10-04 00:00,SW5 0DU,F,N,L,COLEHERNE COURT,FLAT 182,REDCLIFFE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,212.125494629734,1996.0,1996-10-04,F,L,37525.0,SW5 0DU,E09000020,{2A289E9E-381B-CDC8-E050-A8C063054829},20377325.0,176.9,7.0,12.0,61.0,69.0,England and Wales: before 1900,212.125494629734,7.0,176.9,61.0,England and Wales: before 1900,SW5
{2A289E9E-3822-CDC8-E050-A8C063054829},43450,1996-09-30 00:00,SW5 0ED,F,N,L,COLEHERNE COURT,FLAT 103,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,238.736263736264,1996.0,1996-09-30,F,L,43450.0,SW5 0ED,E09000020,{2A289E9E-3822-CDC8-E050-A8C063054829},20468199.0,182.0,5.0,11.0,78.0,84.0,England and Wales: 1930-1949,238.736263736264,5.0,182.0,78.0,England and Wales: 1930-1949,SW5
{245A85B9-9A88-40B8-8F68-0E0E19A1D609},155000,1996-08-16 00:00,SW5 9TF,F,N,L,KENSINGTON MANSIONS,FLAT 24A,TREBOVIR ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1845.2380952381,1996.0,1996-08-16,F,L,155000.0,SW5 9TF,E09000020,{245A85B9-9A88-40B8-8F68-0E0E19A1D609},20400646.0,84.0,4.0,11.0,41.0,66.0,England and Wales: 1900-1929,1845.2380952381,4.0,84.0,41.0,England and Wales: 1900-1929,SW5
{2A289E9E-3825-CDC8-E050-A8C063054829},35550,1996-11-25 00:00,SW5 0DT,F,N,L,COLEHERNE COURT,FLAT 206,REDCLIFFE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,253.928571428571,1996.0,1996-11-25,F,L,35550.0,SW5 0DT,E09000020,{2A289E9E-3825-CDC8-E050-A8C063054829},20423771.0,140.0,5.0,11.0,75.0,81.0,England and Wales: 1930-1949,253.928571428571,5.0,140.0,75.0,England and Wales: 1930-1949,SW5
{2A289E9E-1B48-CDC8-E050-A8C063054829},10000,1996-05-24 00:00,SW5 0SU,F,N,L,"SHERBORNE COURT, 180 - 186",FLAT 108,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,185.701021355617,1996.0,1996-05-24,F,L,10000.0,SW5 0SU,E09000020,{2A289E9E-1B48-CDC8-E050-A8C063054829},20376471.0,53.85,3.0,12.0,76.0,78.0,England and Wales: 1976-1982,185.701021355617,3.0,53.85,76.0,England and Wales: 1976-1982,SW5
{6D238358-019D-493A-A414-482E0D145303},50500,1996-03-20 00:00,SW5 9ET,F,N,L,104,FLAT 5,PHILBEACH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3869.73180076628,1996.0,1996-03-20,F,L,50500.0,SW5 9ET,E09000020,{6D238358-019D-493A-A414-482E0D145303},20429608.0,13.05,1.0,12.0,16.0,51.0,England and Wales: 1900-1929,3869.73180076628,1.0,13.05,16.0,England and Wales: 1900-1929,SW5
{83E2B305-09FD-4D34-BAAF-7328BC65E8DB},117500,1996-12-05 00:00,SW5 9JZ,F,N,L,48,FLAT 2,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2350.0,1996.0,1996-12-05,F,L,117500.0,SW5 9JZ,E09000020,{83E2B305-09FD-4D34-BAAF-7328BC65E8DB},20456258.0,50.0,3.0,11.0,70.0,77.0,England and Wales: before 1900,2350.0,3.0,50.0,70.0,England and Wales: before 1900,SW5
{BB0288B6-816A-4878-BBD3-3D90F123E3E4},105000,1996-12-13 00:00,SW5 9PL,F,N,L,RUPERT HOUSE,FLAT 12,NEVERN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2282.60869565217,1996.0,1996-12-13,F,L,105000.0,SW5 9PL,E09000020,{BB0288B6-816A-4878-BBD3-3D90F123E3E4},20445048.0,46.0,2.0,11.0,66.0,79.0,England and Wales: 1950-1966,2282.60869565217,2.0,46.0,66.0,England and Wales: 1950-1966,SW5
{B42E942A-5DF0-4AAD-988C-76CCD63A3851},193500,1996-08-31 00:00,SW5 9BY,F,N,L,3,FLAT 3,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2249.73840251134,1996.0,1996-08-31,F,L,193500.0,SW5 9BY,E09000020,{B42E942A-5DF0-4AAD-988C-76CCD63A3851},20375781.0,86.01,3.0,11.0,66.0,74.0,England and Wales: before 1900,2249.73840251134,3.0,86.01,66.0,England and Wales: before 1900,SW5
{2A289E9E-61FD-CDC8-E050-A8C063054829},50000,1996-02-12 00:00,SW5 0PX,F,N,L,54,FLAT 2,HOGARTH ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2958.5798816568,1996.0,1996-02-12,F,L,50000.0,SW5 0PX,E09000020,{2A289E9E-61FD-CDC8-E050-A8C063054829},20383670.0,16.9,1.0,12.0,43.0,68.0,England and Wales: before 1900,2958.5798816568,1.0,16.9,43.0,England and Wales: before 1900,SW5
{8C6A38EA-E52B-40EC-8A27-D36471127D94},176000,1996-02-15 00:00,SW5 0NU,F,N,L,"MELBOURNE HOUSE, 27 - 29",FLAT 16,COLLINGHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2444.44444444444,1996.0,1996-02-15,F,L,176000.0,SW5 0NU,E09000020,{8C6A38EA-E52B-40EC-8A27-D36471127D94},20436546.0,72.0,1.0,11.0,62.0,80.0,England and Wales: 1900-1929,2444.44444444444,1.0,72.0,62.0,England and Wales: 1900-1929,SW5
{5EE73061-9F13-4515-9290-CC702E8EC719},159950,1996-03-06 00:00,SW5 9DG,F,N,L,53 - 55,FLAT 2,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2318.11594202899,1996.0,1996-03-06,F,L,159950.0,SW5 9DG,E09000020,{5EE73061-9F13-4515-9290-CC702E8EC719},20423968.0,69.0,3.0,11.0,58.0,71.0,England and Wales: before 1900,2318.11594202899,3.0,69.0,58.0,England and Wales: before 1900,SW5
{B2A62C0D-AA0F-4610-B661-CC7B58C22EA0},132000,1996-03-22 00:00,SW5 0JW,F,N,L,15,FLAT 4,WETHERBY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2750.0,1996.0,1996-03-22,F,L,132000.0,SW5 0JW,E09000020,{B2A62C0D-AA0F-4610-B661-CC7B58C22EA0},20433400.0,48.0,2.0,11.0,51.0,76.0,England and Wales: before 1900,2750.0,2.0,48.0,51.0,England and Wales: before 1900,SW5
{7AF8993D-8606-41B2-A20C-3DDCB271E908},213000,1996-10-18 00:00,SW5 9TF,F,N,L,KENSINGTON MANSIONS,FLAT 2,TREBOVIR ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1288.48829471901,1996.0,1996-10-18,F,L,213000.0,SW5 9TF,E09000020,{7AF8993D-8606-41B2-A20C-3DDCB271E908},20399743.0,165.31,6.0,12.0,53.0,56.0,England and Wales: before 1900,1288.48829471901,6.0,165.31,53.0,England and Wales: before 1900,SW5
{68C43FCC-FE95-4AAB-816E-7E39DECCA57D},158000,1996-10-04 00:00,SW5 9AF,F,N,L,"YORK MANSIONS, 215",FLAT 7A,EARLS COURT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1612.24489795918,1996.0,1996-10-04,F,L,158000.0,SW5 9AF,E09000020,{68C43FCC-FE95-4AAB-816E-7E39DECCA57D},20468136.0,98.0,4.0,11.0,74.0,83.0,England and Wales: 1930-1949,1612.24489795918,4.0,98.0,74.0,England and Wales: 1930-1949,SW5
{B74550B2-A24E-4958-998F-D01EA302C793},135500,1996-01-10 00:00,SW5 9TQ,F,N,L,KENSINGTON MANSIONS,FLAT 41,TREBOVIR ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1368.13408723748,1996.0,1996-01-10,F,L,135500.0,SW5 9TQ,E09000020,{B74550B2-A24E-4958-998F-D01EA302C793},20433514.0,99.04,4.0,11.0,50.0,65.0,England and Wales: before 1900,1368.13408723748,4.0,99.04,50.0,England and Wales: before 1900,SW5
{86266768-B606-4EAF-A6BD-D021C235AA4D},255000,1996-03-02 00:00,SW5 0AY,F,N,L,15,FLAT 4,GLEDHOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2271.714922049,1996.0,1996-03-02,F,L,255000.0,SW5 0AY,E09000020,{86266768-B606-4EAF-A6BD-D021C235AA4D},20374782.0,112.25,3.0,12.0,72.0,77.0,England and Wales: before 1900,2271.714922049,3.0,112.25,72.0,England and Wales: before 1900,SW5
{5EAFA9E4-C06E-4E91-8459-3A55DCE607C3},85000,1996-07-26 00:00,SW5 9DY,F,N,L,4,FLAT 2,PHILBEACH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1931.81818181818,1996.0,1996-07-26,F,L,85000.0,SW5 9DY,E09000020,{5EAFA9E4-C06E-4E91-8459-3A55DCE607C3},20376508.0,44.0,2.0,11.0,74.0,80.0,England and Wales: before 1900,1931.81818181818,2.0,44.0,74.0,England and Wales: before 1900,SW5
{BA963A49-4B10-4A79-AB86-D3D53E88F674},240000,1996-11-29 00:00,SW5 9TQ,F,N,L,KENSINGTON MANSIONS,FLAT 40,TREBOVIR ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2123.89380530973,1996.0,1996-11-29,F,L,240000.0,SW5 9TQ,E09000020,{BA963A49-4B10-4A79-AB86-D3D53E88F674},20437314.0,113.0,4.0,11.0,72.0,83.0,England and Wales: 1900-1929,2123.89380530973,4.0,113.0,72.0,England and Wales: 1900-1929,SW5
{B8B8D231-725E-43B6-A699-48C36BD5BCFE},195000,1996-07-30 00:00,SW5 0LD,F,N,L,9,FLAT 4,BINA GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3250.0,1996.0,1996-07-30,F,L,195000.0,SW5 0LD,E09000020,{B8B8D231-725E-43B6-A699-48C36BD5BCFE},20399385.0,60.0,2.0,11.0,71.0,83.0,England and Wales: 1930-1949,3250.0,2.0,60.0,71.0,England and Wales: 1930-1949,SW5
{256BB145-91FC-4E6D-9088-C94C16069C74},77000,1996-12-20 00:00,SW5 9UJ,F,N,L,LANGHAM MANSIONS,FLAT 19,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2264.70588235294,1996.0,1996-12-20,F,L,77000.0,SW5 9UJ,E09000020,{256BB145-91FC-4E6D-9088-C94C16069C74},20435318.0,34.0,2.0,12.0,78.0,80.0,England and Wales: before 1900,2264.70588235294,2.0,34.0,78.0,England and Wales: before 1900,SW5
{41C6E530-B8AD-4294-92BD-7E7516A84CE0},375000,1996-04-26 00:00,SW5 0SZ,T,N,F,23,,EARLS COURT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1506.02409638554,1996.0,1996-04-26,T,F,375000.0,SW5 0SZ,E09000020,{41C6E530-B8AD-4294-92BD-7E7516A84CE0},20411490.0,249.0,9.0,11.0,67.0,84.0,England and Wales: 1900-1929,1506.02409638554,9.0,249.0,67.0,England and Wales: 1900-1929,SW5
{16CD2A19-E150-480A-A1E6-7E7C93527898},100000,1996-10-18 00:00,SW5 9JT,F,N,L,51,FLAT 7,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2040.81632653061,1996.0,1996-10-18,F,L,100000.0,SW5 9JT,E09000020,{16CD2A19-E150-480A-A1E6-7E7C93527898},20389653.0,49.0,3.0,12.0,41.0,56.0,England and Wales: before 1900,2040.81632653061,3.0,49.0,41.0,England and Wales: before 1900,SW5
{3CB4A234-32B1-49AE-AA81-775B8489D6B9},115000,1996-08-30 00:00,SW5 9HX,F,N,L,16,,REDCLIFFE CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1529.66214418728,1996.0,1996-08-30,F,L,115000.0,SW5 9HX,E09000020,{3CB4A234-32B1-49AE-AA81-775B8489D6B9},20393388.0,75.18,4.0,12.0,67.0,69.0,England and Wales: 1930-1949,1529.66214418728,4.0,75.18,67.0,England and Wales: 1930-1949,SW5
{37928B06-803B-406A-BC7F-D06AC62113FD},255000,1996-05-08 00:00,SW5 0HL,F,N,L,19,FLAT 4,COLLINGHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1979.81366459627,1996.0,1996-05-08,F,L,255000.0,SW5 0HL,E09000020,{37928B06-803B-406A-BC7F-D06AC62113FD},20381962.0,128.8,4.0,12.0,40.0,53.0,England and Wales: before 1900,1979.81366459627,4.0,128.8,40.0,England and Wales: before 1900,SW5
{946B3A0F-F4E9-4C9C-9581-D06C3AF000B3},85000,1996-06-06 00:00,SW5 9EY,F,N,L,75,FLAT 4,PHILBEACH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2833.33333333333,1996.0,1996-06-06,F,L,85000.0,SW5 9EY,E09000020,{946B3A0F-F4E9-4C9C-9581-D06C3AF000B3},20414471.0,30.0,2.0,11.0,55.0,66.0,England and Wales: 1900-1929,2833.33333333333,2.0,30.0,55.0,England and Wales: 1900-1929,SW5
{5397F408-0A2A-4B4A-AA12-457032C12109},67000,1996-01-19 00:00,SW5 9JH,F,N,L,318A,,OLD BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1287.71862387084,1996.0,1996-01-19,F,L,67000.0,SW5 9JH,E09000020,{5397F408-0A2A-4B4A-AA12-457032C12109},20381297.0,52.03,2.0,11.0,65.0,72.0,England and Wales: before 1900,1287.71862387084,2.0,52.03,65.0,England and Wales: before 1900,SW5
{84E8D775-D7AD-4E3D-BED0-BAFBA25AF0FD},170000,1996-04-24 00:00,SW5 9TF,F,N,L,KENSINGTON MANSIONS,FLAT 3,TREBOVIR ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1588.78504672897,1996.0,1996-04-24,F,L,170000.0,SW5 9TF,E09000020,{84E8D775-D7AD-4E3D-BED0-BAFBA25AF0FD},20396518.0,107.0,5.0,11.0,68.0,79.0,England and Wales: before 1900,1588.78504672897,5.0,107.0,68.0,England and Wales: before 1900,SW5
{2509BC4B-5114-4FCC-84A7-60D3EB819FA0},237000,1996-08-19 00:00,SW5 0JW,F,N,L,13,FLAT 1,WETHERBY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5129.87012987013,1996.0,1996-08-19,F,L,237000.0,SW5 0JW,E09000020,{2509BC4B-5114-4FCC-84A7-60D3EB819FA0},20440702.0,46.2,3.0,12.0,59.0,69.0,England and Wales: before 1900,5129.87012987013,3.0,46.2,59.0,England and Wales: before 1900,SW5
{7D914A30-8FD3-443C-8544-B782DB58B9E4},130000,1996-08-12 00:00,SW5 0HL,F,N,L,20,FLAT 4,COLLINGHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3367.00336700337,1996.0,1996-08-12,F,L,130000.0,SW5 0HL,E09000020,{7D914A30-8FD3-443C-8544-B782DB58B9E4},20412186.0,38.61,2.0,12.0,50.0,58.0,England and Wales: before 1900,3367.00336700337,2.0,38.61,50.0,England and Wales: before 1900,SW5
{025EF267-ED2A-471F-9C1D-BE9D6593E515},190000,1996-07-31 00:00,SW5 0TN,F,N,L,"KNARESBOROUGH HOUSE, 5 - 7",FLAT 19,KNARESBOROUGH PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3937.00787401575,1996.0,1996-07-31,F,L,190000.0,SW5 0TN,E09000020,{025EF267-ED2A-471F-9C1D-BE9D6593E515},20389936.0,48.26,3.0,12.0,70.0,83.0,England and Wales: before 1900,3937.00787401575,3.0,48.26,70.0,England and Wales: before 1900,SW5
{9FF0D969-FBBA-11ED-E053-6C04A8C06383},63250,1996-06-14 00:00,SW5 0TR,F,N,L,26,FLAT 2,EARLS COURT GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1542.68292682927,1996.0,1996-06-14,F,L,63250.0,SW5 0TR,E09000020,{9FF0D969-FBBA-11ED-E053-6C04A8C06383},20455771.0,41.0,2.0,11.0,69.0,78.0,England and Wales: before 1900,1542.68292682927,2.0,41.0,69.0,England and Wales: before 1900,SW5
{7E86B6FB-1B95-458C-E053-6B04A8C0C84C},144000,1996-05-01 00:00,SW5 0PL,F,N,L,COURTFIELD HOUSE 10-11,FLAT 4,COURTFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2057.14285714286,1996.0,1996-05-01,F,L,144000.0,SW5 0PL,E09000020,{7E86B6FB-1B95-458C-E053-6B04A8C0C84C},20412472.0,70.0,3.0,12.0,79.0,80.0,England and Wales: before 1900,2057.14285714286,3.0,70.0,79.0,England and Wales: before 1900,SW5
{B53C398D-3D37-4F59-8ADA-57C729EFEA40},110000,1996-01-10 00:00,SW5 0SU,F,N,L,"SHERBOURNE COURT, 180 - 186",FLAT 113,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1826.02921646746,1996.0,1996-01-10,F,L,110000.0,SW5 0SU,E09000020,{B53C398D-3D37-4F59-8ADA-57C729EFEA40},20420827.0,60.24,3.0,12.0,79.0,82.0,England and Wales: 1976-1982,1826.02921646746,3.0,60.24,79.0,England and Wales: 1976-1982,SW5
{101BC1EA-3158-451A-90F4-BB23228C8740},320000,1996-06-25 00:00,SW5 9EZ,T,N,F,93,FLAT 5,WARWICK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4975.12437810945,1996.0,1996-06-25,T,F,320000.0,SW5 9EZ,E09000020,{101BC1EA-3158-451A-90F4-BB23228C8740},20373414.0,64.32,4.0,12.0,81.0,82.0,England and Wales: 2007 onwards,4975.12437810945,4.0,64.32,81.0,England and Wales: 2007 onwards,SW5
{DEDE0909-BA2B-4129-9F74-4D288F69FCBE},113000,1996-07-26 00:00,SW5 0SS,F,N,L,"SHERBORNE COURT, 180 - 186",FLAT 36,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2404.25531914894,1996.0,1996-07-26,F,L,113000.0,SW5 0SS,E09000020,{DEDE0909-BA2B-4129-9F74-4D288F69FCBE},20409739.0,47.0,2.0,11.0,73.0,78.0,England and Wales: 1976-1982,2404.25531914894,2.0,47.0,73.0,England and Wales: 1976-1982,SW5
{973707A6-CD4A-4590-A46A-1CCCF8D46422},382000,1996-05-22 00:00,SW5 0JQ,F,N,L,1 - 2,FLAT 4,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3420.18085773122,1996.0,1996-05-22,F,L,382000.0,SW5 0JQ,E09000020,{973707A6-CD4A-4590-A46A-1CCCF8D46422},20411796.0,111.69,3.0,11.0,52.0,66.0,England and Wales: 1900-1929,3420.18085773122,3.0,111.69,52.0,England and Wales: 1900-1929,SW5
{36669D92-1685-458D-87E4-50D72B56F2AD},87000,1996-12-11 00:00,SW5 9LA,F,N,L,33,FLAT 3,KEMPSFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2158.80893300248,1996.0,1996-12-11,F,L,87000.0,SW5 9LA,E09000020,{36669D92-1685-458D-87E4-50D72B56F2AD},20420727.0,40.3,2.0,12.0,78.0,80.0,England and Wales: before 1900,2158.80893300248,2.0,40.3,78.0,England and Wales: before 1900,SW5
{7167F5A5-7409-4D6A-AE36-B7D727ECDF8A},90000,1996-11-18 00:00,SW5 0SL,T,N,L,"FRASER HOUSE, 190",FLAT 6,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1163.69278510473,1996.0,1996-11-18,T,L,90000.0,SW5 0SL,E09000020,{7167F5A5-7409-4D6A-AE36-B7D727ECDF8A},20435850.0,77.34,3.0,12.0,66.0,78.0,England and Wales: 1900-1929,1163.69278510473,3.0,77.34,66.0,England and Wales: 1900-1929,SW5
{007889D5-02F6-4C6F-A506-5998B180A6C1},125000,1996-07-26 00:00,SW5 0TN,F,N,L,"KNARESBOROUGH HOUSE, 5 - 7",FLAT 31,KNARESBOROUGH PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2837.04039945529,1996.0,1996-07-26,F,L,125000.0,SW5 0TN,E09000020,{007889D5-02F6-4C6F-A506-5998B180A6C1},20378473.0,44.06,2.0,11.0,82.0,84.0,England and Wales: before 1900,2837.04039945529,2.0,44.06,82.0,England and Wales: before 1900,SW5
{32971BF7-967F-44C6-BFE5-5619626287A4},98000,1996-05-25 00:00,SW5 9EB,F,N,L,43,FLAT 5,PHILBEACH GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1675.21367521368,1996.0,1996-05-25,F,L,98000.0,SW5 9EB,E09000020,{32971BF7-967F-44C6-BFE5-5619626287A4},20439914.0,58.5,3.0,12.0,73.0,80.0,England and Wales: before 1900,1675.21367521368,3.0,58.5,73.0,England and Wales: before 1900,SW5
{9D5A09E3-052C-4A36-A1F7-58235ED81178},84000,1996-06-25 00:00,SW5 9JH,F,N,L,316A,,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1506.7264573991,1996.0,1996-06-25,F,L,84000.0,SW5 9JH,E09000020,{9D5A09E3-052C-4A36-A1F7-58235ED81178},20375785.0,55.75,2.0,11.0,64.0,66.0,England and Wales: 1900-1929,1506.7264573991,2.0,55.75,64.0,England and Wales: 1900-1929,SW5
{561FEBA1-E0C0-4134-8202-4D968064DD54},58500,1996-05-01 00:00,SW5 0SS,F,N,L,"SHERBORNE COURT, 180 - 186",FLAT 34,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1772.72727272727,1996.0,1996-05-01,F,L,58500.0,SW5 0SS,E09000020,{561FEBA1-E0C0-4134-8202-4D968064DD54},20460491.0,33.0,1.0,11.0,80.0,80.0,England and Wales: 1967-1975,1772.72727272727,1.0,33.0,80.0,England and Wales: 1967-1975,SW5
{0CAB2C8C-584E-4379-99E1-C6369F1A8AC0},72000,1996-12-09 00:00,SW5 9PD,F,N,L,25,FLAT G,NEVERN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2079.72270363951,1996.0,1996-12-09,F,L,72000.0,SW5 9PD,E09000020,{0CAB2C8C-584E-4379-99E1-C6369F1A8AC0},20400028.0,34.62,2.0,12.0,32.0,54.0,England and Wales: before 1900,2079.72270363951,2.0,34.62,32.0,England and Wales: before 1900,SW5
{AB03E168-8CA3-481A-BA91-59E6A7FB3CA1},240000,1996-02-22 00:00,SW5 0JW,F,N,L,13,FLAT 2,WETHERBY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4039.04409289801,1996.0,1996-02-22,F,L,240000.0,SW5 0JW,E09000020,{AB03E168-8CA3-481A-BA91-59E6A7FB3CA1},20407353.0,59.42,3.0,12.0,61.0,73.0,England and Wales: before 1900,4039.04409289801,3.0,59.42,61.0,England and Wales: before 1900,SW5
{908AB366-9A4D-4E5C-A5CA-512B71B8F21B},112300,1996-10-15 00:00,SW5 9LA,F,N,L,35,FLAT 2,KEMPSFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2430.73593073593,1996.0,1996-10-15,F,L,112300.0,SW5 9LA,E09000020,{908AB366-9A4D-4E5C-A5CA-512B71B8F21B},20388079.0,46.2,3.0,12.0,60.0,66.0,England and Wales: before 1900,2430.73593073593,3.0,46.2,60.0,England and Wales: before 1900,SW5
{F6C9F4DA-7AEC-4D4E-B4E4-51306F5145D2},155000,1996-04-26 00:00,SW5 9PP,F,N,L,34,FLAT 5,NEVERN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1781.6091954023,1996.0,1996-04-26,F,L,155000.0,SW5 9PP,E09000020,{F6C9F4DA-7AEC-4D4E-B4E4-51306F5145D2},20387577.0,87.0,3.0,11.0,67.0,80.0,England and Wales: before 1900,1781.6091954023,3.0,87.0,67.0,England and Wales: before 1900,SW5
{667C6BAB-4574-441D-832D-54E6A771EC3D},60000,1996-10-10 00:00,SW5 9UH,F,N,L,LANGHAM MANSIONS,FLAT 4,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1631.76502583628,1996.0,1996-10-10,F,L,60000.0,SW5 9UH,E09000020,{667C6BAB-4574-441D-832D-54E6A771EC3D},20393477.0,36.77,2.0,12.0,78.0,78.0,England and Wales: 1900-1929,1631.76502583628,2.0,36.77,78.0,England and Wales: 1900-1929,SW5
