ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FE64F0D2-964D-4AE1-AB5E-B18770E514EF},175000,2000-04-14 00:00,SW12 9PG,T,N,F,4,,BALHAM NEW ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2243.58974358974,2000.0,2000-04-14,T,F,175000.0,SW12 9PG,E09000032,{FE64F0D2-964D-4AE1-AB5E-B18770E514EF},21683027.0,78.0,3.0,11.0,50.0,85.0,England and Wales: before 1900,2243.58974358974,3.0,78.0,50.0,England and Wales: before 1900,SW12
{84D4C7A9-1268-478B-BE5D-9F78EE2348F5},155000,2000-08-29 00:00,SW12 8AH,F,N,L,HIGHTREES HOUSE,FLAT 71,NIGHTINGALE LANE,,LONDON,WANDSWORTH,GREATER LONDON,2384.61538461538,2000.0,2000-08-29,F,L,155000.0,SW12 8AH,E09000032,{84D4C7A9-1268-478B-BE5D-9F78EE2348F5},21760171.0,65.0,3.0,11.0,42.0,54.0,England and Wales: 1930-1949,2384.61538461538,3.0,65.0,42.0,England and Wales: 1930-1949,SW12
{2F3B7575-F54F-4528-A238-AA6E4FFE7D4A},390005,2000-04-10 00:00,SW12 8BW,T,N,F,31,,LYSIAS ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3237.0932934927,2000.0,2000-04-10,T,F,390005.0,SW12 8BW,E09000032,{2F3B7575-F54F-4528-A238-AA6E4FFE7D4A},21776940.0,120.48,6.0,12.0,60.0,62.0,England and Wales: before 1900,3237.0932934927,6.0,120.48,60.0,England and Wales: before 1900,SW12
{1000045C-F2ED-468C-9ADA-DA4FEBEA6495},200000,2000-06-22 00:00,SW12 9PU,F,N,L,30A,,YUKON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3207.1840923669,2000.0,2000-06-22,F,L,200000.0,SW12 9PU,E09000032,{1000045C-F2ED-468C-9ADA-DA4FEBEA6495},21776522.0,62.36,3.0,11.0,58.0,69.0,England and Wales: before 1900,3207.1840923669,3.0,62.36,58.0,England and Wales: before 1900,SW12
{EE84E707-E056-4377-B661-A31C1C912CF7},135000,2000-07-19 00:00,SW12 8RT,F,N,L,111,,RAVENSLEA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2500.0,2000.0,2000-07-19,F,L,135000.0,SW12 8RT,E09000032,{EE84E707-E056-4377-B661-A31C1C912CF7},21720098.0,54.0,3.0,11.0,65.0,72.0,England and Wales: before 1900,2500.0,3.0,54.0,65.0,England and Wales: before 1900,SW12
{AA382B2B-DD1C-4FF3-B89B-F46C9EB6B4BA},128500,2000-01-24 00:00,SW12 8HJ,F,N,L,9,,ST JAMESS TERRACE,,LONDON,WANDSWORTH,GREATER LONDON,2519.60784313725,2000.0,2000-01-24,F,L,128500.0,SW12 8HJ,E09000032,{AA382B2B-DD1C-4FF3-B89B-F46C9EB6B4BA},21683699.0,51.0,2.0,11.0,54.0,68.0,England and Wales: 1900-1929,2519.60784313725,2.0,51.0,54.0,England and Wales: 1900-1929,SW12
{A5308980-0F9A-4022-A016-5B3986AD4EF1},414250,2000-09-29 00:00,SW12 9QR,S,N,F,43,,SISTOVA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2743.37748344371,2000.0,2000-09-29,S,F,414250.0,SW12 9QR,E09000032,{A5308980-0F9A-4022-A016-5B3986AD4EF1},21722444.0,151.0,5.0,11.0,71.0,85.0,England and Wales: before 1900,2743.37748344371,5.0,151.0,71.0,England and Wales: before 1900,SW12
{98F63479-E6DF-4283-9A5F-23F8D089D384},177000,2000-02-09 00:00,SW12 8AQ,F,N,L,HIGHTREES HOUSE,FLAT 6,NIGHTINGALE LANE,,LONDON,WANDSWORTH,GREATER LONDON,2496.12184459174,2000.0,2000-02-09,F,L,177000.0,SW12 8AQ,E09000032,{98F63479-E6DF-4283-9A5F-23F8D089D384},21651833.0,70.91,3.0,11.0,66.0,67.0,England and Wales: 1930-1949,2496.12184459174,3.0,70.91,66.0,England and Wales: 1930-1949,SW12
{9F84D171-4EDD-48B0-AACE-194CB6D6E7F3},62500,2000-07-10 00:00,SW12 9SU,F,N,L,67,,LARCH CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1420.45454545455,2000.0,2000-07-10,F,L,62500.0,SW12 9SU,E09000032,{9F84D171-4EDD-48B0-AACE-194CB6D6E7F3},21712979.0,44.0,3.0,11.0,50.0,78.0,England and Wales: 1967-1975,1420.45454545455,3.0,44.0,50.0,England and Wales: 1967-1975,SW12
{143C95CC-DAEA-4B7F-B6F0-240625E264ED},185000,2000-03-03 00:00,SW12 8AH,F,N,L,HIGHTREES HOUSE,FLAT 65,NIGHTINGALE LANE,,LONDON,WANDSWORTH,GREATER LONDON,3028.81466928618,2000.0,2000-03-03,F,L,185000.0,SW12 8AH,E09000032,{143C95CC-DAEA-4B7F-B6F0-240625E264ED},21767932.0,61.08,3.0,12.0,63.0,65.0,England and Wales: 1930-1949,3028.81466928618,3.0,61.08,63.0,England and Wales: 1930-1949,SW12
{0E250B27-AE8E-4BDE-B654-854AB7127537},232000,2000-12-20 00:00,SW12 8BW,F,N,L,5,FLAT C,LYSIAS ROAD,,LONDON,WANDSWORTH,GREATER LONDON,5748.26560951437,2000.0,2000-12-20,F,L,232000.0,SW12 8BW,E09000032,{0E250B27-AE8E-4BDE-B654-854AB7127537},21777523.0,40.36,4.0,12.0,45.0,53.0,England and Wales: before 1900,5748.26560951437,4.0,40.36,45.0,England and Wales: before 1900,SW12
{14DA6DB9-4EBF-4C25-859A-240D4286B7D3},109950,2000-05-30 00:00,SW12 8PT,F,N,L,MARMION HOUSE,FLAT 20,CAISTOR ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1837.39973262032,2000.0,2000-05-30,F,L,109950.0,SW12 8PT,E09000032,{14DA6DB9-4EBF-4C25-859A-240D4286B7D3},21658994.0,59.84,3.0,12.0,49.0,61.0,England and Wales: 1950-1966,1837.39973262032,3.0,59.84,49.0,England and Wales: 1950-1966,SW12
{C929517D-BCE3-4FC1-96F3-57B93816D715},225000,2000-11-09 00:00,SW12 9PX,S,N,L,58A,,YUKON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1800.0,2000.0,2000-11-09,S,L,225000.0,SW12 9PX,E09000032,{C929517D-BCE3-4FC1-96F3-57B93816D715},21693092.0,125.0,6.0,11.0,72.0,80.0,England and Wales: before 1900,1800.0,6.0,125.0,72.0,England and Wales: before 1900,SW12
{80F616DB-317B-4058-B1A8-5095FF0F3609},500000,2000-05-11 00:00,SW12 8AL,T,N,F,8,,SUMBURGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4281.55506079808,2000.0,2000-05-11,T,F,500000.0,SW12 8AL,E09000032,{80F616DB-317B-4058-B1A8-5095FF0F3609},21729527.0,116.78,7.0,11.0,60.0,61.0,England and Wales: before 1900,4281.55506079808,7.0,116.78,60.0,England and Wales: before 1900,SW12
{A10DD52E-AD5D-498A-A0CE-1966985D9A95},202500,2000-11-03 00:00,SW12 8HQ,F,N,L,104,,BOUNDARIES ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3150.77018826824,2000.0,2000-11-03,F,L,202500.0,SW12 8HQ,E09000032,{A10DD52E-AD5D-498A-A0CE-1966985D9A95},21655809.0,64.27,3.0,12.0,56.0,63.0,England and Wales: 1900-1929,3150.77018826824,3.0,64.27,56.0,England and Wales: 1900-1929,SW12
{8E001297-77F4-438A-B97D-8C9171B49C7C},305000,2000-04-14 00:00,SW12 0EP,T,N,F,82,,CAMBRAY ROAD,,LONDON,LAMBETH,GREATER LONDON,2590.89364593952,2000.0,2000-04-14,T,F,305000.0,SW12 0EP,E09000022,{8E001297-77F4-438A-B97D-8C9171B49C7C},20638559.0,117.72,7.0,12.0,66.0,72.0,England and Wales: 1900-1929,2590.89364593952,7.0,117.72,66.0,England and Wales: 1900-1929,SW12
{05E2F9F7-42C6-4542-839A-209E21A06E67},155000,2000-01-04 00:00,SW12 0DW,F,N,L,48B,,HONEYBROOK ROAD,,LONDON,LAMBETH,GREATER LONDON,1942.35588972431,2000.0,2000-01-04,F,L,155000.0,SW12 0DW,E09000022,{05E2F9F7-42C6-4542-839A-209E21A06E67},20630248.0,79.8,4.0,12.0,67.0,74.0,England and Wales: before 1900,1942.35588972431,4.0,79.8,67.0,England and Wales: before 1900,SW12
{35C4CC01-D5A3-40C0-9F5B-1D0E58AB1FDE},420000,2000-05-24 00:00,SW12 9NN,T,N,F,43,,GASKARTH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3181.81818181818,2000.0,2000-05-24,T,F,420000.0,SW12 9NN,E09000032,{35C4CC01-D5A3-40C0-9F5B-1D0E58AB1FDE},21803607.0,132.0,7.0,11.0,63.0,87.0,England and Wales: 1900-1929,3181.81818181818,7.0,132.0,63.0,England and Wales: 1900-1929,SW12
{CBB1F50A-C8B0-4D0D-963A-8583033C2100},285000,2000-03-20 00:00,SW12 8DT,S,N,F,17F,,BALHAM PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2396.36761119987,2000.0,2000-03-20,S,F,285000.0,SW12 8DT,E09000032,{CBB1F50A-C8B0-4D0D-963A-8583033C2100},21729930.0,118.93,6.0,12.0,55.0,64.0,England and Wales: 1900-1929,2396.36761119987,6.0,118.93,55.0,England and Wales: 1900-1929,SW12
{BEAFF0C5-B800-4E75-A764-4D49503DBCC3},228805,2000-09-15 00:00,SW12 0EQ,F,N,L,7,,BURNBURY ROAD,,LONDON,LAMBETH,GREATER LONDON,2448.15964048791,2000.0,2000-09-15,F,L,228805.0,SW12 0EQ,E09000022,{BEAFF0C5-B800-4E75-A764-4D49503DBCC3},20584079.0,93.46,3.0,11.0,51.0,56.0,England and Wales: before 1900,2448.15964048791,3.0,93.46,51.0,England and Wales: before 1900,SW12
{BD12BBE6-00EC-41C1-B39D-4D59A0188A3C},120000,2000-01-14 00:00,SW12 0NU,F,N,L,"NEVILLE COURT, 35",FLAT 15,WEIR ROAD,,LONDON,LAMBETH,GREATER LONDON,1802.88461538462,2000.0,2000-01-14,F,L,120000.0,SW12 0NU,E09000022,{BD12BBE6-00EC-41C1-B39D-4D59A0188A3C},20553874.0,66.56,3.0,12.0,55.0,68.0,England and Wales: 1950-1966,1802.88461538462,3.0,66.56,55.0,England and Wales: 1950-1966,SW12
{ABE7EDA2-95EE-4A38-BCCC-85A9C72420CC},209950,2000-08-24 00:00,SW12 9SH,F,N,L,63,,OAKMEAD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2499.40476190476,2000.0,2000-08-24,F,L,209950.0,SW12 9SH,E09000032,{ABE7EDA2-95EE-4A38-BCCC-85A9C72420CC},21767001.0,84.0,4.0,11.0,43.0,66.0,England and Wales: 1900-1929,2499.40476190476,4.0,84.0,43.0,England and Wales: 1900-1929,SW12
{C6B899C0-7B38-431B-856F-FBF2747F4D9B},299500,2000-04-03 00:00,SW12 9QG,T,N,F,92,,ORMELEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2722.72727272727,2000.0,2000-04-03,T,F,299500.0,SW12 9QG,E09000032,{C6B899C0-7B38-431B-856F-FBF2747F4D9B},21730947.0,110.0,6.0,11.0,48.0,77.0,England and Wales: 1900-1929,2722.72727272727,6.0,110.0,48.0,England and Wales: 1900-1929,SW12
{83AE43EB-4876-476D-AB2D-F86C836C64E2},183000,2000-04-28 00:00,SW12 8AP,F,N,L,THURLEIGH COURT,FLAT 46,NIGHTINGALE LANE,,LONDON,WANDSWORTH,GREATER LONDON,2691.17647058824,2000.0,2000-04-28,F,L,183000.0,SW12 8AP,E09000032,{83AE43EB-4876-476D-AB2D-F86C836C64E2},21703598.0,68.0,3.0,11.0,74.0,74.0,England and Wales: 1930-1949,2691.17647058824,3.0,68.0,74.0,England and Wales: 1930-1949,SW12
{4FDBC18D-925B-4DC3-AE1F-1D48043D6184},210950,2000-07-31 00:00,SW12 0HW,F,N,L,15,,TELFERSCOT ROAD,,LONDON,LAMBETH,GREATER LONDON,2744.60057246943,2000.0,2000-07-31,F,L,210950.0,SW12 0HW,E09000022,{4FDBC18D-925B-4DC3-AE1F-1D48043D6184},20662164.0,76.86,4.0,11.0,69.0,70.0,England and Wales: 1930-1949,2744.60057246943,4.0,76.86,69.0,England and Wales: 1930-1949,SW12
{B09B0BBE-9226-486A-900D-8CCF03A708B4},142500,2000-08-25 00:00,SW12 9BS,F,N,L,220,FLAT 6,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3851.35135135135,2000.0,2000-08-25,F,L,142500.0,SW12 9BS,E09000032,{B09B0BBE-9226-486A-900D-8CCF03A708B4},21758371.0,37.0,2.0,11.0,71.0,79.0,England and Wales: 1900-1929,3851.35135135135,2.0,37.0,71.0,England and Wales: 1900-1929,SW12
{16FC4F16-03E0-4A0D-AE04-F877C0C15174},143000,2000-08-25 00:00,SW12 0DE,F,N,L,128,FLAT A,CAVENDISH ROAD,,LONDON,LAMBETH,GREATER LONDON,3404.7619047619,2000.0,2000-08-25,F,L,143000.0,SW12 0DE,E09000022,{16FC4F16-03E0-4A0D-AE04-F877C0C15174},20564560.0,42.0,2.0,11.0,60.0,77.0,England and Wales: before 1900,3404.7619047619,2.0,42.0,60.0,England and Wales: before 1900,SW12
{CF0D1090-401A-4AD8-AFC9-16298EE5BF4F},249000,2000-01-10 00:00,SW12 9HG,T,N,F,157,,BEDFORD HILL,,LONDON,WANDSWORTH,GREATER LONDON,1592.68261481387,2000.0,2000-01-10,T,F,249000.0,SW12 9HG,E09000032,{CF0D1090-401A-4AD8-AFC9-16298EE5BF4F},21763971.0,156.34,8.0,12.0,55.0,61.0,England and Wales: 1900-1929,1592.68261481387,8.0,156.34,55.0,England and Wales: 1900-1929,SW12
{2E66DB6B-FC9D-420B-A88D-19C94689E3DF},222500,2000-08-23 00:00,SW12 0EJ,F,N,L,36,,BURNBURY ROAD,,LONDON,LAMBETH,GREATER LONDON,2317.70833333333,2000.0,2000-08-23,F,L,222500.0,SW12 0EJ,E09000022,{2E66DB6B-FC9D-420B-A88D-19C94689E3DF},20679740.0,96.0,6.0,11.0,68.0,75.0,England and Wales: 1900-1929,2317.70833333333,6.0,96.0,68.0,England and Wales: 1900-1929,SW12
{EBA4AEAD-A14C-458D-B85A-4D83EE8E259E},185000,2000-02-08 00:00,SW12 9SL,F,N,L,8,,OAKMEAD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2402.5974025974,2000.0,2000-02-08,F,L,185000.0,SW12 9SL,E09000032,{EBA4AEAD-A14C-458D-B85A-4D83EE8E259E},21779891.0,77.0,5.0,11.0,71.0,77.0,England and Wales: before 1900,2402.5974025974,5.0,77.0,71.0,England and Wales: before 1900,SW12
{2151E6A3-AD2D-4627-A212-908345C95874},215000,2000-01-21 00:00,SW12 0BH,F,N,L,35,,CAVENDISH ROAD,,LONDON,LAMBETH,GREATER LONDON,2478.6718930136,2000.0,2000-01-21,F,L,215000.0,SW12 0BH,E09000022,{2151E6A3-AD2D-4627-A212-908345C95874},20573341.0,86.74,4.0,11.0,70.0,76.0,England and Wales: before 1900,2478.6718930136,4.0,86.74,70.0,England and Wales: before 1900,SW12
{32EB4AD7-BD03-463D-95C6-82448A8D660F},79950,2000-07-17 00:00,SW12 9SX,F,N,L,129,,LARCH CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1464.28571428571,2000.0,2000-07-17,F,L,79950.0,SW12 9SX,E09000032,{32EB4AD7-BD03-463D-95C6-82448A8D660F},21748820.0,54.6,2.0,12.0,67.0,80.0,England and Wales: 1967-1975,1464.28571428571,2.0,54.6,67.0,England and Wales: 1967-1975,SW12
{2EF99964-72EE-4071-965E-82523F707B1B},115000,2000-04-07 00:00,SW12 0BG,F,N,L,30,,ADELINA MEWS,,LONDON,LAMBETH,GREATER LONDON,2578.47533632287,2000.0,2000-04-07,F,L,115000.0,SW12 0BG,E09000022,{2EF99964-72EE-4071-965E-82523F707B1B},20586286.0,44.6,2.0,11.0,77.0,78.0,England and Wales: 1996-2002,2578.47533632287,2.0,44.6,77.0,England and Wales: 1996-2002,SW12
{D9A393C2-3370-4CCD-8E52-89608F5B40F6},182000,2000-10-24 00:00,SW12 8BW,F,N,L,43,,LYSIAS ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3794.82902418682,2000.0,2000-10-24,F,L,182000.0,SW12 8BW,E09000032,{D9A393C2-3370-4CCD-8E52-89608F5B40F6},21774949.0,47.96,3.0,12.0,49.0,56.0,England and Wales: before 1900,3794.82902418682,3.0,47.96,49.0,England and Wales: before 1900,SW12
{942EF83F-FAB5-4CB2-8EBB-CE2D4F545E76},174500,2000-11-14 00:00,SW12 0HP,F,N,L,58,,EMMANUEL ROAD,,LONDON,LAMBETH,GREATER LONDON,2128.0487804878,2000.0,2000-11-14,F,L,174500.0,SW12 0HP,E09000022,{942EF83F-FAB5-4CB2-8EBB-CE2D4F545E76},20605843.0,82.0,4.0,11.0,58.0,77.0,England and Wales: before 1900,2128.0487804878,4.0,82.0,58.0,England and Wales: before 1900,SW12
{B09B2914-467C-4015-A42E-8D0045E9670C},166950,2000-11-10 00:00,SW12 0BS,F,N,L,"DEVONSHIRE COURT, 272",FLAT 7,CAVENDISH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3407.14285714286,2000.0,2000-11-10,F,L,166950.0,SW12 0BS,E09000032,{B09B2914-467C-4015-A42E-8D0045E9670C},21761501.0,49.0,3.0,11.0,78.0,82.0,England and Wales: 1991-1995,3407.14285714286,3.0,49.0,78.0,England and Wales: 1991-1995,SW12
{E6F5E09A-9477-484E-8F10-D8CD09DB6FBC},187000,2000-03-19 00:00,SW12 9RT,F,N,L,45A,,FERNLEA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2428.88686842447,2000.0,2000-03-19,F,L,187000.0,SW12 9RT,E09000032,{E6F5E09A-9477-484E-8F10-D8CD09DB6FBC},21669829.0,76.99,3.0,12.0,68.0,73.0,England and Wales: 1900-1929,2428.88686842447,3.0,76.99,68.0,England and Wales: 1900-1929,SW12
{B189F20D-3A2A-4BA3-8D5E-825F95EB3FD3},167500,2000-01-27 00:00,SW12 0HP,F,Y,L,65A,,EMMANUEL ROAD,,LONDON,LAMBETH,GREATER LONDON,2147.4358974359,2000.0,2000-01-27,F,L,167500.0,SW12 0HP,E09000022,{B189F20D-3A2A-4BA3-8D5E-825F95EB3FD3},20593266.0,78.0,3.0,11.0,71.0,76.0,England and Wales: before 1900,2147.4358974359,3.0,78.0,71.0,England and Wales: before 1900,SW12
{8374B1AC-F2CC-40DC-9949-85EB43D1141A},195000,2000-08-18 00:00,SW12 0HL,F,N,L,23A,,FIELDHOUSE ROAD,,LONDON,LAMBETH,GREATER LONDON,2600.0,2000.0,2000-08-18,F,L,195000.0,SW12 0HL,E09000022,{8374B1AC-F2CC-40DC-9949-85EB43D1141A},20553197.0,75.0,4.0,11.0,62.0,80.0,England and Wales: before 1900,2600.0,4.0,75.0,62.0,England and Wales: before 1900,SW12
{1D4CFB49-0303-46BA-A632-826AB239FB32},557750,2000-05-08 00:00,SW12 8SF,T,N,F,34,,AIREDALE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2839.86761710794,2000.0,2000-05-08,T,F,557750.0,SW12 8SF,E09000032,{1D4CFB49-0303-46BA-A632-826AB239FB32},21693903.0,196.4,6.0,11.0,48.0,57.0,England and Wales: 1900-1929,2839.86761710794,6.0,196.4,48.0,England and Wales: 1900-1929,SW12
{F51C3786-53A4-40C8-9F1A-1D8F7A7A7BD7},190000,2000-09-22 00:00,SW12 0DX,F,N,L,25A,,CAMBRAY ROAD,,LONDON,LAMBETH,GREATER LONDON,2672.29254571027,2000.0,2000-09-22,F,L,190000.0,SW12 0DX,E09000022,{F51C3786-53A4-40C8-9F1A-1D8F7A7A7BD7},20654011.0,71.1,4.0,11.0,68.0,69.0,England and Wales: before 1900,2672.29254571027,4.0,71.1,68.0,England and Wales: before 1900,SW12
{E2C3A0B6-DB74-47C9-976E-7A1EE8D8E290},300000,2000-10-06 00:00,SW12 8BQ,T,N,F,19,,BLANDFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4166.66666666667,2000.0,2000-10-06,T,F,300000.0,SW12 8BQ,E09000032,{E2C3A0B6-DB74-47C9-976E-7A1EE8D8E290},21715593.0,72.0,5.0,11.0,59.0,63.0,England and Wales: before 1900,4166.66666666667,5.0,72.0,59.0,England and Wales: before 1900,SW12
{DF9F5894-74DD-49CF-A910-827D33A47C63},115200,2000-01-28 00:00,SW12 9RN,F,N,L,30,FLAT 3,FERNLEA ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3350.78534031414,2000.0,2000-01-28,F,L,115200.0,SW12 9RN,E09000032,{DF9F5894-74DD-49CF-A910-827D33A47C63},21746812.0,34.38,2.0,12.0,74.0,79.0,England and Wales: 1900-1929,3350.78534031414,2.0,34.38,74.0,England and Wales: 1900-1929,SW12
{5C979E77-1F51-43F6-9511-899128952CCC},430000,2000-05-08 00:00,SW12 8NE,S,N,F,141,,NIGHTINGALE LANE,,LONDON,WANDSWORTH,GREATER LONDON,1586.71586715867,2000.0,2000-05-08,S,F,430000.0,SW12 8NE,E09000032,{5C979E77-1F51-43F6-9511-899128952CCC},21801522.0,271.0,9.0,11.0,54.0,76.0,England and Wales: 1900-1929,1586.71586715867,9.0,271.0,54.0,England and Wales: 1900-1929,SW12
{1188D78F-E699-41C0-953C-72FD30A22894},125000,2000-12-04 00:00,SW12 8DS,F,N,L,PARK COURT,FLAT 20,BALHAM PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2314.81481481481,2000.0,2000-12-04,F,L,125000.0,SW12 8DS,E09000032,{1188D78F-E699-41C0-953C-72FD30A22894},21788051.0,54.0,6.0,11.0,59.0,75.0,England and Wales: 1900-1929,2314.81481481481,6.0,54.0,59.0,England and Wales: 1900-1929,SW12
{4F38D1CC-71BA-4557-AD09-76946483A923},725000,2000-06-23 00:00,SW12 8RE,T,N,F,154,,RAMSDEN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3325.38299238602,2000.0,2000-06-23,T,F,725000.0,SW12 8RE,E09000032,{4F38D1CC-71BA-4557-AD09-76946483A923},21782526.0,218.02,10.0,11.0,59.0,63.0,England and Wales: before 1900,3325.38299238602,10.0,218.02,59.0,England and Wales: before 1900,SW12
{A9BF7D6E-1084-4609-8D0C-E8B8F381FF06},164500,2000-05-26 00:00,SW12 9LU,F,N,L,18C,,FONTENOY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3249.06182105471,2000.0,2000-05-26,F,L,164500.0,SW12 9LU,E09000032,{A9BF7D6E-1084-4609-8D0C-E8B8F381FF06},21739911.0,50.63,2.0,11.0,69.0,72.0,England and Wales: before 1900,3249.06182105471,2.0,50.63,69.0,England and Wales: before 1900,SW12
{7B0F7E5A-0474-4D4E-86AD-8D3ABEAB2C64},128000,2000-02-04 00:00,SW12 9HZ,F,N,L,1A,FLAT 3,BYRNE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2557.44255744256,2000.0,2000-02-04,F,L,128000.0,SW12 9HZ,E09000032,{7B0F7E5A-0474-4D4E-86AD-8D3ABEAB2C64},21769688.0,50.05,3.0,12.0,77.0,79.0,England and Wales: 1996-2002,2557.44255744256,3.0,50.05,77.0,England and Wales: 1996-2002,SW12
{FB3F5FAD-AD3C-4500-8AFB-1692810028FA},142000,2000-10-11 00:00,SW12 0EL,F,N,L,42A,,BURNBURY ROAD,,LONDON,LAMBETH,GREATER LONDON,2214.25230001559,2000.0,2000-10-11,F,L,142000.0,SW12 0EL,E09000022,{FB3F5FAD-AD3C-4500-8AFB-1692810028FA},20543049.0,64.13,3.0,12.0,69.0,77.0,England and Wales: 1967-1975,2214.25230001559,3.0,64.13,69.0,England and Wales: 1967-1975,SW12
{5EABE2BC-5C53-4ED8-8196-7313E49100B3},625000,2000-09-01 00:00,SW12 8EA,S,N,F,90,,BALHAM PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3109.91690302035,2000.0,2000-09-01,S,F,625000.0,SW12 8EA,E09000032,{5EABE2BC-5C53-4ED8-8196-7313E49100B3},21654997.0,200.97,7.0,11.0,53.0,54.0,England and Wales: before 1900,3109.91690302035,7.0,200.97,53.0,England and Wales: before 1900,SW12
{D6BDBD45-3EC2-4EBA-9BDE-9CFEEE419A5D},92500,2000-08-11 00:00,SW12 8PX,F,N,L,ROKEBY HOUSE,FLAT 49,LOCHINVAR STREET,,LONDON,WANDSWORTH,GREATER LONDON,1968.08510638298,2000.0,2000-08-11,F,L,92500.0,SW12 8PX,E09000032,{D6BDBD45-3EC2-4EBA-9BDE-9CFEEE419A5D},21765746.0,47.0,2.0,11.0,72.0,76.0,England and Wales: 1930-1949,1968.08510638298,2.0,47.0,72.0,England and Wales: 1930-1949,SW12
{34E7B7D3-586B-43CA-A912-731D82657B53},114000,2000-11-17 00:00,SW12 0AU,T,N,L,2,,BIRKWOOD CLOSE,,LONDON,LAMBETH,GREATER LONDON,1585.5354659249,2000.0,2000-11-17,T,L,114000.0,SW12 0AU,E09000022,{34E7B7D3-586B-43CA-A912-731D82657B53},20578029.0,71.9,3.0,11.0,76.0,79.0,England and Wales: 1976-1982,1585.5354659249,3.0,71.9,76.0,England and Wales: 1976-1982,SW12
{23BF7F6D-0565-4B7B-8F87-6F9A1D207AEB},230000,2000-12-21 00:00,SW12 9PY,F,N,L,39A,,YUKON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2911.39240506329,2000.0,2000-12-21,F,L,230000.0,SW12 9PY,E09000032,{23BF7F6D-0565-4B7B-8F87-6F9A1D207AEB},21645596.0,79.0,3.0,11.0,59.0,79.0,England and Wales: 1900-1929,2911.39240506329,3.0,79.0,59.0,England and Wales: 1900-1929,SW12
{271B6237-BD30-4CB2-B4D2-F73D2DA96E74},197500,2000-03-03 00:00,SW12 0BN,F,N,L,97,FLAT 1,CAVENDISH ROAD,,LONDON,LAMBETH,GREATER LONDON,3581.14233907525,2000.0,2000-03-03,F,L,197500.0,SW12 0BN,E09000022,{271B6237-BD30-4CB2-B4D2-F73D2DA96E74},20541903.0,55.15,3.0,11.0,54.0,72.0,England and Wales: 1900-1929,3581.14233907525,3.0,55.15,54.0,England and Wales: 1900-1929,SW12
{1B16D10A-A10C-4C9B-AF85-E46C2846420E},395000,2000-03-30 00:00,SW12 8HR,S,N,F,33,,SARSFELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2775.04566530842,2000.0,2000-03-30,S,F,395000.0,SW12 8HR,E09000032,{1B16D10A-A10C-4C9B-AF85-E46C2846420E},21682515.0,142.34,7.0,12.0,62.0,66.0,England and Wales: before 1900,2775.04566530842,7.0,142.34,62.0,England and Wales: before 1900,SW12
{1DC223F3-1041-45EC-8BA4-F035D2CF3D67},166000,2000-05-05 00:00,SW12 9JJ,T,N,F,20,,LITTLE DIMOCKS,,LONDON,WANDSWORTH,GREATER LONDON,1537.03703703704,2000.0,2000-05-05,T,F,166000.0,SW12 9JJ,E09000032,{1DC223F3-1041-45EC-8BA4-F035D2CF3D67},21751464.0,108.0,6.0,12.0,60.0,77.0,England and Wales: 1967-1975,1537.03703703704,6.0,108.0,60.0,England and Wales: 1967-1975,SW12
