ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{635F01F8-9B15-4969-BAAC-799C49A63EB2},72000,1998-08-17 00:00,NW10 1SB,F,N,L,28,,BERMANS WAY,LONDON,LONDON,BRENT,GREATER LONDON,1394.53805926787,1998.0,1998-08-17,F,L,72000.0,NW10 1SB,E09000005,{635F01F8-9B15-4969-BAAC-799C49A63EB2},18754334.0,51.63,3.0,12.0,73.0,81.0,England and Wales: 1930-1949,1394.53805926787,3.0,51.63,73.0,England and Wales: 1930-1949,NW10
{A2E74EB6-0587-4D7F-BBD8-7607D642CBE4},95000,1998-10-22 00:00,NW10 6TU,T,N,F,44,,GOODHALL STREET,LONDON,LONDON,EALING,GREATER LONDON,1250.0,1998.0,1998-10-22,T,F,95000.0,NW10 6TU,E09000009,{A2E74EB6-0587-4D7F-BBD8-7607D642CBE4},19276380.0,76.0,4.0,11.0,61.0,91.0,England and Wales: 1900-1929,1250.0,4.0,76.0,61.0,England and Wales: 1900-1929,NW10
{F5358CA8-987A-4D80-85CF-AC6B04082C5E},67950,1998-07-22 00:00,NW10 5PX,F,N,L,34B,,ST MARGARETS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1367.2032193159,1998.0,1998-07-22,F,L,67950.0,NW10 5PX,E09000005,{F5358CA8-987A-4D80-85CF-AC6B04082C5E},18755981.0,49.7,2.0,12.0,61.0,69.0,England and Wales: before 1900,1367.2032193159,2.0,49.7,61.0,England and Wales: before 1900,NW10
{C3741548-9BFA-46D5-8DBE-1FD4CE425A65},64000,1998-04-17 00:00,NW10 1RD,F,N,L,8,,NORTH VIEW CRESCENT,LONDON,LONDON,BRENT,GREATER LONDON,1454.54545454545,1998.0,1998-04-17,F,L,64000.0,NW10 1RD,E09000005,{C3741548-9BFA-46D5-8DBE-1FD4CE425A65},18810493.0,44.0,2.0,11.0,64.0,76.0,England and Wales: 1930-1949,1454.54545454545,2.0,44.0,64.0,England and Wales: 1930-1949,NW10
{C1FC1836-53FC-4C5E-B379-1C51E924F5FD},68500,1998-12-22 00:00,NW10 4DE,F,N,L,19,,DRAYTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,873.61305955873,1998.0,1998-12-22,F,L,68500.0,NW10 4DE,E09000005,{C1FC1836-53FC-4C5E-B379-1C51E924F5FD},18796142.0,78.41,4.0,11.0,62.0,72.0,England and Wales: 1900-1929,873.61305955873,4.0,78.41,62.0,England and Wales: 1900-1929,NW10
{1AE2450B-9466-47FA-9AA5-1532D5F44CC6},98300,1998-07-17 00:00,NW10 0NT,S,N,F,20,,ST RAPHAELS WAY,LONDON,LONDON,BRENT,GREATER LONDON,1052.23720830657,1998.0,1998-07-17,S,F,98300.0,NW10 0NT,E09000005,{1AE2450B-9466-47FA-9AA5-1532D5F44CC6},18789143.0,93.42,5.0,12.0,72.0,72.0,England and Wales: 1900-1929,1052.23720830657,5.0,93.42,72.0,England and Wales: 1900-1929,NW10
{51DC643E-1CFB-4407-B5FE-AC983E9A03CF},139000,1998-06-22 00:00,NW10 5PP,T,N,F,38,,HAZEL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1287.03703703704,1998.0,1998-06-22,T,F,139000.0,NW10 5PP,E09000005,{51DC643E-1CFB-4407-B5FE-AC983E9A03CF},18805871.0,108.0,4.0,12.0,33.0,64.0,England and Wales: 1900-1929,1287.03703703704,4.0,108.0,33.0,England and Wales: 1900-1929,NW10
{A4B0EAE4-2FF0-4486-87B6-18E2A045BE5D},73500,1998-11-06 00:00,NW10 9AU,F,N,L,OAKLANDS COURT,FLAT 2,NICOLL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1185.48387096774,1998.0,1998-11-06,F,L,73500.0,NW10 9AU,E09000005,{A4B0EAE4-2FF0-4486-87B6-18E2A045BE5D},18775503.0,62.0,4.0,11.0,75.0,77.0,England and Wales: 1976-1982,1185.48387096774,4.0,62.0,75.0,England and Wales: 1976-1982,NW10
{73FE18CE-096A-4CF0-BAB6-89D30CD18291},72000,1998-12-18 00:00,NW10 0DQ,F,N,L,104,,HARP ISLAND CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1262.93632696018,1998.0,1998-12-18,F,L,72000.0,NW10 0DQ,E09000005,{73FE18CE-096A-4CF0-BAB6-89D30CD18291},18814181.0,57.01,3.0,11.0,82.0,83.0,England and Wales: 1983-1990,1262.93632696018,3.0,57.01,82.0,England and Wales: 1983-1990,NW10
{A74B6EC6-ACC3-4569-9514-9106C900CBFD},55000,1998-10-15 00:00,NW10 1RU,F,N,L,146,,NEASDEN LANE,LONDON,LONDON,BRENT,GREATER LONDON,1032.86384976526,1998.0,1998-10-15,F,L,55000.0,NW10 1RU,E09000005,{A74B6EC6-ACC3-4569-9514-9106C900CBFD},18816527.0,53.25,3.0,12.0,64.0,72.0,England and Wales: 1950-1966,1032.86384976526,3.0,53.25,64.0,England and Wales: 1950-1966,NW10
{A379C082-EC5C-44D6-862B-1C84B747C1CA},84000,1998-04-01 00:00,NW10 4QB,T,N,F,119,,RUCKLIDGE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,672.0,1998.0,1998-04-01,T,F,84000.0,NW10 4QB,E09000005,{A379C082-EC5C-44D6-862B-1C84B747C1CA},18780429.0,125.0,5.0,11.0,61.0,85.0,England and Wales: 1950-1966,672.0,5.0,125.0,61.0,England and Wales: 1950-1966,NW10
{5F85E27D-EB56-40F5-B0BF-AF4A4A30F7D2},150000,1998-12-12 00:00,NW10 1PF,T,Y,F,19,,BASKERVILLE GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1670.37861915367,1998.0,1998-12-12,T,F,150000.0,NW10 1PF,E09000005,{5F85E27D-EB56-40F5-B0BF-AF4A4A30F7D2},18803996.0,89.8,5.0,11.0,72.0,76.0,England and Wales: 1996-2002,1670.37861915367,5.0,89.8,72.0,England and Wales: 1996-2002,NW10
{811AC3B0-2258-499F-B99C-8D9037268676},60000,1998-11-24 00:00,NW10 9PY,F,N,L,54B,,CHURCH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1014.71334348047,1998.0,1998-11-24,F,L,60000.0,NW10 9PY,E09000005,{811AC3B0-2258-499F-B99C-8D9037268676},18758587.0,59.13,3.0,11.0,64.0,70.0,England and Wales: 1900-1929,1014.71334348047,3.0,59.13,64.0,England and Wales: 1900-1929,NW10
{5E86E21B-002C-4AE6-BA91-1914056E84E8},71000,1998-08-07 00:00,NW10 8XD,F,N,L,1,,CHELSEA CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1216.58670322138,1998.0,1998-08-07,F,L,71000.0,NW10 8XD,E09000005,{5E86E21B-002C-4AE6-BA91-1914056E84E8},18786288.0,58.36,3.0,12.0,36.0,60.0,England and Wales: 1967-1975,1216.58670322138,3.0,58.36,36.0,England and Wales: 1967-1975,NW10
{4B3B5A68-F575-4811-B1F7-89FC3BD09D08},105000,1998-09-25 00:00,NW10 4UU,T,N,F,13,,HONEYWOOD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,897.435897435897,1998.0,1998-09-25,T,F,105000.0,NW10 4UU,E09000005,{4B3B5A68-F575-4811-B1F7-89FC3BD09D08},18848414.0,117.0,4.0,11.0,66.0,85.0,England and Wales: 1900-1929,897.435897435897,4.0,117.0,66.0,England and Wales: 1900-1929,NW10
{C64A1AD4-38EA-4460-947E-A5C6FBFE078D},164000,1998-09-28 00:00,NW10 5TH,T,N,F,119,,PURVES ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1233.08270676692,1998.0,1998-09-28,T,F,164000.0,NW10 5TH,E09000005,{C64A1AD4-38EA-4460-947E-A5C6FBFE078D},18772294.0,133.0,6.0,11.0,51.0,70.0,England and Wales: 1900-1929,1233.08270676692,6.0,133.0,51.0,England and Wales: 1900-1929,NW10
{F941A911-01F0-43D9-8615-B6B71ABEC1EA},59000,1998-08-13 00:00,NW10 8AH,F,N,L,30,FLAT A,MINET AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,936.507936507937,1998.0,1998-08-13,F,L,59000.0,NW10 8AH,E09000005,{F941A911-01F0-43D9-8615-B6B71ABEC1EA},18750002.0,63.0,3.0,11.0,52.0,77.0,England and Wales: 1930-1949,936.507936507937,3.0,63.0,52.0,England and Wales: 1930-1949,NW10
{52AD3742-E1A0-4DCD-A732-BA3F33C481A9},90000,1998-12-18 00:00,NW10 7EG,F,N,L,59,,ABBEYFIELDS CLOSE,LONDON,LONDON,EALING,GREATER LONDON,2727.27272727273,1998.0,1998-12-18,F,L,90000.0,NW10 7EG,E09000009,{52AD3742-E1A0-4DCD-A732-BA3F33C481A9},19277887.0,33.0,2.0,11.0,78.0,78.0,England and Wales: 1983-1990,2727.27272727273,2.0,33.0,78.0,England and Wales: 1983-1990,NW10
{C9DE5CC9-63C4-4434-832C-B6866565BCCF},84000,1998-09-15 00:00,NW10 0AY,T,N,F,19,,VERNEY STREET,LONDON,LONDON,BRENT,GREATER LONDON,1090.90909090909,1998.0,1998-09-15,T,F,84000.0,NW10 0AY,E09000005,{C9DE5CC9-63C4-4434-832C-B6866565BCCF},18859684.0,77.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,1090.90909090909,5.0,77.0,62.0,England and Wales: 1900-1929,NW10
{95E9B5EA-1F22-4005-AD0B-B403B5738F58},118000,1998-08-07 00:00,NW10 0HD,T,N,F,33,,ATTEWOOD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1340.90909090909,1998.0,1998-08-07,T,F,118000.0,NW10 0HD,E09000005,{95E9B5EA-1F22-4005-AD0B-B403B5738F58},18841620.0,88.0,4.0,12.0,41.0,85.0,England and Wales: 1930-1949,1340.90909090909,4.0,88.0,41.0,England and Wales: 1930-1949,NW10
{0C771551-6067-4FE0-865A-23ED4ADCB94A},263000,1998-09-04 00:00,NW10 2ET,S,N,F,35A,,DUDDEN HILL LANE,,LONDON,BRENT,GREATER LONDON,3022.98850574713,1998.0,1998-09-04,S,F,263000.0,NW10 2ET,E09000005,{0C771551-6067-4FE0-865A-23ED4ADCB94A},18745649.0,87.0,2.0,11.0,71.0,74.0,England and Wales: 1930-1949,3022.98850574713,2.0,87.0,71.0,England and Wales: 1930-1949,NW10
{8C7304A2-F8D2-45C2-B80A-B07B0DD8182D},121000,1998-07-24 00:00,NW10 4DY,T,N,F,36,,BURNS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,852.112676056338,1998.0,1998-07-24,T,F,121000.0,NW10 4DY,E09000005,{8C7304A2-F8D2-45C2-B80A-B07B0DD8182D},18792664.0,142.0,7.0,11.0,72.0,85.0,England and Wales: 1930-1949,852.112676056338,7.0,142.0,72.0,England and Wales: 1930-1949,NW10
{51C1020F-81C1-4985-8054-1CC62C0D4933},150000,1998-11-12 00:00,NW10 3PT,T,N,F,6B,,LEIGHTON GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,2374.54487889821,1998.0,1998-11-12,T,F,150000.0,NW10 3PT,E09000005,{51C1020F-81C1-4985-8054-1CC62C0D4933},18816099.0,63.17,3.0,12.0,71.0,73.0,England and Wales: 1900-1929,2374.54487889821,3.0,63.17,71.0,England and Wales: 1900-1929,NW10
{28565F77-12A3-471C-9A6C-B07F2643C7DC},125000,1998-11-27 00:00,NW10 5UA,F,N,L,6,,RIDLEY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1811.59420289855,1998.0,1998-11-27,F,L,125000.0,NW10 5UA,E09000005,{28565F77-12A3-471C-9A6C-B07F2643C7DC},18788895.0,69.0,4.0,11.0,64.0,78.0,England and Wales: 1900-1929,1811.59420289855,4.0,69.0,64.0,England and Wales: 1900-1929,NW10
{84B13167-641B-4A68-BEAD-A96096B4CFF5},74000,1998-07-14 00:00,NW10 1RU,F,N,L,142,,NEASDEN LANE,LONDON,LONDON,BRENT,GREATER LONDON,1480.0,1998.0,1998-07-14,F,L,74000.0,NW10 1RU,E09000005,{84B13167-641B-4A68-BEAD-A96096B4CFF5},18809871.0,50.0,3.0,11.0,68.0,76.0,England and Wales: 1950-1966,1480.0,3.0,50.0,68.0,England and Wales: 1950-1966,NW10
{800F6529-F248-43B0-89F6-869A7F695E47},74950,1998-06-08 00:00,NW10 5UA,F,N,L,6,,RIDLEY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1086.23188405797,1998.0,1998-06-08,F,L,74950.0,NW10 5UA,E09000005,{800F6529-F248-43B0-89F6-869A7F695E47},18788895.0,69.0,4.0,11.0,64.0,78.0,England and Wales: 1900-1929,1086.23188405797,4.0,69.0,64.0,England and Wales: 1900-1929,NW10
{85CB27C6-DAE2-42AE-A85C-ACFBA9A7D748},83000,1998-01-30 00:00,NW10 1PF,F,Y,L,10,,BASKERVILLE GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1431.03448275862,1998.0,1998-01-30,F,L,83000.0,NW10 1PF,E09000005,{85CB27C6-DAE2-42AE-A85C-ACFBA9A7D748},18761347.0,58.0,3.0,11.0,75.0,80.0,England and Wales: 1991-1995,1431.03448275862,3.0,58.0,75.0,England and Wales: 1991-1995,NW10
{202B3CEC-3B3A-41D9-B118-B6D318B60114},87500,1998-02-20 00:00,NW10 1PF,F,Y,L,14,,BASKERVILLE GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1232.39436619718,1998.0,1998-02-20,F,L,87500.0,NW10 1PF,E09000005,{202B3CEC-3B3A-41D9-B118-B6D318B60114},18850107.0,71.0,3.0,11.0,57.0,74.0,England and Wales: 1983-1990,1232.39436619718,3.0,71.0,57.0,England and Wales: 1983-1990,NW10
{60F535E3-4A1B-4AE9-B5C6-C4FDB2F6177D},155000,1998-10-23 00:00,NW10 1HG,T,N,L,18,,GEARY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1371.6814159292,1998.0,1998-10-23,T,L,155000.0,NW10 1HG,E09000005,{60F535E3-4A1B-4AE9-B5C6-C4FDB2F6177D},18832473.0,113.0,6.0,12.0,57.0,83.0,England and Wales: before 1900,1371.6814159292,6.0,113.0,57.0,England and Wales: before 1900,NW10
{8884A5CC-FEE0-4EF9-840C-C17CC8140A43},76000,1998-01-30 00:00,NW10 2UT,F,N,L,5,,SELBIE AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1333.56729250746,1998.0,1998-01-30,F,L,76000.0,NW10 2UT,E09000005,{8884A5CC-FEE0-4EF9-840C-C17CC8140A43},18781418.0,56.99,3.0,11.0,61.0,73.0,England and Wales: 1930-1949,1333.56729250746,3.0,56.99,61.0,England and Wales: 1930-1949,NW10
{51C08E0D-5442-4954-B216-B6DEE4FC7DFC},100000,1998-05-06 00:00,NW10 4EB,T,N,F,40,,CROWNHILL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,558.659217877095,1998.0,1998-05-06,T,F,100000.0,NW10 4EB,E09000005,{51C08E0D-5442-4954-B216-B6DEE4FC7DFC},18786881.0,179.0,9.0,11.0,53.0,77.0,England and Wales: 1900-1929,558.659217877095,9.0,179.0,53.0,England and Wales: 1900-1929,NW10
{398305D0-5826-40FC-9FF2-1CD965DF62D8},79950,1998-09-04 00:00,NW10 4AT,F,N,L,ST. MARYS MANSIONS,FLAT 7,ST MARYS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1265.23184048109,1998.0,1998-09-04,F,L,79950.0,NW10 4AT,E09000005,{398305D0-5826-40FC-9FF2-1CD965DF62D8},18800764.0,63.19,4.0,12.0,57.0,65.0,England and Wales: 1900-1929,1265.23184048109,4.0,63.19,57.0,England and Wales: 1900-1929,NW10
{3058269A-0AD1-4D3E-9B49-8DD3769D8A33},86000,1998-01-13 00:00,NW10 9SX,T,N,F,44,,COBBOLD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,851.485148514852,1998.0,1998-01-13,T,F,86000.0,NW10 9SX,E09000005,{3058269A-0AD1-4D3E-9B49-8DD3769D8A33},18815173.0,101.0,5.0,12.0,58.0,68.0,England and Wales: before 1900,851.485148514852,5.0,101.0,58.0,England and Wales: before 1900,NW10
{39476B01-7ABC-40B8-98B3-B6EE5B10E822},69950,1998-07-10 00:00,NW10 8TQ,F,N,L,83,,KINGFISHER WAY,LONDON,LONDON,BRENT,GREATER LONDON,1345.19230769231,1998.0,1998-07-10,F,L,69950.0,NW10 8TQ,E09000005,{39476B01-7ABC-40B8-98B3-B6EE5B10E822},18837800.0,52.0,3.0,11.0,79.0,81.0,England and Wales: 1983-1990,1345.19230769231,3.0,52.0,79.0,England and Wales: 1983-1990,NW10
{BB0A7A0D-86A1-4F76-8AAD-B6F184F60C2D},100000,1998-10-02 00:00,NW10 1EN,T,N,F,65,,DEWSBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,847.457627118644,1998.0,1998-10-02,T,F,100000.0,NW10 1EN,E09000005,{BB0A7A0D-86A1-4F76-8AAD-B6F184F60C2D},18835268.0,118.0,5.0,11.0,51.0,75.0,England and Wales: before 1900,847.457627118644,5.0,118.0,51.0,England and Wales: before 1900,NW10
{A60012FD-1996-458B-AD3E-195DC71FE88E},165000,1998-09-04 00:00,NW10 5DX,S,N,F,1A,,BERENS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,498.489425981873,1998.0,1998-09-04,S,F,165000.0,NW10 5DX,E09000005,{A60012FD-1996-458B-AD3E-195DC71FE88E},18837922.0,331.0,8.0,11.0,64.0,70.0,England and Wales: 1996-2002,498.489425981873,8.0,331.0,64.0,England and Wales: 1996-2002,NW10
{E8D501CF-75D9-4998-AD5D-833CF578E10A},91995,1998-05-11 00:00,NW10 1PF,F,Y,L,30,,BASKERVILLE GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1483.79032258065,1998.0,1998-05-11,F,L,91995.0,NW10 1PF,E09000005,{E8D501CF-75D9-4998-AD5D-833CF578E10A},18789002.0,62.0,3.0,11.0,73.0,78.0,England and Wales: 1996-2002,1483.79032258065,3.0,62.0,73.0,England and Wales: 1996-2002,NW10
{6ED38963-6573-4099-98A2-C525F6D27B32},87000,1998-07-10 00:00,NW10 5AY,F,N,L,114,FLAT A,HOLLAND ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1191.78082191781,1998.0,1998-07-10,F,L,87000.0,NW10 5AY,E09000005,{6ED38963-6573-4099-98A2-C525F6D27B32},18838880.0,73.0,5.0,11.0,64.0,78.0,England and Wales: 1900-1929,1191.78082191781,5.0,73.0,64.0,England and Wales: 1900-1929,NW10
{D40B32C9-D6FF-4CC8-B562-BE281AA16CF6},53000,1998-07-24 00:00,NW10 0DF,F,N,L,15,,HARP ISLAND CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1432.43243243243,1998.0,1998-07-24,F,L,53000.0,NW10 0DF,E09000005,{D40B32C9-D6FF-4CC8-B562-BE281AA16CF6},18841344.0,37.0,2.0,11.0,79.0,79.0,England and Wales: 1983-1990,1432.43243243243,2.0,37.0,79.0,England and Wales: 1983-1990,NW10
{5EEDBF43-4423-4E3D-80D3-C53370172CAF},68000,1998-09-03 00:00,NW10 1BA,F,N,L,17,,CORNMOW DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,1496.80827646929,1998.0,1998-09-03,F,L,68000.0,NW10 1BA,E09000005,{5EEDBF43-4423-4E3D-80D3-C53370172CAF},18811924.0,45.43,2.0,11.0,75.0,84.0,England and Wales: 1996-2002,1496.80827646929,2.0,45.43,75.0,England and Wales: 1996-2002,NW10
{8AB402C8-04BD-46F3-9CFA-BE2CE7394F1F},67000,1998-12-11 00:00,NW10 9AD,F,N,L,NICOLL COURT,FLAT 11,NICOLL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1189.20837770678,1998.0,1998-12-11,F,L,67000.0,NW10 9AD,E09000005,{8AB402C8-04BD-46F3-9CFA-BE2CE7394F1F},18814590.0,56.34,,12.0,53.0,60.0,England and Wales: 1930-1949,1189.20837770678,,56.34,53.0,England and Wales: 1930-1949,NW10
{2E8EB296-DACA-437A-A189-BD449A2C709E},60000,1998-03-11 00:00,NW10 0AS,T,N,F,24,,AYLESBURY STREET,LONDON,LONDON,BRENT,GREATER LONDON,571.428571428571,1998.0,1998-03-11,T,F,60000.0,NW10 0AS,E09000005,{2E8EB296-DACA-437A-A189-BD449A2C709E},18773323.0,105.0,4.0,11.0,62.0,84.0,England and Wales: 1900-1929,571.428571428571,4.0,105.0,62.0,England and Wales: 1900-1929,NW10
{6BFFA2DC-4B87-40C5-884E-2CF0A49C5BCF},92500,1998-03-27 00:00,NW10 5RB,T,N,L,5A,,BOLTON GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1233.33333333333,1998.0,1998-03-27,T,L,92500.0,NW10 5RB,E09000005,{6BFFA2DC-4B87-40C5-884E-2CF0A49C5BCF},18797411.0,75.0,3.0,11.0,68.0,76.0,England and Wales: before 1900,1233.33333333333,3.0,75.0,68.0,England and Wales: before 1900,NW10
{2D1998E4-BA6A-4D01-AD35-5E0DBECA2469},173000,1998-07-10 00:00,NW10 5BJ,S,N,F,15,,WAKEMAN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1478.63247863248,1998.0,1998-07-10,S,F,173000.0,NW10 5BJ,E09000005,{2D1998E4-BA6A-4D01-AD35-5E0DBECA2469},18796403.0,117.0,6.0,11.0,61.0,87.0,England and Wales: 1900-1929,1478.63247863248,6.0,117.0,61.0,England and Wales: 1900-1929,NW10
{6F943BD0-9C67-4A2F-8217-651D99F0565E},63500,1998-04-06 00:00,NW10 4DY,F,N,L,18A,,BURNS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1007.93650793651,1998.0,1998-04-06,F,L,63500.0,NW10 4DY,E09000005,{6F943BD0-9C67-4A2F-8217-651D99F0565E},18826594.0,63.0,4.0,12.0,60.0,65.0,England and Wales: 1900-1929,1007.93650793651,4.0,63.0,60.0,England and Wales: 1900-1929,NW10
{EF098F3D-C25F-4F64-8B5E-ED93AAA4055E},84000,1998-02-16 00:00,NW10 9TP,T,N,F,39A,,ROUNDWOOD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1000.0,1998.0,1998-02-16,T,F,84000.0,NW10 9TP,E09000005,{EF098F3D-C25F-4F64-8B5E-ED93AAA4055E},18788054.0,84.0,3.0,11.0,61.0,77.0,England and Wales: 1900-1929,1000.0,3.0,84.0,61.0,England and Wales: 1900-1929,NW10
{41BFE837-EE03-4DDE-943E-298930E200BA},118000,1998-06-01 00:00,NW10 5SE,F,N,L,50A,,ASHBURNHAM ROAD,,LONDON,BRENT,GREATER LONDON,2137.68115942029,1998.0,1998-06-01,F,L,118000.0,NW10 5SE,E09000005,{41BFE837-EE03-4DDE-943E-298930E200BA},18756142.0,55.2,3.0,12.0,58.0,67.0,England and Wales: 1900-1929,2137.68115942029,3.0,55.2,58.0,England and Wales: 1900-1929,NW10
{AE3CAA09-F8CC-4DD1-A3D8-F4B3B132FB63},103000,1998-04-29 00:00,NW10 2AR,F,N,L,22,,BRYAN AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1599.87573780677,1998.0,1998-04-29,F,L,103000.0,NW10 2AR,E09000005,{AE3CAA09-F8CC-4DD1-A3D8-F4B3B132FB63},18841567.0,64.38,3.0,12.0,69.0,69.0,England and Wales: 1930-1949,1599.87573780677,3.0,64.38,69.0,England and Wales: 1930-1949,NW10
{970D617F-0B05-4300-A31B-F12B9E1E3CCF},96000,1998-03-31 00:00,NW10 5JH,F,N,L,45,GROUND FLOOR FLAT,BATHURST GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1101.16999311769,1998.0,1998-03-31,F,L,96000.0,NW10 5JH,E09000005,{970D617F-0B05-4300-A31B-F12B9E1E3CCF},18758376.0,87.18,3.0,11.0,64.0,66.0,England and Wales: 1900-1929,1101.16999311769,3.0,87.18,64.0,England and Wales: 1900-1929,NW10
{EA8B0437-0229-4B3E-AB10-299A6C70925C},98000,1998-10-08 00:00,NW10 9NU,T,N,F,110,,ILEX ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1069.63545077494,1998.0,1998-10-08,T,F,98000.0,NW10 9NU,E09000005,{EA8B0437-0229-4B3E-AB10-299A6C70925C},18770588.0,91.62,5.0,12.0,45.0,45.0,England and Wales: 1900-1929,1069.63545077494,5.0,91.62,45.0,England and Wales: 1900-1929,NW10
{7F88A9E4-3184-48B5-B322-F4C3CCDDCD4A},72000,1998-10-02 00:00,NW10 4RX,T,N,F,65,,WENDOVER ROAD,LONDON,LONDON,BRENT,GREATER LONDON,568.720379146919,1998.0,1998-10-02,T,F,72000.0,NW10 4RX,E09000005,{7F88A9E4-3184-48B5-B322-F4C3CCDDCD4A},18820639.0,126.6,3.0,12.0,43.0,66.0,England and Wales: before 1900,568.720379146919,3.0,126.6,43.0,England and Wales: before 1900,NW10
{3FA6FE6C-4DDB-4212-BE84-1379A8243045},127000,1998-04-17 00:00,NW10 2BJ,S,N,F,16,,PARKFIELD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1282.82828282828,1998.0,1998-04-17,S,F,127000.0,NW10 2BJ,E09000005,{3FA6FE6C-4DDB-4212-BE84-1379A8243045},18808089.0,99.0,5.0,11.0,59.0,77.0,England and Wales: 1930-1949,1282.82828282828,5.0,99.0,59.0,England and Wales: 1930-1949,NW10
{A930BB34-C5CC-4C06-A5BC-61CFAE3DDE64},67000,1998-07-08 00:00,NW10 1BG,F,N,L,25A,,COOPER ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1370.14314928425,1998.0,1998-07-08,F,L,67000.0,NW10 1BG,E09000005,{A930BB34-C5CC-4C06-A5BC-61CFAE3DDE64},18815947.0,48.9,3.0,12.0,61.0,64.0,England and Wales: 1900-1929,1370.14314928425,3.0,48.9,61.0,England and Wales: 1900-1929,NW10
{57C1D292-7825-43B2-99A8-30CEAE3B40F3},148000,1998-03-26 00:00,NW10 1PT,S,N,F,40,,PROUT GROVE,LONDON,LONDON,BRENT,GREATER LONDON,845.714285714286,1998.0,1998-03-26,S,F,148000.0,NW10 1PT,E09000005,{57C1D292-7825-43B2-99A8-30CEAE3B40F3},18859771.0,175.0,6.0,11.0,61.0,79.0,England and Wales: 1930-1949,845.714285714286,6.0,175.0,61.0,England and Wales: 1930-1949,NW10
{65A6A291-1674-4175-8EC5-29AC9EFBB424},280000,1998-06-22 00:00,NW10 3QU,D,N,F,62,,DONNINGTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1212.12121212121,1998.0,1998-06-22,D,F,280000.0,NW10 3QU,E09000005,{65A6A291-1674-4175-8EC5-29AC9EFBB424},18745602.0,231.0,9.0,12.0,37.0,68.0,England and Wales: 1930-1949,1212.12121212121,9.0,231.0,37.0,England and Wales: 1930-1949,NW10
{7AB79C0D-DEC5-4C20-9BE5-0FE795EF80CA},170000,1998-02-16 00:00,NW10 4HN,T,N,F,23,,SPRINGWELL AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,960.45197740113,1998.0,1998-02-16,T,F,170000.0,NW10 4HN,E09000005,{7AB79C0D-DEC5-4C20-9BE5-0FE795EF80CA},18791984.0,177.0,7.0,12.0,14.0,71.0,England and Wales: before 1900,960.45197740113,7.0,177.0,14.0,England and Wales: before 1900,NW10
