ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5F675B71-B970-49AC-91F4-9339358E6FB1},106000,1999-10-11 00:00,SE4 1YG,F,N,L,29A,,TRESSILLIAN ROAD,,LONDON,LEWISHAM,GREATER LONDON,1034.34816549571,1999.0,1999-10-11,F,L,106000.0,SE4 1YG,E09000023,{5F675B71-B970-49AC-91F4-9339358E6FB1},20753001.0,102.48,5.0,11.0,63.0,68.0,England and Wales: before 1900,1034.34816549571,5.0,102.48,63.0,England and Wales: before 1900,SE4
{7077C2F9-0232-4C37-A5BD-0D9559D46C40},117000,1999-08-27 00:00,SE4 1RZ,T,N,F,13,,BEXHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1410.82840950199,1999.0,1999-08-27,T,F,117000.0,SE4 1RZ,E09000023,{7077C2F9-0232-4C37-A5BD-0D9559D46C40},20722218.0,82.93,4.0,11.0,45.0,64.0,England and Wales: before 1900,1410.82840950199,4.0,82.93,45.0,England and Wales: before 1900,SE4
{8DE9C64E-092F-4FEB-BA4F-0689A31CD065},83000,1999-01-22 00:00,SE4 1JG,T,N,F,10,,DRESSINGTON AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1110.21936864633,1999.0,1999-01-22,T,F,83000.0,SE4 1JG,E09000023,{8DE9C64E-092F-4FEB-BA4F-0689A31CD065},20751403.0,74.76,4.0,11.0,70.0,73.0,England and Wales: 1983-1990,1110.21936864633,4.0,74.76,70.0,England and Wales: 1983-1990,SE4
{07D177A5-283C-44B7-8A1F-D638A89EFFC9},55000,1999-08-19 00:00,SE4 2ES,F,N,L,68,,PINCOTT PLACE,,LONDON,LEWISHAM,GREATER LONDON,1180.00429092469,1999.0,1999-08-19,F,L,55000.0,SE4 2ES,E09000023,{07D177A5-283C-44B7-8A1F-D638A89EFFC9},20727292.0,46.61,2.0,12.0,38.0,66.0,England and Wales: 1983-1990,1180.00429092469,2.0,46.61,38.0,England and Wales: 1983-1990,SE4
{3C613BC9-90DC-4563-9435-1C2273D75075},205000,1999-02-26 00:00,SE4 1TF,T,N,F,73,,UPPER BROCKLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1025.0,1999.0,1999-02-26,T,F,205000.0,SE4 1TF,E09000023,{3C613BC9-90DC-4563-9435-1C2273D75075},20753549.0,200.0,7.0,11.0,65.0,82.0,England and Wales: before 1900,1025.0,7.0,200.0,65.0,England and Wales: before 1900,SE4
{98238ABF-B46A-4038-A989-F41D8C709A88},59950,1999-09-08 00:00,SE4 1XF,F,N,L,253,FLAT 7,LEWISHAM WAY,,LONDON,LEWISHAM,GREATER LONDON,1498.75,1999.0,1999-09-08,F,L,59950.0,SE4 1XF,E09000023,{98238ABF-B46A-4038-A989-F41D8C709A88},20754381.0,40.0,2.0,11.0,53.0,65.0,England and Wales: 1900-1929,1498.75,2.0,40.0,53.0,England and Wales: 1900-1929,SE4
{A06263B8-9ABB-4594-8094-235F4D17BE64},53000,1999-01-22 00:00,SE4 1JY,F,N,L,79,,ADELAIDE AVENUE,,LONDON,LEWISHAM,GREATER LONDON,679.487179487179,1999.0,1999-01-22,F,L,53000.0,SE4 1JY,E09000023,{A06263B8-9ABB-4594-8094-235F4D17BE64},20742230.0,78.0,4.0,11.0,55.0,78.0,England and Wales: before 1900,679.487179487179,4.0,78.0,55.0,England and Wales: before 1900,SE4
{D12D5892-7967-463D-BBAD-0FE14172CA4C},136000,1999-01-07 00:00,SE4 1JR,F,N,F,37,,FRANCEMARY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1038.1679389313,1999.0,1999-01-07,F,F,136000.0,SE4 1JR,E09000023,{D12D5892-7967-463D-BBAD-0FE14172CA4C},20715263.0,131.0,6.0,11.0,65.0,81.0,England and Wales: 1900-1929,1038.1679389313,6.0,131.0,65.0,England and Wales: 1900-1929,SE4
{5D0B1DE3-B466-480D-A46F-0C4D9D2251E8},70000,1999-05-21 00:00,SE4 1YR,F,N,L,50,FIRST FLOOR FLAT,ADELAIDE AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1372.54901960784,1999.0,1999-05-21,F,L,70000.0,SE4 1YR,E09000023,{5D0B1DE3-B466-480D-A46F-0C4D9D2251E8},20780150.0,51.0,2.0,11.0,62.0,75.0,England and Wales: 1900-1929,1372.54901960784,2.0,51.0,62.0,England and Wales: 1900-1929,SE4
{9EFE2C28-C98E-4611-A8FB-2361093297BA},80000,1999-12-13 00:00,SE4 2SD,F,N,L,41,LOWER FLAT,ARABIN ROAD,,LONDON,LEWISHAM,GREATER LONDON,1546.79040989946,1999.0,1999-12-13,F,L,80000.0,SE4 2SD,E09000023,{9EFE2C28-C98E-4611-A8FB-2361093297BA},20688813.0,51.72,2.0,12.0,60.0,66.0,England and Wales: 1900-1929,1546.79040989946,2.0,51.72,60.0,England and Wales: 1900-1929,SE4
{C50CFB84-6026-4D2A-A3AC-1392F1B324F8},81750,1999-11-10 00:00,SE4 2EJ,F,N,L,34B,,ST ASAPH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1167.85714285714,1999.0,1999-11-10,F,L,81750.0,SE4 2EJ,E09000023,{C50CFB84-6026-4D2A-A3AC-1392F1B324F8},20743353.0,70.0,3.0,11.0,70.0,79.0,England and Wales: 1900-1929,1167.85714285714,3.0,70.0,70.0,England and Wales: 1900-1929,SE4
{07AD9DFE-8F4B-4F79-947A-9593FB62A9D4},58000,1999-05-28 00:00,SE4 1PJ,F,N,L,WADCROFT COURT,1,GEOFFREY ROAD,,LONDON,LEWISHAM,GREATER LONDON,783.783783783784,1999.0,1999-05-28,F,L,58000.0,SE4 1PJ,E09000023,{07AD9DFE-8F4B-4F79-947A-9593FB62A9D4},20776440.0,74.0,3.0,11.0,60.0,73.0,England and Wales: 1967-1975,783.783783783784,3.0,74.0,60.0,England and Wales: 1967-1975,SE4
{FD96CF6E-16AA-4278-9E08-08E7DF9CB9F5},104500,1999-04-26 00:00,SE4 1DZ,T,N,F,69,,BROCKLEY GROVE,,LONDON,LEWISHAM,GREATER LONDON,916.666666666667,1999.0,1999-04-26,T,F,104500.0,SE4 1DZ,E09000023,{FD96CF6E-16AA-4278-9E08-08E7DF9CB9F5},20765316.0,114.0,6.0,11.0,52.0,55.0,England and Wales: before 1900,916.666666666667,6.0,114.0,52.0,England and Wales: before 1900,SE4
{2E3A0622-C226-4E95-8557-1FF668F76741},60000,1999-06-10 00:00,SE4 2EY,T,N,F,51,,ST NORBERT ROAD,,LONDON,LEWISHAM,GREATER LONDON,800.0,1999.0,1999-06-10,T,F,60000.0,SE4 2EY,E09000023,{2E3A0622-C226-4E95-8557-1FF668F76741},20795902.0,75.0,4.0,11.0,56.0,81.0,England and Wales: before 1900,800.0,4.0,75.0,56.0,England and Wales: before 1900,SE4
{0BB87F23-2423-427E-AC50-1C79DE2D1E74},93500,1999-08-13 00:00,SE4 1AJ,T,N,F,111,,CROFTON PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1246.66666666667,1999.0,1999-08-13,T,F,93500.0,SE4 1AJ,E09000023,{0BB87F23-2423-427E-AC50-1C79DE2D1E74},20797287.0,75.0,5.0,11.0,65.0,86.0,England and Wales: 1900-1929,1246.66666666667,5.0,75.0,65.0,England and Wales: 1900-1929,SE4
{5B379827-E653-49A0-97A9-ED643D00F7C9},76500,1999-10-22 00:00,SE4 1JN,F,N,L,178A,,ADELAIDE AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1561.22448979592,1999.0,1999-10-22,F,L,76500.0,SE4 1JN,E09000023,{5B379827-E653-49A0-97A9-ED643D00F7C9},20764946.0,49.0,2.0,11.0,58.0,76.0,England and Wales: before 1900,1561.22448979592,2.0,49.0,58.0,England and Wales: before 1900,SE4
{A0D1FE68-B8FA-40E5-868E-BE3DA57A41DF},68000,1999-01-22 00:00,SE4 1NZ,F,N,L,"WALLIS COURT, 38",FLAT 2,WICKHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1046.15384615385,1999.0,1999-01-22,F,L,68000.0,SE4 1NZ,E09000023,{A0D1FE68-B8FA-40E5-868E-BE3DA57A41DF},20728273.0,65.0,2.0,11.0,54.0,57.0,England and Wales: before 1900,1046.15384615385,2.0,65.0,54.0,England and Wales: before 1900,SE4
{96CA0B69-422E-466C-BD0C-B7371A8C05F1},78000,1999-08-27 00:00,SE4 2AW,F,N,L,51,FLAT B,BRAXFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,796.731358529111,1999.0,1999-08-27,F,L,78000.0,SE4 2AW,E09000023,{96CA0B69-422E-466C-BD0C-B7371A8C05F1},20786738.0,97.9,4.0,12.0,76.0,81.0,England and Wales: 1900-1929,796.731358529111,4.0,97.9,76.0,England and Wales: 1900-1929,SE4
{08CB52CB-8ACF-4ADA-BB9C-2337AC0CB013},105000,1999-06-29 00:00,SE4 1YB,F,N,L,44,FLAT D,TRESSILLIAN ROAD,,LONDON,LEWISHAM,GREATER LONDON,1662.18141522875,1999.0,1999-06-29,F,L,105000.0,SE4 1YB,E09000023,{08CB52CB-8ACF-4ADA-BB9C-2337AC0CB013},20765447.0,63.17,3.0,12.0,58.0,71.0,England and Wales: before 1900,1662.18141522875,3.0,63.17,58.0,England and Wales: before 1900,SE4
{39458656-0069-42B6-A330-FBAB6F3F4A1C},82000,1999-12-10 00:00,SE4 2JH,F,N,L,14,FLAT B,FINLAND ROAD,,LONDON,LEWISHAM,GREATER LONDON,1346.02757715036,1999.0,1999-12-10,F,L,82000.0,SE4 2JH,E09000023,{39458656-0069-42B6-A330-FBAB6F3F4A1C},20732469.0,60.92,3.0,12.0,52.0,60.0,England and Wales: before 1900,1346.02757715036,3.0,60.92,52.0,England and Wales: before 1900,SE4
{13FF67D5-F469-4F91-8C13-36D5F2418CF5},93000,1999-06-10 00:00,SE4 2PY,T,N,F,31,,ARICA ROAD,,LONDON,LEWISHAM,GREATER LONDON,1120.48192771084,1999.0,1999-06-10,T,F,93000.0,SE4 2PY,E09000023,{13FF67D5-F469-4F91-8C13-36D5F2418CF5},20791136.0,83.0,4.0,11.0,67.0,86.0,England and Wales: 1900-1929,1120.48192771084,4.0,83.0,67.0,England and Wales: 1900-1929,SE4
{2F2AD377-A3D2-40EC-9213-C1F807FDD609},95000,1999-09-14 00:00,SE4 1TE,F,N,L,108A,,MANOR AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1368.87608069164,1999.0,1999-09-14,F,L,95000.0,SE4 1TE,E09000023,{2F2AD377-A3D2-40EC-9213-C1F807FDD609},20684939.0,69.4,3.0,11.0,61.0,69.0,England and Wales: 1930-1949,1368.87608069164,3.0,69.4,61.0,England and Wales: 1930-1949,SE4
{6CB7619E-CACC-4499-B4ED-BAECDB74F855},148000,1999-03-01 00:00,SE4 2PB,T,N,F,22,,PENDRELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,875.739644970414,1999.0,1999-03-01,T,F,148000.0,SE4 2PB,E09000023,{6CB7619E-CACC-4499-B4ED-BAECDB74F855},20770017.0,169.0,7.0,11.0,53.0,85.0,England and Wales: before 1900,875.739644970414,7.0,169.0,53.0,England and Wales: before 1900,SE4
{0604958B-B511-4A1B-942C-31D18E939748},64000,1999-08-17 00:00,SE4 2ND,F,N,L,62,FIRST FLOOR FLAT,ENDWELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1185.18518518519,1999.0,1999-08-17,F,L,64000.0,SE4 2ND,E09000023,{0604958B-B511-4A1B-942C-31D18E939748},20798296.0,54.0,3.0,11.0,69.0,80.0,England and Wales: 1900-1929,1185.18518518519,3.0,54.0,69.0,England and Wales: 1900-1929,SE4
{216764E7-53DC-4CFE-88ED-C596E364E271},60000,1999-12-23 00:00,SE4 2DS,T,N,L,172A,,DRAKEFELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1075.2688172043,1999.0,1999-12-23,T,L,60000.0,SE4 2DS,E09000023,{216764E7-53DC-4CFE-88ED-C596E364E271},20738857.0,55.8,2.0,11.0,22.0,21.0,England and Wales: before 1900,1075.2688172043,2.0,55.8,22.0,England and Wales: before 1900,SE4
{E2B7830A-E38C-4B12-8A48-28BE0108E433},70000,1999-02-17 00:00,SE4 1UW,F,N,L,4B,,BREAKSPEARS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1057.56156519112,1999.0,1999-02-17,F,L,70000.0,SE4 1UW,E09000023,{E2B7830A-E38C-4B12-8A48-28BE0108E433},20780393.0,66.19,2.0,11.0,62.0,64.0,England and Wales: before 1900,1057.56156519112,2.0,66.19,62.0,England and Wales: before 1900,SE4
{B6B6A54A-0A94-484F-ADE5-B3F01A63399B},66999,1999-07-05 00:00,SE4 1XY,F,N,L,186A,,TRESSILLIAN ROAD,,LONDON,LEWISHAM,GREATER LONDON,1085.004048583,1999.0,1999-07-05,F,L,66999.0,SE4 1XY,E09000023,{B6B6A54A-0A94-484F-ADE5-B3F01A63399B},20700390.0,61.75,3.0,11.0,65.0,69.0,England and Wales: 1900-1929,1085.004048583,3.0,61.75,65.0,England and Wales: 1900-1929,SE4
{D4B44ECF-1976-44D4-967F-EA9580574E7C},54950,1999-09-14 00:00,SE4 1UY,F,N,L,197A,,LEWISHAM WAY,,LONDON,LEWISHAM,GREATER LONDON,603.846153846154,1999.0,1999-09-14,F,L,54950.0,SE4 1UY,E09000023,{D4B44ECF-1976-44D4-967F-EA9580574E7C},20707021.0,91.0,4.0,11.0,67.0,79.0,England and Wales: 1967-1975,603.846153846154,4.0,91.0,67.0,England and Wales: 1967-1975,SE4
{F6A995C0-1908-45C7-B64D-E011C231B8D1},59950,1999-12-17 00:00,SE4 1QG,F,N,L,46A,,TYRWHITT ROAD,,LONDON,LEWISHAM,GREATER LONDON,1548.6954275381,1999.0,1999-12-17,F,L,59950.0,SE4 1QG,E09000023,{F6A995C0-1908-45C7-B64D-E011C231B8D1},20747175.0,38.71,2.0,11.0,65.0,72.0,England and Wales: 1900-1929,1548.6954275381,2.0,38.71,65.0,England and Wales: 1900-1929,SE4
{FAC42D55-53A0-4E87-94E1-B408B7C9CCC1},72000,1999-09-30 00:00,SE4 1PD,F,N,L,20,FLAT 2,MANOR AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1967.75075157147,1999.0,1999-09-30,F,L,72000.0,SE4 1PD,E09000023,{FAC42D55-53A0-4E87-94E1-B408B7C9CCC1},20696137.0,36.59,2.0,12.0,64.0,68.0,England and Wales: before 1900,1967.75075157147,2.0,36.59,64.0,England and Wales: before 1900,SE4
{BB42B939-0BDD-4723-8E7D-67BEB9EAC06C},63500,1999-08-27 00:00,SE4 2DL,F,N,L,19,,CROFTONGATE WAY,,LONDON,LEWISHAM,GREATER LONDON,1458.4290307763,1999.0,1999-08-27,F,L,63500.0,SE4 2DL,E09000023,{BB42B939-0BDD-4723-8E7D-67BEB9EAC06C},20709857.0,43.54,2.0,12.0,51.0,76.0,England and Wales: 1991-1995,1458.4290307763,2.0,43.54,51.0,England and Wales: 1991-1995,SE4
{DDBB4695-31CF-4686-8C62-A5E37D96D744},265000,1999-03-29 00:00,SE4 1YL,T,N,F,47,,ST MARGARETS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1522.98850574713,1999.0,1999-03-29,T,F,265000.0,SE4 1YL,E09000023,{DDBB4695-31CF-4686-8C62-A5E37D96D744},20774774.0,174.0,7.0,11.0,63.0,84.0,England and Wales: before 1900,1522.98850574713,7.0,174.0,63.0,England and Wales: before 1900,SE4
{B2CBC5A2-94D7-47F6-8094-67E27642E935},86000,1999-10-26 00:00,SE4 2NX,F,N,L,20A,,WALLBUTTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1272.56584788399,1999.0,1999-10-26,F,L,86000.0,SE4 2NX,E09000023,{B2CBC5A2-94D7-47F6-8094-67E27642E935},20787513.0,67.58,3.0,11.0,70.0,72.0,England and Wales: 1900-1929,1272.56584788399,3.0,67.58,70.0,England and Wales: 1900-1929,SE4
{41C50F74-D143-4E87-9493-64510C9C2309},53250,1999-06-18 00:00,SE4 1SY,F,N,L,41,FLAT B,UPPER BROCKLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1491.59663865546,1999.0,1999-06-18,F,L,53250.0,SE4 1SY,E09000023,{41C50F74-D143-4E87-9493-64510C9C2309},20742971.0,35.7,2.0,11.0,74.0,75.0,England and Wales: 1900-1929,1491.59663865546,2.0,35.7,74.0,England and Wales: 1900-1929,SE4
{A86D3362-AD23-4288-A652-9AA3DBD526D2},69995,1999-09-10 00:00,SE4 2JE,F,N,L,21B,,FINLAND ROAD,,LONDON,LEWISHAM,GREATER LONDON,1093.671875,1999.0,1999-09-10,F,L,69995.0,SE4 2JE,E09000023,{A86D3362-AD23-4288-A652-9AA3DBD526D2},20694925.0,64.0,3.0,11.0,56.0,64.0,England and Wales: before 1900,1093.671875,3.0,64.0,56.0,England and Wales: before 1900,SE4
{2CB530B2-1EF0-4749-B6AA-B4387769CDC5},140000,1999-06-18 00:00,SE4 1UW,F,N,L,28C,,BREAKSPEARS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1206.89655172414,1999.0,1999-06-18,F,L,140000.0,SE4 1UW,E09000023,{2CB530B2-1EF0-4749-B6AA-B4387769CDC5},20747773.0,116.0,4.0,11.0,66.0,76.0,England and Wales: before 1900,1206.89655172414,4.0,116.0,66.0,England and Wales: before 1900,SE4
{E51807B5-148E-4505-AA77-646B14400DD3},63000,1999-05-27 00:00,SE4 1UE,F,N,L,9C,,GLENSDALE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1275.04553734062,1999.0,1999-05-27,F,L,63000.0,SE4 1UE,E09000023,{E51807B5-148E-4505-AA77-646B14400DD3},20763199.0,49.41,2.0,12.0,54.0,57.0,England and Wales: 1900-1929,1275.04553734062,2.0,49.41,54.0,England and Wales: 1900-1929,SE4
{C9A3519C-5D39-4E09-9104-A624012AE7A3},56500,1999-06-25 00:00,SE4 1HF,F,N,L,BELL COURT,FLAT 10,IVY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1147.44110479285,1999.0,1999-06-25,F,L,56500.0,SE4 1HF,E09000023,{C9A3519C-5D39-4E09-9104-A624012AE7A3},20703021.0,49.24,2.0,12.0,76.0,77.0,England and Wales: 1983-1990,1147.44110479285,2.0,49.24,76.0,England and Wales: 1983-1990,SE4
{08C59DD5-EBDB-4FFA-BAF2-B4506D7CEEAA},57000,1999-10-06 00:00,SE4 1AL,F,N,L,98A,,CROFTON PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1184.2925410347,1999.0,1999-10-06,F,L,57000.0,SE4 1AL,E09000023,{08C59DD5-EBDB-4FFA-BAF2-B4506D7CEEAA},20755790.0,48.13,2.0,12.0,60.0,67.0,England and Wales: 1900-1929,1184.2925410347,2.0,48.13,60.0,England and Wales: 1900-1929,SE4
{46CCE63A-FB8D-4C59-A8BA-B0CA324DB226},105000,1999-07-06 00:00,SE4 1DF,S,N,F,69,,ROKEBY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1433.64281813217,1999.0,1999-07-06,S,F,105000.0,SE4 1DF,E09000023,{46CCE63A-FB8D-4C59-A8BA-B0CA324DB226},20687545.0,73.24,4.0,12.0,29.0,43.0,England and Wales: 1900-1929,1433.64281813217,4.0,73.24,29.0,England and Wales: 1900-1929,SE4
{80F84FEC-F311-449B-9DC4-A633B94DFFED},128000,1999-08-27 00:00,SE4 1UW,F,N,L,4C,,BREAKSPEARS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1834.59939802207,1999.0,1999-08-27,F,L,128000.0,SE4 1UW,E09000023,{80F84FEC-F311-449B-9DC4-A633B94DFFED},20698935.0,69.77,4.0,11.0,67.0,76.0,England and Wales: before 1900,1834.59939802207,4.0,69.77,67.0,England and Wales: before 1900,SE4
{47A8285C-128E-44F8-9EE1-DD04BC5B67A7},84000,1999-03-11 00:00,SE4 1RB,T,N,F,34,,SEVENOAKS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1012.04819277108,1999.0,1999-03-11,T,F,84000.0,SE4 1RB,E09000023,{47A8285C-128E-44F8-9EE1-DD04BC5B67A7},20778458.0,83.0,5.0,11.0,65.0,88.0,England and Wales: 1930-1949,1012.04819277108,5.0,83.0,65.0,England and Wales: 1930-1949,SE4
{C3D39637-E36E-45EE-987B-611B338B9195},120000,1999-06-14 00:00,SE4 1RU,T,N,F,2,,GLYNDE STREET,,LONDON,LEWISHAM,GREATER LONDON,1395.3488372093,1999.0,1999-06-14,T,F,120000.0,SE4 1RU,E09000023,{C3D39637-E36E-45EE-987B-611B338B9195},20731197.0,86.0,5.0,12.0,37.0,75.0,England and Wales: 1900-1929,1395.3488372093,5.0,86.0,37.0,England and Wales: 1900-1929,SE4
{3B18B82E-058D-4F41-B0FC-E0957D5A59B1},63000,1999-11-25 00:00,SE4 2PB,F,N,L,32B,,PENDRELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1968.75,1999.0,1999-11-25,F,L,63000.0,SE4 2PB,E09000023,{3B18B82E-058D-4F41-B0FC-E0957D5A59B1},20703797.0,32.0,2.0,11.0,67.0,77.0,England and Wales: 1930-1949,1968.75,2.0,32.0,67.0,England and Wales: 1930-1949,SE4
{5F2F7636-5A44-4105-9DA8-6BD465D32B6D},86000,1999-06-25 00:00,SE4 2AP,T,N,F,24,,KNELLER ROAD,,LONDON,LEWISHAM,GREATER LONDON,1023.07875327147,1999.0,1999-06-25,T,F,86000.0,SE4 2AP,E09000023,{5F2F7636-5A44-4105-9DA8-6BD465D32B6D},20697642.0,84.06,4.0,11.0,44.0,50.0,England and Wales: 1900-1929,1023.07875327147,4.0,84.06,44.0,England and Wales: 1900-1929,SE4
{119F4605-99A5-47D8-B889-A66104CA719F},81500,1999-06-18 00:00,SE4 2EP,T,N,F,20,,FOXWELL MEWS,,LONDON,LEWISHAM,GREATER LONDON,1171.98734541271,1999.0,1999-06-18,T,F,81500.0,SE4 2EP,E09000023,{119F4605-99A5-47D8-B889-A66104CA719F},20713851.0,69.54,3.0,11.0,75.0,82.0,England and Wales: 1996-2002,1171.98734541271,3.0,69.54,75.0,England and Wales: 1996-2002,SE4
{BEC730F4-DBF2-4104-B44C-2E6FC8CC83D2},90000,1999-02-25 00:00,SE4 1DT,T,N,F,79,,MERRITT ROAD,,LONDON,LEWISHAM,GREATER LONDON,841.908325537886,1999.0,1999-02-25,T,F,90000.0,SE4 1DT,E09000023,{BEC730F4-DBF2-4104-B44C-2E6FC8CC83D2},20704872.0,106.9,5.0,11.0,75.0,75.0,England and Wales: 1900-1929,841.908325537886,5.0,106.9,75.0,England and Wales: 1900-1929,SE4
{B9C9FD82-66D7-4F3E-A3B4-A251765A1C74},115500,1999-12-03 00:00,SE4 2PX,T,N,F,22A,,ARICA ROAD,,LONDON,LEWISHAM,GREATER LONDON,1425.92592592593,1999.0,1999-12-03,T,F,115500.0,SE4 2PX,E09000023,{B9C9FD82-66D7-4F3E-A3B4-A251765A1C74},20787364.0,81.0,5.0,11.0,46.0,78.0,England and Wales: 1900-1929,1425.92592592593,5.0,81.0,46.0,England and Wales: 1900-1929,SE4
{1B9934B2-9ED5-44CE-BE91-F5257EF5578E},106000,1999-10-29 00:00,SE4 2QB,T,N,F,54,,BROCKILL CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,1009.52380952381,1999.0,1999-10-29,T,F,106000.0,SE4 2QB,E09000023,{1B9934B2-9ED5-44CE-BE91-F5257EF5578E},20692547.0,105.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,1009.52380952381,5.0,105.0,67.0,England and Wales: 1930-1949,SE4
{CF60BEC0-08FD-4FEF-B0E5-3284813AE6D7},102500,1999-03-04 00:00,SE4 1PR,F,N,L,"ROYSTON COURT, 2",FLAT 7,ASHBY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1069.93736951983,1999.0,1999-03-04,F,L,102500.0,SE4 1PR,E09000023,{CF60BEC0-08FD-4FEF-B0E5-3284813AE6D7},20711699.0,95.8,4.0,11.0,71.0,78.0,England and Wales: 1991-1995,1069.93736951983,4.0,95.8,71.0,England and Wales: 1991-1995,SE4
{6D84C04C-CF00-474D-83A6-2B6118CBCD11},130000,1999-09-27 00:00,SE4 1SZ,T,N,F,12,,BROCKLEY GARDENS,,LONDON,LEWISHAM,GREATER LONDON,1547.61904761905,1999.0,1999-09-27,T,F,130000.0,SE4 1SZ,E09000023,{6D84C04C-CF00-474D-83A6-2B6118CBCD11},20741598.0,84.0,5.0,11.0,61.0,80.0,England and Wales: 1930-1949,1547.61904761905,5.0,84.0,61.0,England and Wales: 1930-1949,SE4
{563EA907-A7C4-4031-9921-44A4E4F3C4A7},55000,1999-08-19 00:00,SE4 2ES,F,N,L,74,,PINCOTT PLACE,,LONDON,LEWISHAM,GREATER LONDON,1346.38922888617,1999.0,1999-08-19,F,L,55000.0,SE4 2ES,E09000023,{563EA907-A7C4-4031-9921-44A4E4F3C4A7},20740318.0,40.85,2.0,11.0,65.0,66.0,England and Wales: 1991-1995,1346.38922888617,2.0,40.85,65.0,England and Wales: 1991-1995,SE4
{ED379C65-4468-4157-8932-8E6D06A1E1E1},57500,1999-08-10 00:00,SE4 2AX,F,N,L,10,UPPER FLOOR,COMERFORD ROAD,BROCKLEY,LONDON,LEWISHAM,GREATER LONDON,2681.90298507463,1999.0,1999-08-10,F,L,57500.0,SE4 2AX,E09000023,{ED379C65-4468-4157-8932-8E6D06A1E1E1},20788660.0,21.44,2.0,11.0,76.0,78.0,England and Wales: 1900-1929,2681.90298507463,2.0,21.44,76.0,England and Wales: 1900-1929,SE4
{E33624C5-57E5-4368-B30C-874DA6D8276A},88000,1999-05-24 00:00,SE4 1JX,T,N,F,21,,CHUDLEIGH ROAD,,LONDON,LEWISHAM,GREATER LONDON,715.447154471545,1999.0,1999-05-24,T,F,88000.0,SE4 1JX,E09000023,{E33624C5-57E5-4368-B30C-874DA6D8276A},20688163.0,123.0,6.0,11.0,61.0,78.0,England and Wales: 1930-1949,715.447154471545,6.0,123.0,61.0,England and Wales: 1930-1949,SE4
{9DC3518C-958F-473E-9FD3-F55D7DD67A95},77000,1999-09-24 00:00,SE4 2HY,F,N,L,31,,BIRCHAM PATH,,LONDON,LEWISHAM,GREATER LONDON,973.451327433628,1999.0,1999-09-24,F,L,77000.0,SE4 2HY,E09000023,{9DC3518C-958F-473E-9FD3-F55D7DD67A95},20745067.0,79.1,5.0,11.0,64.0,70.0,England and Wales: 1950-1966,973.451327433628,5.0,79.1,64.0,England and Wales: 1950-1966,SE4
{F0854AE7-F9AF-40CB-8B30-485F6CF983D9},88000,1999-11-26 00:00,SE4 2EH,F,N,L,25A,,ASPINALL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1375.0,1999.0,1999-11-26,F,L,88000.0,SE4 2EH,E09000023,{F0854AE7-F9AF-40CB-8B30-485F6CF983D9},20735298.0,64.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,1375.0,3.0,64.0,62.0,England and Wales: 1900-1929,SE4
