ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6E9D632D-D98F-4D7B-BA06-06308BC68DB7},57500,1995-06-05 00:00,N4 2LQ,F,N,L,23B,,ALEXANDRA GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1223.40425531915,1995.0,1995-06-05,F,L,57500.0,N4 2LQ,E09000012,{6E9D632D-D98F-4D7B-BA06-06308BC68DB7},19619443.0,47.0,2.0,11.0,63.0,81.0,England and Wales: 1900-1929,1223.40425531915,2.0,47.0,63.0,England and Wales: 1900-1929,N4
{F5D8FF36-86DA-4037-BA46-E5063C6251F8},72500,1995-03-31 00:00,N4 2LQ,F,Y,L,33C,,ALEXANDRA GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1188.52459016393,1995.0,1995-03-31,F,L,72500.0,N4 2LQ,E09000012,{F5D8FF36-86DA-4037-BA46-E5063C6251F8},19662309.0,61.0,3.0,11.0,69.0,80.0,England and Wales: 1900-1929,1188.52459016393,3.0,61.0,69.0,England and Wales: 1900-1929,N4
{3AB4D7A2-930E-4FFF-A7B2-D2824D871971},88000,1995-05-01 00:00,N4 1JR,T,N,F,108,,RUTLAND GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,880.0,1995.0,1995-05-01,T,F,88000.0,N4 1JR,E09000014,{3AB4D7A2-930E-4FFF-A7B2-D2824D871971},19885362.0,100.0,6.0,11.0,55.0,85.0,England and Wales: 1900-1929,880.0,6.0,100.0,55.0,England and Wales: 1900-1929,N4
{2B4C31AD-CCD6-4533-B719-26177309EF43},75500,1995-09-22 00:00,N4 4RP,F,N,L,4B,,ADDINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1540.81632653061,1995.0,1995-09-22,F,L,75500.0,N4 4RP,E09000014,{2B4C31AD-CCD6-4533-B719-26177309EF43},19819478.0,49.0,3.0,11.0,73.0,80.0,England and Wales: before 1900,1540.81632653061,3.0,49.0,73.0,England and Wales: before 1900,N4
{1356F4C3-9D85-4CA9-BC38-F00312784657},142000,1995-02-24 00:00,N4 1HE,S,N,F,449B,,GREEN LANES,LONDON,LONDON,HARINGEY,GREATER LONDON,2581.81818181818,1995.0,1995-02-24,S,F,142000.0,N4 1HE,E09000014,{1356F4C3-9D85-4CA9-BC38-F00312784657},19816902.0,55.0,3.0,11.0,61.0,79.0,England and Wales: before 1900,2581.81818181818,3.0,55.0,61.0,England and Wales: before 1900,N4
{36523145-F914-4B4F-8268-6A9426F9DD32},55000,1995-09-29 00:00,N4 3BX,F,N,L,93B,,CORBYN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1018.51851851852,1995.0,1995-09-29,F,L,55000.0,N4 3BX,E09000019,{36523145-F914-4B4F-8268-6A9426F9DD32},20303795.0,54.0,3.0,11.0,58.0,78.0,England and Wales: 1900-1929,1018.51851851852,3.0,54.0,58.0,England and Wales: 1900-1929,N4
{33BF0BAF-5439-4F61-91A2-D2C24BBA84F5},70000,1995-12-15 00:00,N4 1HU,T,N,F,1,,PORTLAND GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1428.57142857143,1995.0,1995-12-15,T,F,70000.0,N4 1HU,E09000014,{33BF0BAF-5439-4F61-91A2-D2C24BBA84F5},19880154.0,49.0,2.0,12.0,60.0,77.0,England and Wales: 1900-1929,1428.57142857143,2.0,49.0,60.0,England and Wales: 1900-1929,N4
{DC85042B-86A1-4322-A4E5-E1A92BA41EF5},60000,1995-10-20 00:00,N4 2SJ,F,N,L,DALECROFT,FLAT 9,QUEENS DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1098.59928591046,1995.0,1995-10-20,F,L,60000.0,N4 2SJ,E09000012,{DC85042B-86A1-4322-A4E5-E1A92BA41EF5},19628784.0,54.615,3.0,12.0,42.0,61.0,England and Wales: 1976-1982,1098.59928591046,3.0,54.615,42.0,England and Wales: 1976-1982,N4
{E3675B29-464A-4EE9-B944-EC3B51ACBCCE},79950,1995-03-03 00:00,N4 1LU,T,N,F,77,,HERMITAGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,666.25,1995.0,1995-03-03,T,F,79950.0,N4 1LU,E09000014,{E3675B29-464A-4EE9-B944-EC3B51ACBCCE},19813742.0,120.0,7.0,12.0,68.0,85.0,England and Wales: before 1900,666.25,7.0,120.0,68.0,England and Wales: before 1900,N4
{E038F8E8-24D7-4EC0-B5AA-181CA58ACEA9},57750,1995-05-26 00:00,N4 1RT,F,N,L,20A,,CAVENDISH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,873.279903220929,1995.0,1995-05-26,F,L,57750.0,N4 1RT,E09000014,{E038F8E8-24D7-4EC0-B5AA-181CA58ACEA9},19825188.0,66.13,4.0,11.0,62.0,68.0,England and Wales: 1930-1949,873.279903220929,4.0,66.13,62.0,England and Wales: 1930-1949,N4
{6EE21DBF-3EDC-4921-893A-D9F60566C7E8},75000,1995-10-31 00:00,N4 1BN,F,N,L,12,,DUCKETT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,657.894736842105,1995.0,1995-10-31,F,L,75000.0,N4 1BN,E09000014,{6EE21DBF-3EDC-4921-893A-D9F60566C7E8},19906619.0,114.0,5.0,11.0,68.0,78.0,England and Wales: 1900-1929,657.894736842105,5.0,114.0,68.0,England and Wales: 1900-1929,N4
{05126089-A4CA-4C69-9F08-1F53CB520DDD},57000,1995-08-14 00:00,N4 1AY,T,N,F,107,,PEMBERTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,814.285714285714,1995.0,1995-08-14,T,F,57000.0,N4 1AY,E09000014,{05126089-A4CA-4C69-9F08-1F53CB520DDD},19834466.0,70.0,4.0,11.0,72.0,78.0,England and Wales: 1900-1929,814.285714285714,4.0,70.0,72.0,England and Wales: 1900-1929,N4
{63788C38-3696-4D78-A408-DA1878305FC4},51000,1995-10-16 00:00,N4 2LF,F,N,L,22B,,ALEXANDRA GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1243.90243902439,1995.0,1995-10-16,F,L,51000.0,N4 2LF,E09000012,{63788C38-3696-4D78-A408-DA1878305FC4},19596036.0,41.0,2.0,11.0,73.0,79.0,England and Wales: 1900-1929,1243.90243902439,2.0,41.0,73.0,England and Wales: 1900-1929,N4
{C73D85BE-F821-4BA9-BF13-DA2E5BC1628E},78500,1995-09-22 00:00,N4 1AX,T,N,F,47,,PEMBERTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,629.611806223933,1995.0,1995-09-22,T,F,78500.0,N4 1AX,E09000014,{C73D85BE-F821-4BA9-BF13-DA2E5BC1628E},19826300.0,124.68,7.0,11.0,34.0,52.0,England and Wales: 1900-1929,629.611806223933,7.0,124.68,34.0,England and Wales: 1900-1929,N4
{8C7E37F5-B22E-4E6A-8F3C-21E19F5E71CF},134800,1995-09-15 00:00,N4 4DD,T,N,F,77,,UPPER TOLLINGTON PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,747.062735535358,1995.0,1995-09-15,T,F,134800.0,N4 4DD,E09000014,{8C7E37F5-B22E-4E6A-8F3C-21E19F5E71CF},19848694.0,180.44,8.0,12.0,62.0,63.0,England and Wales: before 1900,747.062735535358,8.0,180.44,62.0,England and Wales: before 1900,N4
{54BCB9DB-AEEC-4607-B0E1-174268A67F05},53500,1995-10-02 00:00,N4 2LF,F,N,L,24,FLAT 2,ALEXANDRA GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1021.57723887722,1995.0,1995-10-02,F,L,53500.0,N4 2LF,E09000012,{54BCB9DB-AEEC-4607-B0E1-174268A67F05},19688015.0,52.37,3.0,12.0,66.0,72.0,England and Wales: before 1900,1021.57723887722,3.0,52.37,66.0,England and Wales: before 1900,N4
{6679460B-544A-477D-A756-E36D0D3D6A66},76500,1995-08-03 00:00,N4 2EZ,F,N,L,CLISSOLD COURT,FLAT 23,GREENWAY CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,932.926829268293,1995.0,1995-08-03,F,L,76500.0,N4 2EZ,E09000012,{6679460B-544A-477D-A756-E36D0D3D6A66},19677891.0,82.0,3.0,11.0,51.0,77.0,England and Wales: 1930-1949,932.926829268293,3.0,82.0,51.0,England and Wales: 1930-1949,N4
{F72B0659-5A3D-4DCA-BB91-22174FFCA87D},115000,1995-12-11 00:00,N4 4DL,T,N,F,105,,FLORENCE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,608.465608465609,1995.0,1995-12-11,T,F,115000.0,N4 4DL,E09000014,{F72B0659-5A3D-4DCA-BB91-22174FFCA87D},19801368.0,189.0,7.0,11.0,63.0,82.0,England and Wales: before 1900,608.465608465609,7.0,189.0,63.0,England and Wales: before 1900,N4
{5AED319C-AD17-43C3-821A-0FD33FF232C3},64000,1995-04-13 00:00,N4 4DL,F,N,L,83A,,FLORENCE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1066.66666666667,1995.0,1995-04-13,F,L,64000.0,N4 4DL,E09000014,{5AED319C-AD17-43C3-821A-0FD33FF232C3},19859567.0,60.0,3.0,11.0,71.0,72.0,England and Wales: 1900-1929,1066.66666666667,3.0,60.0,71.0,England and Wales: 1900-1929,N4
{3C2D8CD1-0524-4D38-BE12-3797A083E2E4},75000,1995-12-08 00:00,N4 3AA,T,N,F,57,,CHARTERIS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,857.338820301783,1995.0,1995-12-08,T,F,75000.0,N4 3AA,E09000019,{3C2D8CD1-0524-4D38-BE12-3797A083E2E4},20310754.0,87.48,4.0,12.0,56.0,63.0,England and Wales: before 1900,857.338820301783,4.0,87.48,56.0,England and Wales: before 1900,N4
{E798F536-37A1-454F-853B-46117BA2E07C},66500,1995-04-28 00:00,N4 2JU,F,N,L,113,FIRST FLOOR FLAT,FINSBURY PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,1323.91001393589,1995.0,1995-04-28,F,L,66500.0,N4 2JU,E09000012,{E798F536-37A1-454F-853B-46117BA2E07C},19595192.0,50.23,3.0,12.0,55.0,57.0,England and Wales: 1900-1929,1323.91001393589,3.0,50.23,55.0,England and Wales: 1900-1929,N4
{AB536B07-BB98-4F82-9FF6-3F0D6899EEE3},66000,1995-12-20 00:00,N4 3NU,F,N,L,9,FLAT 2,YONGE PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1320.0,1995.0,1995-12-20,F,L,66000.0,N4 3NU,E09000019,{AB536B07-BB98-4F82-9FF6-3F0D6899EEE3},20316765.0,50.0,2.0,11.0,70.0,79.0,England and Wales: 1900-1929,1320.0,2.0,50.0,70.0,England and Wales: 1900-1929,N4
{4A243A3D-E38E-4822-99CF-EAE0603F6A96},76500,1995-02-13 00:00,N4 3LB,F,N,L,105,,MORAY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,676.991150442478,1995.0,1995-02-13,F,L,76500.0,N4 3LB,E09000019,{4A243A3D-E38E-4822-99CF-EAE0603F6A96},20266207.0,113.0,5.0,11.0,62.0,79.0,England and Wales: before 1900,676.991150442478,5.0,113.0,62.0,England and Wales: before 1900,N4
{995454AD-5AFE-4452-81C4-34225BDA0F1E},56500,1995-04-10 00:00,N4 4AH,F,N,L,"HAMBLEDON CHASE, 58",9,CROUCH HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,1284.09090909091,1995.0,1995-04-10,F,L,56500.0,N4 4AH,E09000019,{995454AD-5AFE-4452-81C4-34225BDA0F1E},20320891.0,44.0,2.0,11.0,82.0,87.0,England and Wales: 1976-1982,1284.09090909091,2.0,44.0,82.0,England and Wales: 1976-1982,N4
{10A7D710-7B5B-458D-8277-13C9B67097E3},58000,1995-02-10 00:00,N4 1AT,F,N,L,58,GROUND FLOOR FLAT,WARHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,1000.0,1995.0,1995-02-10,F,L,58000.0,N4 1AT,E09000014,{10A7D710-7B5B-458D-8277-13C9B67097E3},19881037.0,58.0,3.0,11.0,55.0,77.0,England and Wales: 1900-1929,1000.0,3.0,58.0,55.0,England and Wales: 1900-1929,N4
{C5AB2C94-A161-40E8-98FB-DCDE9B480F4B},118000,1995-04-05 00:00,N4 2EA,T,N,F,9,,CHATTERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,940.239043824701,1995.0,1995-04-05,T,F,118000.0,N4 2EA,E09000019,{C5AB2C94-A161-40E8-98FB-DCDE9B480F4B},20332429.0,125.5,6.0,12.0,42.0,59.0,England and Wales: before 1900,940.239043824701,6.0,125.5,42.0,England and Wales: before 1900,N4
{E6A4D4C1-676E-40D4-B46C-2D04BA6055A9},75000,1995-06-12 00:00,N4 1NL,T,N,F,162,,HERMITAGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,829.646017699115,1995.0,1995-06-12,T,F,75000.0,N4 1NL,E09000014,{E6A4D4C1-676E-40D4-B46C-2D04BA6055A9},19864401.0,90.4,5.0,12.0,51.0,63.0,England and Wales: 1930-1949,829.646017699115,5.0,90.4,51.0,England and Wales: 1930-1949,N4
{37E5816B-8AE5-4773-9E81-8F5A919EAC74},109000,1995-02-08 00:00,N4 3DF,F,N,L,97,,EVERSHOT ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,996.708119970739,1995.0,1995-02-08,F,L,109000.0,N4 3DF,E09000019,{37E5816B-8AE5-4773-9E81-8F5A919EAC74},20268470.0,109.36,4.0,11.0,47.0,56.0,England and Wales: before 1900,996.708119970739,4.0,109.36,47.0,England and Wales: before 1900,N4
{11299113-D737-470C-B9E4-761BC131B6E6},115000,1995-03-03 00:00,N4 3BH,T,N,F,35,,THORPEDALE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1277.77777777778,1995.0,1995-03-03,T,F,115000.0,N4 3BH,E09000019,{11299113-D737-470C-B9E4-761BC131B6E6},20370755.0,90.0,5.0,11.0,72.0,90.0,England and Wales: 1900-1929,1277.77777777778,5.0,90.0,72.0,England and Wales: 1900-1929,N4
{9C025012-5262-42E1-A74C-7D433F576D72},59995,1995-08-24 00:00,N4 4QJ,F,N,L,160,FLAT D,STAPLETON HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1188.25510001981,1995.0,1995-08-24,F,L,59995.0,N4 4QJ,E09000014,{9C025012-5262-42E1-A74C-7D433F576D72},19854531.0,50.49,2.0,11.0,59.0,61.0,England and Wales: before 1900,1188.25510001981,2.0,50.49,59.0,England and Wales: before 1900,N4
{0C494FD2-E14F-4130-BB47-8BCCFF0AC753},165000,1995-04-21 00:00,N4 2JZ,S,N,F,12,,FINSBURY PARK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,808.823529411765,1995.0,1995-04-21,S,F,165000.0,N4 2JZ,E09000012,{0C494FD2-E14F-4130-BB47-8BCCFF0AC753},19616859.0,204.0,10.0,12.0,27.0,59.0,England and Wales: before 1900,808.823529411765,10.0,204.0,27.0,England and Wales: before 1900,N4
{ED235E69-3D28-4B6E-B620-4B0F95960142},80000,1995-09-22 00:00,N4 4LX,F,N,L,19,,SCARBOROUGH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1142.85714285714,1995.0,1995-09-22,F,L,80000.0,N4 4LX,E09000014,{ED235E69-3D28-4B6E-B620-4B0F95960142},19846857.0,70.0,3.0,11.0,67.0,80.0,England and Wales: 1900-1929,1142.85714285714,3.0,70.0,67.0,England and Wales: 1900-1929,N4
{014AA16E-0AF3-4BB4-9A3F-047D6C9DD7E2},75000,1995-03-31 00:00,N4 2JL,T,N,F,39,,SOMERFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1008.60677783755,1995.0,1995-03-31,T,F,75000.0,N4 2JL,E09000012,{014AA16E-0AF3-4BB4-9A3F-047D6C9DD7E2},19655661.0,74.36,5.0,12.0,43.0,52.0,England and Wales: before 1900,1008.60677783755,5.0,74.36,43.0,England and Wales: before 1900,N4
{26D9B111-9CA7-4442-897C-081A73AB4CF5},56000,1995-01-31 00:00,N4 3SD,F,N,L,28,,OSBORNE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1212.64616717194,1995.0,1995-01-31,F,L,56000.0,N4 3SD,E09000014,{26D9B111-9CA7-4442-897C-081A73AB4CF5},19823977.0,46.18,2.0,11.0,60.0,64.0,England and Wales: 1900-1929,1212.64616717194,2.0,46.18,60.0,England and Wales: 1900-1929,N4
{4A77E620-839B-42FF-9611-8BFD188F025A},150000,1995-09-27 00:00,N4 2LA,T,N,F,25,,FINSBURY PARK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,660.79295154185,1995.0,1995-09-27,T,F,150000.0,N4 2LA,E09000012,{4A77E620-839B-42FF-9611-8BFD188F025A},19700795.0,227.0,9.0,11.0,74.0,82.0,England and Wales: before 1900,660.79295154185,9.0,227.0,74.0,England and Wales: before 1900,N4
{0520D8F4-8E02-4A6F-B158-6F4C3CAC9F15},75000,1995-02-17 00:00,N4 2AT,F,N,L,43,FLAT C,ADOLPHUS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1286.44939965695,1995.0,1995-02-17,F,L,75000.0,N4 2AT,E09000012,{0520D8F4-8E02-4A6F-B158-6F4C3CAC9F15},19620363.0,58.3,3.0,12.0,48.0,59.0,England and Wales: before 1900,1286.44939965695,3.0,58.3,48.0,England and Wales: before 1900,N4
{C385603B-6C02-4528-BD5B-4EE11936A3EB},78500,1995-09-11 00:00,N4 4ED,F,N,L,50B,,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1246.03174603175,1995.0,1995-09-11,F,L,78500.0,N4 4ED,E09000014,{C385603B-6C02-4528-BD5B-4EE11936A3EB},19805157.0,63.0,3.0,11.0,58.0,79.0,England and Wales: before 1900,1246.03174603175,3.0,63.0,58.0,England and Wales: before 1900,N4
{0B059220-2650-443A-9812-7DAE8E4F75D9},70500,1995-11-03 00:00,N4 1NR,T,N,F,286,,HERMITAGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,789.473684210526,1995.0,1995-11-03,T,F,70500.0,N4 1NR,E09000014,{0B059220-2650-443A-9812-7DAE8E4F75D9},19818502.0,89.3,6.0,11.0,64.0,69.0,England and Wales: 1900-1929,789.473684210526,6.0,89.3,64.0,England and Wales: 1900-1929,N4
{4BE1996E-47D1-4AA7-AF3A-36CDB029E39E},69000,1995-08-25 00:00,N4 4EP,F,N,L,GRANVILLE COURT,FLAT 16,GRANVILLE ROAD,STROUD GREEN,LONDON,HARINGEY,GREATER LONDON,1112.90322580645,1995.0,1995-08-25,F,L,69000.0,N4 4EP,E09000014,{4BE1996E-47D1-4AA7-AF3A-36CDB029E39E},19904355.0,62.0,3.0,11.0,64.0,80.0,England and Wales: 1930-1949,1112.90322580645,3.0,62.0,64.0,England and Wales: 1930-1949,N4
{FBF2368E-D092-4ED6-A8D7-8FEDDB1A8728},84500,1995-12-01 00:00,N4 2LN,F,N,L,34,FLAT 1,GLOUCESTER DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1056.25,1995.0,1995-12-01,F,L,84500.0,N4 2LN,E09000012,{FBF2368E-D092-4ED6-A8D7-8FEDDB1A8728},19693302.0,80.0,3.0,11.0,65.0,79.0,England and Wales: before 1900,1056.25,3.0,80.0,65.0,England and Wales: before 1900,N4
{7AC2BC7B-B363-4DE1-9F67-76AF1791B58C},107000,1995-07-28 00:00,N4 2EW,T,N,F,6,,PLIMSOLL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,789.493101158415,1995.0,1995-07-28,T,F,107000.0,N4 2EW,E09000019,{7AC2BC7B-B363-4DE1-9F67-76AF1791B58C},20352562.0,135.53,7.0,12.0,49.0,50.0,England and Wales: 1900-1929,789.493101158415,7.0,135.53,49.0,England and Wales: 1900-1929,N4
{67B89811-7850-40E1-B009-2FCA8FE5DFA3},70500,1995-07-28 00:00,N4 2JZ,F,N,L,22,FLAT 3,FINSBURY PARK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1236.84210526316,1995.0,1995-07-28,F,L,70500.0,N4 2JZ,E09000012,{67B89811-7850-40E1-B009-2FCA8FE5DFA3},19657026.0,57.0,3.0,11.0,70.0,75.0,England and Wales: before 1900,1236.84210526316,3.0,57.0,70.0,England and Wales: before 1900,N4
{52B8A179-1FA4-4413-9062-88EB06C25A88},156000,1995-09-22 00:00,N4 2DW,T,N,F,46,,BLACKSTOCK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1344.8275862069,1995.0,1995-09-22,T,F,156000.0,N4 2DW,E09000019,{52B8A179-1FA4-4413-9062-88EB06C25A88},20332158.0,116.0,4.0,11.0,32.0,45.0,England and Wales: 1900-1929,1344.8275862069,4.0,116.0,32.0,England and Wales: 1900-1929,N4
{4ADD441A-8988-4C91-A64E-88EE27B67952},90000,1995-08-04 00:00,N4 1RN,F,N,F,114,,WIGHTMAN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,728.744939271255,1995.0,1995-08-04,F,F,90000.0,N4 1RN,E09000014,{4ADD441A-8988-4C91-A64E-88EE27B67952},19827663.0,123.5,6.0,11.0,48.0,59.0,England and Wales: 1900-1929,728.744939271255,6.0,123.5,48.0,England and Wales: 1900-1929,N4
{44CAFC1B-2FAF-4CB1-8878-45D0DEC083DB},69000,1995-09-29 00:00,N4 4LX,F,N,L,19,,SCARBOROUGH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,985.714285714286,1995.0,1995-09-29,F,L,69000.0,N4 4LX,E09000014,{44CAFC1B-2FAF-4CB1-8878-45D0DEC083DB},19846857.0,70.0,3.0,11.0,67.0,80.0,England and Wales: 1900-1929,985.714285714286,3.0,70.0,67.0,England and Wales: 1900-1929,N4
{2A289E9F-A541-CDC8-E050-A8C063054829},48250,1995-02-28 00:00,N4 1JD,F,N,L,45,,WARWICK GARDENS,,LONDON,HARINGEY,GREATER LONDON,1072.22222222222,1995.0,1995-02-28,F,L,48250.0,N4 1JD,E09000014,{2A289E9F-A541-CDC8-E050-A8C063054829},19866182.0,45.0,3.0,12.0,67.0,71.0,England and Wales: before 1900,1072.22222222222,3.0,45.0,67.0,England and Wales: before 1900,N4
{2A289E9F-DD2A-CDC8-E050-A8C063054829},30500,1995-02-15 00:00,N4 1EJ,T,N,F,5,,VENETIA ROAD,,LONDON,HARINGEY,GREATER LONDON,544.448411281685,1995.0,1995-02-15,T,F,30500.0,N4 1EJ,E09000014,{2A289E9F-DD2A-CDC8-E050-A8C063054829},19823060.0,56.02,2.0,11.0,45.0,60.0,England and Wales: before 1900,544.448411281685,2.0,56.02,45.0,England and Wales: before 1900,N4
{2A289E9F-340C-CDC8-E050-A8C063054829},50000,1995-03-03 00:00,N4 2AT,F,N,L,21,FLAT B,ADOLPHUS ROAD,,LONDON,HACKNEY,GREATER LONDON,1162.79069767442,1995.0,1995-03-03,F,L,50000.0,N4 2AT,E09000012,{2A289E9F-340C-CDC8-E050-A8C063054829},19603505.0,43.0,2.0,11.0,71.0,80.0,England and Wales: before 1900,1162.79069767442,2.0,43.0,71.0,England and Wales: before 1900,N4
{2A289E9F-47A1-CDC8-E050-A8C063054829},50000,1995-08-30 00:00,N4 4JL,F,N,L,GRANVILLE COURT,FLAT 29,MOUNT VIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,1612.90322580645,1995.0,1995-08-30,F,L,50000.0,N4 4JL,E09000014,{2A289E9F-47A1-CDC8-E050-A8C063054829},19843157.0,31.0,2.0,11.0,72.0,79.0,England and Wales: 1900-1929,1612.90322580645,2.0,31.0,72.0,England and Wales: 1900-1929,N4
{2A289E9F-82BA-CDC8-E050-A8C063054829},47950,1995-12-17 00:00,N4 2EU,F,N,L,"MANOR LEA, 295",FLAT 5,GREEN LANES,,LONDON,HACKNEY,GREATER LONDON,761.111111111111,1995.0,1995-12-17,F,L,47950.0,N4 2EU,E09000012,{2A289E9F-82BA-CDC8-E050-A8C063054829},19602301.0,63.0,3.0,11.0,76.0,78.0,England and Wales: 1967-1975,761.111111111111,3.0,63.0,76.0,England and Wales: 1967-1975,N4
{26FB9437-0263-43DF-90CD-DD3F28F95B79},62500,1995-06-09 00:00,N4 3BX,T,N,F,123,,CORBYN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,511.205627351546,1995.0,1995-06-09,T,F,62500.0,N4 3BX,E09000019,{26FB9437-0263-43DF-90CD-DD3F28F95B79},20280211.0,122.26,5.0,11.0,57.0,66.0,England and Wales: before 1900,511.205627351546,5.0,122.26,57.0,England and Wales: before 1900,N4
{6EEC29F5-FF10-47ED-8B79-6618C2D2FABB},110000,1995-06-30 00:00,N4 2EF,T,N,F,3,,MONSELL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1264.36781609195,1995.0,1995-06-30,T,F,110000.0,N4 2EF,E09000019,{6EEC29F5-FF10-47ED-8B79-6618C2D2FABB},20271277.0,87.0,5.0,11.0,64.0,87.0,England and Wales: 1900-1929,1264.36781609195,5.0,87.0,64.0,England and Wales: 1900-1929,N4
{DE0EA6EC-4D6F-49AE-8D39-1A29E539D7F4},62500,1995-04-13 00:00,N4 3QD,F,N,L,26C,,STAPLETON HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,992.063492063492,1995.0,1995-04-13,F,L,62500.0,N4 3QD,E09000014,{DE0EA6EC-4D6F-49AE-8D39-1A29E539D7F4},19907912.0,63.0,3.0,11.0,67.0,73.0,England and Wales: 1930-1949,992.063492063492,3.0,63.0,67.0,England and Wales: 1930-1949,N4
{1851D112-B7FD-4049-9496-B146D07FD005},75000,1995-05-05 00:00,N4 4EX,F,N,L,48,FLAT 2,BLYTHWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1153.84615384615,1995.0,1995-05-05,F,L,75000.0,N4 4EX,E09000014,{1851D112-B7FD-4049-9496-B146D07FD005},19862635.0,65.0,4.0,11.0,56.0,79.0,England and Wales: 1900-1929,1153.84615384615,4.0,65.0,56.0,England and Wales: 1900-1929,N4
{82657D15-399A-4B9B-B338-B4E2E34988EE},87000,1995-08-11 00:00,N4 2HS,F,N,L,71,FLAT A,DIGBY CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,856.046442979435,1995.0,1995-08-11,F,L,87000.0,N4 2HS,E09000012,{82657D15-399A-4B9B-B338-B4E2E34988EE},19659937.0,101.63,4.0,11.0,56.0,62.0,England and Wales: 1900-1929,856.046442979435,4.0,101.63,56.0,England and Wales: 1900-1929,N4
{FE0B58A8-6620-48CC-A178-B16467922A72},56000,1995-11-17 00:00,N4 4DL,T,N,L,89C,,FLORENCE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1083.17214700193,1995.0,1995-11-17,T,L,56000.0,N4 4DL,E09000014,{FE0B58A8-6620-48CC-A178-B16467922A72},19893597.0,51.7,3.0,12.0,73.0,74.0,England and Wales: before 1900,1083.17214700193,3.0,51.7,73.0,England and Wales: before 1900,N4
{B23BA697-4DAE-449A-9B29-25343676BC82},53000,1995-11-23 00:00,N4 1AX,F,N,L,31C,,PEMBERTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,837.150529142316,1995.0,1995-11-23,F,L,53000.0,N4 1AX,E09000014,{B23BA697-4DAE-449A-9B29-25343676BC82},19880427.0,63.31,2.0,12.0,68.0,71.0,England and Wales: before 1900,837.150529142316,2.0,63.31,68.0,England and Wales: before 1900,N4
