ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0FCA6814-464D-405E-8D07-A1A683542767},415000,1999-12-06 00:00,SE3 7RQ,T,N,F,37,,FOYLE ROAD,,LONDON,GREENWICH,GREATER LONDON,2862.06896551724,1999.0,1999-12-06,T,F,415000.0,SE3 7RQ,E09000011,{0FCA6814-464D-405E-8D07-A1A683542767},19568380.0,145.0,7.0,11.0,48.0,77.0,England and Wales: 1930-1949,2862.06896551724,7.0,145.0,48.0,England and Wales: 1930-1949,SE3
{798BF553-A49A-47E2-AF62-E0266C3CFDC2},285000,1999-01-05 00:00,SE3 7PF,S,N,F,37,,COLERAINE ROAD,,LONDON,GREENWICH,GREATER LONDON,1410.89108910891,1999.0,1999-01-05,S,F,285000.0,SE3 7PF,E09000011,{798BF553-A49A-47E2-AF62-E0266C3CFDC2},19505659.0,202.0,9.0,12.0,62.0,80.0,England and Wales: 1900-1929,1410.89108910891,9.0,202.0,62.0,England and Wales: 1900-1929,SE3
{DFBA0A05-9F8A-4567-B3E3-9A8AB45D4E7F},120000,1999-10-29 00:00,SE3 7DT,F,N,L,122B,,WESTCOMBE HILL,,LONDON,GREENWICH,GREATER LONDON,1932.67837010791,1999.0,1999-10-29,F,L,120000.0,SE3 7DT,E09000011,{DFBA0A05-9F8A-4567-B3E3-9A8AB45D4E7F},19557816.0,62.09,3.0,11.0,46.0,64.0,England and Wales: 1900-1929,1932.67837010791,3.0,62.09,46.0,England and Wales: 1900-1929,SE3
{51143597-38D3-4738-ADCE-6B72E0BEB182},107995,1999-03-17 00:00,SE3 9AP,F,N,L,"LENNOX HOUSE, 96",FLAT 4,MANOR WAY,,LONDON,GREENWICH,GREATER LONDON,1570.6079115765,1999.0,1999-03-17,F,L,107995.0,SE3 9AP,E09000011,{51143597-38D3-4738-ADCE-6B72E0BEB182},19560023.0,68.76,2.0,12.0,43.0,54.0,England and Wales: before 1900,1570.6079115765,2.0,68.76,43.0,England and Wales: before 1900,SE3
{B8A38A28-D51A-49C3-AAA1-AD1BA600B703},65000,1999-06-17 00:00,SE3 0UH,F,N,L,213,,BAIZDON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1057.25439167209,1999.0,1999-06-17,F,L,65000.0,SE3 0UH,E09000023,{B8A38A28-D51A-49C3-AAA1-AD1BA600B703},20757747.0,61.48,3.0,11.0,62.0,73.0,England and Wales: 1950-1966,1057.25439167209,3.0,61.48,62.0,England and Wales: 1950-1966,SE3
{CE7574CC-D4C9-455D-9A87-9A9D44B63108},114000,1999-06-08 00:00,SE3 0DQ,F,N,L,"AVENUE MANSIONS, 13 - 14",FLAT 2,BLACKHEATH GROVE,,LONDON,LEWISHAM,GREATER LONDON,2178.06648834543,1999.0,1999-06-08,F,L,114000.0,SE3 0DQ,E09000023,{CE7574CC-D4C9-455D-9A87-9A9D44B63108},20721352.0,52.34,2.0,11.0,71.0,72.0,England and Wales: 1900-1929,2178.06648834543,2.0,52.34,71.0,England and Wales: 1900-1929,SE3
{3FF6E118-802F-496C-A8DB-64519D8983CD},215000,1999-05-28 00:00,SE3 7SH,T,N,F,32,,RUTHIN ROAD,,LONDON,GREENWICH,GREATER LONDON,2016.88555347092,1999.0,1999-05-28,T,F,215000.0,SE3 7SH,E09000011,{3FF6E118-802F-496C-A8DB-64519D8983CD},19542223.0,106.6,7.0,12.0,44.0,48.0,England and Wales: before 1900,2016.88555347092,7.0,106.6,44.0,England and Wales: before 1900,SE3
{DBA74C02-0CCD-48AE-ADE3-E3EA75D05002},225000,1999-10-19 00:00,SE3 7HU,F,N,L,103,FLAT 4,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,2319.58762886598,1999.0,1999-10-19,F,L,225000.0,SE3 7HU,E09000011,{DBA74C02-0CCD-48AE-ADE3-E3EA75D05002},19552368.0,97.0,6.0,12.0,45.0,61.0,England and Wales: before 1900,2319.58762886598,6.0,97.0,45.0,England and Wales: before 1900,SE3
{413E0447-65B3-4139-9354-E768AFC79B80},400000,1999-08-13 00:00,SE3 9BJ,D,N,F,9,,BROOKWAY,,LONDON,GREENWICH,GREATER LONDON,1970.44334975369,1999.0,1999-08-13,D,F,400000.0,SE3 9BJ,E09000011,{413E0447-65B3-4139-9354-E768AFC79B80},19585223.0,203.0,9.0,11.0,59.0,82.0,England and Wales: 1930-1949,1970.44334975369,9.0,203.0,59.0,England and Wales: 1930-1949,SE3
{68DA28B9-5C26-415D-9F31-EAED3BC30928},195000,1999-11-01 00:00,SE3 7HG,F,N,L,6C,,CHARLTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1572.58064516129,1999.0,1999-11-01,F,L,195000.0,SE3 7HG,E09000011,{68DA28B9-5C26-415D-9F31-EAED3BC30928},19557464.0,124.0,6.0,11.0,58.0,70.0,England and Wales: 1900-1929,1572.58064516129,6.0,124.0,58.0,England and Wales: 1900-1929,SE3
{D48349F6-07DC-4EB9-B6D8-E3F6B8E55C58},450000,1999-09-21 00:00,SE3 9RT,S,N,F,45,,LEE ROAD,,LONDON,GREENWICH,GREATER LONDON,2153.11004784689,1999.0,1999-09-21,S,F,450000.0,SE3 9RT,E09000023,{D48349F6-07DC-4EB9-B6D8-E3F6B8E55C58},20806441.0,209.0,10.0,11.0,66.0,82.0,England and Wales: 1900-1929,2153.11004784689,10.0,209.0,66.0,England and Wales: 1900-1929,SE3
{0DA600EA-6988-4D62-A161-93B582DF0416},140000,1999-07-09 00:00,SE3 8BT,S,N,F,56,,EAST BROOK ROAD,,LONDON,GREENWICH,GREATER LONDON,1382.57949832115,1999.0,1999-07-09,S,F,140000.0,SE3 8BT,E09000011,{0DA600EA-6988-4D62-A161-93B582DF0416},19577450.0,101.26,4.0,11.0,55.0,69.0,England and Wales: 1930-1949,1382.57949832115,4.0,101.26,55.0,England and Wales: 1930-1949,SE3
{1ECEB5B2-685A-47F2-BF02-E4163A10DBD3},185000,1999-11-26 00:00,SE3 7JW,T,N,F,101,,ST JOHNS PARK,,LONDON,GREENWICH,GREATER LONDON,1665.31641011792,1999.0,1999-11-26,T,F,185000.0,SE3 7JW,E09000011,{1ECEB5B2-685A-47F2-BF02-E4163A10DBD3},19567383.0,111.09,5.0,12.0,26.0,45.0,England and Wales: 1900-1929,1665.31641011792,5.0,111.09,26.0,England and Wales: 1900-1929,SE3
{985919AB-B394-456D-BF52-6495F7ACF367},97500,1999-04-26 00:00,SE3 7HU,S,N,L,75B,,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,1652.54237288136,1999.0,1999-04-26,S,L,97500.0,SE3 7HU,E09000011,{985919AB-B394-456D-BF52-6495F7ACF367},19500469.0,59.0,2.0,11.0,67.0,78.0,England and Wales: 1900-1929,1652.54237288136,2.0,59.0,67.0,England and Wales: 1900-1929,SE3
{28AB8193-F9D0-4051-B170-B0F0A7335034},581000,1999-12-17 00:00,SE3 7BD,D,N,F,14,,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,2410.78838174274,1999.0,1999-12-17,D,F,581000.0,SE3 7BD,E09000011,{28AB8193-F9D0-4051-B170-B0F0A7335034},19512693.0,241.0,13.0,11.0,44.0,77.0,England and Wales: before 1900,2410.78838174274,13.0,241.0,44.0,England and Wales: before 1900,SE3
{A57143BE-EC11-4A89-9E71-5D941BBC50AA},129500,1999-11-24 00:00,SE3 0QT,F,N,L,LYNCOURT,1,THE ORCHARD,,LONDON,LEWISHAM,GREATER LONDON,1823.94366197183,1999.0,1999-11-24,F,L,129500.0,SE3 0QT,E09000023,{A57143BE-EC11-4A89-9E71-5D941BBC50AA},20790284.0,71.0,3.0,11.0,66.0,78.0,England and Wales: 1950-1966,1823.94366197183,3.0,71.0,66.0,England and Wales: 1950-1966,SE3
{78CE05A2-E4B0-4F0D-A1B3-DD19490E8B18},165000,1999-01-22 00:00,SE3 9EN,F,N,L,93,FLAT 8,LEE ROAD,,LONDON,GREENWICH,GREATER LONDON,2200.0,1999.0,1999-01-22,F,L,165000.0,SE3 9EN,E09000011,{78CE05A2-E4B0-4F0D-A1B3-DD19490E8B18},19558781.0,75.0,3.0,11.0,57.0,80.0,England and Wales: before 1900,2200.0,3.0,75.0,57.0,England and Wales: before 1900,SE3
{30CBAE43-623B-4730-B2A9-A65A0C61BBE3},95000,1999-12-21 00:00,SE3 7NX,F,N,L,GREYFRIARS HOUSE,FLAT 2,COLERAINE ROAD,,LONDON,GREENWICH,GREATER LONDON,1507.93650793651,1999.0,1999-12-21,F,L,95000.0,SE3 7NX,E09000011,{30CBAE43-623B-4730-B2A9-A65A0C61BBE3},19514250.0,63.0,3.0,12.0,69.0,74.0,England and Wales: 1950-1966,1507.93650793651,3.0,63.0,69.0,England and Wales: 1950-1966,SE3
{86089198-9C66-45F2-86F0-357901AD478C},104950,1999-06-25 00:00,SE3 9QT,T,Y,F,55,,HITHER FARM ROAD,,LONDON,GREENWICH,GREATER LONDON,1328.48101265823,1999.0,1999-06-25,T,F,104950.0,SE3 9QT,E09000011,{86089198-9C66-45F2-86F0-357901AD478C},19487757.0,79.0,4.0,11.0,69.0,86.0,England and Wales: 1996-2002,1328.48101265823,4.0,79.0,69.0,England and Wales: 1996-2002,SE3
{45647048-D036-46AB-9C21-61337CE384BF},210000,1999-07-28 00:00,SE3 0XG,T,N,F,64,,ST JOSEPHS VALE,,LONDON,LEWISHAM,GREATER LONDON,2100.0,1999.0,1999-07-28,T,F,210000.0,SE3 0XG,E09000023,{45647048-D036-46AB-9C21-61337CE384BF},20682765.0,100.0,7.0,11.0,76.0,89.0,England and Wales: 1983-1990,2100.0,7.0,100.0,76.0,England and Wales: 1983-1990,SE3
{C2D04159-6EB2-4A83-8911-2749D4EC016C},190000,1999-11-19 00:00,SE3 8SS,T,N,F,26,,LIZBAN STREET,,LONDON,GREENWICH,GREATER LONDON,2209.04545983025,1999.0,1999-11-19,T,F,190000.0,SE3 8SS,E09000011,{C2D04159-6EB2-4A83-8911-2749D4EC016C},19579027.0,86.01,4.0,12.0,52.0,65.0,England and Wales: before 1900,2209.04545983025,4.0,86.01,52.0,England and Wales: before 1900,SE3
{93B0D8DD-2265-4818-982B-A68B43AB732C},74200,1999-01-08 00:00,SE3 9HH,F,N,L,WILLOWCROFT,FLAT 16,LEE PARK,,LONDON,LEWISHAM,GREATER LONDON,1451.20281635048,1999.0,1999-01-08,F,L,74200.0,SE3 9HH,E09000023,{93B0D8DD-2265-4818-982B-A68B43AB732C},20757053.0,51.13,3.0,11.0,62.0,74.0,England and Wales: 1976-1982,1451.20281635048,3.0,51.13,62.0,England and Wales: 1976-1982,SE3
{3A35D4E1-7429-4451-AAD3-A68B4442194E},125000,1999-03-31 00:00,SE3 9DE,T,N,F,74,,LEE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1168.22429906542,1999.0,1999-03-31,T,F,125000.0,SE3 9DE,E09000023,{3A35D4E1-7429-4451-AAD3-A68B4442194E},20789811.0,107.0,5.0,11.0,59.0,81.0,England and Wales: 1967-1975,1168.22429906542,5.0,107.0,59.0,England and Wales: 1967-1975,SE3
{FA81472D-9241-451C-8E0B-9EBE476083BC},155000,1999-12-17 00:00,SE3 8RS,S,N,F,8,,WEYMAN ROAD,,LONDON,GREENWICH,GREATER LONDON,1302.52100840336,1999.0,1999-12-17,S,F,155000.0,SE3 8RS,E09000011,{FA81472D-9241-451C-8E0B-9EBE476083BC},19509646.0,119.0,4.0,11.0,47.0,76.0,England and Wales: 1930-1949,1302.52100840336,4.0,119.0,47.0,England and Wales: 1930-1949,SE3
{BFF82377-235A-4369-A198-A69C03A0C8AA},219000,1999-07-05 00:00,SE3 9TZ,F,N,L,2A,,LEE TERRACE,,LONDON,LEWISHAM,GREATER LONDON,2471.78329571106,1999.0,1999-07-05,F,L,219000.0,SE3 9TZ,E09000023,{BFF82377-235A-4369-A198-A69C03A0C8AA},20730053.0,88.6,3.0,12.0,58.0,65.0,England and Wales: 1930-1949,2471.78329571106,3.0,88.6,58.0,England and Wales: 1930-1949,SE3
{D84232D3-AE17-42AA-B443-A69E179B7DD0},69000,1999-09-10 00:00,SE3 8PJ,S,N,F,8,,DURSLEY GARDENS,,LONDON,GREENWICH,GREATER LONDON,945.205479452055,1999.0,1999-09-10,S,F,69000.0,SE3 8PJ,E09000011,{D84232D3-AE17-42AA-B443-A69E179B7DD0},19481868.0,73.0,4.0,11.0,47.0,86.0,England and Wales: 1930-1949,945.205479452055,4.0,73.0,47.0,England and Wales: 1930-1949,SE3
{4F6D9B11-9F2D-4D01-97D5-35BCB1901061},121500,1999-05-07 00:00,SE3 0LW,F,N,L,18,FLAT C,KIDBROOKE PARK ROAD,,LONDON,GREENWICH,GREATER LONDON,1852.98154643892,1999.0,1999-05-07,F,L,121500.0,SE3 0LW,E09000011,{4F6D9B11-9F2D-4D01-97D5-35BCB1901061},19483217.0,65.57,2.0,12.0,59.0,64.0,England and Wales: before 1900,1852.98154643892,2.0,65.57,59.0,England and Wales: before 1900,SE3
{07FF3DB7-F6B9-45F1-8BBA-2777D31F8F22},136950,1999-12-17 00:00,SE3 9QU,T,Y,F,135,,HITHER FARM ROAD,,LONDON,GREENWICH,GREATER LONDON,1902.08333333333,1999.0,1999-12-17,T,F,136950.0,SE3 9QU,E09000011,{07FF3DB7-F6B9-45F1-8BBA-2777D31F8F22},19525908.0,72.0,4.0,11.0,67.0,88.0,England and Wales: 1983-1990,1902.08333333333,4.0,72.0,67.0,England and Wales: 1983-1990,SE3
{6C7A9B70-DFC1-4126-8F3D-AE3EA4C9E271},185000,1999-08-04 00:00,SE3 0TG,F,N,L,33,,WEMYSS ROAD,,LONDON,LEWISHAM,GREATER LONDON,818.58407079646,1999.0,1999-08-04,F,L,185000.0,SE3 0TG,E09000023,{6C7A9B70-DFC1-4126-8F3D-AE3EA4C9E271},20718771.0,226.0,9.0,11.0,43.0,77.0,England and Wales: 1900-1929,818.58407079646,9.0,226.0,43.0,England and Wales: 1900-1929,SE3
{9E0F7E30-45B9-46BD-9363-A6A5A5CDA256},54000,1999-12-03 00:00,SE3 8UQ,F,N,L,129C,,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,1275.69099929128,1999.0,1999-12-03,F,L,54000.0,SE3 8UQ,E09000011,{9E0F7E30-45B9-46BD-9363-A6A5A5CDA256},19507864.0,42.33,2.0,12.0,77.0,82.0,England and Wales: 1900-1929,1275.69099929128,2.0,42.33,77.0,England and Wales: 1900-1929,SE3
{E33476CA-9579-4057-BE8E-35C25DC88568},80000,1999-03-22 00:00,SE3 0PE,F,N,L,25,FLAT 8,LISKEARD GARDENS,,LONDON,GREENWICH,GREATER LONDON,1230.76923076923,1999.0,1999-03-22,F,L,80000.0,SE3 0PE,E09000011,{E33476CA-9579-4057-BE8E-35C25DC88568},19550340.0,65.0,3.0,11.0,56.0,78.0,England and Wales: 1950-1966,1230.76923076923,3.0,65.0,56.0,England and Wales: 1950-1966,SE3
{658344B1-5CC3-41D2-B10B-32330386E7CB},190000,1999-05-14 00:00,SE3 7DP,S,N,L,179B,,WESTCOMBE HILL,,LONDON,GREENWICH,GREATER LONDON,1984.95612202257,1999.0,1999-05-14,S,L,190000.0,SE3 7DP,E09000011,{658344B1-5CC3-41D2-B10B-32330386E7CB},19525910.0,95.72,4.0,11.0,69.0,71.0,England and Wales: before 1900,1984.95612202257,4.0,95.72,69.0,England and Wales: before 1900,SE3
{E5852E75-CBB1-4E0C-B00C-1F6B2F4239B4},135000,1999-06-25 00:00,SE3 7JP,F,N,L,72A,,ST JOHNS PARK,,LONDON,GREENWICH,GREATER LONDON,1588.23529411765,1999.0,1999-06-25,F,L,135000.0,SE3 7JP,E09000011,{E5852E75-CBB1-4E0C-B00C-1F6B2F4239B4},19503005.0,85.0,3.0,11.0,36.0,72.0,England and Wales: before 1900,1588.23529411765,3.0,85.0,36.0,England and Wales: before 1900,SE3
{A5A9E401-AC9C-44AC-9544-8E0C5ED4599E},146000,1999-06-11 00:00,SE3 7QH,S,N,F,25,,WYCHERLEY CLOSE,,LONDON,GREENWICH,GREATER LONDON,1872.51506989868,1999.0,1999-06-11,S,F,146000.0,SE3 7QH,E09000011,{A5A9E401-AC9C-44AC-9544-8E0C5ED4599E},19500793.0,77.97,5.0,11.0,76.0,79.0,England and Wales: 1983-1990,1872.51506989868,5.0,77.97,76.0,England and Wales: 1983-1990,SE3
{A9E9E0AE-968F-4705-8AAB-23025EB8E3B0},85000,1999-09-17 00:00,SE3 0PJ,F,N,L,BEECHCROFT COURT,FLAT 8,LISKEARD GARDENS,,LONDON,GREENWICH,GREATER LONDON,2575.75757575758,1999.0,1999-09-17,F,L,85000.0,SE3 0PJ,E09000011,{A9E9E0AE-968F-4705-8AAB-23025EB8E3B0},19539934.0,33.0,2.0,11.0,47.0,82.0,England and Wales: 1950-1966,2575.75757575758,2.0,33.0,47.0,England and Wales: 1950-1966,SE3
{19C284FC-F398-47D6-93DB-8379DB591141},79000,1999-10-22 00:00,SE3 7QX,F,N,L,"KLEFFENS COURT, 62",FLAT 12,WESTCOMBE PARK ROAD,,LONDON,GREENWICH,GREATER LONDON,1316.66666666667,1999.0,1999-10-22,F,L,79000.0,SE3 7QX,E09000011,{19C284FC-F398-47D6-93DB-8379DB591141},19496534.0,60.0,3.0,11.0,69.0,81.0,England and Wales: 1950-1966,1316.66666666667,3.0,60.0,69.0,England and Wales: 1950-1966,SE3
{F479F88A-DC23-4C89-93FD-FC149DC3719F},102250,1999-06-30 00:00,SE3 9QT,T,Y,F,50,,HITHER FARM ROAD,,LONDON,GREENWICH,GREATER LONDON,1704.16666666667,1999.0,1999-06-30,T,F,102250.0,SE3 9QT,E09000011,{F479F88A-DC23-4C89-93FD-FC149DC3719F},19545885.0,60.0,4.0,11.0,67.0,84.0,England and Wales: 1996-2002,1704.16666666667,4.0,60.0,67.0,England and Wales: 1996-2002,SE3
{768970F9-1EF0-49FD-A9D6-F183AB6BE260},99950,1999-08-20 00:00,SE3 0TE,F,N,L,WYATT HOUSE,FLAT 8,WEMYSS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1491.79104477612,1999.0,1999-08-20,F,L,99950.0,SE3 0TE,E09000023,{768970F9-1EF0-49FD-A9D6-F183AB6BE260},20724341.0,67.0,3.0,11.0,56.0,77.0,England and Wales: 1950-1966,1491.79104477612,3.0,67.0,56.0,England and Wales: 1950-1966,SE3
{93F47C1C-D834-4C15-B486-39CAF0BE4F7B},310000,1999-08-19 00:00,SE3 0PG,D,N,F,2A,,KIDBROOKE GROVE,,LONDON,GREENWICH,GREATER LONDON,2897.19626168224,1999.0,1999-08-19,D,F,310000.0,SE3 0PG,E09000011,{93F47C1C-D834-4C15-B486-39CAF0BE4F7B},19516429.0,107.0,4.0,11.0,67.0,80.0,England and Wales: 1983-1990,2897.19626168224,4.0,107.0,67.0,England and Wales: 1983-1990,SE3
{F730196E-B88C-43DA-AA0B-481DAD59A9A2},100000,1999-09-23 00:00,SE3 9DG,S,N,L,RIVERSIDE COURT,FLAT 7,LEE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1818.18181818182,1999.0,1999-09-23,S,L,100000.0,SE3 9DG,E09000023,{F730196E-B88C-43DA-AA0B-481DAD59A9A2},20701092.0,55.0,3.0,11.0,68.0,74.0,England and Wales: 2007 onwards,1818.18181818182,3.0,55.0,68.0,England and Wales: 2007 onwards,SE3
{30FCD03B-97ED-48FC-B405-F89F081EBBE6},59999,1999-02-24 00:00,SE3 8QL,S,N,F,104,,WOOLACOMBE ROAD,,LONDON,GREENWICH,GREATER LONDON,545.445454545455,1999.0,1999-02-24,S,F,59999.0,SE3 8QL,E09000011,{30FCD03B-97ED-48FC-B405-F89F081EBBE6},19497695.0,110.0,5.0,11.0,62.0,84.0,England and Wales: 1900-1929,545.445454545455,5.0,110.0,62.0,England and Wales: 1900-1929,SE3
{4BA74792-534A-424F-BD24-4490347F70DF},159000,1999-10-29 00:00,SE3 7DX,T,N,F,117,,WESTCOMBE HILL,,LONDON,GREENWICH,GREATER LONDON,2338.23529411765,1999.0,1999-10-29,T,F,159000.0,SE3 7DX,E09000011,{4BA74792-534A-424F-BD24-4490347F70DF},19480816.0,68.0,3.0,11.0,71.0,73.0,England and Wales: before 1900,2338.23529411765,3.0,68.0,71.0,England and Wales: before 1900,SE3
{25538714-20C5-49D9-AAB2-8E45BBAD8FC9},179000,1999-06-28 00:00,SE3 7SF,T,N,F,53,,MYCENAE ROAD,,LONDON,GREENWICH,GREATER LONDON,1709.64660936008,1999.0,1999-06-28,T,F,179000.0,SE3 7SF,E09000011,{25538714-20C5-49D9-AAB2-8E45BBAD8FC9},19495805.0,104.7,5.0,12.0,48.0,54.0,England and Wales: 1930-1949,1709.64660936008,5.0,104.7,48.0,England and Wales: 1930-1949,SE3
{063B01B2-5003-4D4F-ACE8-871FE12DE343},89000,1999-10-08 00:00,SE3 9TN,F,N,L,VIEWPOINT,FLAT 3,LEE PARK,,LONDON,LEWISHAM,GREATER LONDON,2256.02027883397,1999.0,1999-10-08,F,L,89000.0,SE3 9TN,E09000023,{063B01B2-5003-4D4F-ACE8-871FE12DE343},20784823.0,39.45,2.0,12.0,72.0,80.0,England and Wales: 1976-1982,2256.02027883397,2.0,39.45,72.0,England and Wales: 1976-1982,SE3
{742A5EAC-F384-4EA9-B46E-4119B1C5221C},107500,1999-03-04 00:00,SE3 0LW,F,N,L,26D,,KIDBROOKE PARK ROAD,,LONDON,GREENWICH,GREATER LONDON,1562.5,1999.0,1999-03-04,F,L,107500.0,SE3 0LW,E09000011,{742A5EAC-F384-4EA9-B46E-4119B1C5221C},19487078.0,68.8,3.0,11.0,66.0,68.0,England and Wales: 1900-1929,1562.5,3.0,68.8,66.0,England and Wales: 1900-1929,SE3
{EF5638DB-94FE-41AE-BB40-329C6CC165FA},181000,1999-05-14 00:00,SE3 0BJ,S,N,F,6,,TRANQUIL PASSAGE,,LONDON,LEWISHAM,GREATER LONDON,3177.66853932584,1999.0,1999-05-14,S,F,181000.0,SE3 0BJ,E09000023,{EF5638DB-94FE-41AE-BB40-329C6CC165FA},20786995.0,56.96,3.0,12.0,38.0,50.0,England and Wales: 1900-1929,3177.66853932584,3.0,56.96,38.0,England and Wales: 1900-1929,SE3
{81DC5AEC-82EA-48C9-933E-F1B7334A331F},65000,1999-07-29 00:00,SE3 9DG,F,N,L,RIVERSIDE COURT,FLAT 2,LEE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1511.62790697674,1999.0,1999-07-29,F,L,65000.0,SE3 9DG,E09000023,{81DC5AEC-82EA-48C9-933E-F1B7334A331F},20729494.0,43.0,2.0,11.0,74.0,78.0,England and Wales: 1991-1995,1511.62790697674,2.0,43.0,74.0,England and Wales: 1991-1995,SE3
{BBCE6AB0-6467-4A1F-8681-44B8AF6E1A85},310000,1999-03-31 00:00,SE3 7DR,T,N,F,209,,WESTCOMBE HILL,,LONDON,GREENWICH,GREATER LONDON,2167.83216783217,1999.0,1999-03-31,T,F,310000.0,SE3 7DR,E09000011,{BBCE6AB0-6467-4A1F-8681-44B8AF6E1A85},19566076.0,143.0,7.0,11.0,26.0,64.0,England and Wales: before 1900,2167.83216783217,7.0,143.0,26.0,England and Wales: before 1900,SE3
{DA3B5955-19F7-47B4-89CB-F8D3293F08EF},130000,1999-08-02 00:00,SE3 9SG,F,N,L,HALLGATE,FLAT 19,BLACKHEATH PARK,,LONDON,GREENWICH,GREATER LONDON,1805.55555555556,1999.0,1999-08-02,F,L,130000.0,SE3 9SG,E09000011,{DA3B5955-19F7-47B4-89CB-F8D3293F08EF},19528863.0,72.0,3.0,12.0,44.0,59.0,England and Wales: 1950-1966,1805.55555555556,3.0,72.0,44.0,England and Wales: 1950-1966,SE3
{2EC00CB9-B5D3-4F5E-A700-32B777D014D6},82000,1999-02-12 00:00,SE3 0EQ,F,N,L,37,FLAT 1,KIDBROOKE PARK ROAD,,LONDON,GREENWICH,GREATER LONDON,1270.33307513555,1999.0,1999-02-12,F,L,82000.0,SE3 0EQ,E09000011,{2EC00CB9-B5D3-4F5E-A700-32B777D014D6},19530597.0,64.55,3.0,12.0,59.0,61.0,England and Wales: before 1900,1270.33307513555,3.0,64.55,59.0,England and Wales: before 1900,SE3
{0F95D10D-EED0-4369-9964-36777752E67F},125500,1999-06-30 00:00,SE3 9QT,T,Y,F,56,,HITHER FARM ROAD,,LONDON,GREENWICH,GREATER LONDON,1954.82866043614,1999.0,1999-06-30,T,F,125500.0,SE3 9QT,E09000011,{0F95D10D-EED0-4369-9964-36777752E67F},19480294.0,64.2,5.0,12.0,74.0,78.0,England and Wales: 1996-2002,1954.82866043614,5.0,64.2,74.0,England and Wales: 1996-2002,SE3
{CB4C80EB-6EC7-4FA3-8F58-44F4FC4C89FB},77000,1999-08-20 00:00,SE3 0PL,F,N,L,OAKCROFT COURT,FLAT 15,LISKEARD GARDENS,,LONDON,GREENWICH,GREATER LONDON,1974.35897435897,1999.0,1999-08-20,F,L,77000.0,SE3 0PL,E09000011,{CB4C80EB-6EC7-4FA3-8F58-44F4FC4C89FB},19517802.0,39.0,2.0,11.0,60.0,77.0,England and Wales: 1967-1975,1974.35897435897,2.0,39.0,60.0,England and Wales: 1967-1975,SE3
{32D601D7-8C3A-46B7-91A3-FC94C3F6FE46},134950,1999-11-15 00:00,SE3 8DL,S,N,F,183,,WRICKLEMARSH ROAD,,LONDON,GREENWICH,GREATER LONDON,1466.84782608696,1999.0,1999-11-15,S,F,134950.0,SE3 8DL,E09000011,{32D601D7-8C3A-46B7-91A3-FC94C3F6FE46},19545918.0,92.0,5.0,11.0,48.0,85.0,England and Wales: 1950-1966,1466.84782608696,5.0,92.0,48.0,England and Wales: 1950-1966,SE3
{D8B5D7F6-D8E7-4F0F-9733-8B126940B7D8},91000,1999-03-31 00:00,SE3 9QT,T,Y,F,35,,HITHER FARM ROAD,,LONDON,GREENWICH,GREATER LONDON,1414.36120609263,1999.0,1999-03-31,T,F,91000.0,SE3 9QT,E09000011,{D8B5D7F6-D8E7-4F0F-9733-8B126940B7D8},19575554.0,64.34,4.0,11.0,67.0,71.0,England and Wales: 1991-1995,1414.36120609263,4.0,64.34,67.0,England and Wales: 1991-1995,SE3
{BCA04B5B-D911-432F-A7EC-AFC143C548E8},150000,1999-12-20 00:00,SE3 8SX,T,N,F,16,,REYNOLDS PLACE,,LONDON,GREENWICH,GREATER LONDON,1630.4347826087,1999.0,1999-12-20,T,F,150000.0,SE3 8SX,E09000011,{BCA04B5B-D911-432F-A7EC-AFC143C548E8},19485630.0,92.0,4.0,11.0,72.0,89.0,England and Wales: 1900-1929,1630.4347826087,4.0,92.0,72.0,England and Wales: 1900-1929,SE3
{E3570032-8268-4E3D-BDC4-4523689976FD},113000,1999-09-01 00:00,SE3 0DW,T,N,F,14,,DOVER PATROL,,LONDON,GREENWICH,GREATER LONDON,1915.25423728814,1999.0,1999-09-01,T,F,113000.0,SE3 0DW,E09000011,{E3570032-8268-4E3D-BDC4-4523689976FD},19564337.0,59.0,3.0,11.0,66.0,89.0,England and Wales: 1983-1990,1915.25423728814,3.0,59.0,66.0,England and Wales: 1983-1990,SE3
