ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8BC1C81F-A16B-489D-B8C1-50F8B9D19D60},65950,1996-05-28 00:00,TW4 6AL,S,N,F,142,,CARDINGTON SQUARE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,545.04132231405,1996.0,1996-05-28,S,F,65950.0,TW4 6AL,E09000018,{8BC1C81F-A16B-489D-B8C1-50F8B9D19D60},20212180.0,121.0,6.0,11.0,66.0,83.0,England and Wales: 1930-1949,545.04132231405,6.0,121.0,66.0,England and Wales: 1930-1949,TW4
{1ADDEDBE-7273-4423-9E16-20A897C73501},96000,1996-11-08 00:00,TW4 6LJ,S,N,F,10,,REGENT CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,727.272727272727,1996.0,1996-11-08,S,F,96000.0,TW4 6LJ,E09000018,{1ADDEDBE-7273-4423-9E16-20A897C73501},20192693.0,132.0,5.0,11.0,61.0,83.0,England and Wales: 1967-1975,727.272727272727,5.0,132.0,61.0,England and Wales: 1967-1975,TW4
{B905AABA-E0E8-406B-9CD9-BF239EA1021E},91000,1996-08-09 00:00,TW4 6EL,S,N,F,44,,BEAVERS LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,850.467289719626,1996.0,1996-08-09,S,F,91000.0,TW4 6EL,E09000018,{B905AABA-E0E8-406B-9CD9-BF239EA1021E},20212636.0,107.0,6.0,11.0,45.0,84.0,England and Wales: 1930-1949,850.467289719626,6.0,107.0,45.0,England and Wales: 1930-1949,TW4
{766E300F-64D9-48E8-8CAE-C636FCF5E8CB},63000,1996-01-24 00:00,TW4 6AQ,T,N,F,17,,LAUREL GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,741.176470588235,1996.0,1996-01-24,T,F,63000.0,TW4 6AQ,E09000018,{766E300F-64D9-48E8-8CAE-C636FCF5E8CB},20232978.0,85.0,5.0,12.0,74.0,90.0,England and Wales: 1976-1982,741.176470588235,5.0,85.0,74.0,England and Wales: 1976-1982,TW4
{93D4A9FE-750F-4F7B-8B9B-19A7329F1C1E},68000,1996-12-06 00:00,TW4 6AY,S,N,F,38,,CHARTER CRESCENT,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1545.45454545455,1996.0,1996-12-06,S,F,68000.0,TW4 6AY,E09000018,{93D4A9FE-750F-4F7B-8B9B-19A7329F1C1E},20256288.0,44.0,2.0,11.0,71.0,75.0,England and Wales: 1930-1949,1545.45454545455,2.0,44.0,71.0,England and Wales: 1930-1949,TW4
{531EFBB3-9FBB-4BB5-A947-246EE902AB82},67500,1996-09-06 00:00,TW4 7EW,T,N,F,3A,,MARTINDALE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1928.57142857143,1996.0,1996-09-06,T,F,67500.0,TW4 7EW,E09000018,{531EFBB3-9FBB-4BB5-A947-246EE902AB82},20192216.0,35.0,2.0,12.0,66.0,75.0,England and Wales: 1967-1975,1928.57142857143,2.0,35.0,66.0,England and Wales: 1967-1975,TW4
{B78D8479-B802-4EA7-89C9-D6DE4A7ACEF5},71000,1996-08-15 00:00,TW4 6LA,S,N,F,72,,BERKELEY AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,747.368421052632,1996.0,1996-08-15,S,F,71000.0,TW4 6LA,E09000018,{B78D8479-B802-4EA7-89C9-D6DE4A7ACEF5},20227646.0,95.0,5.0,12.0,57.0,86.0,England and Wales: 1930-1949,747.368421052632,5.0,95.0,57.0,England and Wales: 1930-1949,TW4
{07393B69-CA4D-4BC2-B2CC-5A1F2DDB3D67},62600,1996-05-03 00:00,TW4 5BU,S,N,F,9,,HEATHLANDS WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1117.85714285714,1996.0,1996-05-03,S,F,62600.0,TW4 5BU,E09000018,{07393B69-CA4D-4BC2-B2CC-5A1F2DDB3D67},20260907.0,56.0,3.0,11.0,63.0,81.0,England and Wales: 1983-1990,1117.85714285714,3.0,56.0,63.0,England and Wales: 1983-1990,TW4
{0F255B41-2D0E-47C6-8A84-5694D8A55374},59750,1996-11-22 00:00,TW4 7LG,S,N,F,63,,BASILDENE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,649.45652173913,1996.0,1996-11-22,S,F,59750.0,TW4 7LG,E09000018,{0F255B41-2D0E-47C6-8A84-5694D8A55374},20196665.0,92.0,6.0,11.0,58.0,86.0,England and Wales: 1930-1949,649.45652173913,6.0,92.0,58.0,England and Wales: 1930-1949,TW4
{9DC34AF7-818F-41AC-9699-1D8ECD052953},73000,1996-05-17 00:00,TW4 6NB,S,N,F,72,,CHAUCER AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,744.897959183673,1996.0,1996-05-17,S,F,73000.0,TW4 6NB,E09000018,{9DC34AF7-818F-41AC-9699-1D8ECD052953},20235510.0,98.0,5.0,11.0,70.0,85.0,England and Wales: 1930-1949,744.897959183673,5.0,98.0,70.0,England and Wales: 1930-1949,TW4
{10F1A91A-7A72-466B-9226-5333D7AE3D5B},60000,1996-05-24 00:00,TW4 5EH,T,N,F,12,,YALE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1127.81954887218,1996.0,1996-05-24,T,F,60000.0,TW4 5EH,E09000018,{10F1A91A-7A72-466B-9226-5333D7AE3D5B},20204570.0,53.2,3.0,12.0,27.0,59.0,England and Wales: 1991-1995,1127.81954887218,3.0,53.2,27.0,England and Wales: 1991-1995,TW4
{CD28D153-C136-4A29-8843-4F98FBE9FA7D},85000,1996-09-20 00:00,TW4 7RB,S,N,F,37,,RENFREW ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,942.037016513355,1996.0,1996-09-20,S,F,85000.0,TW4 7RB,E09000018,{CD28D153-C136-4A29-8843-4F98FBE9FA7D},20239456.0,90.23,5.0,11.0,61.0,72.0,England and Wales: 1950-1966,942.037016513355,5.0,90.23,61.0,England and Wales: 1950-1966,TW4
{0D255F84-15EB-45A8-943F-573D6A07B299},74500,1996-09-27 00:00,TW4 7ET,S,N,F,86,,MARTINDALE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,696.261682242991,1996.0,1996-09-27,S,F,74500.0,TW4 7ET,E09000018,{0D255F84-15EB-45A8-943F-573D6A07B299},20204540.0,107.0,6.0,11.0,51.0,64.0,England and Wales: 1930-1949,696.261682242991,6.0,107.0,51.0,England and Wales: 1930-1949,TW4
{0402CDFB-9DE2-4480-B314-340C79F5242C},63000,1996-05-20 00:00,TW4 5JP,T,N,F,262A,,WELLINGTON ROAD SOUTH,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,3618.60999425617,1996.0,1996-05-20,T,F,63000.0,TW4 5JP,E09000018,{0402CDFB-9DE2-4480-B314-340C79F5242C},20217417.0,17.41,1.0,11.0,63.0,63.0,England and Wales: 1900-1929,3618.60999425617,1.0,17.41,63.0,England and Wales: 1900-1929,TW4
{68D4DD97-E6C1-44A5-A2F9-577ACB9CFC1B},81000,1996-11-15 00:00,TW4 7BL,T,N,F,34,,BOWNESS DRIVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,973.557692307692,1996.0,1996-11-15,T,F,81000.0,TW4 7BL,E09000018,{68D4DD97-E6C1-44A5-A2F9-577ACB9CFC1B},20242710.0,83.2,5.0,11.0,58.0,61.0,England and Wales: 1930-1949,973.557692307692,5.0,83.2,58.0,England and Wales: 1930-1949,TW4
{6E19A98A-ED95-403F-8E95-72FA3587818B},60000,1996-10-28 00:00,TW4 5BW,T,N,F,50,,CONNAUGHT AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,405.405405405405,1996.0,1996-10-28,T,F,60000.0,TW4 5BW,E09000018,{6E19A98A-ED95-403F-8E95-72FA3587818B},20199492.0,148.0,7.0,11.0,59.0,82.0,England and Wales: 1930-1949,405.405405405405,7.0,148.0,59.0,England and Wales: 1930-1949,TW4
{C36A0685-C078-439D-9950-75FBCC844370},87500,1996-02-21 00:00,TW4 6NB,S,N,F,"ST CATHERINE'S HOUSE, 2A",,CHAUCER AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,667.42944317315,1996.0,1996-02-21,S,F,87500.0,TW4 6NB,E09000018,{C36A0685-C078-439D-9950-75FBCC844370},20185389.0,131.1,5.0,11.0,59.0,70.0,England and Wales: 1967-1975,667.42944317315,5.0,131.1,59.0,England and Wales: 1967-1975,TW4
{B8109590-E72E-4B47-9248-8C9D1B126C36},71000,1996-08-09 00:00,TW4 5LJ,T,N,F,580,,HANWORTH ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,972.602739726027,1996.0,1996-08-09,T,F,71000.0,TW4 5LJ,E09000027,{B8109590-E72E-4B47-9248-8C9D1B126C36},21125214.0,73.0,3.0,11.0,71.0,87.0,England and Wales: 1967-1975,972.602739726027,3.0,73.0,71.0,England and Wales: 1967-1975,TW4
{D85C6351-D3B2-48F5-8380-79CF3C5EA7C5},60000,1996-02-09 00:00,TW4 7ES,S,N,F,26,,FERNDALE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,327.868852459016,1996.0,1996-02-09,S,F,60000.0,TW4 7ES,E09000018,{D85C6351-D3B2-48F5-8380-79CF3C5EA7C5},20205553.0,183.0,8.0,11.0,73.0,80.0,England and Wales: 1930-1949,327.868852459016,8.0,183.0,73.0,England and Wales: 1930-1949,TW4
{0318BDA0-F01F-4300-BCDB-8940C5DDEF86},62000,1996-07-19 00:00,TW4 5BU,T,N,F,34,,HEATHLANDS WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1286.30705394191,1996.0,1996-07-19,T,F,62000.0,TW4 5BU,E09000018,{0318BDA0-F01F-4300-BCDB-8940C5DDEF86},20241156.0,48.2,3.0,12.0,64.0,66.0,England and Wales: 1983-1990,1286.30705394191,3.0,48.2,64.0,England and Wales: 1983-1990,TW4
{D4713537-1EFD-452B-92DB-7DA29E7812DA},89000,1996-03-08 00:00,TW4 7NH,S,N,F,33,,GREAT SOUTH WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,649.63503649635,1996.0,1996-03-08,S,F,89000.0,TW4 7NH,E09000018,{D4713537-1EFD-452B-92DB-7DA29E7812DA},20227905.0,137.0,8.0,11.0,58.0,80.0,England and Wales: 1900-1929,649.63503649635,8.0,137.0,58.0,England and Wales: 1900-1929,TW4
{4C679CD1-2145-48D6-BF01-931ED78A1311},57000,1996-06-07 00:00,TW4 6EN,S,N,F,28,,BEAVERS LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,879.62962962963,1996.0,1996-06-07,S,F,57000.0,TW4 6EN,E09000018,{4C679CD1-2145-48D6-BF01-931ED78A1311},20239032.0,64.8,4.0,11.0,72.0,73.0,England and Wales: 1930-1949,879.62962962963,4.0,64.8,72.0,England and Wales: 1930-1949,TW4
{0BC57D87-112A-4AA7-B08C-862AE18CB0BE},60000,1996-03-28 00:00,TW4 7BQ,S,N,F,23,,CAMBRIDGE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,659.703133589884,1996.0,1996-03-28,S,F,60000.0,TW4 7BQ,E09000018,{0BC57D87-112A-4AA7-B08C-862AE18CB0BE},20196117.0,90.95,5.0,11.0,60.0,63.0,England and Wales: 1930-1949,659.703133589884,5.0,90.95,60.0,England and Wales: 1930-1949,TW4
{3FB06CC4-E08A-455A-8A44-0C8685F5F20E},77000,1996-09-27 00:00,TW4 5HT,S,N,F,11,,YEW TREE WALK,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,819.148936170213,1996.0,1996-09-27,S,F,77000.0,TW4 5HT,E09000018,{3FB06CC4-E08A-455A-8A44-0C8685F5F20E},20223121.0,94.0,5.0,11.0,60.0,81.0,England and Wales: 1930-1949,819.148936170213,5.0,94.0,60.0,England and Wales: 1930-1949,TW4
{DC4E017D-6E3C-4C54-B369-D8B5004F2B99},83500,1996-12-06 00:00,TW4 5PT,T,N,F,38,,CURTIS ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,907.608695652174,1996.0,1996-12-06,T,F,83500.0,TW4 5PT,E09000027,{DC4E017D-6E3C-4C54-B369-D8B5004F2B99},21114699.0,92.0,6.0,11.0,67.0,88.0,England and Wales: 1976-1982,907.608695652174,6.0,92.0,67.0,England and Wales: 1976-1982,TW4
{965CA66A-120C-4037-83A3-935C921EB951},73000,1996-07-22 00:00,TW4 6AL,S,N,F,118,,CARDINGTON SQUARE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,722.772277227723,1996.0,1996-07-22,S,F,73000.0,TW4 6AL,E09000018,{965CA66A-120C-4037-83A3-935C921EB951},20178605.0,101.0,5.0,11.0,67.0,88.0,England and Wales: 1930-1949,722.772277227723,5.0,101.0,67.0,England and Wales: 1930-1949,TW4
{659A4C47-3281-4CEE-BF79-93AEE521863D},60000,1996-09-04 00:00,TW4 7ES,S,N,F,20,,FERNDALE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,728.155339805825,1996.0,1996-09-04,S,F,60000.0,TW4 7ES,E09000018,{659A4C47-3281-4CEE-BF79-93AEE521863D},20197886.0,82.4,5.0,12.0,52.0,64.0,England and Wales: 1930-1949,728.155339805825,5.0,82.4,52.0,England and Wales: 1930-1949,TW4
{26200904-6DE9-4679-8C5F-0B06D3AF3AD7},60000,1996-12-04 00:00,TW4 6EN,T,N,F,14,,BEAVERS LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,697.674418604651,1996.0,1996-12-04,T,F,60000.0,TW4 6EN,E09000018,{26200904-6DE9-4679-8C5F-0B06D3AF3AD7},20247050.0,86.0,5.0,11.0,71.0,86.0,England and Wales: 1930-1949,697.674418604651,5.0,86.0,71.0,England and Wales: 1930-1949,TW4
{39C882D9-756A-4B0E-8314-CE965B8EF401},67000,1996-05-24 00:00,TW4 6AZ,S,N,F,14,,CORPORATION AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,728.260869565217,1996.0,1996-05-24,S,F,67000.0,TW4 6AZ,E09000018,{39C882D9-756A-4B0E-8314-CE965B8EF401},20239889.0,92.0,5.0,11.0,68.0,88.0,England and Wales: 1930-1949,728.260869565217,5.0,92.0,68.0,England and Wales: 1930-1949,TW4
{8AB16BAC-92D2-4C72-AF62-0ED634195039},88000,1996-07-31 00:00,TW4 7LR,T,N,F,58,,CLIFFORD ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,514.619883040936,1996.0,1996-07-31,T,F,88000.0,TW4 7LR,E09000018,{8AB16BAC-92D2-4C72-AF62-0ED634195039},20261444.0,171.0,7.0,11.0,61.0,82.0,England and Wales: 1930-1949,514.619883040936,7.0,171.0,61.0,England and Wales: 1930-1949,TW4
{761BCAC0-391D-400F-87BF-36CB9FE8E1E8},60000,1996-08-30 00:00,TW4 5AP,S,N,F,335,,STAINES ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,491.803278688525,1996.0,1996-08-30,S,F,60000.0,TW4 5AP,E09000018,{761BCAC0-391D-400F-87BF-36CB9FE8E1E8},20235760.0,122.0,6.0,11.0,66.0,83.0,England and Wales: 1930-1949,491.803278688525,6.0,122.0,66.0,England and Wales: 1930-1949,TW4
{8FE73C24-571D-46FF-846E-5F854258C04B},68000,1996-10-25 00:00,TW4 7JJ,S,N,F,18,,IVANHOE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,754.716981132075,1996.0,1996-10-25,S,F,68000.0,TW4 7JJ,E09000018,{8FE73C24-571D-46FF-846E-5F854258C04B},20183694.0,90.1,4.0,11.0,59.0,64.0,England and Wales: 1930-1949,754.716981132075,4.0,90.1,59.0,England and Wales: 1930-1949,TW4
{6EA5BA86-DD75-49CB-9AE0-5FEE73132CBF},59000,1996-05-17 00:00,TW4 7EW,S,N,F,63,,MARTINDALE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,614.583333333333,1996.0,1996-05-17,S,F,59000.0,TW4 7EW,E09000018,{6EA5BA86-DD75-49CB-9AE0-5FEE73132CBF},20213269.0,96.0,4.0,11.0,42.0,85.0,England and Wales: 1900-1929,614.583333333333,4.0,96.0,42.0,England and Wales: 1900-1929,TW4
{5444CA2B-D4CB-43CF-8FCD-B2339FC34097},81000,1996-11-29 00:00,TW4 6AN,T,N,F,47,,BARRACK ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,558.620689655172,1996.0,1996-11-29,T,F,81000.0,TW4 6AN,E09000018,{5444CA2B-D4CB-43CF-8FCD-B2339FC34097},20176856.0,145.0,6.0,11.0,77.0,84.0,England and Wales: 1930-1949,558.620689655172,6.0,145.0,77.0,England and Wales: 1930-1949,TW4
{CFB1FD19-B748-4157-BCF7-6729308D1660},55000,1996-05-17 00:00,TW4 7NE,S,N,L,20,,LANCASTER PLACE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,859.375,1996.0,1996-05-17,S,L,55000.0,TW4 7NE,E09000018,{CFB1FD19-B748-4157-BCF7-6729308D1660},20224690.0,64.0,3.0,11.0,62.0,65.0,England and Wales: 1950-1966,859.375,3.0,64.0,62.0,England and Wales: 1950-1966,TW4
{9BD56C3A-B757-4C47-82E5-B8E4B050DE17},84000,1996-11-18 00:00,TW4 6LN,S,N,F,13,,FIELD CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,604.31654676259,1996.0,1996-11-18,S,F,84000.0,TW4 6LN,E09000018,{9BD56C3A-B757-4C47-82E5-B8E4B050DE17},20184589.0,139.0,7.0,12.0,70.0,83.0,England and Wales: 1950-1966,604.31654676259,7.0,139.0,70.0,England and Wales: 1950-1966,TW4
{94EE9830-BB50-497D-AD37-41EC5A374AC2},54750,1996-01-26 00:00,TW4 5PL,F,N,L,MILL HOUSE,6,MILLFIELD ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,734.702093397746,1996.0,1996-01-26,F,L,54750.0,TW4 5PL,E09000027,{94EE9830-BB50-497D-AD37-41EC5A374AC2},21160975.0,74.52,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,734.702093397746,3.0,74.52,76.0,England and Wales: 1983-1990,TW4
{61B1575F-97ED-4D87-926A-C7393EB36E51},78000,1996-10-04 00:00,TW4 5EQ,S,N,F,38,,CRESTWOOD WAY,HOUNSLOW,HOUNSLOW,HILLINGDON,GREATER LONDON,644.308607302164,1996.0,1996-10-04,S,F,78000.0,TW4 5EQ,E09000018,{61B1575F-97ED-4D87-926A-C7393EB36E51},20198337.0,121.06,7.0,11.0,54.0,67.0,England and Wales: 1983-1990,644.308607302164,7.0,121.06,54.0,England and Wales: 1983-1990,TW4
{1EF081F6-E48F-49BD-926F-5DCAD4AD8710},62000,1996-09-04 00:00,TW4 7QA,T,N,F,30,,TRAVELLERS WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,984.126984126984,1996.0,1996-09-04,T,F,62000.0,TW4 7QA,E09000018,{1EF081F6-E48F-49BD-926F-5DCAD4AD8710},20200718.0,63.0,4.0,11.0,77.0,79.0,England and Wales: 1976-1982,984.126984126984,4.0,63.0,77.0,England and Wales: 1976-1982,TW4
{D34218AC-2A3B-4C5B-8420-7803DE3D104A},100000,1996-04-22 00:00,TW4 7AA,S,N,F,106,,WELLINGTON ROAD NORTH,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,415.282392026578,1996.0,1996-04-22,S,F,100000.0,TW4 7AA,E09000018,{D34218AC-2A3B-4C5B-8420-7803DE3D104A},20208232.0,240.8,16.0,12.0,56.0,74.0,England and Wales: 1950-1966,415.282392026578,16.0,240.8,56.0,England and Wales: 1950-1966,TW4
{F777322D-2766-4C6D-843C-8E631FE1B71A},65000,1996-10-02 00:00,TW4 6EN,S,N,F,4,,BEAVERS LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,819.052419354839,1996.0,1996-10-02,S,F,65000.0,TW4 6EN,E09000018,{F777322D-2766-4C6D-843C-8E631FE1B71A},20247711.0,79.36,4.0,12.0,50.0,57.0,England and Wales: 1900-1929,819.052419354839,4.0,79.36,50.0,England and Wales: 1900-1929,TW4
{3C6A7B8E-09C3-4C74-ADCE-F95D9824D2DF},96000,1996-08-27 00:00,TW4 5LH,D,N,F,546,,HANWORTH ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,729.150843080662,1996.0,1996-08-27,D,F,96000.0,TW4 5LH,E09000027,{3C6A7B8E-09C3-4C74-ADCE-F95D9824D2DF},21120293.0,131.66,8.0,11.0,58.0,61.0,England and Wales: 1900-1929,729.150843080662,8.0,131.66,58.0,England and Wales: 1900-1929,TW4
{A546EDE4-5A82-4A60-9B4E-4E5076517438},52000,1996-04-26 00:00,TW4 5HH,S,N,F,15,,ROSEHEATH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,706.617746976491,1996.0,1996-04-26,S,F,52000.0,TW4 5HH,E09000018,{A546EDE4-5A82-4A60-9B4E-4E5076517438},20233032.0,73.59,5.0,11.0,49.0,62.0,England and Wales: 1930-1949,706.617746976491,5.0,73.59,49.0,England and Wales: 1930-1949,TW4
{36E9A02C-810E-4069-A42B-87AC23401398},64000,1996-06-06 00:00,TW4 7QA,T,N,F,28,,TRAVELLERS WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,735.632183908046,1996.0,1996-06-06,T,F,64000.0,TW4 7QA,E09000018,{36E9A02C-810E-4069-A42B-87AC23401398},20229463.0,87.0,5.0,11.0,49.0,81.0,England and Wales: 1950-1966,735.632183908046,5.0,87.0,49.0,England and Wales: 1950-1966,TW4
{9F6244A0-2F6B-440A-ADEB-FD490FA3F5A2},58500,1996-07-22 00:00,TW4 7AT,T,N,F,21,,CLARE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,579.207920792079,1996.0,1996-07-22,T,F,58500.0,TW4 7AT,E09000018,{9F6244A0-2F6B-440A-ADEB-FD490FA3F5A2},20213558.0,101.0,5.0,11.0,69.0,86.0,England and Wales: 1900-1929,579.207920792079,5.0,101.0,69.0,England and Wales: 1900-1929,TW4
{B30B9018-BC19-4CAB-8C88-96465B6C4C66},63500,1996-06-28 00:00,TW4 7LH,T,N,F,17,,VINCENT ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,654.639175257732,1996.0,1996-06-28,T,F,63500.0,TW4 7LH,E09000018,{B30B9018-BC19-4CAB-8C88-96465B6C4C66},20234039.0,97.0,6.0,11.0,68.0,87.0,England and Wales: 1930-1949,654.639175257732,6.0,97.0,68.0,England and Wales: 1930-1949,TW4
{5D8D42DC-077E-4211-B138-FD667F105F4D},74500,1996-02-16 00:00,TW4 5BQ,T,Y,F,12,,MUNSTER AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,573.076923076923,1996.0,1996-02-16,T,F,74500.0,TW4 5BQ,E09000018,{5D8D42DC-077E-4211-B138-FD667F105F4D},20225805.0,130.0,6.0,12.0,59.0,83.0,England and Wales: 1900-1929,573.076923076923,6.0,130.0,59.0,England and Wales: 1900-1929,TW4
{BAB73CB0-B7A7-4EB5-8E85-A10AC86AEAD8},83000,1996-07-19 00:00,TW4 5HS,D,N,F,331A,,WELLINGTON ROAD SOUTH,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2862.06896551724,1996.0,1996-07-19,D,F,83000.0,TW4 5HS,E09000018,{BAB73CB0-B7A7-4EB5-8E85-A10AC86AEAD8},20205734.0,29.0,2.0,11.0,58.0,75.0,England and Wales: 1900-1929,2862.06896551724,2.0,29.0,58.0,England and Wales: 1900-1929,TW4
{F4BB50C8-B4C0-450A-89B1-9C8248FC12B3},64000,1996-07-19 00:00,TW4 5EL,T,N,F,53,,DRAYTON CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1142.85714285714,1996.0,1996-07-19,T,F,64000.0,TW4 5EL,E09000018,{F4BB50C8-B4C0-450A-89B1-9C8248FC12B3},20209087.0,56.0,3.0,11.0,63.0,88.0,England and Wales: 1983-1990,1142.85714285714,3.0,56.0,63.0,England and Wales: 1983-1990,TW4
{BAFFA718-A075-4CDF-B10F-FB04FB1E54D2},76000,1996-07-29 00:00,TW4 6AN,S,N,F,61,,BARRACK ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,697.247706422018,1996.0,1996-07-29,S,F,76000.0,TW4 6AN,E09000018,{BAFFA718-A075-4CDF-B10F-FB04FB1E54D2},20229964.0,109.0,5.0,12.0,80.0,89.0,England and Wales: 1930-1949,697.247706422018,5.0,109.0,80.0,England and Wales: 1930-1949,TW4
{D38C79B4-B005-4367-AAAB-A62B17C10186},58000,1996-11-28 00:00,TW4 5AJ,S,N,L,"RAWSTHORNE COURT, 289",10,STAINES ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,972.501676727029,1996.0,1996-11-28,S,L,58000.0,TW4 5AJ,E09000018,{D38C79B4-B005-4367-AAAB-A62B17C10186},20237860.0,59.64,3.0,12.0,70.0,76.0,England and Wales: 1976-1982,972.501676727029,3.0,59.64,70.0,England and Wales: 1976-1982,TW4
{20F98FFB-4DED-4029-A2CF-F7A8367A18BD},69000,1996-09-20 00:00,TW4 6AP,S,N,F,96,,HINTON AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,831.325301204819,1996.0,1996-09-20,S,F,69000.0,TW4 6AP,E09000018,{20F98FFB-4DED-4029-A2CF-F7A8367A18BD},20229381.0,83.0,4.0,11.0,56.0,88.0,England and Wales: 1930-1949,831.325301204819,4.0,83.0,56.0,England and Wales: 1930-1949,TW4
{00C92E8A-7706-416B-8A6F-BDD1123C5AF0},62500,1996-01-29 00:00,TW4 5LX,S,N,F,1,,HARVEY ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,702.247191011236,1996.0,1996-01-29,S,F,62500.0,TW4 5LX,E09000027,{00C92E8A-7706-416B-8A6F-BDD1123C5AF0},21107187.0,89.0,4.0,11.0,48.0,78.0,England and Wales: 1930-1949,702.247191011236,4.0,89.0,48.0,England and Wales: 1930-1949,TW4
{56C244D5-FE54-4789-9E88-EBE85717E80A},55000,1996-09-16 00:00,TW4 6HW,T,N,F,22,,ELY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,419.847328244275,1996.0,1996-09-16,T,F,55000.0,TW4 6HW,E09000018,{56C244D5-FE54-4789-9E88-EBE85717E80A},20191889.0,131.0,6.0,11.0,14.0,63.0,England and Wales: 1930-1949,419.847328244275,6.0,131.0,14.0,England and Wales: 1930-1949,TW4
