ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-42D4-CDC8-E050-A8C063054829},43500,1998-07-20 00:00,E11 4PP,F,N,L,11A,,SOUTHWELL GROVE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,925.531914893617,1998.0,1998-07-20,F,L,43500.0,E11 4PP,E09000031,{2A289E9F-42D4-CDC8-E050-A8C063054829},21556314.0,47.0,3.0,11.0,70.0,77.0,England and Wales: before 1900,925.531914893617,3.0,47.0,70.0,England and Wales: before 1900,E11
{2A289E9F-4380-CDC8-E050-A8C063054829},30000,1998-06-12 00:00,E11 3PP,F,N,L,"BROOK COURT, 2A",FLAT 5,HARROW ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,675.523530736321,1998.0,1998-06-12,F,L,30000.0,E11 3PP,E09000031,{2A289E9F-4380-CDC8-E050-A8C063054829},21562109.0,44.41,3.0,12.0,71.0,71.0,England and Wales: 1930-1949,675.523530736321,3.0,44.41,71.0,England and Wales: 1930-1949,E11
{2A289E9F-7999-CDC8-E050-A8C063054829},40000,1998-04-17 00:00,E11 1UJ,F,N,L,CLOCK COURT,FLAT 17,VICTORY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,803.374171520386,1998.0,1998-04-17,F,L,40000.0,E11 1UJ,E09000026,{2A289E9F-7999-CDC8-E050-A8C063054829},21053057.0,49.79,3.0,11.0,68.0,69.0,England and Wales: 1991-1995,803.374171520386,3.0,49.79,68.0,England and Wales: 1991-1995,E11
{2A289E9F-ADCB-CDC8-E050-A8C063054829},44995,1998-03-19 00:00,E11 3PX,F,N,L,"THE GABLES, 125",FLAT 6,HARROW ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1086.83574879227,1998.0,1998-03-19,F,L,44995.0,E11 3PX,E09000031,{2A289E9F-ADCB-CDC8-E050-A8C063054829},21552105.0,41.4,2.0,12.0,75.0,81.0,England and Wales: 1983-1990,1086.83574879227,2.0,41.4,75.0,England and Wales: 1983-1990,E11
{A6B4C61E-51D9-4A22-817B-AA3C96508D1F},60000,1998-11-16 00:00,E11 4PP,T,N,F,45,,SOUTHWELL GROVE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,779.220779220779,1998.0,1998-11-16,T,F,60000.0,E11 4PP,E09000031,{A6B4C61E-51D9-4A22-817B-AA3C96508D1F},21594570.0,77.0,5.0,12.0,41.0,86.0,England and Wales: before 1900,779.220779220779,5.0,77.0,41.0,England and Wales: before 1900,E11
{6D123137-DC7C-457A-B60C-50326B361EF5},102000,1998-01-30 00:00,E11 2HE,S,N,F,30,,NIGHTINGALE LANE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1167.04805491991,1998.0,1998-01-30,S,F,102000.0,E11 2HE,E09000026,{6D123137-DC7C-457A-B60C-50326B361EF5},21073532.0,87.4,4.0,12.0,51.0,58.0,England and Wales: 1900-1929,1167.04805491991,4.0,87.4,51.0,England and Wales: 1900-1929,E11
{2A289E9F-45D1-CDC8-E050-A8C063054829},40000,1998-04-15 00:00,E11 4RU,F,N,L,"WILLOW COURT, 34",FLAT 4,TRINITY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,975.134080936129,1998.0,1998-04-15,F,L,40000.0,E11 4RU,E09000031,{2A289E9F-45D1-CDC8-E050-A8C063054829},21578681.0,41.02,2.0,12.0,59.0,60.0,England and Wales: 1983-1990,975.134080936129,2.0,41.02,59.0,England and Wales: 1983-1990,E11
{2A289E9F-E762-CDC8-E050-A8C063054829},29000,1998-02-20 00:00,E11 3PP,F,N,L,"BROOK COURT, 2A",FLAT 16,HARROW ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,522.710886806056,1998.0,1998-02-20,F,L,29000.0,E11 3PP,E09000031,{2A289E9F-E762-CDC8-E050-A8C063054829},21544889.0,55.48,3.0,12.0,74.0,81.0,England and Wales: 1930-1949,522.710886806056,3.0,55.48,74.0,England and Wales: 1930-1949,E11
{2A289E9F-11BA-CDC8-E050-A8C063054829},37000,1998-01-30 00:00,E11 1SY,F,N,L,10,,OSPREY CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,808.213193534294,1998.0,1998-01-30,F,L,37000.0,E11 1SY,E09000026,{2A289E9F-11BA-CDC8-E050-A8C063054829},21048211.0,45.78,2.0,11.0,74.0,77.0,England and Wales: 1983-1990,808.213193534294,2.0,45.78,74.0,England and Wales: 1983-1990,E11
{2A289E9F-B40C-CDC8-E050-A8C063054829},37500,1998-09-22 00:00,E11 1JS,T,N,F,89,,FOREST ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,317.796610169492,1998.0,1998-09-22,T,F,37500.0,E11 1JS,E09000031,{2A289E9F-B40C-CDC8-E050-A8C063054829},21630258.0,118.0,7.0,11.0,60.0,77.0,England and Wales: 1900-1929,317.796610169492,7.0,118.0,60.0,England and Wales: 1900-1929,E11
{2A289E9F-EA78-CDC8-E050-A8C063054829},45000,1998-05-18 00:00,E11 4EU,S,N,F,36,,CALDERON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,343.511450381679,1998.0,1998-05-18,S,F,45000.0,E11 4EU,E09000031,{2A289E9F-EA78-CDC8-E050-A8C063054829},21596651.0,131.0,6.0,11.0,60.0,77.0,England and Wales: 1900-1929,343.511450381679,6.0,131.0,60.0,England and Wales: 1900-1929,E11
{2A289E9F-4C3D-CDC8-E050-A8C063054829},47500,1998-08-20 00:00,E11 3DZ,F,N,L,"WOODBRIDGE HOUSE, 145",FLAT 30,MORNINGTON ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1074.17458163727,1998.0,1998-08-20,F,L,47500.0,E11 3DZ,E09000031,{2A289E9F-4C3D-CDC8-E050-A8C063054829},21540220.0,44.22,2.0,12.0,73.0,80.0,England and Wales: 1976-1982,1074.17458163727,2.0,44.22,73.0,England and Wales: 1976-1982,E11
{2A289E9F-6759-CDC8-E050-A8C063054829},47000,1998-11-30 00:00,E11 3PQ,F,N,L,85A,,ACACIA ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,810.344827586207,1998.0,1998-11-30,F,L,47000.0,E11 3PQ,E09000031,{2A289E9F-6759-CDC8-E050-A8C063054829},21623972.0,58.0,4.0,11.0,67.0,75.0,England and Wales: 1930-1949,810.344827586207,4.0,58.0,67.0,England and Wales: 1930-1949,E11
{2A289E9F-801D-CDC8-E050-A8C063054829},38500,1998-02-03 00:00,E11 1BJ,F,N,L,"FAIRWOOD COURT, 33",FLAT 18,FAIRLOP ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,802.083333333333,1998.0,1998-02-03,F,L,38500.0,E11 1BJ,E09000031,{2A289E9F-801D-CDC8-E050-A8C063054829},21631028.0,48.0,3.0,11.0,70.0,81.0,England and Wales: 1930-1949,802.083333333333,3.0,48.0,70.0,England and Wales: 1930-1949,E11
{2A289E9F-8049-CDC8-E050-A8C063054829},32000,1998-04-03 00:00,E11 4TE,F,N,L,"CORRIGAN COURT, 3",FLAT 5,BROCKWAY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1121.23335669236,1998.0,1998-04-03,F,L,32000.0,E11 4TE,E09000031,{2A289E9F-8049-CDC8-E050-A8C063054829},21539460.0,28.54,1.0,12.0,73.0,73.0,England and Wales: 1983-1990,1121.23335669236,1.0,28.54,73.0,England and Wales: 1983-1990,E11
{2A289E9F-D01A-CDC8-E050-A8C063054829},46000,1998-04-09 00:00,E11 1SL,F,N,L,460A,,GROVE GREEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,958.333333333333,1998.0,1998-04-09,F,L,46000.0,E11 1SL,E09000031,{2A289E9F-D01A-CDC8-E050-A8C063054829},21634423.0,48.0,2.0,11.0,64.0,80.0,England and Wales: before 1900,958.333333333333,2.0,48.0,64.0,England and Wales: before 1900,E11
{2A289E9F-68C8-CDC8-E050-A8C063054829},42000,1998-09-11 00:00,E11 4TQ,F,N,L,"NANSEN COURT, 1",FLAT 6,BROCKWAY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1050.0,1998.0,1998-09-11,F,L,42000.0,E11 4TQ,E09000031,{2A289E9F-68C8-CDC8-E050-A8C063054829},21583842.0,40.0,2.0,11.0,53.0,76.0,England and Wales: 1983-1990,1050.0,2.0,40.0,53.0,England and Wales: 1983-1990,E11
{2A289E9F-8173-CDC8-E050-A8C063054829},44000,1998-06-29 00:00,E11 3BQ,F,N,L,ST. AUGUSTINES COURT,FLAT 12,MORNINGTON ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,665.456745311555,1998.0,1998-06-29,F,L,44000.0,E11 3BQ,E09000031,{2A289E9F-8173-CDC8-E050-A8C063054829},21546660.0,66.12,3.0,11.0,56.0,71.0,England and Wales: 1950-1966,665.456745311555,3.0,66.12,56.0,England and Wales: 1950-1966,E11
{2A289E9F-9D62-CDC8-E050-A8C063054829},37500,1998-12-23 00:00,E11 3JS,F,N,L,"PARAMOUNT HOUSE, 362",FLAT 25,HIGH ROAD LEYTONSTONE,,LONDON,WALTHAM FOREST,GREATER LONDON,872.093023255814,1998.0,1998-12-23,F,L,37500.0,E11 3JS,E09000031,{2A289E9F-9D62-CDC8-E050-A8C063054829},21622477.0,43.0,2.0,11.0,68.0,77.0,England and Wales: 1983-1990,872.093023255814,2.0,43.0,68.0,England and Wales: 1983-1990,E11
{D767D45E-D980-42C3-B1F4-53FC987BAAF7},119995,1998-10-12 00:00,E11 2HB,T,N,F,28,,COWLEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1764.63235294118,1998.0,1998-10-12,T,F,119995.0,E11 2HB,E09000026,{D767D45E-D980-42C3-B1F4-53FC987BAAF7},21015641.0,68.0,4.0,11.0,49.0,86.0,England and Wales: before 1900,1764.63235294118,4.0,68.0,49.0,England and Wales: before 1900,E11
{2A289E9F-334C-CDC8-E050-A8C063054829},42500,1998-05-29 00:00,E11 4TD,F,N,L,"NOEL BAKER COURT, 2",FLAT 2,BROCKWAY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1089.74358974359,1998.0,1998-05-29,F,L,42500.0,E11 4TD,E09000031,{2A289E9F-334C-CDC8-E050-A8C063054829},21566462.0,39.0,2.0,12.0,44.0,70.0,England and Wales: 1983-1990,1089.74358974359,2.0,39.0,44.0,England and Wales: 1983-1990,E11
{2A289E9F-EF3E-CDC8-E050-A8C063054829},42500,1998-09-28 00:00,E11 4RX,F,N,L,"LIME COURT, 33",FLAT 14,TRINITY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1036.58536585366,1998.0,1998-09-28,F,L,42500.0,E11 4RX,E09000031,{2A289E9F-EF3E-CDC8-E050-A8C063054829},21607065.0,41.0,2.0,11.0,65.0,77.0,England and Wales: 1991-1995,1036.58536585366,2.0,41.0,65.0,England and Wales: 1991-1995,E11
{2A289E9F-3686-CDC8-E050-A8C063054829},40000,1998-06-05 00:00,E11 3HZ,F,N,L,52A,,CANN HALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,775.494377665762,1998.0,1998-06-05,F,L,40000.0,E11 3HZ,E09000031,{2A289E9F-3686-CDC8-E050-A8C063054829},21543259.0,51.58,3.0,11.0,75.0,75.0,England and Wales: 1900-1929,775.494377665762,3.0,51.58,75.0,England and Wales: 1900-1929,E11
{2A289E9F-3693-CDC8-E050-A8C063054829},45000,1998-06-05 00:00,E11 4RQ,F,N,L,62A,,GRANLEIGH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1008.96860986547,1998.0,1998-06-05,F,L,45000.0,E11 4RQ,E09000031,{2A289E9F-3693-CDC8-E050-A8C063054829},21605623.0,44.6,2.0,12.0,62.0,73.0,England and Wales: 1900-1929,1008.96860986547,2.0,44.6,62.0,England and Wales: 1900-1929,E11
{2A289E9F-5198-CDC8-E050-A8C063054829},48500,1998-08-26 00:00,E11 4RL,F,N,L,132,,NORMAN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,848.198670863938,1998.0,1998-08-26,F,L,48500.0,E11 4RL,E09000031,{2A289E9F-5198-CDC8-E050-A8C063054829},21617326.0,57.18,3.0,12.0,70.0,71.0,England and Wales: 1900-1929,848.198670863938,3.0,57.18,70.0,England and Wales: 1900-1929,E11
{2A289E9F-D717-CDC8-E050-A8C063054829},45500,1998-08-06 00:00,E11 4HB,F,N,L,45,,MILLAIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,916.968964127368,1998.0,1998-08-06,F,L,45500.0,E11 4HB,E09000031,{2A289E9F-D717-CDC8-E050-A8C063054829},21628116.0,49.62,5.0,11.0,72.0,73.0,England and Wales: 1900-1929,916.968964127368,5.0,49.62,72.0,England and Wales: 1900-1929,E11
{2A289E9F-A21F-CDC8-E050-A8C063054829},45000,1998-06-12 00:00,E11 1JS,F,N,L,"BADGERS COURT, 151",FLAT 5,FOREST ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1068.88361045131,1998.0,1998-06-12,F,L,45000.0,E11 1JS,E09000031,{2A289E9F-A21F-CDC8-E050-A8C063054829},21584912.0,42.1,2.0,12.0,59.0,61.0,England and Wales: 1983-1990,1068.88361045131,2.0,42.1,59.0,England and Wales: 1983-1990,E11
{50ED5A5E-A8DE-4632-9DD4-AA7145AC3F8E},83500,1998-09-11 00:00,E11 2EW,F,N,L,31,FLAT 3,GROSVENOR ROAD,WANSTEAD,LONDON,REDBRIDGE,GREATER LONDON,1523.16672747173,1998.0,1998-09-11,F,L,83500.0,E11 2EW,E09000026,{50ED5A5E-A8DE-4632-9DD4-AA7145AC3F8E},21033001.0,54.82,3.0,11.0,63.0,71.0,England and Wales: 1900-1929,1523.16672747173,3.0,54.82,63.0,England and Wales: 1900-1929,E11
{088F61E9-E73A-48CD-B579-4CD572EA8D86},69000,1998-04-21 00:00,E11 4PU,T,N,F,86,,PARK GROVE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,669.902912621359,1998.0,1998-04-21,T,F,69000.0,E11 4PU,E09000031,{088F61E9-E73A-48CD-B579-4CD572EA8D86},21556716.0,103.0,5.0,11.0,56.0,71.0,England and Wales: before 1900,669.902912621359,5.0,103.0,56.0,England and Wales: before 1900,E11
{2A289E9F-7098-CDC8-E050-A8C063054829},50000,1998-05-15 00:00,E11 3NL,T,N,F,245A,,CANN HALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,978.090766823161,1998.0,1998-05-15,T,F,50000.0,E11 3NL,E09000031,{2A289E9F-7098-CDC8-E050-A8C063054829},21552457.0,51.12,3.0,11.0,64.0,65.0,England and Wales: 1900-1929,978.090766823161,3.0,51.12,64.0,England and Wales: 1900-1929,E11
{2A289E9F-8672-CDC8-E050-A8C063054829},33500,1998-12-23 00:00,E11 3NG,F,N,L,29,FLAT 2,WOODHOUSE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,688.167625308135,1998.0,1998-12-23,F,L,33500.0,E11 3NG,E09000031,{2A289E9F-8672-CDC8-E050-A8C063054829},21549725.0,48.68,2.0,12.0,1.0,53.0,England and Wales: before 1900,688.167625308135,2.0,48.68,1.0,England and Wales: before 1900,E11
{7984AAE4-6AFE-418F-A652-506CF4673CCA},123000,1998-09-11 00:00,E11 1SY,S,N,F,33,,OSPREY CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1640.0,1998.0,1998-09-11,S,F,123000.0,E11 1SY,E09000026,{7984AAE4-6AFE-418F-A652-506CF4673CCA},21027114.0,75.0,4.0,11.0,70.0,86.0,England and Wales: 1991-1995,1640.0,4.0,75.0,70.0,England and Wales: 1991-1995,E11
{3B7B75EB-220E-4BE7-86AC-AC542BD079CD},60000,1998-07-15 00:00,E11 3EN,T,N,F,40,,MONTAGUE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1111.11111111111,1998.0,1998-07-15,T,F,60000.0,E11 3EN,E09000031,{3B7B75EB-220E-4BE7-86AC-AC542BD079CD},21561139.0,54.0,4.0,11.0,73.0,88.0,England and Wales: 1983-1990,1111.11111111111,4.0,54.0,73.0,England and Wales: 1983-1990,E11
{D3FE9E50-78B4-4A02-8ED2-5073CE5F79F8},53000,1998-03-02 00:00,E11 3BY,F,N,L,"OAKTREES COURT, 25",FLAT 2,BUSHWOOD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1122.8813559322,1998.0,1998-03-02,F,L,53000.0,E11 3BY,E09000031,{D3FE9E50-78B4-4A02-8ED2-5073CE5F79F8},21542561.0,47.2,2.0,12.0,72.0,76.0,England and Wales: 1900-1929,1122.8813559322,2.0,47.2,72.0,England and Wales: 1900-1929,E11
{B59D644A-296E-4731-8503-B37A3961AE1B},67000,1998-08-28 00:00,E11 1UL,F,N,L,51,,VICTORY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1522.72727272727,1998.0,1998-08-28,F,L,67000.0,E11 1UL,E09000026,{B59D644A-296E-4731-8503-B37A3961AE1B},21089203.0,44.0,2.0,11.0,79.0,80.0,England and Wales: 1996-2002,1522.72727272727,2.0,44.0,79.0,England and Wales: 1996-2002,E11
{B386566A-294E-44B1-A56C-151DD955D941},157000,1998-09-11 00:00,E11 2TA,T,N,F,15,,CHESTNUT DRIVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1389.38053097345,1998.0,1998-09-11,T,F,157000.0,E11 2TA,E09000026,{B386566A-294E-44B1-A56C-151DD955D941},21033993.0,113.0,6.0,11.0,53.0,71.0,England and Wales: 1930-1949,1389.38053097345,6.0,113.0,53.0,England and Wales: 1930-1949,E11
{625D12D2-57F5-4C8A-AA3A-152958C62772},82995,1998-10-02 00:00,E11 4DU,T,N,F,106,,ASHVILLE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,804.21511627907,1998.0,1998-10-02,T,F,82995.0,E11 4DU,E09000031,{625D12D2-57F5-4C8A-AA3A-152958C62772},21548557.0,103.2,4.0,11.0,48.0,51.0,England and Wales: 1900-1929,804.21511627907,4.0,103.2,48.0,England and Wales: 1900-1929,E11
{F647DDA8-EF0F-4695-9457-A5673B57EF58},94000,1998-07-23 00:00,E11 4EY,T,N,F,70,,FRITH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,846.846846846847,1998.0,1998-07-23,T,F,94000.0,E11 4EY,E09000031,{F647DDA8-EF0F-4695-9457-A5673B57EF58},21611276.0,111.0,5.0,11.0,56.0,85.0,England and Wales: 1900-1929,846.846846846847,5.0,111.0,56.0,England and Wales: 1900-1929,E11
{43057D46-4103-4EAE-8F3D-1534756F1127},79995,1998-04-09 00:00,E11 1SS,T,N,F,14,,TRAFALGAR PLACE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1176.39705882353,1998.0,1998-04-09,T,F,79995.0,E11 1SS,E09000026,{43057D46-4103-4EAE-8F3D-1534756F1127},21037717.0,68.0,3.0,11.0,51.0,54.0,England and Wales: 1983-1990,1176.39705882353,3.0,68.0,51.0,England and Wales: 1983-1990,E11
{75116FFB-7E79-4F6E-B7D7-90DFF10CD1E2},77600,1998-08-26 00:00,E11 2EL,F,N,L,24,,THE SHRUBBERY,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1193.84615384615,1998.0,1998-08-26,F,L,77600.0,E11 2EL,E09000026,{75116FFB-7E79-4F6E-B7D7-90DFF10CD1E2},21062670.0,65.0,3.0,11.0,48.0,79.0,England and Wales: 1900-1929,1193.84615384615,3.0,65.0,48.0,England and Wales: 1900-1929,E11
{A090A92C-88F7-40D8-9F08-A56B83CD535B},115000,1998-05-08 00:00,E11 3BH,T,N,F,11,,WOODVILLE ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1080.52240909518,1998.0,1998-05-08,T,F,115000.0,E11 3BH,E09000031,{A090A92C-88F7-40D8-9F08-A56B83CD535B},21582281.0,106.43,6.0,12.0,34.0,52.0,England and Wales: 1900-1929,1080.52240909518,6.0,106.43,34.0,England and Wales: 1900-1929,E11
{3296A2C5-53C0-40E3-AA6B-8D5B5C72C7F0},139995,1998-07-17 00:00,E11 2QF,T,Y,F,7A,,SELSDON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1603.24095281722,1998.0,1998-07-17,T,F,139995.0,E11 2QF,E09000026,{3296A2C5-53C0-40E3-AA6B-8D5B5C72C7F0},21019970.0,87.32,4.0,11.0,72.0,79.0,England and Wales: 1996-2002,1603.24095281722,4.0,87.32,72.0,England and Wales: 1996-2002,E11
{AEE588F7-B47E-4B06-AA7F-B027C7B43D00},112000,1998-12-04 00:00,E11 1DZ,T,N,F,81,,HAINAULT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1098.03921568627,1998.0,1998-12-04,T,F,112000.0,E11 1DZ,E09000031,{AEE588F7-B47E-4B06-AA7F-B027C7B43D00},21615905.0,102.0,5.0,12.0,56.0,80.0,England and Wales: 1900-1929,1098.03921568627,5.0,102.0,56.0,England and Wales: 1900-1929,E11
{F42A4CD2-0C45-45D7-A61D-B3B47391FE5E},90000,1998-07-10 00:00,E11 2QF,F,N,L,6C,,SELSDON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2506.96378830084,1998.0,1998-07-10,F,L,90000.0,E11 2QF,E09000026,{F42A4CD2-0C45-45D7-A61D-B3B47391FE5E},21043617.0,35.9,3.0,11.0,55.0,56.0,England and Wales: 1930-1949,2506.96378830084,3.0,35.9,55.0,England and Wales: 1930-1949,E11
{46DE241B-68FA-4625-95F7-239A96914F59},152995,1998-06-25 00:00,E11 2RG,T,N,F,42,,ADDISON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1296.56779661017,1998.0,1998-06-25,T,F,152995.0,E11 2RG,E09000026,{46DE241B-68FA-4625-95F7-239A96914F59},21083256.0,118.0,6.0,11.0,49.0,79.0,England and Wales: before 1900,1296.56779661017,6.0,118.0,49.0,England and Wales: before 1900,E11
{99BE44F2-05F0-46BC-98D3-1C85173DF469},76000,1998-04-30 00:00,E11 2AT,F,N,L,WELLINGTON COURT,FLAT 2,WELLINGTON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1162.07951070336,1998.0,1998-04-30,F,L,76000.0,E11 2AT,E09000026,{99BE44F2-05F0-46BC-98D3-1C85173DF469},21070114.0,65.4,4.0,11.0,64.0,70.0,England and Wales: 1900-1929,1162.07951070336,4.0,65.4,64.0,England and Wales: 1900-1929,E11
{320CA1B3-FC9F-4839-9E25-89E10BE97783},62500,1998-05-29 00:00,E11 4PU,T,N,F,96,,PARK GROVE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,685.382169097489,1998.0,1998-05-29,T,F,62500.0,E11 4PU,E09000031,{320CA1B3-FC9F-4839-9E25-89E10BE97783},21627391.0,91.19,4.0,11.0,63.0,72.0,England and Wales: before 1900,685.382169097489,4.0,91.19,63.0,England and Wales: before 1900,E11
{8C0AF7CE-674C-40F6-8CE1-B3D04DB13E35},53995,1998-11-11 00:00,E11 4DA,F,N,L,197,,RICHMOND ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,864.473262888248,1998.0,1998-11-11,F,L,53995.0,E11 4DA,E09000031,{8C0AF7CE-674C-40F6-8CE1-B3D04DB13E35},21611875.0,62.46,3.0,11.0,58.0,70.0,England and Wales: 1900-1929,864.473262888248,3.0,62.46,58.0,England and Wales: 1900-1929,E11
{94D460BB-10E7-441B-AD33-A92B94ECED4B},107000,1998-05-29 00:00,E11 1BE,T,N,F,95,,FAIRLOP ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1070.0,1998.0,1998-05-29,T,F,107000.0,E11 1BE,E09000031,{94D460BB-10E7-441B-AD33-A92B94ECED4B},21634176.0,100.0,5.0,11.0,63.0,80.0,England and Wales: 1930-1949,1070.0,5.0,100.0,63.0,England and Wales: 1930-1949,E11
{CCE62B6B-2B6C-47AA-A976-B6A1F6C8EE12},54000,1998-09-29 00:00,E11 4HG,T,N,F,130,,LESLIE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,504.672897196262,1998.0,1998-09-29,T,F,54000.0,E11 4HG,E09000031,{CCE62B6B-2B6C-47AA-A976-B6A1F6C8EE12},21563716.0,107.0,6.0,11.0,62.0,86.0,England and Wales: 1900-1929,504.672897196262,6.0,107.0,62.0,England and Wales: 1900-1929,E11
{9254DCD3-1C3B-4AA7-AC21-BDC1E756F671},91995,1998-12-11 00:00,E11 1PL,F,N,L,33,,FOREST COURT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1253.3378746594,1998.0,1998-12-11,F,L,91995.0,E11 1PL,E09000031,{9254DCD3-1C3B-4AA7-AC21-BDC1E756F671},21539385.0,73.4,4.0,12.0,68.0,74.0,England and Wales: 1930-1949,1253.3378746594,4.0,73.4,68.0,England and Wales: 1930-1949,E11
{07C9AA98-68BF-4136-813E-9139A340CD49},52000,1998-03-27 00:00,E11 3JL,T,N,F,5,,WORSLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,597.701149425287,1998.0,1998-03-27,T,F,52000.0,E11 3JL,E09000031,{07C9AA98-68BF-4136-813E-9139A340CD49},21542003.0,87.0,4.0,11.0,60.0,80.0,England and Wales: 1900-1929,597.701149425287,4.0,87.0,60.0,England and Wales: 1900-1929,E11
{AA13A2FB-8F12-4A6F-88D9-8A0C9C804A70},140000,1998-09-08 00:00,E11 2RE,T,N,F,4,,CHAUCER ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1560.75808249721,1998.0,1998-09-08,T,F,140000.0,E11 2RE,E09000026,{AA13A2FB-8F12-4A6F-88D9-8A0C9C804A70},21076661.0,89.7,5.0,11.0,42.0,53.0,England and Wales: before 1900,1560.75808249721,5.0,89.7,42.0,England and Wales: before 1900,E11
{3C27A95C-116F-47E2-8573-B6C189C20470},75000,1998-06-25 00:00,E11 1QL,F,N,L,13A,,SYLVAN ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1665.1865008881,1998.0,1998-06-25,F,L,75000.0,E11 1QL,E09000026,{3C27A95C-116F-47E2-8573-B6C189C20470},21050239.0,45.04,2.0,12.0,65.0,68.0,England and Wales: 1900-1929,1665.1865008881,2.0,45.04,65.0,England and Wales: 1900-1929,E11
{7D5386A2-8C43-4949-8AE2-A95812CFFC5E},52000,1998-08-17 00:00,E11 4TD,F,N,L,"NOEL BAKER COURT, 2",FLAT 3,BROCKWAY CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1069.95884773663,1998.0,1998-08-17,F,L,52000.0,E11 4TD,E09000031,{7D5386A2-8C43-4949-8AE2-A95812CFFC5E},21567024.0,48.6,3.0,12.0,53.0,70.0,England and Wales: 1976-1982,1069.95884773663,3.0,48.6,53.0,England and Wales: 1976-1982,E11
{7660C580-9410-4C43-AE0E-BDE43E453336},220000,1998-10-27 00:00,E11 2JX,S,N,F,23,,REDBRIDGE LANE WEST,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1176.47058823529,1998.0,1998-10-27,S,F,220000.0,E11 2JX,E09000026,{7660C580-9410-4C43-AE0E-BDE43E453336},21040393.0,187.0,7.0,11.0,40.0,76.0,England and Wales: 1900-1929,1176.47058823529,7.0,187.0,40.0,England and Wales: 1900-1929,E11
