ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B02C8D79-118F-4A3A-AC88-FB8D31C52D48},76000,2000-01-07 00:00,SM2 6AN,F,N,L,LARCHVALE COURT,6,WESTMORELAND DRIVE,,SUTTON,SUTTON,GREATER LONDON,1660.11358671909,2000.0,2000-01-07,F,L,76000.0,SM2 6AN,E09000029,{B02C8D79-118F-4A3A-AC88-FB8D31C52D48},21324132.0,45.78,2.0,12.0,68.0,68.0,England and Wales: 1967-1975,1660.11358671909,2.0,45.78,68.0,England and Wales: 1967-1975,SM2
{940FE0AB-B867-4E8D-8333-240D423E56FE},68000,2000-08-31 00:00,SM2 6AX,F,N,L,SWIFT COURT,36,WESTMORELAND DRIVE,,SUTTON,SUTTON,GREATER LONDON,2015.4119739182,2000.0,2000-08-31,F,L,68000.0,SM2 6AX,E09000029,{940FE0AB-B867-4E8D-8333-240D423E56FE},21345390.0,33.74,2.0,12.0,33.0,33.0,England and Wales: 1983-1990,2015.4119739182,2.0,33.74,33.0,England and Wales: 1983-1990,SM2
{E13FAB02-B2EB-42F2-938B-5B55D287490C},235000,2000-12-07 00:00,SM2 5NB,T,N,F,1,,KINGSWOOD DRIVE,,SUTTON,SUTTON,GREATER LONDON,1835.9375,2000.0,2000-12-07,T,F,235000.0,SM2 5NB,E09000029,{E13FAB02-B2EB-42F2-938B-5B55D287490C},21342019.0,128.0,5.0,11.0,67.0,78.0,England and Wales: 1983-1990,1835.9375,5.0,128.0,67.0,England and Wales: 1983-1990,SM2
{954911EF-9E9B-43F7-A0DA-8C70C403411E},188000,2000-03-28 00:00,SM2 6QA,T,N,F,6,,LYNDHURST WAY,,SUTTON,SUTTON,GREATER LONDON,2640.07864064036,2000.0,2000-03-28,T,F,188000.0,SM2 6QA,E09000029,{954911EF-9E9B-43F7-A0DA-8C70C403411E},21329347.0,71.21,4.0,12.0,61.0,77.0,England and Wales: 1983-1990,2640.07864064036,4.0,71.21,61.0,England and Wales: 1983-1990,SM2
{80C2E9A3-7B16-4DB2-B93F-ED97E345C9DB},88500,2000-01-14 00:00,SM2 6SJ,F,N,L,"CAMILLA COURT, 56",FLAT 15,GRANGE ROAD,,SUTTON,SUTTON,GREATER LONDON,2221.94325885011,2000.0,2000-01-14,F,L,88500.0,SM2 6SJ,E09000029,{80C2E9A3-7B16-4DB2-B93F-ED97E345C9DB},21349316.0,39.83,2.0,11.0,64.0,65.0,England and Wales: 1983-1990,2221.94325885011,2.0,39.83,64.0,England and Wales: 1983-1990,SM2
{969D7C1B-9C90-4741-868D-88EED97D90EB},180000,2000-12-21 00:00,SM2 6SL,T,N,F,25,,CHALCOT CLOSE,,SUTTON,SUTTON,GREATER LONDON,1956.52173913043,2000.0,2000-12-21,T,F,180000.0,SM2 6SL,E09000029,{969D7C1B-9C90-4741-868D-88EED97D90EB},21365597.0,92.0,4.0,11.0,57.0,85.0,England and Wales: 1967-1975,1956.52173913043,4.0,92.0,57.0,England and Wales: 1967-1975,SM2
{20DD549D-AD3B-4586-8290-8568A9A7F0FC},290000,2000-02-17 00:00,SM2 5JN,S,N,F,48,,EGMONT ROAD,,SUTTON,SUTTON,GREATER LONDON,1306.30630630631,2000.0,2000-02-17,S,F,290000.0,SM2 5JN,E09000029,{20DD549D-AD3B-4586-8290-8568A9A7F0FC},21320516.0,222.0,7.0,11.0,43.0,74.0,England and Wales: 1900-1929,1306.30630630631,7.0,222.0,43.0,England and Wales: 1900-1929,SM2
{16C210B5-755F-4344-8E19-81E35341BA57},345000,2000-06-13 00:00,SM2 5RD,D,N,F,24,,CHILTERN ROAD,,SUTTON,SUTTON,GREATER LONDON,2197.45222929936,2000.0,2000-06-13,D,F,345000.0,SM2 5RD,E09000029,{16C210B5-755F-4344-8E19-81E35341BA57},21323539.0,157.0,7.0,11.0,48.0,78.0,England and Wales: 1930-1949,2197.45222929936,7.0,157.0,48.0,England and Wales: 1930-1949,SM2
{28119363-0199-47E2-B98B-4D287465C49B},75250,2000-01-28 00:00,SM2 6AZ,F,N,L,BROCKHAM COURT,10,BONCHURCH CLOSE,,SUTTON,SUTTON,GREATER LONDON,1773.50930945086,2000.0,2000-01-28,F,L,75250.0,SM2 6AZ,E09000029,{28119363-0199-47E2-B98B-4D287465C49B},21362348.0,42.43,2.0,12.0,67.0,81.0,England and Wales: 1950-1966,1773.50930945086,2.0,42.43,67.0,England and Wales: 1950-1966,SM2
{125DE321-9076-43FD-B766-F4C0ED6D6E16},120000,2000-08-18 00:00,SM2 6SZ,F,N,L,BANBURY COURT,2,GRANGE ROAD,,SUTTON,SUTTON,GREATER LONDON,1850.13876040703,2000.0,2000-08-18,F,L,120000.0,SM2 6SZ,E09000029,{125DE321-9076-43FD-B766-F4C0ED6D6E16},21324631.0,64.86,4.0,11.0,69.0,75.0,England and Wales: 1976-1982,1850.13876040703,4.0,64.86,69.0,England and Wales: 1976-1982,SM2
{C609CAC6-9D67-4A4C-8D95-5473A6190ABE},87000,2000-04-28 00:00,SM2 6PB,F,N,L,"CLAREMONT HOUSE, 47",FLAT 17,WORCESTER ROAD,,SUTTON,SUTTON,GREATER LONDON,2081.83776022972,2000.0,2000-04-28,F,L,87000.0,SM2 6PB,E09000029,{C609CAC6-9D67-4A4C-8D95-5473A6190ABE},21323810.0,41.79,2.0,12.0,78.0,82.0,England and Wales: 1983-1990,2081.83776022972,2.0,41.79,78.0,England and Wales: 1983-1990,SM2
{3AA11523-0DEC-4E97-AC96-F84520586825},108000,2000-04-07 00:00,SM2 6PB,F,N,L,"CLAREMONT HOUSE, 47",FLAT 18,WORCESTER ROAD,,SUTTON,SUTTON,GREATER LONDON,1947.70063119928,2000.0,2000-04-07,F,L,108000.0,SM2 6PB,E09000029,{3AA11523-0DEC-4E97-AC96-F84520586825},21369477.0,55.45,3.0,12.0,80.0,83.0,England and Wales: 1983-1990,1947.70063119928,3.0,55.45,80.0,England and Wales: 1983-1990,SM2
{CEC876D5-126A-441F-B8B1-8CA2AA434A26},118000,2000-12-06 00:00,SM2 5EG,F,N,L,NETHERLANDS COURT,2,EATON ROAD,,SUTTON,SUTTON,GREATER LONDON,1661.97183098592,2000.0,2000-12-06,F,L,118000.0,SM2 5EG,E09000029,{CEC876D5-126A-441F-B8B1-8CA2AA434A26},21387207.0,71.0,3.0,11.0,73.0,76.0,England and Wales: 1991-1995,1661.97183098592,3.0,71.0,73.0,England and Wales: 1991-1995,SM2
{E4197D55-3EC9-4328-AE8F-EDC22D4431F3},105000,2000-07-21 00:00,SM2 7BN,F,N,L,CARISBROOKE COURT,FLAT 4,STATION APPROACH,CHEAM,SUTTON,SUTTON,GREATER LONDON,2560.9756097561,2000.0,2000-07-21,F,L,105000.0,SM2 7BN,E09000029,{E4197D55-3EC9-4328-AE8F-EDC22D4431F3},21345786.0,41.0,3.0,11.0,69.0,73.0,England and Wales: 1983-1990,2560.9756097561,3.0,41.0,69.0,England and Wales: 1983-1990,SM2
{08C66394-CE50-42AE-B264-F852DBD8B3A9},82000,2000-03-06 00:00,SM2 5NB,F,N,L,34,FLAT 5,KINGSWOOD DRIVE,,SUTTON,SUTTON,GREATER LONDON,1880.73394495413,2000.0,2000-03-06,F,L,82000.0,SM2 5NB,E09000029,{08C66394-CE50-42AE-B264-F852DBD8B3A9},21338138.0,43.6,2.0,12.0,74.0,76.0,England and Wales: 1983-1990,1880.73394495413,2.0,43.6,74.0,England and Wales: 1983-1990,SM2
{C681AF15-5F54-4F75-BF93-8207532EF744},94000,2000-05-05 00:00,SM2 5TF,F,N,L,2,FLAT 4,ALBION ROAD,,SUTTON,SUTTON,GREATER LONDON,1762.6101631352,2000.0,2000-05-05,F,L,94000.0,SM2 5TF,E09000029,{C681AF15-5F54-4F75-BF93-8207532EF744},21366307.0,53.33,2.0,12.0,64.0,74.0,England and Wales: 1900-1929,1762.6101631352,2.0,53.33,64.0,England and Wales: 1900-1929,SM2
{1395D694-744B-4C1F-A65A-8918678EA5A8},97000,2000-09-15 00:00,SM2 6BE,F,N,L,9,,CHIPSTEAD CLOSE,,SUTTON,SUTTON,GREATER LONDON,1492.30769230769,2000.0,2000-09-15,F,L,97000.0,SM2 6BE,E09000029,{1395D694-744B-4C1F-A65A-8918678EA5A8},21358082.0,65.0,3.0,11.0,57.0,76.0,England and Wales: 1991-1995,1492.30769230769,3.0,65.0,57.0,England and Wales: 1991-1995,SM2
{52747D8D-0A93-466D-A9FA-245A09D3F38C},75000,2000-03-03 00:00,SM2 5TF,F,N,L,26B,,ALBION ROAD,,SUTTON,SUTTON,GREATER LONDON,815.217391304348,2000.0,2000-03-03,F,L,75000.0,SM2 5TF,E09000029,{52747D8D-0A93-466D-A9FA-245A09D3F38C},21342956.0,92.0,2.0,11.0,68.0,81.0,England and Wales: before 1900,815.217391304348,2.0,92.0,68.0,England and Wales: before 1900,SM2
{35B8FA7B-E714-4F5D-ABB1-19A763C33ABB},85000,2000-06-30 00:00,SM2 6RW,F,N,L,15,,AUDLEY PLACE,,SUTTON,SUTTON,GREATER LONDON,1855.89519650655,2000.0,2000-06-30,F,L,85000.0,SM2 6RW,E09000029,{35B8FA7B-E714-4F5D-ABB1-19A763C33ABB},21325796.0,45.8,2.0,11.0,54.0,71.0,England and Wales: 1967-1975,1855.89519650655,2.0,45.8,54.0,England and Wales: 1967-1975,SM2
{F1130EDE-DA24-45D6-AE57-859B814753C6},86500,2000-07-21 00:00,SM2 6QE,F,N,L,"CASTLE HOUSE, 1",FLAT 4,OVERTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1922.22222222222,2000.0,2000-07-21,F,L,86500.0,SM2 6QE,E09000029,{F1130EDE-DA24-45D6-AE57-859B814753C6},21336773.0,45.0,2.0,11.0,68.0,80.0,England and Wales: 1976-1982,1922.22222222222,2.0,45.0,68.0,England and Wales: 1976-1982,SM2
{5ABA1536-BFC3-4CC1-B9C9-F4E1CF4FEBA1},57450,2000-03-02 00:00,SM2 6QF,F,N,L,"BALMORAL COURT, 16",FLAT 17,OVERTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1795.3125,2000.0,2000-03-02,F,L,57450.0,SM2 6QF,E09000029,{5ABA1536-BFC3-4CC1-B9C9-F4E1CF4FEBA1},21367111.0,32.0,2.0,11.0,76.0,83.0,England and Wales: 1983-1990,1795.3125,2.0,32.0,76.0,England and Wales: 1983-1990,SM2
{B39F50EC-9365-43FD-B413-580986F28244},104000,2000-10-23 00:00,SM2 6NS,T,N,F,4,,CHIDDINGSTONE CLOSE,,SUTTON,SUTTON,GREATER LONDON,2063.49206349206,2000.0,2000-10-23,T,F,104000.0,SM2 6NS,E09000029,{B39F50EC-9365-43FD-B413-580986F28244},21322912.0,50.4,2.0,11.0,67.0,72.0,England and Wales: 1991-1995,2063.49206349206,2.0,50.4,67.0,England and Wales: 1991-1995,SM2
{EF9628FE-459B-4C65-99ED-19ACC859742A},264225,2000-04-10 00:00,SM2 5BH,D,N,F,20,,HATFIELD CLOSE,,SUTTON,SUTTON,GREATER LONDON,2357.04727921499,2000.0,2000-04-10,D,F,264225.0,SM2 5BH,E09000029,{EF9628FE-459B-4C65-99ED-19ACC859742A},21325643.0,112.1,8.0,11.0,66.0,74.0,England and Wales: 1991-1995,2357.04727921499,8.0,112.1,66.0,England and Wales: 1991-1995,SM2
{77DB6A80-58D0-42AB-AE81-19B0C88BD27B},190000,2000-05-12 00:00,SM2 6EE,D,N,F,134,,BELMONT RISE,,SUTTON,SUTTON,GREATER LONDON,1275.1677852349,2000.0,2000-05-12,D,F,190000.0,SM2 6EE,E09000029,{77DB6A80-58D0-42AB-AE81-19B0C88BD27B},21356222.0,149.0,6.0,11.0,71.0,80.0,England and Wales: 1967-1975,1275.1677852349,6.0,149.0,71.0,England and Wales: 1967-1975,SM2
{7AA2401F-896B-49A0-88AB-FBF814CFFB83},86500,2000-06-16 00:00,SM2 7BW,F,N,L,FROBISHER COURT,FLAT 16,STATION APPROACH,CHEAM,SUTTON,SUTTON,GREATER LONDON,1828.75264270613,2000.0,2000-06-16,F,L,86500.0,SM2 7BW,E09000029,{7AA2401F-896B-49A0-88AB-FBF814CFFB83},21331827.0,47.3,2.0,12.0,73.0,76.0,England and Wales: 1976-1982,1828.75264270613,2.0,47.3,73.0,England and Wales: 1976-1982,SM2
{481F5479-ED2E-4B02-BC73-2475B49939F7},83500,2000-10-09 00:00,SM2 6BA,F,N,L,BERRYLANDS COURT,1,BLACKBUSH CLOSE,,SUTTON,SUTTON,GREATER LONDON,1776.59574468085,2000.0,2000-10-09,F,L,83500.0,SM2 6BA,E09000029,{481F5479-ED2E-4B02-BC73-2475B49939F7},21375114.0,47.0,2.0,11.0,69.0,75.0,England and Wales: 1967-1975,1776.59574468085,2.0,47.0,69.0,England and Wales: 1967-1975,SM2
{7ECF412E-BD1A-401E-B8DD-5BB172E92639},119950,2000-09-25 00:00,SM2 6ND,S,N,F,71,,WORCESTER ROAD,,SUTTON,SUTTON,GREATER LONDON,2498.95833333333,2000.0,2000-09-25,S,F,119950.0,SM2 6ND,E09000029,{7ECF412E-BD1A-401E-B8DD-5BB172E92639},21345796.0,48.0,2.0,12.0,62.0,88.0,England and Wales: 1991-1995,2498.95833333333,2.0,48.0,62.0,England and Wales: 1991-1995,SM2
{8A732B58-E2D4-465C-B5B8-85B9F31FE056},83500,2000-12-08 00:00,SM2 6LX,F,N,L,34,FLAT 12,MULGRAVE ROAD,BELMONT,SUTTON,SUTTON,GREATER LONDON,1622.93488824101,2000.0,2000-12-08,F,L,83500.0,SM2 6LX,E09000029,{8A732B58-E2D4-465C-B5B8-85B9F31FE056},21319414.0,51.45,2.0,12.0,70.0,70.0,England and Wales: 1967-1975,1622.93488824101,2.0,51.45,70.0,England and Wales: 1967-1975,SM2
{27987AE1-DFC2-4C9D-B994-20E5E4B85BDF},135000,2000-12-18 00:00,SM2 6EG,T,N,F,11,,CUDHAM CLOSE,BELMONT,SUTTON,SUTTON,GREATER LONDON,2089.78328173375,2000.0,2000-12-18,T,F,135000.0,SM2 6EG,E09000029,{27987AE1-DFC2-4C9D-B994-20E5E4B85BDF},21353891.0,64.6,4.0,11.0,69.0,74.0,England and Wales: 1996-2002,2089.78328173375,4.0,64.6,69.0,England and Wales: 1996-2002,SM2
{A9751C24-4EE1-40B0-BC86-19CD22CBBD60},83000,2000-09-22 00:00,SM2 6PX,D,N,L,VALERIE COURT,14,STANLEY ROAD,,SUTTON,SUTTON,GREATER LONDON,1976.19047619048,2000.0,2000-09-22,D,L,83000.0,SM2 6PX,E09000029,{A9751C24-4EE1-40B0-BC86-19CD22CBBD60},21334802.0,42.0,2.0,11.0,41.0,77.0,England and Wales: 1967-1975,1976.19047619048,2.0,42.0,41.0,England and Wales: 1967-1975,SM2
{FBDFC6EC-1C1E-452C-ADB3-F889556627F2},113750,2000-06-26 00:00,SM2 6AP,F,N,L,211,,BASINGHALL GARDENS,,SUTTON,SUTTON,GREATER LONDON,1780.12519561815,2000.0,2000-06-26,F,L,113750.0,SM2 6AP,E09000029,{FBDFC6EC-1C1E-452C-ADB3-F889556627F2},21314606.0,63.9,4.0,11.0,47.0,77.0,England and Wales: 1967-1975,1780.12519561815,4.0,63.9,47.0,England and Wales: 1967-1975,SM2
{1A769C85-E3AB-4951-9B90-907D06F8526F},109950,2000-05-12 00:00,SM2 5DW,F,N,L,6,FLAT 4,CUMNOR ROAD,,SUTTON,SUTTON,GREATER LONDON,1599.04013961606,2000.0,2000-05-12,F,L,109950.0,SM2 5DW,E09000029,{1A769C85-E3AB-4951-9B90-907D06F8526F},21357412.0,68.76,3.0,11.0,66.0,69.0,England and Wales: before 1900,1599.04013961606,3.0,68.76,66.0,England and Wales: before 1900,SM2
{2EC74B7A-0A4F-42D5-9463-9083AF9EAC1C},104950,2000-08-09 00:00,SM2 6RB,F,N,L,52,FLAT 8,OVERTON ROAD,,SUTTON,SUTTON,GREATER LONDON,2498.80952380952,2000.0,2000-08-09,F,L,104950.0,SM2 6RB,E09000029,{2EC74B7A-0A4F-42D5-9463-9083AF9EAC1C},21315109.0,42.0,2.0,11.0,76.0,82.0,England and Wales: 1976-1982,2498.80952380952,2.0,42.0,76.0,England and Wales: 1976-1982,SM2
{C5F13261-5498-4EA3-827B-5BCD2ECCC4FF},200000,2000-12-01 00:00,SM2 5AU,D,N,F,17,,HOMELAND DRIVE,,SUTTON,SUTTON,GREATER LONDON,2522.06809583859,2000.0,2000-12-01,D,F,200000.0,SM2 5AU,E09000029,{C5F13261-5498-4EA3-827B-5BCD2ECCC4FF},21320737.0,79.3,4.0,11.0,62.0,71.0,England and Wales: 1996-2002,2522.06809583859,4.0,79.3,62.0,England and Wales: 1996-2002,SM2
{61EB8AA7-A845-4C76-B5E3-5838056A4004},60000,2000-04-14 00:00,SM2 5DS,F,N,L,"BEDFORD TERRACE, 40",FLAT 1,CEDAR ROAD,,SUTTON,SUTTON,GREATER LONDON,1764.70588235294,2000.0,2000-04-14,F,L,60000.0,SM2 5DS,E09000029,{61EB8AA7-A845-4C76-B5E3-5838056A4004},21353066.0,34.0,1.0,11.0,58.0,67.0,England and Wales: 1983-1990,1764.70588235294,1.0,34.0,58.0,England and Wales: 1983-1990,SM2
{448C59EF-DBA7-45C6-B3FC-8CF27235FB5E},91300,2000-11-10 00:00,SM2 6AY,F,N,L,ALFORD COURT,37,BONCHURCH CLOSE,,SUTTON,SUTTON,GREATER LONDON,1493.29407916258,2000.0,2000-11-10,F,L,91300.0,SM2 6AY,E09000029,{448C59EF-DBA7-45C6-B3FC-8CF27235FB5E},21366078.0,61.14,3.0,11.0,73.0,76.0,England and Wales: 1976-1982,1493.29407916258,3.0,61.14,73.0,England and Wales: 1976-1982,SM2
{8527EA12-59F7-453F-A402-1D725A65753F},95000,2000-05-05 00:00,SM2 5JX,F,N,L,13B,,THE RIDGWAY,,SUTTON,SUTTON,GREATER LONDON,2021.27659574468,2000.0,2000-05-05,F,L,95000.0,SM2 5JX,E09000029,{8527EA12-59F7-453F-A402-1D725A65753F},21355739.0,47.0,2.0,11.0,59.0,76.0,England and Wales: 1900-1929,2021.27659574468,2.0,47.0,59.0,England and Wales: 1900-1929,SM2
{0FD0B5B9-5856-4245-8DF0-5BE7FD65461E},59950,2000-02-25 00:00,SM2 6LX,F,N,L,68,FLAT 7,MULGRAVE ROAD,BELMONT,SUTTON,SUTTON,GREATER LONDON,1243.51794233562,2000.0,2000-02-25,F,L,59950.0,SM2 6LX,E09000029,{0FD0B5B9-5856-4245-8DF0-5BE7FD65461E},21371978.0,48.21,2.0,12.0,72.0,74.0,England and Wales: 1930-1949,1243.51794233562,2.0,48.21,72.0,England and Wales: 1930-1949,SM2
{2F636366-E182-42F4-898F-90A1239CA6BE},87500,2000-11-03 00:00,SM2 5NB,F,N,L,34,FLAT 16,KINGSWOOD DRIVE,,SUTTON,SUTTON,GREATER LONDON,1861.70212765957,2000.0,2000-11-03,F,L,87500.0,SM2 5NB,E09000029,{2F636366-E182-42F4-898F-90A1239CA6BE},21327531.0,47.0,2.0,12.0,63.0,78.0,England and Wales: 1976-1982,1861.70212765957,2.0,47.0,63.0,England and Wales: 1976-1982,SM2
{DA09EC69-06DA-41C6-A864-90A34D934BE0},93000,2000-07-31 00:00,SM2 6SJ,F,N,L,"CAMILLA COURT, 56",FLAT 9,GRANGE ROAD,,SUTTON,SUTTON,GREATER LONDON,1829.62817233917,2000.0,2000-07-31,F,L,93000.0,SM2 6SJ,E09000029,{DA09EC69-06DA-41C6-A864-90A34D934BE0},21335909.0,50.83,2.0,12.0,76.0,82.0,England and Wales: 1983-1990,1829.62817233917,2.0,50.83,76.0,England and Wales: 1983-1990,SM2
{BE27B4E5-943A-4120-B347-89899B4D3238},92000,2000-12-08 00:00,SM2 5EJ,F,N,L,"LAUREL MANOR, 18",31,DEVONSHIRE ROAD,,SUTTON,SUTTON,GREATER LONDON,1402.65284342125,2000.0,2000-12-08,F,L,92000.0,SM2 5EJ,E09000029,{BE27B4E5-943A-4120-B347-89899B4D3238},21329430.0,65.59,3.0,12.0,57.0,64.0,England and Wales: 1967-1975,1402.65284342125,3.0,65.59,57.0,England and Wales: 1967-1975,SM2
{A0D392AD-14CD-456D-A7EE-730374EA20E6},80000,2000-06-02 00:00,SM2 6LX,F,N,L,"CLAIRE COURT, 42",FLAT 11,MULGRAVE ROAD,BELMONT,SUTTON,SUTTON,GREATER LONDON,1538.46153846154,2000.0,2000-06-02,F,L,80000.0,SM2 6LX,E09000029,{A0D392AD-14CD-456D-A7EE-730374EA20E6},21347712.0,52.0,2.0,11.0,69.0,74.0,England and Wales: 1991-1995,1538.46153846154,2.0,52.0,69.0,England and Wales: 1991-1995,SM2
{C37B71C1-CCD7-4BF5-8645-7306448B2EAF},93000,2000-06-23 00:00,SM2 6QQ,F,N,L,86,FLAT 6,WORCESTER ROAD,,SUTTON,SUTTON,GREATER LONDON,1409.09090909091,2000.0,2000-06-23,F,L,93000.0,SM2 6QQ,E09000029,{C37B71C1-CCD7-4BF5-8645-7306448B2EAF},21355193.0,66.0,2.0,12.0,72.0,80.0,England and Wales: 1967-1975,1409.09090909091,2.0,66.0,72.0,England and Wales: 1967-1975,SM2
{0DF8C849-F603-4B92-9DAD-89A703E61D61},108000,2000-01-07 00:00,SM2 7BQ,F,N,L,PEACHES COURT,1,PEACHES CLOSE,,SUTTON,SUTTON,GREATER LONDON,1741.93548387097,2000.0,2000-01-07,F,L,108000.0,SM2 7BQ,E09000029,{0DF8C849-F603-4B92-9DAD-89A703E61D61},21365204.0,62.0,3.0,11.0,42.0,74.0,England and Wales: 1900-1929,1741.93548387097,3.0,62.0,42.0,England and Wales: 1900-1929,SM2
{92E08D46-CA96-4240-B376-7DC89DC0F3EF},71000,2000-07-14 00:00,SM2 5LP,F,N,L,FOREST DENE COURT,27,CEDAR ROAD,,SUTTON,SUTTON,GREATER LONDON,1820.51282051282,2000.0,2000-07-14,F,L,71000.0,SM2 5LP,E09000029,{92E08D46-CA96-4240-B376-7DC89DC0F3EF},21322158.0,39.0,2.0,11.0,74.0,75.0,England and Wales: 1991-1995,1820.51282051282,2.0,39.0,74.0,England and Wales: 1991-1995,SM2
{50A65F83-ED26-41CD-BE72-95EAC93D3EBD},99000,2000-03-10 00:00,SM2 7BW,F,N,L,FROBISHER COURT,FLAT 28,STATION APPROACH,CHEAM,SUTTON,SUTTON,GREATER LONDON,1632.58575197889,2000.0,2000-03-10,F,L,99000.0,SM2 7BW,E09000029,{50A65F83-ED26-41CD-BE72-95EAC93D3EBD},21338817.0,60.64,3.0,11.0,32.0,37.0,England and Wales: 1967-1975,1632.58575197889,3.0,60.64,32.0,England and Wales: 1967-1975,SM2
{AE05FEB1-B2DE-4568-817D-A091E184E64B},262500,2000-10-20 00:00,SM2 6RJ,S,N,F,13A,,CAMBORNE ROAD,,SUTTON,SUTTON,GREATER LONDON,1500.0,2000.0,2000-10-20,S,F,262500.0,SM2 6RJ,E09000029,{AE05FEB1-B2DE-4568-817D-A091E184E64B},21367746.0,175.0,18.0,11.0,67.0,79.0,England and Wales: 1996-2002,1500.0,18.0,175.0,67.0,England and Wales: 1996-2002,SM2
{74FB651D-E7F4-46F4-8196-7F8A9ECF6432},148000,2000-05-03 00:00,SM2 5DW,S,N,F,20,,CUMNOR ROAD,,SUTTON,SUTTON,GREATER LONDON,1671.18337850045,2000.0,2000-05-03,S,F,148000.0,SM2 5DW,E09000029,{74FB651D-E7F4-46F4-8196-7F8A9ECF6432},21339914.0,88.56,5.0,11.0,59.0,65.0,England and Wales: 1930-1949,1671.18337850045,5.0,88.56,59.0,England and Wales: 1930-1949,SM2
{E17AD933-857D-496E-B768-7F8BBCDD76AF},89950,2000-06-23 00:00,SM2 5SX,F,N,L,DOWNS COURT,FLAT 25,COMMONSIDE CLOSE,,SUTTON,SUTTON,GREATER LONDON,1800.44035228183,2000.0,2000-06-23,F,L,89950.0,SM2 5SX,E09000029,{E17AD933-857D-496E-B768-7F8BBCDD76AF},21362382.0,49.96,2.0,12.0,76.0,80.0,England and Wales: 1996-2002,1800.44035228183,2.0,49.96,76.0,England and Wales: 1996-2002,SM2
{1FA798A7-A24C-454C-AC1A-EB6795E212A9},75000,2000-03-17 00:00,SM2 5EE,F,N,L,"HARROW LODGE, 28",FLAT 18,EATON ROAD,,SUTTON,SUTTON,GREATER LONDON,1716.2471395881,2000.0,2000-03-17,F,L,75000.0,SM2 5EE,E09000029,{1FA798A7-A24C-454C-AC1A-EB6795E212A9},21364303.0,43.7,2.0,11.0,64.0,81.0,England and Wales: 1967-1975,1716.2471395881,2.0,43.7,64.0,England and Wales: 1967-1975,SM2
{922DDB18-9CA8-4B7A-80F1-1C3CBBA07BA2},72500,2000-02-29 00:00,SM2 5NG,F,N,L,5B,,COTSWOLD ROAD,,SUTTON,SUTTON,GREATER LONDON,2013.88888888889,2000.0,2000-02-29,F,L,72500.0,SM2 5NG,E09000029,{922DDB18-9CA8-4B7A-80F1-1C3CBBA07BA2},21338874.0,36.0,2.0,11.0,58.0,66.0,England and Wales: before 1900,2013.88888888889,2.0,36.0,58.0,England and Wales: before 1900,SM2
{C7417359-166E-4D50-8F0F-E47BB605696D},70000,2000-03-09 00:00,SM2 6AY,F,N,L,ALFORD COURT,36,BONCHURCH CLOSE,,SUTTON,SUTTON,GREATER LONDON,1246.88279301746,2000.0,2000-03-09,F,L,70000.0,SM2 6AY,E09000029,{C7417359-166E-4D50-8F0F-E47BB605696D},21332871.0,56.14,3.0,11.0,52.0,77.0,England and Wales: 1950-1966,1246.88279301746,3.0,56.14,52.0,England and Wales: 1950-1966,SM2
{0CBE51B6-B56B-4169-B1A3-FAD58309CD3E},79950,2000-07-12 00:00,SM2 5LP,F,N,L,FOREST DENE COURT,60,CEDAR ROAD,,SUTTON,SUTTON,GREATER LONDON,1817.04545454545,2000.0,2000-07-12,F,L,79950.0,SM2 5LP,E09000029,{0CBE51B6-B56B-4169-B1A3-FAD58309CD3E},21350296.0,44.0,2.0,11.0,84.0,86.0,England and Wales: 1991-1995,1817.04545454545,2.0,44.0,84.0,England and Wales: 1991-1995,SM2
{679383D1-791A-44E5-A54F-1FDB35432E77},66500,2000-07-20 00:00,SM2 6AX,F,N,L,SWIFT COURT,20,WESTMORELAND DRIVE,,SUTTON,SUTTON,GREATER LONDON,2145.16129032258,2000.0,2000-07-20,F,L,66500.0,SM2 6AX,E09000029,{679383D1-791A-44E5-A54F-1FDB35432E77},21322359.0,31.0,1.0,12.0,73.0,81.0,England and Wales: 1976-1982,2145.16129032258,1.0,31.0,73.0,England and Wales: 1976-1982,SM2
{3F7FAA22-B31E-4324-AEA6-7FB540683D34},88000,2000-10-20 00:00,SM2 5DG,F,N,L,21,FLAT 5,CEDAR ROAD,,SUTTON,SUTTON,GREATER LONDON,2200.0,2000.0,2000-10-20,F,L,88000.0,SM2 5DG,E09000029,{3F7FAA22-B31E-4324-AEA6-7FB540683D34},21353621.0,40.0,2.0,11.0,77.0,83.0,England and Wales: 1996-2002,2200.0,2.0,40.0,77.0,England and Wales: 1996-2002,SM2
