ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9C-FF86-CDC8-E050-A8C063054829},45995,1997-10-20 00:00,DA7 6DJ,F,N,L,"MILLER COURT, 88",2,MAYPLACE ROAD EAST,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1097.99474814992,1997.0,1997-10-20,F,L,45995.0,DA7 6DJ,E09000004,{2A289E9C-FF86-CDC8-E050-A8C063054829},18713203.0,41.89,2.0,11.0,66.0,70.0,England and Wales: 1983-1990,1097.99474814992,2.0,41.89,66.0,England and Wales: 1983-1990,DA7
{2A289E9D-1E75-CDC8-E050-A8C063054829},41000,1997-11-03 00:00,DA7 6SN,F,N,L,193A,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,911.111111111111,1997.0,1997-11-03,F,L,41000.0,DA7 6SN,E09000004,{2A289E9D-1E75-CDC8-E050-A8C063054829},18679083.0,45.0,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,911.111111111111,3.0,45.0,67.0,England and Wales: 1950-1966,DA7
{2A289E9C-F22C-CDC8-E050-A8C063054829},41000,1997-09-29 00:00,DA7 4DL,F,N,L,69,,CHURCH ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,694.915254237288,1997.0,1997-09-29,F,L,41000.0,DA7 4DL,E09000004,{2A289E9C-F22C-CDC8-E050-A8C063054829},18701778.0,59.0,2.0,11.0,55.0,75.0,England and Wales: 1900-1929,694.915254237288,2.0,59.0,55.0,England and Wales: 1900-1929,DA7
{2A289E9D-305E-CDC8-E050-A8C063054829},48500,1997-06-13 00:00,DA7 4SZ,F,N,L,"BRAMPTON LODGE, 230",FLAT 1,BRAMPTON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1054.34782608696,1997.0,1997-06-13,F,L,48500.0,DA7 4SZ,E09000004,{2A289E9D-305E-CDC8-E050-A8C063054829},18735687.0,46.0,2.0,11.0,75.0,79.0,England and Wales: 1996-2002,1054.34782608696,2.0,46.0,75.0,England and Wales: 1996-2002,DA7
{2A289E9D-2118-CDC8-E050-A8C063054829},35000,1997-05-23 00:00,DA7 6LQ,S,N,F,29,,BRANTWOOD ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,269.230769230769,1997.0,1997-05-23,S,F,35000.0,DA7 6LQ,E09000004,{2A289E9D-2118-CDC8-E050-A8C063054829},18744003.0,130.0,6.0,11.0,56.0,84.0,England and Wales: 1900-1929,269.230769230769,6.0,130.0,56.0,England and Wales: 1900-1929,DA7
{2A289E9C-DD02-CDC8-E050-A8C063054829},33245,1997-01-27 00:00,DA7 5SR,S,N,F,37,,LONGLEIGH LANE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,503.712121212121,1997.0,1997-01-27,S,F,33245.0,DA7 5SR,E09000004,{2A289E9C-DD02-CDC8-E050-A8C063054829},18720984.0,66.0,3.0,11.0,74.0,76.0,England and Wales: 1950-1966,503.712121212121,3.0,66.0,74.0,England and Wales: 1950-1966,DA7
{C68E8979-4FFD-470B-8AD2-B1C97FCFE363},129000,1997-05-02 00:00,DA7 4SH,S,N,F,73,,BRAMPTON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1032.0,1997.0,1997-05-02,S,F,129000.0,DA7 4SH,E09000004,{C68E8979-4FFD-470B-8AD2-B1C97FCFE363},18693011.0,125.0,6.0,11.0,61.0,81.0,England and Wales: 1930-1949,1032.0,6.0,125.0,61.0,England and Wales: 1930-1949,DA7
{423EB092-1C97-40B8-8A14-5C7EB8FF7ABE},84995,1997-07-28 00:00,DA7 6RW,T,N,F,38,,EDENDALE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1256.39320029564,1997.0,1997-07-28,T,F,84995.0,DA7 6RW,E09000004,{423EB092-1C97-40B8-8A14-5C7EB8FF7ABE},18668166.0,67.65,4.0,11.0,50.0,65.0,England and Wales: 1930-1949,1256.39320029564,4.0,67.65,50.0,England and Wales: 1930-1949,DA7
{5E9236B7-F00A-45B2-9283-4E40012629F3},85000,1997-02-19 00:00,DA7 6ER,S,N,F,123,,MAYPLACE ROAD EAST,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,732.758620689655,1997.0,1997-02-19,S,F,85000.0,DA7 6ER,E09000004,{5E9236B7-F00A-45B2-9283-4E40012629F3},18706305.0,116.0,5.0,11.0,66.0,83.0,England and Wales: 1930-1949,732.758620689655,5.0,116.0,66.0,England and Wales: 1930-1949,DA7
{2A289E9C-DD5F-CDC8-E050-A8C063054829},36000,1997-03-07 00:00,DA7 6RP,F,N,L,22A,,DOWNBANK AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,923.076923076923,1997.0,1997-03-07,F,L,36000.0,DA7 6RP,E09000004,{2A289E9C-DD5F-CDC8-E050-A8C063054829},18732085.0,39.0,3.0,11.0,59.0,76.0,England and Wales: 1930-1949,923.076923076923,3.0,39.0,59.0,England and Wales: 1930-1949,DA7
{2A289E9C-DD65-CDC8-E050-A8C063054829},32000,1997-03-12 00:00,DA7 6SN,F,N,L,179,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,701.754385964912,1997.0,1997-03-12,F,L,32000.0,DA7 6SN,E09000004,{2A289E9C-DD65-CDC8-E050-A8C063054829},18702537.0,45.6,3.0,11.0,66.0,70.0,England and Wales: 1930-1949,701.754385964912,3.0,45.6,66.0,England and Wales: 1930-1949,DA7
{2A289E9C-DD74-CDC8-E050-A8C063054829},35500,1997-04-28 00:00,DA7 6RG,F,Y,L,112,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,825.581395348837,1997.0,1997-04-28,F,L,35500.0,DA7 6RG,E09000004,{2A289E9C-DD74-CDC8-E050-A8C063054829},18672213.0,43.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,825.581395348837,3.0,43.0,64.0,England and Wales: 1930-1949,DA7
{2A289E9C-DDAE-CDC8-E050-A8C063054829},32000,1997-06-05 00:00,DA7 6RG,F,N,L,130,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,711.111111111111,1997.0,1997-06-05,F,L,32000.0,DA7 6RG,E09000004,{2A289E9C-DDAE-CDC8-E050-A8C063054829},18734699.0,45.0,3.0,11.0,61.0,77.0,England and Wales: 1900-1929,711.111111111111,3.0,45.0,61.0,England and Wales: 1900-1929,DA7
{2A289E9C-DDB7-CDC8-E050-A8C063054829},48000,1997-06-26 00:00,DA7 5AR,T,N,F,58,,LONG LANE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,786.756269464022,1997.0,1997-06-26,T,F,48000.0,DA7 5AR,E09000004,{2A289E9C-DDB7-CDC8-E050-A8C063054829},18685172.0,61.01,4.0,11.0,52.0,61.0,England and Wales: 1900-1929,786.756269464022,4.0,61.01,52.0,England and Wales: 1900-1929,DA7
{2A289E9C-EC9D-CDC8-E050-A8C063054829},45000,1997-09-08 00:00,DA7 6RG,F,N,L,132A,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,994.255413168361,1997.0,1997-09-08,F,L,45000.0,DA7 6RG,E09000004,{2A289E9C-EC9D-CDC8-E050-A8C063054829},18662236.0,45.26,3.0,12.0,56.0,68.0,England and Wales: 1930-1949,994.255413168361,3.0,45.26,56.0,England and Wales: 1930-1949,DA7
{6C83DE42-25F7-47B8-9A44-4E4E34A40F75},66000,1997-09-25 00:00,DA7 6NT,T,N,F,238,,PARKSIDE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1235.02994011976,1997.0,1997-09-25,T,F,66000.0,DA7 6NT,E09000004,{6C83DE42-25F7-47B8-9A44-4E4E34A40F75},18657566.0,53.44,4.0,11.0,66.0,74.0,England and Wales: 1930-1949,1235.02994011976,4.0,53.44,66.0,England and Wales: 1930-1949,DA7
{81DC05F2-079A-4563-A129-4E4F9FAD55A3},77000,1997-01-31 00:00,DA7 5RU,S,N,F,29,,MARLEY AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,895.348837209302,1997.0,1997-01-31,S,F,77000.0,DA7 5RU,E09000004,{81DC05F2-079A-4563-A129-4E4F9FAD55A3},18677438.0,86.0,5.0,11.0,53.0,86.0,England and Wales: 1930-1949,895.348837209302,5.0,86.0,53.0,England and Wales: 1930-1949,DA7
{A14D8B9C-5142-4960-85E4-59006EA5488F},99950,1997-05-23 00:00,DA7 4BD,S,N,F,20,,ABBEY ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,719.064748201439,1997.0,1997-05-23,S,F,99950.0,DA7 4BD,E09000004,{A14D8B9C-5142-4960-85E4-59006EA5488F},18728648.0,139.0,6.0,11.0,57.0,78.0,England and Wales: 1900-1929,719.064748201439,6.0,139.0,57.0,England and Wales: 1900-1929,DA7
{6A530AEE-7A79-4DFD-A3A2-B56EE5B96F0C},84500,1997-01-24 00:00,DA7 4ND,S,N,F,29,,BRINDLEY CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1207.14285714286,1997.0,1997-01-24,S,F,84500.0,DA7 4ND,E09000004,{6A530AEE-7A79-4DFD-A3A2-B56EE5B96F0C},18689151.0,70.0,4.0,11.0,73.0,89.0,England and Wales: 1991-1995,1207.14285714286,4.0,70.0,73.0,England and Wales: 1991-1995,DA7
{93A6BAB2-3B94-4253-9D24-5C9A41692E4D},81000,1997-08-29 00:00,DA7 5AW,S,N,F,108,,LONG LANE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,754.892823858341,1997.0,1997-08-29,S,F,81000.0,DA7 5AW,E09000004,{93A6BAB2-3B94-4253-9D24-5C9A41692E4D},18666109.0,107.3,6.0,11.0,45.0,47.0,England and Wales: 1900-1929,754.892823858341,6.0,107.3,45.0,England and Wales: 1900-1929,DA7
{2A289E9E-17A2-CDC8-E050-A8C063054829},49000,1997-11-28 00:00,DA7 6AS,F,N,L,47,,BRAEMAR AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1053.99010539901,1997.0,1997-11-28,F,L,49000.0,DA7 6AS,E09000004,{2A289E9E-17A2-CDC8-E050-A8C063054829},18730630.0,46.49,3.0,11.0,63.0,71.0,England and Wales: 1930-1949,1053.99010539901,3.0,46.49,63.0,England and Wales: 1930-1949,DA7
{2A289E9E-06AF-CDC8-E050-A8C063054829},41000,1997-05-02 00:00,DA7 6NT,T,N,F,238,,PARKSIDE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,767.215568862276,1997.0,1997-05-02,T,F,41000.0,DA7 6NT,E09000004,{2A289E9E-06AF-CDC8-E050-A8C063054829},18657566.0,53.44,4.0,11.0,66.0,74.0,England and Wales: 1930-1949,767.215568862276,4.0,53.44,66.0,England and Wales: 1930-1949,DA7
{2A289E9D-D22C-CDC8-E050-A8C063054829},38500,1997-12-10 00:00,DA7 6SN,F,N,L,171,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,916.666666666667,1997.0,1997-12-10,F,L,38500.0,DA7 6SN,E09000004,{2A289E9D-D22C-CDC8-E050-A8C063054829},18690495.0,42.0,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,916.666666666667,3.0,42.0,67.0,England and Wales: 1930-1949,DA7
{1C6DB12B-3491-4509-86D1-5CD24AA4CB0B},220000,1997-05-23 00:00,DA7 4ER,D,N,F,2,,AVENUE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1401.27388535032,1997.0,1997-05-23,D,F,220000.0,DA7 4ER,E09000004,{1C6DB12B-3491-4509-86D1-5CD24AA4CB0B},18733551.0,157.0,6.0,11.0,50.0,78.0,England and Wales: before 1900,1401.27388535032,6.0,157.0,50.0,England and Wales: before 1900,DA7
{2A289E9D-E3E8-CDC8-E050-A8C063054829},40000,1997-04-01 00:00,DA7 4HX,F,N,L,48,,RUSSELL CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,754.716981132075,1997.0,1997-04-01,F,L,40000.0,DA7 4HX,E09000004,{2A289E9D-E3E8-CDC8-E050-A8C063054829},18721901.0,53.0,3.0,12.0,52.0,66.0,England and Wales: 1950-1966,754.716981132075,3.0,53.0,52.0,England and Wales: 1950-1966,DA7
{2A289E9D-E420-CDC8-E050-A8C063054829},31350,1997-09-29 00:00,DA7 4PR,S,N,F,5,,COOTE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,497.619047619048,1997.0,1997-09-29,S,F,31350.0,DA7 4PR,E09000004,{2A289E9D-E420-CDC8-E050-A8C063054829},18695533.0,63.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,497.619047619048,4.0,63.0,63.0,England and Wales: 1930-1949,DA7
{20389AF5-9F35-4022-A422-AADED9AB0451},52500,1997-02-27 00:00,DA7 4HX,F,N,L,16,,RUSSELL CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,965.073529411765,1997.0,1997-02-27,F,L,52500.0,DA7 4HX,E09000004,{20389AF5-9F35-4022-A422-AADED9AB0451},18688890.0,54.4,3.0,12.0,63.0,75.0,England and Wales: 1930-1949,965.073529411765,3.0,54.4,63.0,England and Wales: 1930-1949,DA7
{2A289E9D-C044-CDC8-E050-A8C063054829},45200,1997-07-17 00:00,DA7 6QT,F,N,L,29A,,CASTLETON AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,922.448979591837,1997.0,1997-07-17,F,L,45200.0,DA7 6QT,E09000004,{2A289E9D-C044-CDC8-E050-A8C063054829},18672835.0,49.0,3.0,11.0,59.0,76.0,England and Wales: 1900-1929,922.448979591837,3.0,49.0,59.0,England and Wales: 1900-1929,DA7
{2A289E9E-4D4D-CDC8-E050-A8C063054829},49500,1997-12-22 00:00,DA7 6QT,F,N,L,49,,CASTLETON AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1031.25,1997.0,1997-12-22,F,L,49500.0,DA7 6QT,E09000004,{2A289E9E-4D4D-CDC8-E050-A8C063054829},18673342.0,48.0,3.0,11.0,60.0,76.0,England and Wales: 1930-1949,1031.25,3.0,48.0,60.0,England and Wales: 1930-1949,DA7
{2A289E9D-B353-CDC8-E050-A8C063054829},40000,1997-11-28 00:00,DA7 6QJ,S,N,F,39,,APPLEDORE AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,611.995104039168,1997.0,1997-11-28,S,F,40000.0,DA7 6QJ,E09000004,{2A289E9D-B353-CDC8-E050-A8C063054829},18729117.0,65.36,4.0,11.0,51.0,53.0,England and Wales: 1930-1949,611.995104039168,4.0,65.36,51.0,England and Wales: 1930-1949,DA7
{39A4E013-DFA3-463F-9875-6D6A1D447313},74000,1997-07-08 00:00,DA7 5RQ,T,N,F,56,,CLOVELLY ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,747.474747474747,1997.0,1997-07-08,T,F,74000.0,DA7 5RQ,E09000004,{39A4E013-DFA3-463F-9875-6D6A1D447313},18723450.0,99.0,4.0,11.0,72.0,84.0,England and Wales: 1930-1949,747.474747474747,4.0,99.0,72.0,England and Wales: 1930-1949,DA7
{4A4B1B92-4F85-4F7E-ABF5-A77D732E684D},67000,1997-04-30 00:00,DA7 4HT,T,N,F,51,,WOOLWICH ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,574.515520493912,1997.0,1997-04-30,T,F,67000.0,DA7 4HT,E09000004,{4A4B1B92-4F85-4F7E-ABF5-A77D732E684D},18661196.0,116.62,3.0,11.0,58.0,68.0,England and Wales: before 1900,574.515520493912,3.0,116.62,58.0,England and Wales: before 1900,DA7
{2A289E9D-FD56-CDC8-E050-A8C063054829},27030,1997-09-01 00:00,DA7 4PG,T,N,F,109,,HUDSON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,329.634146341463,1997.0,1997-09-01,T,F,27030.0,DA7 4PG,E09000004,{2A289E9D-FD56-CDC8-E050-A8C063054829},18727977.0,82.0,4.0,11.0,71.0,86.0,England and Wales: 1930-1949,329.634146341463,4.0,82.0,71.0,England and Wales: 1930-1949,DA7
{2A289E9D-4203-CDC8-E050-A8C063054829},42950,1997-08-05 00:00,DA7 6SW,F,N,L,196A,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,933.695652173913,1997.0,1997-08-05,F,L,42950.0,DA7 6SW,E09000004,{2A289E9D-4203-CDC8-E050-A8C063054829},18715916.0,46.0,2.0,11.0,48.0,74.0,England and Wales: 1930-1949,933.695652173913,2.0,46.0,48.0,England and Wales: 1930-1949,DA7
{2582941D-D76B-4275-A62B-5BB4205776BC},73000,1997-11-21 00:00,DA7 6SU,S,N,F,4,,CUMBRIAN AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,802.197802197802,1997.0,1997-11-21,S,F,73000.0,DA7 6SU,E09000004,{2582941D-D76B-4275-A62B-5BB4205776BC},18714010.0,91.0,4.0,11.0,49.0,77.0,England and Wales: 1930-1949,802.197802197802,4.0,91.0,49.0,England and Wales: 1930-1949,DA7
{530ACAD9-525F-48EF-A593-58284E822DF3},102500,1997-09-09 00:00,DA7 5SA,S,N,F,383,,BRAMPTON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1014.85148514851,1997.0,1997-09-09,S,F,102500.0,DA7 5SA,E09000004,{530ACAD9-525F-48EF-A593-58284E822DF3},18731514.0,101.0,5.0,12.0,58.0,83.0,England and Wales: 1930-1949,1014.85148514851,5.0,101.0,58.0,England and Wales: 1930-1949,DA7
{2A87FC6C-B46A-4061-A3EC-B5C7FD700C98},65000,1997-10-23 00:00,DA7 4BP,S,N,F,71,,WEST STREET,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,898.410504492053,1997.0,1997-10-23,S,F,65000.0,DA7 4BP,E09000004,{2A87FC6C-B46A-4061-A3EC-B5C7FD700C98},18687455.0,72.35,4.0,11.0,70.0,73.0,England and Wales: 1900-1929,898.410504492053,4.0,72.35,70.0,England and Wales: 1900-1929,DA7
{ACBCE33D-3900-4E4D-817D-A7A7CD7640C9},88000,1997-10-23 00:00,DA7 5PE,S,N,F,23,,HURLINGHAM ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1023.25581395349,1997.0,1997-10-23,S,F,88000.0,DA7 5PE,E09000004,{ACBCE33D-3900-4E4D-817D-A7A7CD7640C9},18737947.0,86.0,5.0,11.0,47.0,76.0,England and Wales: 1900-1929,1023.25581395349,5.0,86.0,47.0,England and Wales: 1900-1929,DA7
{104C02FF-E41E-4CE1-87C1-60B1311A1048},103000,1997-07-30 00:00,DA7 4NN,S,N,F,22,,GRACE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1019.80198019802,1997.0,1997-07-30,S,F,103000.0,DA7 4NN,E09000004,{104C02FF-E41E-4CE1-87C1-60B1311A1048},18681152.0,101.0,4.0,11.0,52.0,72.0,England and Wales: 1950-1966,1019.80198019802,4.0,101.0,52.0,England and Wales: 1950-1966,DA7
{C90F3875-54E1-4235-994A-B2725DA84B58},110000,1997-07-17 00:00,DA7 5DQ,S,N,F,122,,RYDAL DRIVE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1341.46341463415,1997.0,1997-07-17,S,F,110000.0,DA7 5DQ,E09000004,{C90F3875-54E1-4235-994A-B2725DA84B58},18728899.0,82.0,4.0,12.0,65.0,86.0,England and Wales: 1930-1949,1341.46341463415,4.0,82.0,65.0,England and Wales: 1930-1949,DA7
{19BFA300-B242-405F-8444-6B8E7F9F2488},82500,1997-12-08 00:00,DA7 5AW,T,N,F,112,,LONG LANE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,971.731448763251,1997.0,1997-12-08,T,F,82500.0,DA7 5AW,E09000004,{19BFA300-B242-405F-8444-6B8E7F9F2488},18675320.0,84.9,4.0,11.0,62.0,65.0,England and Wales: before 1900,971.731448763251,4.0,84.9,62.0,England and Wales: before 1900,DA7
{6AE38E23-0596-4BB6-96A3-64725F4DC5C1},98000,1997-02-21 00:00,DA7 4SA,D,N,F,22,,SOMERSHAM ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,859.649122807018,1997.0,1997-02-21,D,F,98000.0,DA7 4SA,E09000004,{6AE38E23-0596-4BB6-96A3-64725F4DC5C1},18688536.0,114.0,4.0,11.0,52.0,77.0,England and Wales: 1930-1949,859.649122807018,4.0,114.0,52.0,England and Wales: 1930-1949,DA7
{676D01A4-F380-40A8-BC83-60F6B04647AA},96500,1997-08-15 00:00,DA7 5RB,S,N,F,165,,KING HAROLDS WAY,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1135.29411764706,1997.0,1997-08-15,S,F,96500.0,DA7 5RB,E09000004,{676D01A4-F380-40A8-BC83-60F6B04647AA},18665100.0,85.0,4.0,11.0,55.0,84.0,England and Wales: 1930-1949,1135.29411764706,4.0,85.0,55.0,England and Wales: 1930-1949,DA7
{B6B9C447-139D-4D7C-AAFA-6100945BC232},132000,1997-10-30 00:00,DA7 4LH,S,N,F,9,,GARDEN AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1147.82608695652,1997.0,1997-10-30,S,F,132000.0,DA7 4LH,E09000004,{B6B9C447-139D-4D7C-AAFA-6100945BC232},18728164.0,115.0,5.0,11.0,67.0,84.0,England and Wales: 1930-1949,1147.82608695652,5.0,115.0,67.0,England and Wales: 1930-1949,DA7
{DCEA38DA-7C28-4D6C-97D1-516C4CDA7BD7},88500,1997-12-19 00:00,DA7 6QT,S,N,F,59,,CASTLETON AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1041.17647058824,1997.0,1997-12-19,S,F,88500.0,DA7 6QT,E09000004,{DCEA38DA-7C28-4D6C-97D1-516C4CDA7BD7},18719508.0,85.0,4.0,11.0,44.0,77.0,England and Wales: 1930-1949,1041.17647058824,4.0,85.0,44.0,England and Wales: 1930-1949,DA7
{9393069B-EA9C-41D2-86F0-8C026BFE5678},83000,1997-09-26 00:00,DA7 5RU,S,N,F,5,,MARLEY AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,965.116279069767,1997.0,1997-09-26,S,F,83000.0,DA7 5RU,E09000004,{9393069B-EA9C-41D2-86F0-8C026BFE5678},18662068.0,86.0,4.0,11.0,61.0,85.0,England and Wales: 1950-1966,965.116279069767,4.0,86.0,61.0,England and Wales: 1950-1966,DA7
{45F61340-639C-4CD4-812E-8F9F625B05F8},64500,1997-07-04 00:00,DA7 6NL,T,N,F,106,,PARKSIDE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1216.98113207547,1997.0,1997-07-04,T,F,64500.0,DA7 6NL,E09000004,{45F61340-639C-4CD4-812E-8F9F625B05F8},18687620.0,53.0,3.0,11.0,57.0,88.0,England and Wales: 1930-1949,1216.98113207547,3.0,53.0,57.0,England and Wales: 1930-1949,DA7
{26FAF19E-89C4-42B7-B15A-4336D6A371F8},88000,1997-03-19 00:00,DA7 5PS,S,N,F,119,,BEDONWELL ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,727.272727272727,1997.0,1997-03-19,S,F,88000.0,DA7 5PS,E09000004,{26FAF19E-89C4-42B7-B15A-4336D6A371F8},18679754.0,121.0,6.0,11.0,55.0,77.0,England and Wales: 1930-1949,727.272727272727,6.0,121.0,55.0,England and Wales: 1930-1949,DA7
{6A0D4420-4F80-47CB-B04F-A11520233296},99500,1997-06-26 00:00,DA7 6HB,S,N,F,68,,BARNEHURST ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1117.97752808989,1997.0,1997-06-26,S,F,99500.0,DA7 6HB,E09000004,{6A0D4420-4F80-47CB-B04F-A11520233296},18697219.0,89.0,5.0,12.0,55.0,87.0,England and Wales: 1930-1949,1117.97752808989,5.0,89.0,55.0,England and Wales: 1930-1949,DA7
{5F47F1C0-A716-42C7-BD4C-7E38E6563219},96000,1997-01-31 00:00,DA7 4EH,S,N,F,10,,BLACKTHORN GROVE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,825.522400894316,1997.0,1997-01-31,S,F,96000.0,DA7 4EH,E09000004,{5F47F1C0-A716-42C7-BD4C-7E38E6563219},18668819.0,116.29,7.0,11.0,55.0,73.0,England and Wales: 1930-1949,825.522400894316,7.0,116.29,55.0,England and Wales: 1930-1949,DA7
{FE384B95-1D87-463F-BFDB-7001DA0C2965},74000,1997-02-28 00:00,DA7 5QB,S,N,F,17,,IRIS CRESCENT,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,745.5919395466,1997.0,1997-02-28,S,F,74000.0,DA7 5QB,E09000004,{FE384B95-1D87-463F-BFDB-7001DA0C2965},18695480.0,99.25,5.0,11.0,59.0,62.0,England and Wales: 1930-1949,745.5919395466,5.0,99.25,59.0,England and Wales: 1930-1949,DA7
{505F0244-9E95-4DC9-A122-9A065F4200D8},105000,1997-11-14 00:00,DA7 5QQ,T,N,F,30,,STAPLETON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1396.27659574468,1997.0,1997-11-14,T,F,105000.0,DA7 5QQ,E09000004,{505F0244-9E95-4DC9-A122-9A065F4200D8},18722553.0,75.2,5.0,11.0,59.0,61.0,England and Wales: 1930-1949,1396.27659574468,5.0,75.2,59.0,England and Wales: 1930-1949,DA7
{4AAFDF28-4EB0-49D0-BD78-7E58DCD379A8},101000,1997-08-20 00:00,DA7 4SY,S,N,F,194,,BRAMPTON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,742.428697441929,1997.0,1997-08-20,S,F,101000.0,DA7 4SY,E09000004,{4AAFDF28-4EB0-49D0-BD78-7E58DCD379A8},18671888.0,136.04,7.0,11.0,62.0,70.0,England and Wales: 1930-1949,742.428697441929,7.0,136.04,62.0,England and Wales: 1930-1949,DA7
{42C8AB60-559D-43AD-8FF2-930156F61A13},66000,1997-01-31 00:00,DA7 5DA,S,N,F,25,,ST AUDREY AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1036.10675039246,1997.0,1997-01-31,S,F,66000.0,DA7 5DA,E09000004,{42C8AB60-559D-43AD-8FF2-930156F61A13},18686996.0,63.7,4.0,11.0,52.0,53.0,England and Wales: 1930-1949,1036.10675039246,4.0,63.7,52.0,England and Wales: 1930-1949,DA7
{9EDD3EE2-7589-4228-9F20-989D46C725DE},80500,1997-05-23 00:00,DA7 5PY,S,N,F,205,,BEDONWELL ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,609.848484848485,1997.0,1997-05-23,S,F,80500.0,DA7 5PY,E09000004,{9EDD3EE2-7589-4228-9F20-989D46C725DE},18735713.0,132.0,5.0,11.0,64.0,84.0,England and Wales: 1930-1949,609.848484848485,5.0,132.0,64.0,England and Wales: 1930-1949,DA7
