ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0ECF2A97-DD99-4788-935E-FED3F949A19C},107000,1997-03-03 00:00,N12 0PT,T,N,F,27,,WOODGRANGE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1059.40594059406,1997.0,1997-03-03,T,F,107000.0,N12 0PT,E09000003,{0ECF2A97-DD99-4788-935E-FED3F949A19C},18540100.0,101.0,5.0,11.0,61.0,83.0,England and Wales: 1900-1929,1059.40594059406,5.0,101.0,61.0,England and Wales: 1900-1929,N12
{505828ED-A501-4E6C-A4A3-48FCC3DB1D9D},75500,1997-02-28 00:00,N12 0BD,F,N,L,63A,,ETON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1048.61111111111,1997.0,1997-02-28,F,L,75500.0,N12 0BD,E09000003,{505828ED-A501-4E6C-A4A3-48FCC3DB1D9D},18519285.0,72.0,4.0,11.0,55.0,64.0,England and Wales: 1900-1929,1048.61111111111,4.0,72.0,55.0,England and Wales: 1900-1929,N12
{694B8D32-CC69-4765-BE29-41E5EAD083FD},135000,1997-06-16 00:00,N12 9HF,S,Y,F,18,,HEMINGFORD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1730.76923076923,1997.0,1997-06-16,S,F,135000.0,N12 9HF,E09000003,{694B8D32-CC69-4765-BE29-41E5EAD083FD},18573906.0,78.0,4.0,11.0,72.0,87.0,England and Wales: 1996-2002,1730.76923076923,4.0,78.0,72.0,England and Wales: 1996-2002,N12
{73E8BD90-0E40-4111-B808-AE37FB9B367A},220000,1997-09-15 00:00,N12 9NT,S,N,F,2,,FRIERN WATCH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1349.03115035565,1997.0,1997-09-15,S,F,220000.0,N12 9NT,E09000003,{73E8BD90-0E40-4111-B808-AE37FB9B367A},18615752.0,163.08,7.0,11.0,41.0,55.0,England and Wales: 1900-1929,1349.03115035565,7.0,163.08,41.0,England and Wales: 1900-1929,N12
{2A289E9D-03FB-CDC8-E050-A8C063054829},48000,1997-06-20 00:00,N12 9PR,F,N,L,2,,COPWOOD CLOSE,,LONDON,BARNET,GREATER LONDON,1054.94505494505,1997.0,1997-06-20,F,L,48000.0,N12 9PR,E09000003,{2A289E9D-03FB-CDC8-E050-A8C063054829},18519768.0,45.5,2.0,12.0,75.0,81.0,England and Wales: 1983-1990,1054.94505494505,2.0,45.5,75.0,England and Wales: 1983-1990,N12
{2A289E9D-1670-CDC8-E050-A8C063054829},33500,1997-11-06 00:00,N12 8SB,F,N,L,ASHBOURNE COURT,FLAT 75,ASHBOURNE CLOSE,,LONDON,BARNET,GREATER LONDON,957.142857142857,1997.0,1997-11-06,F,L,33500.0,N12 8SB,E09000003,{2A289E9D-1670-CDC8-E050-A8C063054829},18596600.0,35.0,1.0,11.0,64.0,73.0,England and Wales: 1967-1975,957.142857142857,1.0,35.0,64.0,England and Wales: 1967-1975,N12
{2A289E9D-1910-CDC8-E050-A8C063054829},42500,1997-09-10 00:00,N12 9PP,F,N,L,10,,BEECH LAWNS,,LONDON,BARNET,GREATER LONDON,801.88679245283,1997.0,1997-09-10,F,L,42500.0,N12 9PP,E09000003,{2A289E9D-1910-CDC8-E050-A8C063054829},18638607.0,53.0,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,801.88679245283,3.0,53.0,71.0,England and Wales: 1900-1929,N12
{2A289E9D-0DCD-CDC8-E050-A8C063054829},47000,1997-11-12 00:00,N12 0AU,F,N,L,31A,,GRANVILLE PLACE,,LONDON,BARNET,GREATER LONDON,1146.34146341463,1997.0,1997-11-12,F,L,47000.0,N12 0AU,E09000003,{2A289E9D-0DCD-CDC8-E050-A8C063054829},18572399.0,41.0,2.0,11.0,5.0,41.0,England and Wales: 1930-1949,1146.34146341463,2.0,41.0,5.0,England and Wales: 1930-1949,N12
{53E88F6C-C493-4888-84CC-A73FC4F7E592},88000,1997-05-27 00:00,N12 9AQ,F,N,L,"WHITTEN LODGE, 129",5,TORRINGTON PARK,LONDON,LONDON,BARNET,GREATER LONDON,1407.54958413308,1997.0,1997-05-27,F,L,88000.0,N12 9AQ,E09000003,{53E88F6C-C493-4888-84CC-A73FC4F7E592},18517797.0,62.52,4.0,12.0,69.0,78.0,England and Wales: 1930-1949,1407.54958413308,4.0,62.52,69.0,England and Wales: 1930-1949,N12
{DF738B76-09DA-461F-A1AE-69A95D575DDE},70000,1997-08-20 00:00,N12 9JJ,F,N,L,121,,FINCHLEY PARK,LONDON,LONDON,BARNET,GREATER LONDON,938.463601018903,1997.0,1997-08-20,F,L,70000.0,N12 9JJ,E09000003,{DF738B76-09DA-461F-A1AE-69A95D575DDE},18590231.0,74.59,4.0,11.0,71.0,81.0,England and Wales: 1976-1982,938.463601018903,4.0,74.59,71.0,England and Wales: 1976-1982,N12
{2A289E9D-5F97-CDC8-E050-A8C063054829},47000,1997-01-30 00:00,N12 0DS,F,N,L,"CHELWOOD LODGE, 11",FLAT 5,CHRISTCHURCH AVENUE,,LONDON,BARNET,GREATER LONDON,1064.55266138165,1997.0,1997-01-30,F,L,47000.0,N12 0DS,E09000003,{2A289E9D-5F97-CDC8-E050-A8C063054829},18588179.0,44.15,2.0,11.0,80.0,85.0,England and Wales: 1983-1990,1064.55266138165,2.0,44.15,80.0,England and Wales: 1983-1990,N12
{2F13DECA-389C-4D3E-A412-B58C1BEEF033},70000,1997-09-26 00:00,N12 9DY,T,N,F,16,,GROVE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1428.57142857143,1997.0,1997-09-26,T,F,70000.0,N12 9DY,E09000003,{2F13DECA-389C-4D3E-A412-B58C1BEEF033},18610978.0,49.0,3.0,11.0,67.0,79.0,England and Wales: 1930-1949,1428.57142857143,3.0,49.0,67.0,England and Wales: 1930-1949,N12
{2A289E9D-D5FF-CDC8-E050-A8C063054829},31500,1997-08-20 00:00,N12 8SB,F,N,L,ASHBOURNE COURT,FLAT 59,ASHBOURNE CLOSE,,LONDON,BARNET,GREATER LONDON,1166.66666666667,1997.0,1997-08-20,F,L,31500.0,N12 8SB,E09000003,{2A289E9D-D5FF-CDC8-E050-A8C063054829},18652736.0,27.0,1.0,11.0,59.0,77.0,England and Wales: 1976-1982,1166.66666666667,1.0,27.0,59.0,England and Wales: 1976-1982,N12
{6A215D92-FCC9-4334-8492-AE82F4F3D3E9},99000,1997-01-06 00:00,N12 7DY,F,N,L,"BARCHESTER LODGE, 92 - 94",FLAT 3,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1571.42857142857,1997.0,1997-01-06,F,L,99000.0,N12 7DY,E09000003,{6A215D92-FCC9-4334-8492-AE82F4F3D3E9},18627727.0,63.0,3.0,11.0,72.0,78.0,England and Wales: 1967-1975,1571.42857142857,3.0,63.0,72.0,England and Wales: 1967-1975,N12
{2A289E9D-5324-CDC8-E050-A8C063054829},47500,1997-01-30 00:00,N12 0DS,F,N,L,"CHELWOOD LODGE, 11",FLAT 6,CHRISTCHURCH AVENUE,,LONDON,BARNET,GREATER LONDON,1037.11790393013,1997.0,1997-01-30,F,L,47500.0,N12 0DS,E09000003,{2A289E9D-5324-CDC8-E050-A8C063054829},18603219.0,45.8,2.0,12.0,73.0,79.0,England and Wales: 1983-1990,1037.11790393013,2.0,45.8,73.0,England and Wales: 1983-1990,N12
{2A289E9D-C439-CDC8-E050-A8C063054829},49250,1997-04-24 00:00,N12 8PY,F,N,L,20B,,AVENUE ROAD,,LONDON,BARNET,GREATER LONDON,1119.31818181818,1997.0,1997-04-24,F,L,49250.0,N12 8PY,E09000003,{2A289E9D-C439-CDC8-E050-A8C063054829},18566673.0,44.0,2.0,11.0,59.0,79.0,England and Wales: 1900-1929,1119.31818181818,2.0,44.0,59.0,England and Wales: 1900-1929,N12
{E58DC768-F89F-493F-B1AA-608C8151FA28},172000,1997-06-06 00:00,N12 7PB,S,N,F,63,,WESTBURY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1655.27860648638,1997.0,1997-06-06,S,F,172000.0,N12 7PB,E09000003,{E58DC768-F89F-493F-B1AA-608C8151FA28},18602407.0,103.91,4.0,11.0,55.0,64.0,England and Wales: 1930-1949,1655.27860648638,4.0,103.91,55.0,England and Wales: 1930-1949,N12
{37392383-2ECC-497C-92E4-54A294A793F1},69950,1997-07-16 00:00,N12 8DL,F,N,L,33,,GRANGE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1013.76811594203,1997.0,1997-07-16,F,L,69950.0,N12 8DL,E09000003,{37392383-2ECC-497C-92E4-54A294A793F1},18613194.0,69.0,4.0,11.0,66.0,76.0,England and Wales: 1930-1949,1013.76811594203,4.0,69.0,66.0,England and Wales: 1930-1949,N12
{DA9076FD-8189-467D-B238-A7A0A50FD6ED},60000,1997-09-12 00:00,N12 9DL,F,N,L,58,,THE LINDENS,LONDON,LONDON,BARNET,GREATER LONDON,1124.64854732896,1997.0,1997-09-12,F,L,60000.0,N12 9DL,E09000003,{DA9076FD-8189-467D-B238-A7A0A50FD6ED},18586591.0,53.35,4.0,12.0,58.0,71.0,England and Wales: 1930-1949,1124.64854732896,4.0,53.35,58.0,England and Wales: 1930-1949,N12
{A37866CD-224E-4B6B-AAA2-6A0D66B4B17D},115000,1997-05-22 00:00,N12 7DP,F,N,L,79,FLAT 8,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1787.65739157469,1997.0,1997-05-22,F,L,115000.0,N12 7DP,E09000003,{A37866CD-224E-4B6B-AAA2-6A0D66B4B17D},18599109.0,64.33,3.0,12.0,80.0,81.0,England and Wales: 1991-1995,1787.65739157469,3.0,64.33,80.0,England and Wales: 1991-1995,N12
{DC73BB61-81B4-440A-B436-54CA766D4F07},65000,1997-01-20 00:00,N12 8SB,F,N,L,ASHBOURNE COURT,FLAT 65,ASHBOURNE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1146.38447971781,1997.0,1997-01-20,F,L,65000.0,N12 8SB,E09000003,{DC73BB61-81B4-440A-B436-54CA766D4F07},18629339.0,56.7,3.0,12.0,68.0,74.0,England and Wales: 1967-1975,1146.38447971781,3.0,56.7,68.0,England and Wales: 1967-1975,N12
{199A17DF-6119-49B3-9A1C-6A1625A4A349},69000,1997-05-13 00:00,N12 7NT,F,N,L,26,,SPRINGFIELD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1151.72759138708,1997.0,1997-05-13,F,L,69000.0,N12 7NT,E09000003,{199A17DF-6119-49B3-9A1C-6A1625A4A349},18583602.0,59.91,3.0,11.0,75.0,75.0,England and Wales: 1976-1982,1151.72759138708,3.0,59.91,75.0,England and Wales: 1976-1982,N12
{86A72EDD-DB16-42DB-8045-584323595AAC},74500,1997-05-30 00:00,N12 0AX,F,N,L,GRANVILLE PLACE,41,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1119.45905334335,1997.0,1997-05-30,F,L,74500.0,N12 0AX,E09000003,{86A72EDD-DB16-42DB-8045-584323595AAC},18539785.0,66.55,4.0,12.0,69.0,72.0,England and Wales: 1930-1949,1119.45905334335,4.0,66.55,69.0,England and Wales: 1930-1949,N12
{3C9C5E46-2EA3-48EB-8F26-584B43B122E9},72500,1997-01-28 00:00,N12 9JX,F,N,L,"GOLFERS VIEW, 54",FLAT 9,FINCHLEY PARK,LONDON,LONDON,BARNET,GREATER LONDON,1228.81355932203,1997.0,1997-01-28,F,L,72500.0,N12 9JX,E09000003,{3C9C5E46-2EA3-48EB-8F26-584B43B122E9},18582134.0,59.0,3.0,12.0,70.0,78.0,England and Wales: 1976-1982,1228.81355932203,3.0,59.0,70.0,England and Wales: 1976-1982,N12
{9AF225E4-3B41-4C6F-B805-6B719E9A9E93},94500,1997-07-04 00:00,N12 7DN,F,N,L,"JUPITER COURT, 36",FLAT 1,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1317.62409369771,1997.0,1997-07-04,F,L,94500.0,N12 7DN,E09000003,{9AF225E4-3B41-4C6F-B805-6B719E9A9E93},18606482.0,71.72,3.0,11.0,61.0,66.0,England and Wales: 1900-1929,1317.62409369771,3.0,71.72,61.0,England and Wales: 1900-1929,N12
{DAB1B2D9-72F1-432C-9826-5D3E4802E783},66500,1997-02-21 00:00,N12 8DJ,F,N,L,70,,GRANGE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1080.24691358025,1997.0,1997-02-21,F,L,66500.0,N12 8DJ,E09000003,{DAB1B2D9-72F1-432C-9826-5D3E4802E783},18542523.0,61.56,4.0,11.0,72.0,75.0,England and Wales: 1900-1929,1080.24691358025,4.0,61.56,72.0,England and Wales: 1900-1929,N12
{7AD38968-1080-4045-9014-B5EEF0F1D922},62000,1997-06-27 00:00,N12 0BD,F,N,L,61A,,ETON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,590.47619047619,1997.0,1997-06-27,F,L,62000.0,N12 0BD,E09000003,{7AD38968-1080-4045-9014-B5EEF0F1D922},18647684.0,105.0,4.0,11.0,63.0,73.0,England and Wales: 1900-1929,590.47619047619,4.0,105.0,63.0,England and Wales: 1900-1929,N12
{7F4C246F-3860-4368-BC07-6B7A68A076D4},114000,1997-10-14 00:00,N12 0PL,F,N,L,4,,HAMILTON SQUARE,LONDON,LONDON,BARNET,GREATER LONDON,1500.0,1997.0,1997-10-14,F,L,114000.0,N12 0PL,E09000003,{7F4C246F-3860-4368-BC07-6B7A68A076D4},18600626.0,76.0,3.0,11.0,74.0,77.0,England and Wales: 1983-1990,1500.0,3.0,76.0,74.0,England and Wales: 1983-1990,N12
{C5925403-758E-41F9-BB5B-67F64FF16EE4},53000,1997-03-03 00:00,N12 0JJ,F,N,L,3,,GRAYWOOD COURT,LONDON,LONDON,BARNET,GREATER LONDON,913.793103448276,1997.0,1997-03-03,F,L,53000.0,N12 0JJ,E09000003,{C5925403-758E-41F9-BB5B-67F64FF16EE4},18518797.0,58.0,4.0,11.0,62.0,78.0,England and Wales: before 1900,913.793103448276,4.0,58.0,62.0,England and Wales: before 1900,N12
{D128D3E7-06FC-4393-B179-4666B494A25B},123500,1997-03-19 00:00,N12 8QF,F,Y,L,11,,WHITTINGTON MEWS,LONDON,LONDON,BARNET,GREATER LONDON,1789.85507246377,1997.0,1997-03-19,F,L,123500.0,N12 8QF,E09000003,{D128D3E7-06FC-4393-B179-4666B494A25B},18627104.0,69.0,3.0,11.0,69.0,75.0,England and Wales: 1991-1995,1789.85507246377,3.0,69.0,69.0,England and Wales: 1991-1995,N12
{0C4A883B-2C0D-4D69-B476-4A0FB0B6FFAF},180000,1997-08-01 00:00,N12 7DP,F,N,L,53A,,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,6428.57142857143,1997.0,1997-08-01,F,L,180000.0,N12 7DP,E09000003,{0C4A883B-2C0D-4D69-B476-4A0FB0B6FFAF},18535539.0,28.0,1.0,11.0,42.0,76.0,England and Wales: 1900-1929,6428.57142857143,1.0,28.0,42.0,England and Wales: 1900-1929,N12
{D582AFC5-35EE-4461-BEDC-469516CA3DD3},103999,1997-09-26 00:00,N12 9EN,F,N,L,23A,,WOODHOUSE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1402.3597626753,1997.0,1997-09-26,F,L,103999.0,N12 9EN,E09000003,{D582AFC5-35EE-4461-BEDC-469516CA3DD3},18555192.0,74.16,4.0,12.0,72.0,72.0,England and Wales: 1900-1929,1402.3597626753,4.0,74.16,72.0,England and Wales: 1900-1929,N12
{D126F6A5-5BA9-4624-90B8-3F9D85AA903A},145000,1997-08-15 00:00,N12 9HY,T,N,F,145,,MAYFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1155.37848605578,1997.0,1997-08-15,T,F,145000.0,N12 9HY,E09000003,{D126F6A5-5BA9-4624-90B8-3F9D85AA903A},18537564.0,125.5,5.0,11.0,60.0,66.0,England and Wales: 1930-1949,1155.37848605578,5.0,125.5,60.0,England and Wales: 1930-1949,N12
{5FD87B7F-F880-4915-A8E2-9665ABC7E258},141500,1997-01-08 00:00,N12 7DT,S,N,F,6,,LAUREL VIEW,LONDON,LONDON,BARNET,GREATER LONDON,1322.42990654206,1997.0,1997-01-08,S,F,141500.0,N12 7DT,E09000003,{5FD87B7F-F880-4915-A8E2-9665ABC7E258},18592022.0,107.0,6.0,11.0,58.0,77.0,England and Wales: 1967-1975,1322.42990654206,6.0,107.0,58.0,England and Wales: 1967-1975,N12
{78AC0F48-9102-449D-8377-96842A984335},205000,1997-12-05 00:00,N12 9AW,D,N,F,5,,BEECHVALE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1601.5625,1997.0,1997-12-05,D,F,205000.0,N12 9AW,E09000003,{78AC0F48-9102-449D-8377-96842A984335},18557011.0,128.0,6.0,11.0,63.0,83.0,England and Wales: 1976-1982,1601.5625,6.0,128.0,63.0,England and Wales: 1976-1982,N12
{F2D09023-20C0-428C-8474-43757B427831},99995,1997-06-25 00:00,N12 9HA,T,Y,F,29,,FENSTANTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1999.9,1997.0,1997-06-25,T,F,99995.0,N12 9HA,E09000003,{F2D09023-20C0-428C-8474-43757B427831},18588178.0,50.0,3.0,11.0,70.0,89.0,England and Wales: 1996-2002,1999.9,3.0,50.0,70.0,England and Wales: 1996-2002,N12
{DEA05F62-38CF-4B55-A51B-5E55C0E5D0F6},68000,1997-02-12 00:00,N12 8RQ,F,N,L,FOREST COURT,FLAT 37,HOLDEN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,913.978494623656,1997.0,1997-02-12,F,L,68000.0,N12 8RQ,E09000003,{DEA05F62-38CF-4B55-A51B-5E55C0E5D0F6},18531711.0,74.4,4.0,12.0,64.0,72.0,England and Wales: 1967-1975,913.978494623656,4.0,74.4,64.0,England and Wales: 1967-1975,N12
{DF4FF627-686D-46E7-BD3E-98DD1ADF4A6F},81000,1997-11-28 00:00,N12 0LY,S,N,F,4,,LYNDHURST AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,910.112359550562,1997.0,1997-11-28,S,F,81000.0,N12 0LY,E09000003,{DF4FF627-686D-46E7-BD3E-98DD1ADF4A6F},18608260.0,89.0,5.0,11.0,63.0,84.0,England and Wales: 1950-1966,910.112359550562,5.0,89.0,63.0,England and Wales: 1950-1966,N12
{BE1A906F-636E-4AE0-A5E7-934944E88E4E},53000,1997-10-31 00:00,N12 9UD,F,N,L,99,FLAT 1,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,1357.58196721311,1997.0,1997-10-31,F,L,53000.0,N12 9UD,E09000003,{BE1A906F-636E-4AE0-A5E7-934944E88E4E},18581312.0,39.04,2.0,12.0,27.0,60.0,England and Wales: 1930-1949,1357.58196721311,2.0,39.04,27.0,England and Wales: 1930-1949,N12
{7275263C-9B5B-4BDC-ADE5-6564BB45C6FA},81000,1997-04-18 00:00,N12 7DN,F,N,L,"JUPITER COURT, 36",FLAT 3,HOLDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1088.70967741935,1997.0,1997-04-18,F,L,81000.0,N12 7DN,E09000003,{7275263C-9B5B-4BDC-ADE5-6564BB45C6FA},18555529.0,74.4,3.0,12.0,60.0,65.0,England and Wales: 1900-1929,1088.70967741935,3.0,74.4,60.0,England and Wales: 1900-1929,N12
{ED83E099-D2A6-4FA9-A444-E8FD8C53FC8D},135000,1997-11-27 00:00,N12 0NS,F,N,L,45,,CHURCHFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1097.56097560976,1997.0,1997-11-27,F,L,135000.0,N12 0NS,E09000003,{ED83E099-D2A6-4FA9-A444-E8FD8C53FC8D},18602360.0,123.0,4.0,11.0,61.0,74.0,England and Wales: 1900-1929,1097.56097560976,4.0,123.0,61.0,England and Wales: 1900-1929,N12
{AC3CBF17-7EE1-4EF1-8934-61EF602A8879},75000,1997-04-21 00:00,N12 9UH,F,N,L,PARK COURT,20,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,1388.88888888889,1997.0,1997-04-21,F,L,75000.0,N12 9UH,E09000003,{AC3CBF17-7EE1-4EF1-8934-61EF602A8879},18537649.0,54.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,1388.88888888889,3.0,54.0,64.0,England and Wales: 1930-1949,N12
{B5B463F6-49B4-47C3-8A85-DB084002FE35},309000,1997-03-24 00:00,N12 7JN,D,N,F,10,,MICHLEHAM DOWN,LONDON,LONDON,BARNET,GREATER LONDON,1174.90494296578,1997.0,1997-03-24,D,F,309000.0,N12 7JN,E09000003,{B5B463F6-49B4-47C3-8A85-DB084002FE35},18600230.0,263.0,13.0,11.0,66.0,80.0,England and Wales: 1930-1949,1174.90494296578,13.0,263.0,66.0,England and Wales: 1930-1949,N12
{BFF49BB4-5661-4811-80ED-E5AEA6DF9643},125000,1997-01-09 00:00,N12 0JA,T,N,F,13,,HOLDENHURST AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,899.280575539568,1997.0,1997-01-09,T,F,125000.0,N12 0JA,E09000003,{BFF49BB4-5661-4811-80ED-E5AEA6DF9643},18567524.0,139.0,6.0,11.0,60.0,76.0,England and Wales: 1900-1929,899.280575539568,6.0,139.0,60.0,England and Wales: 1900-1929,N12
{5C4D5DD9-B11C-4AD1-96DA-66ACC5B3B1AC},125000,1997-06-30 00:00,N12 0LN,S,N,F,4,,FERNCROFT AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1370.16332346816,1997.0,1997-06-30,S,F,125000.0,N12 0LN,E09000003,{5C4D5DD9-B11C-4AD1-96DA-66ACC5B3B1AC},18622609.0,91.23,5.0,11.0,67.0,75.0,England and Wales: 1930-1949,1370.16332346816,5.0,91.23,67.0,England and Wales: 1930-1949,N12
{1F403830-8BA6-47EB-85D0-E93DE9F057CD},59950,1997-07-29 00:00,N12 9AU,F,N,L,87A,,ASHURST ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1248.95833333333,1997.0,1997-07-29,F,L,59950.0,N12 9AU,E09000003,{1F403830-8BA6-47EB-85D0-E93DE9F057CD},18636469.0,48.0,2.0,11.0,62.0,75.0,England and Wales: 1930-1949,1248.95833333333,2.0,48.0,62.0,England and Wales: 1930-1949,N12
{AB8BF657-271E-4826-8A5A-E5BCCAAAB8AD},85000,1997-07-17 00:00,N12 9BL,F,Y,L,"WATERVILLE LODGE, 23",FLAT 3,FRIERN PARK,LONDON,LONDON,BARNET,GREATER LONDON,1436.05338739652,1997.0,1997-07-17,F,L,85000.0,N12 9BL,E09000003,{AB8BF657-271E-4826-8A5A-E5BCCAAAB8AD},18630020.0,59.19,3.0,11.0,74.0,79.0,England and Wales: 1991-1995,1436.05338739652,3.0,59.19,74.0,England and Wales: 1991-1995,N12
{937F8D77-B563-42F0-AEF6-5D83C2ACA253},72500,1997-09-19 00:00,N12 0DT,F,N,L,COLMAN COURT,FLAT 25,CHRISTCHURCH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1085.32934131737,1997.0,1997-09-19,F,L,72500.0,N12 0DT,E09000003,{937F8D77-B563-42F0-AEF6-5D83C2ACA253},18545060.0,66.8,4.0,11.0,59.0,71.0,England and Wales: 1967-1975,1085.32934131737,4.0,66.8,59.0,England and Wales: 1967-1975,N12
{84744DA2-7E76-42F6-9EE3-66CF1711FDFC},135000,1997-06-30 00:00,N12 0LN,S,N,F,22,,FERNCROFT AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1217.09340064912,1997.0,1997-06-30,S,F,135000.0,N12 0LN,E09000003,{84744DA2-7E76-42F6-9EE3-66CF1711FDFC},18599716.0,110.92,5.0,11.0,51.0,68.0,England and Wales: 1930-1949,1217.09340064912,5.0,110.92,51.0,England and Wales: 1930-1949,N12
{D90305B3-F363-430A-9995-682F436F1D5B},86500,1997-07-31 00:00,N12 8PJ,F,N,L,5,FLAT 1,MOSS HALL GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1572.72727272727,1997.0,1997-07-31,F,L,86500.0,N12 8PJ,E09000003,{D90305B3-F363-430A-9995-682F436F1D5B},18628221.0,55.0,2.0,11.0,63.0,78.0,England and Wales: before 1900,1572.72727272727,2.0,55.0,63.0,England and Wales: before 1900,N12
{FCD2C842-8C79-4D43-B783-E961DDEA365F},155000,1997-01-08 00:00,N12 8QF,S,Y,F,17,,WHITTINGTON MEWS,LONDON,LONDON,BARNET,GREATER LONDON,1987.17948717949,1997.0,1997-01-08,S,F,155000.0,N12 8QF,E09000003,{FCD2C842-8C79-4D43-B783-E961DDEA365F},18517938.0,78.0,4.0,11.0,68.0,81.0,England and Wales: 1996-2002,1987.17948717949,4.0,78.0,68.0,England and Wales: 1996-2002,N12
{15880B4C-3E5C-4E14-9657-5D918D835D02},69000,1997-12-12 00:00,N12 0AU,F,N,L,GRANVILLE PLACE,2,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1342.41245136187,1997.0,1997-12-12,F,L,69000.0,N12 0AU,E09000003,{15880B4C-3E5C-4E14-9657-5D918D835D02},18617147.0,51.4,5.0,12.0,64.0,64.0,England and Wales: 1950-1966,1342.41245136187,5.0,51.4,64.0,England and Wales: 1950-1966,N12
{1099F67C-2E4F-4A71-BB42-6BCA7A491B5D},90000,1997-06-30 00:00,N12 9HW,F,N,L,"HOMAN COURT, 17",FLAT 5,FRIERN WATCH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1432.43673404425,1997.0,1997-06-30,F,L,90000.0,N12 9HW,E09000003,{1099F67C-2E4F-4A71-BB42-6BCA7A491B5D},18627635.0,62.83,3.0,12.0,78.0,80.0,England and Wales: 1976-1982,1432.43673404425,3.0,62.83,78.0,England and Wales: 1976-1982,N12
{18441D36-7F26-48E8-9D6D-75F1429C7E44},144500,1997-06-27 00:00,N12 0EA,S,N,F,33,,FALLOW COURT AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1010.48951048951,1997.0,1997-06-27,S,F,144500.0,N12 0EA,E09000003,{18441D36-7F26-48E8-9D6D-75F1429C7E44},18565984.0,143.0,6.0,11.0,57.0,77.0,England and Wales: 1900-1929,1010.48951048951,6.0,143.0,57.0,England and Wales: 1900-1929,N12
{E028672A-E18A-4F43-98A9-DEE72F3F05DD},56000,1997-04-04 00:00,N12 7NT,F,N,L,7,,SPRINGFIELD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1056.60377358491,1997.0,1997-04-04,F,L,56000.0,N12 7NT,E09000003,{E028672A-E18A-4F43-98A9-DEE72F3F05DD},18547211.0,53.0,2.0,11.0,75.0,78.0,England and Wales: 1991-1995,1056.60377358491,2.0,53.0,75.0,England and Wales: 1991-1995,N12
{2621E4C6-DAAF-48F2-8FBC-8FE3E518D171},112500,1997-01-24 00:00,N12 9RU,S,N,F,10,,BRITANNIA ROAD,LONDON,LONDON,BARNET,GREATER LONDON,872.093023255814,1997.0,1997-01-24,S,F,112500.0,N12 9RU,E09000003,{2621E4C6-DAAF-48F2-8FBC-8FE3E518D171},18614285.0,129.0,7.0,11.0,48.0,79.0,England and Wales: 1900-1929,872.093023255814,7.0,129.0,48.0,England and Wales: 1900-1929,N12
