ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{95DD37EB-475E-4415-87EB-AF15F6C84A46},212000,1998-11-12 00:00,N6 5TP,T,N,F,48,,NORTHWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,919.141556470843,1998.0,1998-11-12,T,F,212000.0,N6 5TP,E09000014,{95DD37EB-475E-4415-87EB-AF15F6C84A46},19885732.0,230.65,9.0,11.0,41.0,56.0,England and Wales: 1900-1929,919.141556470843,9.0,230.65,41.0,England and Wales: 1900-1929,N6
{A537792E-D443-4FF6-B043-AC8FE17BEF5F},57000,1998-03-26 00:00,N6 4HX,F,N,L,477,FLAT C,ARCHWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1900.0,1998.0,1998-03-26,F,L,57000.0,N6 4HX,E09000014,{A537792E-D443-4FF6-B043-AC8FE17BEF5F},19893394.0,30.0,2.0,11.0,67.0,77.0,England and Wales: 1900-1929,1900.0,2.0,30.0,67.0,England and Wales: 1900-1929,N6
{03D8AFA0-093A-4E34-9EB2-B01BB5513678},243000,1998-06-05 00:00,N6 5NH,S,N,F,129A,,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2094.8275862069,1998.0,1998-06-05,S,F,243000.0,N6 5NH,E09000014,{03D8AFA0-093A-4E34-9EB2-B01BB5513678},19852074.0,116.0,5.0,11.0,64.0,84.0,England and Wales: 1950-1966,2094.8275862069,5.0,116.0,64.0,England and Wales: 1950-1966,N6
{C353830B-3270-4911-98F1-82E352599A81},51750,1998-05-29 00:00,N6 5NW,F,N,L,HILLTOP HOUSE,FLAT 38,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1437.5,1998.0,1998-05-29,F,L,51750.0,N6 5NW,E09000014,{C353830B-3270-4911-98F1-82E352599A81},19840042.0,36.0,1.0,11.0,46.0,76.0,England and Wales: 1967-1975,1437.5,1.0,36.0,46.0,England and Wales: 1967-1975,N6
{661FC0F6-C727-46ED-B5D6-B66DAB86BAF6},95000,1998-08-04 00:00,N6 5PF,F,N,L,NORTHWOOD HALL,FLAT 2 GROUND FLOOR,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1727.27272727273,1998.0,1998-08-04,F,L,95000.0,N6 5PF,E09000014,{661FC0F6-C727-46ED-B5D6-B66DAB86BAF6},19854640.0,55.0,3.0,11.0,64.0,78.0,England and Wales: 1930-1949,1727.27272727273,3.0,55.0,64.0,England and Wales: 1930-1949,N6
{C0CB9512-A29D-42A0-AD20-1585FEB57D25},109250,1998-01-12 00:00,N6 4RA,F,N,L,80,FLAT B,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2482.95454545455,1998.0,1998-01-12,F,L,109250.0,N6 4RA,E09000014,{C0CB9512-A29D-42A0-AD20-1585FEB57D25},19877994.0,44.0,2.0,12.0,63.0,76.0,England and Wales: 1900-1929,2482.95454545455,2.0,44.0,63.0,England and Wales: 1900-1929,N6
{221A1C9E-B543-49A4-BD1E-82FA34FCA4ED},130000,1998-09-18 00:00,N6 5DP,F,N,L,GREVILLE LODGE,FLAT 10,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1884.05797101449,1998.0,1998-09-18,F,L,130000.0,N6 5DP,E09000014,{221A1C9E-B543-49A4-BD1E-82FA34FCA4ED},19809969.0,69.0,3.0,11.0,60.0,79.0,England and Wales: 1950-1966,1884.05797101449,3.0,69.0,60.0,England and Wales: 1950-1966,N6
{1FA090B2-8F67-4C5F-8217-A5DCDFB4A698},2300000,1998-11-10 00:00,N6 4NL,D,N,F,18,,STORMONT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,6497.17514124294,1998.0,1998-11-10,D,F,2300000.0,N6 4NL,E09000014,{1FA090B2-8F67-4C5F-8217-A5DCDFB4A698},19804927.0,354.0,7.0,11.0,39.0,73.0,England and Wales: 1930-1949,6497.17514124294,7.0,354.0,39.0,England and Wales: 1930-1949,N6
{1DC9EE5F-67E1-4E87-997A-869F05128BD3},120000,1998-03-27 00:00,N6 5SG,F,N,L,7,,SOUTHWOOD PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,2307.69230769231,1998.0,1998-03-27,F,L,120000.0,N6 5SG,E09000014,{1DC9EE5F-67E1-4E87-997A-869F05128BD3},19823315.0,52.0,2.0,11.0,62.0,70.0,England and Wales: 1950-1966,2307.69230769231,2.0,52.0,62.0,England and Wales: 1950-1966,N6
{4D11ADCE-FA2A-4799-AC24-C186F4A64909},106500,1998-12-02 00:00,N6 5BB,T,N,F,162A,,ARCHWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,942.477876106195,1998.0,1998-12-02,T,F,106500.0,N6 5BB,E09000014,{4D11ADCE-FA2A-4799-AC24-C186F4A64909},19864239.0,113.0,4.0,12.0,79.0,79.0,INVALID!,942.477876106195,4.0,113.0,79.0,INVALID!,N6
{96899BAC-1A40-4CBF-81F9-C188AE549106},79000,1998-03-03 00:00,N6 5BH,F,N,L,126,,ARCHWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1235.91989987484,1998.0,1998-03-03,F,L,79000.0,N6 5BH,E09000014,{96899BAC-1A40-4CBF-81F9-C188AE549106},19858756.0,63.92,3.0,11.0,46.0,64.0,England and Wales: 1900-1929,1235.91989987484,3.0,63.92,46.0,England and Wales: 1900-1929,N6
{DA521189-80FF-4F2F-BAE2-8DF6A769B018},363000,1998-07-31 00:00,N6 4RH,S,N,F,56B,,NORTH HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1962.16216216216,1998.0,1998-07-31,S,F,363000.0,N6 4RH,E09000014,{DA521189-80FF-4F2F-BAE2-8DF6A769B018},19891427.0,185.0,7.0,11.0,52.0,72.0,England and Wales: 1900-1929,1962.16216216216,7.0,185.0,52.0,England and Wales: 1900-1929,N6
{8B74C4A5-94A5-413B-BB5E-651F59C48088},65000,1998-04-21 00:00,N6 5SE,F,N,L,SOUTHWOOD HEIGHTS,FLAT 2,SOUTHWOOD LAWN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,855.263157894737,1998.0,1998-04-21,F,L,65000.0,N6 5SE,E09000014,{8B74C4A5-94A5-413B-BB5E-651F59C48088},19837567.0,76.0,3.0,11.0,57.0,77.0,England and Wales: 1950-1966,855.263157894737,3.0,76.0,57.0,England and Wales: 1950-1966,N6
{C6364BDC-18E1-4C4C-83DF-FBC4F14C2AB1},170000,1998-04-03 00:00,N6 5TS,F,N,L,36,FLAT 2,STANHOPE GARDENS,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2059.10852713178,1998.0,1998-04-03,F,L,170000.0,N6 5TS,E09000014,{C6364BDC-18E1-4C4C-83DF-FBC4F14C2AB1},19840805.0,82.56,4.0,11.0,56.0,70.0,England and Wales: 1900-1929,2059.10852713178,4.0,82.56,56.0,England and Wales: 1900-1929,N6
{4F4CA34F-7422-470F-BD51-0C478483F994},155000,1998-06-30 00:00,N6 5PZ,F,N,L,104,FLAT 1,MILTON PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,2881.5765012084,1998.0,1998-06-30,F,L,155000.0,N6 5PZ,E09000014,{4F4CA34F-7422-470F-BD51-0C478483F994},19833542.0,53.79,3.0,12.0,58.0,68.0,England and Wales: before 1900,2881.5765012084,3.0,53.79,58.0,England and Wales: before 1900,N6
{EBAEFBA9-BE3A-4D8C-A0BC-0532A4C4D9E0},250000,1998-12-11 00:00,N6 6BE,F,N,L,CHESTERFIELD HOUSE,FLAT 2,SOUTH GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,2604.16666666667,1998.0,1998-12-11,F,L,250000.0,N6 6BE,E09000007,{EBAEFBA9-BE3A-4D8C-A0BC-0532A4C4D9E0},19017909.0,96.0,3.0,12.0,58.0,64.0,England and Wales: 1900-1929,2604.16666666667,3.0,96.0,58.0,England and Wales: 1900-1929,N6
{C079105E-1B50-42E0-9520-655B830C50F3},133000,1998-10-23 00:00,N6 5RJ,F,N,L,ALTIOR COURT,FLAT 6,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1847.22222222222,1998.0,1998-10-23,F,L,133000.0,N6 5RJ,E09000014,{C079105E-1B50-42E0-9520-655B830C50F3},19836442.0,72.0,2.0,12.0,68.0,79.0,England and Wales: 1950-1966,1847.22222222222,2.0,72.0,68.0,England and Wales: 1950-1966,N6
{48D196DE-0172-4510-837C-3467286E2C47},2400000,1998-03-16 00:00,N6 5AQ,D,N,F,12,FLAT 2,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,35949.6704613541,1998.0,1998-03-16,D,F,2400000.0,N6 5AQ,E09000014,{48D196DE-0172-4510-837C-3467286E2C47},19879214.0,66.76,3.0,12.0,69.0,76.0,England and Wales: 1900-1929,35949.6704613541,3.0,66.76,69.0,England and Wales: 1900-1929,N6
{31319803-A6A9-4954-B9AB-2D400D75C256},150000,1998-03-23 00:00,N6 6QX,F,N,L,25A,,SWAINS LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,2173.91304347826,1998.0,1998-03-23,F,L,150000.0,N6 6QX,E09000007,{31319803-A6A9-4954-B9AB-2D400D75C256},19065582.0,69.0,3.0,11.0,61.0,80.0,England and Wales: 1900-1929,2173.91304347826,3.0,69.0,61.0,England and Wales: 1900-1929,N6
{D3462257-FFFD-4BF9-BBB5-F168A995B3B5},199000,1998-04-20 00:00,N6 6LP,F,N,L,SOUTH GROVE HOUSE,FLAT 22,SOUTH GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,2261.36363636364,1998.0,1998-04-20,F,L,199000.0,N6 6LP,E09000007,{D3462257-FFFD-4BF9-BBB5-F168A995B3B5},19037163.0,88.0,3.0,11.0,53.0,65.0,England and Wales: 1900-1929,2261.36363636364,3.0,88.0,53.0,England and Wales: 1900-1929,N6
{929B99FD-6A54-45DD-9EAF-0C79FF8645A2},295000,1998-05-28 00:00,N6 5QS,T,N,F,14,,PRIORY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,2092.19858156028,1998.0,1998-05-28,T,F,295000.0,N6 5QS,E09000014,{929B99FD-6A54-45DD-9EAF-0C79FF8645A2},19912006.0,141.0,6.0,11.0,68.0,79.0,England and Wales: 1930-1949,2092.19858156028,6.0,141.0,68.0,England and Wales: 1930-1949,N6
{6B6927AD-DAE8-49C4-B6F3-F17638351A5D},59950,1998-06-12 00:00,N6 5SR,F,N,L,25,FLAT 6,JACKSONS LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1998.33333333333,1998.0,1998-06-12,F,L,59950.0,N6 5SR,E09000014,{6B6927AD-DAE8-49C4-B6F3-F17638351A5D},19852199.0,30.0,1.0,11.0,17.0,56.0,England and Wales: before 1900,1998.33333333333,1.0,30.0,17.0,England and Wales: before 1900,N6
{E1CBD024-C1EE-4ABF-B90D-383F802C82A8},131500,1998-07-27 00:00,N6 5QE,F,N,L,30,FLAT 3,MILTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2286.95652173913,1998.0,1998-07-27,F,L,131500.0,N6 5QE,E09000014,{E1CBD024-C1EE-4ABF-B90D-383F802C82A8},19847952.0,57.5,3.0,12.0,72.0,74.0,England and Wales: 1900-1929,2286.95652173913,3.0,57.5,72.0,England and Wales: 1900-1929,N6
{C3254FFA-9DEE-47C8-A7D4-F8C419719D58},100000,1998-04-30 00:00,N6 5LU,F,N,L,70,FLAT 3,HORNSEY LANE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2295.15721826945,1998.0,1998-04-30,F,L,100000.0,N6 5LU,E09000019,{C3254FFA-9DEE-47C8-A7D4-F8C419719D58},20286744.0,43.57,3.0,11.0,68.0,75.0,England and Wales: 1930-1949,2295.15721826945,3.0,43.57,68.0,England and Wales: 1930-1949,N6
{D96EC3E4-B6C2-4895-9619-F8C454663A21},142000,1998-05-08 00:00,N6 5NG,F,N,L,22,FLAT 7,STANHOPE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2172.58261933905,1998.0,1998-05-08,F,L,142000.0,N6 5NG,E09000014,{D96EC3E4-B6C2-4895-9619-F8C454663A21},19892936.0,65.36,3.0,11.0,67.0,79.0,England and Wales: 1983-1990,2172.58261933905,3.0,65.36,67.0,England and Wales: 1983-1990,N6
{F4B19CCC-CD66-4C2A-9E69-5EBD24D3920B},340000,1998-10-30 00:00,N6 5QJ,S,N,F,37,,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,2570.6940874036,1998.0,1998-10-30,S,F,340000.0,N6 5QJ,E09000014,{F4B19CCC-CD66-4C2A-9E69-5EBD24D3920B},19880596.0,132.26,4.0,11.0,40.0,44.0,England and Wales: 1930-1949,2570.6940874036,4.0,132.26,40.0,England and Wales: 1930-1949,N6
{E2A29E29-AD79-4205-8A3C-5EC93940D7F9},149000,1998-11-06 00:00,N6 6BU,F,N,L,70,FLAT D,HIGHGATE WEST HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2331.76838810642,1998.0,1998-11-06,F,L,149000.0,N6 6BU,E09000007,{E2A29E29-AD79-4205-8A3C-5EC93940D7F9},19026585.0,63.9,3.0,12.0,60.0,73.0,England and Wales: before 1900,2331.76838810642,3.0,63.9,60.0,England and Wales: before 1900,N6
{B360B327-0962-4A95-B777-6971832A9D0E},225000,1998-07-20 00:00,N6 5XR,F,N,L,42,,RIDGEWAY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,2433.48475016223,1998.0,1998-07-20,F,L,225000.0,N6 5XR,E09000014,{B360B327-0962-4A95-B777-6971832A9D0E},19825612.0,92.46,3.0,12.0,78.0,84.0,England and Wales: 1991-1995,2433.48475016223,3.0,92.46,78.0,England and Wales: 1991-1995,N6
{D7E661AC-1D22-412B-9627-0CE6137D5C66},1550000,1998-09-23 00:00,N6 6ND,D,N,F,28,,WEST HILL PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,5595.6678700361,1998.0,1998-09-23,D,F,1550000.0,N6 6ND,E09000007,{D7E661AC-1D22-412B-9627-0CE6137D5C66},19015875.0,277.0,8.0,12.0,45.0,78.0,England and Wales: 1967-1975,5595.6678700361,8.0,277.0,45.0,England and Wales: 1967-1975,N6
{BA23F362-81B0-46C1-BCA6-4B4F055E64D2},385000,1998-08-24 00:00,N6 6AL,T,N,F,24,,LANGBOURNE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2109.82025427444,1998.0,1998-08-24,T,F,385000.0,N6 6AL,E09000007,{BA23F362-81B0-46C1-BCA6-4B4F055E64D2},19048421.0,182.48,8.0,11.0,47.0,62.0,England and Wales: 1900-1929,2109.82025427444,8.0,182.48,47.0,England and Wales: 1900-1929,N6
{5A3C638F-2006-4041-8F83-87F93E7B7E45},215000,1998-04-08 00:00,N6 6BE,F,N,L,CHESTERFIELD HOUSE,FLAT 2,SOUTH GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,2239.58333333333,1998.0,1998-04-08,F,L,215000.0,N6 6BE,E09000007,{5A3C638F-2006-4041-8F83-87F93E7B7E45},19017909.0,96.0,3.0,12.0,58.0,64.0,England and Wales: 1900-1929,2239.58333333333,3.0,96.0,58.0,England and Wales: 1900-1929,N6
{83F3D894-C277-4D94-9C4C-52862A794181},170500,1998-05-18 00:00,N6 5SE,F,N,L,SOUTHWOOD HEIGHTS,FLAT 7,SOUTHWOOD LAWN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2273.33333333333,1998.0,1998-05-18,F,L,170500.0,N6 5SE,E09000014,{83F3D894-C277-4D94-9C4C-52862A794181},19896020.0,75.0,3.0,11.0,71.0,80.0,England and Wales: 1967-1975,2273.33333333333,3.0,75.0,71.0,England and Wales: 1967-1975,N6
{B4C90E63-A5D0-43BF-8326-52A00F0E786C},101500,1998-06-26 00:00,N6 5QJ,F,N,L,21,FLAT 4,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,2394.99764039641,1998.0,1998-06-26,F,L,101500.0,N6 5QJ,E09000014,{B4C90E63-A5D0-43BF-8326-52A00F0E786C},19888988.0,42.38,2.0,12.0,47.0,67.0,England and Wales: 1900-1929,2394.99764039641,2.0,42.38,47.0,England and Wales: 1900-1929,N6
{8D1DFBF8-9694-4E52-9A4A-52AD557FCE9E},139000,1998-07-10 00:00,N6 5QD,F,N,L,13,FLAT 3,MILTON ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2509.02527075812,1998.0,1998-07-10,F,L,139000.0,N6 5QD,E09000014,{8D1DFBF8-9694-4E52-9A4A-52AD557FCE9E},19837005.0,55.4,3.0,11.0,71.0,73.0,England and Wales: 1900-1929,2509.02527075812,3.0,55.4,71.0,England and Wales: 1900-1929,N6
{C40DF153-EB00-41AE-8103-35710F0B1AFA},1300000,1998-02-16 00:00,N6 6HN,D,N,F,16,,HIGHFIELDS GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,5038.75968992248,1998.0,1998-02-16,D,F,1300000.0,N6 6HN,E09000007,{C40DF153-EB00-41AE-8103-35710F0B1AFA},19025165.0,258.0,8.0,11.0,66.0,77.0,England and Wales: 1976-1982,5038.75968992248,8.0,258.0,66.0,England and Wales: 1976-1982,N6
{75555227-DEF3-4C67-A119-4BA0B4E021D2},155000,1998-10-28 00:00,N6 5UG,T,N,F,4,,MUSWELL HILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1997.42268041237,1998.0,1998-10-28,T,F,155000.0,N6 5UG,E09000014,{75555227-DEF3-4C67-A119-4BA0B4E021D2},19882373.0,77.6,3.0,11.0,73.0,79.0,England and Wales: 1976-1982,1997.42268041237,3.0,77.6,73.0,England and Wales: 1976-1982,N6
{0318127E-06F3-438D-980B-9BF9D3FE5499},129450,1998-09-14 00:00,N6 5LP,F,N,L,2,FLAT 8,STANHOPE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2271.05263157895,1998.0,1998-09-14,F,L,129450.0,N6 5LP,E09000014,{0318127E-06F3-438D-980B-9BF9D3FE5499},19896346.0,57.0,3.0,11.0,68.0,79.0,England and Wales: 1950-1966,2271.05263157895,3.0,57.0,68.0,England and Wales: 1950-1966,N6
{5B9A4414-1437-4F81-85D6-BD9AA1C69587},81780,1998-09-11 00:00,N6 5PR,F,N,L,7,,TUDOR CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,1631.6839584996,1998.0,1998-09-11,F,L,81780.0,N6 5PR,E09000014,{5B9A4414-1437-4F81-85D6-BD9AA1C69587},19855816.0,50.12,3.0,12.0,74.0,75.0,England and Wales: 1967-1975,1631.6839584996,3.0,50.12,74.0,England and Wales: 1967-1975,N6
{BE93865A-DDDF-46DC-8DD9-2AEDD3F01448},197500,1998-06-04 00:00,N6 5XD,F,N,L,"PRINCESS COURT, 105",FLAT 17,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1779.27927927928,1998.0,1998-06-04,F,L,197500.0,N6 5XD,E09000014,{BE93865A-DDDF-46DC-8DD9-2AEDD3F01448},19912514.0,111.0,3.0,11.0,75.0,84.0,England and Wales: 1976-1982,1779.27927927928,3.0,111.0,75.0,England and Wales: 1976-1982,N6
{850B25F8-A654-4397-95CB-C83FA4D37C7B},137000,1998-06-10 00:00,N6 4EG,T,N,F,32,,TOYNE WAY,LONDON,LONDON,HARINGEY,GREATER LONDON,1836.46112600536,1998.0,1998-06-10,T,F,137000.0,N6 4EG,E09000014,{850B25F8-A654-4397-95CB-C83FA4D37C7B},19896538.0,74.6,4.0,11.0,67.0,76.0,England and Wales: 1983-1990,1836.46112600536,4.0,74.6,67.0,England and Wales: 1983-1990,N6
{C09A5E53-05C8-4070-8DEE-9FB7AFD971AD},120000,1998-01-30 00:00,N6 6QX,F,N,L,15C,,SWAINS LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1311.47540983607,1998.0,1998-01-30,F,L,120000.0,N6 6QX,E09000007,{C09A5E53-05C8-4070-8DEE-9FB7AFD971AD},19032942.0,91.5,5.0,11.0,46.0,48.0,England and Wales: 1900-1929,1311.47540983607,5.0,91.5,46.0,England and Wales: 1900-1929,N6
{63FBD6C1-0BB8-454B-AD72-4F7FC29587B6},65000,1998-06-12 00:00,N6 5LU,F,N,L,72,FLAT 4,HORNSEY LANE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2096.77419354839,1998.0,1998-06-12,F,L,65000.0,N6 5LU,E09000019,{63FBD6C1-0BB8-454B-AD72-4F7FC29587B6},20279091.0,31.0,2.0,11.0,68.0,76.0,England and Wales: before 1900,2096.77419354839,2.0,31.0,68.0,England and Wales: before 1900,N6
{DD8DC54D-7871-46ED-ABE5-5331A3BC5338},124000,1998-12-11 00:00,N6 5QD,F,N,L,29,FLAT 2,MILTON ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2431.37254901961,1998.0,1998-12-11,F,L,124000.0,N6 5QD,E09000014,{DD8DC54D-7871-46ED-ABE5-5331A3BC5338},19818838.0,51.0,3.0,11.0,59.0,79.0,England and Wales: 1900-1929,2431.37254901961,3.0,51.0,59.0,England and Wales: 1900-1929,N6
{81EBDA7C-9662-4EF2-94C7-98AC7F8948C4},103000,1998-07-31 00:00,N6 5PZ,F,N,L,104,FLAT 3,MILTON PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,2102.04081632653,1998.0,1998-07-31,F,L,103000.0,N6 5PZ,E09000014,{81EBDA7C-9662-4EF2-94C7-98AC7F8948C4},19798277.0,49.0,2.0,11.0,57.0,66.0,England and Wales: before 1900,2102.04081632653,2.0,49.0,57.0,England and Wales: before 1900,N6
{69A4F59D-986C-47A3-9A55-9537C5E08CEE},89000,1998-03-20 00:00,N6 5UH,F,N,L,24,,SUMMERSBY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1141.02564102564,1998.0,1998-03-20,F,L,89000.0,N6 5UH,E09000014,{69A4F59D-986C-47A3-9A55-9537C5E08CEE},19828541.0,78.0,5.0,11.0,50.0,81.0,England and Wales: 1950-1966,1141.02564102564,5.0,78.0,50.0,England and Wales: 1950-1966,N6
{0E071B94-0A15-48B9-864E-179E8AFC4747},105000,1998-07-13 00:00,N6 5DY,F,N,L,60,FLAT 4,SOUTHWOOD LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2315.32524807056,1998.0,1998-07-13,F,L,105000.0,N6 5DY,E09000014,{0E071B94-0A15-48B9-864E-179E8AFC4747},19883070.0,45.35,2.0,11.0,58.0,65.0,England and Wales: before 1900,2315.32524807056,2.0,45.35,58.0,England and Wales: before 1900,N6
{EA177B0A-0F26-495E-93D3-1EC4FFBD4BC8},750000,1998-07-24 00:00,N6 5AW,D,N,F,19,FLAT 7,STANHOPE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,9375.0,1998.0,1998-07-24,D,F,750000.0,N6 5AW,E09000014,{EA177B0A-0F26-495E-93D3-1EC4FFBD4BC8},19816585.0,80.0,3.0,12.0,57.0,64.0,England and Wales: 1930-1949,9375.0,3.0,80.0,57.0,England and Wales: 1930-1949,N6
{3B086364-EF7B-4206-9DFF-1B3BC8457968},123000,1998-12-07 00:00,N6 5PZ,F,N,L,72,FLAT 2,MILTON PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,2607.03688003391,1998.0,1998-12-07,F,L,123000.0,N6 5PZ,E09000014,{3B086364-EF7B-4206-9DFF-1B3BC8457968},19891987.0,47.18,3.0,11.0,61.0,69.0,England and Wales: before 1900,2607.03688003391,3.0,47.18,61.0,England and Wales: before 1900,N6
{66A0B54F-17F8-46AE-87E6-BF49285E54A9},190000,1998-07-30 00:00,N6 5FE,F,N,L,6,,PARKLANDS,LONDON,LONDON,HARINGEY,GREATER LONDON,2667.49031279834,1998.0,1998-07-30,F,L,190000.0,N6 5FE,E09000014,{66A0B54F-17F8-46AE-87E6-BF49285E54A9},19855553.0,71.228,3.0,12.0,76.0,78.0,England and Wales: 1976-1982,2667.49031279834,3.0,71.228,76.0,England and Wales: 1976-1982,N6
{0E3F4250-3A42-4964-83BB-261AF88D3BFB},625000,1998-12-11 00:00,N6 5HX,T,N,F,66A,,HIGHGATE HIGH STREET,LONDON,LONDON,HARINGEY,GREATER LONDON,6079.76653696498,1998.0,1998-12-11,T,F,625000.0,N6 5HX,E09000014,{0E3F4250-3A42-4964-83BB-261AF88D3BFB},19890028.0,102.8,4.0,11.0,65.0,72.0,England and Wales: before 1900,6079.76653696498,4.0,102.8,65.0,England and Wales: before 1900,N6
{6D188177-C593-41B7-AAF4-2C508D8F06F8},99950,1998-08-24 00:00,N6 5BN,F,N,L,207,FLAT 5,ARCHWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2531.66160081054,1998.0,1998-08-24,F,L,99950.0,N6 5BN,E09000014,{6D188177-C593-41B7-AAF4-2C508D8F06F8},19848706.0,39.48,2.0,11.0,54.0,62.0,England and Wales: 1900-1929,2531.66160081054,2.0,39.48,54.0,England and Wales: 1900-1929,N6
{DEFE2782-D91F-4FA9-B2AD-D02EBDEC4F4B},129450,1998-10-07 00:00,N6 5QD,F,N,L,11,FLAT 4,MILTON ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2216.23009758603,1998.0,1998-10-07,F,L,129450.0,N6 5QD,E09000014,{DEFE2782-D91F-4FA9-B2AD-D02EBDEC4F4B},19825728.0,58.41,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,2216.23009758603,3.0,58.41,68.0,England and Wales: 1900-1929,N6
{A17DFEDB-42A8-40A1-A917-30024A7EC4B9},320000,1998-05-01 00:00,N6 5HS,F,N,L,65,FLAT 1,CROMWELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2237.76223776224,1998.0,1998-05-01,F,L,320000.0,N6 5HS,E09000014,{A17DFEDB-42A8-40A1-A917-30024A7EC4B9},19861179.0,143.0,5.0,11.0,57.0,74.0,England and Wales: before 1900,2237.76223776224,5.0,143.0,57.0,England and Wales: before 1900,N6
{207A66A6-0A3C-45E7-B65C-BF89F460DC26},769000,1998-06-16 00:00,N6 4BD,S,N,F,17,,NORTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,4569.49313684711,1998.0,1998-06-16,S,F,769000.0,N6 4BD,E09000014,{207A66A6-0A3C-45E7-B65C-BF89F460DC26},19828832.0,168.29,8.0,11.0,37.0,51.0,England and Wales: before 1900,4569.49313684711,8.0,168.29,37.0,England and Wales: before 1900,N6
{70159560-6EAC-44BE-82DC-26476C7BD952},112000,1998-07-30 00:00,N6 5QD,F,N,L,27,FLAT 2,MILTON ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2285.71428571429,1998.0,1998-07-30,F,L,112000.0,N6 5QD,E09000014,{70159560-6EAC-44BE-82DC-26476C7BD952},19889184.0,49.0,2.0,11.0,60.0,78.0,England and Wales: 1900-1929,2285.71428571429,2.0,49.0,60.0,England and Wales: 1900-1929,N6
