ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{97E53C7D-4D52-4CD6-8CC7-23B12FAE78DA},88500,1998-03-06 00:00,NW5 1PX,F,N,L,HADDO HOUSE,FLAT 15,HIGHGATE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1180.0,1998.0,1998-03-06,F,L,88500.0,NW5 1PX,E09000007,{97E53C7D-4D52-4CD6-8CC7-23B12FAE78DA},19039104.0,75.0,5.0,11.0,75.0,77.0,England and Wales: 1976-1982,1180.0,5.0,75.0,75.0,England and Wales: 1976-1982,NW5
{4B7108FD-4BB0-48BB-8A9B-158F156E6D07},89000,1998-07-31 00:00,NW5 3NE,F,N,L,120,FLAT 1,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2342.10526315789,1998.0,1998-07-31,F,L,89000.0,NW5 3NE,E09000007,{4B7108FD-4BB0-48BB-8A9B-158F156E6D07},19075714.0,38.0,2.0,11.0,71.0,75.0,England and Wales: 1900-1929,2342.10526315789,2.0,38.0,71.0,England and Wales: 1900-1929,NW5
{35B995E1-6B57-4514-ADD6-B68305AABBA1},452500,1998-06-26 00:00,NW5 2LD,T,N,F,78,,PATSHULL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2318.01649505661,1998.0,1998-06-26,T,F,452500.0,NW5 2LD,E09000007,{35B995E1-6B57-4514-ADD6-B68305AABBA1},19045482.0,195.21,7.0,11.0,56.0,57.0,England and Wales: 1900-1929,2318.01649505661,7.0,195.21,56.0,England and Wales: 1900-1929,NW5
{0B702CF2-6337-4A12-B918-9158D99E6C51},100000,1998-09-30 00:00,NW5 2AS,F,N,L,90,FLAT 3,BARTHOLOMEW ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2446.78248103744,1998.0,1998-09-30,F,L,100000.0,NW5 2AS,E09000007,{0B702CF2-6337-4A12-B918-9158D99E6C51},19002856.0,40.87,4.0,12.0,64.0,71.0,England and Wales: before 1900,2446.78248103744,4.0,40.87,64.0,England and Wales: before 1900,NW5
{FE51AE74-DE89-4844-AAA0-C181EF9DA57D},102500,1998-01-29 00:00,NW5 4BB,F,N,L,73,FLAT 5,GRAFTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1822.22222222222,1998.0,1998-01-29,F,L,102500.0,NW5 4BB,E09000007,{FE51AE74-DE89-4844-AAA0-C181EF9DA57D},19011543.0,56.25,3.0,11.0,64.0,69.0,England and Wales: before 1900,1822.22222222222,3.0,56.25,64.0,England and Wales: before 1900,NW5
{3EE7061F-EB5C-461C-87AB-194E63C2CA8C},285000,1998-06-19 00:00,NW5 4JP,T,N,F,11,,QUADRANT GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,2394.95798319328,1998.0,1998-06-19,T,F,285000.0,NW5 4JP,E09000007,{3EE7061F-EB5C-461C-87AB-194E63C2CA8C},18992881.0,119.0,6.0,11.0,55.0,85.0,England and Wales: before 1900,2394.95798319328,6.0,119.0,55.0,England and Wales: before 1900,NW5
{21122B51-2A3A-439F-9E3D-1971C1B51467},120000,1998-01-09 00:00,NW5 2NE,F,N,L,1,GROUND FLOOR FLAT,LADY MARGARET ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1578.94736842105,1998.0,1998-01-09,F,L,120000.0,NW5 2NE,E09000007,{21122B51-2A3A-439F-9E3D-1971C1B51467},18993230.0,76.0,3.0,11.0,59.0,75.0,England and Wales: before 1900,1578.94736842105,3.0,76.0,59.0,England and Wales: before 1900,NW5
{88C2740F-1983-4B95-9F45-835602412F9A},230000,1998-05-01 00:00,NW5 3HE,T,N,F,35,,MARSDEN STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2774.76173241646,1998.0,1998-05-01,T,F,230000.0,NW5 3HE,E09000007,{88C2740F-1983-4B95-9F45-835602412F9A},19006198.0,82.89,4.0,11.0,65.0,69.0,England and Wales: 1900-1929,2774.76173241646,4.0,82.89,65.0,England and Wales: 1900-1929,NW5
{B447D8C6-7704-43E6-A3C1-051865C1DECB},65000,1998-01-09 00:00,NW5 4LY,F,N,L,LANGRIDGE,FLAT 27,RHYL STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1000.0,1998.0,1998-01-09,F,L,65000.0,NW5 4LY,E09000007,{B447D8C6-7704-43E6-A3C1-051865C1DECB},18984409.0,65.0,3.0,11.0,62.0,79.0,England and Wales: 1950-1966,1000.0,3.0,65.0,62.0,England and Wales: 1950-1966,NW5
{C0FC6A41-9A9D-4730-BDE0-34448FE50D64},194950,1998-06-01 00:00,NW5 1AR,S,N,F,59,,SPENCER RISE,LONDON,LONDON,CAMDEN,GREATER LONDON,1638.23529411765,1998.0,1998-06-01,S,F,194950.0,NW5 1AR,E09000007,{C0FC6A41-9A9D-4730-BDE0-34448FE50D64},18998814.0,119.0,5.0,12.0,63.0,76.0,England and Wales: before 1900,1638.23529411765,5.0,119.0,63.0,England and Wales: before 1900,NW5
{265E8A40-4997-4C06-BF69-61C14489E317},110000,1998-06-24 00:00,NW5 3HD,F,Y,L,22B,,MARSDEN STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2086.89053310567,1998.0,1998-06-24,F,L,110000.0,NW5 3HD,E09000007,{265E8A40-4997-4C06-BF69-61C14489E317},19068423.0,52.71,3.0,12.0,69.0,76.0,England and Wales: before 1900,2086.89053310567,3.0,52.71,69.0,England and Wales: before 1900,NW5
{8FEB914F-1DD1-47A2-B2F6-FBCAAC689F55},170000,1998-04-09 00:00,NW5 3DE,T,N,F,ALMA COTTAGE,,ANGLERS LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,2646.57346576579,1998.0,1998-04-09,T,F,170000.0,NW5 3DE,E09000007,{8FEB914F-1DD1-47A2-B2F6-FBCAAC689F55},19017000.0,64.234,3.0,12.0,51.0,61.0,England and Wales: before 1900,2646.57346576579,3.0,64.234,51.0,England and Wales: before 1900,NW5
{3840DA81-DD71-4427-982C-F177E6151D9D},129950,1998-12-11 00:00,NW5 1UP,F,N,L,20B,,LADY SOMERSET ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2406.48148148148,1998.0,1998-12-11,F,L,129950.0,NW5 1UP,E09000007,{3840DA81-DD71-4427-982C-F177E6151D9D},18995793.0,54.0,4.0,11.0,57.0,83.0,England and Wales: 1950-1966,2406.48148148148,4.0,54.0,57.0,England and Wales: 1950-1966,NW5
{6E73278C-2B4D-402A-97B1-090A6F5CAC2B},150000,1998-10-16 00:00,NW5 2XD,F,N,L,5C,,MONTPELIER GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,2173.91304347826,1998.0,1998-10-16,F,L,150000.0,NW5 2XD,E09000007,{6E73278C-2B4D-402A-97B1-090A6F5CAC2B},18986792.0,69.0,3.0,11.0,56.0,75.0,England and Wales: 1900-1929,2173.91304347826,3.0,69.0,56.0,England and Wales: 1900-1929,NW5
{FE4BC048-2847-4C2B-95BE-F8E7505471F1},242500,1998-11-30 00:00,NW5 1AN,S,N,F,15,,CHURCHILL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1697.94146478084,1998.0,1998-11-30,S,F,242500.0,NW5 1AN,E09000007,{FE4BC048-2847-4C2B-95BE-F8E7505471F1},18997615.0,142.82,6.0,11.0,53.0,56.0,England and Wales: before 1900,1697.94146478084,6.0,142.82,53.0,England and Wales: before 1900,NW5
{EAC84B69-D16B-4B95-B67C-2B303831A657},271000,1998-10-07 00:00,NW5 3LW,F,N,L,1,FLAT 21,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3011.11111111111,1998.0,1998-10-07,F,L,271000.0,NW5 3LW,E09000007,{EAC84B69-D16B-4B95-B67C-2B303831A657},19075300.0,90.0,3.0,11.0,75.0,78.0,England and Wales: 2003-2006,3011.11111111111,3.0,90.0,75.0,England and Wales: 2003-2006,NW5
{9B741714-D99C-4B77-9CDC-1F9F62C4E999},105000,1998-09-10 00:00,NW5 3LW,F,Y,L,1,FLAT 48,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2333.33333333333,1998.0,1998-09-10,F,L,105000.0,NW5 3LW,E09000007,{9B741714-D99C-4B77-9CDC-1F9F62C4E999},19017807.0,45.0,2.0,11.0,76.0,76.0,England and Wales: 1996-2002,2333.33333333333,2.0,45.0,76.0,England and Wales: 1996-2002,NW5
{03D665F8-2B0B-4CE7-B88D-80ED7CBD1ED0},213000,1998-05-01 00:00,NW5 3DJ,T,N,F,2,,ALMA STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2088.23529411765,1998.0,1998-05-01,T,F,213000.0,NW5 3DJ,E09000007,{03D665F8-2B0B-4CE7-B88D-80ED7CBD1ED0},18989800.0,102.0,5.0,11.0,67.0,78.0,England and Wales: before 1900,2088.23529411765,5.0,102.0,67.0,England and Wales: before 1900,NW5
{C1221F2A-F9EB-4B82-9372-59BDB6076C3F},125000,1998-07-23 00:00,NW5 1RY,T,N,F,32,,WOODSOME ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,925.925925925926,1998.0,1998-07-23,T,F,125000.0,NW5 1RY,E09000007,{C1221F2A-F9EB-4B82-9372-59BDB6076C3F},19085289.0,135.0,5.0,11.0,52.0,76.0,England and Wales: 1930-1949,925.925925925926,5.0,135.0,52.0,England and Wales: 1930-1949,NW5
{1B2263FD-FBF2-422A-A4DF-4F1BD5529D96},238000,1998-07-22 00:00,NW5 3LW,F,N,L,1,FLAT 4,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2125.0,1998.0,1998-07-22,F,L,238000.0,NW5 3LW,E09000007,{1B2263FD-FBF2-422A-A4DF-4F1BD5529D96},19075952.0,112.0,3.0,11.0,59.0,76.0,England and Wales: 1900-1929,2125.0,3.0,112.0,59.0,England and Wales: 1900-1929,NW5
{6D162A12-DE01-462F-91E6-356B855333C0},259248,1998-09-15 00:00,NW5 3LW,F,N,L,1,FLAT 22,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2253.93844548774,1998.0,1998-09-15,F,L,259248.0,NW5 3LW,E09000007,{6D162A12-DE01-462F-91E6-356B855333C0},19070250.0,115.02,3.0,12.0,46.0,62.0,England and Wales: 1900-1929,2253.93844548774,3.0,115.02,46.0,England and Wales: 1900-1929,NW5
{2719B268-731F-422C-B2FE-BD793BA9F285},149950,1998-01-07 00:00,NW5 2HG,F,N,L,66A,,FORTESS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1735.53240740741,1998.0,1998-01-07,F,L,149950.0,NW5 2HG,E09000007,{2719B268-731F-422C-B2FE-BD793BA9F285},18985253.0,86.4,3.0,12.0,68.0,73.0,England and Wales: 1900-1929,1735.53240740741,3.0,86.4,68.0,England and Wales: 1900-1929,NW5
{B8478F19-E133-4324-BF33-59ED971DB28F},140490,1998-05-28 00:00,NW5 3LW,F,N,L,1,FLAT 17,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2701.73076923077,1998.0,1998-05-28,F,L,140490.0,NW5 3LW,E09000007,{B8478F19-E133-4324-BF33-59ED971DB28F},19023210.0,52.0,1.0,12.0,57.0,68.0,England and Wales: 1900-1929,2701.73076923077,1.0,52.0,57.0,England and Wales: 1900-1929,NW5
{C6928E45-0D50-491A-BAFD-9F7135B1CF85},63000,1998-02-16 00:00,NW5 1XG,F,N,L,WARDLOW,FLAT 13,INGESTRE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1369.5652173913,1998.0,1998-02-16,F,L,63000.0,NW5 1XG,E09000007,{C6928E45-0D50-491A-BAFD-9F7135B1CF85},19056648.0,46.0,2.0,11.0,61.0,86.0,England and Wales: 1967-1975,1369.5652173913,2.0,46.0,61.0,England and Wales: 1967-1975,NW5
{CE5C6713-4271-4C1B-B3A0-9858F78CF23F},83000,1998-04-01 00:00,NW5 2EA,F,N,L,NORTHUMBERLAND HOUSE,FLAT 17,GAISFORD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1456.14035087719,1998.0,1998-04-01,F,L,83000.0,NW5 2EA,E09000007,{CE5C6713-4271-4C1B-B3A0-9858F78CF23F},19066035.0,57.0,3.0,11.0,69.0,76.0,England and Wales: 1967-1975,1456.14035087719,3.0,57.0,69.0,England and Wales: 1967-1975,NW5
{C4BB6BF3-11B2-43F0-877C-BDA3253B6579},573000,1998-05-29 00:00,NW5 1EE,T,N,F,29,,BOSCASTLE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2319.83805668016,1998.0,1998-05-29,T,F,573000.0,NW5 1EE,E09000007,{C4BB6BF3-11B2-43F0-877C-BDA3253B6579},19034790.0,247.0,7.0,11.0,58.0,77.0,England and Wales: before 1900,2319.83805668016,7.0,247.0,58.0,England and Wales: before 1900,NW5
{D788DC7C-AC8F-45B4-A55C-5A1485697950},300000,1998-01-26 00:00,NW5 2QP,T,N,F,27,,LEIGHTON GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1395.3488372093,1998.0,1998-01-26,T,F,300000.0,NW5 2QP,E09000007,{D788DC7C-AC8F-45B4-A55C-5A1485697950},19078710.0,215.0,6.0,11.0,66.0,81.0,England and Wales: before 1900,1395.3488372093,6.0,215.0,66.0,England and Wales: before 1900,NW5
{7F1921FD-B1E5-4D27-B245-5A18714D02C8},175000,1998-04-30 00:00,NW5 3DJ,T,N,F,4,,ALMA STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1458.33333333333,1998.0,1998-04-30,T,F,175000.0,NW5 3DJ,E09000007,{7F1921FD-B1E5-4D27-B245-5A18714D02C8},19031526.0,120.0,5.0,11.0,61.0,81.0,England and Wales: before 1900,1458.33333333333,5.0,120.0,61.0,England and Wales: before 1900,NW5
{8653FE8E-500A-4FB4-B10C-568566DA6E59},149500,1998-05-15 00:00,NW5 4HG,T,N,L,21,,WORDSWORTH PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2076.38888888889,1998.0,1998-05-15,T,L,149500.0,NW5 4HG,E09000007,{8653FE8E-500A-4FB4-B10C-568566DA6E59},19026109.0,72.0,3.0,11.0,60.0,76.0,England and Wales: 1991-1995,2076.38888888889,3.0,72.0,60.0,England and Wales: 1991-1995,NW5
{D95A9702-E8C0-4FB0-8951-C4B9F0B6B895},74000,1998-07-23 00:00,NW5 4EB,F,N,L,78,FIRST FLOOR FLAT,QUEENS CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1761.90476190476,1998.0,1998-07-23,F,L,74000.0,NW5 4EB,E09000007,{D95A9702-E8C0-4FB0-8951-C4B9F0B6B895},19019892.0,42.0,2.0,11.0,64.0,76.0,England and Wales: before 1900,1761.90476190476,2.0,42.0,64.0,England and Wales: before 1900,NW5
{35401455-3AE0-49A4-87CE-A34F716630EB},94000,1998-04-30 00:00,NW5 2JD,F,N,L,17,FIRST FLOOR FLAT,OSPRINGE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1958.33333333333,1998.0,1998-04-30,F,L,94000.0,NW5 2JD,E09000007,{35401455-3AE0-49A4-87CE-A34F716630EB},19046041.0,48.0,3.0,11.0,74.0,76.0,England and Wales: 1900-1929,1958.33333333333,3.0,48.0,74.0,England and Wales: 1900-1929,NW5
{38A07C9C-2A50-467D-ABE7-4F7F36C2FF82},455000,1998-05-29 00:00,NW5 1JH,S,N,F,28,,BRAMSHILL GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1827.30923694779,1998.0,1998-05-29,S,F,455000.0,NW5 1JH,E09000007,{38A07C9C-2A50-467D-ABE7-4F7F36C2FF82},19001067.0,249.0,9.0,11.0,60.0,82.0,England and Wales: before 1900,1827.30923694779,9.0,249.0,60.0,England and Wales: before 1900,NW5
{EDCAAE5D-B02A-4F31-AF2C-27976EC5AC34},450000,1998-10-20 00:00,NW5 1UE,S,N,F,24,,BURGHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1814.51612903226,1998.0,1998-10-20,S,F,450000.0,NW5 1UE,E09000007,{EDCAAE5D-B02A-4F31-AF2C-27976EC5AC34},18980770.0,248.0,8.0,11.0,47.0,81.0,England and Wales: before 1900,1814.51612903226,8.0,248.0,47.0,England and Wales: before 1900,NW5
{627A3963-F849-46FF-B2D1-1B34CC1F600A},105000,1998-09-25 00:00,NW5 3DS,F,N,L,36B,,WILLES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2164.05605935697,1998.0,1998-09-25,F,L,105000.0,NW5 3DS,E09000007,{627A3963-F849-46FF-B2D1-1B34CC1F600A},19013006.0,48.52,2.0,11.0,62.0,69.0,England and Wales: before 1900,2164.05605935697,2.0,48.52,62.0,England and Wales: before 1900,NW5
{308CC67B-4A39-45D9-88CB-226DD63931ED},259248,1998-09-16 00:00,NW5 3LW,F,N,L,1,FLAT 25,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2469.02857142857,1998.0,1998-09-16,F,L,259248.0,NW5 3LW,E09000007,{308CC67B-4A39-45D9-88CB-226DD63931ED},19072432.0,105.0,2.0,11.0,72.0,80.0,England and Wales: 1900-1929,2469.02857142857,2.0,105.0,72.0,England and Wales: 1900-1929,NW5
{9B41F54F-630A-4D5B-BEEF-2FD9848F944E},163000,1998-07-03 00:00,NW5 2DL,F,N,L,89A,,ISLIP STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1696.85613158443,1998.0,1998-07-03,F,L,163000.0,NW5 2DL,E09000007,{9B41F54F-630A-4D5B-BEEF-2FD9848F944E},19019147.0,96.06,5.0,12.0,70.0,74.0,England and Wales: 1900-1929,1696.85613158443,5.0,96.06,70.0,England and Wales: 1900-1929,NW5
{6285639D-C59C-4BE1-A1B0-C66C8BC4BC34},85000,1998-11-30 00:00,NW5 2EG,F,N,L,103,FLAT B,GAISFORD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2470.93023255814,1998.0,1998-11-30,F,L,85000.0,NW5 2EG,E09000007,{6285639D-C59C-4BE1-A1B0-C66C8BC4BC34},19057584.0,34.4,2.0,12.0,74.0,80.0,England and Wales: before 1900,2470.93023255814,2.0,34.4,74.0,England and Wales: before 1900,NW5
{4A688E13-3B35-4453-B5A9-17CE34607A92},81000,1998-03-18 00:00,NW5 2JY,F,N,L,36C,,PATSHULL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,975.903614457831,1998.0,1998-03-18,F,L,81000.0,NW5 2JY,E09000007,{4A688E13-3B35-4453-B5A9-17CE34607A92},19077965.0,83.0,3.0,11.0,65.0,76.0,England and Wales: 1900-1929,975.903614457831,3.0,83.0,65.0,England and Wales: 1900-1929,NW5
{E8FE0981-FAD3-4C4A-8611-D73666A14C60},575000,1998-01-23 00:00,NW5 1JN,T,N,F,26,,DARTMOUTH PARK AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1962.45733788396,1998.0,1998-01-23,T,F,575000.0,NW5 1JN,E09000007,{E8FE0981-FAD3-4C4A-8611-D73666A14C60},19034360.0,293.0,8.0,11.0,53.0,75.0,England and Wales: before 1900,1962.45733788396,8.0,293.0,53.0,England and Wales: before 1900,NW5
{2C65160B-622E-4CC1-8F2F-28E87FFC1BAF},130000,1998-01-20 00:00,NW5 1DH,S,N,F,100,,CHETWYND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,590.909090909091,1998.0,1998-01-20,S,F,130000.0,NW5 1DH,E09000007,{2C65160B-622E-4CC1-8F2F-28E87FFC1BAF},19008176.0,220.0,8.0,11.0,42.0,62.0,England and Wales: before 1900,590.909090909091,8.0,220.0,42.0,England and Wales: before 1900,NW5
{C3FA0D5E-D3A5-4757-ADE8-B87B61090A99},157000,1998-07-09 00:00,NW5 2PJ,T,N,F,6,,LEVERTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1938.27160493827,1998.0,1998-07-09,T,F,157000.0,NW5 2PJ,E09000007,{C3FA0D5E-D3A5-4757-ADE8-B87B61090A99},18999467.0,81.0,5.0,11.0,51.0,90.0,England and Wales: 1930-1949,1938.27160493827,5.0,81.0,51.0,England and Wales: 1930-1949,NW5
{7B46D7A6-1979-4546-BA65-1F4E0A8F7996},84950,1998-08-14 00:00,NW5 3QB,F,N,L,189,FLAT 2,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1573.14814814815,1998.0,1998-08-14,F,L,84950.0,NW5 3QB,E09000007,{7B46D7A6-1979-4546-BA65-1F4E0A8F7996},19001895.0,54.0,2.0,11.0,74.0,82.0,England and Wales: before 1900,1573.14814814815,2.0,54.0,74.0,England and Wales: before 1900,NW5
{37B256B8-67F8-4756-8B9D-33D03A4D0726},182000,1998-11-20 00:00,NW5 2NX,F,N,L,67B,,LEVERTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1876.28865979381,1998.0,1998-11-20,F,L,182000.0,NW5 2NX,E09000007,{37B256B8-67F8-4756-8B9D-33D03A4D0726},19028676.0,97.0,4.0,12.0,67.0,79.0,England and Wales: before 1900,1876.28865979381,4.0,97.0,67.0,England and Wales: before 1900,NW5
{BCF01661-8889-419B-9CE3-2935A1B0BE8E},73000,1998-09-25 00:00,NW5 1TR,F,N,L,119,FLAT 24,HIGHGATE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1586.95652173913,1998.0,1998-09-25,F,L,73000.0,NW5 1TR,E09000007,{BCF01661-8889-419B-9CE3-2935A1B0BE8E},19017013.0,46.0,2.0,11.0,61.0,76.0,England and Wales: 1967-1975,1586.95652173913,2.0,46.0,61.0,England and Wales: 1967-1975,NW5
{7EFB9E54-2249-48D1-9676-293EE47C2140},166000,1998-05-19 00:00,NW5 3LW,F,N,L,1,FLAT 33,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2721.31147540984,1998.0,1998-05-19,F,L,166000.0,NW5 3LW,E09000007,{7EFB9E54-2249-48D1-9676-293EE47C2140},19000370.0,61.0,3.0,11.0,64.0,77.0,England and Wales: 1900-1929,2721.31147540984,3.0,61.0,64.0,England and Wales: 1900-1929,NW5
{7B901C87-907E-4349-BD6B-2CC65315C612},238000,1998-02-19 00:00,NW5 4QP,T,N,F,16,,OAK VILLAGE,LONDON,LONDON,CAMDEN,GREATER LONDON,1888.88888888889,1998.0,1998-02-19,T,F,238000.0,NW5 4QP,E09000007,{7B901C87-907E-4349-BD6B-2CC65315C612},19050085.0,126.0,6.0,11.0,51.0,84.0,England and Wales: before 1900,1888.88888888889,6.0,126.0,51.0,England and Wales: before 1900,NW5
{9397D33C-9523-4A10-979A-6B83CBFD2D97},74995,1998-03-13 00:00,NW5 4HA,F,N,L,25,FLAT A,HERBERT STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1630.32608695652,1998.0,1998-03-13,F,L,74995.0,NW5 4HA,E09000007,{9397D33C-9523-4A10-979A-6B83CBFD2D97},19003676.0,46.0,2.0,11.0,66.0,77.0,England and Wales: 1900-1929,1630.32608695652,2.0,46.0,66.0,England and Wales: 1900-1929,NW5
{8B596B57-E0BD-4FF2-A66C-CACD592EB132},60000,1998-04-06 00:00,NW5 1HL,F,N,L,14A,,DARTMOUTH PARK HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,638.297872340426,1998.0,1998-04-06,F,L,60000.0,NW5 1HL,E09000019,{8B596B57-E0BD-4FF2-A66C-CACD592EB132},20355827.0,94.0,4.0,11.0,61.0,69.0,England and Wales: before 1900,638.297872340426,4.0,94.0,61.0,England and Wales: before 1900,NW5
{ACE3BBB5-471F-4734-AD54-649688BE468C},115000,1998-12-04 00:00,NW5 4JB,F,N,L,5,FLAT 2,THURLOW TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,3523.28431372549,1998.0,1998-12-04,F,L,115000.0,NW5 4JB,E09000007,{ACE3BBB5-471F-4734-AD54-649688BE468C},18988318.0,32.64,3.0,12.0,64.0,74.0,England and Wales: before 1900,3523.28431372549,3.0,32.64,64.0,England and Wales: before 1900,NW5
{3D579970-9466-4011-9B72-D1F5E5B6B522},108200,1998-07-22 00:00,NW5 1UB,F,N,L,12,FLAT C,EVANGELIST ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2352.17391304348,1998.0,1998-07-22,F,L,108200.0,NW5 1UB,E09000007,{3D579970-9466-4011-9B72-D1F5E5B6B522},19080180.0,46.0,2.0,11.0,71.0,78.0,England and Wales: 1900-1929,2352.17391304348,2.0,46.0,71.0,England and Wales: 1900-1929,NW5
{A154EC3B-FEB7-45B3-BC0C-CE7784831B67},495000,1998-11-10 00:00,NW5 1ES,S,N,F,7,,BROOKFIELD PARK,LONDON,LONDON,CAMDEN,GREATER LONDON,2229.72972972973,1998.0,1998-11-10,S,F,495000.0,NW5 1ES,E09000007,{A154EC3B-FEB7-45B3-BC0C-CE7784831B67},18984771.0,222.0,9.0,11.0,54.0,76.0,England and Wales: 1900-1929,2229.72972972973,9.0,222.0,54.0,England and Wales: 1900-1929,NW5
{7C7395B1-7242-439A-AA4A-D919CE427282},105000,1998-08-28 00:00,NW5 2AR,F,N,L,101,BASEMENT FLAT,BARTHOLOMEW ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2211.79285822618,1998.0,1998-08-28,F,L,105000.0,NW5 2AR,E09000007,{7C7395B1-7242-439A-AA4A-D919CE427282},19041336.0,47.4728,2.0,11.0,58.0,58.0,England and Wales: 1900-1929,2211.79285822618,2.0,47.4728,58.0,England and Wales: 1900-1929,NW5
{6173956B-E933-45AC-995D-5C89FCA547FD},76500,1998-08-11 00:00,NW5 4AL,F,N,L,78,,KILN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1130.65326633166,1998.0,1998-08-11,F,L,76500.0,NW5 4AL,E09000007,{6173956B-E933-45AC-995D-5C89FCA547FD},19026285.0,67.66,3.0,12.0,65.0,67.0,England and Wales: 1950-1966,1130.65326633166,3.0,67.66,65.0,England and Wales: 1950-1966,NW5
{72AAB0EC-2C12-4DDF-8198-BE9D6E3157AE},97000,1998-03-30 00:00,NW5 2JE,F,N,L,12,FLAT 3,OSPRINGE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2142.69935939916,1998.0,1998-03-30,F,L,97000.0,NW5 2JE,E09000007,{72AAB0EC-2C12-4DDF-8198-BE9D6E3157AE},19000383.0,45.27,2.0,11.0,70.0,76.0,England and Wales: before 1900,2142.69935939916,2.0,45.27,70.0,England and Wales: before 1900,NW5
{7F3D89DA-A039-4349-B234-4E511F2380AC},100000,1998-08-14 00:00,NW5 1DN,F,N,L,2,GROUND FLOOR FLAT,TWISDEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2127.65957446808,1998.0,1998-08-14,F,L,100000.0,NW5 1DN,E09000007,{7F3D89DA-A039-4349-B234-4E511F2380AC},19024247.0,47.0,2.0,11.0,64.0,72.0,England and Wales: before 1900,2127.65957446808,2.0,47.0,64.0,England and Wales: before 1900,NW5
