ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C492A85D-4230-4AA7-9140-4D90215815D4},100000,1997-04-09 00:00,IG1 3LQ,T,N,F,9,,STANHOPE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,684.931506849315,1997.0,1997-04-09,T,F,100000.0,IG1 3LQ,E09000026,{C492A85D-4230-4AA7-9140-4D90215815D4},21042432.0,146.0,7.0,11.0,57.0,82.0,England and Wales: 1900-1929,684.931506849315,7.0,146.0,57.0,England and Wales: 1900-1929,IG1
{29CF2DA8-5689-4996-A971-585B21BE4115},96000,1997-12-22 00:00,IG1 3PF,T,N,F,33,,ST ANDREWS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,882.352941176471,1997.0,1997-12-22,T,F,96000.0,IG1 3PF,E09000026,{29CF2DA8-5689-4996-A971-585B21BE4115},21072831.0,108.8,4.0,11.0,64.0,69.0,England and Wales: 1930-1949,882.352941176471,4.0,108.8,64.0,England and Wales: 1930-1949,IG1
{328B8403-7BBD-4148-84C5-5D50CE994F55},73000,1997-08-18 00:00,IG1 2TN,T,N,F,267,,HENLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1013.88888888889,1997.0,1997-08-18,T,F,73000.0,IG1 2TN,E09000026,{328B8403-7BBD-4148-84C5-5D50CE994F55},21088288.0,72.0,4.0,11.0,61.0,87.0,England and Wales: 1930-1949,1013.88888888889,4.0,72.0,61.0,England and Wales: 1930-1949,IG1
{298439A1-7416-49F0-BC38-60EDA43D3875},161000,1997-11-14 00:00,IG1 3JD,S,N,F,111,,THE DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,899.441340782123,1997.0,1997-11-14,S,F,161000.0,IG1 3JD,E09000026,{298439A1-7416-49F0-BC38-60EDA43D3875},21068994.0,179.0,8.0,11.0,53.0,77.0,England and Wales: 1950-1966,899.441340782123,8.0,179.0,53.0,England and Wales: 1950-1966,IG1
{54E5B16F-FF57-4F3C-A525-3F52390E0B1D},74000,1997-09-19 00:00,IG1 1HE,T,N,F,194,,WINDSOR ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,902.439024390244,1997.0,1997-09-19,T,F,74000.0,IG1 1HE,E09000026,{54E5B16F-FF57-4F3C-A525-3F52390E0B1D},21089685.0,82.0,5.0,11.0,61.0,84.0,England and Wales: 1900-1929,902.439024390244,5.0,82.0,61.0,England and Wales: 1900-1929,IG1
{8DB43B08-0BF8-4BBC-A645-5D74E50E0732},59995,1997-09-05 00:00,IG1 2UY,T,N,F,94,,STAINES ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,730.755176613886,1997.0,1997-09-05,T,F,59995.0,IG1 2UY,E09000026,{8DB43B08-0BF8-4BBC-A645-5D74E50E0732},21032635.0,82.1,5.0,11.0,59.0,62.0,England and Wales: 1930-1949,730.755176613886,5.0,82.1,59.0,England and Wales: 1930-1949,IG1
{15B31B89-C85A-4972-8A66-5C2105F008BF},53950,1997-07-11 00:00,IG1 2BG,F,Y,L,105,,LAVENDER PLACE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,989.182251558489,1997.0,1997-07-11,F,L,53950.0,IG1 2BG,E09000026,{15B31B89-C85A-4972-8A66-5C2105F008BF},21038563.0,54.54,3.0,11.0,79.0,81.0,England and Wales: 2003-2006,989.182251558489,3.0,54.54,79.0,England and Wales: 2003-2006,IG1
{5A6AE766-6111-4E0E-950F-4DFA57ED92C8},51000,1997-10-31 00:00,IG1 2EX,T,N,F,21,,HOWARD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,676.392572944297,1997.0,1997-10-31,T,F,51000.0,IG1 2EX,E09000026,{5A6AE766-6111-4E0E-950F-4DFA57ED92C8},21022841.0,75.4,5.0,11.0,55.0,65.0,England and Wales: 1900-1929,676.392572944297,5.0,75.4,55.0,England and Wales: 1900-1929,IG1
{B465F967-9373-4AD0-83ED-8C0855F095A9},81500,1997-07-11 00:00,IG1 2JX,T,Y,F,23,,TULIP GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1216.41791044776,1997.0,1997-07-11,T,F,81500.0,IG1 2JX,E09000026,{B465F967-9373-4AD0-83ED-8C0855F095A9},21091482.0,67.0,4.0,11.0,73.0,88.0,England and Wales: 1996-2002,1216.41791044776,4.0,67.0,73.0,England and Wales: 1996-2002,IG1
{39507B67-A8D5-406C-8419-5C59C7AFAB33},85500,1997-10-31 00:00,IG1 1SF,T,N,F,69,,PARK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,822.115384615385,1997.0,1997-10-31,T,F,85500.0,IG1 1SF,E09000026,{39507B67-A8D5-406C-8419-5C59C7AFAB33},21048599.0,104.0,5.0,11.0,55.0,77.0,England and Wales: 1900-1929,822.115384615385,5.0,104.0,55.0,England and Wales: 1900-1929,IG1
{3D285F28-8BF3-4D1D-BAC5-850585E2BDCB},65000,1997-04-30 00:00,IG1 1YQ,T,N,F,156,,GREEN LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,792.103339020229,1997.0,1997-04-30,T,F,65000.0,IG1 1YQ,E09000026,{3D285F28-8BF3-4D1D-BAC5-850585E2BDCB},21074767.0,82.06,5.0,11.0,41.0,52.0,England and Wales: before 1900,792.103339020229,5.0,82.06,41.0,England and Wales: before 1900,IG1
{A1162813-FBC0-4F1C-A66A-888ABF15E401},73000,1997-11-06 00:00,IG1 4AR,S,N,F,34,,BRADFORD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1013.88888888889,1997.0,1997-11-06,S,F,73000.0,IG1 4AR,E09000026,{A1162813-FBC0-4F1C-A66A-888ABF15E401},21059120.0,72.0,4.0,12.0,73.0,86.0,England and Wales: 1983-1990,1013.88888888889,4.0,72.0,73.0,England and Wales: 1983-1990,IG1
{CFD126CE-D592-4E80-B134-58D31792DDF3},60000,1997-03-19 00:00,IG1 1PG,T,N,F,239,,KINGSTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,821.917808219178,1997.0,1997-03-19,T,F,60000.0,IG1 1PG,E09000026,{CFD126CE-D592-4E80-B134-58D31792DDF3},21082789.0,73.0,4.0,11.0,64.0,87.0,England and Wales: before 1900,821.917808219178,4.0,73.0,64.0,England and Wales: before 1900,IG1
{AB0A23F6-0D4D-45D3-87BB-46C807CE8FB1},74000,1997-02-28 00:00,IG1 1PA,T,N,F,33,,KINGSTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,711.538461538462,1997.0,1997-02-28,T,F,74000.0,IG1 1PA,E09000026,{AB0A23F6-0D4D-45D3-87BB-46C807CE8FB1},21046985.0,104.0,6.0,11.0,64.0,79.0,England and Wales: 1900-1929,711.538461538462,6.0,104.0,64.0,England and Wales: 1900-1929,IG1
{B4CCAF83-206E-4103-B286-46C9D2C6BEA7},80000,1997-01-29 00:00,IG1 2JU,T,Y,F,27,,DAHLIA GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1159.42028985507,1997.0,1997-01-29,T,F,80000.0,IG1 2JU,E09000026,{B4CCAF83-206E-4103-B286-46C9D2C6BEA7},21010102.0,69.0,4.0,11.0,69.0,86.0,England and Wales: 1983-1990,1159.42028985507,4.0,69.0,69.0,England and Wales: 1983-1990,IG1
{1A83A905-2504-4362-BFF7-818AF96601E1},69995,1997-01-22 00:00,IG1 2JH,T,Y,F,18,,BLUEBELL WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,813.895348837209,1997.0,1997-01-22,T,F,69995.0,IG1 2JH,E09000026,{1A83A905-2504-4362-BFF7-818AF96601E1},21065957.0,86.0,4.0,11.0,62.0,83.0,England and Wales: 1967-1975,813.895348837209,4.0,86.0,62.0,England and Wales: 1967-1975,IG1
{789F6F2A-A104-46A1-92BA-7AA9D215CC25},77000,1997-05-16 00:00,IG1 3DF,T,N,F,140,,EMPRESS AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,791.448247507452,1997.0,1997-05-16,T,F,77000.0,IG1 3DF,E09000026,{789F6F2A-A104-46A1-92BA-7AA9D215CC25},21033728.0,97.29,4.0,11.0,58.0,67.0,England and Wales: 1930-1949,791.448247507452,4.0,97.29,58.0,England and Wales: 1930-1949,IG1
{1FD08B90-18A2-4A93-94D6-46DA49256CB3},79995,1997-06-13 00:00,IG1 2TT,T,N,F,29,,HENLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1428.48214285714,1997.0,1997-06-13,T,F,79995.0,IG1 2TT,E09000026,{1FD08B90-18A2-4A93-94D6-46DA49256CB3},21059206.0,56.0,4.0,11.0,59.0,90.0,England and Wales: 1900-1929,1428.48214285714,4.0,56.0,59.0,England and Wales: 1900-1929,IG1
{6C861674-2AA4-411F-9BFC-9FA512B05EEB},59000,1997-01-31 00:00,IG1 1PU,T,N,F,114,,HAMPTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,536.363636363636,1997.0,1997-01-31,T,F,59000.0,IG1 1PU,E09000026,{6C861674-2AA4-411F-9BFC-9FA512B05EEB},21051817.0,110.0,5.0,11.0,56.0,80.0,England and Wales: 1930-1949,536.363636363636,5.0,110.0,56.0,England and Wales: 1930-1949,IG1
{76162635-2A50-4D70-AF3F-4A790C81F4CD},71625,1997-11-21 00:00,IG1 1XX,T,N,F,18,,CAVENHAM GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,811.706708975521,1997.0,1997-11-21,T,F,71625.0,IG1 1XX,E09000026,{76162635-2A50-4D70-AF3F-4A790C81F4CD},21016459.0,88.24,5.0,12.0,66.0,71.0,England and Wales: 1930-1949,811.706708975521,5.0,88.24,66.0,England and Wales: 1930-1949,IG1
{EDD915C7-A51F-4165-9DF9-A12DF98A3877},75000,1997-06-16 00:00,IG1 2UX,T,N,F,115,,STAINES ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,742.574257425743,1997.0,1997-06-16,T,F,75000.0,IG1 2UX,E09000026,{EDD915C7-A51F-4165-9DF9-A12DF98A3877},21021998.0,101.0,6.0,11.0,70.0,86.0,England and Wales: 1930-1949,742.574257425743,6.0,101.0,70.0,England and Wales: 1930-1949,IG1
{DFF6CC63-61A2-4279-893C-7728CE8381A7},72000,1997-02-24 00:00,IG1 3DG,T,N,F,111,,EMPRESS AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,742.268041237113,1997.0,1997-02-24,T,F,72000.0,IG1 3DG,E09000026,{DFF6CC63-61A2-4279-893C-7728CE8381A7},21020948.0,97.0,5.0,11.0,61.0,81.0,England and Wales: 1900-1929,742.268041237113,5.0,97.0,61.0,England and Wales: 1900-1929,IG1
{D9DF3F70-3CE1-42AB-A462-7013DD3F720F},59995,1997-05-09 00:00,IG1 2JB,T,N,F,56,,WINGATE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,769.166666666667,1997.0,1997-05-09,T,F,59995.0,IG1 2JB,E09000026,{D9DF3F70-3CE1-42AB-A462-7013DD3F720F},21015853.0,78.0,4.0,11.0,71.0,86.0,England and Wales: 1930-1949,769.166666666667,4.0,78.0,71.0,England and Wales: 1930-1949,IG1
{03A51DD1-A0C3-46DC-9058-951D9FB5312D},125000,1997-07-16 00:00,IG1 4LJ,T,N,F,176,,WELLESLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,983.632357570035,1997.0,1997-07-16,T,F,125000.0,IG1 4LJ,E09000026,{03A51DD1-A0C3-46DC-9058-951D9FB5312D},21042749.0,127.08,7.0,12.0,48.0,63.0,England and Wales: 1900-1929,983.632357570035,7.0,127.08,48.0,England and Wales: 1900-1929,IG1
{4CC21FFC-45FC-404C-8C18-3C501CD4C9FE},55000,1997-07-31 00:00,IG1 3AQ,F,N,L,103A,,YORK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,948.275862068965,1997.0,1997-07-31,F,L,55000.0,IG1 3AQ,E09000026,{4CC21FFC-45FC-404C-8C18-3C501CD4C9FE},21077282.0,58.0,3.0,11.0,71.0,78.0,England and Wales: 1930-1949,948.275862068965,3.0,58.0,71.0,England and Wales: 1930-1949,IG1
{2A0B64E7-143C-4726-978C-A146C8D1EAE6},68000,1997-07-28 00:00,IG1 1HA,T,N,F,170,,GRANGE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,772.727272727273,1997.0,1997-07-28,T,F,68000.0,IG1 1HA,E09000026,{2A0B64E7-143C-4726-978C-A146C8D1EAE6},21074603.0,88.0,4.0,11.0,62.0,87.0,England and Wales: before 1900,772.727272727273,4.0,88.0,62.0,England and Wales: before 1900,IG1
{7EC7C8AB-B7C6-4049-8D05-73B42B87C9C1},75000,1997-12-19 00:00,IG1 2TG,T,N,F,332,,MORTLAKE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,808.015513897867,1997.0,1997-12-19,T,F,75000.0,IG1 2TG,E09000026,{7EC7C8AB-B7C6-4049-8D05-73B42B87C9C1},21024500.0,92.82,5.0,11.0,63.0,71.0,England and Wales: 1930-1949,808.015513897867,5.0,92.82,63.0,England and Wales: 1930-1949,IG1
{6DD0091B-B2EB-47DE-896A-98B93B31A086},102000,1997-08-19 00:00,IG1 4AS,S,N,F,71,,BENTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,822.58064516129,1997.0,1997-08-19,S,F,102000.0,IG1 4AS,E09000026,{6DD0091B-B2EB-47DE-896A-98B93B31A086},21059652.0,124.0,5.0,11.0,64.0,82.0,England and Wales: 1900-1929,822.58064516129,5.0,124.0,64.0,England and Wales: 1900-1929,IG1
{CFD71BD1-E815-4C21-8668-DE3DDA675C51},52500,1997-04-29 00:00,IG1 3SU,F,N,L,ROYSTON COURT,15,ROYSTON GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,571.646341463415,1997.0,1997-04-29,F,L,52500.0,IG1 3SU,E09000026,{CFD71BD1-E815-4C21-8668-DE3DDA675C51},21047590.0,91.84,4.0,11.0,62.0,80.0,England and Wales: 1950-1966,571.646341463415,4.0,91.84,62.0,England and Wales: 1950-1966,IG1
{9B817C2D-A436-4984-B7C9-9A3BDDA42EAA},73000,1997-07-07 00:00,IG1 2HH,T,N,F,50,,JERSEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,744.897959183673,1997.0,1997-07-07,T,F,73000.0,IG1 2HH,E09000026,{9B817C2D-A436-4984-B7C9-9A3BDDA42EAA},21021858.0,98.0,5.0,12.0,61.0,83.0,England and Wales: 1900-1929,744.897959183673,5.0,98.0,61.0,England and Wales: 1900-1929,IG1
{A9258F9F-3D34-4A1F-89C5-3C7347ADA6D8},115500,1997-02-26 00:00,IG1 3DD,T,N,F,16,,EMPRESS AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,2457.44680851064,1997.0,1997-02-26,T,F,115500.0,IG1 3DD,E09000026,{A9258F9F-3D34-4A1F-89C5-3C7347ADA6D8},21042925.0,47.0,3.0,11.0,56.0,76.0,England and Wales: 1900-1929,2457.44680851064,3.0,47.0,56.0,England and Wales: 1900-1929,IG1
{EC91CDC2-C333-4DEE-8352-E1E09862F19B},95000,1997-07-29 00:00,IG1 3PG,T,N,F,17,,ST GEORGES ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,698.529411764706,1997.0,1997-07-29,T,F,95000.0,IG1 3PG,E09000026,{EC91CDC2-C333-4DEE-8352-E1E09862F19B},21051742.0,136.0,7.0,11.0,63.0,84.0,England and Wales: 1900-1929,698.529411764706,7.0,136.0,63.0,England and Wales: 1900-1929,IG1
{99072686-88F8-497A-AC94-DAE8AAD6FF1A},61745,1997-03-07 00:00,IG1 2JX,T,Y,F,4,,TULIP GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1167.4229532993,1997.0,1997-03-07,T,F,61745.0,IG1 2JX,E09000026,{99072686-88F8-497A-AC94-DAE8AAD6FF1A},21016600.0,52.89,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,1167.4229532993,3.0,52.89,80.0,England and Wales: 1996-2002,IG1
{6E263F4E-C003-4710-8737-5E685B26B565},73000,1997-08-20 00:00,IG1 1HD,T,N,F,216,,GRANGE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,912.5,1997.0,1997-08-20,T,F,73000.0,IG1 1HD,E09000026,{6E263F4E-C003-4710-8737-5E685B26B565},21095802.0,80.0,5.0,11.0,64.0,88.0,England and Wales: before 1900,912.5,5.0,80.0,64.0,England and Wales: before 1900,IG1
{587F43C5-A72E-47EA-B7EC-A3A592C53646},67500,1997-01-16 00:00,IG1 2EA,T,N,F,92,,RIVERDENE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,487.646293888166,1997.0,1997-01-16,T,F,67500.0,IG1 2EA,E09000026,{587F43C5-A72E-47EA-B7EC-A3A592C53646},21008874.0,138.42,5.0,12.0,51.0,54.0,England and Wales: before 1900,487.646293888166,5.0,138.42,51.0,England and Wales: before 1900,IG1
{F170A17A-3595-40FD-887C-A0217150D7C7},52000,1997-09-03 00:00,IG1 2UR,F,N,L,WAYLANDS COURT,5,STAINES ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,666.666666666667,1997.0,1997-09-03,F,L,52000.0,IG1 2UR,E09000026,{F170A17A-3595-40FD-887C-A0217150D7C7},21083978.0,78.0,3.0,11.0,27.0,55.0,England and Wales: 1950-1966,666.666666666667,3.0,78.0,27.0,England and Wales: 1950-1966,IG1
{D52A0FD9-6C47-4BEC-AF55-6A3EADA628F5},52950,1997-06-06 00:00,IG1 2BG,F,Y,L,67,,LAVENDER PLACE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,901.430030643514,1997.0,1997-06-06,F,L,52950.0,IG1 2BG,E09000026,{D52A0FD9-6C47-4BEC-AF55-6A3EADA628F5},21020561.0,58.74,3.0,12.0,60.0,78.0,England and Wales: 1996-2002,901.430030643514,3.0,58.74,60.0,England and Wales: 1996-2002,IG1
{981B27B6-A095-46F6-889D-6041011FE6BB},110000,1997-06-06 00:00,IG1 3TY,S,N,F,356,,WANSTEAD PARK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,691.823899371069,1997.0,1997-06-06,S,F,110000.0,IG1 3TY,E09000026,{981B27B6-A095-46F6-889D-6041011FE6BB},21047957.0,159.0,7.0,11.0,66.0,82.0,England and Wales: 1930-1949,691.823899371069,7.0,159.0,66.0,England and Wales: 1930-1949,IG1
{13324D93-549F-40C9-A9CE-DB2167CD46F2},53500,1997-06-06 00:00,IG1 2BG,F,Y,L,69,,LAVENDER PLACE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1091.83673469388,1997.0,1997-06-06,F,L,53500.0,IG1 2BG,E09000026,{13324D93-549F-40C9-A9CE-DB2167CD46F2},21019764.0,49.0,3.0,11.0,62.0,79.0,England and Wales: 1996-2002,1091.83673469388,3.0,49.0,62.0,England and Wales: 1996-2002,IG1
{DEAF704C-9B34-4DDC-B472-6AEE11268A93},65500,1997-08-27 00:00,IG1 4BP,T,Y,F,274,,LEY STREET,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1113.94557823129,1997.0,1997-08-27,T,F,65500.0,IG1 4BP,E09000026,{DEAF704C-9B34-4DDC-B472-6AEE11268A93},21028849.0,58.8,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,1113.94557823129,3.0,58.8,80.0,England and Wales: 1996-2002,IG1
{99F820F7-4F62-4936-9338-6770C223FA42},102000,1997-11-28 00:00,IG1 4AR,T,N,F,2,,BRADFORD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,621.951219512195,1997.0,1997-11-28,T,F,102000.0,IG1 4AR,E09000026,{99F820F7-4F62-4936-9338-6770C223FA42},21033609.0,164.0,9.0,11.0,57.0,76.0,England and Wales: before 1900,621.951219512195,9.0,164.0,57.0,England and Wales: before 1900,IG1
{7666A7CE-C87C-49F1-8F30-66D7577E0FAE},72000,1997-06-06 00:00,IG1 2UD,T,N,F,3,,ETON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,740.740740740741,1997.0,1997-06-06,T,F,72000.0,IG1 2UD,E09000026,{7666A7CE-C87C-49F1-8F30-66D7577E0FAE},21089380.0,97.2,5.0,11.0,61.0,74.0,England and Wales: 1930-1949,740.740740740741,5.0,97.2,61.0,England and Wales: 1930-1949,IG1
{73085592-F1EC-4227-948D-613370BF49E0},83000,1997-05-30 00:00,IG1 4AH,S,N,F,12,,MUNDON GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,2024.39024390244,1997.0,1997-05-30,S,F,83000.0,IG1 4AH,E09000026,{73085592-F1EC-4227-948D-613370BF49E0},21043503.0,41.0,2.0,11.0,72.0,74.0,England and Wales: 1930-1949,2024.39024390244,2.0,41.0,72.0,England and Wales: 1930-1949,IG1
{EC4BB8CA-840D-4EC0-84A1-6BE056ECBAF2},84995,1997-10-17 00:00,IG1 2JX,T,Y,F,14,,TULIP GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1262.73956321498,1997.0,1997-10-17,T,F,84995.0,IG1 2JX,E09000026,{EC4BB8CA-840D-4EC0-84A1-6BE056ECBAF2},21075678.0,67.31,4.0,11.0,75.0,80.0,England and Wales: 1996-2002,1262.73956321498,4.0,67.31,75.0,England and Wales: 1996-2002,IG1
{2693A038-8311-4FCF-8230-6EE8DAB44A36},72000,1997-01-31 00:00,IG1 4HD,T,N,F,298,,THOROLD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,745.187331815359,1997.0,1997-01-31,T,F,72000.0,IG1 4HD,E09000026,{2693A038-8311-4FCF-8230-6EE8DAB44A36},21087416.0,96.62,5.0,12.0,72.0,80.0,England and Wales: 1900-1929,745.187331815359,5.0,96.62,72.0,England and Wales: 1900-1929,IG1
{C6A960C4-1835-4B19-A45A-61392A7AD3B2},110000,1997-07-22 00:00,IG1 4RY,T,N,F,74,,INGLEBY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,578.947368421053,1997.0,1997-07-22,T,F,110000.0,IG1 4RY,E09000026,{C6A960C4-1835-4B19-A45A-61392A7AD3B2},21048614.0,190.0,10.0,11.0,62.0,79.0,England and Wales: 1900-1929,578.947368421053,10.0,190.0,62.0,England and Wales: 1900-1929,IG1
{990B53AB-7C3D-4834-B7D1-6A9320C9B587},90000,1997-09-26 00:00,IG1 4TT,T,N,F,14,,QUEBEC ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1976.7186470459,1997.0,1997-09-26,T,F,90000.0,IG1 4TT,E09000026,{990B53AB-7C3D-4834-B7D1-6A9320C9B587},21026887.0,45.53,3.0,12.0,64.0,72.0,England and Wales: 1900-1929,1976.7186470459,3.0,45.53,64.0,England and Wales: 1900-1929,IG1
{56941D6E-37C7-4896-BDCC-6860245B7166},72000,1997-05-22 00:00,IG1 2XW,T,N,F,140,,SOUTH PARK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,803.66112289318,1997.0,1997-05-22,T,F,72000.0,IG1 2XW,E09000026,{56941D6E-37C7-4896-BDCC-6860245B7166},21059212.0,89.59,6.0,11.0,72.0,76.0,England and Wales: 1900-1929,803.66112289318,6.0,89.59,72.0,England and Wales: 1900-1929,IG1
{100F61B1-263F-4710-9558-88C97C84DF4E},64000,1997-01-31 00:00,IG1 2NZ,T,N,F,83,,ROMAN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,760.095011876485,1997.0,1997-01-31,T,F,64000.0,IG1 2NZ,E09000026,{100F61B1-263F-4710-9558-88C97C84DF4E},21079619.0,84.2,4.0,11.0,69.0,73.0,England and Wales: 1900-1929,760.095011876485,4.0,84.2,69.0,England and Wales: 1900-1929,IG1
{E67DBBB6-FD6D-4324-8FF9-64D81BA3E843},65500,1997-11-26 00:00,IG1 4GS,T,Y,F,16,,CARRIAGE MEWS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1110.16949152542,1997.0,1997-11-26,T,F,65500.0,IG1 4GS,E09000026,{E67DBBB6-FD6D-4324-8FF9-64D81BA3E843},21042703.0,59.0,3.0,11.0,69.0,88.0,England and Wales: 1991-1995,1110.16949152542,3.0,59.0,69.0,England and Wales: 1991-1995,IG1
{C4D8716F-5EF8-49C4-8BAC-88DFF122C463},56500,1997-07-16 00:00,IG1 4QU,F,N,L,36C,,COVENTRY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1049.99070804683,1997.0,1997-07-16,F,L,56500.0,IG1 4QU,E09000026,{C4D8716F-5EF8-49C4-8BAC-88DFF122C463},21074792.0,53.81,3.0,12.0,61.0,71.0,England and Wales: 1900-1929,1049.99070804683,3.0,53.81,61.0,England and Wales: 1900-1929,IG1
{C944278D-5B0D-41BB-BE70-E9BAD9CA1DD9},85000,1997-11-28 00:00,IG1 4AP,S,N,F,6,,LEEDS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,929.774666374973,1997.0,1997-11-28,S,F,85000.0,IG1 4AP,E09000026,{C944278D-5B0D-41BB-BE70-E9BAD9CA1DD9},21085131.0,91.42,5.0,11.0,49.0,65.0,England and Wales: 1930-1949,929.774666374973,5.0,91.42,49.0,England and Wales: 1930-1949,IG1
{E3ECEBF6-43DE-48B8-B2FC-689516E33FAF},61500,1997-09-15 00:00,IG1 1JY,T,N,F,71,,RICHMOND ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,484.251968503937,1997.0,1997-09-15,T,F,61500.0,IG1 1JY,E09000026,{E3ECEBF6-43DE-48B8-B2FC-689516E33FAF},21093830.0,127.0,5.0,11.0,68.0,81.0,England and Wales: 1900-1929,484.251968503937,5.0,127.0,68.0,England and Wales: 1900-1929,IG1
{3F1CBCBB-BA7E-44F8-8140-764B6C4E4CDE},117500,1997-03-14 00:00,IG1 3QN,T,N,F,50,,CRANBROOK RISE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,731.039631680458,1997.0,1997-03-14,T,F,117500.0,IG1 3QN,E09000026,{3F1CBCBB-BA7E-44F8-8140-764B6C4E4CDE},21048188.0,160.73,7.0,11.0,57.0,65.0,England and Wales: 1930-1949,731.039631680458,7.0,160.73,57.0,England and Wales: 1930-1949,IG1
{A2E1B35F-33F2-4FC2-8928-6F43CEFF3A91},53500,1997-06-13 00:00,IG1 2BG,F,Y,L,91,,LAVENDER PLACE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,990.740740740741,1997.0,1997-06-13,F,L,53500.0,IG1 2BG,E09000026,{A2E1B35F-33F2-4FC2-8928-6F43CEFF3A91},21041737.0,54.0,3.0,11.0,80.0,80.0,England and Wales: 1991-1995,990.740740740741,3.0,54.0,80.0,England and Wales: 1991-1995,IG1
{D92893F2-06B9-447D-AC13-8200490B18D4},56500,1997-10-10 00:00,IG1 1SU,T,N,F,20,,GOLFE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,663.145539906103,1997.0,1997-10-10,T,F,56500.0,IG1 1SU,E09000026,{D92893F2-06B9-447D-AC13-8200490B18D4},21054082.0,85.2,5.0,12.0,66.0,68.0,England and Wales: 1930-1949,663.145539906103,5.0,85.2,66.0,England and Wales: 1930-1949,IG1
