ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A3853500-7003-4FAD-B0F7-D53FC4B0C759},635000,1999-08-11 00:00,SW1X 8BX,F,N,L,37,FLAT 4,EATON PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3816.10576923077,1999.0,1999-08-11,F,L,635000.0,SW1X 8BX,E09000033,{A3853500-7003-4FAD-B0F7-D53FC4B0C759},21856370.0,166.4,4.0,11.0,38.0,40.0,England and Wales: 1900-1929,3816.10576923077,4.0,166.4,38.0,England and Wales: 1900-1929,SW1X
{D31707ED-D04A-4E2B-99EE-718AC4C577AB},850000,1999-08-31 00:00,SW1X 8HT,F,N,L,14,,BELGRAVE MEWS WEST,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2805.28052805281,1999.0,1999-08-31,F,L,850000.0,SW1X 8HT,E09000033,{D31707ED-D04A-4E2B-99EE-718AC4C577AB},21852190.0,303.0,9.0,12.0,54.0,74.0,England and Wales: before 1900,2805.28052805281,9.0,303.0,54.0,England and Wales: before 1900,SW1X
{81E28605-12E8-4DBF-9AC2-D8EA656698CF},395000,1999-09-17 00:00,SW1X 9SE,F,N,L,DORCHESTER COURT,3,SLOANE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2785.61354019746,1999.0,1999-09-17,F,L,395000.0,SW1X 9SE,E09000020,{81E28605-12E8-4DBF-9AC2-D8EA656698CF},20390080.0,141.8,4.0,12.0,66.0,68.0,England and Wales: before 1900,2785.61354019746,4.0,141.8,66.0,England and Wales: before 1900,SW1X
{47071E0C-6BF5-4C57-8D8F-CADEA671EA29},340000,1999-06-08 00:00,SW1X 7QT,F,N,L,PARK MANSIONS,38,KNIGHTSBRIDGE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4365.69080636877,1999.0,1999-06-08,F,L,340000.0,SW1X 7QT,E09000033,{47071E0C-6BF5-4C57-8D8F-CADEA671EA29},21888302.0,77.88,3.0,11.0,61.0,63.0,England and Wales: before 1900,4365.69080636877,3.0,77.88,61.0,England and Wales: before 1900,SW1X
{39EB3F86-EE4F-4C1E-B459-78DE33DBB3C9},140000,1999-02-08 00:00,SW1X 9SN,F,N,L,50,FLAT 29,SLOANE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2745.09803921569,1999.0,1999-02-08,F,L,140000.0,SW1X 9SN,E09000020,{39EB3F86-EE4F-4C1E-B459-78DE33DBB3C9},20420238.0,51.0,2.0,11.0,78.0,82.0,England and Wales: 1900-1929,2745.09803921569,2.0,51.0,78.0,England and Wales: 1900-1929,SW1X
{94C89CDC-B113-434D-AA37-71C97F7AA191},1062000,1999-12-01 00:00,SW1X 7JP,F,Y,L,PARKSIDE,FLAT 29,KNIGHTSBRIDGE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4985.91549295775,1999.0,1999-12-01,F,L,1062000.0,SW1X 7JP,E09000033,{94C89CDC-B113-434D-AA37-71C97F7AA191},21859346.0,213.0,7.0,11.0,60.0,71.0,England and Wales: before 1900,4985.91549295775,7.0,213.0,60.0,England and Wales: before 1900,SW1X
{6439A60E-1D83-41AE-B99D-B542D76C5B32},60000,1999-06-08 00:00,SW1X 9EZ,F,N,L,1,FLAT 8,LOWNDES SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,740.740740740741,1999.0,1999-06-08,F,L,60000.0,SW1X 9EZ,E09000033,{6439A60E-1D83-41AE-B99D-B542D76C5B32},21891247.0,81.0,3.0,12.0,73.0,83.0,England and Wales: before 1900,740.740740740741,3.0,81.0,73.0,England and Wales: before 1900,SW1X
{3BAFCE41-1C4A-4239-9450-CB0BBC3A74CA},575000,1999-09-03 00:00,SW1X 7AP,T,N,F,26,,LITTLE CHESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3190.3678632858,1999.0,1999-09-03,T,F,575000.0,SW1X 7AP,E09000033,{3BAFCE41-1C4A-4239-9450-CB0BBC3A74CA},21875025.0,180.23,5.0,12.0,60.0,67.0,England and Wales: before 1900,3190.3678632858,5.0,180.23,60.0,England and Wales: before 1900,SW1X
{2CECBA9B-B4E0-455D-AFBB-D5B075AE4BDC},575000,1999-02-08 00:00,SW1X 0HT,F,N,L,17,FLAT 9,CADOGAN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4674.79674796748,1999.0,1999-02-08,F,L,575000.0,SW1X 0HT,E09000020,{2CECBA9B-B4E0-455D-AFBB-D5B075AE4BDC},20383345.0,123.0,3.0,12.0,68.0,82.0,England and Wales: before 1900,4674.79674796748,3.0,123.0,68.0,England and Wales: before 1900,SW1X
{B0CEBF1B-1988-4821-85F2-55EB7AE66A00},5500000,1999-11-29 00:00,SW1X 8HB,F,Y,L,34,FLAT 2,CHESHAM PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,12500.0,1999.0,1999-11-29,F,L,5500000.0,SW1X 8HB,E09000033,{B0CEBF1B-1988-4821-85F2-55EB7AE66A00},21851652.0,440.0,7.0,11.0,35.0,60.0,England and Wales: before 1900,12500.0,7.0,440.0,35.0,England and Wales: before 1900,SW1X
{70A8D497-0914-46C9-AC9A-CC3A9D7C8115},155000,1999-08-18 00:00,SW1X 9JL,F,N,L,43,FLAT 5,LOWNDES SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,663.7547105173,1999.0,1999-08-18,F,L,155000.0,SW1X 9JL,E09000020,{70A8D497-0914-46C9-AC9A-CC3A9D7C8115},20396429.0,233.52,4.0,11.0,65.0,68.0,England and Wales: 1930-1949,663.7547105173,4.0,233.52,65.0,England and Wales: 1930-1949,SW1X
{72C47738-6E0C-4EAE-934D-6563CB18FF73},165000,1999-06-11 00:00,SW1X 0LL,F,N,L,24 - 26,FLAT B,HANS CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2894.73684210526,1999.0,1999-06-11,F,L,165000.0,SW1X 0LL,E09000020,{72C47738-6E0C-4EAE-934D-6563CB18FF73},20384997.0,57.0,3.0,11.0,65.0,73.0,England and Wales: before 1900,2894.73684210526,3.0,57.0,65.0,England and Wales: before 1900,SW1X
{EB47E0EB-1C98-4676-984F-E934E1BD4DFD},475000,1999-02-11 00:00,SW1X 0DJ,F,N,L,46,FLAT 5,LENNOX GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6690.14084507042,1999.0,1999-02-11,F,L,475000.0,SW1X 0DJ,E09000020,{EB47E0EB-1C98-4676-984F-E934E1BD4DFD},20395813.0,71.0,4.0,11.0,70.0,82.0,England and Wales: before 1900,6690.14084507042,4.0,71.0,70.0,England and Wales: before 1900,SW1X
{8022E246-3919-4378-B5F1-658F34693CC7},800000,1999-10-08 00:00,SW1X 9HD,F,N,L,20,FLAT 3,LOWNDES SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6349.20634920635,1999.0,1999-10-08,F,L,800000.0,SW1X 9HD,E09000033,{8022E246-3919-4378-B5F1-658F34693CC7},21870265.0,126.0,4.0,11.0,68.0,82.0,England and Wales: 1930-1949,6349.20634920635,4.0,126.0,68.0,England and Wales: 1930-1949,SW1X
{FD4EA9BC-BEFF-4A3D-BB4D-D28135325978},1225000,1999-10-19 00:00,SW1X 7DD,T,Y,L,33,,CHAPEL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5006.53915317966,1999.0,1999-10-19,T,L,1225000.0,SW1X 7DD,E09000033,{FD4EA9BC-BEFF-4A3D-BB4D-D28135325978},21881936.0,244.68,9.0,12.0,51.0,61.0,England and Wales: 1900-1929,5006.53915317966,9.0,244.68,51.0,England and Wales: 1900-1929,SW1X
{4106DFCA-9934-4285-B990-34FF9A0000CA},375000,1999-04-16 00:00,SW1X 0EX,F,N,L,"DENBIGH HOUSE, 8 - 13",FLAT 4,HANS PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5362.50536250536,1999.0,1999-04-16,F,L,375000.0,SW1X 0EX,E09000020,{4106DFCA-9934-4285-B990-34FF9A0000CA},20405574.0,69.93,3.0,12.0,60.0,71.0,England and Wales: 1950-1966,5362.50536250536,3.0,69.93,60.0,England and Wales: 1950-1966,SW1X
{3B35F3C8-AEAC-4184-A9F4-56CE9710D39C},93000,1999-05-27 00:00,SW1X 9JL,F,N,L,43,FLAT 6,LOWNDES SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,639.175257731959,1999.0,1999-05-27,F,L,93000.0,SW1X 9JL,E09000020,{3B35F3C8-AEAC-4184-A9F4-56CE9710D39C},20400451.0,145.5,5.0,12.0,71.0,74.0,England and Wales: 1930-1949,639.175257731959,5.0,145.5,71.0,England and Wales: 1930-1949,SW1X
{42D60C28-0A18-4DC9-9719-352388934F48},288585,1999-04-16 00:00,SW1X 0EA,F,N,L,74,FLAT 5,CADOGAN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3772.35294117647,1999.0,1999-04-16,F,L,288585.0,SW1X 0EA,E09000020,{42D60C28-0A18-4DC9-9719-352388934F48},20429796.0,76.5,3.0,12.0,53.0,55.0,England and Wales: 1900-1929,3772.35294117647,3.0,76.5,53.0,England and Wales: 1900-1929,SW1X
{19D1806C-E8D0-401B-A1C7-79171AFAE3FC},625000,1999-11-23 00:00,SW1X 8JS,F,N,L,"CARYSFORT HOUSE, 14",FLAT 3,WEST HALKIN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4807.69230769231,1999.0,1999-11-23,F,L,625000.0,SW1X 8JS,E09000033,{19D1806C-E8D0-401B-A1C7-79171AFAE3FC},21895793.0,130.0,4.0,11.0,71.0,83.0,England and Wales: 1900-1929,4807.69230769231,4.0,130.0,71.0,England and Wales: 1900-1929,SW1X
{420FAEC2-A63F-4F19-A5FA-AF6018880EC7},415000,1999-06-28 00:00,SW1X 8EJ,T,N,F,7,,KINNERTON PLACE NORTH,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5862.40994490747,1999.0,1999-06-28,T,F,415000.0,SW1X 8EJ,E09000033,{420FAEC2-A63F-4F19-A5FA-AF6018880EC7},21849275.0,70.79,4.0,11.0,59.0,66.0,England and Wales: before 1900,5862.40994490747,4.0,70.79,59.0,England and Wales: before 1900,SW1X
{D7A1BA32-708A-4CF6-A8DA-5FD81C5EE9AB},415000,1999-12-21 00:00,SW1X 9LQ,F,N,L,"KNIGHTSBRIDGE COURT, 12",FLAT 25,SLOANE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4510.86956521739,1999.0,1999-12-21,F,L,415000.0,SW1X 9LQ,E09000020,{D7A1BA32-708A-4CF6-A8DA-5FD81C5EE9AB},20389555.0,92.0,5.0,11.0,42.0,46.0,England and Wales: 1900-1929,4510.86956521739,5.0,92.0,42.0,England and Wales: 1900-1929,SW1X
{5268F001-16CB-4AFE-9402-6A7F6DCE9F9A},140000,1999-01-08 00:00,SW1X 0LL,F,N,L,18,FLAT 1,HANS CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4242.42424242424,1999.0,1999-01-08,F,L,140000.0,SW1X 0LL,E09000020,{5268F001-16CB-4AFE-9402-6A7F6DCE9F9A},20429904.0,33.0,1.0,11.0,64.0,70.0,England and Wales: before 1900,4242.42424242424,1.0,33.0,64.0,England and Wales: before 1900,SW1X
{40F6DC8C-5C98-4DA0-A7FE-AF7746633B6C},1500000,1999-02-19 00:00,SW1X 9HD,F,N,L,20,FLAT 11,LOWNDES SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5905.51181102362,1999.0,1999-02-19,F,L,1500000.0,SW1X 9HD,E09000033,{40F6DC8C-5C98-4DA0-A7FE-AF7746633B6C},21846257.0,254.0,7.0,11.0,58.0,78.0,England and Wales: 1900-1929,5905.51181102362,7.0,254.0,58.0,England and Wales: 1900-1929,SW1X
{E7C0107A-0BD9-4F22-88AD-75DBDAED2823},725000,1999-07-28 00:00,SW1X 8DJ,F,N,L,63,,LYALL MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4987.96009631923,1999.0,1999-07-28,F,L,725000.0,SW1X 8DJ,E09000033,{E7C0107A-0BD9-4F22-88AD-75DBDAED2823},21834047.0,145.35,6.0,11.0,59.0,65.0,England and Wales: before 1900,4987.96009631923,6.0,145.35,59.0,England and Wales: before 1900,SW1X
{8F761738-79DA-4DA2-8C35-671CC205BB40},499000,1999-12-20 00:00,SW1X 0BJ,F,N,L,173A,,PAVILION ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3276.21298667192,1999.0,1999-12-20,F,L,499000.0,SW1X 0BJ,E09000020,{8F761738-79DA-4DA2-8C35-671CC205BB40},20434486.0,152.31,5.0,12.0,48.0,58.0,England and Wales: before 1900,3276.21298667192,5.0,152.31,48.0,England and Wales: before 1900,SW1X
{31484972-58AB-415A-95D9-AC15CDF84CEA},765000,1999-12-17 00:00,SW1X 7AP,T,N,L,17,,LITTLE CHESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3330.86602516654,1999.0,1999-12-17,T,L,765000.0,SW1X 7AP,E09000033,{31484972-58AB-415A-95D9-AC15CDF84CEA},21874493.0,229.67,6.0,12.0,59.0,61.0,England and Wales: 1950-1966,3330.86602516654,6.0,229.67,59.0,England and Wales: 1950-1966,SW1X
{B68C2CC6-643B-4D22-8910-583B7DCA49DE},340000,1999-07-01 00:00,SW1X 7QT,F,N,L,PARK MANSIONS,65,KNIGHTSBRIDGE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2561.97724361389,1999.0,1999-07-01,F,L,340000.0,SW1X 7QT,E09000033,{B68C2CC6-643B-4D22-8910-583B7DCA49DE},21871365.0,132.71,5.0,12.0,46.0,49.0,England and Wales: before 1900,2561.97724361389,5.0,132.71,46.0,England and Wales: before 1900,SW1X
{0E768120-F139-40A1-9DF7-54D3321693EC},291200,1999-09-24 00:00,SW1X 0JY,F,N,L,31 - 32,FLAT 5,HANS PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1872.30759339034,1999.0,1999-09-24,F,L,291200.0,SW1X 0JY,E09000020,{0E768120-F139-40A1-9DF7-54D3321693EC},20416133.0,155.53,4.0,12.0,71.0,74.0,England and Wales: before 1900,1872.30759339034,4.0,155.53,71.0,England and Wales: before 1900,SW1X
{2091085D-CC0D-4F92-8F48-54DA34AE7571},645000,1999-10-18 00:00,SW1X 0HZ,F,N,L,61,FLAT 4,CADOGAN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4685.79731202325,1999.0,1999-10-18,F,L,645000.0,SW1X 0HZ,E09000020,{2091085D-CC0D-4F92-8F48-54DA34AE7571},20374081.0,137.65,4.0,11.0,61.0,63.0,England and Wales: before 1900,4685.79731202325,4.0,137.65,61.0,England and Wales: before 1900,SW1X
{DBCA9B52-F7BF-4C77-B7EF-845C12E624FA},500000,1999-02-08 00:00,SW1X 9AA,F,N,L,"WILBRAHAM MANSIONS, 10",FLAT 6,WILBRAHAM PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3378.37837837838,1999.0,1999-02-08,F,L,500000.0,SW1X 9AA,E09000020,{DBCA9B52-F7BF-4C77-B7EF-845C12E624FA},20398999.0,148.0,4.0,11.0,60.0,80.0,England and Wales: before 1900,3378.37837837838,4.0,148.0,60.0,England and Wales: before 1900,SW1X
{E2686D5A-A9E3-44B7-BA64-54E5DD02C04B},360000,1999-02-03 00:00,SW1X 0JU,F,N,L,14,,CADOGAN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3068.79208933595,1999.0,1999-02-03,F,L,360000.0,SW1X 0JU,E09000020,{E2686D5A-A9E3-44B7-BA64-54E5DD02C04B},20373342.0,117.31,3.0,11.0,54.0,56.0,England and Wales: before 1900,3068.79208933595,3.0,117.31,54.0,England and Wales: before 1900,SW1X
{4434C815-55B1-4173-B592-514AF19D4224},675000,1999-02-09 00:00,SW1X 7BB,T,N,L,4,,CHESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2039.2749244713,1999.0,1999-02-09,T,L,675000.0,SW1X 7BB,E09000033,{4434C815-55B1-4173-B592-514AF19D4224},21912423.0,331.0,9.0,11.0,62.0,80.0,England and Wales: before 1900,2039.2749244713,9.0,331.0,62.0,England and Wales: before 1900,SW1X
{14727EC2-21B2-4B88-96BC-4DD7C4CCF522},651500,1999-06-04 00:00,SW1X 0EH,T,N,L,32,,CLABON MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3225.24752475248,1999.0,1999-06-04,T,L,651500.0,SW1X 0EH,E09000020,{14727EC2-21B2-4B88-96BC-4DD7C4CCF522},20371973.0,202.0,5.0,11.0,44.0,71.0,England and Wales: before 1900,3225.24752475248,5.0,202.0,44.0,England and Wales: before 1900,SW1X
{971922D5-BA81-4DBE-BF4C-4B67A4ABDBB3},562000,1999-06-02 00:00,SW1X 0HU,F,N,L,23A,,CADOGAN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2803.13232580179,1999.0,1999-06-02,F,L,562000.0,SW1X 0HU,E09000020,{971922D5-BA81-4DBE-BF4C-4B67A4ABDBB3},20415239.0,200.49,5.0,11.0,41.0,43.0,England and Wales: 1900-1929,2803.13232580179,5.0,200.49,41.0,England and Wales: 1900-1929,SW1X
{16F49C0F-1829-4A6A-A8A7-5FCE721FFD0A},58000,1999-06-30 00:00,SW1X 9HE,F,N,L,24,FLAT 4,LOWNDES SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,753.246753246753,1999.0,1999-06-30,F,L,58000.0,SW1X 9HE,E09000033,{16F49C0F-1829-4A6A-A8A7-5FCE721FFD0A},21883276.0,77.0,3.0,12.0,70.0,72.0,England and Wales: before 1900,753.246753246753,3.0,77.0,70.0,England and Wales: before 1900,SW1X
{CB685D1D-F25E-4667-885E-81425908ED90},172900,1999-11-16 00:00,SW1X 9RS,F,N,L,66 - 67,FLAT 4,CADOGAN PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1235.0,1999.0,1999-11-16,F,L,172900.0,SW1X 9RS,E09000020,{CB685D1D-F25E-4667-885E-81425908ED90},20442601.0,140.0,3.0,11.0,74.0,83.0,England and Wales: before 1900,1235.0,3.0,140.0,74.0,England and Wales: before 1900,SW1X
{47C20443-6669-432A-8B5A-4BABEBD912EC},245000,1999-03-23 00:00,SW1X 0DB,F,N,L,19,FLAT F,LENNOX GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2916.66666666667,1999.0,1999-03-23,F,L,245000.0,SW1X 0DB,E09000020,{47C20443-6669-432A-8B5A-4BABEBD912EC},20375112.0,84.0,3.0,11.0,42.0,60.0,England and Wales: before 1900,2916.66666666667,3.0,84.0,42.0,England and Wales: before 1900,SW1X
{24B191AC-40E5-4D08-9E47-4BC2133024AF},1450000,1999-04-28 00:00,SW1X 9DP,T,N,F,23,,CADOGAN LANE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9931.50684931507,1999.0,1999-04-28,T,F,1450000.0,SW1X 9DP,E09000020,{24B191AC-40E5-4D08-9E47-4BC2133024AF},20406058.0,146.0,4.0,11.0,44.0,79.0,England and Wales: 1930-1949,9931.50684931507,4.0,146.0,44.0,England and Wales: 1930-1949,SW1X
{DE76DF7B-F4EF-4F8A-80AD-03A746BE2195},440000,1999-06-15 00:00,SW1X 8ED,F,N,L,87,,KINNERTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3384.61538461538,1999.0,1999-06-15,F,L,440000.0,SW1X 8ED,E09000033,{DE76DF7B-F4EF-4F8A-80AD-03A746BE2195},21893007.0,130.0,4.0,11.0,63.0,80.0,England and Wales: before 1900,3384.61538461538,4.0,130.0,63.0,England and Wales: before 1900,SW1X
{AF791CD1-F831-45D3-8C27-53050F5DC826},520000,1999-02-05 00:00,SW1X 8NG,F,N,L,"CHALFONT HOUSE, 19 - 21",FLAT 30,CHESHAM STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3939.39393939394,1999.0,1999-02-05,F,L,520000.0,SW1X 8NG,E09000020,{AF791CD1-F831-45D3-8C27-53050F5DC826},20448912.0,132.0,4.0,12.0,65.0,82.0,England and Wales: 1930-1949,3939.39393939394,4.0,132.0,65.0,England and Wales: 1930-1949,SW1X
{AD98556C-BC16-4DC3-A796-120566AFA12B},676100,1999-08-27 00:00,SW1X 9HD,F,N,L,20,FLAT 3,LOWNDES SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5365.87301587302,1999.0,1999-08-27,F,L,676100.0,SW1X 9HD,E09000033,{AD98556C-BC16-4DC3-A796-120566AFA12B},21870265.0,126.0,4.0,11.0,68.0,82.0,England and Wales: 1930-1949,5365.87301587302,4.0,126.0,68.0,England and Wales: 1930-1949,SW1X
{8AB9034D-1FE9-4D66-8E90-0ADADB251B8F},650000,1999-03-18 00:00,SW1X 9DG,F,N,L,SLOANE TERRACE MANSIONS,FLAT 2,SLOANE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5271.69505271695,1999.0,1999-03-18,F,L,650000.0,SW1X 9DG,E09000020,{8AB9034D-1FE9-4D66-8E90-0ADADB251B8F},20435885.0,123.3,6.0,11.0,56.0,69.0,England and Wales: 1930-1949,5271.69505271695,6.0,123.3,56.0,England and Wales: 1930-1949,SW1X
{AB260124-333F-4D63-BEA9-0AE7A5B91396},645000,1999-05-20 00:00,SW1X 0DP,T,N,F,5,,LENNOX GARDENS MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3213.75186846039,1999.0,1999-05-20,T,F,645000.0,SW1X 0DP,E09000020,{AB260124-333F-4D63-BEA9-0AE7A5B91396},20436514.0,200.7,5.0,11.0,68.0,71.0,England and Wales: before 1900,3213.75186846039,5.0,200.7,68.0,England and Wales: before 1900,SW1X
{E863C674-07A2-4335-8DA5-76F7D362D3BD},575000,1999-05-18 00:00,SW1X 0JL,F,N,L,40,FLAT 4,CADOGAN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5133.92857142857,1999.0,1999-05-18,F,L,575000.0,SW1X 0JL,E09000020,{E863C674-07A2-4335-8DA5-76F7D362D3BD},20410529.0,112.0,3.0,11.0,67.0,83.0,England and Wales: before 1900,5133.92857142857,3.0,112.0,67.0,England and Wales: before 1900,SW1X
{EF459B70-CADD-48EF-A7D3-8FF98E9BC76B},315000,1999-04-16 00:00,SW1X 8JA,F,N,L,6,FLAT 5,WEST HALKIN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5057.80346820809,1999.0,1999-04-16,F,L,315000.0,SW1X 8JA,E09000033,{EF459B70-CADD-48EF-A7D3-8FF98E9BC76B},21848370.0,62.28,3.0,11.0,45.0,46.0,England and Wales: before 1900,5057.80346820809,3.0,62.28,45.0,England and Wales: before 1900,SW1X
{D69ADDF8-E158-42D5-827A-AF5E8BAFAF2E},487500,1999-11-25 00:00,SW1X 0JU,F,N,L,14,FLAT D,CADOGAN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4096.63865546218,1999.0,1999-11-25,F,L,487500.0,SW1X 0JU,E09000020,{D69ADDF8-E158-42D5-827A-AF5E8BAFAF2E},20386566.0,119.0,3.0,11.0,41.0,72.0,England and Wales: before 1900,4096.63865546218,3.0,119.0,41.0,England and Wales: before 1900,SW1X
{48894B46-29BD-4A9C-AA74-219A570AF27E},875000,1999-06-17 00:00,SW1X 9HD,F,N,L,20,FLAT 7,LOWNDES SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5849.71252841289,1999.0,1999-06-17,F,L,875000.0,SW1X 9HD,E09000033,{48894B46-29BD-4A9C-AA74-219A570AF27E},21859488.0,149.58,5.0,12.0,68.0,71.0,England and Wales: before 1900,5849.71252841289,5.0,149.58,68.0,England and Wales: before 1900,SW1X
{54962231-83A6-4E75-9157-81C90F4DA37D},1320000,1999-11-01 00:00,SW1X 9JX,F,N,L,49,FLAT 5,LOWNDES SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6537.89004457652,1999.0,1999-11-01,F,L,1320000.0,SW1X 9JX,E09000020,{54962231-83A6-4E75-9157-81C90F4DA37D},20374603.0,201.9,6.0,12.0,75.0,78.0,England and Wales: 1900-1929,6537.89004457652,6.0,201.9,75.0,England and Wales: 1900-1929,SW1X
{582D99B6-CA67-484F-8661-8C74446BD47A},125000,1999-07-05 00:00,SW1X 0AD,F,N,L,46,FLAT 2,PONT STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1538.27221265075,1999.0,1999-07-05,F,L,125000.0,SW1X 0AD,E09000020,{582D99B6-CA67-484F-8661-8C74446BD47A},20418731.0,81.26,2.0,11.0,63.0,65.0,England and Wales: before 1900,1538.27221265075,2.0,81.26,63.0,England and Wales: before 1900,SW1X
{29EAD8C1-BD30-4E77-9B31-BDC87AA905CD},335000,1999-08-09 00:00,SW1X 8NE,F,N,L,"PEMBROKE HOUSE, 7 - 9",4,CHESHAM STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3941.17647058824,1999.0,1999-08-09,F,L,335000.0,SW1X 8NE,E09000020,{29EAD8C1-BD30-4E77-9B31-BDC87AA905CD},20399407.0,85.0,3.0,11.0,58.0,72.0,England and Wales: 1950-1966,3941.17647058824,3.0,85.0,58.0,England and Wales: 1950-1966,SW1X
{D1921D47-22FB-4702-97EB-FF0220DEF999},1400000,1999-10-15 00:00,SW1X 0EY,F,N,L,"CLUNIE HOUSE, 4 - 7",FLAT 12,HANS PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8543.87892103015,1999.0,1999-10-15,F,L,1400000.0,SW1X 0EY,E09000020,{D1921D47-22FB-4702-97EB-FF0220DEF999},20455561.0,163.86,4.0,12.0,38.0,60.0,England and Wales: 1950-1966,8543.87892103015,4.0,163.86,38.0,England and Wales: 1950-1966,SW1X
{325AF717-A9FF-4551-BFF5-1E274AD1B702},125000,1999-12-14 00:00,SW1X 0AE,F,N,L,50,FLAT 6,PONT STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2402.92195309496,1999.0,1999-12-14,F,L,125000.0,SW1X 0AE,E09000020,{325AF717-A9FF-4551-BFF5-1E274AD1B702},20372460.0,52.02,2.0,12.0,72.0,74.0,England and Wales: 1900-1929,2402.92195309496,2.0,52.02,72.0,England and Wales: 1900-1929,SW1X
{1562F170-CB7E-4BD5-9767-676E8F9FB79C},425000,1999-06-30 00:00,SW1X 0EA,F,N,L,70 - 72,FLAT 12,CADOGAN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1977.29598957849,1999.0,1999-06-30,F,L,425000.0,SW1X 0EA,E09000020,{1562F170-CB7E-4BD5-9767-676E8F9FB79C},20426630.0,214.94,3.0,12.0,70.0,75.0,England and Wales: before 1900,1977.29598957849,3.0,214.94,70.0,England and Wales: before 1900,SW1X
