ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FADA922F-10E5-42FE-8E1B-F0016300948A},526500,2001-03-30 00:00,SW15 2SA,T,N,F,42,,GALVESTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3703.57343837929,2001.0,2001-03-30,T,F,526500.0,SW15 2SA,E09000032,{FADA922F-10E5-42FE-8E1B-F0016300948A},21730950.0,142.16,7.0,11.0,61.0,64.0,England and Wales: before 1900,3703.57343837929,7.0,142.16,61.0,England and Wales: before 1900,SW15
{3C78EF3C-DF66-4AAD-860D-CF2BB6A57E61},1450000,2001-07-19 00:00,SW15 1BL,S,N,F,16,,DRYBURGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3918.91891891892,2001.0,2001-07-19,S,F,1450000.0,SW15 1BL,E09000032,{3C78EF3C-DF66-4AAD-860D-CF2BB6A57E61},21742575.0,370.0,8.0,11.0,48.0,72.0,England and Wales: 1900-1929,3918.91891891892,8.0,370.0,48.0,England and Wales: 1900-1929,SW15
{08B36C7C-C6B2-4126-9C41-F006CF254603},422500,2001-01-31 00:00,SW15 1LW,T,N,F,73,,FESTING ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3039.56834532374,2001.0,2001-01-31,T,F,422500.0,SW15 1LW,E09000032,{08B36C7C-C6B2-4126-9C41-F006CF254603},21757340.0,139.0,6.0,11.0,64.0,79.0,England and Wales: before 1900,3039.56834532374,6.0,139.0,64.0,England and Wales: before 1900,SW15
{D1236C0D-F727-4A2B-84F9-48C45A68B9A7},195000,2001-04-25 00:00,SW15 2AY,F,N,L,7,FLAT 2,RAYNERS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2321.42857142857,2001.0,2001-04-25,F,L,195000.0,SW15 2AY,E09000032,{D1236C0D-F727-4A2B-84F9-48C45A68B9A7},21740524.0,84.0,5.0,11.0,69.0,75.0,England and Wales: 1967-1975,2321.42857142857,5.0,84.0,69.0,England and Wales: 1967-1975,SW15
{F028F6C2-BC06-461D-A99E-D64CB0D0FA98},415000,2001-05-11 00:00,SW15 2EG,T,N,F,131,,FAWE PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3394.96073298429,2001.0,2001-05-11,T,F,415000.0,SW15 2EG,E09000032,{F028F6C2-BC06-461D-A99E-D64CB0D0FA98},21682606.0,122.24,6.0,11.0,48.0,63.0,England and Wales: before 1900,3394.96073298429,6.0,122.24,48.0,England and Wales: before 1900,SW15
{2DDDCBBC-92D8-4977-9278-E8C0460ED3BB},116000,2001-12-07 00:00,SW15 3PL,F,N,L,79,,VALE CRESCENT,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,2055.64416090732,2001.0,2001-12-07,F,L,116000.0,SW15 3PL,E09000021,{2DDDCBBC-92D8-4977-9278-E8C0460ED3BB},20493796.0,56.43,3.0,11.0,67.0,73.0,England and Wales: 1930-1949,2055.64416090732,3.0,56.43,67.0,England and Wales: 1930-1949,SW15
{69C0F297-E448-4692-A595-F012516BA2EA},500000,2001-07-27 00:00,SW15 1LW,T,N,F,57,,FESTING ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3246.75324675325,2001.0,2001-07-27,T,F,500000.0,SW15 1LW,E09000032,{69C0F297-E448-4692-A595-F012516BA2EA},21761487.0,154.0,6.0,11.0,60.0,83.0,England and Wales: 1900-1929,3246.75324675325,6.0,154.0,60.0,England and Wales: 1900-1929,SW15
{A31A5A8C-84DC-4054-8990-1FFE9786C13B},180000,2001-03-08 00:00,SW15 2QZ,F,N,L,5,,KENDAL PLACE,,LONDON,WANDSWORTH,GREATER LONDON,4568.52791878173,2001.0,2001-03-08,F,L,180000.0,SW15 2QZ,E09000032,{A31A5A8C-84DC-4054-8990-1FFE9786C13B},21778667.0,39.4,2.0,11.0,60.0,62.0,England and Wales: before 1900,4568.52791878173,2.0,39.4,60.0,England and Wales: before 1900,SW15
{BBE37C29-D953-4DB6-A573-154F150B67F8},126000,2001-03-09 00:00,SW15 1JP,F,N,L,30A,,LOWER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4313.59123587812,2001.0,2001-03-09,F,L,126000.0,SW15 1JP,E09000032,{BBE37C29-D953-4DB6-A573-154F150B67F8},21732765.0,29.21,2.0,11.0,83.0,87.0,England and Wales: before 1900,4313.59123587812,2.0,29.21,83.0,England and Wales: before 1900,SW15
{9B59BDB5-36AE-49C5-AC75-15509666F10D},307500,2001-06-29 00:00,SW15 5JG,S,N,F,472,,UPPER RICHMOND ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3818.92697466468,2001.0,2001-06-29,S,F,307500.0,SW15 5JG,E09000027,{9B59BDB5-36AE-49C5-AC75-15509666F10D},21103443.0,80.52,4.0,12.0,44.0,61.0,England and Wales: 1930-1949,3818.92697466468,4.0,80.52,44.0,England and Wales: 1930-1949,SW15
{A03B0405-168F-4E8B-9C82-18EC9E677A97},250000,2001-11-30 00:00,SW15 3PW,S,N,F,27,,ROBIN HOOD WAY,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,2577.31958762887,2001.0,2001-11-30,S,F,250000.0,SW15 3PW,E09000021,{A03B0405-168F-4E8B-9C82-18EC9E677A97},20525783.0,97.0,6.0,11.0,57.0,82.0,England and Wales: 1930-1949,2577.31958762887,6.0,97.0,57.0,England and Wales: 1930-1949,SW15
{E841A52E-E7A6-4F4D-A89F-239F48C772B6},315000,2001-12-20 00:00,SW15 3TX,F,N,L,HIGHLANDS HEATH,FLAT 70,PORTSMOUTH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2299.2700729927,2001.0,2001-12-20,F,L,315000.0,SW15 3TX,E09000032,{E841A52E-E7A6-4F4D-A89F-239F48C772B6},21649443.0,137.0,5.0,11.0,68.0,82.0,England and Wales: 1930-1949,2299.2700729927,5.0,137.0,68.0,England and Wales: 1930-1949,SW15
{7205766F-50E8-4550-8FA1-1557A1A707DD},425000,2001-02-01 00:00,SW15 2NG,T,N,F,190,,PUTNEY BRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2355.35358013744,2001.0,2001-02-01,T,F,425000.0,SW15 2NG,E09000032,{7205766F-50E8-4550-8FA1-1557A1A707DD},21705255.0,180.44,7.0,12.0,61.0,63.0,England and Wales: 1900-1929,2355.35358013744,7.0,180.44,61.0,England and Wales: 1900-1929,SW15
{086FAFA8-0556-4DFF-8F4A-23A405305B6C},580000,2001-08-13 00:00,SW15 2EZ,S,N,F,33A,,LYTTON GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3911.518748314,2001.0,2001-08-13,S,F,580000.0,SW15 2EZ,E09000032,{086FAFA8-0556-4DFF-8F4A-23A405305B6C},21698522.0,148.28,6.0,11.0,57.0,61.0,England and Wales: 1996-2002,3911.518748314,6.0,148.28,57.0,England and Wales: 1996-2002,SW15
{9C09180A-0B65-41C6-80B0-3A9FE9BE531B},115000,2001-07-27 00:00,SW15 3SH,F,N,L,182,FLAT 1,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3650.79365079365,2001.0,2001-07-27,F,L,115000.0,SW15 3SH,E09000032,{9C09180A-0B65-41C6-80B0-3A9FE9BE531B},21646177.0,31.5,1.0,12.0,34.0,52.0,England and Wales: 1900-1929,3650.79365079365,1.0,31.5,34.0,England and Wales: 1900-1929,SW15
{3FDBEC57-FF8A-4255-9DC3-4553EA7234EC},447500,2001-10-05 00:00,SW15 2EG,T,N,F,129,,FAWE PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3953.18021201413,2001.0,2001-10-05,T,F,447500.0,SW15 2EG,E09000032,{3FDBEC57-FF8A-4255-9DC3-4553EA7234EC},21766995.0,113.2,5.0,11.0,59.0,71.0,England and Wales: before 1900,3953.18021201413,5.0,113.2,59.0,England and Wales: before 1900,SW15
{205E5FE5-5EF4-4599-9411-40D72E05FF28},267500,2001-04-06 00:00,SW15 3TY,F,N,L,HIGHLANDS HEATH,FLAT 101,PORTSMOUTH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2547.61904761905,2001.0,2001-04-06,F,L,267500.0,SW15 3TY,E09000032,{205E5FE5-5EF4-4599-9411-40D72E05FF28},21736878.0,105.0,4.0,11.0,40.0,69.0,England and Wales: 1930-1949,2547.61904761905,4.0,105.0,40.0,England and Wales: 1930-1949,SW15
{BBB8F241-C2E1-468E-B147-48E6E7EF130F},200050,2001-03-30 00:00,SW15 2UL,F,N,L,71,FLAT 7,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2679.83924983255,2001.0,2001-03-30,F,L,200050.0,SW15 2UL,E09000032,{BBB8F241-C2E1-468E-B147-48E6E7EF130F},21688150.0,74.65,4.0,12.0,66.0,76.0,England and Wales: 1967-1975,2679.83924983255,4.0,74.65,66.0,England and Wales: 1967-1975,SW15
{F13C588C-8989-4938-ACA3-D9EF903F0959},205000,2001-10-26 00:00,SW15 5ES,T,N,F,196,,HUNTINGFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2887.32394366197,2001.0,2001-10-26,T,F,205000.0,SW15 5ES,E09000032,{F13C588C-8989-4938-ACA3-D9EF903F0959},21732585.0,71.0,4.0,11.0,67.0,85.0,England and Wales: 1991-1995,2887.32394366197,4.0,71.0,67.0,England and Wales: 1991-1995,SW15
{31BA4931-8A83-4636-9879-CF54BDCAB59C},240000,2001-08-31 00:00,SW15 3QL,T,N,F,42,,BOWNESS CRESCENT,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,1276.59574468085,2001.0,2001-08-31,T,F,240000.0,SW15 3QL,E09000021,{31BA4931-8A83-4636-9879-CF54BDCAB59C},20487852.0,188.0,7.0,12.0,75.0,83.0,England and Wales: 1950-1966,1276.59574468085,7.0,188.0,75.0,England and Wales: 1950-1966,SW15
{18C52EB9-1367-4951-9C24-41C911D0E84C},250000,2001-12-14 00:00,SW15 2QT,F,N,L,35B,,SCHUBERT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4859.08649173955,2001.0,2001-12-14,F,L,250000.0,SW15 2QT,E09000032,{18C52EB9-1367-4951-9C24-41C911D0E84C},21676563.0,51.45,4.0,11.0,45.0,56.0,England and Wales: before 1900,4859.08649173955,4.0,51.45,45.0,England and Wales: before 1900,SW15
{CD4808DC-B477-4F9C-95D6-23AF87B388FB},185950,2001-09-26 00:00,SW15 3RR,T,N,F,3,,BEVERLEY COTTAGES,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,2656.42857142857,2001.0,2001-09-26,T,F,185950.0,SW15 3RR,E09000021,{CD4808DC-B477-4F9C-95D6-23AF87B388FB},20525022.0,70.0,3.0,11.0,59.0,65.0,England and Wales: 1900-1929,2656.42857142857,3.0,70.0,59.0,England and Wales: 1900-1929,SW15
{E219DA57-E2ED-4157-8F07-40E49BB594B1},249950,2001-01-12 00:00,SW15 3HZ,F,N,L,10,,COLEBROOK CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2514.58752515091,2001.0,2001-01-12,F,L,249950.0,SW15 3HZ,E09000032,{E219DA57-E2ED-4157-8F07-40E49BB594B1},21759603.0,99.4,5.0,11.0,50.0,64.0,England and Wales: 1930-1949,2514.58752515091,5.0,99.4,50.0,England and Wales: 1930-1949,SW15
{61DF037C-9310-433E-BE36-23B54E03B1C4},265000,2001-10-04 00:00,SW15 6NE,F,N,L,8,FLAT 2,CARMALT GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,6345.78544061303,2001.0,2001-10-04,F,L,265000.0,SW15 6NE,E09000032,{61DF037C-9310-433E-BE36-23B54E03B1C4},21727066.0,41.76,3.0,11.0,73.0,78.0,England and Wales: before 1900,6345.78544061303,3.0,41.76,73.0,England and Wales: before 1900,SW15
{309FD2C3-E5A8-4226-AF97-CF60CAFE1B0A},535000,2001-06-28 00:00,SW15 1QR,T,N,F,29,,ABBOTSTONE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4185.90094671778,2001.0,2001-06-28,T,F,535000.0,SW15 1QR,E09000032,{309FD2C3-E5A8-4226-AF97-CF60CAFE1B0A},21687467.0,127.81,7.0,12.0,51.0,56.0,England and Wales: 1900-1929,4185.90094671778,7.0,127.81,51.0,England and Wales: 1900-1929,SW15
{44856BEE-CF71-4C7C-8824-41D7BAE8D45D},98750,2001-12-11 00:00,SW15 2DE,F,N,L,COPSE COURT,FLAT 12,EVENWOOD CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1763.39285714286,2001.0,2001-12-11,F,L,98750.0,SW15 2DE,E09000032,{44856BEE-CF71-4C7C-8824-41D7BAE8D45D},21694943.0,56.0,3.0,11.0,69.0,73.0,England and Wales: 1976-1982,1763.39285714286,3.0,56.0,69.0,England and Wales: 1976-1982,SW15
{A6F64FA6-B713-4072-9295-23C43DF9F0FB},100000,2001-01-30 00:00,SW15 3AU,F,N,L,201,,TILDESLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1785.71428571429,2001.0,2001-01-30,F,L,100000.0,SW15 3AU,E09000032,{A6F64FA6-B713-4072-9295-23C43DF9F0FB},21747284.0,56.0,3.0,11.0,69.0,69.0,England and Wales: 1967-1975,1785.71428571429,3.0,56.0,69.0,England and Wales: 1967-1975,SW15
{09B09D65-0236-49C5-B9AE-DA08C73F7070},163000,2001-06-29 00:00,SW15 2HT,F,N,L,"BURTON LODGE, 15",FLAT 34,PORTINSCALE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3018.51851851852,2001.0,2001-06-29,F,L,163000.0,SW15 2HT,E09000032,{09B09D65-0236-49C5-B9AE-DA08C73F7070},21646862.0,54.0,2.0,12.0,67.0,84.0,England and Wales: 1950-1966,3018.51851851852,2.0,54.0,67.0,England and Wales: 1950-1966,SW15
{1FB7F654-9C5E-45E1-9019-40F853FA7796},179000,2001-05-10 00:00,SW15 2QJ,F,N,L,11C,,OAKHILL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4504.27780573729,2001.0,2001-05-10,F,L,179000.0,SW15 2QJ,E09000032,{1FB7F654-9C5E-45E1-9019-40F853FA7796},21706647.0,39.74,2.0,12.0,64.0,68.0,England and Wales: 1900-1929,4504.27780573729,2.0,39.74,64.0,England and Wales: 1900-1929,SW15
{1FFB5DA3-2FCA-49F5-930D-158106744BB8},181550,2001-06-22 00:00,SW15 3HP,F,N,L,"ANNE KERR COURT, 10",FLAT 3,KERSFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2483.58413132695,2001.0,2001-06-22,F,L,181550.0,SW15 3HP,E09000032,{1FFB5DA3-2FCA-49F5-930D-158106744BB8},21743621.0,73.1,3.0,11.0,74.0,75.0,England and Wales: 1967-1975,2483.58413132695,3.0,73.1,74.0,England and Wales: 1967-1975,SW15
{729EC90B-1C36-47A0-AD03-D30D6ADB09AD},170000,2001-09-14 00:00,SW15 3DU,T,N,F,50,,FRIARS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2931.03448275862,2001.0,2001-09-14,T,F,170000.0,SW15 3DU,E09000032,{729EC90B-1C36-47A0-AD03-D30D6ADB09AD},21662584.0,58.0,3.0,11.0,68.0,88.0,England and Wales: 1983-1990,2931.03448275862,3.0,58.0,68.0,England and Wales: 1983-1990,SW15
{19230EE6-F6BC-4E64-B421-1CAA3C204D15},120000,2001-10-12 00:00,SW15 4NR,F,N,L,19,,ARNEWOOD CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2608.18535503923,2001.0,2001-10-12,F,L,120000.0,SW15 4NR,E09000032,{19230EE6-F6BC-4E64-B421-1CAA3C204D15},21769327.0,46.009,2.0,11.0,53.0,69.0,England and Wales: 1950-1966,2608.18535503923,2.0,46.009,53.0,England and Wales: 1950-1966,SW15
{49E107BB-5575-4F93-BF4D-40FF6814C869},137000,2001-12-19 00:00,SW15 4PP,F,N,L,26,,SHERFIELD GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1772.77432712215,2001.0,2001-12-19,F,L,137000.0,SW15 4PP,E09000032,{49E107BB-5575-4F93-BF4D-40FF6814C869},21740421.0,77.28,5.0,12.0,66.0,73.0,England and Wales: 1967-1975,1772.77432712215,5.0,77.28,66.0,England and Wales: 1967-1975,SW15
{27E4E5C5-7B0E-4DA4-B183-3D6C50D3023E},420000,2001-06-11 00:00,SW15 2DR,T,N,F,57,,DISRAELI ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2176.16580310881,2001.0,2001-06-11,T,F,420000.0,SW15 2DR,E09000032,{27E4E5C5-7B0E-4DA4-B183-3D6C50D3023E},21773626.0,193.0,7.0,11.0,58.0,83.0,England and Wales: before 1900,2176.16580310881,7.0,193.0,58.0,England and Wales: before 1900,SW15
{B3B7B62A-025A-4EAD-A61E-457E454136DA},139950,2001-03-22 00:00,SW15 6TW,F,N,L,ORMONDE COURT,FLAT 8,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3273.68421052632,2001.0,2001-03-22,F,L,139950.0,SW15 6TW,E09000032,{B3B7B62A-025A-4EAD-A61E-457E454136DA},21740233.0,42.75,2.0,12.0,68.0,69.0,England and Wales: 1930-1949,3273.68421052632,2.0,42.75,68.0,England and Wales: 1930-1949,SW15
{D31EA787-04AB-401A-9F1E-D693AC02F667},460000,2001-09-28 00:00,SW15 1DH,T,N,F,11,,WEISS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4568.9312673818,2001.0,2001-09-28,T,F,460000.0,SW15 1DH,E09000032,{D31EA787-04AB-401A-9F1E-D693AC02F667},21735109.0,100.68,5.0,12.0,47.0,54.0,England and Wales: before 1900,4568.9312673818,5.0,100.68,47.0,England and Wales: before 1900,SW15
{3146E3A5-4F2C-4825-AD4E-DA148001CA07},275000,2001-03-15 00:00,SW15 2EQ,D,Y,F,"FAWE PARK MEWS, 184A",1,FAWE PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4433.33870707722,2001.0,2001-03-15,D,F,275000.0,SW15 2EQ,E09000032,{3146E3A5-4F2C-4825-AD4E-DA148001CA07},21768008.0,62.03,3.0,11.0,70.0,76.0,England and Wales: 1996-2002,4433.33870707722,3.0,62.03,70.0,England and Wales: 1996-2002,SW15
{B1A7E4EF-3C87-45AD-9526-DA14EA9681AD},292000,2001-08-24 00:00,SW15 2RE,S,N,F,3,,WOODLAWN CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4492.30769230769,2001.0,2001-08-24,S,F,292000.0,SW15 2RE,E09000032,{B1A7E4EF-3C87-45AD-9526-DA14EA9681AD},21776212.0,65.0,3.0,12.0,66.0,75.0,England and Wales: 1991-1995,4492.30769230769,3.0,65.0,66.0,England and Wales: 1991-1995,SW15
{D22AD1BC-6DD0-4BC0-89AA-D697265FC75F},218000,2001-09-21 00:00,SW15 1NZ,F,N,L,9,,CHARLWOOD TERRACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3319.62844525659,2001.0,2001-09-21,F,L,218000.0,SW15 1NZ,E09000032,{D22AD1BC-6DD0-4BC0-89AA-D697265FC75F},21719696.0,65.67,2.0,11.0,55.0,67.0,England and Wales: 1976-1982,3319.62844525659,2.0,65.67,55.0,England and Wales: 1976-1982,SW15
{FC5542E0-5743-4B46-9A3A-44983865A7BF},273000,2001-10-19 00:00,SW15 5LP,T,N,F,468,,UPPER RICHMOND ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2470.58823529412,2001.0,2001-10-19,T,F,273000.0,SW15 5LP,E09000027,{FC5542E0-5743-4B46-9A3A-44983865A7BF},21165011.0,110.5,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,2470.58823529412,3.0,110.5,78.0,England and Wales: 1996-2002,SW15
{89C46AE2-009E-4199-BDD9-410B04E1E742},1825000,2001-08-13 00:00,SW15 6LT,D,N,F,23,,HAZLEWELL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,6097.76470981322,2001.0,2001-08-13,D,F,1825000.0,SW15 6LT,E09000032,{89C46AE2-009E-4199-BDD9-410B04E1E742},21736116.0,299.29,9.0,11.0,52.0,57.0,England and Wales: 1900-1929,6097.76470981322,9.0,299.29,52.0,England and Wales: 1900-1929,SW15
{BE2A4061-312B-46B9-8A6B-23E07A630195},202500,2001-05-21 00:00,SW15 6RG,F,N,L,24,,COTMAN CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3319.67213114754,2001.0,2001-05-21,F,L,202500.0,SW15 6RG,E09000032,{BE2A4061-312B-46B9-8A6B-23E07A630195},21739559.0,61.0,3.0,11.0,79.0,85.0,England and Wales: 1967-1975,3319.67213114754,3.0,61.0,79.0,England and Wales: 1967-1975,SW15
{70619DD8-419C-4671-AFC9-491E2355DB03},310000,2001-05-10 00:00,SW15 2AE,F,N,L,"DOWNSIDE, 8 - 10",FLAT 1,ST JOHNS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2819.71984718938,2001.0,2001-05-10,F,L,310000.0,SW15 2AE,E09000032,{70619DD8-419C-4671-AFC9-491E2355DB03},21776315.0,109.94,4.0,12.0,82.0,85.0,England and Wales: 1976-1982,2819.71984718938,4.0,109.94,82.0,England and Wales: 1976-1982,SW15
{E41FCDC4-1C6B-47C7-9054-459550060B69},1300000,2001-10-31 00:00,SW15 3LE,D,N,F,24,,HOLMBUSH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3359.17312661499,2001.0,2001-10-31,D,F,1300000.0,SW15 3LE,E09000032,{E41FCDC4-1C6B-47C7-9054-459550060B69},21700490.0,387.0,11.0,11.0,35.0,65.0,England and Wales: 1900-1929,3359.17312661499,11.0,387.0,35.0,England and Wales: 1900-1929,SW15
{EB893941-D02B-4EE7-A0E9-1CCF0291441A},315000,2001-05-03 00:00,SW15 1QQ,F,N,L,23A,,BORNEO STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2564.31129925106,2001.0,2001-05-03,F,L,315000.0,SW15 1QQ,E09000032,{EB893941-D02B-4EE7-A0E9-1CCF0291441A},21715854.0,122.84,,11.0,58.0,60.0,England and Wales: 1900-1929,2564.31129925106,,122.84,58.0,England and Wales: 1900-1929,SW15
{CC79E8B6-B512-4169-A090-19416FF080D6},80000,2001-09-19 00:00,SW15 4PT,F,N,L,CHARCOT HOUSE,FLAT 42,HIGHCLIFFE DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,1239.92560446373,2001.0,2001-09-19,F,L,80000.0,SW15 4PT,E09000032,{CC79E8B6-B512-4169-A090-19416FF080D6},21666781.0,64.52,3.0,12.0,79.0,79.0,England and Wales: 1950-1966,1239.92560446373,3.0,64.52,79.0,England and Wales: 1950-1966,SW15
{DA9E2942-C763-4C49-9543-3E83AF5C3BE8},123500,2001-09-04 00:00,SW15 3RQ,S,N,F,16,,ULLSWATER CRESCENT,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,697.74011299435,2001.0,2001-09-04,S,F,123500.0,SW15 3RQ,E09000021,{DA9E2942-C763-4C49-9543-3E83AF5C3BE8},20495350.0,177.0,6.0,12.0,50.0,84.0,England and Wales: 1950-1966,697.74011299435,6.0,177.0,50.0,England and Wales: 1950-1966,SW15
{6645C42D-9AEF-46CA-AE39-3A07ECFB6285},140000,2001-12-21 00:00,SW15 4PA,F,N,L,101,,SHERFIELD GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3113.87900355872,2001.0,2001-12-21,F,L,140000.0,SW15 4PA,E09000032,{6645C42D-9AEF-46CA-AE39-3A07ECFB6285},21767911.0,44.96,4.0,12.0,72.0,72.0,England and Wales: 1950-1966,3113.87900355872,4.0,44.96,72.0,England and Wales: 1950-1966,SW15
{8A95F28E-8A04-4B73-9314-2065F78B6116},115000,2001-02-23 00:00,SW15 3AA,F,N,L,31,,TILDESLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1883.08498444408,2001.0,2001-02-23,F,L,115000.0,SW15 3AA,E09000032,{8A95F28E-8A04-4B73-9314-2065F78B6116},21646266.0,61.07,3.0,12.0,76.0,80.0,England and Wales: 1930-1949,1883.08498444408,3.0,61.07,76.0,England and Wales: 1930-1949,SW15
{61F17E37-8FDC-4576-BE26-CFAD3C8ECE88},510000,2001-01-05 00:00,SW15 3TJ,T,N,F,20,,SEATON CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4047.61904761905,2001.0,2001-01-05,T,F,510000.0,SW15 3TJ,E09000032,{61F17E37-8FDC-4576-BE26-CFAD3C8ECE88},21754106.0,126.0,7.0,11.0,60.0,82.0,England and Wales: 1976-1982,4047.61904761905,7.0,126.0,60.0,England and Wales: 1976-1982,SW15
{F4CB27F8-E8ED-499F-8353-4135158B274F},121000,2001-06-08 00:00,SW15 3PL,F,N,L,77,,VALE CRESCENT,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,2474.43762781186,2001.0,2001-06-08,F,L,121000.0,SW15 3PL,E09000021,{F4CB27F8-E8ED-499F-8353-4135158B274F},20503332.0,48.9,3.0,11.0,68.0,69.0,England and Wales: 1930-1949,2474.43762781186,3.0,48.9,68.0,England and Wales: 1930-1949,SW15
{07CF6131-6622-447C-B77B-3A19D3E915A7},300000,2001-02-07 00:00,SW15 6LB,T,N,F,10,,WARWICK DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2970.29702970297,2001.0,2001-02-07,T,F,300000.0,SW15 6LB,E09000027,{07CF6131-6622-447C-B77B-3A19D3E915A7},21101391.0,101.0,4.0,11.0,58.0,74.0,England and Wales: 1930-1949,2970.29702970297,4.0,101.0,58.0,England and Wales: 1930-1949,SW15
{B987CF96-029F-4BE9-A7E0-4860F90C07E1},170000,2001-01-12 00:00,SW15 6LD,F,N,L,MARCH COURT,FLAT 81,WARWICK DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2023.80952380952,2001.0,2001-01-12,F,L,170000.0,SW15 6LD,E09000027,{B987CF96-029F-4BE9-A7E0-4860F90C07E1},21102105.0,84.0,4.0,11.0,69.0,81.0,England and Wales: 1950-1966,2023.80952380952,4.0,84.0,69.0,England and Wales: 1950-1966,SW15
{0A095034-F49E-46CF-B744-44CD5F820FD5},495000,2001-06-19 00:00,SW15 1LW,T,N,F,73,,FESTING ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3561.15107913669,2001.0,2001-06-19,T,F,495000.0,SW15 1LW,E09000032,{0A095034-F49E-46CF-B744-44CD5F820FD5},21757340.0,139.0,6.0,11.0,64.0,79.0,England and Wales: before 1900,3561.15107913669,6.0,139.0,64.0,England and Wales: before 1900,SW15
{DE6847A9-C220-40F1-B948-D6DA8B358F37},94000,2001-02-23 00:00,SW15 3EH,F,N,L,118,,STROUD CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1454.658000619,2001.0,2001-02-23,F,L,94000.0,SW15 3EH,E09000032,{DE6847A9-C220-40F1-B948-D6DA8B358F37},21782003.0,64.62,3.0,12.0,62.0,73.0,England and Wales: 1950-1966,1454.658000619,3.0,64.62,62.0,England and Wales: 1950-1966,SW15
