ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-F4C3-CDC8-E050-A8C063054829},41000,1996-02-16 00:00,EN1 3LJ,F,N,L,58,,TENNISWOOD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,917.225950782998,1996.0,1996-02-16,F,L,41000.0,EN1 3LJ,E09000010,{2A289E9D-F4C3-CDC8-E050-A8C063054829},19370158.0,44.7,2.0,12.0,79.0,85.0,England and Wales: 1950-1966,917.225950782998,2.0,44.7,79.0,England and Wales: 1950-1966,EN1
{2A289E9D-918B-CDC8-E050-A8C063054829},43500,1996-07-26 00:00,EN1 1NB,F,N,L,13,,WADDINGTON CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1144.73684210526,1996.0,1996-07-26,F,L,43500.0,EN1 1NB,E09000010,{2A289E9D-918B-CDC8-E050-A8C063054829},19426638.0,38.0,3.0,11.0,65.0,77.0,England and Wales: 1991-1995,1144.73684210526,3.0,38.0,65.0,England and Wales: 1991-1995,EN1
{2A289E9D-C20E-CDC8-E050-A8C063054829},27000,1996-08-16 00:00,EN1 4JB,F,N,L,44,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,900.900900900901,1996.0,1996-08-16,F,L,27000.0,EN1 4JB,E09000010,{2A289E9D-C20E-CDC8-E050-A8C063054829},19420992.0,29.97,2.0,12.0,61.0,81.0,England and Wales: 1991-1995,900.900900900901,2.0,29.97,61.0,England and Wales: 1991-1995,EN1
{2A289E9D-F5D6-CDC8-E050-A8C063054829},33500,1996-11-06 00:00,EN1 4JB,F,N,L,34,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,873.077925462601,1996.0,1996-11-06,F,L,33500.0,EN1 4JB,E09000010,{2A289E9D-F5D6-CDC8-E050-A8C063054829},19426271.0,38.37,2.0,12.0,53.0,74.0,England and Wales: 1991-1995,873.077925462601,2.0,38.37,53.0,England and Wales: 1991-1995,EN1
{FB2E0415-78A0-4F75-9C55-412B14A734CB},69950,1996-04-30 00:00,EN1 4UA,T,N,F,45,,GOAT LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,563.658340048348,1996.0,1996-04-30,T,F,69950.0,EN1 4UA,E09000010,{FB2E0415-78A0-4F75-9C55-412B14A734CB},19440484.0,124.1,5.0,11.0,69.0,74.0,England and Wales: before 1900,563.658340048348,5.0,124.1,69.0,England and Wales: before 1900,EN1
{2A289E9E-21F6-CDC8-E050-A8C063054829},50000,1996-06-27 00:00,EN1 4DH,T,N,F,101,,MAHON CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1108.64745011086,1996.0,1996-06-27,T,F,50000.0,EN1 4DH,E09000010,{2A289E9E-21F6-CDC8-E050-A8C063054829},19432622.0,45.1,2.0,12.0,30.0,68.0,England and Wales: 1976-1982,1108.64745011086,2.0,45.1,30.0,England and Wales: 1976-1982,EN1
{2A289E9E-4F11-CDC8-E050-A8C063054829},38000,1996-09-13 00:00,EN1 4JB,F,N,L,37,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,976.612695965048,1996.0,1996-09-13,F,L,38000.0,EN1 4JB,E09000010,{2A289E9E-4F11-CDC8-E050-A8C063054829},19416617.0,38.91,2.0,12.0,81.0,82.0,England and Wales: 1983-1990,976.612695965048,2.0,38.91,81.0,England and Wales: 1983-1990,EN1
{2A289E9D-992D-CDC8-E050-A8C063054829},43000,1996-01-19 00:00,EN1 1TA,F,N,L,280,,LINCOLN ROAD,,ENFIELD,ENFIELD,GREATER LONDON,629.667594084053,1996.0,1996-01-19,F,L,43000.0,EN1 1TA,E09000010,{2A289E9D-992D-CDC8-E050-A8C063054829},19361139.0,68.29,2.0,12.0,70.0,74.0,England and Wales: 1930-1949,629.667594084053,2.0,68.29,70.0,England and Wales: 1930-1949,EN1
{5F1225D6-D235-4360-93ED-C8CF658E4CAB},70000,1996-10-31 00:00,EN1 1DN,T,N,F,9,,POYNTER ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,755.939524838013,1996.0,1996-10-31,T,F,70000.0,EN1 1DN,E09000010,{5F1225D6-D235-4360-93ED-C8CF658E4CAB},19361473.0,92.6,6.0,11.0,61.0,68.0,England and Wales: 1900-1929,755.939524838013,6.0,92.6,61.0,England and Wales: 1900-1929,EN1
{E2CA2E9F-3B2F-4493-94FF-CFDC4422B243},85500,1996-03-29 00:00,EN1 3AB,T,N,F,98,,LADYSMITH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,822.115384615385,1996.0,1996-03-29,T,F,85500.0,EN1 3AB,E09000010,{E2CA2E9F-3B2F-4493-94FF-CFDC4422B243},19428274.0,104.0,6.0,11.0,71.0,86.0,England and Wales: 1930-1949,822.115384615385,6.0,104.0,71.0,England and Wales: 1930-1949,EN1
{2A289E9E-626D-CDC8-E050-A8C063054829},28000,1996-05-31 00:00,EN1 4JB,F,N,L,30,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,903.225806451613,1996.0,1996-05-31,F,L,28000.0,EN1 4JB,E09000010,{2A289E9E-626D-CDC8-E050-A8C063054829},19427599.0,31.0,2.0,12.0,65.0,77.0,England and Wales: 1991-1995,903.225806451613,2.0,31.0,65.0,England and Wales: 1991-1995,EN1
{2A289E9D-9BA4-CDC8-E050-A8C063054829},45000,1996-04-25 00:00,EN1 4JP,F,Y,L,LINDEN COURT,6,GREAT CAMBRIDGE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,761.421319796954,1996.0,1996-04-25,F,L,45000.0,EN1 4JP,E09000010,{2A289E9D-9BA4-CDC8-E050-A8C063054829},19412664.0,59.1,3.0,12.0,58.0,73.0,England and Wales: 1950-1966,761.421319796954,3.0,59.1,58.0,England and Wales: 1950-1966,EN1
{2A289E9D-9DDD-CDC8-E050-A8C063054829},48500,1996-12-23 00:00,EN1 2AP,F,N,L,37,,LYNDHURST GARDENS,,ENFIELD,ENFIELD,GREATER LONDON,1154.7619047619,1996.0,1996-12-23,F,L,48500.0,EN1 2AP,E09000010,{2A289E9D-9DDD-CDC8-E050-A8C063054829},19435981.0,42.0,3.0,11.0,60.0,63.0,England and Wales: 1950-1966,1154.7619047619,3.0,42.0,60.0,England and Wales: 1950-1966,EN1
{2A289E9E-0FCE-CDC8-E050-A8C063054829},49000,1996-02-16 00:00,EN1 3LP,F,N,L,78,,CANONBURY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,875.0,1996.0,1996-02-16,F,L,49000.0,EN1 3LP,E09000010,{2A289E9E-0FCE-CDC8-E050-A8C063054829},19451155.0,56.0,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,875.0,3.0,56.0,66.0,England and Wales: 1930-1949,EN1
{B2AAA09C-95F7-472B-8188-C8D9C97D574E},58000,1996-09-27 00:00,EN1 4LZ,T,N,F,14,,PENTRICH AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,805.555555555556,1996.0,1996-09-27,T,F,58000.0,EN1 4LZ,E09000010,{B2AAA09C-95F7-472B-8188-C8D9C97D574E},19364100.0,72.0,3.0,11.0,57.0,89.0,England and Wales: 1950-1966,805.555555555556,3.0,72.0,57.0,England and Wales: 1950-1966,EN1
{2A289E9D-8577-CDC8-E050-A8C063054829},39000,1996-02-29 00:00,EN1 4JG,F,N,L,235,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1000.0,1996.0,1996-02-29,F,L,39000.0,EN1 4JG,E09000010,{2A289E9D-8577-CDC8-E050-A8C063054829},19424180.0,39.0,2.0,11.0,71.0,84.0,England and Wales: 1991-1995,1000.0,2.0,39.0,71.0,England and Wales: 1991-1995,EN1
{2A289E9E-24D0-CDC8-E050-A8C063054829},49000,1996-03-29 00:00,EN1 2AP,F,N,L,49,,LYNDHURST GARDENS,,ENFIELD,ENFIELD,GREATER LONDON,1234.25692695214,1996.0,1996-03-29,F,L,49000.0,EN1 2AP,E09000010,{2A289E9E-24D0-CDC8-E050-A8C063054829},19383962.0,39.7,3.0,12.0,67.0,80.0,England and Wales: 1950-1966,1234.25692695214,3.0,39.7,67.0,England and Wales: 1950-1966,EN1
{2A289E9D-B84D-CDC8-E050-A8C063054829},28500,1996-07-26 00:00,EN1 2QS,F,N,L,"ANSTEY LODGE, 81",7,WELLINGTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1295.45454545455,1996.0,1996-07-26,F,L,28500.0,EN1 2QS,E09000010,{2A289E9D-B84D-CDC8-E050-A8C063054829},19426991.0,22.0,1.0,11.0,76.0,77.0,England and Wales: 1996-2002,1295.45454545455,1.0,22.0,76.0,England and Wales: 1996-2002,EN1
{2A289E9E-447F-CDC8-E050-A8C063054829},35000,1996-05-17 00:00,EN1 2AZ,F,N,L,6,,WOODFIELD CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,895.828001023803,1996.0,1996-05-17,F,L,35000.0,EN1 2AZ,E09000010,{2A289E9E-447F-CDC8-E050-A8C063054829},19411878.0,39.07,2.0,12.0,69.0,71.0,England and Wales: 1983-1990,895.828001023803,2.0,39.07,69.0,England and Wales: 1983-1990,EN1
{2A289E9D-A7CE-CDC8-E050-A8C063054829},17000,1996-12-24 00:00,EN1 1EH,F,N,L,62,,ROMAN WAY,,ENFIELD,ENFIELD,GREATER LONDON,377.777777777778,1996.0,1996-12-24,F,L,17000.0,EN1 1EH,E09000010,{2A289E9D-A7CE-CDC8-E050-A8C063054829},19368633.0,45.0,3.0,11.0,12.0,66.0,England and Wales: 1950-1966,377.777777777778,3.0,45.0,12.0,England and Wales: 1950-1966,EN1
{2A289E9E-185F-CDC8-E050-A8C063054829},24950,1996-01-26 00:00,EN1 4JD,F,N,L,52,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,860.344827586207,1996.0,1996-01-26,F,L,24950.0,EN1 4JD,E09000010,{2A289E9E-185F-CDC8-E050-A8C063054829},19422495.0,29.0,1.0,11.0,63.0,82.0,England and Wales: 1983-1990,860.344827586207,1.0,29.0,63.0,England and Wales: 1983-1990,EN1
{DC84B78A-6B49-4078-99FB-6FE19F096CCD},87500,1996-11-22 00:00,EN1 1SQ,T,N,F,241,,GREAT CAMBRIDGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1166.66666666667,1996.0,1996-11-22,T,F,87500.0,EN1 1SQ,E09000010,{DC84B78A-6B49-4078-99FB-6FE19F096CCD},19447479.0,75.0,5.0,11.0,65.0,87.0,England and Wales: 1930-1949,1166.66666666667,5.0,75.0,65.0,England and Wales: 1930-1949,EN1
{2A289E9E-B41F-CDC8-E050-A8C063054829},27000,1996-08-09 00:00,EN1 1HR,F,N,L,INGRAM COURT,8,WENDY CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,490.909090909091,1996.0,1996-08-09,F,L,27000.0,EN1 1HR,E09000010,{2A289E9E-B41F-CDC8-E050-A8C063054829},19423583.0,55.0,3.0,11.0,41.0,81.0,England and Wales: 1967-1975,490.909090909091,3.0,55.0,41.0,England and Wales: 1967-1975,EN1
{2A289E9F-1BFD-CDC8-E050-A8C063054829},38500,1996-04-11 00:00,EN1 4JE,F,N,L,138,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1013.15789473684,1996.0,1996-04-11,F,L,38500.0,EN1 4JE,E09000010,{2A289E9F-1BFD-CDC8-E050-A8C063054829},19432304.0,38.0,2.0,11.0,69.0,83.0,England and Wales: 1991-1995,1013.15789473684,2.0,38.0,69.0,England and Wales: 1991-1995,EN1
{2A289E9E-9D1B-CDC8-E050-A8C063054829},40000,1996-04-30 00:00,EN1 2AZ,F,N,L,32,,WOODFIELD CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1355.93220338983,1996.0,1996-04-30,F,L,40000.0,EN1 2AZ,E09000010,{2A289E9E-9D1B-CDC8-E050-A8C063054829},19393763.0,29.5,2.0,11.0,74.0,82.0,England and Wales: 1983-1990,1355.93220338983,2.0,29.5,74.0,England and Wales: 1983-1990,EN1
{2A289E9E-8E0A-CDC8-E050-A8C063054829},40000,1996-02-19 00:00,EN1 4SJ,F,N,L,27,,MANOR COURT,,ENFIELD,ENFIELD,GREATER LONDON,654.343203009979,1996.0,1996-02-19,F,L,40000.0,EN1 4SJ,E09000010,{2A289E9E-8E0A-CDC8-E050-A8C063054829},19454388.0,61.13,3.0,12.0,69.0,69.0,England and Wales: 1976-1982,654.343203009979,3.0,61.13,69.0,England and Wales: 1976-1982,EN1
{2A289E9E-D150-CDC8-E050-A8C063054829},43000,1996-01-30 00:00,EN1 4JW,F,N,L,316,,HOE LANE,,ENFIELD,ENFIELD,GREATER LONDON,589.041095890411,1996.0,1996-01-30,F,L,43000.0,EN1 4JW,E09000010,{2A289E9E-D150-CDC8-E050-A8C063054829},19380501.0,73.0,4.0,11.0,56.0,77.0,England and Wales: 1950-1966,589.041095890411,4.0,73.0,56.0,England and Wales: 1950-1966,EN1
{2A289E9E-FF90-CDC8-E050-A8C063054829},48000,1996-11-07 00:00,EN1 1NZ,F,N,L,SPICER COURT,FLAT 3,STANLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1220.44241037376,1996.0,1996-11-07,F,L,48000.0,EN1 1NZ,E09000010,{2A289E9E-FF90-CDC8-E050-A8C063054829},19397901.0,39.33,2.0,11.0,72.0,80.0,England and Wales: 1983-1990,1220.44241037376,2.0,39.33,72.0,England and Wales: 1983-1990,EN1
{2A289E9F-2BCF-CDC8-E050-A8C063054829},34000,1996-12-16 00:00,EN1 4JE,F,N,L,111,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,772.727272727273,1996.0,1996-12-16,F,L,34000.0,EN1 4JE,E09000010,{2A289E9F-2BCF-CDC8-E050-A8C063054829},19470296.0,44.0,3.0,11.0,72.0,78.0,England and Wales: 1996-2002,772.727272727273,3.0,44.0,72.0,England and Wales: 1996-2002,EN1
{2A289E9F-2C47-CDC8-E050-A8C063054829},45500,1996-12-31 00:00,EN1 4EW,F,N,L,146,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,859.463543634303,1996.0,1996-12-31,F,L,45500.0,EN1 4EW,E09000010,{2A289E9F-2C47-CDC8-E050-A8C063054829},19416869.0,52.94,3.0,12.0,70.0,72.0,England and Wales: 1996-2002,859.463543634303,3.0,52.94,70.0,England and Wales: 1996-2002,EN1
{2A289E9E-8FAE-CDC8-E050-A8C063054829},47000,1996-02-28 00:00,EN1 1LF,T,N,F,50,,JAMES STREET,,ENFIELD,ENFIELD,GREATER LONDON,655.052264808362,1996.0,1996-02-28,T,F,47000.0,EN1 1LF,E09000010,{2A289E9E-8FAE-CDC8-E050-A8C063054829},19360948.0,71.75,5.0,12.0,53.0,68.0,England and Wales: 1900-1929,655.052264808362,5.0,71.75,53.0,England and Wales: 1900-1929,EN1
{78490D7C-9B97-43FB-BC5D-D01BA32ED733},69500,1996-07-04 00:00,EN1 1DN,T,N,F,1,,POYNTER ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,723.958333333333,1996.0,1996-07-04,T,F,69500.0,EN1 1DN,E09000010,{78490D7C-9B97-43FB-BC5D-D01BA32ED733},19376254.0,96.0,6.0,12.0,57.0,86.0,England and Wales: 1900-1929,723.958333333333,6.0,96.0,57.0,England and Wales: 1900-1929,EN1
{2A289E9E-C28A-CDC8-E050-A8C063054829},37000,1996-04-01 00:00,EN1 4EH,F,N,L,24,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1027.77777777778,1996.0,1996-04-01,F,L,37000.0,EN1 4EH,E09000010,{2A289E9E-C28A-CDC8-E050-A8C063054829},19376079.0,36.0,2.0,11.0,68.0,74.0,England and Wales: 1983-1990,1027.77777777778,2.0,36.0,68.0,England and Wales: 1983-1990,EN1
{2A289E9E-D33C-CDC8-E050-A8C063054829},37000,1996-07-22 00:00,EN1 4JE,F,N,L,163,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,987.456631972245,1996.0,1996-07-22,F,L,37000.0,EN1 4JE,E09000010,{2A289E9E-D33C-CDC8-E050-A8C063054829},19406987.0,37.47,3.0,12.0,63.0,71.0,England and Wales: 1983-1990,987.456631972245,3.0,37.47,63.0,England and Wales: 1983-1990,EN1
{2A289E9E-80EB-CDC8-E050-A8C063054829},46000,1996-08-08 00:00,EN1 2JL,F,N,L,16,,LINGFIELD CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1095.2380952381,1996.0,1996-08-08,F,L,46000.0,EN1 2JL,E09000010,{2A289E9E-80EB-CDC8-E050-A8C063054829},19444841.0,42.0,2.0,12.0,57.0,74.0,England and Wales: 1967-1975,1095.2380952381,2.0,42.0,57.0,England and Wales: 1967-1975,EN1
{2A289E9E-905E-CDC8-E050-A8C063054829},48750,1996-10-31 00:00,EN1 3LP,F,N,L,72,,CANONBURY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,968.799682034976,1996.0,1996-10-31,F,L,48750.0,EN1 3LP,E09000010,{2A289E9E-905E-CDC8-E050-A8C063054829},19375236.0,50.32,3.0,12.0,69.0,69.0,England and Wales: 1950-1966,968.799682034976,3.0,50.32,69.0,England and Wales: 1950-1966,EN1
{B2473A49-4CA1-476A-A9F1-C918A6E52ACB},115000,1996-12-13 00:00,EN1 2HT,T,N,F,100,,EDENBRIDGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1173.4693877551,1996.0,1996-12-13,T,F,115000.0,EN1 2HT,E09000010,{B2473A49-4CA1-476A-A9F1-C918A6E52ACB},19371254.0,98.0,5.0,11.0,68.0,87.0,England and Wales: 1900-1929,1173.4693877551,5.0,98.0,68.0,England and Wales: 1900-1929,EN1
{2A289E9E-B5BA-CDC8-E050-A8C063054829},39500,1996-11-22 00:00,EN1 1DL,F,N,L,2B,,POYNTER ROAD,,ENFIELD,ENFIELD,GREATER LONDON,637.096774193548,1996.0,1996-11-22,F,L,39500.0,EN1 1DL,E09000010,{2A289E9E-B5BA-CDC8-E050-A8C063054829},19371673.0,62.0,3.0,12.0,50.0,61.0,England and Wales: 1930-1949,637.096774193548,3.0,62.0,50.0,England and Wales: 1930-1949,EN1
{5155282D-44BE-47FC-93F3-417913E1BEE4},76000,1996-06-24 00:00,EN1 1QE,T,N,F,98,,FOTHERINGHAM ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,871.25988765333,1996.0,1996-06-24,T,F,76000.0,EN1 1QE,E09000010,{5155282D-44BE-47FC-93F3-417913E1BEE4},19436397.0,87.23,3.0,12.0,46.0,60.0,England and Wales: before 1900,871.25988765333,3.0,87.23,46.0,England and Wales: before 1900,EN1
{35F27B7B-1151-4F84-9363-3DE69D757B20},87000,1996-05-31 00:00,EN1 1LR,T,N,F,3A,,BERTRAM ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1060.9756097561,1996.0,1996-05-31,T,F,87000.0,EN1 1LR,E09000010,{35F27B7B-1151-4F84-9363-3DE69D757B20},19401381.0,82.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,1060.9756097561,5.0,82.0,61.0,England and Wales: 1930-1949,EN1
{FAC7778A-9154-4CDD-9557-C91C6B732967},56995,1996-06-14 00:00,EN1 3EZ,F,N,L,98B,,BAKER STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,949.916666666667,1996.0,1996-06-14,F,L,56995.0,EN1 3EZ,E09000010,{FAC7778A-9154-4CDD-9557-C91C6B732967},19445525.0,60.0,4.0,12.0,75.0,83.0,England and Wales: 1950-1966,949.916666666667,4.0,60.0,75.0,England and Wales: 1950-1966,EN1
{2A289E9F-3CEC-CDC8-E050-A8C063054829},32000,1996-08-19 00:00,EN1 4ES,F,N,L,248,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,888.888888888889,1996.0,1996-08-19,F,L,32000.0,EN1 4ES,E09000010,{2A289E9F-3CEC-CDC8-E050-A8C063054829},19364719.0,36.0,2.0,11.0,56.0,80.0,England and Wales: 1991-1995,888.888888888889,2.0,36.0,56.0,England and Wales: 1991-1995,EN1
{2A289E9F-49BD-CDC8-E050-A8C063054829},21500,1996-03-28 00:00,EN1 4PQ,F,N,L,BROOKBANK,23,TURKEY STREET,,ENFIELD,ENFIELD,GREATER LONDON,447.171381031614,1996.0,1996-03-28,F,L,21500.0,EN1 4PQ,E09000010,{2A289E9F-49BD-CDC8-E050-A8C063054829},19420730.0,48.08,2.0,12.0,67.0,82.0,England and Wales: 1967-1975,447.171381031614,2.0,48.08,67.0,England and Wales: 1967-1975,EN1
{2A289E9E-8341-CDC8-E050-A8C063054829},45000,1996-06-28 00:00,EN1 4EH,F,N,L,16,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,685.035774090425,1996.0,1996-06-28,F,L,45000.0,EN1 4EH,E09000010,{2A289E9E-8341-CDC8-E050-A8C063054829},19376564.0,65.69,3.0,12.0,69.0,71.0,England and Wales: 1996-2002,685.035774090425,3.0,65.69,69.0,England and Wales: 1996-2002,EN1
{5023CBBB-0309-4968-8F63-4183FC56FB82},100000,1996-05-31 00:00,EN1 3HZ,S,N,F,10,,BODIAM CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1754.38596491228,1996.0,1996-05-31,S,F,100000.0,EN1 3HZ,E09000010,{5023CBBB-0309-4968-8F63-4183FC56FB82},19435327.0,57.0,5.0,11.0,71.0,88.0,England and Wales: 1930-1949,1754.38596491228,5.0,57.0,71.0,England and Wales: 1930-1949,EN1
{2A289E9E-C5EA-CDC8-E050-A8C063054829},36000,1996-10-31 00:00,EN1 4EP,F,N,L,205,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1028.57142857143,1996.0,1996-10-31,F,L,36000.0,EN1 4EP,E09000010,{2A289E9E-C5EA-CDC8-E050-A8C063054829},19460334.0,35.0,2.0,12.0,58.0,64.0,England and Wales: 1983-1990,1028.57142857143,2.0,35.0,58.0,England and Wales: 1983-1990,EN1
{2A289E9F-3E6B-CDC8-E050-A8C063054829},18000,1996-04-30 00:00,EN1 4EN,F,N,L,104,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,657.894736842105,1996.0,1996-04-30,F,L,18000.0,EN1 4EN,E09000010,{2A289E9F-3E6B-CDC8-E050-A8C063054829},19405906.0,27.36,1.0,12.0,66.0,68.0,England and Wales: 1983-1990,657.894736842105,1.0,27.36,66.0,England and Wales: 1983-1990,EN1
{2A289E9E-B69E-CDC8-E050-A8C063054829},48000,1996-04-11 00:00,EN1 1QP,F,N,L,151A,,SOUTHBURY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1352.87485907554,1996.0,1996-04-11,F,L,48000.0,EN1 1QP,E09000010,{2A289E9E-B69E-CDC8-E050-A8C063054829},19399852.0,35.48,2.0,12.0,68.0,76.0,England and Wales: 1900-1929,1352.87485907554,2.0,35.48,68.0,England and Wales: 1900-1929,EN1
{2A289E9E-B6E9-CDC8-E050-A8C063054829},50000,1996-05-15 00:00,EN1 4QJ,S,N,F,89,,COCKER ROAD,,ENFIELD,ENFIELD,GREATER LONDON,591.996211224248,1996.0,1996-05-15,S,F,50000.0,EN1 4QJ,E09000010,{2A289E9E-B6E9-CDC8-E050-A8C063054829},19428745.0,84.46,4.0,11.0,54.0,64.0,England and Wales: 1950-1966,591.996211224248,4.0,84.46,54.0,England and Wales: 1950-1966,EN1
{2A289E9F-03F8-CDC8-E050-A8C063054829},36000,1996-09-16 00:00,EN1 4JG,F,N,L,223,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,873.78640776699,1996.0,1996-09-16,F,L,36000.0,EN1 4JG,E09000010,{2A289E9F-03F8-CDC8-E050-A8C063054829},19389049.0,41.2,2.0,12.0,42.0,49.0,England and Wales: 1991-1995,873.78640776699,2.0,41.2,42.0,England and Wales: 1991-1995,EN1
{2A289E9F-141C-CDC8-E050-A8C063054829},36900,1996-06-28 00:00,EN1 4JT,T,N,F,862,,GREAT CAMBRIDGE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,473.076923076923,1996.0,1996-06-28,T,F,36900.0,EN1 4JT,E09000010,{2A289E9F-141C-CDC8-E050-A8C063054829},19457197.0,78.0,4.0,11.0,57.0,72.0,England and Wales: 1930-1949,473.076923076923,4.0,78.0,57.0,England and Wales: 1930-1949,EN1
{2A289E9F-3062-CDC8-E050-A8C063054829},45000,1996-01-15 00:00,EN1 1NS,F,N,L,38,,SEAFORD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,714.285714285714,1996.0,1996-01-15,F,L,45000.0,EN1 1NS,E09000010,{2A289E9F-3062-CDC8-E050-A8C063054829},19452139.0,63.0,3.0,11.0,56.0,77.0,England and Wales: 1950-1966,714.285714285714,3.0,63.0,56.0,England and Wales: 1950-1966,EN1
{2A289E9F-3064-CDC8-E050-A8C063054829},47000,1996-07-30 00:00,EN1 4EP,F,N,L,199,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,872.308834446919,1996.0,1996-07-30,F,L,47000.0,EN1 4EP,E09000010,{2A289E9F-3064-CDC8-E050-A8C063054829},19366606.0,53.88,3.0,12.0,62.0,64.0,England and Wales: 1983-1990,872.308834446919,3.0,53.88,62.0,England and Wales: 1983-1990,EN1
{86514E2D-6585-4AE2-B2C7-48B07C53E949},105000,1996-10-25 00:00,EN1 2HZ,S,N,F,26,,GARDENIA ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1099.47643979058,1996.0,1996-10-25,S,F,105000.0,EN1 2HZ,E09000010,{86514E2D-6585-4AE2-B2C7-48B07C53E949},19442880.0,95.5,5.0,11.0,51.0,63.0,England and Wales: 1930-1949,1099.47643979058,5.0,95.5,51.0,England and Wales: 1930-1949,EN1
{2A289E9E-700C-CDC8-E050-A8C063054829},43000,1996-03-07 00:00,EN1 4LE,F,N,L,43,,LARKSFIELD GROVE,,ENFIELD,ENFIELD,GREATER LONDON,589.041095890411,1996.0,1996-03-07,F,L,43000.0,EN1 4LE,E09000010,{2A289E9E-700C-CDC8-E050-A8C063054829},19433752.0,73.0,3.0,11.0,74.0,80.0,England and Wales: 1967-1975,589.041095890411,3.0,73.0,74.0,England and Wales: 1967-1975,EN1
{9A8C29FE-504D-4664-9B1F-41920F8DF3A7},62000,1996-08-14 00:00,EN1 4LU,T,N,F,4,,SEVERN DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,765.432098765432,1996.0,1996-08-14,T,F,62000.0,EN1 4LU,E09000010,{9A8C29FE-504D-4664-9B1F-41920F8DF3A7},19470993.0,81.0,5.0,11.0,63.0,82.0,England and Wales: 1930-1949,765.432098765432,5.0,81.0,63.0,England and Wales: 1930-1949,EN1
{5C26A097-CD64-4B43-A263-73A30A7C6E27},83000,1996-07-26 00:00,EN1 4LP,T,N,F,67,,TYNEMOUTH DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,821.782178217822,1996.0,1996-07-26,T,F,83000.0,EN1 4LP,E09000010,{5C26A097-CD64-4B43-A263-73A30A7C6E27},19464329.0,101.0,6.0,11.0,65.0,82.0,England and Wales: 1900-1929,821.782178217822,6.0,101.0,65.0,England and Wales: 1900-1929,EN1
