ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289EA0-009F-CDC8-E050-A8C063054829},36500,1995-05-12 00:00,EN4 8RQ,F,N,L,98,FLAT 2,EAST BARNET ROAD,,BARNET,BARNET,GREATER LONDON,1221.14419538307,1995.0,1995-05-12,F,L,36500.0,EN4 8RQ,E09000003,{2A289EA0-009F-CDC8-E050-A8C063054829},18578780.0,29.89,2.0,11.0,78.0,84.0,England and Wales: 1950-1966,1221.14419538307,2.0,29.89,78.0,England and Wales: 1950-1966,EN4
{2A289E9F-9025-CDC8-E050-A8C063054829},46000,1995-09-26 00:00,EN4 8TY,F,N,L,72,,ETON AVENUE,,BARNET,BARNET,GREATER LONDON,1419.75308641975,1995.0,1995-09-26,F,L,46000.0,EN4 8TY,E09000003,{2A289E9F-9025-CDC8-E050-A8C063054829},18558988.0,32.4,2.0,11.0,62.0,70.0,England and Wales: 1930-1949,1419.75308641975,2.0,32.4,62.0,England and Wales: 1930-1949,EN4
{835C9B37-B304-4084-8C73-3168A3D0DC38},71000,1995-04-13 00:00,EN4 9RD,F,N,L,77A,,CRESCENT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,986.111111111111,1995.0,1995-04-13,F,L,71000.0,EN4 9RD,E09000003,{835C9B37-B304-4084-8C73-3168A3D0DC38},18592493.0,72.0,4.0,11.0,60.0,72.0,England and Wales: 1900-1929,986.111111111111,4.0,72.0,60.0,England and Wales: 1900-1929,EN4
{DD3EBE18-D0A2-40F4-8239-F2C878F7B4CE},55000,1995-02-08 00:00,EN4 0DE,F,N,L,HEDDON COURT,4,COCKFOSTERS ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,833.333333333333,1995.0,1995-02-08,F,L,55000.0,EN4 0DE,E09000010,{DD3EBE18-D0A2-40F4-8239-F2C878F7B4CE},19379161.0,66.0,4.0,11.0,68.0,75.0,England and Wales: 1930-1949,833.333333333333,4.0,66.0,68.0,England and Wales: 1930-1949,EN4
{7033C551-D909-40C3-89C0-F9DBF849306D},225000,1995-06-26 00:00,EN4 9TP,D,Y,F,5,,VERWOOD DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,1397.51552795031,1995.0,1995-06-26,D,F,225000.0,EN4 9TP,E09000003,{7033C551-D909-40C3-89C0-F9DBF849306D},18633204.0,161.0,6.0,11.0,68.0,82.0,England and Wales: 1996-2002,1397.51552795031,6.0,161.0,68.0,England and Wales: 1996-2002,EN4
{EA9488AC-114D-49B1-8FA9-A7EC755EB4A9},86500,1995-05-26 00:00,EN4 8DD,T,N,F,98,,SHURLAND AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1166.55428186109,1995.0,1995-05-26,T,F,86500.0,EN4 8DD,E09000003,{EA9488AC-114D-49B1-8FA9-A7EC755EB4A9},18544371.0,74.15,4.0,11.0,65.0,72.0,England and Wales: 1976-1982,1166.55428186109,4.0,74.15,65.0,England and Wales: 1976-1982,EN4
{B92F2A78-1107-461C-9667-3188E5142CE1},53000,1995-08-30 00:00,EN4 8ND,F,N,L,64A,,AVONDALE AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1289.53771289538,1995.0,1995-08-30,F,L,53000.0,EN4 8ND,E09000003,{B92F2A78-1107-461C-9667-3188E5142CE1},18527629.0,41.1,3.0,12.0,60.0,65.0,England and Wales: 1930-1949,1289.53771289538,3.0,41.1,60.0,England and Wales: 1930-1949,EN4
{3F0B0029-3CD2-49AB-94B8-B29CFDC7B393},55000,1995-01-27 00:00,EN4 9RE,F,N,L,BROOKSIDE MANSIONS,2,CRESCENT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1091.05336242809,1995.0,1995-01-27,F,L,55000.0,EN4 9RE,E09000003,{3F0B0029-3CD2-49AB-94B8-B29CFDC7B393},18526299.0,50.41,3.0,12.0,68.0,69.0,England and Wales: 1930-1949,1091.05336242809,3.0,50.41,68.0,England and Wales: 1930-1949,EN4
{DD8F428C-A9EA-43AB-A77C-FED07C195FFA},78000,1995-10-05 00:00,EN4 8BN,S,N,F,7,,KINGSTON ROAD,BARNET,BARNET,BARNET,GREATER LONDON,787.878787878788,1995.0,1995-10-05,S,F,78000.0,EN4 8BN,E09000003,{DD8F428C-A9EA-43AB-A77C-FED07C195FFA},18544103.0,99.0,4.0,11.0,45.0,85.0,England and Wales: 1900-1929,787.878787878788,4.0,99.0,45.0,England and Wales: 1900-1929,EN4
{16ED32A7-1DC9-43BE-87CC-FED6CD00AD4C},52000,1995-07-06 00:00,EN4 9PE,F,N,L,56,GROUND FLOOR FLAT,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1296.43480428821,1995.0,1995-07-06,F,L,52000.0,EN4 9PE,E09000003,{16ED32A7-1DC9-43BE-87CC-FED6CD00AD4C},18612947.0,40.11,2.0,11.0,65.0,66.0,England and Wales: 1900-1929,1296.43480428821,2.0,40.11,65.0,England and Wales: 1900-1929,EN4
{60B661C7-2FAA-4EE0-BDEA-ED7D38C0B2BE},66000,1995-08-18 00:00,EN4 0DE,F,N,L,HEDDON COURT,22,COCKFOSTERS ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,973.451327433628,1995.0,1995-08-18,F,L,66000.0,EN4 0DE,E09000010,{60B661C7-2FAA-4EE0-BDEA-ED7D38C0B2BE},19402452.0,67.8,4.0,12.0,59.0,72.0,England and Wales: 1900-1929,973.451327433628,4.0,67.8,59.0,England and Wales: 1900-1929,EN4
{2A289E9C-E1E3-CDC8-E050-A8C063054829},44000,1995-01-20 00:00,EN4 8HG,F,N,L,13A,,CAT HILL,,BARNET,BARNET,GREATER LONDON,676.923076923077,1995.0,1995-01-20,F,L,44000.0,EN4 8HG,E09000003,{2A289E9C-E1E3-CDC8-E050-A8C063054829},18556505.0,65.0,3.0,11.0,68.0,76.0,England and Wales: 1930-1949,676.923076923077,3.0,65.0,68.0,England and Wales: 1930-1949,EN4
{2A289E9C-F652-CDC8-E050-A8C063054829},43000,1995-03-31 00:00,EN4 8NA,F,N,L,98,,AVONDALE AVENUE,,BARNET,BARNET,GREATER LONDON,999.767495931179,1995.0,1995-03-31,F,L,43000.0,EN4 8NA,E09000003,{2A289E9C-F652-CDC8-E050-A8C063054829},18554026.0,43.01,3.0,12.0,58.0,65.0,England and Wales: 1930-1949,999.767495931179,3.0,43.01,58.0,England and Wales: 1930-1949,EN4
{2A289E9C-E27A-CDC8-E050-A8C063054829},46600,1995-01-31 00:00,EN4 8RZ,S,N,L,58,,WELBECK ROAD,,BARNET,BARNET,GREATER LONDON,932.0,1995.0,1995-01-31,S,L,46600.0,EN4 8RZ,E09000003,{2A289E9C-E27A-CDC8-E050-A8C063054829},18615147.0,50.0,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,932.0,3.0,50.0,69.0,England and Wales: 1900-1929,EN4
{2A289E9C-E290-CDC8-E050-A8C063054829},46500,1995-01-13 00:00,EN4 8SE,F,N,L,7A,,BROOKHILL ROAD,,BARNET,BARNET,GREATER LONDON,1045.64875196762,1995.0,1995-01-13,F,L,46500.0,EN4 8SE,E09000003,{2A289E9C-E290-CDC8-E050-A8C063054829},18631006.0,44.47,3.0,12.0,52.0,69.0,England and Wales: 1930-1949,1045.64875196762,3.0,44.47,52.0,England and Wales: 1930-1949,EN4
{2A289E9C-E635-CDC8-E050-A8C063054829},30000,1995-12-29 00:00,EN4 8DJ,F,Y,L,ROSSLYN COURT,1,ROSSLYN AVENUE,EAST BARNET,BARNET,BARNET,GREATER LONDON,535.714285714286,1995.0,1995-12-29,F,L,30000.0,EN4 8DJ,E09000003,{2A289E9C-E635-CDC8-E050-A8C063054829},18578021.0,56.0,3.0,11.0,56.0,78.0,England and Wales: 1930-1949,535.714285714286,3.0,56.0,56.0,England and Wales: 1930-1949,EN4
{7CA69226-EDA4-4A13-94A5-F4C0B91DBB66},210000,1995-02-19 00:00,EN4 0NR,S,N,F,24,,PARKGATE AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,877.486210930971,1995.0,1995-02-19,S,F,210000.0,EN4 0NR,E09000010,{7CA69226-EDA4-4A13-94A5-F4C0B91DBB66},19425972.0,239.32,8.0,11.0,75.0,75.0,England and Wales: 1930-1949,877.486210930971,8.0,239.32,75.0,England and Wales: 1930-1949,EN4
{2A289E9D-B8F0-CDC8-E050-A8C063054829},46000,1995-02-17 00:00,EN4 9NS,F,N,L,MARGARET COURT,1,MARGARET ROAD,,BARNET,BARNET,GREATER LONDON,901.960784313726,1995.0,1995-02-17,F,L,46000.0,EN4 9NS,E09000003,{2A289E9D-B8F0-CDC8-E050-A8C063054829},18553951.0,51.0,2.0,11.0,70.0,75.0,England and Wales: 1950-1966,901.960784313726,2.0,51.0,70.0,England and Wales: 1950-1966,EN4
{2A289E9E-220E-CDC8-E050-A8C063054829},40000,1995-12-20 00:00,EN4 0DE,F,N,L,HEDDON COURT,26,COCKFOSTERS ROAD,,BARNET,ENFIELD,GREATER LONDON,558.659217877095,1995.0,1995-12-20,F,L,40000.0,EN4 0DE,E09000010,{2A289E9E-220E-CDC8-E050-A8C063054829},19379154.0,71.6,3.0,12.0,57.0,75.0,England and Wales: 1930-1949,558.659217877095,3.0,71.6,57.0,England and Wales: 1930-1949,EN4
{2A289E9E-2213-CDC8-E050-A8C063054829},40500,1995-02-24 00:00,EN4 8SX,F,N,L,275A,,EAST BARNET ROAD,,BARNET,BARNET,GREATER LONDON,487.951807228916,1995.0,1995-02-24,F,L,40500.0,EN4 8SX,E09000003,{2A289E9E-2213-CDC8-E050-A8C063054829},18608387.0,83.0,4.0,11.0,58.0,77.0,England and Wales: 1900-1929,487.951807228916,4.0,83.0,58.0,England and Wales: 1900-1929,EN4
{2A289E9D-3453-CDC8-E050-A8C063054829},30000,1995-03-14 00:00,EN4 9PJ,F,N,L,GREENACRES,FLAT 37,GLYN AVENUE,,BARNET,BARNET,GREATER LONDON,1013.51351351351,1995.0,1995-03-14,F,L,30000.0,EN4 9PJ,E09000003,{2A289E9D-3453-CDC8-E050-A8C063054829},18597458.0,29.6,1.0,12.0,78.0,78.0,England and Wales: 1983-1990,1013.51351351351,1.0,29.6,78.0,England and Wales: 1983-1990,EN4
{A26C0C04-480E-4900-971E-C0A647B3A311},58750,1995-12-29 00:00,EN4 8DJ,F,N,L,ROSSLYN COURT,2,ROSSLYN AVENUE,EAST BARNET,BARNET,BARNET,GREATER LONDON,1108.49056603774,1995.0,1995-12-29,F,L,58750.0,EN4 8DJ,E09000003,{A26C0C04-480E-4900-971E-C0A647B3A311},18597280.0,53.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,1108.49056603774,3.0,53.0,63.0,England and Wales: 1930-1949,EN4
{B3766338-0D39-474F-9F4A-A89F56576131},105000,1995-05-16 00:00,EN4 8EP,S,N,F,121,,GALLANTS FARM ROAD,EAST BARNET,BARNET,BARNET,GREATER LONDON,954.545454545455,1995.0,1995-05-16,S,F,105000.0,EN4 8EP,E09000003,{B3766338-0D39-474F-9F4A-A89F56576131},18593969.0,110.0,7.0,12.0,35.0,80.0,England and Wales: 1930-1949,954.545454545455,7.0,110.0,35.0,England and Wales: 1930-1949,EN4
{783F5B09-2996-4F45-8608-38C51C76A5ED},55000,1995-05-26 00:00,EN4 0DE,F,N,L,HEDDON COURT,26,COCKFOSTERS ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,768.156424581006,1995.0,1995-05-26,F,L,55000.0,EN4 0DE,E09000010,{783F5B09-2996-4F45-8608-38C51C76A5ED},19379154.0,71.6,3.0,12.0,57.0,75.0,England and Wales: 1930-1949,768.156424581006,3.0,71.6,57.0,England and Wales: 1930-1949,EN4
{1BD0A50C-B5B2-45E5-AC4D-B7258A790FA6},119950,1995-05-12 00:00,EN4 9TR,T,Y,F,10,,LICHFIELD CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1537.82051282051,1995.0,1995-05-12,T,F,119950.0,EN4 9TR,E09000003,{1BD0A50C-B5B2-45E5-AC4D-B7258A790FA6},18601585.0,78.0,4.0,11.0,69.0,89.0,England and Wales: 1991-1995,1537.82051282051,4.0,78.0,69.0,England and Wales: 1991-1995,EN4
{B6F3AAEF-3640-4A85-A2E0-38C8DBA3612D},69250,1995-05-26 00:00,EN4 9TF,F,N,L,PIPPIN COURT,FLAT 1,PARK ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1306.60377358491,1995.0,1995-05-26,F,L,69250.0,EN4 9TF,E09000003,{B6F3AAEF-3640-4A85-A2E0-38C8DBA3612D},18618434.0,53.0,3.0,12.0,57.0,58.0,England and Wales: 1976-1982,1306.60377358491,3.0,53.0,57.0,England and Wales: 1976-1982,EN4
{C757B1FA-3331-4148-851B-4E5F8B402ADB},86500,1995-01-30 00:00,EN4 8UD,T,N,F,82,,WINDSOR DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,789.44966687962,1995.0,1995-01-30,T,F,86500.0,EN4 8UD,E09000003,{C757B1FA-3331-4148-851B-4E5F8B402ADB},18621781.0,109.57,6.0,11.0,68.0,75.0,England and Wales: 1930-1949,789.44966687962,6.0,109.57,68.0,England and Wales: 1930-1949,EN4
{6AD867F3-A2CD-468F-89BB-E935C2A772EC},135000,1995-06-29 00:00,EN4 8TT,D,N,F,1A,,BROOKSIDE,EAST BARNET,BARNET,BARNET,GREATER LONDON,563.88622029155,1995.0,1995-06-29,D,F,135000.0,EN4 8TT,E09000003,{6AD867F3-A2CD-468F-89BB-E935C2A772EC},18517240.0,239.41,10.0,12.0,76.0,76.0,England and Wales: 1930-1949,563.88622029155,10.0,239.41,76.0,England and Wales: 1930-1949,EN4
{4E8C686B-529D-48B2-877C-D74411F7518F},99000,1995-07-31 00:00,EN4 9RQ,T,N,F,127,,CRESCENT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,798.387096774194,1995.0,1995-07-31,T,F,99000.0,EN4 9RQ,E09000003,{4E8C686B-529D-48B2-877C-D74411F7518F},18559361.0,124.0,6.0,11.0,58.0,79.0,England and Wales: 1930-1949,798.387096774194,6.0,124.0,58.0,England and Wales: 1930-1949,EN4
{F1E94AF8-36ED-4162-AB67-CCCC30DC1228},97500,1995-04-07 00:00,EN4 9TR,T,Y,F,13,,LICHFIELD CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1477.27272727273,1995.0,1995-04-07,T,F,97500.0,EN4 9TR,E09000003,{F1E94AF8-36ED-4162-AB67-CCCC30DC1228},18582590.0,66.0,3.0,11.0,75.0,88.0,England and Wales: 1991-1995,1477.27272727273,3.0,66.0,75.0,England and Wales: 1991-1995,EN4
{56A2F6D9-54AD-4E0B-8218-B3B8740206D3},85500,1995-08-24 00:00,EN4 9NP,T,N,F,16,,MARGARET ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1030.12048192771,1995.0,1995-08-24,T,F,85500.0,EN4 9NP,E09000003,{56A2F6D9-54AD-4E0B-8218-B3B8740206D3},18547636.0,83.0,5.0,11.0,64.0,86.0,England and Wales: 1900-1929,1030.12048192771,5.0,83.0,64.0,England and Wales: 1900-1929,EN4
{E59F5B8C-3FBE-47A2-AADD-60846671A492},140000,1995-10-20 00:00,EN4 9TR,T,Y,F,15,,LICHFIELD CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,2028.98550724638,1995.0,1995-10-20,T,F,140000.0,EN4 9TR,E09000003,{E59F5B8C-3FBE-47A2-AADD-60846671A492},18583020.0,69.0,4.0,11.0,62.0,85.0,England and Wales: 1996-2002,2028.98550724638,4.0,69.0,62.0,England and Wales: 1996-2002,EN4
{BE72625C-C2D9-4487-B415-A943F0C06B7B},91000,1995-06-12 00:00,EN4 9DY,S,N,F,45,,BEVAN ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1895.83333333333,1995.0,1995-06-12,S,F,91000.0,EN4 9DY,E09000003,{BE72625C-C2D9-4487-B415-A943F0C06B7B},18519832.0,48.0,3.0,12.0,25.0,50.0,England and Wales: 1950-1966,1895.83333333333,3.0,48.0,25.0,England and Wales: 1950-1966,EN4
{DBB2E980-208C-479F-AFB1-823435FAFE60},73500,1995-09-29 00:00,EN4 9PP,T,N,F,29,,MULBERRY CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1413.46153846154,1995.0,1995-09-29,T,F,73500.0,EN4 9PP,E09000003,{DBB2E980-208C-479F-AFB1-823435FAFE60},18530267.0,52.0,3.0,11.0,59.0,90.0,England and Wales: 1983-1990,1413.46153846154,3.0,52.0,59.0,England and Wales: 1983-1990,EN4
{E2B79092-1DA5-408C-9C73-64418632687A},160000,1995-03-30 00:00,EN4 9EN,S,N,F,53,,CARSON ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,1275.30687071577,1995.0,1995-03-30,S,F,160000.0,EN4 9EN,E09000003,{E2B79092-1DA5-408C-9C73-64418632687A},18537097.0,125.46,5.0,11.0,51.0,61.0,England and Wales: 1983-1990,1275.30687071577,5.0,125.46,51.0,England and Wales: 1983-1990,EN4
{2B8B3A10-FE42-4669-A9A9-644227113462},63500,1995-07-28 00:00,EN4 9QB,F,N,L,"MAYCOT LODGE, 5",2,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,976.923076923077,1995.0,1995-07-28,F,L,63500.0,EN4 9QB,E09000003,{2B8B3A10-FE42-4669-A9A9-644227113462},18613862.0,65.0,3.0,12.0,63.0,69.0,England and Wales: 1983-1990,976.923076923077,3.0,65.0,63.0,England and Wales: 1983-1990,EN4
{E77D8B7F-DCB3-4250-A8DC-D0BAA1B2A985},132500,1995-12-19 00:00,EN4 9TU,S,Y,F,8,,OSBORNE CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1764.31424766977,1995.0,1995-12-19,S,F,132500.0,EN4 9TU,E09000003,{E77D8B7F-DCB3-4250-A8DC-D0BAA1B2A985},18539353.0,75.1,4.0,11.0,64.0,73.0,England and Wales: 1996-2002,1764.31424766977,4.0,75.1,64.0,England and Wales: 1996-2002,EN4
{A37711E4-EB92-40C7-A047-AD0051E52CF8},475000,1995-07-07 00:00,EN4 0JS,D,N,F,403,,COCKFOSTERS ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,1246.06505771249,1995.0,1995-07-07,D,F,475000.0,EN4 0JS,E09000010,{A37711E4-EB92-40C7-A047-AD0051E52CF8},19395727.0,381.2,9.0,12.0,66.0,74.0,England and Wales: 1930-1949,1246.06505771249,9.0,381.2,66.0,England and Wales: 1930-1949,EN4
{DD788C08-EE88-43EB-8DB5-D0E20636364E},79000,1995-05-30 00:00,EN4 9BG,T,N,F,5,,HERTFORD CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,887.640449438202,1995.0,1995-05-30,T,F,79000.0,EN4 9BG,E09000003,{DD788C08-EE88-43EB-8DB5-D0E20636364E},18587022.0,89.0,5.0,11.0,35.0,74.0,England and Wales: 1930-1949,887.640449438202,5.0,89.0,35.0,England and Wales: 1930-1949,EN4
{5DFB8FF9-AE3C-4EDD-8CDB-D1085E2B0EC1},69600,1995-09-25 00:00,EN4 8BP,T,N,F,6,,BERKELEY CRESCENT,BARNET,BARNET,BARNET,GREATER LONDON,881.012658227848,1995.0,1995-09-25,T,F,69600.0,EN4 8BP,E09000003,{5DFB8FF9-AE3C-4EDD-8CDB-D1085E2B0EC1},18525145.0,79.0,4.0,11.0,48.0,87.0,England and Wales: 1930-1949,881.012658227848,4.0,79.0,48.0,England and Wales: 1930-1949,EN4
{014EA1D8-C4B8-4DC4-9DD2-070AAB6FA6FC},55500,1995-08-31 00:00,EN4 8BQ,F,N,L,BRUNSWICK COURT,22,HENRY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,816.176470588235,1995.0,1995-08-31,F,L,55500.0,EN4 8BQ,E09000003,{014EA1D8-C4B8-4DC4-9DD2-070AAB6FA6FC},18629321.0,68.0,3.0,12.0,59.0,74.0,England and Wales: 1900-1929,816.176470588235,3.0,68.0,59.0,England and Wales: 1900-1929,EN4
{23F29A56-BD6A-48D6-9480-CA04EA35C20E},135000,1995-07-25 00:00,EN4 9TR,S,Y,F,7,,LICHFIELD CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1261.68224299065,1995.0,1995-07-25,S,F,135000.0,EN4 9TR,E09000003,{23F29A56-BD6A-48D6-9480-CA04EA35C20E},18542621.0,107.0,5.0,11.0,74.0,85.0,England and Wales: 1996-2002,1261.68224299065,5.0,107.0,74.0,England and Wales: 1996-2002,EN4
{CC39C479-8ACE-4AB4-81E4-8D48A0818D25},57000,1995-11-29 00:00,EN4 8TX,F,N,L,OAKHILL MANSIONS,7,ETON AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1051.66051660517,1995.0,1995-11-29,F,L,57000.0,EN4 8TX,E09000003,{CC39C479-8ACE-4AB4-81E4-8D48A0818D25},18603287.0,54.2,3.0,12.0,61.0,73.0,England and Wales: 1930-1949,1051.66051660517,3.0,54.2,61.0,England and Wales: 1930-1949,EN4
{0F194836-6E32-415B-8D6C-0E4218B96EE7},60000,1995-11-24 00:00,EN4 0DE,F,N,L,HEDDON COURT,14,COCKFOSTERS ROAD,BARNET,BARNET,ENFIELD,GREATER LONDON,800.0,1995.0,1995-11-24,F,L,60000.0,EN4 0DE,E09000010,{0F194836-6E32-415B-8D6C-0E4218B96EE7},19407668.0,75.0,3.0,11.0,58.0,68.0,England and Wales: 1930-1949,800.0,3.0,75.0,58.0,England and Wales: 1930-1949,EN4
{EDF3D39A-3FAF-468D-A9AD-86371772FA0F},64000,1995-02-14 00:00,EN4 8QQ,F,N,L,28,,VERNON CRESCENT,BARNET,BARNET,BARNET,GREATER LONDON,1043.19478402608,1995.0,1995-02-14,F,L,64000.0,EN4 8QQ,E09000003,{EDF3D39A-3FAF-468D-A9AD-86371772FA0F},18531322.0,61.35,4.0,11.0,74.0,79.0,England and Wales: 1950-1966,1043.19478402608,4.0,61.35,74.0,England and Wales: 1950-1966,EN4
{D11E2611-04DB-42E2-9445-4E10A9CF2A75},80000,1995-04-27 00:00,EN4 9LS,F,N,L,26,,BELMONT CLOSE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,975.609756097561,1995.0,1995-04-27,F,L,80000.0,EN4 9LS,E09000010,{D11E2611-04DB-42E2-9445-4E10A9CF2A75},19377520.0,82.0,5.0,11.0,61.0,77.0,England and Wales: 1950-1966,975.609756097561,5.0,82.0,61.0,England and Wales: 1950-1966,EN4
{0AF3969F-47C0-4027-B668-7FFE39C94DAF},54600,1995-07-05 00:00,EN4 8NJ,F,N,L,19,,GRANGE AVENUE,EAST BARNET,BARNET,BARNET,GREATER LONDON,1089.82035928144,1995.0,1995-07-05,F,L,54600.0,EN4 8NJ,E09000003,{0AF3969F-47C0-4027-B668-7FFE39C94DAF},18594413.0,50.1,3.0,12.0,73.0,75.0,England and Wales: 1900-1929,1089.82035928144,3.0,50.1,73.0,England and Wales: 1900-1929,EN4
{58443267-42B4-4863-A963-75C605B21E2A},53000,1995-04-19 00:00,EN4 8ND,F,N,L,46,,AVONDALE AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,929.824561403509,1995.0,1995-04-19,F,L,53000.0,EN4 8ND,E09000003,{58443267-42B4-4863-A963-75C605B21E2A},18518692.0,57.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,929.824561403509,3.0,57.0,66.0,England and Wales: 1930-1949,EN4
{6BE3DD3A-6DC4-47D0-B2B6-9CD98B330274},117000,1995-06-02 00:00,EN4 8QG,S,N,F,11,,VERNON CRESCENT,BARNET,BARNET,BARNET,GREATER LONDON,943.548387096774,1995.0,1995-06-02,S,F,117000.0,EN4 8QG,E09000003,{6BE3DD3A-6DC4-47D0-B2B6-9CD98B330274},18543932.0,124.0,8.0,11.0,65.0,83.0,England and Wales: 1967-1975,943.548387096774,8.0,124.0,65.0,England and Wales: 1967-1975,EN4
{853C8AEE-9D78-483A-BF19-7CF6DF04FCD7},53500,1995-08-23 00:00,EN4 8DG,F,N,L,201,,SHURLAND AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1049.01960784314,1995.0,1995-08-23,F,L,53500.0,EN4 8DG,E09000003,{853C8AEE-9D78-483A-BF19-7CF6DF04FCD7},18610919.0,51.0,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,1049.01960784314,3.0,51.0,75.0,England and Wales: 1996-2002,EN4
{32E5E4F1-F4FF-419F-AB3F-844D071C288E},60000,1995-11-16 00:00,EN4 9QA,S,N,F,7,,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,526.315789473684,1995.0,1995-11-16,S,F,60000.0,EN4 9QA,E09000003,{32E5E4F1-F4FF-419F-AB3F-844D071C288E},18619741.0,114.0,7.0,11.0,48.0,84.0,England and Wales: 1900-1929,526.315789473684,7.0,114.0,48.0,England and Wales: 1900-1929,EN4
{750C04D8-B2F6-4643-83CD-0A272A4C180A},100000,1995-11-03 00:00,EN4 9PH,T,N,F,79,,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1219.51219512195,1995.0,1995-11-03,T,F,100000.0,EN4 9PH,E09000003,{750C04D8-B2F6-4643-83CD-0A272A4C180A},18561623.0,82.0,4.0,11.0,61.0,84.0,England and Wales: before 1900,1219.51219512195,4.0,82.0,61.0,England and Wales: before 1900,EN4
{1C1F9B2A-4C9D-46A2-9321-2F0DEDF10170},91000,1995-11-13 00:00,EN4 9DU,T,N,F,3,,LANGFORD ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,1467.74193548387,1995.0,1995-11-13,T,F,91000.0,EN4 9DU,E09000003,{1C1F9B2A-4C9D-46A2-9321-2F0DEDF10170},18630484.0,62.0,3.0,11.0,47.0,77.0,England and Wales: 1930-1949,1467.74193548387,3.0,62.0,47.0,England and Wales: 1930-1949,EN4
{DA681E73-D0D9-4623-8293-748F54D7890B},123500,1995-12-21 00:00,EN4 9TU,S,Y,F,9,,OSBORNE CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1603.8961038961,1995.0,1995-12-21,S,F,123500.0,EN4 9TU,E09000003,{DA681E73-D0D9-4623-8293-748F54D7890B},18551848.0,77.0,4.0,11.0,42.0,70.0,England and Wales: 1950-1966,1603.8961038961,4.0,77.0,42.0,England and Wales: 1950-1966,EN4
{AF0E6BA5-C871-4902-82D9-7826E4148433},135500,1995-05-10 00:00,EN4 8JF,T,N,F,45,,CAPEL ROAD,BARNET,BARNET,BARNET,GREATER LONDON,863.057324840764,1995.0,1995-05-10,T,F,135500.0,EN4 8JF,E09000003,{AF0E6BA5-C871-4902-82D9-7826E4148433},18619406.0,157.0,7.0,11.0,55.0,79.0,England and Wales: 1900-1929,863.057324840764,7.0,157.0,55.0,England and Wales: 1900-1929,EN4
{C72F4CD0-E9EC-4795-A4F0-7F4D5C68B11E},59999,1995-05-19 00:00,EN4 9QB,F,N,L,"MAYCOT LODGE, 5",4,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,870.686402554056,1995.0,1995-05-19,F,L,59999.0,EN4 9QB,E09000003,{C72F4CD0-E9EC-4795-A4F0-7F4D5C68B11E},18541850.0,68.91,3.0,12.0,64.0,76.0,England and Wales: 1967-1975,870.686402554056,3.0,68.91,64.0,England and Wales: 1967-1975,EN4
