ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{15A9AC53-1022-41AF-A634-24A3A3D6BB48},79950,1999-02-05 00:00,SM5 1QG,T,N,F,105,,TINTERN ROAD,,CARSHALTON,SUTTON,GREATER LONDON,918.965517241379,1999.0,1999-02-05,T,F,79950.0,SM5 1QG,E09000029,{15A9AC53-1022-41AF-A634-24A3A3D6BB48},21327842.0,87.0,4.0,12.0,65.0,84.0,England and Wales: 1930-1949,918.965517241379,4.0,87.0,65.0,England and Wales: 1930-1949,SM5
{E05E2AF9-C59C-4CFD-83D1-62370F1D47A7},390000,1999-10-25 00:00,SM5 4HL,D,N,F,87,,PINE WALK,,CARSHALTON,SUTTON,GREATER LONDON,1938.75521972559,1999.0,1999-10-25,D,F,390000.0,SM5 4HL,E09000029,{E05E2AF9-C59C-4CFD-83D1-62370F1D47A7},21359145.0,201.16,8.0,11.0,44.0,68.0,England and Wales: 1930-1949,1938.75521972559,8.0,201.16,44.0,England and Wales: 1930-1949,SM5
{014C2EBA-82D4-42DB-9834-5EB25143ACB7},110000,1999-03-29 00:00,SM5 2AJ,T,N,F,6,,ASH CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,1392.40506329114,1999.0,1999-03-29,T,F,110000.0,SM5 2AJ,E09000029,{014C2EBA-82D4-42DB-9834-5EB25143ACB7},21332638.0,79.0,4.0,11.0,61.0,88.0,England and Wales: 1930-1949,1392.40506329114,4.0,79.0,61.0,England and Wales: 1930-1949,SM5
{ACB3FA9B-DD27-4500-AB2D-166813EBD84D},85000,1999-03-29 00:00,SM5 1PY,T,N,F,19,,RUSHEN WALK,,CARSHALTON,SUTTON,GREATER LONDON,1240.8795354147,1999.0,1999-03-29,T,F,85000.0,SM5 1PY,E09000029,{ACB3FA9B-DD27-4500-AB2D-166813EBD84D},21344195.0,68.4998,4.0,11.0,57.0,66.0,England and Wales: 1930-1949,1240.8795354147,4.0,68.4998,57.0,England and Wales: 1930-1949,SM5
{D76034FD-252F-4E20-8519-6242395191AC},77500,1999-06-22 00:00,SM5 1QP,T,N,F,48,,TAVISTOCK ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1249.59690422444,1999.0,1999-06-22,T,F,77500.0,SM5 1QP,E09000029,{D76034FD-252F-4E20-8519-6242395191AC},21325333.0,62.02,4.0,12.0,61.0,67.0,England and Wales: 1930-1949,1249.59690422444,4.0,62.02,61.0,England and Wales: 1930-1949,SM5
{EB3CB433-568B-4F97-90D4-6CF5E66494C1},72000,1999-06-25 00:00,SM5 2PS,F,N,L,5,,SYCAMORE CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,1142.85714285714,1999.0,1999-06-25,F,L,72000.0,SM5 2PS,E09000029,{EB3CB433-568B-4F97-90D4-6CF5E66494C1},21369231.0,63.0,2.0,11.0,61.0,65.0,England and Wales: 1976-1982,1142.85714285714,2.0,63.0,61.0,England and Wales: 1976-1982,SM5
{AB93A881-A3FF-4F18-B912-167294918345},83500,1999-12-08 00:00,SM5 1AW,T,N,F,29,,NEWSTEAD WALK,,CARSHALTON,SUTTON,GREATER LONDON,1464.91228070175,1999.0,1999-12-08,T,F,83500.0,SM5 1AW,E09000029,{AB93A881-A3FF-4F18-B912-167294918345},21370956.0,57.0,4.0,12.0,69.0,90.0,England and Wales: 1930-1949,1464.91228070175,4.0,57.0,69.0,England and Wales: 1930-1949,SM5
{A943B356-3E36-41D8-ACE0-E86F908877A2},70000,1999-03-15 00:00,SM5 2PY,T,Y,F,9,,WEST STREET LANE,,CARSHALTON,SUTTON,GREATER LONDON,1250.0,1999.0,1999-03-15,T,F,70000.0,SM5 2PY,E09000029,{A943B356-3E36-41D8-ACE0-E86F908877A2},21352941.0,56.0,4.0,11.0,67.0,89.0,England and Wales: before 1900,1250.0,4.0,56.0,67.0,England and Wales: before 1900,SM5
{FBBAB4DC-1441-4DB0-BB44-1684C21FCDE3},97000,1999-12-07 00:00,SM5 1PD,T,N,F,145,,BUCKHURST AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,1469.69696969697,1999.0,1999-12-07,T,F,97000.0,SM5 1PD,E09000029,{FBBAB4DC-1441-4DB0-BB44-1684C21FCDE3},21376265.0,66.0,5.0,11.0,64.0,83.0,England and Wales: 1930-1949,1469.69696969697,5.0,66.0,64.0,England and Wales: 1930-1949,SM5
{A4EF4B89-D207-4BD9-9DF2-EBFCFEEF367C},98500,1999-11-12 00:00,SM5 2JS,T,N,F,53,,MILL LANE,,CARSHALTON,SUTTON,GREATER LONDON,1145.3488372093,1999.0,1999-11-12,T,F,98500.0,SM5 2JS,E09000029,{A4EF4B89-D207-4BD9-9DF2-EBFCFEEF367C},21356778.0,86.0,4.0,11.0,50.0,80.0,England and Wales: 1900-1929,1145.3488372093,4.0,86.0,50.0,England and Wales: 1900-1929,SM5
{5C71B225-16EF-46D3-9F36-5ED5F4FA924C},102000,1999-11-09 00:00,SM5 3LJ,F,N,L,49A,,BEECHES AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,1324.67532467532,1999.0,1999-11-09,F,L,102000.0,SM5 3LJ,E09000029,{5C71B225-16EF-46D3-9F36-5ED5F4FA924C},21317112.0,77.0,3.0,12.0,64.0,78.0,England and Wales: before 1900,1324.67532467532,3.0,77.0,64.0,England and Wales: before 1900,SM5
{0A927B60-32D0-45E3-8CEE-1A1F10B56D0D},63500,1999-06-30 00:00,SM5 3EH,F,N,L,23,,LAVENDER CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,1270.0,1999.0,1999-06-30,F,L,63500.0,SM5 3EH,E09000029,{0A927B60-32D0-45E3-8CEE-1A1F10B56D0D},21378750.0,50.0,3.0,11.0,68.0,75.0,England and Wales: 1930-1949,1270.0,3.0,50.0,68.0,England and Wales: 1930-1949,SM5
{18098D96-3FDE-406A-B2B8-DDF75DB76723},79000,1999-04-23 00:00,SM5 1SA,T,N,F,330,,WINCHCOMBE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1340.1187446989,1999.0,1999-04-23,T,F,79000.0,SM5 1SA,E09000029,{18098D96-3FDE-406A-B2B8-DDF75DB76723},21344303.0,58.95,3.0,12.0,47.0,57.0,England and Wales: 1930-1949,1340.1187446989,3.0,58.95,47.0,England and Wales: 1930-1949,SM5
{1685B484-A3B6-4106-81E3-E17363CAE377},59950,1999-07-16 00:00,SM5 2ED,F,N,L,42,,ROSSIGNOL GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,1669.45140629351,1999.0,1999-07-16,F,L,59950.0,SM5 2ED,E09000029,{1685B484-A3B6-4106-81E3-E17363CAE377},21324247.0,35.91,2.0,11.0,79.0,79.0,England and Wales: 1991-1995,1669.45140629351,2.0,35.91,79.0,England and Wales: 1991-1995,SM5
{2ED9EB04-57A9-4D27-A03E-5EE153781896},110000,1999-11-01 00:00,SM5 4LF,T,N,F,24,,STANLEY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1222.22222222222,1999.0,1999-11-01,T,F,110000.0,SM5 4LF,E09000029,{2ED9EB04-57A9-4D27-A03E-5EE153781896},21387394.0,90.0,4.0,11.0,66.0,80.0,England and Wales: 1930-1949,1222.22222222222,4.0,90.0,66.0,England and Wales: 1930-1949,SM5
{17B203B0-24BA-4EDB-BD66-1DCA3F1EFA69},84000,1999-03-05 00:00,SM5 4LP,T,N,F,132,,STANLEY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1095.31881601252,1999.0,1999-03-05,T,F,84000.0,SM5 4LP,E09000029,{17B203B0-24BA-4EDB-BD66-1DCA3F1EFA69},21339987.0,76.69,4.0,11.0,56.0,57.0,England and Wales: 1900-1929,1095.31881601252,4.0,76.69,56.0,England and Wales: 1900-1929,SM5
{9BA93EE1-DE18-4656-B5F3-69A17CF44C95},79950,1999-12-22 00:00,SM5 2AZ,F,N,L,73,,REYNOLDS CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,1633.63302002452,1999.0,1999-12-22,F,L,79950.0,SM5 2AZ,E09000029,{9BA93EE1-DE18-4656-B5F3-69A17CF44C95},21375503.0,48.94,3.0,11.0,66.0,70.0,England and Wales: 1930-1949,1633.63302002452,3.0,48.94,66.0,England and Wales: 1930-1949,SM5
{58EE1D82-B706-4715-844E-25098745CE6E},66950,1999-10-15 00:00,SM5 2FE,F,N,L,13,,PHILIPS CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,1763.23413220964,1999.0,1999-10-15,F,L,66950.0,SM5 2FE,E09000029,{58EE1D82-B706-4715-844E-25098745CE6E},21374210.0,37.97,2.0,11.0,45.0,55.0,England and Wales: 1991-1995,1763.23413220964,2.0,37.97,45.0,England and Wales: 1991-1995,SM5
{7886736B-B59B-412E-A72A-EC2C047F6526},60000,1999-03-19 00:00,SM5 4LB,F,N,L,99,FLAT 8,STANLEY ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1063.82978723404,1999.0,1999-03-19,F,L,60000.0,SM5 4LB,E09000029,{7886736B-B59B-412E-A72A-EC2C047F6526},21361397.0,56.4,3.0,12.0,75.0,85.0,England and Wales: 1967-1975,1063.82978723404,3.0,56.4,75.0,England and Wales: 1967-1975,SM5
{BC599C09-92C5-4E85-A5FD-69B0749905D0},87500,1999-06-03 00:00,SM5 2BH,T,N,F,89,,CULVERS AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,1286.76470588235,1999.0,1999-06-03,T,F,87500.0,SM5 2BH,E09000029,{BC599C09-92C5-4E85-A5FD-69B0749905D0},21372252.0,68.0,4.0,12.0,67.0,90.0,England and Wales: 1930-1949,1286.76470588235,4.0,68.0,67.0,England and Wales: 1930-1949,SM5
{AB0EF629-14C1-4F3D-AEEE-62940CD4A57A},116000,1999-05-11 00:00,SM5 2EQ,T,N,F,30,,GROVESIDE CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,1600.88324592879,1999.0,1999-05-11,T,F,116000.0,SM5 2EQ,E09000029,{AB0EF629-14C1-4F3D-AEEE-62940CD4A57A},21348376.0,72.46,5.0,11.0,67.0,74.0,England and Wales: 1983-1990,1600.88324592879,5.0,72.46,67.0,England and Wales: 1983-1990,SM5
{91503C62-214C-48F6-AF75-F3988C4A6E67},109950,1999-11-23 00:00,SM5 1NZ,T,N,F,59,,BUCKHURST AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,1527.08333333333,1999.0,1999-11-23,T,F,109950.0,SM5 1NZ,E09000029,{91503C62-214C-48F6-AF75-F3988C4A6E67},21314337.0,72.0,5.0,11.0,46.0,87.0,England and Wales: 1930-1949,1527.08333333333,5.0,72.0,46.0,England and Wales: 1930-1949,SM5
{5C1C1685-4320-4A9C-9186-EC3B8E365403},81500,1999-10-25 00:00,SM5 1RU,T,N,F,HORNBEAM TERRACE,14,WINCHCOMBE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1697.91666666667,1999.0,1999-10-25,T,F,81500.0,SM5 1RU,E09000029,{5C1C1685-4320-4A9C-9186-EC3B8E365403},21316582.0,48.0,3.0,11.0,75.0,91.0,England and Wales: 1983-1990,1697.91666666667,3.0,48.0,75.0,England and Wales: 1983-1990,SM5
{B38BA60D-44AC-4148-BF5E-2524E0136108},77500,1999-05-07 00:00,SM5 1JZ,T,N,F,58,,STONELEIGH ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1336.20689655172,1999.0,1999-05-07,T,F,77500.0,SM5 1JZ,E09000029,{B38BA60D-44AC-4148-BF5E-2524E0136108},21320527.0,58.0,3.0,12.0,42.0,78.0,England and Wales: 1930-1949,1336.20689655172,3.0,58.0,42.0,England and Wales: 1930-1949,SM5
{A3A2536E-B3BA-4075-8F9F-6D5F5EB0C6F9},68000,1999-01-08 00:00,SM5 2ED,F,N,L,11,,ROSSIGNOL GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,1192.98245614035,1999.0,1999-01-08,F,L,68000.0,SM5 2ED,E09000029,{A3A2536E-B3BA-4075-8F9F-6D5F5EB0C6F9},21329815.0,57.0,3.0,11.0,68.0,78.0,England and Wales: 1991-1995,1192.98245614035,3.0,57.0,68.0,England and Wales: 1991-1995,SM5
{8180D834-C356-4F73-BD22-3493A2390509},75000,1999-05-14 00:00,SM5 1DP,T,N,F,226,,PETERBOROUGH ROAD,,CARSHALTON,SUTTON,GREATER LONDON,986.842105263158,1999.0,1999-05-14,T,F,75000.0,SM5 1DP,E09000029,{8180D834-C356-4F73-BD22-3493A2390509},21362750.0,76.0,5.0,12.0,66.0,88.0,England and Wales: 1930-1949,986.842105263158,5.0,76.0,66.0,England and Wales: 1930-1949,SM5
{18C8D42D-7FB2-4E3B-847B-5F3F2CEAC65B},112000,1999-04-29 00:00,SM5 2LS,S,N,F,118,,CULVERS WAY,,CARSHALTON,SUTTON,GREATER LONDON,975.524780071422,1999.0,1999-04-29,S,F,112000.0,SM5 2LS,E09000029,{18C8D42D-7FB2-4E3B-847B-5F3F2CEAC65B},21316206.0,114.81,7.0,11.0,63.0,66.0,England and Wales: 1930-1949,975.524780071422,7.0,114.81,63.0,England and Wales: 1930-1949,SM5
{E0F2D41C-257B-438E-A8EB-D655120F342A},71000,1999-11-19 00:00,SM5 2RN,F,N,L,42A,,WRYTHE LANE,,CARSHALTON,SUTTON,GREATER LONDON,1731.70731707317,1999.0,1999-11-19,F,L,71000.0,SM5 2RN,E09000029,{E0F2D41C-257B-438E-A8EB-D655120F342A},21354585.0,41.0,3.0,12.0,55.0,76.0,England and Wales: 1930-1949,1731.70731707317,3.0,41.0,55.0,England and Wales: 1930-1949,SM5
{67D059EB-981E-42AA-9159-F055190D2302},76950,1999-08-02 00:00,SM5 2LD,F,N,L,9,,DOVER GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,1479.80769230769,1999.0,1999-08-02,F,L,76950.0,SM5 2LD,E09000029,{67D059EB-981E-42AA-9159-F055190D2302},21367426.0,52.0,3.0,11.0,83.0,83.0,England and Wales: 1991-1995,1479.80769230769,3.0,52.0,83.0,England and Wales: 1991-1995,SM5
{0BFA509A-2985-4D90-AC89-66779841796C},185000,1999-08-26 00:00,SM5 3NF,S,N,F,28,,CENTRAL WAY,,CARSHALTON,SUTTON,GREATER LONDON,1761.90476190476,1999.0,1999-08-26,S,F,185000.0,SM5 3NF,E09000029,{0BFA509A-2985-4D90-AC89-66779841796C},21382252.0,105.0,5.0,11.0,67.0,87.0,England and Wales: 1930-1949,1761.90476190476,5.0,105.0,67.0,England and Wales: 1930-1949,SM5
{4491B79B-1C3D-4588-B1F8-313ADE7AA432},104950,1999-03-17 00:00,SM5 2AH,S,N,F,8,,LIME CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,990.094339622642,1999.0,1999-03-17,S,F,104950.0,SM5 2AH,E09000029,{4491B79B-1C3D-4588-B1F8-313ADE7AA432},21324082.0,106.0,6.0,11.0,64.0,83.0,England and Wales: 1930-1949,990.094339622642,6.0,106.0,64.0,England and Wales: 1930-1949,SM5
{25383D67-764C-49F4-B3CC-2DAC9B2E7DC4},172500,1999-05-27 00:00,SM5 3JB,S,N,F,10,,WOODFIELD AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,1369.04761904762,1999.0,1999-05-27,S,F,172500.0,SM5 3JB,E09000029,{25383D67-764C-49F4-B3CC-2DAC9B2E7DC4},21347935.0,126.0,7.0,11.0,38.0,61.0,England and Wales: 1930-1949,1369.04761904762,7.0,126.0,38.0,England and Wales: 1930-1949,SM5
{DDC1613C-A8D0-4D82-A5F3-FAFDC31E7658},61500,1999-12-03 00:00,SM5 2TL,F,N,L,8,,VELLUM DRIVE,,CARSHALTON,SUTTON,GREATER LONDON,1680.32786885246,1999.0,1999-12-03,F,L,61500.0,SM5 2TL,E09000029,{DDC1613C-A8D0-4D82-A5F3-FAFDC31E7658},21357222.0,36.6,2.0,12.0,65.0,69.0,England and Wales: 1983-1990,1680.32786885246,2.0,36.6,65.0,England and Wales: 1983-1990,SM5
{5A9B0573-27C6-4DFA-86F3-ECEEC93F78E9},63000,1999-09-01 00:00,SM5 2NL,F,N,L,39,,DEVANA END,,CARSHALTON,SUTTON,GREATER LONDON,1086.20689655172,1999.0,1999-09-01,F,L,63000.0,SM5 2NL,E09000029,{5A9B0573-27C6-4DFA-86F3-ECEEC93F78E9},21314271.0,58.0,3.0,11.0,72.0,79.0,England and Wales: 1967-1975,1086.20689655172,3.0,58.0,72.0,England and Wales: 1967-1975,SM5
{3E110CFE-1FF8-4E8A-80C3-9011E9E8FACE},171500,1999-12-22 00:00,SM5 2TH,T,Y,F,2,,GROVE MILL PLACE,,CARSHALTON,SUTTON,GREATER LONDON,2066.26506024096,1999.0,1999-12-22,T,F,171500.0,SM5 2TH,E09000029,{3E110CFE-1FF8-4E8A-80C3-9011E9E8FACE},21349582.0,83.0,4.0,11.0,72.0,87.0,England and Wales: 1996-2002,2066.26506024096,4.0,83.0,72.0,England and Wales: 1996-2002,SM5
{4F38859C-DDD1-4FBE-A9F6-F79104B5CAFA},73000,1999-09-01 00:00,SM5 2LD,F,N,L,14,,DOVER GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,1780.48780487805,1999.0,1999-09-01,F,L,73000.0,SM5 2LD,E09000029,{4F38859C-DDD1-4FBE-A9F6-F79104B5CAFA},21322093.0,41.0,2.0,11.0,67.0,72.0,England and Wales: 1991-1995,1780.48780487805,2.0,41.0,67.0,England and Wales: 1991-1995,SM5
{F12FE1A1-D773-45EA-87AB-CF77DB11E87E},81000,1999-06-09 00:00,SM5 1DZ,T,N,F,110,,PETERBOROUGH ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1246.15384615385,1999.0,1999-06-09,T,F,81000.0,SM5 1DZ,E09000029,{F12FE1A1-D773-45EA-87AB-CF77DB11E87E},21320061.0,65.0,4.0,12.0,44.0,78.0,England and Wales: 1930-1949,1246.15384615385,4.0,65.0,44.0,England and Wales: 1930-1949,SM5
{1D90AFF9-C87D-4673-B3AE-8C99920675FD},142000,1999-10-25 00:00,SM5 3AA,S,N,F,55,,ACRE LANE,,CARSHALTON,SUTTON,GREATER LONDON,1226.99386503067,1999.0,1999-10-25,S,F,142000.0,SM5 3AA,E09000029,{1D90AFF9-C87D-4673-B3AE-8C99920675FD},21355181.0,115.73,5.0,11.0,50.0,52.0,England and Wales: 1930-1949,1226.99386503067,5.0,115.73,50.0,England and Wales: 1930-1949,SM5
{ADD62E28-0F89-4BDF-9D88-81F6882E3938},54950,1999-06-18 00:00,SM5 2JL,F,N,L,9,,DENMARK GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,808.088235294118,1999.0,1999-06-18,F,L,54950.0,SM5 2JL,E09000029,{ADD62E28-0F89-4BDF-9D88-81F6882E3938},21351380.0,68.0,3.0,11.0,76.0,80.0,England and Wales: 1950-1966,808.088235294118,3.0,68.0,76.0,England and Wales: 1950-1966,SM5
{81D9505F-9157-4223-A6D7-103450337D89},110000,1999-02-26 00:00,SM5 3AA,T,N,F,19,,ACRE LANE,,CARSHALTON,SUTTON,GREATER LONDON,1134.0206185567,1999.0,1999-02-26,T,F,110000.0,SM5 3AA,E09000029,{81D9505F-9157-4223-A6D7-103450337D89},21371055.0,97.0,5.0,11.0,65.0,88.0,England and Wales: 1900-1929,1134.0206185567,5.0,97.0,65.0,England and Wales: 1900-1929,SM5
{FF64C7D4-A392-4A6B-86E7-10412920F8D8},172000,1999-06-10 00:00,SM5 4NY,S,N,F,23,,BARROW AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,1283.58208955224,1999.0,1999-06-10,S,F,172000.0,SM5 4NY,E09000029,{FF64C7D4-A392-4A6B-86E7-10412920F8D8},21371330.0,134.0,6.0,11.0,59.0,82.0,England and Wales: 1930-1949,1283.58208955224,6.0,134.0,59.0,England and Wales: 1930-1949,SM5
{76F3FE31-788E-4538-9B39-8CAD89999604},68000,1999-08-17 00:00,SM5 2AZ,F,N,L,72,,REYNOLDS CLOSE,,CARSHALTON,SUTTON,GREATER LONDON,1478.26086956522,1999.0,1999-08-17,F,L,68000.0,SM5 2AZ,E09000029,{76F3FE31-788E-4538-9B39-8CAD89999604},21369654.0,46.0,3.0,11.0,66.0,76.0,England and Wales: 1950-1966,1478.26086956522,3.0,46.0,66.0,England and Wales: 1950-1966,SM5
{B8E4054E-E80E-41A6-A785-8207A02E9DC7},99950,1999-12-13 00:00,SM5 2SH,T,N,F,24,,BYNE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1204.21686746988,1999.0,1999-12-13,T,F,99950.0,SM5 2SH,E09000029,{B8E4054E-E80E-41A6-A785-8207A02E9DC7},21358867.0,83.0,5.0,11.0,59.0,84.0,England and Wales: 1930-1949,1204.21686746988,5.0,83.0,59.0,England and Wales: 1930-1949,SM5
{500BFF89-FC33-4205-96E7-092E21D3C3D1},89000,1999-11-26 00:00,SM5 1RU,T,N,F,220,,WINCHCOMBE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1483.33333333333,1999.0,1999-11-26,T,F,89000.0,SM5 1RU,E09000029,{500BFF89-FC33-4205-96E7-092E21D3C3D1},21317366.0,60.0,3.0,12.0,54.0,82.0,England and Wales: 1950-1966,1483.33333333333,3.0,60.0,54.0,England and Wales: 1950-1966,SM5
{F9C32C39-346A-481E-B175-B1FECF49C055},99950,1999-08-27 00:00,SM5 1BU,T,N,F,129,,STAVORDALE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1152.29421258935,1999.0,1999-08-27,T,F,99950.0,SM5 1BU,E09000029,{F9C32C39-346A-481E-B175-B1FECF49C055},21376647.0,86.74,5.0,12.0,50.0,67.0,England and Wales: 1950-1966,1152.29421258935,5.0,86.74,50.0,England and Wales: 1950-1966,SM5
{4445F595-528C-404E-A30B-82187C3FECFC},105500,1999-11-08 00:00,SM5 2EU,T,N,F,141,,ARLINGTON DRIVE,,CARSHALTON,SUTTON,GREATER LONDON,1560.65088757396,1999.0,1999-11-08,T,F,105500.0,SM5 2EU,E09000029,{4445F595-528C-404E-A30B-82187C3FECFC},21359098.0,67.6,3.0,11.0,39.0,54.0,England and Wales: 1930-1949,1560.65088757396,3.0,67.6,39.0,England and Wales: 1930-1949,SM5
{8B558F44-972C-4746-9074-D34B14D4E494},86950,1999-08-17 00:00,SM5 1PY,T,N,F,14,,RUSHEN WALK,,CARSHALTON,SUTTON,GREATER LONDON,1358.91649266701,1999.0,1999-08-17,T,F,86950.0,SM5 1PY,E09000029,{8B558F44-972C-4746-9074-D34B14D4E494},21354618.0,63.9848,3.0,12.0,47.0,49.0,England and Wales: 1930-1949,1358.91649266701,3.0,63.9848,47.0,England and Wales: 1930-1949,SM5
{5AA9522B-0ED6-4199-B499-D6D1DFD140E0},94000,1999-04-12 00:00,SM5 1TS,T,N,F,318,,GREEN WRYTHE LANE,,CARSHALTON,SUTTON,GREATER LONDON,1032.96703296703,1999.0,1999-04-12,T,F,94000.0,SM5 1TS,E09000029,{5AA9522B-0ED6-4199-B499-D6D1DFD140E0},21328994.0,91.0,7.0,11.0,64.0,83.0,England and Wales: 1900-1929,1032.96703296703,7.0,91.0,64.0,England and Wales: 1900-1929,SM5
{2070ADA5-F941-455F-8760-09477F2D64D2},75950,1999-07-09 00:00,SM5 1AP,T,N,F,14,,KELSO ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1245.08196721311,1999.0,1999-07-09,T,F,75950.0,SM5 1AP,E09000029,{2070ADA5-F941-455F-8760-09477F2D64D2},21318554.0,61.0,3.0,11.0,57.0,84.0,England and Wales: 1950-1966,1245.08196721311,3.0,61.0,57.0,England and Wales: 1950-1966,SM5
{EFAF00A4-CA09-443A-94B6-E1B8975E33B4},275000,1999-02-26 00:00,SM5 4EA,D,Y,F,25,,WELLFIELD GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,1598.83720930233,1999.0,1999-02-26,D,F,275000.0,SM5 4EA,E09000029,{EFAF00A4-CA09-443A-94B6-E1B8975E33B4},21327361.0,172.0,8.0,11.0,66.0,78.0,England and Wales: 1996-2002,1598.83720930233,8.0,172.0,66.0,England and Wales: 1996-2002,SM5
{0E0A70E2-7783-4068-B235-AB115B0CCD05},240000,1999-04-23 00:00,SM5 3NL,S,N,F,70A,,BANSTEAD ROAD,,CARSHALTON,SUTTON,GREATER LONDON,2580.64516129032,1999.0,1999-04-23,S,F,240000.0,SM5 3NL,E09000029,{0E0A70E2-7783-4068-B235-AB115B0CCD05},21339874.0,93.0,4.0,11.0,49.0,71.0,England and Wales: 1930-1949,2580.64516129032,4.0,93.0,49.0,England and Wales: 1930-1949,SM5
{25362220-46D3-44D2-8340-AB11FF6AD972},120000,1999-01-22 00:00,SM5 3QS,S,N,F,68,,CAMBRIDGE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1375.83123136895,1999.0,1999-01-22,S,F,120000.0,SM5 3QS,E09000029,{25362220-46D3-44D2-8340-AB11FF6AD972},21320137.0,87.22,4.0,12.0,57.0,65.0,England and Wales: 1930-1949,1375.83123136895,4.0,87.22,57.0,England and Wales: 1930-1949,SM5
{ED5C6FD4-613F-4B43-9B27-B5BB3F4CB7C0},89500,1999-07-30 00:00,SM5 1DF,T,N,F,307,,PETERBOROUGH ROAD,,CARSHALTON,SUTTON,GREATER LONDON,952.127659574468,1999.0,1999-07-30,T,F,89500.0,SM5 1DF,E09000029,{ED5C6FD4-613F-4B43-9B27-B5BB3F4CB7C0},21350093.0,94.0,5.0,11.0,60.0,74.0,England and Wales: 1950-1966,952.127659574468,5.0,94.0,60.0,England and Wales: 1950-1966,SM5
{D19DF0EC-F4BE-442C-9AAA-096DA9CE2CF7},127500,1999-07-14 00:00,SM5 3LY,S,N,F,33,,WARNHAM COURT ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1148.64864864865,1999.0,1999-07-14,S,F,127500.0,SM5 3LY,E09000029,{D19DF0EC-F4BE-442C-9AAA-096DA9CE2CF7},21349426.0,111.0,6.0,11.0,48.0,72.0,England and Wales: 1900-1929,1148.64864864865,6.0,111.0,48.0,England and Wales: 1900-1929,SM5
{3AC338D2-6B16-49B4-93CC-098997AB733D},92000,1999-05-28 00:00,SM5 1DT,T,N,F,165,,PETERBOROUGH ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1135.8024691358,1999.0,1999-05-28,T,F,92000.0,SM5 1DT,E09000029,{3AC338D2-6B16-49B4-93CC-098997AB733D},21315057.0,81.0,4.0,12.0,30.0,75.0,England and Wales: 1930-1949,1135.8024691358,4.0,81.0,30.0,England and Wales: 1930-1949,SM5
{9CF4E6CB-9677-4BC6-B4A8-90B129A8837F},113000,1999-11-08 00:00,SM5 4QJ,S,N,F,36,,WINDBOROUGH ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1611.98288159772,1999.0,1999-11-08,S,F,113000.0,SM5 4QJ,E09000029,{9CF4E6CB-9677-4BC6-B4A8-90B129A8837F},21378186.0,70.1,5.0,11.0,50.0,64.0,England and Wales: 1930-1949,1611.98288159772,5.0,70.1,50.0,England and Wales: 1930-1949,SM5
