ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FFA63706-EDAA-41C7-814D-4981B36492C7},163450,1999-11-12 00:00,W3 8PN,F,N,L,COOPERS COURT,FLAT 52,CHURCH ROAD,ACTON,LONDON,EALING,GREATER LONDON,2818.10344827586,1999.0,1999-11-12,F,L,163450.0,W3 8PN,E09000009,{FFA63706-EDAA-41C7-814D-4981B36492C7},19329486.0,58.0,3.0,11.0,65.0,77.0,England and Wales: 1996-2002,2818.10344827586,3.0,58.0,65.0,England and Wales: 1996-2002,W3
{7D14EF71-F99E-404F-8EA8-1DB5E2D4E724},115950,1999-01-04 00:00,W3 8PN,F,Y,L,COOPERS COURT,FLAT 14,CHURCH ROAD,ACTON,LONDON,EALING,GREATER LONDON,1932.5,1999.0,1999-01-04,F,L,115950.0,W3 8PN,E09000009,{7D14EF71-F99E-404F-8EA8-1DB5E2D4E724},19335168.0,60.0,3.0,11.0,57.0,77.0,England and Wales: 1996-2002,1932.5,3.0,60.0,57.0,England and Wales: 1996-2002,W3
{D1436095-119B-4075-A902-5EDE12C9FD6D},127000,1999-08-18 00:00,W3 8PN,F,Y,L,COOPERS COURT,FLAT 72,CHURCH ROAD,ACTON,LONDON,EALING,GREATER LONDON,2053.02295505981,1999.0,1999-08-18,F,L,127000.0,W3 8PN,E09000009,{D1436095-119B-4075-A902-5EDE12C9FD6D},19247547.0,61.86,3.0,11.0,75.0,75.0,England and Wales: 2003-2006,2053.02295505981,3.0,61.86,75.0,England and Wales: 2003-2006,W3
{41A716FC-2384-49B2-83BD-45F83A9C1849},117000,1999-09-03 00:00,W3 6PW,F,N,L,177,FLAT 2,HORN LANE,,LONDON,EALING,GREATER LONDON,2294.11764705882,1999.0,1999-09-03,F,L,117000.0,W3 6PW,E09000009,{41A716FC-2384-49B2-83BD-45F83A9C1849},19265029.0,51.0,3.0,11.0,72.0,82.0,England and Wales: 1900-1929,2294.11764705882,3.0,51.0,72.0,England and Wales: 1900-1929,W3
{49DB49B3-4A71-404D-B967-3ED96E02736D},171000,1999-12-17 00:00,W3 0NR,F,N,L,2A,,SAXON DRIVE,,LONDON,EALING,GREATER LONDON,3048.67177750045,1999.0,1999-12-17,F,L,171000.0,W3 0NR,E09000009,{49DB49B3-4A71-404D-B967-3ED96E02736D},19284444.0,56.09,3.0,12.0,53.0,72.0,England and Wales: 1930-1949,3048.67177750045,3.0,56.09,53.0,England and Wales: 1930-1949,W3
{4A13AD2E-1A8B-43B6-8F2F-626AA2D9E431},103000,1999-04-14 00:00,W3 7SF,F,N,L,69,,DAVIS ROAD,,LONDON,EALING,GREATER LONDON,1734.00673400673,1999.0,1999-04-14,F,L,103000.0,W3 7SF,E09000009,{4A13AD2E-1A8B-43B6-8F2F-626AA2D9E431},19327955.0,59.4,3.0,12.0,55.0,62.0,England and Wales: before 1900,1734.00673400673,3.0,59.4,55.0,England and Wales: before 1900,W3
{A6B92273-CDC1-4F5F-9107-3B4D73E19409},98000,1999-07-21 00:00,W3 7HX,F,N,L,14,,BEECHWOOD GROVE,,LONDON,EALING,GREATER LONDON,1921.56862745098,1999.0,1999-07-21,F,L,98000.0,W3 7HX,E09000009,{A6B92273-CDC1-4F5F-9107-3B4D73E19409},19329290.0,51.0,2.0,11.0,75.0,78.0,England and Wales: 1983-1990,1921.56862745098,2.0,51.0,75.0,England and Wales: 1983-1990,W3
{2FA7F37B-894A-4036-A6B5-5C941D870CB3},230000,1999-01-15 00:00,W3 7AP,S,N,F,24,,FRIARS PLACE LANE,,LONDON,EALING,GREATER LONDON,1345.02923976608,1999.0,1999-01-15,S,F,230000.0,W3 7AP,E09000009,{2FA7F37B-894A-4036-A6B5-5C941D870CB3},19347666.0,171.0,5.0,11.0,74.0,81.0,England and Wales: 1930-1949,1345.02923976608,5.0,171.0,74.0,England and Wales: 1930-1949,W3
{C463DBB7-4162-446E-A24D-5C9EE9D0CF7C},75000,1999-06-17 00:00,W3 9PX,F,N,L,128,,CREFFIELD ROAD,,LONDON,EALING,GREATER LONDON,1335.23233042549,1999.0,1999-06-17,F,L,75000.0,W3 9PX,E09000009,{C463DBB7-4162-446E-A24D-5C9EE9D0CF7C},19268599.0,56.17,2.0,12.0,62.0,74.0,England and Wales: 1950-1966,1335.23233042549,2.0,56.17,62.0,England and Wales: 1950-1966,W3
{FC2AB24F-F771-4427-AD3F-4E641272DD57},170000,1999-07-23 00:00,W3 7DW,S,N,F,181,,OLD OAK COMMON LANE,,LONDON,EALING,GREATER LONDON,1353.71874502309,1999.0,1999-07-23,S,F,170000.0,W3 7DW,E09000009,{FC2AB24F-F771-4427-AD3F-4E641272DD57},19264200.0,125.58,4.0,11.0,43.0,54.0,England and Wales: 1930-1949,1353.71874502309,4.0,125.58,43.0,England and Wales: 1930-1949,W3
{10312FDD-74A5-4543-A606-1DD3C4B52C7D},124000,1999-12-08 00:00,W3 6LH,F,N,L,9,FLAT 2,ALFRED ROAD,,LONDON,EALING,GREATER LONDON,3100.0,1999.0,1999-12-08,F,L,124000.0,W3 6LH,E09000009,{10312FDD-74A5-4543-A606-1DD3C4B52C7D},19259706.0,40.0,2.0,11.0,58.0,77.0,England and Wales: before 1900,3100.0,2.0,40.0,58.0,England and Wales: before 1900,W3
{4ECA22D8-CCDF-4F96-9FF6-4E66BFF4D350},134000,1999-04-23 00:00,W3 6HP,F,N,L,89A,,GOLDSMITH AVENUE,,LONDON,EALING,GREATER LONDON,1882.02247191011,1999.0,1999-04-23,F,L,134000.0,W3 6HP,E09000009,{4ECA22D8-CCDF-4F96-9FF6-4E66BFF4D350},19254050.0,71.2,3.0,11.0,53.0,55.0,England and Wales: 1900-1929,1882.02247191011,3.0,71.2,53.0,England and Wales: 1900-1929,W3
{CFB55792-E007-4322-B887-1DD84C7D626B},99950,1999-06-28 00:00,W3 8PN,F,Y,L,COOPERS COURT,FLAT 35,CHURCH ROAD,ACTON,LONDON,EALING,GREATER LONDON,2123.88440288993,1999.0,1999-06-28,F,L,99950.0,W3 8PN,E09000009,{CFB55792-E007-4322-B887-1DD84C7D626B},19259926.0,47.06,2.0,12.0,76.0,84.0,England and Wales: 1996-2002,2123.88440288993,2.0,47.06,76.0,England and Wales: 1996-2002,W3
{52E27F8F-6B8E-48AE-ACF6-EC237FE934BF},135000,1999-12-03 00:00,W3 8AW,F,N,L,44A,,LEYTHE ROAD,,LONDON,EALING,GREATER LONDON,1824.32432432432,1999.0,1999-12-03,F,L,135000.0,W3 8AW,E09000009,{52E27F8F-6B8E-48AE-ACF6-EC237FE934BF},19294119.0,74.0,3.0,11.0,42.0,59.0,England and Wales: 1900-1929,1824.32432432432,3.0,74.0,42.0,England and Wales: 1900-1929,W3
{7AEA9F68-001F-4F0A-9A27-16B6D89D2B2E},225000,1999-08-12 00:00,W3 9QX,S,N,F,21,,WILLCOTT ROAD,,LONDON,EALING,GREATER LONDON,1606.68380462725,1999.0,1999-08-12,S,F,225000.0,W3 9QX,E09000009,{7AEA9F68-001F-4F0A-9A27-16B6D89D2B2E},19294335.0,140.04,6.0,11.0,56.0,59.0,England and Wales: 1900-1929,1606.68380462725,6.0,140.04,56.0,England and Wales: 1900-1929,W3
{694FF34F-F85B-48E3-8463-E8A9789CF0D1},137000,1999-05-21 00:00,W3 0NR,S,N,F,6,,SAXON DRIVE,,LONDON,EALING,GREATER LONDON,1832.0406525809,1999.0,1999-05-21,S,F,137000.0,W3 0NR,E09000009,{694FF34F-F85B-48E3-8463-E8A9789CF0D1},19334567.0,74.78,4.0,11.0,66.0,74.0,England and Wales: 1930-1949,1832.0406525809,4.0,74.78,66.0,England and Wales: 1930-1949,W3
{2AE16856-5B4E-41AE-8AE0-5CB2F89CA1F6},85850,1999-01-04 00:00,W3 8PN,F,Y,L,COOPERS COURT,FLAT 9,CHURCH ROAD,ACTON,LONDON,EALING,GREATER LONDON,2093.90243902439,1999.0,1999-01-04,F,L,85850.0,W3 8PN,E09000009,{2AE16856-5B4E-41AE-8AE0-5CB2F89CA1F6},19249402.0,41.0,2.0,11.0,73.0,84.0,England and Wales: 1996-2002,2093.90243902439,2.0,41.0,73.0,England and Wales: 1996-2002,W3
{1DFF9577-E78E-42E1-8131-16B9ACA1F902},89950,1999-10-08 00:00,W3 6TU,F,N,L,WESTERN COURT,FLAT 16,ROSEBANK WAY,,LONDON,EALING,GREATER LONDON,1693.9736346516,1999.0,1999-10-08,F,L,89950.0,W3 6TU,E09000009,{1DFF9577-E78E-42E1-8131-16B9ACA1F902},19310262.0,53.1,5.0,12.0,55.0,60.0,England and Wales: 1930-1949,1693.9736346516,5.0,53.1,55.0,England and Wales: 1930-1949,W3
{CB06C372-983B-41A5-BD0F-5CD9D75F5D25},62000,1999-06-18 00:00,W3 6YG,F,N,L,104,,COTTON AVENUE,,LONDON,EALING,GREATER LONDON,2197.8021978022,1999.0,1999-06-18,F,L,62000.0,W3 6YG,E09000009,{CB06C372-983B-41A5-BD0F-5CD9D75F5D25},19246233.0,28.21,1.0,11.0,70.0,72.0,England and Wales: 1983-1990,2197.8021978022,1.0,28.21,70.0,England and Wales: 1983-1990,W3
{1CEF17B3-6F9E-4F1F-94FD-606AC17A23AC},135000,1999-01-08 00:00,W3 6HA,F,N,L,"CUMBERLAND VILLAS, 31",FLAT 7,CUMBERLAND ROAD,,LONDON,EALING,GREATER LONDON,1687.5,1999.0,1999-01-08,F,L,135000.0,W3 6HA,E09000009,{1CEF17B3-6F9E-4F1F-94FD-606AC17A23AC},19339973.0,80.0,3.0,11.0,49.0,77.0,England and Wales: 1900-1929,1687.5,3.0,80.0,49.0,England and Wales: 1900-1929,W3
{96163261-2435-4359-8361-E53FF046AFC3},91000,1999-07-23 00:00,W3 7JH,F,N,L,HOLSGROVE COURT,FLAT 11,BROMYARD AVENUE,,LONDON,EALING,GREATER LONDON,1337.05553923009,1999.0,1999-07-23,F,L,91000.0,W3 7JH,E09000009,{96163261-2435-4359-8361-E53FF046AFC3},19233918.0,68.06,3.0,12.0,50.0,55.0,England and Wales: 1950-1966,1337.05553923009,3.0,68.06,50.0,England and Wales: 1950-1966,W3
{C8D94706-EB42-4FFE-831C-5CDFEBADD024},183000,1999-09-08 00:00,W3 9JD,F,N,L,14,,SHALIMAR ROAD,,LONDON,EALING,GREATER LONDON,2691.17647058824,1999.0,1999-09-08,F,L,183000.0,W3 9JD,E09000009,{C8D94706-EB42-4FFE-831C-5CDFEBADD024},19273837.0,68.0,3.0,11.0,62.0,76.0,England and Wales: 1900-1929,2691.17647058824,3.0,68.0,62.0,England and Wales: 1900-1929,W3
{20D45E84-B593-4334-9EE0-5CE079440933},210000,1999-07-09 00:00,W3 6JB,T,N,F,19,,FARADAY ROAD,,LONDON,EALING,GREATER LONDON,1614.83805481222,1999.0,1999-07-09,T,F,210000.0,W3 6JB,E09000009,{20D45E84-B593-4334-9EE0-5CE079440933},19247527.0,130.044,5.0,12.0,38.0,54.0,England and Wales: before 1900,1614.83805481222,5.0,130.044,38.0,England and Wales: before 1900,W3
{CC9FAC69-E669-4848-800A-217A44C623BF},78000,1999-06-30 00:00,W3 6TU,F,N,L,WESTERN COURT,FLAT 5,ROSEBANK WAY,,LONDON,EALING,GREATER LONDON,1322.03389830508,1999.0,1999-06-30,F,L,78000.0,W3 6TU,E09000009,{CC9FAC69-E669-4848-800A-217A44C623BF},19334730.0,59.0,5.0,11.0,76.0,81.0,England and Wales: 1950-1966,1322.03389830508,5.0,59.0,76.0,England and Wales: 1950-1966,W3
{C70EC8B0-253A-49E2-AD4A-16C3621A2E92},82000,1999-08-23 00:00,W3 6DW,F,N,L,33,FLAT 3,SPENCER ROAD,,LONDON,EALING,GREATER LONDON,2498.6288012676,1999.0,1999-08-23,F,L,82000.0,W3 6DW,E09000009,{C70EC8B0-253A-49E2-AD4A-16C3621A2E92},19295716.0,32.818,2.0,12.0,57.0,70.0,England and Wales: before 1900,2498.6288012676,2.0,32.818,57.0,England and Wales: before 1900,W3
{0CFFE06D-1898-4D0C-B8D6-EC7F73EF0233},260000,1999-10-15 00:00,W3 9HW,S,N,F,52,,LYNTON ROAD,,LONDON,EALING,GREATER LONDON,2325.99749507962,1999.0,1999-10-15,S,F,260000.0,W3 9HW,E09000009,{0CFFE06D-1898-4D0C-B8D6-EC7F73EF0233},19313073.0,111.78,5.0,12.0,41.0,54.0,England and Wales: 1930-1949,2325.99749507962,5.0,111.78,41.0,England and Wales: 1930-1949,W3
{1A214D95-4FD9-43B2-9DC4-5F1F77B0B8E6},115000,1999-11-22 00:00,W3 8EU,F,N,L,"ELLERTON COURT, 9",FLAT 4,AVENUE CRESCENT,,LONDON,EALING,GREATER LONDON,2300.0,1999.0,1999-11-22,F,L,115000.0,W3 8EU,E09000009,{1A214D95-4FD9-43B2-9DC4-5F1F77B0B8E6},19332052.0,50.0,2.0,11.0,58.0,80.0,England and Wales: before 1900,2300.0,2.0,50.0,58.0,England and Wales: before 1900,W3
{DDCBB088-6A88-46FA-8720-16D45BD2C829},109000,1999-07-02 00:00,W3 7YQ,F,N,L,33,,BEARDSLEY WAY,,LONDON,EALING,GREATER LONDON,2891.24668435013,1999.0,1999-07-02,F,L,109000.0,W3 7YQ,E09000009,{DDCBB088-6A88-46FA-8720-16D45BD2C829},19229915.0,37.7,3.0,12.0,48.0,62.0,England and Wales: 1983-1990,2891.24668435013,3.0,37.7,48.0,England and Wales: 1983-1990,W3
{D6FD46CC-9C78-4C25-885C-218D414358AD},225000,1999-10-13 00:00,W3 0HR,T,N,F,11,,DEENA CLOSE,,LONDON,EALING,GREATER LONDON,1645.09760912481,1999.0,1999-10-13,T,F,225000.0,W3 0HR,E09000009,{D6FD46CC-9C78-4C25-885C-218D414358AD},19279310.0,136.77,6.0,12.0,62.0,67.0,England and Wales: 1967-1975,1645.09760912481,6.0,136.77,62.0,England and Wales: 1967-1975,W3
{20E18FFC-9168-4228-AEF5-EC4DA48841F9},195000,1999-06-03 00:00,W3 8AB,S,N,F,35,,BERRYMEAD GARDENS,,LONDON,EALING,GREATER LONDON,1741.07142857143,1999.0,1999-06-03,S,F,195000.0,W3 8AB,E09000009,{20E18FFC-9168-4228-AEF5-EC4DA48841F9},19334093.0,112.0,6.0,11.0,38.0,71.0,England and Wales: 1900-1929,1741.07142857143,6.0,112.0,38.0,England and Wales: 1900-1929,W3
{9E8F979A-3F9A-4B30-9DD0-69D12F72584F},215000,1999-02-10 00:00,W3 8LL,T,N,F,12,,THE RIDGEWAY,,LONDON,HOUNSLOW,GREATER LONDON,2429.37853107345,1999.0,1999-02-10,T,F,215000.0,W3 8LL,E09000018,{9E8F979A-3F9A-4B30-9DD0-69D12F72584F},20201428.0,88.5,5.0,11.0,64.0,69.0,England and Wales: 1930-1949,2429.37853107345,5.0,88.5,64.0,England and Wales: 1930-1949,W3
{E6EE5C8D-E8D1-4918-9D40-29DD705B5134},92000,1999-04-23 00:00,W3 6JP,F,N,L,EMANUEL COURT,FLAT 4,EMANUEL AVENUE,,LONDON,EALING,GREATER LONDON,1877.55102040816,1999.0,1999-04-23,F,L,92000.0,W3 6JP,E09000009,{E6EE5C8D-E8D1-4918-9D40-29DD705B5134},19294367.0,49.0,3.0,12.0,85.0,85.0,England and Wales: 1983-1990,1877.55102040816,3.0,49.0,85.0,England and Wales: 1983-1990,W3
{2DF2E6F5-E105-4808-8F2D-EC5250CEC20C},155490,1999-10-29 00:00,W3 7TN,F,N,L,6A,,VALETTA ROAD,,LONDON,EALING,GREATER LONDON,2530.76171875,1999.0,1999-10-29,F,L,155490.0,W3 7TN,E09000009,{2DF2E6F5-E105-4808-8F2D-EC5250CEC20C},19230493.0,61.44,4.0,11.0,45.0,61.0,England and Wales: 1900-1929,2530.76171875,4.0,61.44,45.0,England and Wales: 1900-1929,W3
{645EFD52-A7DE-4DB1-A643-69D56EC90753},285000,1999-04-30 00:00,W3 9QX,S,N,F,31,,WILLCOTT ROAD,,LONDON,EALING,GREATER LONDON,2175.57251908397,1999.0,1999-04-30,S,F,285000.0,W3 9QX,E09000009,{645EFD52-A7DE-4DB1-A643-69D56EC90753},19346047.0,131.0,7.0,11.0,46.0,81.0,England and Wales: 1900-1929,2175.57251908397,7.0,131.0,46.0,England and Wales: 1900-1929,W3
{58A45AAE-AFD5-4B09-B4B9-F73066906B3B},238000,1999-02-26 00:00,W3 7AF,S,N,F,39,,GIBBON ROAD,,LONDON,EALING,GREATER LONDON,1172.41379310345,1999.0,1999-02-26,S,F,238000.0,W3 7AF,E09000009,{58A45AAE-AFD5-4B09-B4B9-F73066906B3B},19309926.0,203.0,9.0,11.0,45.0,76.0,England and Wales: 1900-1929,1172.41379310345,9.0,203.0,45.0,England and Wales: 1900-1929,W3
{1AD3EF21-6508-4DAC-BADC-F3B06EBB8930},300000,1999-12-16 00:00,W3 6HR,T,N,L,17,,GOLDSMITH AVENUE,,LONDON,EALING,GREATER LONDON,1986.75496688742,1999.0,1999-12-16,T,L,300000.0,W3 6HR,E09000009,{1AD3EF21-6508-4DAC-BADC-F3B06EBB8930},19238439.0,151.0,7.0,11.0,50.0,71.0,England and Wales: 1900-1929,1986.75496688742,7.0,151.0,50.0,England and Wales: 1900-1929,W3
{38D29CB4-0FC0-4799-A4F3-F739CF472BA3},92000,1999-03-19 00:00,W3 8AQ,T,N,L,52,,BROUNCKER ROAD,,LONDON,EALING,GREATER LONDON,1513.65580783152,1999.0,1999-03-19,T,L,92000.0,W3 8AQ,E09000009,{38D29CB4-0FC0-4799-A4F3-F739CF472BA3},19252314.0,60.78,3.0,11.0,59.0,71.0,England and Wales: 1900-1929,1513.65580783152,3.0,60.78,59.0,England and Wales: 1900-1929,W3
{541B8DE8-C8A5-4EC0-A58E-BFB2BBFAF850},166000,1999-05-21 00:00,W3 0JH,S,N,F,1,,ALWYN GARDENS,,LONDON,EALING,GREATER LONDON,2351.94105979031,1999.0,1999-05-21,S,F,166000.0,W3 0JH,E09000009,{541B8DE8-C8A5-4EC0-A58E-BFB2BBFAF850},19282671.0,70.58,4.0,12.0,45.0,66.0,England and Wales: 1950-1966,2351.94105979031,4.0,70.58,45.0,England and Wales: 1950-1966,W3
{96798060-6ECE-433F-BD71-6D74DD8204D2},75000,1999-02-19 00:00,W3 9LS,F,N,L,ROSEMONT COURT,FLAT 2,ROSEMONT ROAD,,LONDON,EALING,GREATER LONDON,1388.88888888889,1999.0,1999-02-19,F,L,75000.0,W3 9LS,E09000009,{96798060-6ECE-433F-BD71-6D74DD8204D2},19286767.0,54.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,1388.88888888889,3.0,54.0,68.0,England and Wales: 1900-1929,W3
{60CEDCF1-AA9B-4B38-92D4-F03826149E39},115000,1999-09-10 00:00,W3 8AA,F,N,L,29,,BERRYMEAD GARDENS,,LONDON,EALING,GREATER LONDON,2254.90196078431,1999.0,1999-09-10,F,L,115000.0,W3 8AA,E09000009,{60CEDCF1-AA9B-4B38-92D4-F03826149E39},19301732.0,51.0,3.0,11.0,65.0,76.0,England and Wales: before 1900,2254.90196078431,3.0,51.0,65.0,England and Wales: before 1900,W3
{769BAB13-F3F8-4D57-B905-34A89458F6A5},67500,1999-04-16 00:00,W3 7YQ,F,N,L,20,,BEARDSLEY WAY,,LONDON,EALING,GREATER LONDON,2812.5,1999.0,1999-04-16,F,L,67500.0,W3 7YQ,E09000009,{769BAB13-F3F8-4D57-B905-34A89458F6A5},19232027.0,24.0,2.0,11.0,60.0,74.0,England and Wales: 1976-1982,2812.5,2.0,24.0,60.0,England and Wales: 1976-1982,W3
{C2C73415-BCC4-4215-878C-ECB17505827C},320000,1999-04-07 00:00,W3 6SU,T,N,F,23,,MALDON ROAD,,LONDON,EALING,GREATER LONDON,1693.12169312169,1999.0,1999-04-07,T,F,320000.0,W3 6SU,E09000009,{C2C73415-BCC4-4215-878C-ECB17505827C},19301361.0,189.0,7.0,11.0,54.0,72.0,England and Wales: 1900-1929,1693.12169312169,7.0,189.0,54.0,England and Wales: 1900-1929,W3
{9A0279BA-9A95-4E74-8295-5F549788C9F8},159950,1999-10-08 00:00,W3 0JN,S,N,F,18,,CHURCHILL GARDENS,,LONDON,EALING,GREATER LONDON,2387.31343283582,1999.0,1999-10-08,S,F,159950.0,W3 0JN,E09000009,{9A0279BA-9A95-4E74-8295-5F549788C9F8},19311339.0,67.0,4.0,12.0,59.0,85.0,England and Wales: 1967-1975,2387.31343283582,4.0,67.0,59.0,England and Wales: 1967-1975,W3
{E258EC14-A0D9-4D70-910B-2D8A0E36B7AE},165000,1999-05-07 00:00,W3 9SW,F,N,L,1,,BIRCH GROVE,,LONDON,EALING,GREATER LONDON,1460.17699115044,1999.0,1999-05-07,F,L,165000.0,W3 9SW,E09000009,{E258EC14-A0D9-4D70-910B-2D8A0E36B7AE},19260942.0,113.0,6.0,11.0,59.0,73.0,England and Wales: before 1900,1460.17699115044,6.0,113.0,59.0,England and Wales: before 1900,W3
{B02EEB9D-714C-4009-AB44-2A04E5BCD802},128300,1999-07-30 00:00,W3 8PN,S,N,L,COOPERS COURT,FLAT 61,CHURCH ROAD,ACTON,LONDON,EALING,GREATER LONDON,2262.78659611993,1999.0,1999-07-30,S,L,128300.0,W3 8PN,E09000009,{B02EEB9D-714C-4009-AB44-2A04E5BCD802},19235648.0,56.7,3.0,11.0,59.0,72.0,England and Wales: 1996-2002,2262.78659611993,3.0,56.7,59.0,England and Wales: 1996-2002,W3
{DF0FEB8C-B576-46BD-A76C-666E329880DE},115000,1999-04-30 00:00,W3 8JN,F,N,L,GUNNERSBURY COURT,FLAT 36,BOLLO LANE,,LONDON,EALING,GREATER LONDON,1703.7037037037,1999.0,1999-04-30,F,L,115000.0,W3 8JN,E09000009,{DF0FEB8C-B576-46BD-A76C-666E329880DE},19337562.0,67.5,3.0,12.0,77.0,82.0,England and Wales: 1930-1949,1703.7037037037,3.0,67.5,77.0,England and Wales: 1930-1949,W3
{709ABE17-95BB-4DF0-ADD7-D9E1ED3362D2},95000,1999-10-27 00:00,W3 7TR,F,N,L,33,,HOLLEY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2209.3023255814,1999.0,1999-10-27,F,L,95000.0,W3 7TR,E09000013,{709ABE17-95BB-4DF0-ADD7-D9E1ED3362D2},19761041.0,43.0,2.0,11.0,69.0,75.0,England and Wales: 1983-1990,2209.3023255814,2.0,43.0,69.0,England and Wales: 1983-1990,W3
{F42DD7A0-B494-420F-8E0C-F76E7BEB52B6},156500,1999-11-03 00:00,W3 8PN,F,N,L,COOPERS COURT,FLAT 55,CHURCH ROAD,ACTON,LONDON,EALING,GREATER LONDON,2847.00745861379,1999.0,1999-11-03,F,L,156500.0,W3 8PN,E09000009,{F42DD7A0-B494-420F-8E0C-F76E7BEB52B6},19256704.0,54.97,3.0,12.0,79.0,81.0,England and Wales: 1996-2002,2847.00745861379,3.0,54.97,79.0,England and Wales: 1996-2002,W3
{A5D32D89-3642-4B5D-9E01-5F73FE87A540},207000,1999-07-13 00:00,W3 8LR,T,N,F,62,,THE RIDGEWAY,,LONDON,HOUNSLOW,GREATER LONDON,2258.09970546526,1999.0,1999-07-13,T,F,207000.0,W3 8LR,E09000018,{A5D32D89-3642-4B5D-9E01-5F73FE87A540},20203699.0,91.67,5.0,11.0,50.0,63.0,England and Wales: 1930-1949,2258.09970546526,5.0,91.67,50.0,England and Wales: 1930-1949,W3
{BAA3D593-43A3-4EB4-B2E0-F77658417097},79950,1999-10-29 00:00,W3 6YJ,F,N,L,18,,ANDERSON CLOSE,,LONDON,EALING,GREATER LONDON,1780.22712090848,1999.0,1999-10-29,F,L,79950.0,W3 6YJ,E09000009,{BAA3D593-43A3-4EB4-B2E0-F77658417097},19306462.0,44.91,3.0,12.0,67.0,72.0,England and Wales: 1976-1982,1780.22712090848,3.0,44.91,67.0,England and Wales: 1976-1982,W3
{3F11E78F-C39C-4083-A1A1-38758B26F603},139715,1999-04-16 00:00,W3 0EL,F,N,L,FIFE COURT,FLAT 6,LINKS ROAD,,LONDON,EALING,GREATER LONDON,1877.38511152916,1999.0,1999-04-16,F,L,139715.0,W3 0EL,E09000009,{3F11E78F-C39C-4083-A1A1-38758B26F603},19333974.0,74.42,3.0,11.0,49.0,57.0,England and Wales: 1900-1929,1877.38511152916,3.0,74.42,49.0,England and Wales: 1900-1929,W3
{BC1534D0-FB5D-42E0-BE94-2DB253379C30},282500,1999-07-06 00:00,W3 7LS,S,N,F,33,,PERRYN ROAD,,LONDON,EALING,GREATER LONDON,1614.28571428571,1999.0,1999-07-06,S,F,282500.0,W3 7LS,E09000009,{BC1534D0-FB5D-42E0-BE94-2DB253379C30},19333989.0,175.0,6.0,11.0,62.0,77.0,England and Wales: 1930-1949,1614.28571428571,6.0,175.0,62.0,England and Wales: 1930-1949,W3
{7B5EDF81-6523-4402-9D43-855CD949AF24},84200,1999-06-18 00:00,W3 8BB,F,N,L,2,,SUNNINGHILL COURT,,LONDON,EALING,GREATER LONDON,1709.2976045473,1999.0,1999-06-18,F,L,84200.0,W3 8BB,E09000009,{7B5EDF81-6523-4402-9D43-855CD949AF24},19260812.0,49.26,3.0,12.0,46.0,63.0,England and Wales: 1976-1982,1709.2976045473,3.0,49.26,46.0,England and Wales: 1976-1982,W3
{CEE405A0-D318-4E3C-9ECC-D691B73104ED},110000,1999-06-11 00:00,W3 7LW,F,N,L,"MICHELLE COURT, 24",FLAT 10,SHAA ROAD,,LONDON,EALING,GREATER LONDON,1486.48648648649,1999.0,1999-06-11,F,L,110000.0,W3 7LW,E09000009,{CEE405A0-D318-4E3C-9ECC-D691B73104ED},19290682.0,74.0,3.0,11.0,67.0,80.0,England and Wales: 1967-1975,1486.48648648649,3.0,74.0,67.0,England and Wales: 1967-1975,W3
{59D57B7F-102A-469F-B14B-857A78F030A3},232000,1999-11-12 00:00,W3 7AF,S,N,F,30,,GIBBON ROAD,,LONDON,EALING,GREATER LONDON,1409.2377967296,1999.0,1999-11-12,S,F,232000.0,W3 7AF,E09000009,{59D57B7F-102A-469F-B14B-857A78F030A3},19314036.0,164.628,6.0,11.0,64.0,73.0,England and Wales: 1930-1949,1409.2377967296,6.0,164.628,64.0,England and Wales: 1930-1949,W3
{2308DFA1-8E5D-4FB2-A4D8-A73D680A493A},375000,1999-11-04 00:00,W3 6HL,S,N,F,16,,BALDWYN GARDENS,,LONDON,EALING,GREATER LONDON,1175.54858934169,1999.0,1999-11-04,S,F,375000.0,W3 6HL,E09000009,{2308DFA1-8E5D-4FB2-A4D8-A73D680A493A},19232414.0,319.0,11.0,12.0,42.0,76.0,England and Wales: 1900-1929,1175.54858934169,11.0,319.0,42.0,England and Wales: 1900-1929,W3
{3A02296E-67A4-4994-8D1D-AAC526474FE1},99950,1999-12-02 00:00,W3 6SY,F,N,L,9D,,CUMBERLAND PARK,,LONDON,EALING,GREATER LONDON,2936.25146886016,1999.0,1999-12-02,F,L,99950.0,W3 6SY,E09000009,{3A02296E-67A4-4994-8D1D-AAC526474FE1},19297892.0,34.04,2.0,11.0,75.0,79.0,England and Wales: before 1900,2936.25146886016,2.0,34.04,75.0,England and Wales: before 1900,W3
