ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FCF8B9A2-2640-4117-AB8C-926CF08C6185},60000,1997-01-16 00:00,N16 0AD,F,N,L,89,,BOUVERIE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1034.48275862069,1997.0,1997-01-16,F,L,60000.0,N16 0AD,E09000012,{FCF8B9A2-2640-4117-AB8C-926CF08C6185},19639753.0,58.0,3.0,11.0,57.0,76.0,England and Wales: 1900-1929,1034.48275862069,3.0,58.0,57.0,England and Wales: 1900-1929,N16
{80E24EE1-0C6B-456C-9EB6-8855DA2009E6},64000,1997-07-18 00:00,N16 5RN,F,N,L,50,BASEMENT FLAT,NORTHFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,735.632183908046,1997.0,1997-07-18,F,L,64000.0,N16 5RN,E09000012,{80E24EE1-0C6B-456C-9EB6-8855DA2009E6},19618712.0,87.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,735.632183908046,3.0,87.0,70.0,England and Wales: 1900-1929,N16
{C3D83910-B625-49DF-9090-84D3ECDF1E8E},76000,1997-11-28 00:00,N16 9PL,F,N,L,93A,,ALBION ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1461.53846153846,1997.0,1997-11-28,F,L,76000.0,N16 9PL,E09000012,{C3D83910-B625-49DF-9090-84D3ECDF1E8E},19697085.0,52.0,2.0,11.0,74.0,79.0,England and Wales: before 1900,1461.53846153846,2.0,52.0,74.0,England and Wales: before 1900,N16
{F4D411A2-D30D-4D29-B7A3-8B3C50E645DB},59950,1997-03-04 00:00,N16 9PL,F,N,L,95B,,ALBION ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1282.62729995721,1997.0,1997-03-04,F,L,59950.0,N16 9PL,E09000012,{F4D411A2-D30D-4D29-B7A3-8B3C50E645DB},19632849.0,46.74,2.0,12.0,71.0,75.0,England and Wales: before 1900,1282.62729995721,2.0,46.74,71.0,England and Wales: before 1900,N16
{DF1247F4-A986-4CD8-BE37-8EE7AE7E68E2},110000,1997-02-26 00:00,N16 7BL,T,N,F,143,FLAT F,EVERING ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1506.84931506849,1997.0,1997-02-26,T,F,110000.0,N16 7BL,E09000012,{DF1247F4-A986-4CD8-BE37-8EE7AE7E68E2},19628510.0,73.0,3.0,11.0,44.0,79.0,England and Wales: before 1900,1506.84931506849,3.0,73.0,44.0,England and Wales: before 1900,N16
{A7CD2C58-068A-4A26-BBE0-87BB09A5DAA0},57500,1997-03-27 00:00,N16 9PH,F,N,L,24,BASEMENT,ALBION ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,927.41935483871,1997.0,1997-03-27,F,L,57500.0,N16 9PH,E09000012,{A7CD2C58-068A-4A26-BBE0-87BB09A5DAA0},19612192.0,62.0,2.0,12.0,58.0,78.0,England and Wales: 1900-1929,927.41935483871,2.0,62.0,58.0,England and Wales: 1900-1929,N16
{C7D82A0C-69B3-469E-A6F8-84DDE56E5B84},79000,1997-07-18 00:00,N16 7HH,F,N,L,135,,GIBSON GARDENS,LONDON,LONDON,HACKNEY,GREATER LONDON,1362.06896551724,1997.0,1997-07-18,F,L,79000.0,N16 7HH,E09000012,{C7D82A0C-69B3-469E-A6F8-84DDE56E5B84},19633754.0,58.0,3.0,11.0,55.0,75.0,England and Wales: before 1900,1362.06896551724,3.0,58.0,55.0,England and Wales: before 1900,N16
{39493CC1-D9A1-410A-9AEB-3F7678A20E26},55000,1997-10-17 00:00,N16 7UP,F,N,L,271,,AMHURST ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1195.65217391304,1997.0,1997-10-17,F,L,55000.0,N16 7UP,E09000012,{39493CC1-D9A1-410A-9AEB-3F7678A20E26},19600828.0,46.0,2.0,11.0,75.0,77.0,England and Wales: 1900-1929,1195.65217391304,2.0,46.0,75.0,England and Wales: 1900-1929,N16
{DB6DC6B3-34E8-4189-BF6A-928007641702},103495,1997-12-12 00:00,N16 9AE,F,Y,L,10,,INDIGO MEWS,LONDON,LONDON,HACKNEY,GREATER LONDON,1881.72727272727,1997.0,1997-12-12,F,L,103495.0,N16 9AE,E09000012,{DB6DC6B3-34E8-4189-BF6A-928007641702},19610580.0,55.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,1881.72727272727,3.0,55.0,68.0,England and Wales: 1900-1929,N16
{0FDC4F32-5B47-4326-A60D-46AE60401206},74950,1997-07-31 00:00,N16 0TR,F,N,L,MACAULEY HOUSE,FLAT 5,WOODLEA ROAD,,LONDON,HACKNEY,GREATER LONDON,925.308641975309,1997.0,1997-07-31,F,L,74950.0,N16 0TR,E09000012,{0FDC4F32-5B47-4326-A60D-46AE60401206},19610646.0,81.0,5.0,11.0,63.0,76.0,England and Wales: 1930-1949,925.308641975309,5.0,81.0,63.0,England and Wales: 1930-1949,N16
{5F12F374-FB4B-4F10-A7D2-8C1B2CCE0917},59950,1997-10-10 00:00,N16 5DA,F,N,L,27C,,BETHUNE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1485.38156590684,1997.0,1997-10-10,F,L,59950.0,N16 5DA,E09000012,{5F12F374-FB4B-4F10-A7D2-8C1B2CCE0917},19615875.0,40.36,3.0,12.0,70.0,74.0,England and Wales: 1900-1929,1485.38156590684,3.0,40.36,70.0,England and Wales: 1900-1929,N16
{E09D77C9-2068-4A68-B07B-58BEF709E078},190000,1997-11-17 00:00,N16 0EA,T,N,F,29,,KYNASTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1809.52380952381,1997.0,1997-11-17,T,F,190000.0,N16 0EA,E09000012,{E09D77C9-2068-4A68-B07B-58BEF709E078},19695049.0,105.0,5.0,11.0,59.0,80.0,England and Wales: 1900-1929,1809.52380952381,5.0,105.0,59.0,England and Wales: 1900-1929,N16
{BA9850DE-2260-4033-84C7-3F971E08D872},68750,1997-11-26 00:00,N16 9PD,F,N,L,100C,,ALBION ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1432.29166666667,1997.0,1997-11-26,F,L,68750.0,N16 9PD,E09000012,{BA9850DE-2260-4033-84C7-3F971E08D872},19643642.0,48.0,2.0,11.0,56.0,66.0,England and Wales: before 1900,1432.29166666667,2.0,48.0,56.0,England and Wales: before 1900,N16
{69CE2AF6-2C4F-4511-BC6F-8FC4FB5DA6DE},99495,1997-12-12 00:00,N16 9AE,F,Y,L,13,,INDIGO MEWS,LONDON,LONDON,HACKNEY,GREATER LONDON,1812.29508196721,1997.0,1997-12-12,F,L,99495.0,N16 9AE,E09000012,{69CE2AF6-2C4F-4511-BC6F-8FC4FB5DA6DE},19612239.0,54.9,3.0,12.0,48.0,61.0,England and Wales: before 1900,1812.29508196721,3.0,54.9,48.0,England and Wales: before 1900,N16
{57138453-DFCC-4B1F-BE40-46C68C68C7ED},138000,1997-01-20 00:00,N16 5RF,T,N,F,50,,LINTHORPE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,985.714285714286,1997.0,1997-01-20,T,F,138000.0,N16 5RF,E09000012,{57138453-DFCC-4B1F-BE40-46C68C68C7ED},19629131.0,140.0,6.0,11.0,56.0,73.0,England and Wales: 1900-1929,985.714285714286,6.0,140.0,56.0,England and Wales: 1900-1929,N16
{6380828A-CC29-4DC4-BBE7-4A58520245BB},94995,1997-12-22 00:00,N16 6XF,F,N,L,"ARK COURT, 54A",FLAT 6,ALKHAM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1385.37261192942,1997.0,1997-12-22,F,L,94995.0,N16 6XF,E09000012,{6380828A-CC29-4DC4-BBE7-4A58520245BB},19667764.0,68.57,3.0,11.0,70.0,77.0,England and Wales: 1900-1929,1385.37261192942,3.0,68.57,70.0,England and Wales: 1900-1929,N16
{7B38436D-C93B-4C46-AC2D-3C229C64025E},60000,1997-06-30 00:00,N16 5DE,F,N,L,ALLANBRIDGE,FLAT 6,BETHUNE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1020.40816326531,1997.0,1997-06-30,F,L,60000.0,N16 5DE,E09000012,{7B38436D-C93B-4C46-AC2D-3C229C64025E},19657212.0,58.8,3.0,12.0,76.0,76.0,England and Wales: 1967-1975,1020.40816326531,3.0,58.8,76.0,England and Wales: 1967-1975,N16
{F8F8D745-FC18-4E86-BB8B-96615FD34E49},79995,1997-10-30 00:00,N16 6DD,F,N,L,88,,WATERMINT QUAY,LONDON,LONDON,HACKNEY,GREATER LONDON,1290.24193548387,1997.0,1997-10-30,F,L,79995.0,N16 6DD,E09000012,{F8F8D745-FC18-4E86-BB8B-96615FD34E49},19664401.0,62.0,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,1290.24193548387,3.0,62.0,72.0,England and Wales: 1996-2002,N16
{36AA22EF-829A-4A41-876A-46EEE303D825},182000,1997-05-25 00:00,N16 7EA,T,N,F,17,,FOUNTAYNE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1625.0,1997.0,1997-05-25,T,F,182000.0,N16 7EA,E09000012,{36AA22EF-829A-4A41-876A-46EEE303D825},19652988.0,112.0,4.0,11.0,59.0,87.0,England and Wales: 1900-1929,1625.0,4.0,112.0,59.0,England and Wales: 1900-1929,N16
{B87666C4-A57A-402C-B9E3-7E532DB0F1CC},133000,1997-06-27 00:00,N16 9NA,T,N,F,11,,LIDFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1481.56399688092,1997.0,1997-06-27,T,F,133000.0,N16 9NA,E09000012,{B87666C4-A57A-402C-B9E3-7E532DB0F1CC},19593689.0,89.77,5.0,11.0,60.0,61.0,England and Wales: before 1900,1481.56399688092,5.0,89.77,60.0,England and Wales: before 1900,N16
{B9BD9097-EC45-4D96-834B-9A23EFDEC271},67500,1997-08-15 00:00,N16 7PP,F,N,L,69,,RECTORY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,519.230769230769,1997.0,1997-08-15,F,L,67500.0,N16 7PP,E09000012,{B9BD9097-EC45-4D96-834B-9A23EFDEC271},19665152.0,130.0,5.0,11.0,47.0,78.0,England and Wales: 1900-1929,519.230769230769,5.0,130.0,47.0,England and Wales: 1900-1929,N16
{E38F40B4-0EDB-47FF-9AB2-77421C643966},57000,1997-08-22 00:00,N16 0SX,F,N,L,136,FLAT 3,NEVILL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1390.24390243902,1997.0,1997-08-22,F,L,57000.0,N16 0SX,E09000012,{E38F40B4-0EDB-47FF-9AB2-77421C643966},19635674.0,41.0,2.0,11.0,57.0,68.0,England and Wales: 1930-1949,1390.24390243902,2.0,41.0,57.0,England and Wales: 1930-1949,N16
{532AA68F-ABF3-481A-AFCB-9C45AC3EB8CE},55000,1997-02-28 00:00,N16 7HH,F,N,L,110,,GIBSON GARDENS,LONDON,LONDON,HACKNEY,GREATER LONDON,1666.66666666667,1997.0,1997-02-28,F,L,55000.0,N16 7HH,E09000012,{532AA68F-ABF3-481A-AFCB-9C45AC3EB8CE},19639311.0,33.0,2.0,11.0,66.0,75.0,England and Wales: before 1900,1666.66666666667,2.0,33.0,66.0,England and Wales: before 1900,N16
{8F5FA056-7F77-4CF0-9466-3C67A998D3E3},58500,1997-12-12 00:00,N16 7LS,F,N,L,22,FLAT C,BROOKE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1452.33366434955,1997.0,1997-12-12,F,L,58500.0,N16 7LS,E09000012,{8F5FA056-7F77-4CF0-9466-3C67A998D3E3},19651195.0,40.28,2.0,12.0,59.0,67.0,England and Wales: before 1900,1452.33366434955,2.0,40.28,59.0,England and Wales: before 1900,N16
{4D3907EA-C0C8-4C27-B6F3-9DC6BF120440},157250,1997-08-04 00:00,N16 8DL,T,N,F,69,,PRINCE GEORGE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,995.253164556962,1997.0,1997-08-04,T,F,157250.0,N16 8DL,E09000012,{4D3907EA-C0C8-4C27-B6F3-9DC6BF120440},19601029.0,158.0,7.0,11.0,38.0,66.0,England and Wales: before 1900,995.253164556962,7.0,158.0,38.0,England and Wales: before 1900,N16
{6829D69F-6550-4234-ADA3-9A3A6286452E},169995,1997-01-17 00:00,N16 0DT,T,N,F,4,,LAVERS ROAD,,LONDON,HACKNEY,GREATER LONDON,1352.81712557695,1997.0,1997-01-17,T,F,169995.0,N16 0DT,E09000012,{6829D69F-6550-4234-ADA3-9A3A6286452E},19661876.0,125.66,7.0,11.0,52.0,54.0,England and Wales: before 1900,1352.81712557695,7.0,125.66,52.0,England and Wales: before 1900,N16
{1F873062-2C29-49D9-8B5A-98BD9D08C734},59000,1997-03-18 00:00,N16 6DL,T,N,F,11,,CASTLEWOOD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,322.404371584699,1997.0,1997-03-18,T,F,59000.0,N16 6DL,E09000012,{1F873062-2C29-49D9-8B5A-98BD9D08C734},19629102.0,183.0,9.0,11.0,59.0,80.0,England and Wales: 1900-1929,322.404371584699,9.0,183.0,59.0,England and Wales: 1900-1929,N16
{1B0FA75C-B284-4406-9EC9-932B3EBE390A},157000,1997-12-19 00:00,N16 9LJ,T,N,F,142,,WINSTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1470.17511002903,1997.0,1997-12-19,T,F,157000.0,N16 9LJ,E09000012,{1B0FA75C-B284-4406-9EC9-932B3EBE390A},19675856.0,106.79,5.0,11.0,51.0,64.0,England and Wales: before 1900,1470.17511002903,5.0,106.79,51.0,England and Wales: before 1900,N16
{C8FD08FC-D013-4F9F-B7FB-DE49B75F2602},69500,1997-02-28 00:00,N16 6BB,F,N,L,89,FLAT 3,CAZENOVE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1263.63636363636,1997.0,1997-02-28,F,L,69500.0,N16 6BB,E09000012,{C8FD08FC-D013-4F9F-B7FB-DE49B75F2602},19637698.0,55.0,3.0,11.0,68.0,80.0,England and Wales: 1900-1929,1263.63636363636,3.0,55.0,68.0,England and Wales: 1900-1929,N16
{C874D2E7-6C27-4400-9CE3-9560EF9B62EB},64950,1997-03-26 00:00,N16 5TU,F,N,L,7 - 15,FLAT 4,STAMFORD HILL,LONDON,LONDON,HACKNEY,GREATER LONDON,1668.37914204983,1997.0,1997-03-26,F,L,64950.0,N16 5TU,E09000012,{C874D2E7-6C27-4400-9CE3-9560EF9B62EB},19616956.0,38.93,2.0,11.0,67.0,71.0,England and Wales: 1900-1929,1668.37914204983,2.0,38.93,67.0,England and Wales: 1900-1929,N16
{4CC7689C-3C38-42BE-B26F-98DD0B69F925},90000,1997-11-10 00:00,N16 5SE,T,N,F,7,,ROYAL CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1636.36363636364,1997.0,1997-11-10,T,F,90000.0,N16 5SE,E09000012,{4CC7689C-3C38-42BE-B26F-98DD0B69F925},19697569.0,55.0,4.0,11.0,72.0,88.0,England and Wales: 1983-1990,1636.36363636364,4.0,55.0,72.0,England and Wales: 1983-1990,N16
{2234216E-8D7A-44A1-A371-E8F5EF23115D},185000,1997-11-13 00:00,N16 7SA,T,N,F,8,,JENNER ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1107.78443113772,1997.0,1997-11-13,T,F,185000.0,N16 7SA,E09000012,{2234216E-8D7A-44A1-A371-E8F5EF23115D},19667337.0,167.0,8.0,11.0,61.0,83.0,England and Wales: 1900-1929,1107.78443113772,8.0,167.0,61.0,England and Wales: 1900-1929,N16
{E0EE09E6-CDFB-4F9B-B487-95731FDB133F},77000,1997-09-15 00:00,N16 5JS,F,N,L,12,FLAT C,DURLEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1149.25373134328,1997.0,1997-09-15,F,L,77000.0,N16 5JS,E09000012,{E0EE09E6-CDFB-4F9B-B487-95731FDB133F},19627296.0,67.0,3.0,12.0,57.0,61.0,England and Wales: 1900-1929,1149.25373134328,3.0,67.0,57.0,England and Wales: 1900-1929,N16
{43B18F6E-A206-4B67-AEAC-DAF83135C7B8},53000,1997-01-15 00:00,N16 8RZ,T,N,F,54,,ALLEN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,815.384615384615,1997.0,1997-01-15,T,F,53000.0,N16 8RZ,E09000012,{43B18F6E-A206-4B67-AEAC-DAF83135C7B8},19617387.0,65.0,3.0,11.0,65.0,75.0,England and Wales: before 1900,815.384615384615,3.0,65.0,65.0,England and Wales: before 1900,N16
{A8638240-EC7B-4BAB-9C84-E204E7263E55},65000,1997-07-25 00:00,N16 9BT,F,N,L,NEWINGTON GREEN MANSIONS,FLAT 12,GREEN LANES,LONDON,LONDON,ISLINGTON,GREATER LONDON,1142.35500878735,1997.0,1997-07-25,F,L,65000.0,N16 9BT,E09000019,{A8638240-EC7B-4BAB-9C84-E204E7263E55},20291135.0,56.9,3.0,12.0,75.0,76.0,England and Wales: before 1900,1142.35500878735,3.0,56.9,75.0,England and Wales: before 1900,N16
{C09E6780-E0F0-4B68-A427-620071A48B89},103800,1997-08-29 00:00,N16 5JS,F,N,L,72A,,DURLEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1092.63157894737,1997.0,1997-08-29,F,L,103800.0,N16 5JS,E09000012,{C09E6780-E0F0-4B68-A427-620071A48B89},19631277.0,95.0,4.0,11.0,64.0,77.0,England and Wales: before 1900,1092.63157894737,4.0,95.0,64.0,England and Wales: before 1900,N16
{E28347FE-92B0-40ED-8F3F-E21265FE11BD},152000,1997-10-13 00:00,N16 8EF,T,N,F,47,,WALFORD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,944.099378881988,1997.0,1997-10-13,T,F,152000.0,N16 8EF,E09000012,{E28347FE-92B0-40ED-8F3F-E21265FE11BD},19694150.0,161.0,5.0,11.0,61.0,78.0,England and Wales: 1900-1929,944.099378881988,5.0,161.0,61.0,England and Wales: 1900-1929,N16
{901A85C3-BA75-4B92-8581-E919BAB566F5},71000,1997-05-14 00:00,N16 8PF,T,N,F,58,,COWPER ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,689.320388349515,1997.0,1997-05-14,T,F,71000.0,N16 8PF,E09000012,{901A85C3-BA75-4B92-8581-E919BAB566F5},19658849.0,103.0,5.0,11.0,69.0,81.0,England and Wales: 1967-1975,689.320388349515,5.0,103.0,69.0,England and Wales: 1967-1975,N16
{A6598833-CF08-46F0-B546-959530229647},265000,1997-07-30 00:00,N16 0HH,T,N,F,54,,QUEEN ELIZABETHS WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,1152.17391304348,1997.0,1997-07-30,T,F,265000.0,N16 0HH,E09000012,{A6598833-CF08-46F0-B546-959530229647},19700911.0,230.0,8.0,11.0,49.0,76.0,England and Wales: 1900-1929,1152.17391304348,8.0,230.0,49.0,England and Wales: 1900-1929,N16
{1288E179-FDD8-4ACC-BA3A-DB19CFDDCD98},99000,1997-10-02 00:00,N16 0AH,F,N,L,7A,,BOUVERIE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1066.46558224712,1997.0,1997-10-02,F,L,99000.0,N16 0AH,E09000012,{1288E179-FDD8-4ACC-BA3A-DB19CFDDCD98},19684777.0,92.83,4.0,11.0,64.0,64.0,England and Wales: before 1900,1066.46558224712,4.0,92.83,64.0,England and Wales: before 1900,N16
{5D7EC7F2-AF99-4AF1-ACD3-6321774569E0},78000,1997-02-07 00:00,N16 0HZ,F,N,L,"JUNIPER COURT, 1",FLAT 4,GRAZEBROOK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,821.052631578947,1997.0,1997-02-07,F,L,78000.0,N16 0HZ,E09000012,{5D7EC7F2-AF99-4AF1-ACD3-6321774569E0},19691979.0,95.0,5.0,11.0,75.0,85.0,England and Wales: 1967-1975,821.052631578947,5.0,95.0,75.0,England and Wales: 1967-1975,N16
{12609930-C5AE-4414-80E2-6339CDA13D3D},175000,1997-06-19 00:00,N16 9AR,T,N,F,37,,CLISSOLD CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,1041.66666666667,1997.0,1997-06-19,T,F,175000.0,N16 9AR,E09000012,{12609930-C5AE-4414-80E2-6339CDA13D3D},19665939.0,168.0,6.0,11.0,60.0,83.0,England and Wales: before 1900,1041.66666666667,6.0,168.0,60.0,England and Wales: before 1900,N16
{00923CC0-A04F-4C94-8C93-5D8D8B7B2E0F},197500,1997-07-31 00:00,N16 0TJ,T,N,F,80,,HAWKSLEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1495.19267166326,1997.0,1997-07-31,T,F,197500.0,N16 0TJ,E09000012,{00923CC0-A04F-4C94-8C93-5D8D8B7B2E0F},19682207.0,132.09,6.0,11.0,58.0,60.0,England and Wales: before 1900,1495.19267166326,6.0,132.09,58.0,England and Wales: before 1900,N16
{04FBB80A-1AC3-49F8-85DF-DECA0FED465B},80000,1997-04-21 00:00,N16 8EL,T,N,F,61A,,STOKE NEWINGTON HIGH STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,879.31413497472,1997.0,1997-04-21,T,F,80000.0,N16 8EL,E09000012,{04FBB80A-1AC3-49F8-85DF-DECA0FED465B},19627673.0,90.98,4.0,12.0,56.0,62.0,England and Wales: 1930-1949,879.31413497472,4.0,90.98,56.0,England and Wales: 1930-1949,N16
{D0BBED49-E9D2-472D-BDB7-66DFB325A79B},147000,1997-05-02 00:00,N16 8EN,S,N,F,13,,VICTORIAN GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1235.29411764706,1997.0,1997-05-02,S,F,147000.0,N16 8EN,E09000012,{D0BBED49-E9D2-472D-BDB7-66DFB325A79B},19649774.0,119.0,5.0,11.0,38.0,87.0,England and Wales: 1900-1929,1235.29411764706,5.0,119.0,38.0,England and Wales: 1900-1929,N16
{33D087F1-8B42-461C-AF52-5FD73B245D8C},82600,1997-04-02 00:00,N16 7PP,F,N,L,77,,RECTORY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1619.60784313725,1997.0,1997-04-02,F,L,82600.0,N16 7PP,E09000012,{33D087F1-8B42-461C-AF52-5FD73B245D8C},19679442.0,51.0,3.0,11.0,56.0,71.0,England and Wales: 1900-1929,1619.60784313725,3.0,51.0,56.0,England and Wales: 1900-1929,N16
{0AAE53B6-24C0-4402-902F-854B3448F011},58500,1997-01-19 00:00,N16 5AR,F,N,L,82,FLAT 1,AMHURST PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,460.629921259843,1997.0,1997-01-19,F,L,58500.0,N16 5AR,E09000012,{0AAE53B6-24C0-4402-902F-854B3448F011},19659824.0,127.0,4.0,11.0,66.0,73.0,England and Wales: before 1900,460.629921259843,4.0,127.0,66.0,England and Wales: before 1900,N16
{E2F62744-D62B-4084-A32C-7D512EDCA209},215000,1997-07-03 00:00,N16 9AS,T,N,F,85,,CLISSOLD CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,1214.68926553672,1997.0,1997-07-03,T,F,215000.0,N16 9AS,E09000012,{E2F62744-D62B-4084-A32C-7D512EDCA209},19605169.0,177.0,7.0,11.0,38.0,72.0,England and Wales: 1930-1949,1214.68926553672,7.0,177.0,38.0,England and Wales: 1930-1949,N16
{95FDDCED-DE27-4B12-B644-E2A804BB7E8A},157995,1997-12-05 00:00,N16 9AE,T,Y,F,2,,INDIGO MEWS,LONDON,LONDON,HACKNEY,GREATER LONDON,1385.92105263158,1997.0,1997-12-05,T,F,157995.0,N16 9AE,E09000012,{95FDDCED-DE27-4B12-B644-E2A804BB7E8A},19677749.0,114.0,5.0,11.0,75.0,86.0,England and Wales: 1996-2002,1385.92105263158,5.0,114.0,75.0,England and Wales: 1996-2002,N16
{4FEA93CD-6B51-422C-8B36-DF1FEBC4A229},210000,1997-11-24 00:00,N16 9DP,T,N,F,8,,STATHAM GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1596.3511972634,1997.0,1997-11-24,T,F,210000.0,N16 9DP,E09000012,{4FEA93CD-6B51-422C-8B36-DF1FEBC4A229},19675256.0,131.55,5.0,11.0,57.0,59.0,England and Wales: before 1900,1596.3511972634,5.0,131.55,57.0,England and Wales: before 1900,N16
{F792CE28-A00A-4761-B20D-8C7E72C41E6F},57500,1997-12-19 00:00,N16 0HP,F,N,L,73,,QUEEN ELIZABETHS CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,847.707504054253,1997.0,1997-12-19,F,L,57500.0,N16 0HP,E09000012,{F792CE28-A00A-4761-B20D-8C7E72C41E6F},19678088.0,67.83,3.0,12.0,74.0,84.0,England and Wales: 1950-1966,847.707504054253,3.0,67.83,74.0,England and Wales: 1950-1966,N16
{A521F8A9-883C-4C85-89F7-E63489F8FA09},162500,1997-10-07 00:00,N16 0EB,T,N,F,67,,KYNASTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1631.03482886681,1997.0,1997-10-07,T,F,162500.0,N16 0EB,E09000012,{A521F8A9-883C-4C85-89F7-E63489F8FA09},19624651.0,99.63,5.0,12.0,57.0,59.0,England and Wales: 1900-1929,1631.03482886681,5.0,99.63,57.0,England and Wales: 1900-1929,N16
{36A18452-125D-4320-97CB-901A0B7DEA8F},139000,1997-10-14 00:00,N16 5HW,T,N,F,42,,FAIRHOLT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,932.885906040268,1997.0,1997-10-14,T,F,139000.0,N16 5HW,E09000012,{36A18452-125D-4320-97CB-901A0B7DEA8F},19644355.0,149.0,6.0,11.0,39.0,80.0,England and Wales: 1900-1929,932.885906040268,6.0,149.0,39.0,England and Wales: 1900-1929,N16
{A8FB979D-75B2-4E3C-99FB-88F3F6683338},56610,1997-08-01 00:00,N16 8TB,F,N,L,97B,,SHAKSPEARE WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,1617.42857142857,1997.0,1997-08-01,F,L,56610.0,N16 8TB,E09000012,{A8FB979D-75B2-4E3C-99FB-88F3F6683338},19622795.0,35.0,3.0,11.0,58.0,75.0,England and Wales: before 1900,1617.42857142857,3.0,35.0,58.0,England and Wales: before 1900,N16
{E00A9221-326E-4264-85DF-5DFB2700817C},60000,1997-09-09 00:00,N16 5JS,F,N,L,12A,,DURLEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2272.72727272727,1997.0,1997-09-09,F,L,60000.0,N16 5JS,E09000012,{E00A9221-326E-4264-85DF-5DFB2700817C},19626280.0,26.4,3.0,12.0,57.0,65.0,England and Wales: before 1900,2272.72727272727,3.0,26.4,57.0,England and Wales: before 1900,N16
{59E87D6A-A187-4084-8B2C-C50AF58044AD},58500,1997-10-30 00:00,N16 5UR,F,N,L,"BROOKGATE, 97",FLAT 20,LORDSHIP PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,1063.63636363636,1997.0,1997-10-30,F,L,58500.0,N16 5UR,E09000012,{59E87D6A-A187-4084-8B2C-C50AF58044AD},19630376.0,55.0,3.0,11.0,47.0,59.0,England and Wales: 1967-1975,1063.63636363636,3.0,55.0,47.0,England and Wales: 1967-1975,N16
