ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-90CE-CDC8-E050-A8C063054829},49000,1998-05-08 00:00,TW13 4TE,F,N,L,116,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1633.33333333333,1998.0,1998-05-08,F,L,49000.0,TW13 4TE,E09000018,{2A289E9F-90CE-CDC8-E050-A8C063054829},20230473.0,30.0,1.0,12.0,70.0,77.0,England and Wales: 1983-1990,1633.33333333333,1.0,30.0,70.0,England and Wales: 1983-1990,TW13
{2A289E9F-78EF-CDC8-E050-A8C063054829},49950,1998-11-19 00:00,TW13 4TJ,F,N,L,332,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1189.28571428571,1998.0,1998-11-19,F,L,49950.0,TW13 4TJ,E09000018,{2A289E9F-78EF-CDC8-E050-A8C063054829},20194127.0,42.0,2.0,11.0,80.0,82.0,England and Wales: 1991-1995,1189.28571428571,2.0,42.0,80.0,England and Wales: 1991-1995,TW13
{2A289E9F-B169-CDC8-E050-A8C063054829},47950,1998-05-29 00:00,TW13 7HU,F,N,L,22,,DEERHURST CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1651.17079889807,1998.0,1998-05-29,F,L,47950.0,TW13 7HU,E09000018,{2A289E9F-B169-CDC8-E050-A8C063054829},20211055.0,29.04,1.0,12.0,62.0,74.0,England and Wales: 1983-1990,1651.17079889807,1.0,29.04,62.0,England and Wales: 1983-1990,TW13
{3C560234-1CA7-4223-A83E-820B61EE2312},110000,1998-11-27 00:00,TW13 7JT,S,N,F,9,,SHERINGHAM AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1358.02469135802,1998.0,1998-11-27,S,F,110000.0,TW13 7JT,E09000018,{3C560234-1CA7-4223-A83E-820B61EE2312},20238325.0,81.0,5.0,11.0,60.0,81.0,England and Wales: 1930-1949,1358.02469135802,5.0,81.0,60.0,England and Wales: 1930-1949,TW13
{2A289E9F-CF74-CDC8-E050-A8C063054829},31500,1998-04-20 00:00,TW13 6YA,F,N,L,39,,CROSBY CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,670.212765957447,1998.0,1998-04-20,F,L,31500.0,TW13 6YA,E09000018,{2A289E9F-CF74-CDC8-E050-A8C063054829},20230863.0,47.0,2.0,11.0,71.0,74.0,England and Wales: 1976-1982,670.212765957447,2.0,47.0,71.0,England and Wales: 1976-1982,TW13
{5420000C-2CED-4B43-BCD5-5046C11C391B},64000,1998-04-22 00:00,TW13 7LH,F,N,L,19,,TAWNY CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1176.47058823529,1998.0,1998-04-22,F,L,64000.0,TW13 7LH,E09000018,{5420000C-2CED-4B43-BCD5-5046C11C391B},20179622.0,54.4,3.0,12.0,67.0,74.0,England and Wales: 1976-1982,1176.47058823529,3.0,54.4,67.0,England and Wales: 1976-1982,TW13
{464B805A-354A-4411-AAAF-ADEB1C34E214},59995,1998-03-26 00:00,TW13 7HA,F,N,L,20,,BADGER CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1304.23913043478,1998.0,1998-03-26,F,L,59995.0,TW13 7HA,E09000018,{464B805A-354A-4411-AAAF-ADEB1C34E214},20198126.0,46.0,2.0,11.0,58.0,76.0,England and Wales: 1983-1990,1304.23913043478,2.0,46.0,58.0,England and Wales: 1983-1990,TW13
{9017DA4D-7DB0-4A2D-B36E-53FF920A3FA7},77000,1998-03-06 00:00,TW13 4EN,T,N,F,19,,GUILDFORD AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1026.66666666667,1998.0,1998-03-06,T,F,77000.0,TW13 4EN,E09000018,{9017DA4D-7DB0-4A2D-B36E-53FF920A3FA7},20231501.0,75.0,5.0,11.0,56.0,86.0,England and Wales: 1930-1949,1026.66666666667,5.0,75.0,56.0,England and Wales: 1930-1949,TW13
{C8D60909-AE8F-4F18-872C-A8A84202ED16},91500,1998-11-10 00:00,TW13 7HU,T,N,F,5,,DEERHURST CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1633.92857142857,1998.0,1998-11-10,T,F,91500.0,TW13 7HU,E09000018,{C8D60909-AE8F-4F18-872C-A8A84202ED16},20222379.0,56.0,3.0,11.0,59.0,87.0,England and Wales: 1983-1990,1633.92857142857,3.0,56.0,59.0,England and Wales: 1983-1990,TW13
{2A289E9F-A143-CDC8-E050-A8C063054829},50000,1998-09-25 00:00,TW13 4TN,F,N,L,442,,REDFORD CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1666.66666666667,1998.0,1998-09-25,F,L,50000.0,TW13 4TN,E09000018,{2A289E9F-A143-CDC8-E050-A8C063054829},20228503.0,30.0,2.0,11.0,63.0,80.0,England and Wales: 1967-1975,1666.66666666667,2.0,30.0,63.0,England and Wales: 1967-1975,TW13
{06F44870-0C16-4E63-97AA-B35A62AD6406},72000,1998-03-16 00:00,TW13 6TJ,S,N,F,12,,GREEN CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1000.0,1998.0,1998-03-16,S,F,72000.0,TW13 6TJ,E09000018,{06F44870-0C16-4E63-97AA-B35A62AD6406},20218760.0,72.0,3.0,11.0,69.0,88.0,England and Wales: 1950-1966,1000.0,3.0,72.0,69.0,England and Wales: 1950-1966,TW13
{2A289E9F-DA43-CDC8-E050-A8C063054829},8000,1998-09-30 00:00,TW13 6UP,S,N,F,30,,ARMSTRONG ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,105.263157894737,1998.0,1998-09-30,S,F,8000.0,TW13 6UP,E09000018,{2A289E9F-DA43-CDC8-E050-A8C063054829},20175794.0,76.0,5.0,11.0,67.0,85.0,England and Wales: 1967-1975,105.263157894737,5.0,76.0,67.0,England and Wales: 1967-1975,TW13
{D7693526-194E-4A15-ADCE-5421894C14C0},69950,1998-08-05 00:00,TW13 6PE,F,Y,L,"SWAN COURT, 59 - 61",1,SWAN ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1179.79423174228,1998.0,1998-08-05,F,L,69950.0,TW13 6PE,E09000018,{D7693526-194E-4A15-ADCE-5421894C14C0},20201350.0,59.29,3.0,12.0,68.0,71.0,England and Wales: 1996-2002,1179.79423174228,3.0,59.29,68.0,England and Wales: 1996-2002,TW13
{C4AD7EA9-50B4-415F-90FA-A8C21D9AF7F6},95000,1998-11-06 00:00,TW13 6SS,S,N,F,9,,NALLHEAD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1117.64705882353,1998.0,1998-11-06,S,F,95000.0,TW13 6SS,E09000018,{C4AD7EA9-50B4-415F-90FA-A8C21D9AF7F6},20212724.0,85.0,4.0,11.0,56.0,84.0,England and Wales: 1900-1929,1117.64705882353,4.0,85.0,56.0,England and Wales: 1900-1929,TW13
{420DFF97-8461-4753-A226-AA88CE2D2BF2},88000,1998-04-09 00:00,TW13 5HD,T,N,F,69,,WIGLEY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,988.76404494382,1998.0,1998-04-09,T,F,88000.0,TW13 5HD,E09000018,{420DFF97-8461-4753-A226-AA88CE2D2BF2},20246693.0,89.0,5.0,12.0,61.0,87.0,England and Wales: 1930-1949,988.76404494382,5.0,89.0,61.0,England and Wales: 1930-1949,TW13
{254C1AE1-AFEC-4433-8C69-7D22AFE48FE5},70000,1998-08-28 00:00,TW13 7BN,S,N,F,82A,,FERNSIDE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1333.84146341463,1998.0,1998-08-28,S,F,70000.0,TW13 7BN,E09000018,{254C1AE1-AFEC-4433-8C69-7D22AFE48FE5},20218991.0,52.48,3.0,11.0,71.0,72.0,England and Wales: 1983-1990,1333.84146341463,3.0,52.48,71.0,England and Wales: 1983-1990,TW13
{1D3C80FE-69C8-42E6-8DD0-8D2A4891CBB2},95000,1998-03-06 00:00,TW13 4PR,S,N,F,39,,HAMILTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1158.53658536585,1998.0,1998-03-06,S,F,95000.0,TW13 4PR,E09000018,{1D3C80FE-69C8-42E6-8DD0-8D2A4891CBB2},20196015.0,82.0,4.0,11.0,65.0,85.0,England and Wales: 1930-1949,1158.53658536585,4.0,82.0,65.0,England and Wales: 1930-1949,TW13
{8880C4FA-7D7A-4EFE-98DC-828A88BE9E6D},93000,1998-12-15 00:00,TW13 6RE,S,N,F,66,,ST GEORGES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,978.947368421053,1998.0,1998-12-15,S,F,93000.0,TW13 6RE,E09000018,{8880C4FA-7D7A-4EFE-98DC-828A88BE9E6D},20201942.0,95.0,5.0,11.0,65.0,86.0,England and Wales: before 1900,978.947368421053,5.0,95.0,65.0,England and Wales: before 1900,TW13
{9E8376D5-99D7-4AA4-B352-A7F3C881C33E},80000,1998-02-04 00:00,TW13 4LA,S,N,F,61,,VERNON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,869.565217391304,1998.0,1998-02-04,S,F,80000.0,TW13 4LA,E09000018,{9E8376D5-99D7-4AA4-B352-A7F3C881C33E},20229722.0,92.0,5.0,11.0,46.0,79.0,England and Wales: 1930-1949,869.565217391304,5.0,92.0,46.0,England and Wales: 1930-1949,TW13
{B19D2D86-E7BC-42CE-A6F9-152C1882469D},75000,1998-06-08 00:00,TW13 6TQ,S,N,F,46,,NEW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,765.30612244898,1998.0,1998-06-08,S,F,75000.0,TW13 6TQ,E09000018,{B19D2D86-E7BC-42CE-A6F9-152C1882469D},20216177.0,98.0,5.0,11.0,58.0,77.0,England and Wales: 1900-1929,765.30612244898,5.0,98.0,58.0,England and Wales: 1900-1929,TW13
{7BC14D17-B354-49D9-A935-238D58DF9A70},76500,1998-05-11 00:00,TW13 5JL,S,N,F,105,,SAXON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1390.90909090909,1998.0,1998-05-11,S,F,76500.0,TW13 5JL,E09000018,{7BC14D17-B354-49D9-A935-238D58DF9A70},20182891.0,55.0,4.0,11.0,64.0,91.0,England and Wales: 1930-1949,1390.90909090909,4.0,55.0,64.0,England and Wales: 1930-1949,TW13
{BFAC060E-9273-463C-BF3F-AF307C37D217},78950,1998-08-28 00:00,TW13 4BZ,F,Y,L,FELBRIDGE COURT,FLAT 24,HIGH STREET,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1518.26923076923,1998.0,1998-08-28,F,L,78950.0,TW13 4BZ,E09000018,{BFAC060E-9273-463C-BF3F-AF307C37D217},20191752.0,52.0,2.0,12.0,83.0,84.0,England and Wales: 1996-2002,1518.26923076923,2.0,52.0,83.0,England and Wales: 1996-2002,TW13
{DD1FBBAB-30C7-4561-AF64-A8197A663292},91000,1998-03-31 00:00,TW13 6LQ,S,N,F,1,,FAIRLAWN CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,919.191919191919,1998.0,1998-03-31,S,F,91000.0,TW13 6LQ,E09000018,{DD1FBBAB-30C7-4561-AF64-A8197A663292},20202200.0,99.0,5.0,11.0,64.0,85.0,England and Wales: 1967-1975,919.191919191919,5.0,99.0,64.0,England and Wales: 1967-1975,TW13
{99AE0F81-9086-4043-B186-23A4FF12B0E6},66500,1998-04-30 00:00,TW13 6QR,T,N,F,110,,CRISPEN ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,950.0,1998.0,1998-04-30,T,F,66500.0,TW13 6QR,E09000018,{99AE0F81-9086-4043-B186-23A4FF12B0E6},20212038.0,70.0,4.0,11.0,70.0,86.0,England and Wales: 1991-1995,950.0,4.0,70.0,70.0,England and Wales: 1991-1995,TW13
{4861C308-5298-4F8E-86AD-B2D4F854F425},76000,1998-07-06 00:00,TW13 4RA,T,N,F,20,,CHERTSEY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1652.17391304348,1998.0,1998-07-06,T,F,76000.0,TW13 4RA,E09000018,{4861C308-5298-4F8E-86AD-B2D4F854F425},20251031.0,46.0,3.0,11.0,65.0,90.0,England and Wales: before 1900,1652.17391304348,3.0,46.0,65.0,England and Wales: before 1900,TW13
{F96593A0-E370-4129-A6C6-911E5D56F33B},135000,1998-12-22 00:00,TW13 5HD,T,N,F,69,,WIGLEY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1516.85393258427,1998.0,1998-12-22,T,F,135000.0,TW13 5HD,E09000018,{F96593A0-E370-4129-A6C6-911E5D56F33B},20246693.0,89.0,5.0,12.0,61.0,87.0,England and Wales: 1930-1949,1516.85393258427,5.0,89.0,61.0,England and Wales: 1930-1949,TW13
{DA9AE6D0-17E7-4BD1-99DB-89F39310D6B9},55500,1998-06-09 00:00,TW13 4TE,F,N,L,119,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1456.69291338583,1998.0,1998-06-09,F,L,55500.0,TW13 4TE,E09000018,{DA9AE6D0-17E7-4BD1-99DB-89F39310D6B9},20203626.0,38.1,2.0,12.0,45.0,68.0,England and Wales: 1991-1995,1456.69291338583,2.0,38.1,45.0,England and Wales: 1991-1995,TW13
{7817942F-FF24-4DDC-AEAF-867745C5821D},73950,1998-03-30 00:00,TW13 4EL,T,N,F,122,,GUILDFORD AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,936.075949367089,1998.0,1998-03-30,T,F,73950.0,TW13 4EL,E09000018,{7817942F-FF24-4DDC-AEAF-867745C5821D},20221266.0,79.0,5.0,12.0,66.0,83.0,England and Wales: 1930-1949,936.075949367089,5.0,79.0,66.0,England and Wales: 1930-1949,TW13
{968E3C9B-9FC6-4CEA-92C6-B3ED96CAE61F},67499,1998-06-19 00:00,TW13 5AB,F,N,L,18A,,HANWORTH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,661.754901960784,1998.0,1998-06-19,F,L,67499.0,TW13 5AB,E09000018,{968E3C9B-9FC6-4CEA-92C6-B3ED96CAE61F},20247080.0,102.0,4.0,11.0,60.0,74.0,England and Wales: before 1900,661.754901960784,4.0,102.0,60.0,England and Wales: before 1900,TW13
{88375265-2184-4062-A88E-15BA891F6C81},83000,1998-04-15 00:00,TW13 4EH,T,N,F,135,,ROCHESTER AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,674.79674796748,1998.0,1998-04-15,T,F,83000.0,TW13 4EH,E09000018,{88375265-2184-4062-A88E-15BA891F6C81},20239754.0,123.0,5.0,11.0,57.0,86.0,England and Wales: 1930-1949,674.79674796748,5.0,123.0,57.0,England and Wales: 1930-1949,TW13
{611510B2-6E11-48B3-A469-34096075C9B1},69000,1998-11-27 00:00,TW13 5HN,F,N,L,17,,MARLBOROUGH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1430.34825870647,1998.0,1998-11-27,F,L,69000.0,TW13 5HN,E09000018,{611510B2-6E11-48B3-A469-34096075C9B1},20214370.0,48.24,3.0,12.0,62.0,67.0,England and Wales: 1930-1949,1430.34825870647,3.0,48.24,62.0,England and Wales: 1930-1949,TW13
{F40C9A51-80C4-431D-8884-37AD426487C4},69500,1998-05-15 00:00,TW13 7BH,S,N,F,113,,FERNSIDE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1336.53846153846,1998.0,1998-05-15,S,F,69500.0,TW13 7BH,E09000018,{F40C9A51-80C4-431D-8884-37AD426487C4},20209698.0,52.0,3.0,11.0,63.0,88.0,England and Wales: 1930-1949,1336.53846153846,3.0,52.0,63.0,England and Wales: 1930-1949,TW13
{3CD91724-6271-4542-B150-68A2EC4E4531},84000,1998-01-09 00:00,TW13 6BW,T,N,F,BUTTS COTTAGES,3,HAMPTON ROAD WEST,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,988.235294117647,1998.0,1998-01-09,T,F,84000.0,TW13 6BW,E09000018,{3CD91724-6271-4542-B150-68A2EC4E4531},20183303.0,85.0,5.0,11.0,55.0,82.0,England and Wales: 1900-1929,988.235294117647,5.0,85.0,55.0,England and Wales: 1900-1929,TW13
{36DC2D1F-9493-44B2-BDD1-F49C6E1F32A0},82000,1998-11-09 00:00,TW13 7HT,T,N,F,58,,DEERHURST CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1223.88059701493,1998.0,1998-11-09,T,F,82000.0,TW13 7HT,E09000018,{36DC2D1F-9493-44B2-BDD1-F49C6E1F32A0},20244322.0,67.0,4.0,11.0,59.0,83.0,England and Wales: 1983-1990,1223.88059701493,4.0,67.0,59.0,England and Wales: 1983-1990,TW13
{462BC367-7200-4C5A-AD8E-654CC7DE8A9D},62950,1998-10-23 00:00,TW13 5HJ,S,N,L,62,,AMESBURY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1284.69387755102,1998.0,1998-10-23,S,L,62950.0,TW13 5HJ,E09000018,{462BC367-7200-4C5A-AD8E-654CC7DE8A9D},20244500.0,49.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,1284.69387755102,3.0,49.0,64.0,England and Wales: 1930-1949,TW13
{E0E98939-676C-4D3E-A11A-2D3D591FC7D5},63000,1998-12-04 00:00,TW13 4HR,F,N,L,5,,THE HERMITAGE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1082.66025090222,1998.0,1998-12-04,F,L,63000.0,TW13 4HR,E09000018,{E0E98939-676C-4D3E-A11A-2D3D591FC7D5},20227901.0,58.19,3.0,12.0,79.0,80.0,England and Wales: 1967-1975,1082.66025090222,3.0,58.19,79.0,England and Wales: 1967-1975,TW13
{14B984C7-CDD2-4062-8F11-0C5B72D4BB33},76500,1998-02-06 00:00,TW13 6BY,F,Y,F,21,,BEL LANE,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,1159.09090909091,1998.0,1998-02-06,F,F,76500.0,TW13 6BY,E09000018,{14B984C7-CDD2-4062-8F11-0C5B72D4BB33},20206749.0,66.0,4.0,11.0,65.0,80.0,England and Wales: 1996-2002,1159.09090909091,4.0,66.0,65.0,England and Wales: 1996-2002,TW13
{B060AFA0-6FDA-4FB1-8DD4-381EDB8B0F3D},55500,1998-10-09 00:00,TW13 4TL,F,N,L,355,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1423.07692307692,1998.0,1998-10-09,F,L,55500.0,TW13 4TL,E09000018,{B060AFA0-6FDA-4FB1-8DD4-381EDB8B0F3D},20224918.0,39.0,2.0,11.0,58.0,68.0,England and Wales: 1991-1995,1423.07692307692,2.0,39.0,58.0,England and Wales: 1991-1995,TW13
{62982774-31F7-45CF-B26E-382102697350},78000,1998-12-22 00:00,TW13 4HX,S,N,F,206,,HIGH STREET,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1146.21601763409,1998.0,1998-12-22,S,F,78000.0,TW13 4HX,E09000018,{62982774-31F7-45CF-B26E-382102697350},20193015.0,68.05,3.0,11.0,56.0,63.0,England and Wales: 1930-1949,1146.21601763409,3.0,68.05,56.0,England and Wales: 1930-1949,TW13
{7A6CBC7C-A595-4438-9EF5-2A0112AEFD02},189950,1998-06-05 00:00,TW13 7PH,D,N,F,26,,ELIZABETH WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1225.48387096774,1998.0,1998-06-05,D,F,189950.0,TW13 7PH,E09000018,{7A6CBC7C-A595-4438-9EF5-2A0112AEFD02},20235374.0,155.0,7.0,11.0,70.0,82.0,England and Wales: 1976-1982,1225.48387096774,7.0,155.0,70.0,England and Wales: 1976-1982,TW13
{F14B618A-3466-4657-A9CD-6CD332D10D82},70500,1998-11-27 00:00,TW13 7HT,F,N,L,62,,DEERHURST CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1194.91525423729,1998.0,1998-11-27,F,L,70500.0,TW13 7HT,E09000018,{F14B618A-3466-4657-A9CD-6CD332D10D82},20204271.0,59.0,3.0,11.0,78.0,81.0,England and Wales: 1983-1990,1194.91525423729,3.0,59.0,78.0,England and Wales: 1983-1990,TW13
{F61493D9-4BB0-428D-80AE-65B11D2AEACE},100000,1998-09-30 00:00,TW13 4RQ,T,N,F,13,,ELLINGTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1596.93388693708,1998.0,1998-09-30,T,F,100000.0,TW13 4RQ,E09000018,{F61493D9-4BB0-428D-80AE-65B11D2AEACE},20210368.0,62.62,4.0,12.0,70.0,70.0,England and Wales: 1930-1949,1596.93388693708,4.0,62.62,70.0,England and Wales: 1930-1949,TW13
{84283BFA-8BBC-4300-A325-312D37E71296},58500,1998-09-25 00:00,TW13 6PE,F,Y,L,"SWAN COURT, 59 - 61",7,SWAN ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1193.87755102041,1998.0,1998-09-25,F,L,58500.0,TW13 6PE,E09000018,{84283BFA-8BBC-4300-A325-312D37E71296},20186218.0,49.0,2.0,11.0,72.0,75.0,England and Wales: 1996-2002,1193.87755102041,2.0,49.0,72.0,England and Wales: 1996-2002,TW13
{C40CB10F-C09F-4B6B-BB03-10462B50CDFC},60000,1998-04-15 00:00,TW13 7HA,F,N,L,5,,BADGER CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1333.33333333333,1998.0,1998-04-15,F,L,60000.0,TW13 7HA,E09000018,{C40CB10F-C09F-4B6B-BB03-10462B50CDFC},20182780.0,45.0,2.0,11.0,62.0,76.0,England and Wales: 1976-1982,1333.33333333333,2.0,45.0,62.0,England and Wales: 1976-1982,TW13
{7579F907-DFBE-4BC2-97AE-2DA8180900A3},102950,1998-11-24 00:00,TW13 4BZ,F,Y,L,FELBRIDGE COURT,FLAT 37,HIGH STREET,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1450.0,1998.0,1998-11-24,F,L,102950.0,TW13 4BZ,E09000018,{7579F907-DFBE-4BC2-97AE-2DA8180900A3},20231273.0,71.0,3.0,11.0,82.0,84.0,England and Wales: 1991-1995,1450.0,3.0,71.0,82.0,England and Wales: 1991-1995,TW13
{6808141A-DA2D-43C2-A8DF-F54721435E29},78950,1998-08-28 00:00,TW13 4BZ,F,Y,L,FELBRIDGE COURT,FLAT 27,HIGH STREET,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1679.78723404255,1998.0,1998-08-28,F,L,78950.0,TW13 4BZ,E09000018,{6808141A-DA2D-43C2-A8DF-F54721435E29},20186799.0,47.0,2.0,11.0,83.0,84.0,England and Wales: 1996-2002,1679.78723404255,2.0,47.0,83.0,England and Wales: 1996-2002,TW13
{96535F67-BC4B-43EF-871C-FC6303A7F340},108000,1998-09-18 00:00,TW13 6QY,T,Y,F,6,,SWIFT ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1440.0,1998.0,1998-09-18,T,F,108000.0,TW13 6QY,E09000018,{96535F67-BC4B-43EF-871C-FC6303A7F340},20192841.0,75.0,5.0,12.0,65.0,86.0,England and Wales: 1976-1982,1440.0,5.0,75.0,65.0,England and Wales: 1976-1982,TW13
{EF5A4053-7218-4810-9ACE-8F3463FBFF44},88000,1998-02-16 00:00,TW13 5DN,S,N,F,6,,BOUNDARIES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,880.0,1998.0,1998-02-16,S,F,88000.0,TW13 5DN,E09000018,{EF5A4053-7218-4810-9ACE-8F3463FBFF44},20239462.0,100.0,5.0,12.0,58.0,64.0,England and Wales: 1930-1949,880.0,5.0,100.0,58.0,England and Wales: 1930-1949,TW13
{585C4681-F442-476C-A47C-A2C959A80CA8},59950,1998-03-24 00:00,TW13 6BY,F,Y,L,26,FLAT 4,BEL LANE,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,1182.44575936884,1998.0,1998-03-24,F,L,59950.0,TW13 6BY,E09000018,{585C4681-F442-476C-A47C-A2C959A80CA8},20179288.0,50.7,3.0,11.0,71.0,77.0,England and Wales: 1983-1990,1182.44575936884,3.0,50.7,71.0,England and Wales: 1983-1990,TW13
{CCE0F26B-8ADB-46A3-9097-59B165FE787B},76500,1998-12-10 00:00,TW13 4JR,T,N,F,79,,HANOVER AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1222.43528283797,1998.0,1998-12-10,T,F,76500.0,TW13 4JR,E09000018,{CCE0F26B-8ADB-46A3-9097-59B165FE787B},20196715.0,62.58,4.0,11.0,65.0,67.0,England and Wales: 1930-1949,1222.43528283797,4.0,62.58,65.0,England and Wales: 1930-1949,TW13
{B360E3F2-BDA1-4946-888E-562B968C36AB},79500,1998-03-31 00:00,TW13 4JZ,S,N,F,152,,VERNON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1080.16304347826,1998.0,1998-03-31,S,F,79500.0,TW13 4JZ,E09000018,{B360E3F2-BDA1-4946-888E-562B968C36AB},20245824.0,73.6,3.0,12.0,54.0,62.0,England and Wales: 1930-1949,1080.16304347826,3.0,73.6,54.0,England and Wales: 1930-1949,TW13
{016B97A4-7624-420A-B083-9F3FE9E95E09},88000,1998-09-07 00:00,TW13 6AA,S,N,F,176,,HOUNSLOW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,1113.92405063291,1998.0,1998-09-07,S,F,88000.0,TW13 6AA,E09000018,{016B97A4-7624-420A-B083-9F3FE9E95E09},20223698.0,79.0,4.0,11.0,61.0,83.0,England and Wales: 1900-1929,1113.92405063291,4.0,79.0,61.0,England and Wales: 1900-1929,TW13
{E12D9C82-C884-40BD-B937-271A94699BC3},103950,1998-10-30 00:00,TW13 4BZ,F,Y,L,FELBRIDGE COURT,FLAT 47,HIGH STREET,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1423.97260273973,1998.0,1998-10-30,F,L,103950.0,TW13 4BZ,E09000018,{E12D9C82-C884-40BD-B937-271A94699BC3},20188249.0,73.0,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,1423.97260273973,3.0,73.0,77.0,England and Wales: 1996-2002,TW13
{56769954-2AF2-4E47-ABE6-2E45E1BE3970},58000,1998-03-19 00:00,TW13 4HQ,F,N,L,7,,VINEYARD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1054.54545454545,1998.0,1998-03-19,F,L,58000.0,TW13 4HQ,E09000018,{56769954-2AF2-4E47-ABE6-2E45E1BE3970},20205637.0,55.0,3.0,11.0,63.0,75.0,England and Wales: 1950-1966,1054.54545454545,3.0,55.0,63.0,England and Wales: 1950-1966,TW13
{3F16E80A-FCB4-4F05-AB7E-C0FB5F0A9FAD},60000,1998-03-06 00:00,TW13 6BY,F,Y,L,26,FLAT 2,BEL LANE,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,1202.40480961924,1998.0,1998-03-06,F,L,60000.0,TW13 6BY,E09000018,{3F16E80A-FCB4-4F05-AB7E-C0FB5F0A9FAD},20241890.0,49.9,3.0,12.0,78.0,84.0,England and Wales: 1996-2002,1202.40480961924,3.0,49.9,78.0,England and Wales: 1996-2002,TW13
