ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{61CE422F-CDE2-4D3B-8C52-A148F8B03BC3},192000,1999-11-12 00:00,KT1 1NB,F,N,L,"THE ANGLERS, 59 - 61",FLAT 2,HIGH STREET,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2909.09090909091,1999.0,1999-11-12,F,L,192000.0,KT1 1NB,E09000021,{61CE422F-CDE2-4D3B-8C52-A148F8B03BC3},20509917.0,66.0,3.0,11.0,67.0,83.0,England and Wales: 1930-1949,2909.09090909091,3.0,66.0,67.0,England and Wales: 1930-1949,KT1
{E165E482-0FF0-46FD-BB56-08522F646829},135000,1999-11-30 00:00,KT1 3GQ,F,N,L,OFFERS COURT,FLAT 2,WINERY LANE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2454.54545454545,1999.0,1999-11-30,F,L,135000.0,KT1 3GQ,E09000021,{E165E482-0FF0-46FD-BB56-08522F646829},20490332.0,55.0,3.0,11.0,75.0,81.0,England and Wales: 1996-2002,2454.54545454545,3.0,55.0,75.0,England and Wales: 1996-2002,KT1
{71C70039-8FA6-4460-924F-916E0E88FADB},140000,1999-04-15 00:00,KT1 3ET,S,N,F,31,,ROWLLS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1794.87179487179,1999.0,1999-04-15,S,F,140000.0,KT1 3ET,E09000021,{71C70039-8FA6-4460-924F-916E0E88FADB},20483868.0,78.0,5.0,11.0,59.0,84.0,England and Wales: 1900-1929,1794.87179487179,5.0,78.0,59.0,England and Wales: 1900-1929,KT1
{0260CCC7-D312-4218-BE88-931C3EA5DC82},143000,1999-07-20 00:00,KT1 3EG,T,N,F,30,,HAWKS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1125.9842519685,1999.0,1999-07-20,T,F,143000.0,KT1 3EG,E09000021,{0260CCC7-D312-4218-BE88-931C3EA5DC82},20479961.0,127.0,4.0,11.0,44.0,77.0,England and Wales: 1930-1949,1125.9842519685,4.0,127.0,44.0,England and Wales: 1930-1949,KT1
{A5A65AA8-0D83-432F-A0DC-86CFC4F42E52},172000,1999-06-07 00:00,KT1 4EG,T,N,F,14,,VINEYARD ROW,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1779.43306434927,1999.0,1999-06-07,T,F,172000.0,KT1 4EG,E09000027,{A5A65AA8-0D83-432F-A0DC-86CFC4F42E52},21145318.0,96.66,5.0,11.0,67.0,77.0,England and Wales: 1983-1990,1779.43306434927,5.0,96.66,67.0,England and Wales: 1983-1990,KT1
{48EAC3DA-4E3C-4BC8-8550-0350B7434559},102500,1999-11-23 00:00,KT1 1QL,F,N,L,"LONDON HOUSE, 105",FLAT 7,CLARENCE STREET,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2281.32650790118,1999.0,1999-11-23,F,L,102500.0,KT1 1QL,E09000021,{48EAC3DA-4E3C-4BC8-8550-0350B7434559},20480926.0,44.93,2.0,12.0,80.0,83.0,England and Wales: 1996-2002,2281.32650790118,2.0,44.93,80.0,England and Wales: 1996-2002,KT1
{FA05EF12-7AEC-437D-AA89-A170D011C1F4},158000,1999-07-09 00:00,KT1 2SF,T,N,F,11,,BLOOMFIELD ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1305.78512396694,1999.0,1999-07-09,T,F,158000.0,KT1 2SF,E09000021,{FA05EF12-7AEC-437D-AA89-A170D011C1F4},20534311.0,121.0,5.0,11.0,67.0,81.0,England and Wales: before 1900,1305.78512396694,5.0,121.0,67.0,England and Wales: before 1900,KT1
{7DE24C47-281E-47FA-9AF8-9A4B2896BF83},122500,1999-09-24 00:00,KT1 4ER,F,N,L,7,FLAT 4,LOWER TEDDINGTON ROAD,,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2606.3829787234,1999.0,1999-09-24,F,L,122500.0,KT1 4ER,E09000027,{7DE24C47-281E-47FA-9AF8-9A4B2896BF83},21129060.0,47.0,2.0,12.0,41.0,56.0,England and Wales: before 1900,2606.3829787234,2.0,47.0,41.0,England and Wales: before 1900,KT1
{C0DD2CA1-7253-486E-9CA0-9A4D600FE6FB},102000,1999-10-19 00:00,KT1 4AX,F,N,L,PARK COURT,FLAT 65,PARK ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1899.44134078212,1999.0,1999-10-19,F,L,102000.0,KT1 4AX,E09000027,{C0DD2CA1-7253-486E-9CA0-9A4D600FE6FB},21163992.0,53.7,3.0,12.0,71.0,76.0,England and Wales: 1930-1949,1899.44134078212,3.0,53.7,71.0,England and Wales: 1930-1949,KT1
{730B8754-DCBE-42CD-A2F2-04EF572DECCD},148000,1999-06-01 00:00,KT1 4DP,F,N,L,"WREN HOUSE, 2B",FLAT 8,HIGH STREET,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2266.46248085758,1999.0,1999-06-01,F,L,148000.0,KT1 4DP,E09000027,{730B8754-DCBE-42CD-A2F2-04EF572DECCD},21139592.0,65.3,3.0,12.0,82.0,85.0,England and Wales: 1996-2002,2266.46248085758,3.0,65.3,82.0,England and Wales: 1996-2002,KT1
{C9DC1B7F-60AC-4647-B95A-0C0C5EC23859},88500,1999-04-26 00:00,KT1 2HP,F,N,L,41,,KINGS KEEP,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1434.35980551053,1999.0,1999-04-26,F,L,88500.0,KT1 2HP,E09000021,{C9DC1B7F-60AC-4647-B95A-0C0C5EC23859},20504135.0,61.7,3.0,11.0,60.0,65.0,England and Wales: 1930-1949,1434.35980551053,3.0,61.7,60.0,England and Wales: 1930-1949,KT1
{954C8840-B010-4EF8-8D27-953BDF89DA64},128000,1999-10-29 00:00,KT1 3LL,S,N,F,29,,ERNEST ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1542.1686746988,1999.0,1999-10-29,S,F,128000.0,KT1 3LL,E09000021,{954C8840-B010-4EF8-8D27-953BDF89DA64},20512933.0,83.0,5.0,11.0,32.0,49.0,England and Wales: 1930-1949,1542.1686746988,5.0,83.0,32.0,England and Wales: 1930-1949,KT1
{1684646C-22FF-46F6-9B02-D2A33FF0FE8F},134950,1999-05-28 00:00,KT1 3DY,S,N,F,2,,PORTMAN ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1773.55762912341,1999.0,1999-05-28,S,F,134950.0,KT1 3DY,E09000021,{1684646C-22FF-46F6-9B02-D2A33FF0FE8F},20519510.0,76.09,5.0,11.0,39.0,46.0,England and Wales: before 1900,1773.55762912341,5.0,76.09,39.0,England and Wales: before 1900,KT1
{441517C0-8B59-44AF-8A9D-068D6CAE24BF},155000,1999-12-23 00:00,KT1 2QL,D,N,L,KNIGHTS COURT,2,KNIGHTS PARK,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2540.98360655738,1999.0,1999-12-23,D,L,155000.0,KT1 2QL,E09000021,{441517C0-8B59-44AF-8A9D-068D6CAE24BF},20481034.0,61.0,3.0,11.0,54.0,83.0,England and Wales: 1930-1949,2540.98360655738,3.0,61.0,54.0,England and Wales: 1930-1949,KT1
{A426496D-8037-4DC0-8694-CBA8540660F4},229500,1999-10-13 00:00,KT1 2PX,D,N,F,26,,CAVERSHAM ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2075.0452079566,1999.0,1999-10-13,D,F,229500.0,KT1 2PX,E09000021,{A426496D-8037-4DC0-8694-CBA8540660F4},20471080.0,110.6,4.0,11.0,40.0,45.0,England and Wales: before 1900,2075.0452079566,4.0,110.6,40.0,England and Wales: before 1900,KT1
{56385FFF-4816-46EE-993E-089EE4FF0ABA},65765,1999-05-12 00:00,KT1 3ER,F,N,L,50,,KINGSWORTHY CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1879.0,1999.0,1999-05-12,F,L,65765.0,KT1 3ER,E09000021,{56385FFF-4816-46EE-993E-089EE4FF0ABA},20472233.0,35.0,1.0,11.0,75.0,77.0,England and Wales: 1991-1995,1879.0,1.0,35.0,75.0,England and Wales: 1991-1995,KT1
{A4921E12-5260-4A56-8D20-0DB5ADF01A67},108500,1999-03-31 00:00,KT1 4HN,D,N,L,11,FLAT 5,SEYMOUR ROAD,,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1391.02564102564,1999.0,1999-03-31,D,L,108500.0,KT1 4HN,E09000027,{A4921E12-5260-4A56-8D20-0DB5ADF01A67},21175975.0,78.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,1391.02564102564,3.0,78.0,66.0,England and Wales: 1900-1929,KT1
{BE094F13-4437-4D74-AC1B-D2B889980D4A},225000,1999-05-28 00:00,KT1 3SR,S,N,F,25,,DICKERAGE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1573.42657342657,1999.0,1999-05-28,S,F,225000.0,KT1 3SR,E09000021,{BE094F13-4437-4D74-AC1B-D2B889980D4A},20479704.0,143.0,7.0,12.0,48.0,79.0,England and Wales: 1930-1949,1573.42657342657,7.0,143.0,48.0,England and Wales: 1930-1949,KT1
{D00B638E-D6C5-487D-9611-A38901D25A57},162000,1999-01-11 00:00,KT1 2TY,S,N,F,33,,BALMORAL ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1800.0,1999.0,1999-01-11,S,F,162000.0,KT1 2TY,E09000021,{D00B638E-D6C5-487D-9611-A38901D25A57},20523508.0,90.0,6.0,11.0,57.0,85.0,England and Wales: 1900-1929,1800.0,6.0,90.0,57.0,England and Wales: 1900-1929,KT1
{58D38AF7-A4DC-402B-8B17-08B6CE1D3807},123500,1999-11-19 00:00,KT1 3BG,F,N,L,39,,AUCKLAND ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1692.05896859758,1999.0,1999-11-19,F,L,123500.0,KT1 3BG,E09000021,{58D38AF7-A4DC-402B-8B17-08B6CE1D3807},20477719.0,72.988,4.0,12.0,57.0,63.0,England and Wales: 1900-1929,1692.05896859758,4.0,72.988,57.0,England and Wales: 1900-1929,KT1
{AA521C05-33FA-4B3D-A739-F09BA55DDC5D},103000,1999-02-26 00:00,KT1 2LR,F,N,L,26,,RIVERMEAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1716.66666666667,1999.0,1999-02-26,F,L,103000.0,KT1 2LR,E09000021,{AA521C05-33FA-4B3D-A739-F09BA55DDC5D},20523670.0,60.0,3.0,12.0,70.0,78.0,England and Wales: 1967-1975,1716.66666666667,3.0,60.0,70.0,England and Wales: 1967-1975,KT1
{2358263F-AEBC-4123-8553-05509C491BA9},240000,1999-12-17 00:00,KT1 4EW,F,N,L,"SPINNAKER COURT, 1A",6,BECKETTS PLACE,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,3116.88311688312,1999.0,1999-12-17,F,L,240000.0,KT1 4EW,E09000027,{2358263F-AEBC-4123-8553-05509C491BA9},21150551.0,77.0,3.0,11.0,80.0,83.0,England and Wales: 1983-1990,3116.88311688312,3.0,77.0,80.0,England and Wales: 1983-1990,KT1
{7DC1E444-7CA0-4395-A392-F7DB1C93C57F},110000,1999-12-15 00:00,KT1 3GQ,F,N,L,OFFERS COURT,FLAT 31,WINERY LANE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2585.19388954172,1999.0,1999-12-15,F,L,110000.0,KT1 3GQ,E09000021,{7DC1E444-7CA0-4395-A392-F7DB1C93C57F},20511101.0,42.55,2.0,11.0,74.0,77.0,England and Wales: 1991-1995,2585.19388954172,2.0,42.55,74.0,England and Wales: 1991-1995,KT1
{F6916A82-600C-4EFC-A15E-99237F8F374C},95000,1999-07-30 00:00,KT1 3BD,F,N,L,149,,VILLIERS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1335.20730850316,1999.0,1999-07-30,F,L,95000.0,KT1 3BD,E09000021,{F6916A82-600C-4EFC-A15E-99237F8F374C},20493029.0,71.15,4.0,12.0,66.0,75.0,England and Wales: before 1900,1335.20730850316,4.0,71.15,66.0,England and Wales: before 1900,KT1
{24B5D4EE-21E9-4CDE-94C2-ED53320CF3B9},141000,1999-06-17 00:00,KT1 2UA,T,N,F,31,,ALFRED ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1517.76103336921,1999.0,1999-06-17,T,F,141000.0,KT1 2UA,E09000021,{24B5D4EE-21E9-4CDE-94C2-ED53320CF3B9},20471008.0,92.9,5.0,12.0,67.0,70.0,England and Wales: 1900-1929,1517.76103336921,5.0,92.9,67.0,England and Wales: 1900-1929,KT1
{DD47347C-6098-4E99-86E0-05634AD68841},174000,1999-03-12 00:00,KT1 3AU,T,N,F,43,,DAWSON ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2124.80156307241,1999.0,1999-03-12,T,F,174000.0,KT1 3AU,E09000021,{DD47347C-6098-4E99-86E0-05634AD68841},20503318.0,81.89,4.0,11.0,75.0,77.0,England and Wales: 1996-2002,2124.80156307241,4.0,81.89,75.0,England and Wales: 1996-2002,KT1
{29E87E19-15FB-4D73-A5C6-13BD4C196F2F},114950,1999-08-25 00:00,KT1 2TF,F,N,L,50,FLAT 5,FASSETT ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1981.89655172414,1999.0,1999-08-25,F,L,114950.0,KT1 2TF,E09000021,{29E87E19-15FB-4D73-A5C6-13BD4C196F2F},20518910.0,58.0,2.0,11.0,46.0,71.0,England and Wales: 1900-1929,1981.89655172414,2.0,58.0,46.0,England and Wales: 1900-1929,KT1
{6B11D37B-6CFF-4D9E-AF62-ED6343D4FB19},130000,1999-10-27 00:00,KT1 3EU,S,N,F,71,,BONNER HILL ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1428.57142857143,1999.0,1999-10-27,S,F,130000.0,KT1 3EU,E09000021,{6B11D37B-6CFF-4D9E-AF62-ED6343D4FB19},20522513.0,91.0,3.0,11.0,55.0,84.0,England and Wales: 1900-1929,1428.57142857143,3.0,91.0,55.0,England and Wales: 1900-1929,KT1
{2CC82789-12DB-4D5F-8DF1-0C952F9DEB0C},81000,1999-01-27 00:00,KT1 2TT,F,N,L,ST JOHNS COURT,FLAT 1,BEAUFORT ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1446.42857142857,1999.0,1999-01-27,F,L,81000.0,KT1 2TT,E09000021,{2CC82789-12DB-4D5F-8DF1-0C952F9DEB0C},20503617.0,56.0,3.0,12.0,69.0,71.0,England and Wales: 1983-1990,1446.42857142857,3.0,56.0,69.0,England and Wales: 1983-1990,KT1
{15DCCE63-2447-474C-AD79-285F673730B9},113550,1999-07-23 00:00,KT1 2ES,F,N,L,HOLYHEAD COURT,23,ANGLESEA ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1831.45161290323,1999.0,1999-07-23,F,L,113550.0,KT1 2ES,E09000021,{15DCCE63-2447-474C-AD79-285F673730B9},20476668.0,62.0,4.0,11.0,70.0,78.0,England and Wales: 1967-1975,1831.45161290323,4.0,62.0,70.0,England and Wales: 1967-1975,KT1
{6EF3AA7B-FCCA-4B14-82A0-286429911C41},149700,1999-08-16 00:00,KT1 3DZ,S,N,F,31,,LINDEN CRESCENT,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2169.5652173913,1999.0,1999-08-16,S,F,149700.0,KT1 3DZ,E09000021,{6EF3AA7B-FCCA-4B14-82A0-286429911C41},20482870.0,69.0,4.0,12.0,41.0,80.0,England and Wales: before 1900,2169.5652173913,4.0,69.0,41.0,England and Wales: before 1900,KT1
{52F9C88A-C9D0-457B-BEAD-FB92AE7CE063},77000,1999-08-20 00:00,KT1 4EE,F,N,L,33,,ELTON CLOSE,,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1746.03174603175,1999.0,1999-08-20,F,L,77000.0,KT1 4EE,E09000027,{52F9C88A-C9D0-457B-BEAD-FB92AE7CE063},21151979.0,44.1,2.0,11.0,65.0,81.0,England and Wales: 1967-1975,1746.03174603175,2.0,44.1,65.0,England and Wales: 1967-1975,KT1
{25236B4B-1983-4F0A-A9EB-FB9EE1510929},134000,1999-02-15 00:00,KT1 2SG,T,N,F,28,,PORTLAND ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1654.32098765432,1999.0,1999-02-15,T,F,134000.0,KT1 2SG,E09000021,{25236B4B-1983-4F0A-A9EB-FB9EE1510929},20506322.0,81.0,5.0,12.0,50.0,76.0,England and Wales: before 1900,1654.32098765432,5.0,81.0,50.0,England and Wales: before 1900,KT1
{1BB5BD0C-FCED-432D-8C6B-26FCB3540541},108000,1999-09-17 00:00,KT1 3QA,S,N,F,58,,KING HENRYS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,990.825688073395,1999.0,1999-09-17,S,F,108000.0,KT1 3QA,E09000021,{1BB5BD0C-FCED-432D-8C6B-26FCB3540541},20521337.0,109.0,4.0,11.0,66.0,82.0,England and Wales: 1930-1949,990.825688073395,4.0,109.0,66.0,England and Wales: 1930-1949,KT1
{F75A0F34-ECE2-49E2-88D3-F834A8648080},302500,1999-06-01 00:00,KT1 2EQ,S,N,F,71,,PENRHYN ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1145.83333333333,1999.0,1999-06-01,S,F,302500.0,KT1 2EQ,E09000021,{F75A0F34-ECE2-49E2-88D3-F834A8648080},20519199.0,264.0,12.0,11.0,55.0,79.0,England and Wales: 1930-1949,1145.83333333333,12.0,264.0,55.0,England and Wales: 1930-1949,KT1
{5EF83511-8A60-4F40-BDD8-EDA91A999055},91000,1999-12-03 00:00,KT1 2LH,F,N,L,19,FLAT 8,UXBRIDGE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2432.50467789361,1999.0,1999-12-03,F,L,91000.0,KT1 2LH,E09000021,{5EF83511-8A60-4F40-BDD8-EDA91A999055},20490325.0,37.41,1.0,12.0,23.0,60.0,England and Wales: 1976-1982,2432.50467789361,1.0,37.41,23.0,England and Wales: 1976-1982,KT1
{C6B44983-FA59-4F51-B18E-2C1CE086F77F},147000,1999-12-03 00:00,KT1 3PW,S,N,F,7,,PORCHESTER ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1651.68539325843,1999.0,1999-12-03,S,F,147000.0,KT1 3PW,E09000021,{C6B44983-FA59-4F51-B18E-2C1CE086F77F},20520722.0,89.0,4.0,11.0,66.0,87.0,England and Wales: 1930-1949,1651.68539325843,4.0,89.0,66.0,England and Wales: 1930-1949,KT1
{75097433-535F-49DC-8DAF-FBBF2CA8368D},173000,1999-10-11 00:00,KT1 3GD,T,N,F,8,,LIVESEY CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2198.77986781901,1999.0,1999-10-11,T,F,173000.0,KT1 3GD,E09000021,{75097433-535F-49DC-8DAF-FBBF2CA8368D},20491233.0,78.68,4.0,11.0,66.0,74.0,England and Wales: 1983-1990,2198.77986781901,4.0,78.68,66.0,England and Wales: 1983-1990,KT1
{A210671C-2092-47F5-9749-FBBFBD7A4A40},132000,1999-12-13 00:00,KT1 2DF,F,N,L,GROVE COURT,FLAT 11,GROVE CRESCENT,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2288.09152366095,1999.0,1999-12-13,F,L,132000.0,KT1 2DF,E09000021,{A210671C-2092-47F5-9749-FBBFBD7A4A40},20488512.0,57.69,3.0,12.0,60.0,78.0,England and Wales: 1930-1949,2288.09152366095,3.0,57.69,60.0,England and Wales: 1930-1949,KT1
{62136BB7-4572-4458-A10B-F12B356A48E8},109000,1999-12-03 00:00,KT1 2LL,F,N,L,6,FLAT 4,UXBRIDGE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3633.33333333333,1999.0,1999-12-03,F,L,109000.0,KT1 2LL,E09000021,{62136BB7-4572-4458-A10B-F12B356A48E8},20485589.0,30.0,1.0,11.0,47.0,82.0,England and Wales: before 1900,3633.33333333333,1.0,30.0,47.0,England and Wales: before 1900,KT1
{327F7502-A2EC-4442-80A7-C203BE451D3D},85500,1999-08-26 00:00,KT1 2LL,F,N,L,6,FLAT 3,UXBRIDGE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2375.0,1999.0,1999-08-26,F,L,85500.0,KT1 2LL,E09000021,{327F7502-A2EC-4442-80A7-C203BE451D3D},20477889.0,36.0,2.0,11.0,33.0,45.0,England and Wales: 1900-1929,2375.0,2.0,36.0,33.0,England and Wales: 1900-1929,KT1
{C872FBBF-F4C1-4B3A-881D-2C25394E4DAF},169950,1999-11-26 00:00,KT1 4BA,F,N,L,INGRAM HOUSE,FLAT 27,PARK ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1990.04683840749,1999.0,1999-11-26,F,L,169950.0,KT1 4BA,E09000027,{C872FBBF-F4C1-4B3A-881D-2C25394E4DAF},21133040.0,85.4,4.0,11.0,59.0,60.0,England and Wales: 1930-1949,1990.04683840749,4.0,85.4,59.0,England and Wales: 1930-1949,KT1
{9867711D-3A94-48EE-B33D-BAF80D739DD1},59950,1999-08-31 00:00,KT1 3GQ,F,N,L,OFFERS COURT,FLAT 13,WINERY LANE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1010.27974384901,1999.0,1999-08-31,F,L,59950.0,KT1 3GQ,E09000021,{9867711D-3A94-48EE-B33D-BAF80D739DD1},20488154.0,59.34,3.0,12.0,68.0,72.0,England and Wales: 1983-1990,1010.27974384901,3.0,59.34,68.0,England and Wales: 1983-1990,KT1
{B4038E43-BB3F-402C-9C27-F84CFB71B5E0},140500,1999-12-10 00:00,KT1 3GQ,F,N,L,OFFERS COURT,FLAT 5,WINERY LANE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2443.47826086957,1999.0,1999-12-10,F,L,140500.0,KT1 3GQ,E09000021,{B4038E43-BB3F-402C-9C27-F84CFB71B5E0},20508780.0,57.5,3.0,12.0,60.0,70.0,England and Wales: 1996-2002,2443.47826086957,3.0,57.5,60.0,England and Wales: 1996-2002,KT1
{67ACD6C0-BAB6-4650-A2A3-BAFD9BC81941},95000,1999-07-05 00:00,KT1 2TD,F,N,L,7,FLAT 5,FASSETT ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1792.45283018868,1999.0,1999-07-05,F,L,95000.0,KT1 2TD,E09000021,{67ACD6C0-BAB6-4650-A2A3-BAFD9BC81941},20512116.0,53.0,3.0,11.0,61.0,68.0,England and Wales: before 1900,1792.45283018868,3.0,53.0,61.0,England and Wales: before 1900,KT1
{88C4BF27-015D-4CCC-B3D6-F14C70355C96},69000,1999-09-14 00:00,KT1 3ER,F,N,L,54,,KINGSWORTHY CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2009.90387416254,1999.0,1999-09-14,F,L,69000.0,KT1 3ER,E09000021,{88C4BF27-015D-4CCC-B3D6-F14C70355C96},20477336.0,34.33,1.0,11.0,68.0,71.0,England and Wales: 1983-1990,2009.90387416254,1.0,34.33,68.0,England and Wales: 1983-1990,KT1
{4287DBDC-A326-45F2-A97C-BB0F03D65981},99950,1999-01-08 00:00,KT1 3JX,F,N,L,4,FLAT B,CAMBRIDGE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2038.96368829049,1999.0,1999-01-08,F,L,99950.0,KT1 3JX,E09000021,{4287DBDC-A326-45F2-A97C-BB0F03D65981},20486652.0,49.02,3.0,12.0,64.0,68.0,England and Wales: 1991-1995,2038.96368829049,3.0,49.02,64.0,England and Wales: 1991-1995,KT1
{4FE90C07-2835-480A-9115-E390E15134DD},100000,1999-04-30 00:00,KT1 2HE,F,N,L,BROOKLANDS COURT,20,SURBITON ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1666.66666666667,1999.0,1999-04-30,F,L,100000.0,KT1 2HE,E09000021,{4FE90C07-2835-480A-9115-E390E15134DD},20488153.0,60.0,3.0,11.0,73.0,83.0,England and Wales: 1976-1982,1666.66666666667,3.0,60.0,73.0,England and Wales: 1976-1982,KT1
{1CC68590-A961-4AE5-950C-A183CAD8C546},92000,1999-06-02 00:00,KT1 3GQ,F,N,L,OFFERS COURT,FLAT 12,WINERY LANE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1916.66666666667,1999.0,1999-06-02,F,L,92000.0,KT1 3GQ,E09000021,{1CC68590-A961-4AE5-950C-A183CAD8C546},20483422.0,48.0,2.0,11.0,71.0,80.0,England and Wales: 1983-1990,1916.66666666667,2.0,48.0,71.0,England and Wales: 1983-1990,KT1
{5DA151F9-62D1-49FF-B874-DC8799F2A3B4},77500,1999-05-27 00:00,KT1 2UB,F,N,L,22A,,GLENTHORNE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1133.04093567251,1999.0,1999-05-27,F,L,77500.0,KT1 2UB,E09000021,{5DA151F9-62D1-49FF-B874-DC8799F2A3B4},20502750.0,68.4,3.0,11.0,69.0,70.0,England and Wales: before 1900,1133.04093567251,3.0,68.4,69.0,England and Wales: before 1900,KT1
{C63C8DDB-A234-4261-9DE7-67AB7A088B9F},127000,1999-12-09 00:00,KT1 2QL,F,N,L,KNIGHTS COURT,3,KNIGHTS PARK,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1898.92344497608,1999.0,1999-12-09,F,L,127000.0,KT1 2QL,E09000021,{C63C8DDB-A234-4261-9DE7-67AB7A088B9F},20501640.0,66.88,3.0,12.0,59.0,65.0,England and Wales: 1930-1949,1898.92344497608,3.0,66.88,59.0,England and Wales: 1930-1949,KT1
{5A118B59-4295-4058-919F-E39DD404E471},91000,1999-11-19 00:00,KT1 3NR,F,N,L,157,,CAMBRIDGE GARDENS,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1281.69014084507,1999.0,1999-11-19,F,L,91000.0,KT1 3NR,E09000021,{5A118B59-4295-4058-919F-E39DD404E471},20471354.0,71.0,4.0,11.0,29.0,77.0,England and Wales: 1950-1966,1281.69014084507,4.0,71.0,29.0,England and Wales: 1950-1966,KT1
