ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D610B5CF-09FD-4E39-A611-A4E41E334FFF},71000,1996-03-29 00:00,RM2 5SP,S,N,F,6,,CLIVE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,986.111111111111,1996.0,1996-03-29,S,F,71000.0,RM2 5SP,E09000016,{D610B5CF-09FD-4E39-A611-A4E41E334FFF},20039604.0,72.0,5.0,11.0,49.0,83.0,England and Wales: 1930-1949,986.111111111111,5.0,72.0,49.0,England and Wales: 1930-1949,RM2
{A0CDFB76-FF7D-4A21-A22C-2849577ADBA6},81000,1996-09-30 00:00,RM2 5AR,T,N,F,61,,GLENWOOD DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,910.112359550562,1996.0,1996-09-30,T,F,81000.0,RM2 5AR,E09000016,{A0CDFB76-FF7D-4A21-A22C-2849577ADBA6},20012725.0,89.0,5.0,12.0,56.0,85.0,England and Wales: 1930-1949,910.112359550562,5.0,89.0,56.0,England and Wales: 1930-1949,RM2
{FD0AAC7D-A723-45F7-A690-41E17F1046ED},127700,1996-11-18 00:00,RM2 5UP,S,N,F,21,,FAIRHOLME AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,788.271604938272,1996.0,1996-11-18,S,F,127700.0,RM2 5UP,E09000016,{FD0AAC7D-A723-45F7-A690-41E17F1046ED},20045645.0,162.0,6.0,11.0,55.0,77.0,England and Wales: 1930-1949,788.271604938272,6.0,162.0,55.0,England and Wales: 1930-1949,RM2
{21B315CA-2DC4-4D1C-B204-669EEC46F4EF},155000,1996-07-26 00:00,RM2 6HA,T,N,F,49,,PEMBERTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1026.49006622517,1996.0,1996-07-26,T,F,155000.0,RM2 6HA,E09000016,{21B315CA-2DC4-4D1C-B204-669EEC46F4EF},20021335.0,151.0,8.0,11.0,48.0,78.0,England and Wales: 1930-1949,1026.49006622517,8.0,151.0,48.0,England and Wales: 1930-1949,RM2
{DB441696-1517-4555-B734-78FF3E938B3A},122500,1996-11-28 00:00,RM2 5RB,S,N,F,16,,PARK BOULEVARD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,706.296125461255,1996.0,1996-11-28,S,F,122500.0,RM2 5RB,E09000016,{DB441696-1517-4555-B734-78FF3E938B3A},20021999.0,173.44,8.0,11.0,54.0,63.0,England and Wales: 1930-1949,706.296125461255,8.0,173.44,54.0,England and Wales: 1930-1949,RM2
{496469E2-E51C-41CA-A40E-71E7E53AEDCA},114000,1996-06-07 00:00,RM2 6RB,S,N,F,7,,FERGUSON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1151.51515151515,1996.0,1996-06-07,S,F,114000.0,RM2 6RB,E09000016,{496469E2-E51C-41CA-A40E-71E7E53AEDCA},20067080.0,99.0,6.0,11.0,57.0,84.0,England and Wales: 1930-1949,1151.51515151515,6.0,99.0,57.0,England and Wales: 1930-1949,RM2
{4B7BE8C2-226A-4395-9AFA-6E33114007A0},68000,1996-07-24 00:00,RM2 6DS,T,N,F,12,,SQUIRRELS HEATH LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,666.666666666667,1996.0,1996-07-24,T,F,68000.0,RM2 6DS,E09000016,{4B7BE8C2-226A-4395-9AFA-6E33114007A0},20054349.0,102.0,6.0,11.0,69.0,83.0,England and Wales: 1930-1949,666.666666666667,6.0,102.0,69.0,England and Wales: 1930-1949,RM2
{C02130E7-E1BA-43B9-91FC-B272E3673E9B},75000,1996-08-15 00:00,RM2 6AJ,D,N,F,57,,CROSSWAYS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1587.97374550074,1996.0,1996-08-15,D,F,75000.0,RM2 6AJ,E09000016,{C02130E7-E1BA-43B9-91FC-B272E3673E9B},20003412.0,47.23,2.0,12.0,54.0,65.0,England and Wales: 1950-1966,1587.97374550074,2.0,47.23,54.0,England and Wales: 1950-1966,RM2
{2A461AE9-0BD9-40E2-8DF9-D509C480FABE},80500,1996-05-10 00:00,RM2 6QT,T,N,F,43,,CAMBRIDGE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,774.038461538462,1996.0,1996-05-10,T,F,80500.0,RM2 6QT,E09000016,{2A461AE9-0BD9-40E2-8DF9-D509C480FABE},20038074.0,104.0,6.0,11.0,60.0,84.0,England and Wales: 1930-1949,774.038461538462,6.0,104.0,60.0,England and Wales: 1930-1949,RM2
{01948F1A-8D1D-49F8-B0BF-3EA957D63831},53000,1996-06-28 00:00,RM2 6RJ,F,N,L,12,,FERGUSON COURT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,998.116760828625,1996.0,1996-06-28,F,L,53000.0,RM2 6RJ,E09000016,{01948F1A-8D1D-49F8-B0BF-3EA957D63831},20020130.0,53.1,3.0,11.0,63.0,81.0,England and Wales: 1967-1975,998.116760828625,3.0,53.1,63.0,England and Wales: 1967-1975,RM2
{3790DD98-C90F-437F-A9A0-C3C98B5F9BB7},117000,1996-02-06 00:00,RM2 5AP,S,N,F,52,,CARLTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,795.918367346939,1996.0,1996-02-06,S,F,117000.0,RM2 5AP,E09000016,{3790DD98-C90F-437F-A9A0-C3C98B5F9BB7},20051781.0,147.0,9.0,11.0,51.0,73.0,England and Wales: 1930-1949,795.918367346939,9.0,147.0,51.0,England and Wales: 1930-1949,RM2
{2E46031D-D9BF-44D5-8D35-2D4114461864},66000,1996-10-07 00:00,RM2 6RS,T,N,F,81,,AMERY GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,930.888575458392,1996.0,1996-10-07,T,F,66000.0,RM2 6RS,E09000016,{2E46031D-D9BF-44D5-8D35-2D4114461864},20044884.0,70.9,6.0,11.0,65.0,65.0,England and Wales: 1930-1949,930.888575458392,6.0,70.9,65.0,England and Wales: 1930-1949,RM2
{0A828391-28D5-41D3-9BB3-45DB716A9F2D},60000,1996-04-29 00:00,RM2 6PU,T,N,F,78,,BELGRAVE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,740.740740740741,1996.0,1996-04-29,T,F,60000.0,RM2 6PU,E09000016,{0A828391-28D5-41D3-9BB3-45DB716A9F2D},20004981.0,81.0,5.0,11.0,59.0,89.0,England and Wales: 1930-1949,740.740740740741,5.0,81.0,59.0,England and Wales: 1930-1949,RM2
{ADE673D2-D534-4A79-88A2-3824E3BF21B2},72000,1996-05-31 00:00,RM2 6RR,T,N,F,92,,AMERY GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,867.469879518072,1996.0,1996-05-31,T,F,72000.0,RM2 6RR,E09000016,{ADE673D2-D534-4A79-88A2-3824E3BF21B2},19998468.0,83.0,6.0,11.0,49.0,85.0,England and Wales: 1930-1949,867.469879518072,6.0,83.0,49.0,England and Wales: 1930-1949,RM2
{14DC3946-81A2-4C92-8313-4603A1642BAB},123000,1996-03-29 00:00,RM2 6ET,S,N,F,5,,COMPTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1088.49557522124,1996.0,1996-03-29,S,F,123000.0,RM2 6ET,E09000016,{14DC3946-81A2-4C92-8313-4603A1642BAB},20061641.0,113.0,6.0,11.0,61.0,84.0,England and Wales: 1930-1949,1088.49557522124,6.0,113.0,61.0,England and Wales: 1930-1949,RM2
{9CAE865C-BF1D-4F67-BBEB-64BB709B53F4},58500,1996-11-22 00:00,RM2 6BX,F,N,L,31,,STATION ROAD,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,1006.1919504644,1996.0,1996-11-22,F,L,58500.0,RM2 6BX,E09000016,{9CAE865C-BF1D-4F67-BBEB-64BB709B53F4},19995574.0,58.14,3.0,11.0,70.0,72.0,England and Wales: 1983-1990,1006.1919504644,3.0,58.14,70.0,England and Wales: 1983-1990,RM2
{BE608BAA-E1B8-43F9-9F9B-7441DE21265E},79500,1996-06-28 00:00,RM2 5UR,T,N,F,55,,FAIRHOLME AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,721.677559912854,1996.0,1996-06-28,T,F,79500.0,RM2 5UR,E09000016,{BE608BAA-E1B8-43F9-9F9B-7441DE21265E},20046812.0,110.16,4.0,12.0,42.0,55.0,England and Wales: 1930-1949,721.677559912854,4.0,110.16,42.0,England and Wales: 1930-1949,RM2
{E704AF1C-269D-4542-81C1-744FCD55155A},87000,1996-07-19 00:00,RM2 6RH,S,N,F,7,,MONTROSE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,925.827391720762,1996.0,1996-07-19,S,F,87000.0,RM2 6RH,E09000016,{E704AF1C-269D-4542-81C1-744FCD55155A},20039691.0,93.97,7.0,11.0,57.0,61.0,England and Wales: 1930-1949,925.827391720762,7.0,93.97,57.0,England and Wales: 1930-1949,RM2
{1BB09EA0-FF57-4712-9831-6163BD12C524},96000,1996-05-10 00:00,RM2 6RB,S,N,F,5,,FERGUSON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,905.660377358491,1996.0,1996-05-10,S,F,96000.0,RM2 6RB,E09000016,{1BB09EA0-FF57-4712-9831-6163BD12C524},20029231.0,106.0,5.0,11.0,49.0,83.0,England and Wales: 1930-1949,905.660377358491,5.0,106.0,49.0,England and Wales: 1930-1949,RM2
{84C721EF-9F54-4F95-93E1-5DFB7EC50DE6},68000,1996-03-25 00:00,RM2 6NS,S,N,F,10,,FARNES DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,816.130580892943,1996.0,1996-03-25,S,F,68000.0,RM2 6NS,E09000016,{84C721EF-9F54-4F95-93E1-5DFB7EC50DE6},20008844.0,83.32,4.0,12.0,58.0,65.0,England and Wales: 1950-1966,816.130580892943,4.0,83.32,58.0,England and Wales: 1950-1966,RM2
{C147F867-9C3E-4AC2-A057-68EB3EC7CAFB},126000,1996-02-12 00:00,RM2 6QH,D,N,F,6A,,EDWARD CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1041.32231404959,1996.0,1996-02-12,D,F,126000.0,RM2 6QH,E09000016,{C147F867-9C3E-4AC2-A057-68EB3EC7CAFB},20025063.0,121.0,7.0,12.0,48.0,74.0,England and Wales: 1900-1929,1041.32231404959,7.0,121.0,48.0,England and Wales: 1900-1929,RM2
{D96BD523-E8F2-40BD-9580-8B041C3D5978},160000,1996-04-24 00:00,RM2 6AL,S,N,F,60,,CROSSWAYS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1032.25806451613,1996.0,1996-04-24,S,F,160000.0,RM2 6AL,E09000016,{D96BD523-E8F2-40BD-9580-8B041C3D5978},20006800.0,155.0,6.0,11.0,41.0,75.0,England and Wales: 1930-1949,1032.25806451613,6.0,155.0,41.0,England and Wales: 1930-1949,RM2
{0C01ED7A-E99C-417A-8706-92EA4F9DDB20},95000,1996-07-04 00:00,RM2 6JX,S,N,F,475,,UPPER BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1116.85868798495,1996.0,1996-07-04,S,F,95000.0,RM2 6JX,E09000016,{0C01ED7A-E99C-417A-8706-92EA4F9DDB20},20055339.0,85.06,4.0,11.0,51.0,55.0,England and Wales: 1950-1966,1116.85868798495,4.0,85.06,51.0,England and Wales: 1950-1966,RM2
{3B29226C-0DB5-4851-886A-AB8F935DF788},83000,1996-06-26 00:00,RM2 5XH,S,N,F,82,,HEATH PARK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,830.0,1996.0,1996-06-26,S,F,83000.0,RM2 5XH,E09000016,{3B29226C-0DB5-4851-886A-AB8F935DF788},20073238.0,100.0,5.0,11.0,42.0,83.0,England and Wales: 1900-1929,830.0,5.0,100.0,42.0,England and Wales: 1900-1929,RM2
{EF87613D-3F6A-4699-9D3C-7FA6683E7104},157000,1996-11-29 00:00,RM2 6QH,S,N,F,7,,EDWARD CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,862.637362637363,1996.0,1996-11-29,S,F,157000.0,RM2 6QH,E09000016,{EF87613D-3F6A-4699-9D3C-7FA6683E7104},20054988.0,182.0,10.0,11.0,59.0,72.0,England and Wales: 1930-1949,862.637362637363,10.0,182.0,59.0,England and Wales: 1930-1949,RM2
{DE70D72E-0387-4F46-AD69-ABBDE3F4F18C},91000,1996-08-08 00:00,RM2 5BT,T,N,F,19,,THE RIDGEWAY,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,478.947368421053,1996.0,1996-08-08,T,F,91000.0,RM2 5BT,E09000016,{DE70D72E-0387-4F46-AD69-ABBDE3F4F18C},20039545.0,190.0,8.0,11.0,71.0,84.0,England and Wales: 1930-1949,478.947368421053,8.0,190.0,71.0,England and Wales: 1930-1949,RM2
{13E30E4D-A28A-4CD6-B2AE-B0D7775374D1},112000,1996-04-04 00:00,RM2 6PA,T,N,F,318,,MAIN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,835.820895522388,1996.0,1996-04-04,T,F,112000.0,RM2 6PA,E09000016,{13E30E4D-A28A-4CD6-B2AE-B0D7775374D1},20073485.0,134.0,6.0,11.0,59.0,80.0,England and Wales: 1930-1949,835.820895522388,6.0,134.0,59.0,England and Wales: 1930-1949,RM2
{FF98159F-208F-4399-ADE6-E4C078390A0A},85600,1996-04-12 00:00,RM2 6PX,T,N,F,79,,BELGRAVE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1007.05882352941,1996.0,1996-04-12,T,F,85600.0,RM2 6PX,E09000016,{FF98159F-208F-4399-ADE6-E4C078390A0A},20027155.0,85.0,4.0,11.0,55.0,84.0,England and Wales: 1930-1949,1007.05882352941,4.0,85.0,55.0,England and Wales: 1930-1949,RM2
{658FEB7E-8D3D-4BB2-AE2C-F43FB4A6AE0F},60000,1996-03-19 00:00,RM2 5TB,T,N,F,308,,BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,679.347826086957,1996.0,1996-03-19,T,F,60000.0,RM2 5TB,E09000016,{658FEB7E-8D3D-4BB2-AE2C-F43FB4A6AE0F},20016650.0,88.32,4.0,11.0,66.0,71.0,England and Wales: 1930-1949,679.347826086957,4.0,88.32,66.0,England and Wales: 1930-1949,RM2
{C5726956-C871-4353-B29A-B49D66619A8E},64000,1996-08-16 00:00,RM2 5SH,T,N,F,18,,MARGARET ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,703.296703296703,1996.0,1996-08-16,T,F,64000.0,RM2 5SH,E09000016,{C5726956-C871-4353-B29A-B49D66619A8E},20005135.0,91.0,5.0,12.0,58.0,87.0,England and Wales: 1950-1966,703.296703296703,5.0,91.0,58.0,England and Wales: 1950-1966,RM2
{5D75E838-5EB3-49D7-905D-BE274324E939},130000,1996-09-20 00:00,RM2 6LT,D,N,F,193,,MAIN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,682.844836642504,1996.0,1996-09-20,D,F,130000.0,RM2 6LT,E09000016,{5D75E838-5EB3-49D7-905D-BE274324E939},20028555.0,190.38,8.0,11.0,54.0,57.0,England and Wales: 1930-1949,682.844836642504,8.0,190.38,54.0,England and Wales: 1930-1949,RM2
{3EBC1D05-9C7C-4BDB-B9A4-ADA753FA4F04},67000,1996-04-01 00:00,RM2 5BA,T,N,F,200,,CARLTON ROAD,ROMFORD,ROMFORD,NEWHAM,GREATER LONDON,842.131724484666,1996.0,1996-04-01,T,F,67000.0,RM2 5BA,E09000016,{3EBC1D05-9C7C-4BDB-B9A4-ADA753FA4F04},20045997.0,79.56,4.0,11.0,55.0,64.0,England and Wales: 1930-1949,842.131724484666,4.0,79.56,55.0,England and Wales: 1930-1949,RM2
{EBC2A962-DB91-420A-8801-EC1EF26A4024},75500,1996-08-23 00:00,RM2 6RU,T,N,F,72,,AMERY GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,909.638554216867,1996.0,1996-08-23,T,F,75500.0,RM2 6RU,E09000016,{EBC2A962-DB91-420A-8801-EC1EF26A4024},20026471.0,83.0,5.0,11.0,66.0,88.0,England and Wales: 1930-1949,909.638554216867,5.0,83.0,66.0,England and Wales: 1930-1949,RM2
{826344F7-EDE8-4A98-8F84-EC7137A3BCEA},60000,1996-06-01 00:00,RM2 5LH,T,N,F,38A,,TUDOR DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,769.230769230769,1996.0,1996-06-01,T,F,60000.0,RM2 5LH,E09000016,{826344F7-EDE8-4A98-8F84-EC7137A3BCEA},20052469.0,78.0,4.0,11.0,53.0,64.0,England and Wales: 1900-1929,769.230769230769,4.0,78.0,53.0,England and Wales: 1900-1929,RM2
{42A38D44-544A-45F0-AEEF-E8A9EB23011E},97575,1996-12-11 00:00,RM2 5JB,S,N,F,112,,MAIN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,904.561045703161,1996.0,1996-12-11,S,F,97575.0,RM2 5JB,E09000016,{42A38D44-544A-45F0-AEEF-E8A9EB23011E},20011022.0,107.87,5.0,11.0,48.0,70.0,England and Wales: 1950-1966,904.561045703161,5.0,107.87,48.0,England and Wales: 1950-1966,RM2
{84531794-2F24-43E2-8DD9-F13FFBF09793},160000,1996-02-13 00:00,RM2 6AH,D,N,F,28,,SQUIRRELS HEATH AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1080.20523899541,1996.0,1996-02-13,D,F,160000.0,RM2 6AH,E09000016,{84531794-2F24-43E2-8DD9-F13FFBF09793},20008856.0,148.12,7.0,11.0,51.0,53.0,England and Wales: 1900-1929,1080.20523899541,7.0,148.12,51.0,England and Wales: 1900-1929,RM2
{5064FE28-2E80-45A2-BDC0-F889F8CAE2C5},198900,1996-02-28 00:00,RM2 6AL,D,N,F,22,,CROSSWAYS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1227.77777777778,1996.0,1996-02-28,D,F,198900.0,RM2 6AL,E09000016,{5064FE28-2E80-45A2-BDC0-F889F8CAE2C5},20065080.0,162.0,8.0,11.0,66.0,82.0,England and Wales: 1900-1929,1227.77777777778,8.0,162.0,66.0,England and Wales: 1900-1929,RM2
{2681DC29-6407-4124-93E1-EA21490EBDCA},130000,1996-03-21 00:00,RM2 6EH,S,N,F,20,,WESTERN AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1215.40762902019,1996.0,1996-03-21,S,F,130000.0,RM2 6EH,E09000016,{2681DC29-6407-4124-93E1-EA21490EBDCA},20043161.0,106.96,5.0,11.0,45.0,64.0,England and Wales: 1900-1929,1215.40762902019,5.0,106.96,45.0,England and Wales: 1900-1929,RM2
{7594FB93-40A6-4766-8434-9EF37606A181},71500,1996-03-21 00:00,RM2 5BT,T,N,F,36,,THE RIDGEWAY,GIDEA PARK,ROMFORD,HAVERING,GREATER LONDON,668.224299065421,1996.0,1996-03-21,T,F,71500.0,RM2 5BT,E09000016,{7594FB93-40A6-4766-8434-9EF37606A181},20043579.0,107.0,5.0,11.0,66.0,86.0,England and Wales: 1950-1966,668.224299065421,5.0,107.0,66.0,England and Wales: 1950-1966,RM2
{676CD894-3C02-48D4-91EC-94819B642270},178000,1996-07-25 00:00,RM2 6LD,D,N,F,517,,UPPER BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,794.642857142857,1996.0,1996-07-25,D,F,178000.0,RM2 6LD,E09000016,{676CD894-3C02-48D4-91EC-94819B642270},19996525.0,224.0,8.0,11.0,53.0,79.0,England and Wales: 1930-1949,794.642857142857,8.0,224.0,53.0,England and Wales: 1930-1949,RM2
{2A289E9D-33CD-CDC8-E050-A8C063054829},46000,1996-02-21 00:00,RM2 6RJ,F,N,L,34,,FERGUSON COURT,,ROMFORD,HAVERING,GREATER LONDON,740.263920180238,1996.0,1996-02-21,F,L,46000.0,RM2 6RJ,E09000016,{2A289E9D-33CD-CDC8-E050-A8C063054829},20038939.0,62.14,3.0,11.0,72.0,83.0,England and Wales: 1967-1975,740.263920180238,3.0,62.14,72.0,England and Wales: 1967-1975,RM2
{478B06BD-DFF8-4CAE-BD66-A2DCF3C5B41D},57500,1996-07-19 00:00,RM2 6AB,F,N,L,3A,,BALGORES CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,845.588235294118,1996.0,1996-07-19,F,L,57500.0,RM2 6AB,E09000016,{478B06BD-DFF8-4CAE-BD66-A2DCF3C5B41D},20001957.0,68.0,3.0,11.0,56.0,76.0,England and Wales: 1900-1929,845.588235294118,3.0,68.0,56.0,England and Wales: 1900-1929,RM2
{5F4A8516-4547-474D-BAFD-2519B87F31D0},69995,1996-10-30 00:00,RM2 5SP,S,N,F,11,,CLIVE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,909.025974025974,1996.0,1996-10-30,S,F,69995.0,RM2 5SP,E09000016,{5F4A8516-4547-474D-BAFD-2519B87F31D0},20062990.0,77.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,909.025974025974,5.0,77.0,64.0,England and Wales: 1930-1949,RM2
{984D8237-9770-4CAD-B8F9-C06C0F4D05EB},98000,1996-05-24 00:00,RM2 6PA,T,N,F,316,,MAIN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,830.508474576271,1996.0,1996-05-24,T,F,98000.0,RM2 6PA,E09000016,{984D8237-9770-4CAD-B8F9-C06C0F4D05EB},20020778.0,118.0,7.0,11.0,47.0,83.0,England and Wales: 1900-1929,830.508474576271,7.0,118.0,47.0,England and Wales: 1900-1929,RM2
{DE61A1BE-ABCA-4351-8912-14E19AC19767},87500,1996-11-01 00:00,RM2 6JA,S,N,F,498,,UPPER BRENTWOOD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,735.294117647059,1996.0,1996-11-01,S,F,87500.0,RM2 6JA,E09000016,{DE61A1BE-ABCA-4351-8912-14E19AC19767},20007078.0,119.0,7.0,11.0,59.0,81.0,England and Wales: 1930-1949,735.294117647059,7.0,119.0,59.0,England and Wales: 1930-1949,RM2
{0CBD521D-9ED9-41B2-A8ED-150FB51F0AA9},78500,1996-05-24 00:00,RM2 6QU,S,N,F,78,,CAMBRIDGE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,628.0,1996.0,1996-05-24,S,F,78500.0,RM2 6QU,E09000016,{0CBD521D-9ED9-41B2-A8ED-150FB51F0AA9},20028735.0,125.0,6.0,11.0,61.0,77.0,England and Wales: 1930-1949,628.0,6.0,125.0,61.0,England and Wales: 1930-1949,RM2
{F872BFFB-5D29-4FCC-A9B9-B9AAD9B818ED},75000,1996-12-04 00:00,RM2 6NT,S,N,F,51,,FARNES DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,852.272727272727,1996.0,1996-12-04,S,F,75000.0,RM2 6NT,E09000016,{F872BFFB-5D29-4FCC-A9B9-B9AAD9B818ED},20051818.0,88.0,4.0,11.0,60.0,86.0,England and Wales: 1930-1949,852.272727272727,4.0,88.0,60.0,England and Wales: 1930-1949,RM2
{BFFC7CB6-FF9A-4DB2-8B47-B9B22D4CE706},55000,1996-12-31 00:00,RM2 5LH,F,N,L,10,,TUDOR DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1068.5836409559,1996.0,1996-12-31,F,L,55000.0,RM2 5LH,E09000016,{BFFC7CB6-FF9A-4DB2-8B47-B9B22D4CE706},20046992.0,51.47,3.0,11.0,64.0,65.0,England and Wales: 1930-1949,1068.5836409559,3.0,51.47,64.0,England and Wales: 1930-1949,RM2
{0C9C0B7B-1D6E-4852-8243-22080A9A3794},127000,1996-01-05 00:00,RM2 6EH,S,N,F,1,,WESTERN AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,875.862068965517,1996.0,1996-01-05,S,F,127000.0,RM2 6EH,E09000016,{0C9C0B7B-1D6E-4852-8243-22080A9A3794},20012170.0,145.0,8.0,11.0,59.0,79.0,England and Wales: 1930-1949,875.862068965517,8.0,145.0,59.0,England and Wales: 1930-1949,RM2
{402B4FB9-506B-4006-981A-190288972AEA},60000,1996-08-30 00:00,RM2 6RT,T,N,F,3,,CLUNAS GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,845.070422535211,1996.0,1996-08-30,T,F,60000.0,RM2 6RT,E09000016,{402B4FB9-506B-4006-981A-190288972AEA},20046413.0,71.0,4.0,11.0,59.0,65.0,England and Wales: 1930-1949,845.070422535211,4.0,71.0,59.0,England and Wales: 1930-1949,RM2
