ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2DCA7218-6B19-4055-B2D7-B749E224A69C},168000,1999-07-13 00:00,SW4 0JD,F,N,L,TRINITY CLOSE,9,THE PAVEMENT,,LONDON,LAMBETH,GREATER LONDON,2811.24497991968,1999.0,1999-07-13,F,L,168000.0,SW4 0JD,E09000022,{2DCA7218-6B19-4055-B2D7-B749E224A69C},20575974.0,59.76,2.0,11.0,52.0,53.0,England and Wales: 1930-1949,2811.24497991968,2.0,59.76,52.0,England and Wales: 1930-1949,SW4
{4A14CBF3-B66E-4110-A744-C57B9D602AA9},627500,1999-03-09 00:00,SW4 9AN,S,Y,F,28,,CLAPHAM COMMON WEST SIDE,,LONDON,WANDSWORTH,GREATER LONDON,3249.4433224587,1999.0,1999-03-09,S,F,627500.0,SW4 9AN,E09000032,{4A14CBF3-B66E-4110-A744-C57B9D602AA9},21715161.0,193.11,8.0,12.0,65.0,71.0,England and Wales: 1996-2002,3249.4433224587,8.0,193.11,65.0,England and Wales: 1996-2002,SW4
{CD02275D-092D-433A-985B-2C23D24D862D},154950,1999-03-26 00:00,SW4 9NJ,F,N,L,2,FLAT B,ABBEVILLE ROAD,,LONDON,LAMBETH,GREATER LONDON,1978.92720306513,1999.0,1999-03-26,F,L,154950.0,SW4 9NJ,E09000022,{CD02275D-092D-433A-985B-2C23D24D862D},20541315.0,78.3,3.0,12.0,65.0,70.0,England and Wales: 1900-1929,1978.92720306513,3.0,78.3,65.0,England and Wales: 1900-1929,SW4
{6118CA2B-3065-49F5-8784-36EDCCC565C5},205000,1999-08-04 00:00,SW4 7RJ,F,N,L,3,FLAT 1,FERNDALE ROAD,CLAPHAM,LONDON,LAMBETH,GREATER LONDON,2135.41666666667,1999.0,1999-08-04,F,L,205000.0,SW4 7RJ,E09000022,{6118CA2B-3065-49F5-8784-36EDCCC565C5},20634719.0,96.0,3.0,11.0,63.0,82.0,England and Wales: before 1900,2135.41666666667,3.0,96.0,63.0,England and Wales: before 1900,SW4
{28C3ED9B-E39E-4EFC-A6B3-C58BB17E2276},98000,1999-11-30 00:00,SW4 6BJ,F,N,L,163,,STONHOUSE STREET,,LONDON,LAMBETH,GREATER LONDON,1065.21739130435,1999.0,1999-11-30,F,L,98000.0,SW4 6BJ,E09000022,{28C3ED9B-E39E-4EFC-A6B3-C58BB17E2276},20616907.0,92.0,4.0,11.0,70.0,70.0,England and Wales: 1950-1966,1065.21739130435,4.0,92.0,70.0,England and Wales: 1950-1966,SW4
{E66E77B7-B93F-4107-A850-F4C9B2FDB897},328000,1999-09-17 00:00,SW4 9JJ,D,N,F,157,,ABBEVILLE ROAD,,LONDON,LAMBETH,GREATER LONDON,2089.17197452229,1999.0,1999-09-17,D,F,328000.0,SW4 9JJ,E09000022,{E66E77B7-B93F-4107-A850-F4C9B2FDB897},20564652.0,157.0,6.0,11.0,49.0,74.0,England and Wales: 1900-1929,2089.17197452229,6.0,157.0,49.0,England and Wales: 1900-1929,SW4
{89B0EE5E-6512-46F0-B198-C2143DEEAF99},115000,1999-10-15 00:00,SW4 6HS,F,N,L,"ALBION HOUSE, 75",FLAT 8,LARKHALL RISE,,LONDON,LAMBETH,GREATER LONDON,2718.67612293144,1999.0,1999-10-15,F,L,115000.0,SW4 6HS,E09000022,{89B0EE5E-6512-46F0-B198-C2143DEEAF99},20547071.0,42.3,2.0,12.0,70.0,79.0,England and Wales: 1900-1929,2718.67612293144,2.0,42.3,70.0,England and Wales: 1900-1929,SW4
{ED5584F6-0902-4893-9EFE-356C185890A4},315000,1999-11-26 00:00,SW4 0LN,T,N,F,9,,LILLIESHALL ROAD,,LONDON,LAMBETH,GREATER LONDON,2708.5124677558,1999.0,1999-11-26,T,F,315000.0,SW4 0LN,E09000022,{ED5584F6-0902-4893-9EFE-356C185890A4},20653304.0,116.3,,12.0,54.0,63.0,England and Wales: before 1900,2708.5124677558,,116.3,54.0,England and Wales: before 1900,SW4
{1DE32AD4-0E3C-4822-B827-F4D5DB373B90},375000,1999-12-13 00:00,SW4 0ES,T,N,F,33,,TURRET GROVE,,LONDON,LAMBETH,GREATER LONDON,2626.05042016807,1999.0,1999-12-13,T,F,375000.0,SW4 0ES,E09000022,{1DE32AD4-0E3C-4822-B827-F4D5DB373B90},20599945.0,142.8,7.0,11.0,52.0,60.0,England and Wales: before 1900,2626.05042016807,7.0,142.8,52.0,England and Wales: before 1900,SW4
{020887C0-8F1F-46EE-8DE2-2AB99A616938},228000,1999-08-27 00:00,SW4 9NS,F,N,L,73,FLAT 2,PARK HILL,,LONDON,LAMBETH,GREATER LONDON,3166.66666666667,1999.0,1999-08-27,F,L,228000.0,SW4 9NS,E09000022,{020887C0-8F1F-46EE-8DE2-2AB99A616938},20643859.0,72.0,3.0,11.0,66.0,79.0,England and Wales: before 1900,3166.66666666667,3.0,72.0,66.0,England and Wales: before 1900,SW4
{D9A17643-F424-43FD-A525-F14F409A61A1},166000,1999-07-09 00:00,SW4 0DH,F,N,L,11,FLAT 3,OFFERTON ROAD,,LONDON,LAMBETH,GREATER LONDON,4009.66183574879,1999.0,1999-07-09,F,L,166000.0,SW4 0DH,E09000022,{D9A17643-F424-43FD-A525-F14F409A61A1},20574638.0,41.4,3.0,11.0,68.0,74.0,England and Wales: before 1900,4009.66183574879,3.0,41.4,68.0,England and Wales: before 1900,SW4
{6E79EF0A-6E3F-4366-A69C-F4E0B7134FCD},119000,1999-03-26 00:00,SW4 8HR,F,N,L,CRESCENT COURT,FLAT 28,PARK HILL,,LONDON,LAMBETH,GREATER LONDON,1627.35042735043,1999.0,1999-03-26,F,L,119000.0,SW4 8HR,E09000022,{6E79EF0A-6E3F-4366-A69C-F4E0B7134FCD},20598461.0,73.125,4.0,11.0,63.0,71.0,England and Wales: 1967-1975,1627.35042735043,4.0,73.125,63.0,England and Wales: 1967-1975,SW4
{07FE3DE9-53D8-4378-88AB-608AECBFBCA4},56000,1999-12-03 00:00,SW4 8NL,F,N,L,POYNDERS COURT,28,POYNDERS ROAD,,LONDON,LAMBETH,GREATER LONDON,1120.0,1999.0,1999-12-03,F,L,56000.0,SW4 8NL,E09000022,{07FE3DE9-53D8-4378-88AB-608AECBFBCA4},20546402.0,50.0,3.0,11.0,66.0,73.0,England and Wales: 1930-1949,1120.0,3.0,50.0,66.0,England and Wales: 1930-1949,SW4
{6FED30F9-CB93-46D0-9C75-64105C8DBCFD},58000,1999-06-18 00:00,SW4 8JR,F,N,L,88,FLAT 6,CLARENCE AVENUE,,LONDON,LAMBETH,GREATER LONDON,1731.34328358209,1999.0,1999-06-18,F,L,58000.0,SW4 8JR,E09000022,{6FED30F9-CB93-46D0-9C75-64105C8DBCFD},20645797.0,33.5,2.0,12.0,61.0,61.0,England and Wales: 1930-1949,1731.34328358209,2.0,33.5,61.0,England and Wales: 1930-1949,SW4
{E49CE4F4-3AF6-423E-86DF-A1877C879085},188100,1999-08-18 00:00,SW4 0AL,F,N,L,13A,,WIXS LANE,,LONDON,WANDSWORTH,GREATER LONDON,2850.0,1999.0,1999-08-18,F,L,188100.0,SW4 0AL,E09000032,{E49CE4F4-3AF6-423E-86DF-A1877C879085},21766975.0,66.0,5.0,11.0,77.0,79.0,England and Wales: before 1900,2850.0,5.0,66.0,77.0,England and Wales: before 1900,SW4
{EF4FD191-4A12-44F7-8EB9-DC8A795C5114},157500,1999-12-10 00:00,SW4 7AW,F,Y,L,19,FLAT 13,ST ALPHONSUS ROAD,,LONDON,LAMBETH,GREATER LONDON,2696.91780821918,1999.0,1999-12-10,F,L,157500.0,SW4 7AW,E09000022,{EF4FD191-4A12-44F7-8EB9-DC8A795C5114},20577268.0,58.4,3.0,12.0,60.0,78.0,England and Wales: 1996-2002,2696.91780821918,3.0,58.4,60.0,England and Wales: 1996-2002,SW4
{371119E4-508D-4F95-A9F6-9DF7D4FF36AE},170500,1999-01-22 00:00,SW4 9HZ,F,N,L,71A,,KLEA AVENUE,,LONDON,LAMBETH,GREATER LONDON,2583.33333333333,1999.0,1999-01-22,F,L,170500.0,SW4 9HZ,E09000022,{371119E4-508D-4F95-A9F6-9DF7D4FF36AE},20556993.0,66.0,3.0,11.0,67.0,76.0,England and Wales: before 1900,2583.33333333333,3.0,66.0,67.0,England and Wales: before 1900,SW4
{1272E95A-54E2-466E-A5B9-E3A87FBCC1B6},246569,1999-08-06 00:00,SW4 9AQ,F,N,L,CLAPHAM MANSIONS,FLAT 19,NIGHTINGALE LANE,,LONDON,WANDSWORTH,GREATER LONDON,2461.87409515251,1999.0,1999-08-06,F,L,246569.0,SW4 9AQ,E09000032,{1272E95A-54E2-466E-A5B9-E3A87FBCC1B6},21692504.0,100.155,6.0,11.0,54.0,61.0,England and Wales: before 1900,2461.87409515251,6.0,100.155,54.0,England and Wales: before 1900,SW4
{AA559EFA-C36B-4154-B0BD-9A77076BCEED},167500,1999-11-19 00:00,SW4 6AA,F,N,L,6,,BRAYBURNE AVENUE,,LONDON,LAMBETH,GREATER LONDON,3160.37735849057,1999.0,1999-11-19,F,L,167500.0,SW4 6AA,E09000022,{AA559EFA-C36B-4154-B0BD-9A77076BCEED},20620609.0,53.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,3160.37735849057,3.0,53.0,67.0,England and Wales: 1900-1929,SW4
{BDD55226-D0E1-4D52-A29D-A9622E818A72},490000,1999-07-15 00:00,SW4 0DH,T,N,F,4,,OFFERTON ROAD,,LONDON,LAMBETH,GREATER LONDON,2289.71962616822,1999.0,1999-07-15,T,F,490000.0,SW4 0DH,E09000022,{BDD55226-D0E1-4D52-A29D-A9622E818A72},20592109.0,214.0,8.0,11.0,54.0,77.0,England and Wales: before 1900,2289.71962616822,8.0,214.0,54.0,England and Wales: before 1900,SW4
{CC595045-04CE-4227-9618-96EDDF588833},200000,1999-12-01 00:00,SW4 9EE,F,N,L,20A,,MANDALAY ROAD,,LONDON,LAMBETH,GREATER LONDON,2247.19101123596,1999.0,1999-12-01,F,L,200000.0,SW4 9EE,E09000022,{CC595045-04CE-4227-9618-96EDDF588833},20644747.0,89.0,4.0,11.0,59.0,74.0,England and Wales: 1900-1929,2247.19101123596,4.0,89.0,59.0,England and Wales: 1900-1929,SW4
{D9BCA837-B29E-4B2F-9437-B413D2CDEA4A},71000,1999-02-19 00:00,SW4 8AH,F,N,L,PARRINGTON HOUSE,FLAT 17,OAKLANDS ESTATE,,LONDON,LAMBETH,GREATER LONDON,977.153867327278,1999.0,1999-02-19,F,L,71000.0,SW4 8AH,E09000022,{D9BCA837-B29E-4B2F-9437-B413D2CDEA4A},20630529.0,72.66,4.0,12.0,69.0,74.0,England and Wales: 1950-1966,977.153867327278,4.0,72.66,69.0,England and Wales: 1950-1966,SW4
{34AB7FFC-B31B-4603-91D9-B413F4E7B21B},224950,1999-10-25 00:00,SW4 9JL,F,N,L,87,GROUND FLOOR FLAT,ABBEVILLE ROAD,,LONDON,LAMBETH,GREATER LONDON,3213.57142857143,1999.0,1999-10-25,F,L,224950.0,SW4 9JL,E09000022,{34AB7FFC-B31B-4603-91D9-B413F4E7B21B},20559758.0,70.0,4.0,11.0,65.0,76.0,England and Wales: before 1900,3213.57142857143,4.0,70.0,65.0,England and Wales: before 1900,SW4
{DB03F591-4408-4F4C-8D59-AD0B475251DF},139000,1999-07-26 00:00,SW4 6HR,F,N,L,"CAROLYN HOUSE, 95",FLAT 2,LARKHALL RISE,,LONDON,LAMBETH,GREATER LONDON,2780.0,1999.0,1999-07-26,F,L,139000.0,SW4 6HR,E09000022,{DB03F591-4408-4F4C-8D59-AD0B475251DF},20613748.0,50.0,2.0,12.0,71.0,78.0,England and Wales: 1967-1975,2780.0,2.0,50.0,71.0,England and Wales: 1967-1975,SW4
{E793CB9D-60C6-4998-84E8-67E61336CF66},78500,1999-04-28 00:00,SW4 6EA,F,N,L,110A,,CLAPHAM MANOR STREET,,LONDON,LAMBETH,GREATER LONDON,912.790697674419,1999.0,1999-04-28,F,L,78500.0,SW4 6EA,E09000022,{E793CB9D-60C6-4998-84E8-67E61336CF66},20670577.0,86.0,3.0,11.0,71.0,78.0,England and Wales: 1967-1975,912.790697674419,3.0,86.0,71.0,England and Wales: 1967-1975,SW4
{E858C5D8-B70D-402F-922D-64563F31815E},117500,1999-06-16 00:00,SW4 0RS,F,N,L,48,,MACAULAY SQUARE,,LONDON,LAMBETH,GREATER LONDON,1736.11111111111,1999.0,1999-06-16,F,L,117500.0,SW4 0RS,E09000022,{E858C5D8-B70D-402F-922D-64563F31815E},20606331.0,67.68,3.0,11.0,58.0,70.0,England and Wales: 1930-1949,1736.11111111111,3.0,67.68,58.0,England and Wales: 1930-1949,SW4
{E457D205-FF15-4C0A-8F73-60DA2DEEB619},220000,1999-09-27 00:00,SW4 7QQ,T,N,F,41,,TINTERN STREET,,LONDON,LAMBETH,GREATER LONDON,1964.28571428571,1999.0,1999-09-27,T,F,220000.0,SW4 7QQ,E09000022,{E457D205-FF15-4C0A-8F73-60DA2DEEB619},20679803.0,112.0,5.0,11.0,63.0,79.0,England and Wales: before 1900,1964.28571428571,5.0,112.0,63.0,England and Wales: before 1900,SW4
{27F30D74-30B1-44A4-867F-E3E8D8D514C8},135000,1999-07-16 00:00,SW4 9SP,F,N,L,121,FLAT C,CLAPHAM COMMON NORTH SIDE,,LONDON,WANDSWORTH,GREATER LONDON,2596.15384615385,1999.0,1999-07-16,F,L,135000.0,SW4 9SP,E09000032,{27F30D74-30B1-44A4-867F-E3E8D8D514C8},21784556.0,52.0,2.0,11.0,76.0,80.0,England and Wales: 1900-1929,2596.15384615385,2.0,52.0,76.0,England and Wales: 1900-1929,SW4
{8D73593F-B6FE-45DB-BBE1-6B8B3B54FF2E},391000,1999-09-03 00:00,SW4 6AF,D,N,F,1,,NETHERFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,2474.6835443038,1999.0,1999-09-03,D,F,391000.0,SW4 6AF,E09000022,{8D73593F-B6FE-45DB-BBE1-6B8B3B54FF2E},20619447.0,158.0,5.0,11.0,43.0,82.0,England and Wales: before 1900,2474.6835443038,5.0,158.0,43.0,England and Wales: before 1900,SW4
{6D12573D-7EBE-4EA5-9E63-EAECFD54C398},126000,1999-05-21 00:00,SW4 6PS,F,N,L,96,FLAT 5,BROMFELDE ROAD,,LONDON,LAMBETH,GREATER LONDON,2290.90909090909,1999.0,1999-05-21,F,L,126000.0,SW4 6PS,E09000022,{6D12573D-7EBE-4EA5-9E63-EAECFD54C398},20619104.0,55.0,3.0,12.0,65.0,68.0,England and Wales: before 1900,2290.90909090909,3.0,55.0,65.0,England and Wales: before 1900,SW4
{073D7562-C6F7-433E-B9EB-5D620D470D7D},128500,1999-03-31 00:00,SW4 7NA,F,N,L,57,FIRST FLOOR FLAT,TREMADOC ROAD,,LONDON,LAMBETH,GREATER LONDON,2294.64285714286,1999.0,1999-03-31,F,L,128500.0,SW4 7NA,E09000022,{073D7562-C6F7-433E-B9EB-5D620D470D7D},20620812.0,56.0,3.0,11.0,71.0,80.0,England and Wales: before 1900,2294.64285714286,3.0,56.0,71.0,England and Wales: before 1900,SW4
{7DD6C8AE-E0B2-4907-9508-AD3C2FDB894E},195000,1999-12-20 00:00,SW4 9LA,F,N,L,15,FLAT 2,ABBEVILLE ROAD,,LONDON,LAMBETH,GREATER LONDON,3979.59183673469,1999.0,1999-12-20,F,L,195000.0,SW4 9LA,E09000022,{7DD6C8AE-E0B2-4907-9508-AD3C2FDB894E},20624194.0,49.0,2.0,11.0,16.0,51.0,England and Wales: 1930-1949,3979.59183673469,2.0,49.0,16.0,England and Wales: 1930-1949,SW4
{A44A19C3-2049-45C0-9C6F-9729537BBA26},515000,1999-06-11 00:00,SW4 8AP,S,N,F,116,,RODENHURST ROAD,,LONDON,LAMBETH,GREATER LONDON,2060.0,1999.0,1999-06-11,S,F,515000.0,SW4 8AP,E09000022,{A44A19C3-2049-45C0-9C6F-9729537BBA26},20657103.0,250.0,7.0,11.0,46.0,77.0,England and Wales: before 1900,2060.0,7.0,250.0,46.0,England and Wales: before 1900,SW4
{CEE2B261-2B3F-45CD-8C5C-E0679E055CD1},110000,1999-03-23 00:00,SW4 8HU,T,N,F,12A,,CLARENCE AVENUE,,LONDON,LAMBETH,GREATER LONDON,1410.25641025641,1999.0,1999-03-23,T,F,110000.0,SW4 8HU,E09000022,{CEE2B261-2B3F-45CD-8C5C-E0679E055CD1},20589724.0,78.0,4.0,11.0,59.0,85.0,England and Wales: 1983-1990,1410.25641025641,4.0,78.0,59.0,England and Wales: 1983-1990,SW4
{721A204E-8F88-44DA-8AA7-6BA3357FFD5D},120000,1999-07-30 00:00,SW4 7JS,F,N,L,"PERSEVERANCE HOUSE, 56",FLAT 3,TRIANGLE PLACE,,LONDON,LAMBETH,GREATER LONDON,1897.53320683112,1999.0,1999-07-30,F,L,120000.0,SW4 7JS,E09000022,{721A204E-8F88-44DA-8AA7-6BA3357FFD5D},20611631.0,63.24,2.0,11.0,33.0,43.0,England and Wales: 1900-1929,1897.53320683112,2.0,63.24,33.0,England and Wales: 1900-1929,SW4
{C83F2FBB-2740-49CC-978E-DCF0F30DB841},380000,1999-12-10 00:00,SW4 9JJ,T,N,F,155,,ABBEVILLE ROAD,,LONDON,LAMBETH,GREATER LONDON,2306.9451189898,1999.0,1999-12-10,T,F,380000.0,SW4 9JJ,E09000022,{C83F2FBB-2740-49CC-978E-DCF0F30DB841},20540152.0,164.72,5.0,11.0,63.0,70.0,England and Wales: before 1900,2306.9451189898,5.0,164.72,63.0,England and Wales: before 1900,SW4
{0F497098-34C8-405E-9780-A1ECEF47E5B2},60000,1999-08-09 00:00,SW4 7EE,F,N,L,47,,CLAPHAM PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,1145.4753722795,1999.0,1999-08-09,F,L,60000.0,SW4 7EE,E09000022,{0F497098-34C8-405E-9780-A1ECEF47E5B2},20577414.0,52.38,3.0,12.0,74.0,78.0,England and Wales: 1900-1929,1145.4753722795,3.0,52.38,74.0,England and Wales: 1900-1929,SW4
{B5011292-B502-4458-BE01-B0CFA5C5FF94},210000,1999-10-15 00:00,SW4 9HT,F,N,L,1,,SHANDON ROAD,,LONDON,LAMBETH,GREATER LONDON,2980.41441952881,1999.0,1999-10-15,F,L,210000.0,SW4 9HT,E09000022,{B5011292-B502-4458-BE01-B0CFA5C5FF94},20640831.0,70.46,4.0,11.0,55.0,60.0,England and Wales: 1900-1929,2980.41441952881,4.0,70.46,55.0,England and Wales: 1900-1929,SW4
{659D7668-4169-4398-B454-6106D6B960DF},247500,1999-01-15 00:00,SW4 7HE,T,N,F,54,,BEDFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,3256.57894736842,1999.0,1999-01-15,T,F,247500.0,SW4 7HE,E09000022,{659D7668-4169-4398-B454-6106D6B960DF},20635236.0,76.0,4.0,11.0,73.0,87.0,England and Wales: 1983-1990,3256.57894736842,4.0,76.0,73.0,England and Wales: 1983-1990,SW4
{DC0037CF-431D-4F5B-9C4F-E79298E19C22},118000,1999-05-21 00:00,SW4 6LL,F,N,L,61,FLAT 1,GAUDEN ROAD,,LONDON,LAMBETH,GREATER LONDON,2214.71471471471,1999.0,1999-05-21,F,L,118000.0,SW4 6LL,E09000022,{DC0037CF-431D-4F5B-9C4F-E79298E19C22},20534563.0,53.28,3.0,12.0,68.0,73.0,England and Wales: before 1900,2214.71471471471,3.0,53.28,68.0,England and Wales: before 1900,SW4
{1890726D-C5C0-4538-801C-E0821D0CFC24},130000,1999-06-11 00:00,SW4 9EN,F,N,L,"ELMS COURT, 54",FLAT 3,ELMS ROAD,,LONDON,LAMBETH,GREATER LONDON,2091.37709137709,1999.0,1999-06-11,F,L,130000.0,SW4 9EN,E09000022,{1890726D-C5C0-4538-801C-E0821D0CFC24},20662893.0,62.16,3.0,12.0,76.0,77.0,England and Wales: 1967-1975,2091.37709137709,3.0,62.16,76.0,England and Wales: 1967-1975,SW4
{5D5412CA-3550-42B7-9D14-E797D246925D},152500,1999-07-30 00:00,SW4 7DU,F,Y,L,174,FLAT 3,CLAPHAM PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,2382.8125,1999.0,1999-07-30,F,L,152500.0,SW4 7DU,E09000022,{5D5412CA-3550-42B7-9D14-E797D246925D},20546420.0,64.0,3.0,11.0,83.0,83.0,England and Wales: 2003-2006,2382.8125,3.0,64.0,83.0,England and Wales: 2003-2006,SW4
{8DE34E5E-4F27-4ED2-9858-5D889092FD9F},65000,1999-11-09 00:00,SW4 7PE,F,N,L,STUART HOUSE,FLAT 11,SOLON NEW ROAD ESTATE,,LONDON,LAMBETH,GREATER LONDON,1072.60726072607,1999.0,1999-11-09,F,L,65000.0,SW4 7PE,E09000022,{8DE34E5E-4F27-4ED2-9858-5D889092FD9F},20654541.0,60.6,3.0,12.0,71.0,82.0,England and Wales: 1967-1975,1072.60726072607,3.0,60.6,71.0,England and Wales: 1967-1975,SW4
{BB0DA364-082E-4D4E-9D51-682CB1B46AB5},200000,1999-01-08 00:00,SW4 9DE,F,Y,L,10,FLAT 4,WINDMILL DRIVE,,LONDON,LAMBETH,GREATER LONDON,3030.30303030303,1999.0,1999-01-08,F,L,200000.0,SW4 9DE,E09000022,{BB0DA364-082E-4D4E-9D51-682CB1B46AB5},20621986.0,66.0,3.0,11.0,65.0,76.0,England and Wales: 1900-1929,3030.30303030303,3.0,66.0,65.0,England and Wales: 1900-1929,SW4
{D4172CDC-785B-448D-9097-5D8B4B88DCD2},400000,1999-07-16 00:00,SW4 9PU,T,N,F,8,,CRESCENT LANE,,LONDON,LAMBETH,GREATER LONDON,2101.94429847609,1999.0,1999-07-16,T,F,400000.0,SW4 9PU,E09000022,{D4172CDC-785B-448D-9097-5D8B4B88DCD2},20563353.0,190.3,8.0,11.0,36.0,50.0,England and Wales: before 1900,2101.94429847609,8.0,190.3,36.0,England and Wales: before 1900,SW4
{8E2D8904-C5D3-43CF-9B8D-E08A449CD532},207000,1999-06-09 00:00,SW4 9EW,F,N,L,84,FLAT 2,ELMS ROAD,,LONDON,LAMBETH,GREATER LONDON,2382.04833141542,1999.0,1999-06-09,F,L,207000.0,SW4 9EW,E09000022,{8E2D8904-C5D3-43CF-9B8D-E08A449CD532},20547864.0,86.9,4.0,11.0,68.0,75.0,England and Wales: 1900-1929,2382.04833141542,4.0,86.9,68.0,England and Wales: 1900-1929,SW4
{929016B7-38FA-4CC9-AD2B-6BCB9D1DF545},98000,1999-01-25 00:00,SW4 8AD,F,N,L,RODENHURST COURT,FLAT 5,RODENHURST ROAD,,LONDON,LAMBETH,GREATER LONDON,2494.27335199796,1999.0,1999-01-25,F,L,98000.0,SW4 8AD,E09000022,{929016B7-38FA-4CC9-AD2B-6BCB9D1DF545},20573057.0,39.29,2.0,11.0,53.0,63.0,England and Wales: 1930-1949,2494.27335199796,2.0,39.29,53.0,England and Wales: 1930-1949,SW4
{E2C237C3-314C-4F15-870B-AD6EAAAB4901},104000,1999-03-19 00:00,SW4 6PS,F,N,L,92,FLAT B,BROMFELDE ROAD,,LONDON,LAMBETH,GREATER LONDON,1733.33333333333,1999.0,1999-03-19,F,L,104000.0,SW4 6PS,E09000022,{E2C237C3-314C-4F15-870B-AD6EAAAB4901},20647234.0,60.0,3.0,11.0,70.0,81.0,England and Wales: before 1900,1733.33333333333,3.0,60.0,70.0,England and Wales: before 1900,SW4
{D1F9E1D4-8700-4ABA-8939-A21EF646C177},58000,1999-05-21 00:00,SW4 6RS,F,N,L,MOBEY COURT,FLAT 10,STUDLEY ROAD,,LONDON,LAMBETH,GREATER LONDON,892.307692307692,1999.0,1999-05-21,F,L,58000.0,SW4 6RS,E09000022,{D1F9E1D4-8700-4ABA-8939-A21EF646C177},20672961.0,65.0,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,892.307692307692,3.0,65.0,66.0,England and Wales: 1930-1949,SW4
{A3D8804B-49F3-45A3-9BD3-A9E43255FFAA},202500,1999-12-20 00:00,SW4 7AW,F,Y,L,19,FLAT 7,ST ALPHONSUS ROAD,,LONDON,LAMBETH,GREATER LONDON,1937.7990430622,1999.0,1999-12-20,F,L,202500.0,SW4 7AW,E09000022,{A3D8804B-49F3-45A3-9BD3-A9E43255FFAA},20642593.0,104.5,4.0,11.0,48.0,71.0,England and Wales: 1996-2002,1937.7990430622,4.0,104.5,48.0,England and Wales: 1996-2002,SW4
{ACE1381D-1F4A-4210-8593-9AFF472B4D1E},94000,1999-05-28 00:00,SW4 7DU,F,N,L,190,FLAT 1,CLAPHAM PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,2136.36363636364,1999.0,1999-05-28,F,L,94000.0,SW4 7DU,E09000022,{ACE1381D-1F4A-4210-8593-9AFF472B4D1E},20554501.0,44.0,2.0,11.0,70.0,77.0,England and Wales: 1900-1929,2136.36363636364,2.0,44.0,70.0,England and Wales: 1900-1929,SW4
{09387A30-3E51-4E39-B995-64B52DEF01E5},180000,1999-05-21 00:00,SW4 9EQ,F,N,L,71A,,HAMBALT ROAD,,LONDON,LAMBETH,GREATER LONDON,2571.42857142857,1999.0,1999-05-21,F,L,180000.0,SW4 9EQ,E09000022,{09387A30-3E51-4E39-B995-64B52DEF01E5},20588511.0,70.0,3.0,11.0,61.0,78.0,England and Wales: 1900-1929,2571.42857142857,3.0,70.0,61.0,England and Wales: 1900-1929,SW4
{49D4690B-5F45-49FC-BBA8-31EBFF414212},125000,1999-03-31 00:00,SW4 7LL,F,N,L,18,FLAT 2,TREMADOC ROAD,,LONDON,LAMBETH,GREATER LONDON,2029.55025166423,1999.0,1999-03-31,F,L,125000.0,SW4 7LL,E09000022,{49D4690B-5F45-49FC-BBA8-31EBFF414212},20573406.0,61.59,3.0,12.0,68.0,74.0,England and Wales: 1900-1929,2029.55025166423,3.0,61.59,68.0,England and Wales: 1900-1929,SW4
{4644F268-0DAC-4AE6-B43D-6138B0408140},129500,1999-01-20 00:00,SW4 0JF,F,N,L,WINDSOR COURT,FLAT 7,THE PAVEMENT,,LONDON,LAMBETH,GREATER LONDON,2582.25324027916,1999.0,1999-01-20,F,L,129500.0,SW4 0JF,E09000022,{4644F268-0DAC-4AE6-B43D-6138B0408140},20639904.0,50.15,3.0,11.0,71.0,79.0,England and Wales: 1930-1949,2582.25324027916,3.0,50.15,71.0,England and Wales: 1930-1949,SW4
{A0034A41-340F-4CB5-8692-AD894BC54710},90500,1999-05-24 00:00,SW4 0RJ,F,N,L,WOODLANDS,5,CLAPHAM COMMON NORTH SIDE,,LONDON,LAMBETH,GREATER LONDON,1957.17993079585,1999.0,1999-05-24,F,L,90500.0,SW4 0RJ,E09000022,{A0034A41-340F-4CB5-8692-AD894BC54710},20632178.0,46.24,2.0,12.0,69.0,75.0,England and Wales: 1930-1949,1957.17993079585,2.0,46.24,69.0,England and Wales: 1930-1949,SW4
{FE57F31B-E340-40F4-86EF-B11329D574B1},119000,1999-05-12 00:00,SW4 7PS,F,N,L,43,GROUND FLOOR FLAT,SANDMERE ROAD,,LONDON,LAMBETH,GREATER LONDON,2380.0,1999.0,1999-05-12,F,L,119000.0,SW4 7PS,E09000022,{FE57F31B-E340-40F4-86EF-B11329D574B1},20582183.0,50.0,3.0,11.0,61.0,78.0,England and Wales: 1900-1929,2380.0,3.0,50.0,61.0,England and Wales: 1900-1929,SW4
