ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-6D60-CDC8-E050-A8C063054829},49995,1998-03-27 00:00,DA8 1LN,F,N,L,72,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,982.992528509634,1998.0,1998-03-27,F,L,49995.0,DA8 1LN,E09000004,{2A289E9F-6D60-CDC8-E050-A8C063054829},18713040.0,50.86,3.0,12.0,69.0,74.0,England and Wales: 1991-1995,982.992528509634,3.0,50.86,69.0,England and Wales: 1991-1995,DA8
{2A289E9F-A073-CDC8-E050-A8C063054829},24000,1998-09-16 00:00,DA8 1AF,F,N,F,38,,WEST STREET,,ERITH,BEXLEY,GREATER LONDON,333.333333333333,1998.0,1998-09-16,F,F,24000.0,DA8 1AF,E09000004,{2A289E9F-A073-CDC8-E050-A8C063054829},18718799.0,72.0,3.0,11.0,58.0,85.0,England and Wales: 1900-1929,333.333333333333,3.0,72.0,58.0,England and Wales: 1900-1929,DA8
{2A289EA0-B289-CDC8-E050-A8C063054829},70000,1998-02-16 00:00,DA8 3EX,S,N,F,275A,,BEXLEY ROAD,,ERITH,BEXLEY,GREATER LONDON,1944.44444444444,1998.0,1998-02-16,S,F,70000.0,DA8 3EX,E09000004,{2A289EA0-B289-CDC8-E050-A8C063054829},18693866.0,36.0,3.0,12.0,62.0,66.0,England and Wales: 1900-1929,1944.44444444444,3.0,36.0,62.0,England and Wales: 1900-1929,DA8
{2A289E9F-6DDD-CDC8-E050-A8C063054829},48000,1998-06-26 00:00,DA8 1LN,F,N,L,65,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,960.0,1998.0,1998-06-26,F,L,48000.0,DA8 1LN,E09000004,{2A289E9F-6DDD-CDC8-E050-A8C063054829},18732270.0,50.0,3.0,11.0,76.0,80.0,England and Wales: 1991-1995,960.0,3.0,50.0,76.0,England and Wales: 1991-1995,DA8
{2A289E9F-6E20-CDC8-E050-A8C063054829},42000,1998-08-28 00:00,DA8 1BJ,T,N,F,44,,BATTLE ROAD,,ERITH,BEXLEY,GREATER LONDON,700.0,1998.0,1998-08-28,T,F,42000.0,DA8 1BJ,E09000004,{2A289E9F-6E20-CDC8-E050-A8C063054829},18660035.0,60.0,4.0,11.0,61.0,80.0,England and Wales: 1900-1929,700.0,4.0,60.0,61.0,England and Wales: 1900-1929,DA8
{2A289E9F-1EF6-CDC8-E050-A8C063054829},40995,1998-04-29 00:00,DA8 3QT,F,N,L,18,,DOYLE CLOSE,,ERITH,BEXLEY,GREATER LONDON,891.195652173913,1998.0,1998-04-29,F,L,40995.0,DA8 3QT,E09000004,{2A289E9F-1EF6-CDC8-E050-A8C063054829},18736343.0,46.0,2.0,11.0,54.0,88.0,England and Wales: 1976-1982,891.195652173913,2.0,46.0,54.0,England and Wales: 1976-1982,DA8
{612927F2-9F0D-4683-B7E9-5067F9BC019C},57500,1998-04-24 00:00,DA8 2PP,T,N,F,1,,BOUNDARY STREET,ERITH,ERITH,BEXLEY,GREATER LONDON,942.622950819672,1998.0,1998-04-24,T,F,57500.0,DA8 2PP,E09000004,{612927F2-9F0D-4683-B7E9-5067F9BC019C},18719227.0,61.0,4.0,11.0,55.0,85.0,England and Wales: 1967-1975,942.622950819672,4.0,61.0,55.0,England and Wales: 1967-1975,DA8
{F3FB8746-8292-46C3-B962-B51D226D36A4},77000,1998-07-31 00:00,DA8 3PS,T,N,F,190,,COLYERS LANE,ERITH,ERITH,BEXLEY,GREATER LONDON,987.179487179487,1998.0,1998-07-31,T,F,77000.0,DA8 3PS,E09000004,{F3FB8746-8292-46C3-B962-B51D226D36A4},18704376.0,78.0,6.0,12.0,62.0,84.0,England and Wales: 1930-1949,987.179487179487,6.0,78.0,62.0,England and Wales: 1930-1949,DA8
{99320638-A477-4178-B6AF-AC8517A5C3F0},62000,1998-09-04 00:00,DA8 2PF,T,N,F,8,,CORNWALLIS CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,925.373134328358,1998.0,1998-09-04,T,F,62000.0,DA8 2PF,E09000004,{99320638-A477-4178-B6AF-AC8517A5C3F0},18694036.0,67.0,4.0,11.0,63.0,92.0,England and Wales: 1976-1982,925.373134328358,4.0,67.0,63.0,England and Wales: 1976-1982,DA8
{1281E49D-CD69-472F-AEDA-1FF165039102},108950,1998-04-27 00:00,DA8 1YA,D,Y,F,18,,AUSTEN ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,1433.55263157895,1998.0,1998-04-27,D,F,108950.0,DA8 1YA,E09000004,{1281E49D-CD69-472F-AEDA-1FF165039102},18714354.0,76.0,4.0,11.0,63.0,87.0,England and Wales: 1976-1982,1433.55263157895,4.0,76.0,63.0,England and Wales: 1976-1982,DA8
{DCDB6CAF-8561-4D53-B1C7-B01767688AAD},55000,1998-04-24 00:00,DA8 2EZ,S,N,F,14,,THE NURSERY,ERITH,ERITH,BEXLEY,GREATER LONDON,404.411764705882,1998.0,1998-04-24,S,F,55000.0,DA8 2EZ,E09000004,{DCDB6CAF-8561-4D53-B1C7-B01767688AAD},18666706.0,136.0,7.0,11.0,61.0,79.0,England and Wales: 1930-1949,404.411764705882,7.0,136.0,61.0,England and Wales: 1930-1949,DA8
{3FEB815C-1CE2-4482-AA85-B0453BFC856C},63000,1998-10-15 00:00,DA8 1DA,T,N,F,28,,HILLSIDE,ERITH,ERITH,BEXLEY,GREATER LONDON,926.470588235294,1998.0,1998-10-15,T,F,63000.0,DA8 1DA,E09000004,{3FEB815C-1CE2-4482-AA85-B0453BFC856C},18741541.0,68.0,4.0,11.0,71.0,87.0,England and Wales: 1983-1990,926.470588235294,4.0,68.0,71.0,England and Wales: 1983-1990,DA8
{9C566FA5-07E8-4BD2-9D14-B6AF32B160D3},68995,1998-07-20 00:00,DA8 1HJ,T,N,F,4,,CHARLIEVILLE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,659.544976579677,1998.0,1998-07-20,T,F,68995.0,DA8 1HJ,E09000004,{9C566FA5-07E8-4BD2-9D14-B6AF32B160D3},18683078.0,104.61,4.0,11.0,50.0,63.0,England and Wales: before 1900,659.544976579677,4.0,104.61,50.0,England and Wales: before 1900,DA8
{3B6C249B-C0CB-4C99-B45A-A5DDF3AEC7FD},56500,1998-04-21 00:00,DA8 1LN,F,Y,L,88,,CHANDLERS DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,1130.0,1998.0,1998-04-21,F,L,56500.0,DA8 1LN,E09000004,{3B6C249B-C0CB-4C99-B45A-A5DDF3AEC7FD},18741895.0,50.0,3.0,11.0,61.0,77.0,England and Wales: 1991-1995,1130.0,3.0,50.0,61.0,England and Wales: 1991-1995,DA8
{0765FD8E-5115-4F24-960D-A60A6C7A853B},65500,1998-06-26 00:00,DA8 3QA,S,N,F,75,,HURSTWOOD AVENUE,ERITH,ERITH,BEXLEY,GREATER LONDON,1023.4375,1998.0,1998-06-26,S,F,65500.0,DA8 3QA,E09000004,{0765FD8E-5115-4F24-960D-A60A6C7A853B},18694429.0,64.0,3.0,11.0,58.0,87.0,England and Wales: 1967-1975,1023.4375,3.0,64.0,58.0,England and Wales: 1967-1975,DA8
{DAE06C11-3FAA-471F-A2ED-B437EBF952B4},57995,1998-05-14 00:00,DA8 3HB,T,N,F,300,,BEXLEY ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,678.066175610897,1998.0,1998-05-14,T,F,57995.0,DA8 3HB,E09000004,{DAE06C11-3FAA-471F-A2ED-B437EBF952B4},18679817.0,85.53,3.0,11.0,58.0,66.0,England and Wales: 1900-1929,678.066175610897,3.0,85.53,58.0,England and Wales: 1900-1929,DA8
{85969918-587C-4324-801B-AD2BA87DA15E},60000,1998-05-20 00:00,DA8 1AJ,T,N,F,17,,WINIFRED ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,658.039043649923,1998.0,1998-05-20,T,F,60000.0,DA8 1AJ,E09000004,{85969918-587C-4324-801B-AD2BA87DA15E},18700378.0,91.18,5.0,12.0,64.0,68.0,England and Wales: 1900-1929,658.039043649923,5.0,91.18,64.0,England and Wales: 1900-1929,DA8
{7C80B23D-AC87-4BA7-8136-86CEA3F9C039},69995,1998-05-08 00:00,DA8 2JD,T,N,F,50,,ALDERNEY ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,920.986842105263,1998.0,1998-05-08,T,F,69995.0,DA8 2JD,E09000004,{7C80B23D-AC87-4BA7-8136-86CEA3F9C039},18700342.0,76.0,5.0,11.0,66.0,87.0,England and Wales: 1976-1982,920.986842105263,5.0,76.0,66.0,England and Wales: 1976-1982,DA8
{11117B5F-165E-43BC-9C8D-C531C4446E17},68500,1998-02-16 00:00,DA8 2HA,T,N,F,108,,CRAYDENE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,747.001090512541,1998.0,1998-02-16,T,F,68500.0,DA8 2HA,E09000004,{11117B5F-165E-43BC-9C8D-C531C4446E17},18721777.0,91.7,4.0,12.0,74.0,79.0,England and Wales: 1976-1982,747.001090512541,4.0,91.7,74.0,England and Wales: 1976-1982,DA8
{831AE803-310A-4085-A97D-8A63B0317BFD},93950,1998-02-20 00:00,DA8 1YA,T,Y,F,38,,AUSTEN ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,1290.52197802198,1998.0,1998-02-20,T,F,93950.0,DA8 1YA,E09000004,{831AE803-310A-4085-A97D-8A63B0317BFD},18717109.0,72.8,5.0,11.0,69.0,71.0,England and Wales: 1996-2002,1290.52197802198,5.0,72.8,69.0,England and Wales: 1996-2002,DA8
{D3E77739-5147-402F-B340-68AC1FFD4DD6},55750,1998-02-27 00:00,DA8 1LW,F,Y,L,162,,CHANDLERS DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,1097.44094488189,1998.0,1998-02-27,F,L,55750.0,DA8 1LW,E09000004,{D3E77739-5147-402F-B340-68AC1FFD4DD6},18684769.0,50.8,3.0,12.0,75.0,79.0,England and Wales: 1991-1995,1097.44094488189,3.0,50.8,75.0,England and Wales: 1991-1995,DA8
{268093E0-9948-42D4-B4E9-6196D315CD11},67500,1998-12-04 00:00,DA8 2HE,T,N,F,54,,CANADA ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,1144.06779661017,1998.0,1998-12-04,T,F,67500.0,DA8 2HE,E09000004,{268093E0-9948-42D4-B4E9-6196D315CD11},18672783.0,59.0,3.0,11.0,69.0,91.0,England and Wales: 1996-2002,1144.06779661017,3.0,59.0,69.0,England and Wales: 1996-2002,DA8
{FE28813B-230B-428B-880C-F826C18C9077},79995,1998-08-28 00:00,DA8 1DS,S,N,F,52,,CARLTON ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,1236.39876352396,1998.0,1998-08-28,S,F,79995.0,DA8 1DS,E09000004,{FE28813B-230B-428B-880C-F826C18C9077},18692046.0,64.7,3.0,11.0,33.0,41.0,England and Wales: 1930-1949,1236.39876352396,3.0,64.7,33.0,England and Wales: 1930-1949,DA8
{0C9FCFBD-723C-4E46-B3E8-0FC1E614D79B},63000,1998-09-25 00:00,DA8 1PY,T,N,F,147,,RIVERDALE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,702.106318956871,1998.0,1998-09-25,T,F,63000.0,DA8 1PY,E09000004,{0C9FCFBD-723C-4E46-B3E8-0FC1E614D79B},18685834.0,89.73,4.0,11.0,55.0,68.0,England and Wales: 1900-1929,702.106318956871,4.0,89.73,55.0,England and Wales: 1900-1929,DA8
{05C5873F-FF52-4DDB-AB84-F12377E3ABF0},65000,1998-06-23 00:00,DA8 1PU,T,N,F,75,,RIVERDALE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,607.476635514019,1998.0,1998-06-23,T,F,65000.0,DA8 1PU,E09000004,{05C5873F-FF52-4DDB-AB84-F12377E3ABF0},18708009.0,107.0,7.0,11.0,53.0,84.0,England and Wales: before 1900,607.476635514019,7.0,107.0,53.0,England and Wales: before 1900,DA8
{2DF80752-728C-49E4-AD5C-5E3507D8C6D2},195000,1998-03-04 00:00,DA8 1DW,D,N,F,4,,CARLTON ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,975.0,1998.0,1998-03-04,D,F,195000.0,DA8 1DW,E09000004,{2DF80752-728C-49E4-AD5C-5E3507D8C6D2},18710360.0,200.0,8.0,11.0,42.0,67.0,England and Wales: 1930-1949,975.0,8.0,200.0,42.0,England and Wales: 1930-1949,DA8
{44EDEC28-668D-4064-AEFC-6C70176EEB1C},66000,1998-09-07 00:00,DA8 2DU,T,N,F,83,,LINCOLN ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,916.666666666667,1998.0,1998-09-07,T,F,66000.0,DA8 2DU,E09000004,{44EDEC28-668D-4064-AEFC-6C70176EEB1C},18735114.0,72.0,5.0,11.0,64.0,88.0,England and Wales: 1930-1949,916.666666666667,5.0,72.0,64.0,England and Wales: 1930-1949,DA8
{6AEDBF55-5CF7-4BF8-9699-68E42E068BA0},65000,1998-07-17 00:00,DA8 3EU,T,N,F,219,,BEXLEY ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,511.811023622047,1998.0,1998-07-17,T,F,65000.0,DA8 3EU,E09000004,{6AEDBF55-5CF7-4BF8-9699-68E42E068BA0},18715698.0,127.0,5.0,11.0,65.0,78.0,England and Wales: before 1900,511.811023622047,5.0,127.0,65.0,England and Wales: before 1900,DA8
{8192071A-C73C-4D5D-B6F2-0FED0565D44C},75000,1998-02-27 00:00,DA8 2LL,T,Y,F,12,,WIDGEON ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,1096.65155724521,1998.0,1998-02-27,T,F,75000.0,DA8 2LL,E09000004,{8192071A-C73C-4D5D-B6F2-0FED0565D44C},18684507.0,68.39,4.0,11.0,69.0,75.0,England and Wales: 1996-2002,1096.65155724521,4.0,68.39,69.0,England and Wales: 1996-2002,DA8
{7A66E089-CE4E-46AE-8847-30D987E9B9FB},67000,1998-09-25 00:00,DA8 3BE,S,N,F,31,,BROADOAK ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,750.111957008509,1998.0,1998-09-25,S,F,67000.0,DA8 3BE,E09000004,{7A66E089-CE4E-46AE-8847-30D987E9B9FB},18681501.0,89.32,5.0,11.0,62.0,74.0,England and Wales: 1950-1966,750.111957008509,5.0,89.32,62.0,England and Wales: 1950-1966,DA8
{4CBEC6F2-D04A-40D6-BF6C-F150392BE3AF},56000,1998-12-17 00:00,DA8 1BW,T,N,F,22,,PEMBROKE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,1272.72727272727,1998.0,1998-12-17,T,F,56000.0,DA8 1BW,E09000004,{4CBEC6F2-D04A-40D6-BF6C-F150392BE3AF},18669237.0,44.0,3.0,11.0,70.0,90.0,England and Wales: 1983-1990,1272.72727272727,3.0,44.0,70.0,England and Wales: 1983-1990,DA8
{9A920CFC-A6E6-4106-8DE0-FBF67CE9BF01},53500,1998-09-16 00:00,DA8 1AF,F,N,L,38,,WEST STREET,ERITH,ERITH,BEXLEY,GREATER LONDON,743.055555555556,1998.0,1998-09-16,F,L,53500.0,DA8 1AF,E09000004,{9A920CFC-A6E6-4106-8DE0-FBF67CE9BF01},18718799.0,72.0,3.0,11.0,58.0,85.0,England and Wales: 1900-1929,743.055555555556,3.0,72.0,58.0,England and Wales: 1900-1929,DA8
{880BE499-F6BC-4564-B82F-3820CBF6C477},70000,1998-10-30 00:00,DA8 2HA,T,N,F,78,,CRAYDENE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,648.148148148148,1998.0,1998-10-30,T,F,70000.0,DA8 2HA,E09000004,{880BE499-F6BC-4564-B82F-3820CBF6C477},18726579.0,108.0,5.0,11.0,74.0,89.0,England and Wales: 1976-1982,648.148148148148,5.0,108.0,74.0,England and Wales: 1976-1982,DA8
{4B3FDFBE-F0B2-4941-B540-61FAF7017EEB},98000,1998-08-21 00:00,DA8 3NX,S,N,F,69,,NORTHUMBERLAND WAY,ERITH,ERITH,BEXLEY,GREATER LONDON,1101.12359550562,1998.0,1998-08-21,S,F,98000.0,DA8 3NX,E09000004,{4B3FDFBE-F0B2-4941-B540-61FAF7017EEB},18659301.0,89.0,4.0,11.0,57.0,84.0,England and Wales: 1900-1929,1101.12359550562,4.0,89.0,57.0,England and Wales: 1900-1929,DA8
{62D3802B-EAF2-4191-9A7D-0C80D63C4747},53500,1998-07-31 00:00,DA8 3BY,F,N,L,"CHARLES COURT, 20",FLAT 4,AVENUE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,955.357142857143,1998.0,1998-07-31,F,L,53500.0,DA8 3BY,E09000004,{62D3802B-EAF2-4191-9A7D-0C80D63C4747},18712488.0,56.0,3.0,11.0,68.0,77.0,England and Wales: 1976-1982,955.357142857143,3.0,56.0,68.0,England and Wales: 1976-1982,DA8
{E22131F8-C4AD-419F-A085-F1820D207026},78000,1998-12-16 00:00,DA8 3PX,S,N,F,32,,NORMANDY WAY,ERITH,ERITH,BEXLEY,GREATER LONDON,929.678188319428,1998.0,1998-12-16,S,F,78000.0,DA8 3PX,E09000004,{E22131F8-C4AD-419F-A085-F1820D207026},18664440.0,83.9,4.0,11.0,57.0,73.0,England and Wales: 1950-1966,929.678188319428,4.0,83.9,57.0,England and Wales: 1950-1966,DA8
{F94E3A0E-6DDF-4E4E-845E-2D77768871FF},72500,1998-10-30 00:00,DA8 1HF,T,N,F,117,,HORSA ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,860.840655426265,1998.0,1998-10-30,T,F,72500.0,DA8 1HF,E09000004,{F94E3A0E-6DDF-4E4E-845E-2D77768871FF},18712213.0,84.22,3.0,11.0,61.0,70.0,England and Wales: 1900-1929,860.840655426265,3.0,84.22,61.0,England and Wales: 1900-1929,DA8
{A21C1D8E-4335-4607-B13E-65A166BCC5A4},98500,1998-10-16 00:00,DA8 1LF,S,N,F,105,,BELMONT ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,746.212121212121,1998.0,1998-10-16,S,F,98500.0,DA8 1LF,E09000004,{A21C1D8E-4335-4607-B13E-65A166BCC5A4},18699567.0,132.0,7.0,11.0,66.0,72.0,England and Wales: 1930-1949,746.212121212121,7.0,132.0,66.0,England and Wales: 1930-1949,DA8
{A28F7B54-7F4D-4260-9FCC-058C12602812},58500,1998-12-16 00:00,DA8 1DP,F,N,L,1,,THWAITE CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,1044.64285714286,1998.0,1998-12-16,F,L,58500.0,DA8 1DP,E09000004,{A28F7B54-7F4D-4260-9FCC-058C12602812},18739716.0,56.0,3.0,11.0,72.0,76.0,England and Wales: 1950-1966,1044.64285714286,3.0,56.0,72.0,England and Wales: 1950-1966,DA8
{8D594417-569C-4609-A6C7-0CAE59BFF9F2},58500,1998-04-16 00:00,DA8 3HY,T,N,F,141,,BIRLING ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,731.25,1998.0,1998-04-16,T,F,58500.0,DA8 3HY,E09000004,{8D594417-569C-4609-A6C7-0CAE59BFF9F2},18684937.0,80.0,6.0,11.0,59.0,81.0,England and Wales: 1930-1949,731.25,6.0,80.0,59.0,England and Wales: 1930-1949,DA8
{E933F606-EDC4-4AB0-9110-313497ABE2D8},96995,1998-08-28 00:00,DA8 2NY,T,Y,F,58,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,1464.51759021591,1998.0,1998-08-28,T,F,96995.0,DA8 2NY,E09000004,{E933F606-EDC4-4AB0-9110-313497ABE2D8},18659099.0,66.23,4.0,11.0,75.0,75.0,England and Wales: 1991-1995,1464.51759021591,4.0,66.23,75.0,England and Wales: 1991-1995,DA8
{C79BA4F7-5041-4698-8183-F8CCFBBBE62A},89995,1998-03-27 00:00,DA8 2JT,S,Y,F,31,,WALL HOUSE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,1343.20895522388,1998.0,1998-03-27,S,F,89995.0,DA8 2JT,E09000004,{C79BA4F7-5041-4698-8183-F8CCFBBBE62A},18711880.0,67.0,5.0,11.0,60.0,83.0,England and Wales: 1976-1982,1343.20895522388,5.0,67.0,60.0,England and Wales: 1976-1982,DA8
{DCF96F44-9A4F-44E4-9A07-6254CE864EB8},73950,1998-03-03 00:00,DA8 1YA,T,Y,F,34,,AUSTEN ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,1275.0,1998.0,1998-03-03,T,F,73950.0,DA8 1YA,E09000004,{DCF96F44-9A4F-44E4-9A07-6254CE864EB8},18695149.0,58.0,3.0,11.0,72.0,89.0,England and Wales: 1991-1995,1275.0,3.0,58.0,72.0,England and Wales: 1991-1995,DA8
{F23736C9-0E76-49A5-9E86-0960711827B1},55000,1998-02-06 00:00,DA8 2PA,T,N,F,13,,LEYCROFT GARDENS,ERITH,ERITH,BEXLEY,GREATER LONDON,604.395604395604,1998.0,1998-02-06,T,F,55000.0,DA8 2PA,E09000004,{F23736C9-0E76-49A5-9E86-0960711827B1},18724388.0,91.0,5.0,11.0,68.0,87.0,England and Wales: 1967-1975,604.395604395604,5.0,91.0,68.0,England and Wales: 1967-1975,DA8
{A664D1FC-7372-4A7C-B513-141FEA11E9A8},76995,1998-06-19 00:00,DA8 2NH,T,N,F,69,,SANDPIPER DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,1350.78947368421,1998.0,1998-06-19,T,F,76995.0,DA8 2NH,E09000004,{A664D1FC-7372-4A7C-B513-141FEA11E9A8},18700798.0,57.0,4.0,11.0,68.0,89.0,England and Wales: 1983-1990,1350.78947368421,4.0,57.0,68.0,England and Wales: 1983-1990,DA8
{11AA0FDC-37D4-4778-A653-A29A82B3E05E},53500,1998-01-16 00:00,DA8 3BZ,F,N,L,"DIANA COURT, 22",FLAT 20,AVENUE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,849.206349206349,1998.0,1998-01-16,F,L,53500.0,DA8 3BZ,E09000004,{11AA0FDC-37D4-4778-A653-A29A82B3E05E},18714741.0,63.0,3.0,11.0,62.0,78.0,England and Wales: 1976-1982,849.206349206349,3.0,63.0,62.0,England and Wales: 1976-1982,DA8
{0AFF7C9F-3C75-4A84-82D3-325BF344ECAD},74800,1998-09-18 00:00,DA8 2HA,T,N,F,90,,CRAYDENE ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,1150.76923076923,1998.0,1998-09-18,T,F,74800.0,DA8 2HA,E09000004,{0AFF7C9F-3C75-4A84-82D3-325BF344ECAD},18720646.0,65.0,4.0,11.0,68.0,91.0,England and Wales: 1976-1982,1150.76923076923,4.0,65.0,68.0,England and Wales: 1976-1982,DA8
{0684F466-28CF-430F-B4A3-846063F4100A},59700,1998-07-30 00:00,DA8 1PT,T,N,F,12,,ATHOL ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,506.361323155216,1998.0,1998-07-30,T,F,59700.0,DA8 1PT,E09000004,{0684F466-28CF-430F-B4A3-846063F4100A},18672643.0,117.9,7.0,12.0,54.0,64.0,England and Wales: before 1900,506.361323155216,7.0,117.9,54.0,England and Wales: before 1900,DA8
{6C8CDFEB-9E9D-49C4-B4B7-4EFE4541F202},245000,1998-02-23 00:00,DA8 3DQ,D,N,F,5,,LESNEY PARK ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,844.827586206897,1998.0,1998-02-23,D,F,245000.0,DA8 3DQ,E09000004,{6C8CDFEB-9E9D-49C4-B4B7-4EFE4541F202},18685272.0,290.0,11.0,11.0,64.0,76.0,England and Wales: 1930-1949,844.827586206897,11.0,290.0,64.0,England and Wales: 1930-1949,DA8
{DC8D775D-4E93-4AF1-A42D-A2D3712CCA4C},59500,1998-09-03 00:00,DA8 2DD,F,N,L,5,,SCOTT CRESCENT,ERITH,ERITH,BEXLEY,GREATER LONDON,804.054054054054,1998.0,1998-09-03,F,L,59500.0,DA8 2DD,E09000004,{DC8D775D-4E93-4AF1-A42D-A2D3712CCA4C},18683738.0,74.0,4.0,11.0,72.0,79.0,England and Wales: 1950-1966,804.054054054054,4.0,74.0,72.0,England and Wales: 1950-1966,DA8
{885D3D78-D33E-4B4B-9745-4B98ACD9A16D},78000,1998-05-01 00:00,DA8 1YD,T,Y,F,3,,BYRON DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,1368.42105263158,1998.0,1998-05-01,T,F,78000.0,DA8 1YD,E09000004,{885D3D78-D33E-4B4B-9745-4B98ACD9A16D},18671892.0,57.0,3.0,11.0,74.0,90.0,England and Wales: 1996-2002,1368.42105263158,3.0,57.0,74.0,England and Wales: 1996-2002,DA8
{FE68A18D-23BD-40F2-B15B-4B9D420FF44A},74250,1998-07-23 00:00,DA8 1EY,T,N,F,120,,HENGIST ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,762.320328542094,1998.0,1998-07-23,T,F,74250.0,DA8 1EY,E09000004,{FE68A18D-23BD-40F2-B15B-4B9D420FF44A},18714323.0,97.4,5.0,12.0,48.0,61.0,England and Wales: before 1900,762.320328542094,5.0,97.4,48.0,England and Wales: before 1900,DA8
{9061645F-15AE-46FD-B8BE-A305DA9FDD34},85000,1998-03-02 00:00,DA8 2HE,T,N,F,11,,CANADA ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,1133.33333333333,1998.0,1998-03-02,T,F,85000.0,DA8 2HE,E09000004,{9061645F-15AE-46FD-B8BE-A305DA9FDD34},18703767.0,75.0,5.0,11.0,69.0,84.0,England and Wales: 1991-1995,1133.33333333333,5.0,75.0,69.0,England and Wales: 1991-1995,DA8
{87D3E171-122C-4655-9BAB-3588671458A7},75950,1998-08-10 00:00,DA8 2HE,T,N,F,34,,CANADA ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,1069.71830985915,1998.0,1998-08-10,T,F,75950.0,DA8 2HE,E09000004,{87D3E171-122C-4655-9BAB-3588671458A7},18707611.0,71.0,4.0,11.0,73.0,87.0,England and Wales: 1996-2002,1069.71830985915,4.0,71.0,73.0,England and Wales: 1996-2002,DA8
{21479E53-50F1-416F-A8E4-94E072D86400},80000,1998-11-27 00:00,DA8 3NJ,T,N,F,400,,ERITH ROAD,NORTHUMBERLAND HEATH,ERITH,BEXLEY,GREATER LONDON,1052.63157894737,1998.0,1998-11-27,T,F,80000.0,DA8 3NJ,E09000004,{21479E53-50F1-416F-A8E4-94E072D86400},18696649.0,76.0,3.0,11.0,33.0,84.0,England and Wales: 1900-1929,1052.63157894737,3.0,76.0,33.0,England and Wales: 1900-1929,DA8
{034F9388-A483-42EC-A71E-4BB965DBD5C1},51000,1998-06-18 00:00,DA8 1DS,F,N,L,56,,CARLTON ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,772.727272727273,1998.0,1998-06-18,F,L,51000.0,DA8 1DS,E09000004,{034F9388-A483-42EC-A71E-4BB965DBD5C1},18694805.0,66.0,2.0,11.0,69.0,77.0,England and Wales: 1967-1975,772.727272727273,2.0,66.0,69.0,England and Wales: 1967-1975,DA8
{2E9A2B22-CC52-4D5E-BD62-2ADFE0A4ECBB},86000,1998-04-03 00:00,DA8 2DJ,D,N,F,30,,WHITEHALL LANE,ERITH,ERITH,BEXLEY,GREATER LONDON,819.047619047619,1998.0,1998-04-03,D,F,86000.0,DA8 2DJ,E09000004,{2E9A2B22-CC52-4D5E-BD62-2ADFE0A4ECBB},18677928.0,105.0,4.0,11.0,69.0,85.0,England and Wales: 1930-1949,819.047619047619,4.0,105.0,69.0,England and Wales: 1930-1949,DA8
