ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E05D5C3B-4B75-4838-9D0C-DD77B7604559},185000,1999-07-09 00:00,BR1 2AY,D,N,F,LITTLE BOUGHTON,,BICKLEY PARK ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1516.39344262295,1999.0,1999-07-09,D,F,185000.0,BR1 2AY,E09000006,{E05D5C3B-4B75-4838-9D0C-DD77B7604559},18868620.0,122.0,4.0,11.0,78.0,85.0,England and Wales: 1950-1966,1516.39344262295,4.0,122.0,78.0,England and Wales: 1950-1966,BR1
{1260C46F-604B-44B8-AA0B-1621DC85AEF1},124000,1999-08-17 00:00,BR1 5QT,T,N,F,15,,CHELFORD ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,784.810126582278,1999.0,1999-08-17,T,F,124000.0,BR1 5QT,E09000023,{1260C46F-604B-44B8-AA0B-1621DC85AEF1},20690634.0,158.0,7.0,11.0,44.0,77.0,England and Wales: 1930-1949,784.810126582278,7.0,158.0,44.0,England and Wales: 1930-1949,BR1
{48C5841A-DDD6-4B96-9315-3AD781549C65},67000,1999-03-26 00:00,BR1 5JR,T,N,F,64,,NORTHOVER,,BROMLEY,LEWISHAM,GREATER LONDON,1017.6184690158,1999.0,1999-03-26,T,F,67000.0,BR1 5JR,E09000023,{48C5841A-DDD6-4B96-9315-3AD781549C65},20686740.0,65.84,4.0,11.0,70.0,71.0,England and Wales: 1930-1949,1017.6184690158,4.0,65.84,70.0,England and Wales: 1930-1949,BR1
{C5316660-6907-4973-A796-E10529C00FE9},77000,1999-08-02 00:00,BR1 5HH,T,N,F,44,,WOODBANK ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,1154.4227886057,1999.0,1999-08-02,T,F,77000.0,BR1 5HH,E09000023,{C5316660-6907-4973-A796-E10529C00FE9},20756628.0,66.7,4.0,11.0,79.0,79.0,England and Wales: 1950-1966,1154.4227886057,4.0,66.7,79.0,England and Wales: 1950-1966,BR1
{0581966B-29C8-4725-843D-DD923DA06F89},79000,1999-02-22 00:00,BR1 4NW,S,N,F,38,,ARCUS ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,790.0,1999.0,1999-02-22,S,F,79000.0,BR1 4NW,E09000023,{0581966B-29C8-4725-843D-DD923DA06F89},20796952.0,100.0,5.0,11.0,64.0,78.0,England and Wales: 1930-1949,790.0,5.0,100.0,64.0,England and Wales: 1930-1949,BR1
{B1180F74-E902-4F18-AD0E-491EDA0D1DA1},170000,1999-07-30 00:00,BR1 4DW,T,Y,F,3,,DAIRY CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,1770.83333333333,1999.0,1999-07-30,T,F,170000.0,BR1 4DW,E09000006,{B1180F74-E902-4F18-AD0E-491EDA0D1DA1},18908221.0,96.0,5.0,11.0,71.0,85.0,England and Wales: 1996-2002,1770.83333333333,5.0,96.0,71.0,England and Wales: 1996-2002,BR1
{D8F436D3-AD27-4D47-B890-C11A1E9CB222},189950,1999-05-14 00:00,BR1 4BP,S,N,F,57,,WARREN AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1472.48062015504,1999.0,1999-05-14,S,F,189950.0,BR1 4BP,E09000006,{D8F436D3-AD27-4D47-B890-C11A1E9CB222},18957329.0,129.0,7.0,11.0,57.0,73.0,England and Wales: 1930-1949,1472.48062015504,7.0,129.0,57.0,England and Wales: 1930-1949,BR1
{37B8F102-C11D-4DD2-B8AC-C8281B7A9248},71100,1999-07-23 00:00,BR1 5NT,T,N,F,218,,DOWNHAM WAY,,BROMLEY,LEWISHAM,GREATER LONDON,1000.84459459459,1999.0,1999-07-23,T,F,71100.0,BR1 5NT,E09000023,{37B8F102-C11D-4DD2-B8AC-C8281B7A9248},20737847.0,71.04,5.0,11.0,67.0,74.0,England and Wales: 1950-1966,1000.84459459459,5.0,71.04,67.0,England and Wales: 1950-1966,BR1
{BF2AC214-E8FF-4A89-B89F-EBA8B566A748},125000,1999-11-29 00:00,BR1 3DH,F,N,L,61,,ANDACE PARK GARDENS,,BROMLEY,BROMLEY,GREATER LONDON,1744.59176552687,1999.0,1999-11-29,F,L,125000.0,BR1 3DH,E09000006,{BF2AC214-E8FF-4A89-B89F-EBA8B566A748},18892056.0,71.65,3.0,12.0,77.0,84.0,England and Wales: 1983-1990,1744.59176552687,3.0,71.65,77.0,England and Wales: 1983-1990,BR1
{207E6E7A-EA5F-413B-B2A2-EBAC1937388B},295000,1999-08-05 00:00,BR1 2EH,D,N,F,"THE ROSINGS, 13",2,FALCON AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1903.22580645161,1999.0,1999-08-05,D,F,295000.0,BR1 2EH,E09000006,{207E6E7A-EA5F-413B-B2A2-EBAC1937388B},18963557.0,155.0,7.0,11.0,69.0,83.0,England and Wales: 1996-2002,1903.22580645161,7.0,155.0,69.0,England and Wales: 1996-2002,BR1
{BBF3B9D9-B833-4275-A91A-4939384C7838},64500,1999-06-21 00:00,BR1 4HX,F,N,L,"RUSSELL COURT, 1",FLAT 35,LONDON LANE,,BROMLEY,BROMLEY,GREATER LONDON,1264.70588235294,1999.0,1999-06-21,F,L,64500.0,BR1 4HX,E09000006,{BBF3B9D9-B833-4275-A91A-4939384C7838},18902081.0,51.0,3.0,11.0,58.0,80.0,England and Wales: 1950-1966,1264.70588235294,3.0,51.0,58.0,England and Wales: 1950-1966,BR1
{296E6B06-946A-40C5-9F14-493E8D18F37C},101000,1999-12-03 00:00,BR1 4EA,F,N,L,44B,,CAMBRIDGE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1062.37509203745,1999.0,1999-12-03,F,L,101000.0,BR1 4EA,E09000006,{296E6B06-946A-40C5-9F14-493E8D18F37C},18891666.0,95.07,4.0,12.0,67.0,69.0,England and Wales: before 1900,1062.37509203745,4.0,95.07,67.0,England and Wales: before 1900,BR1
{7559D25C-4FB9-449A-A41C-2104D6268391},275000,1999-10-29 00:00,BR1 3JS,S,N,F,21,,HAWES ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1740.50632911392,1999.0,1999-10-29,S,F,275000.0,BR1 3JS,E09000006,{7559D25C-4FB9-449A-A41C-2104D6268391},18967462.0,158.0,8.0,11.0,55.0,73.0,England and Wales: 1900-1929,1740.50632911392,8.0,158.0,55.0,England and Wales: 1900-1929,BR1
{E0DEECD6-A74B-4311-A6CA-4946997D5920},112000,1999-09-03 00:00,BR1 2AH,F,N,L,ENGLEFIELD,FLAT 11,WOODLANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1683.19807634506,1999.0,1999-09-03,F,L,112000.0,BR1 2AH,E09000006,{E0DEECD6-A74B-4311-A6CA-4946997D5920},18960615.0,66.54,4.0,12.0,55.0,62.0,England and Wales: 1967-1975,1683.19807634506,4.0,66.54,55.0,England and Wales: 1967-1975,BR1
{646E4E08-F013-4384-A415-E84C7FC9A1CD},220000,1999-09-24 00:00,BR1 2AL,D,N,F,2A,,VALE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2257.33634311512,1999.0,1999-09-24,D,F,220000.0,BR1 2AL,E09000006,{646E4E08-F013-4384-A415-E84C7FC9A1CD},18933348.0,97.46,5.0,11.0,68.0,72.0,England and Wales: 1976-1982,2257.33634311512,5.0,97.46,68.0,England and Wales: 1976-1982,BR1
{29B75D04-C2EA-48E6-90E1-24AE9E6B4235},78000,1999-12-20 00:00,BR1 3RL,F,N,L,102A,,LONDON ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1813.95348837209,1999.0,1999-12-20,F,L,78000.0,BR1 3RL,E09000006,{29B75D04-C2EA-48E6-90E1-24AE9E6B4235},18875898.0,43.0,2.0,11.0,58.0,76.0,England and Wales: before 1900,1813.95348837209,2.0,43.0,58.0,England and Wales: before 1900,BR1
{48B5D555-47C8-4011-BF97-3B1E89E2B113},220000,1999-02-22 00:00,BR1 2AL,D,N,F,CONISTON,,VALE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1760.0,1999.0,1999-02-22,D,F,220000.0,BR1 2AL,E09000006,{48B5D555-47C8-4011-BF97-3B1E89E2B113},18934193.0,125.0,5.0,12.0,65.0,78.0,England and Wales: 1950-1966,1760.0,5.0,125.0,65.0,England and Wales: 1950-1966,BR1
{92E2FA89-C109-456D-8E83-1D8E352E5D77},131500,1999-06-04 00:00,BR1 4AA,T,N,F,31B,,HIGHLAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1643.75,1999.0,1999-06-04,T,F,131500.0,BR1 4AA,E09000006,{92E2FA89-C109-456D-8E83-1D8E352E5D77},18884549.0,80.0,4.0,11.0,64.0,78.0,England and Wales: 1950-1966,1643.75,4.0,80.0,64.0,England and Wales: 1950-1966,BR1
{458C3432-2BAF-4AEA-AD3E-166859598B64},95500,1999-12-06 00:00,BR1 3HW,F,N,L,11,,HARLEYFORD,,BROMLEY,BROMLEY,GREATER LONDON,1343.17862165963,1999.0,1999-12-06,F,L,95500.0,BR1 3HW,E09000006,{458C3432-2BAF-4AEA-AD3E-166859598B64},18913545.0,71.1,3.0,12.0,67.0,80.0,England and Wales: 1967-1975,1343.17862165963,3.0,71.1,67.0,England and Wales: 1967-1975,BR1
{3A596E03-DA34-4324-9AE3-E14AF7053470},195000,1999-01-15 00:00,BR1 3AA,S,N,F,65,FLAT 2,WIDMORE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,3482.14285714286,1999.0,1999-01-15,S,F,195000.0,BR1 3AA,E09000006,{3A596E03-DA34-4324-9AE3-E14AF7053470},18881514.0,56.0,2.0,11.0,63.0,76.0,England and Wales: before 1900,3482.14285714286,2.0,56.0,63.0,England and Wales: before 1900,BR1
{AEDE7544-2FB6-44D2-95BF-5EBA55805EDE},147000,1999-01-22 00:00,BR1 1HW,T,N,F,57,,RAVENSBOURNE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1125.66046404778,1999.0,1999-01-22,T,F,147000.0,BR1 1HW,E09000006,{AEDE7544-2FB6-44D2-95BF-5EBA55805EDE},18945297.0,130.59,7.0,11.0,42.0,52.0,England and Wales: before 1900,1125.66046404778,7.0,130.59,42.0,England and Wales: before 1900,BR1
{D99D3171-444E-4821-977E-E4EC95CB1D22},126000,1999-01-15 00:00,BR1 2RT,T,N,F,57,,PEMBROKE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1369.86301369863,1999.0,1999-01-15,T,F,126000.0,BR1 2RT,E09000006,{D99D3171-444E-4821-977E-E4EC95CB1D22},18914231.0,91.98,6.0,11.0,61.0,63.0,England and Wales: 1930-1949,1369.86301369863,6.0,91.98,61.0,England and Wales: 1930-1949,BR1
{5F8B7D31-B9A5-4215-8609-45D990F772DA},76500,1999-11-17 00:00,BR1 4RA,T,N,F,6,,PONTEFRACT ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1176.92307692308,1999.0,1999-11-17,T,F,76500.0,BR1 4RA,E09000006,{5F8B7D31-B9A5-4215-8609-45D990F772DA},18920370.0,65.0,3.0,11.0,67.0,88.0,England and Wales: 1930-1949,1176.92307692308,3.0,65.0,67.0,England and Wales: 1930-1949,BR1
{225C7FA5-5F08-4337-BEC7-24C1AD79ED33},61500,1999-03-26 00:00,BR1 2RR,F,N,L,2,,FARO CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,1060.34482758621,1999.0,1999-03-26,F,L,61500.0,BR1 2RR,E09000006,{225C7FA5-5F08-4337-BEC7-24C1AD79ED33},18901495.0,58.0,2.0,11.0,60.0,73.0,England and Wales: 1976-1982,1060.34482758621,2.0,58.0,60.0,England and Wales: 1976-1982,BR1
{E2FF4190-2669-4881-B8C1-3EC0B01D0A45},119950,1999-07-30 00:00,BR1 3EA,S,N,L,LOWNDS COURT,FLAT 15,QUEENS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1480.86419753086,1999.0,1999-07-30,S,L,119950.0,BR1 3EA,E09000006,{E2FF4190-2669-4881-B8C1-3EC0B01D0A45},18953825.0,81.0,3.0,11.0,76.0,80.0,England and Wales: 2007 onwards,1480.86419753086,3.0,81.0,76.0,England and Wales: 2007 onwards,BR1
{FE4994C3-3F31-4BF3-9124-65D428DAF24A},103000,1999-09-30 00:00,BR1 3LG,T,N,F,7,,NORTH ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1893.38235294118,1999.0,1999-09-30,T,F,103000.0,BR1 3LG,E09000006,{FE4994C3-3F31-4BF3-9124-65D428DAF24A},18909652.0,54.4,3.0,11.0,60.0,70.0,England and Wales: before 1900,1893.38235294118,3.0,54.4,60.0,England and Wales: before 1900,BR1
{1A6ABF39-E419-4CA8-8EB6-45E0FD913713},71575,1999-01-20 00:00,BR1 3BA,F,N,L,"THE OASIS, 124",FLAT 53,WIDMORE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1490.52478134111,1999.0,1999-01-20,F,L,71575.0,BR1 3BA,E09000006,{1A6ABF39-E419-4CA8-8EB6-45E0FD913713},18912781.0,48.02,2.0,12.0,76.0,83.0,England and Wales: 1983-1990,1490.52478134111,2.0,48.02,76.0,England and Wales: 1983-1990,BR1
{BBA0B064-187F-4144-9393-E16107BA874F},74000,1999-02-26 00:00,BR1 4QX,T,N,F,267,,RANGEFIELD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1121.21212121212,1999.0,1999-02-26,T,F,74000.0,BR1 4QX,E09000006,{BBA0B064-187F-4144-9393-E16107BA874F},18963560.0,66.0,4.0,12.0,58.0,85.0,England and Wales: 1950-1966,1121.21212121212,4.0,66.0,58.0,England and Wales: 1950-1966,BR1
{EE48D8D4-4D8C-49E4-BEBD-E5061A957A55},205500,1999-07-09 00:00,BR1 3PH,S,N,F,26,,ALDERMARY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1276.39751552795,1999.0,1999-07-09,S,F,205500.0,BR1 3PH,E09000006,{EE48D8D4-4D8C-49E4-BEBD-E5061A957A55},18936915.0,161.0,6.0,11.0,43.0,54.0,England and Wales: 1900-1929,1276.39751552795,6.0,161.0,43.0,England and Wales: 1900-1929,BR1
{83AEE6B1-AE8A-490F-AD9E-498051B89B9F},120000,1999-03-31 00:00,BR1 5DG,S,N,F,3,,RIDGEWAY DRIVE,,BROMLEY,BROMLEY,GREATER LONDON,1690.14084507042,1999.0,1999-03-31,S,F,120000.0,BR1 5DG,E09000006,{83AEE6B1-AE8A-490F-AD9E-498051B89B9F},18875359.0,71.0,5.0,12.0,61.0,87.0,England and Wales: 1930-1949,1690.14084507042,5.0,71.0,61.0,England and Wales: 1930-1949,BR1
{12C963AD-7A9A-4ED7-A58F-1A21FBA77238},119950,1999-04-23 00:00,BR1 2QN,S,N,F,1A,,PAGE HEATH VILLAS,,BROMLEY,BROMLEY,GREATER LONDON,1187.62376237624,1999.0,1999-04-23,S,F,119950.0,BR1 2QN,E09000006,{12C963AD-7A9A-4ED7-A58F-1A21FBA77238},18916003.0,101.0,6.0,11.0,40.0,74.0,England and Wales: 1900-1929,1187.62376237624,6.0,101.0,40.0,England and Wales: 1900-1929,BR1
{BAC8E08B-40EF-4511-BA66-45F9D3824D64},163000,1999-06-24 00:00,BR1 3TF,F,N,L,"SUNDRIDGE COURT, 59",FLAT 9,PLAISTOW LANE,,BROMLEY,BROMLEY,GREATER LONDON,1591.48603788323,1999.0,1999-06-24,F,L,163000.0,BR1 3TF,E09000006,{BAC8E08B-40EF-4511-BA66-45F9D3824D64},18951192.0,102.42,3.0,12.0,58.0,64.0,England and Wales: 1983-1990,1591.48603788323,3.0,102.42,58.0,England and Wales: 1983-1990,BR1
{12407F34-560E-4831-A12D-E5110D66D107},76000,1999-09-29 00:00,BR1 3AL,F,N,L,70,FLAT 3,HOMEFIELD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1300.03421142662,1999.0,1999-09-29,F,L,76000.0,BR1 3AL,E09000006,{12407F34-560E-4831-A12D-E5110D66D107},18944167.0,58.46,3.0,12.0,65.0,73.0,England and Wales: 1900-1929,1300.03421142662,3.0,58.46,65.0,England and Wales: 1900-1929,BR1
{CC5DCA24-D259-4C41-B704-45FCFFBAACC8},117995,1999-10-04 00:00,BR1 4BS,F,N,L,6,FLAT 10,WARREN AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,1698.25849165227,1999.0,1999-10-04,F,L,117995.0,BR1 4BS,E09000006,{CC5DCA24-D259-4C41-B704-45FCFFBAACC8},18929703.0,69.48,3.0,12.0,59.0,62.0,England and Wales: before 1900,1698.25849165227,3.0,69.48,59.0,England and Wales: before 1900,BR1
{6B85523C-3B30-4CC6-A849-24F89D7711BF},125000,1999-03-31 00:00,BR1 3QJ,T,N,F,62,,HOWARD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1349.74624770543,1999.0,1999-03-31,T,F,125000.0,BR1 3QJ,E09000006,{6B85523C-3B30-4CC6-A849-24F89D7711BF},18885211.0,92.61,5.0,11.0,48.0,60.0,England and Wales: before 1900,1349.74624770543,5.0,92.61,48.0,England and Wales: before 1900,BR1
{38449726-285E-4390-BAE8-5CA33C7B4DE4},69500,1999-06-18 00:00,BR1 3DH,F,N,L,2,,ANDACE PARK GARDENS,,BROMLEY,BROMLEY,GREATER LONDON,1383.08457711443,1999.0,1999-06-18,F,L,69500.0,BR1 3DH,E09000006,{38449726-285E-4390-BAE8-5CA33C7B4DE4},18874994.0,50.25,2.0,11.0,56.0,69.0,England and Wales: 1991-1995,1383.08457711443,2.0,50.25,56.0,England and Wales: 1991-1995,BR1
{06FB8411-EA88-4582-B59A-6D48004195A7},205000,1999-07-14 00:00,BR1 2ET,D,N,F,12,,SUNNINGDALE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1120.21857923497,1999.0,1999-07-14,D,F,205000.0,BR1 2ET,E09000006,{06FB8411-EA88-4582-B59A-6D48004195A7},18971538.0,183.0,8.0,11.0,65.0,78.0,England and Wales: 1900-1929,1120.21857923497,8.0,183.0,65.0,England and Wales: 1900-1929,BR1
{1A72B31D-4912-4988-BDA2-69BD8AB28F85},122950,1999-12-21 00:00,BR1 3JN,F,Y,L,NORTHPOINT,FLAT 17,SHERMAN ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2105.30821917808,1999.0,1999-12-21,F,L,122950.0,BR1 3JN,E09000006,{1A72B31D-4912-4988-BDA2-69BD8AB28F85},18912735.0,58.4,3.0,12.0,75.0,83.0,England and Wales: 2003-2006,2105.30821917808,3.0,58.4,75.0,England and Wales: 2003-2006,BR1
{892176CB-5C03-49F4-9344-1A611339BAC5},195000,1999-06-07 00:00,BR1 4HJ,S,N,F,11,,KINNAIRD CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,1585.36585365854,1999.0,1999-06-07,S,F,195000.0,BR1 4HJ,E09000006,{892176CB-5C03-49F4-9344-1A611339BAC5},18912368.0,123.0,6.0,11.0,66.0,79.0,England and Wales: 1967-1975,1585.36585365854,6.0,123.0,66.0,England and Wales: 1967-1975,BR1
{D79E6D53-F89B-4555-85F1-F39C243EF68F},128950,1999-12-20 00:00,BR1 3JN,F,Y,L,NORTHPOINT,FLAT 16,SHERMAN ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2060.56248002557,1999.0,1999-12-20,F,L,128950.0,BR1 3JN,E09000006,{D79E6D53-F89B-4555-85F1-F39C243EF68F},18868850.0,62.58,3.0,12.0,59.0,78.0,England and Wales: 1983-1990,2060.56248002557,3.0,62.58,59.0,England and Wales: 1983-1990,BR1
{375EF31D-D3A4-476D-91DD-679925D9A949},195000,1999-10-15 00:00,BR1 3QP,S,N,F,18,,GILBERT ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1822.42990654206,1999.0,1999-10-15,S,F,195000.0,BR1 3QP,E09000006,{375EF31D-D3A4-476D-91DD-679925D9A949},18950724.0,107.0,5.0,11.0,46.0,84.0,England and Wales: 1900-1929,1822.42990654206,5.0,107.0,46.0,England and Wales: 1900-1929,BR1
{C9D2B87C-D686-4E25-AF60-69CC8C46AEDF},82000,1999-10-04 00:00,BR1 4SQ,T,N,F,25,,HEADCORN ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1108.10810810811,1999.0,1999-10-04,T,F,82000.0,BR1 4SQ,E09000006,{C9D2B87C-D686-4E25-AF60-69CC8C46AEDF},18947906.0,74.0,3.0,11.0,71.0,85.0,England and Wales: 1950-1966,1108.10810810811,3.0,74.0,71.0,England and Wales: 1950-1966,BR1
{C840274B-8A15-432A-9AD0-16DB997007CC},76000,1999-10-08 00:00,BR1 1HT,F,N,L,"CHADWICK COURT, 12",FLAT 4,RINGERS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1617.02127659574,1999.0,1999-10-08,F,L,76000.0,BR1 1HT,E09000006,{C840274B-8A15-432A-9AD0-16DB997007CC},18917929.0,47.0,2.0,11.0,76.0,76.0,England and Wales: 1976-1982,1617.02127659574,2.0,47.0,76.0,England and Wales: 1976-1982,BR1
{306B8E6E-8D78-4902-BCCF-2529DD4B48F4},113000,1999-01-29 00:00,BR1 3QJ,T,N,F,32,,HOWARD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1445.01278772379,1999.0,1999-01-29,T,F,113000.0,BR1 3QJ,E09000006,{306B8E6E-8D78-4902-BCCF-2529DD4B48F4},18866155.0,78.2,4.0,12.0,56.0,66.0,England and Wales: 1900-1929,1445.01278772379,4.0,78.2,56.0,England and Wales: 1900-1929,BR1
{0BCC677C-93FA-407C-8AA5-C6B2A24143F1},90950,1999-01-29 00:00,BR1 4DA,T,N,F,21,,GLADWELL ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1568.10344827586,1999.0,1999-01-29,T,F,90950.0,BR1 4DA,E09000006,{0BCC677C-93FA-407C-8AA5-C6B2A24143F1},18960713.0,58.0,3.0,11.0,57.0,89.0,England and Wales: before 1900,1568.10344827586,3.0,58.0,57.0,England and Wales: before 1900,BR1
{8A18435D-7AE8-4F84-B513-F3AF71969E31},97500,1999-12-17 00:00,BR1 3JN,F,Y,L,NORTHPOINT,FLAT 1,SHERMAN ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2395.5773955774,1999.0,1999-12-17,F,L,97500.0,BR1 3JN,E09000006,{8A18435D-7AE8-4F84-B513-F3AF71969E31},18867447.0,40.7,2.0,11.0,46.0,73.0,England and Wales: 1996-2002,2395.5773955774,2.0,40.7,46.0,England and Wales: 1996-2002,BR1
{A3349E95-3A6B-4E23-B3E8-BFA61006A0AE},64000,1999-06-11 00:00,BR1 4HX,F,N,L,"RUSSELL COURT, 1",FLAT 48,LONDON LANE,,BROMLEY,BROMLEY,GREATER LONDON,1280.0,1999.0,1999-06-11,F,L,64000.0,BR1 4HX,E09000006,{A3349E95-3A6B-4E23-B3E8-BFA61006A0AE},18879426.0,50.0,2.0,12.0,47.0,75.0,England and Wales: 1950-1966,1280.0,2.0,50.0,47.0,England and Wales: 1950-1966,BR1
{511CA6BC-4032-4438-BB24-BC185BEEB4C6},128950,1999-12-21 00:00,BR1 3JN,F,Y,L,NORTHPOINT,FLAT 18,SHERMAN ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1962.11199026172,1999.0,1999-12-21,F,L,128950.0,BR1 3JN,E09000006,{511CA6BC-4032-4438-BB24-BC185BEEB4C6},18884757.0,65.72,3.0,12.0,61.0,79.0,England and Wales: 1996-2002,1962.11199026172,3.0,65.72,61.0,England and Wales: 1996-2002,BR1
{7E97A694-16CE-4CE7-83CC-ECA0F3DEAE0B},76500,1999-12-01 00:00,BR1 5LX,T,N,F,9,,TRISTRAM ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,1176.92307692308,1999.0,1999-12-01,T,F,76500.0,BR1 5LX,E09000023,{7E97A694-16CE-4CE7-83CC-ECA0F3DEAE0B},20741720.0,65.0,3.0,11.0,49.0,87.0,England and Wales: 1930-1949,1176.92307692308,3.0,65.0,49.0,England and Wales: 1930-1949,BR1
{E5BAC23B-5820-4F82-95D4-29EB78E246F7},76000,1999-08-12 00:00,BR1 3QQ,F,N,L,79,,HOWARD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1413.95348837209,1999.0,1999-08-12,F,L,76000.0,BR1 3QQ,E09000006,{E5BAC23B-5820-4F82-95D4-29EB78E246F7},18900661.0,53.75,3.0,12.0,75.0,85.0,England and Wales: 1950-1966,1413.95348837209,3.0,53.75,75.0,England and Wales: 1950-1966,BR1
{32B58E7A-AB6F-4479-BDBE-C3366BADA563},108000,1999-07-16 00:00,BR1 4DR,T,N,F,28,,CROFT ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1301.20481927711,1999.0,1999-07-16,T,F,108000.0,BR1 4DR,E09000006,{32B58E7A-AB6F-4479-BDBE-C3366BADA563},18915603.0,83.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,1301.20481927711,5.0,83.0,63.0,England and Wales: 1930-1949,BR1
{F267511A-ADE1-49E3-9222-F74A948FF66D},485000,1999-04-22 00:00,BR1 2LE,S,N,F,WATERCROFT,,OLDFIELD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1519.31884393933,1999.0,1999-04-22,S,F,485000.0,BR1 2LE,E09000006,{F267511A-ADE1-49E3-9222-F74A948FF66D},18957218.0,319.222,11.0,11.0,47.0,54.0,England and Wales: 1900-1929,1519.31884393933,11.0,319.222,47.0,England and Wales: 1900-1929,BR1
{79C98AE0-AE52-4F19-8C3C-5F4C76B3F4EC},108950,1999-11-09 00:00,BR1 3LE,T,N,F,65,,WHARTON ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2805.09783728115,1999.0,1999-11-09,T,F,108950.0,BR1 3LE,E09000006,{79C98AE0-AE52-4F19-8C3C-5F4C76B3F4EC},18909656.0,38.84,3.0,11.0,65.0,69.0,England and Wales: before 1900,2805.09783728115,3.0,38.84,65.0,England and Wales: before 1900,BR1
{AE902563-FC98-4CD3-9237-FACBEA30C485},129350,1999-07-28 00:00,BR1 3RP,T,N,F,30,,SAXON ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2435.96986817326,1999.0,1999-07-28,T,F,129350.0,BR1 3RP,E09000006,{AE902563-FC98-4CD3-9237-FACBEA30C485},18895238.0,53.1,4.0,11.0,25.0,26.0,England and Wales: before 1900,2435.96986817326,4.0,53.1,25.0,England and Wales: before 1900,BR1
{6587D127-D678-46C8-9970-F74BD3D34715},92000,1999-09-10 00:00,BR1 4AA,F,N,L,23A,,HIGHLAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1415.38461538462,1999.0,1999-09-10,F,L,92000.0,BR1 4AA,E09000006,{6587D127-D678-46C8-9970-F74BD3D34715},18897092.0,65.0,4.0,11.0,62.0,76.0,England and Wales: 1967-1975,1415.38461538462,4.0,65.0,62.0,England and Wales: 1967-1975,BR1
{A307B4AD-2047-4A66-9C20-29FE13C01601},143500,1999-10-08 00:00,BR1 4AA,D,N,F,PURPLE HAZE,,HIGHLAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1017.7304964539,1999.0,1999-10-08,D,F,143500.0,BR1 4AA,E09000006,{A307B4AD-2047-4A66-9C20-29FE13C01601},18930209.0,141.0,5.0,12.0,62.0,80.0,England and Wales: 1967-1975,1017.7304964539,5.0,141.0,62.0,England and Wales: 1967-1975,BR1
