ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1BEF579F-D57E-4660-9220-4208755754F4},465000,2000-05-31 00:00,N6 6AT,S,N,L,BROOKFIELD,FLAT 40,HIGHGATE WEST HILL,,LONDON,CAMDEN,GREATER LONDON,3750.0,2000.0,2000-05-31,S,L,465000.0,N6 6AT,E09000007,{1BEF579F-D57E-4660-9220-4208755754F4},18986159.0,124.0,4.0,11.0,64.0,79.0,England and Wales: 1900-1929,3750.0,4.0,124.0,64.0,England and Wales: 1900-1929,N6
{3E72FAB5-A5D9-4D07-8AEC-B4D0F3988CCF},222000,2000-10-20 00:00,N6 4LX,F,N,L,8,FLAT D,GREAT NORTH ROAD,,LONDON,HARINGEY,GREATER LONDON,2134.61538461538,2000.0,2000-10-20,F,L,222000.0,N6 4LX,E09000014,{3E72FAB5-A5D9-4D07-8AEC-B4D0F3988CCF},19904972.0,104.0,3.0,12.0,52.0,70.0,England and Wales: 1900-1929,2134.61538461538,3.0,104.0,52.0,England and Wales: 1900-1929,N6
{7D79E127-1EA7-402C-B44F-D312697A8CA8},760000,2000-06-23 00:00,N6 4LT,S,N,F,50,,GREAT NORTH ROAD,,LONDON,HARINGEY,GREATER LONDON,2492.53878193565,2000.0,2000-06-23,S,F,760000.0,N6 4LT,E09000014,{7D79E127-1EA7-402C-B44F-D312697A8CA8},19831597.0,304.91,8.0,12.0,32.0,46.0,England and Wales: 1900-1929,2492.53878193565,8.0,304.91,32.0,England and Wales: 1900-1929,N6
{2B459B84-83E9-46DB-B883-CF7E75527223},226000,2000-05-03 00:00,N6 4ET,F,N,L,2B,,BLOOMFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,3270.62228654124,2000.0,2000-05-03,F,L,226000.0,N6 4ET,E09000014,{2B459B84-83E9-46DB-B883-CF7E75527223},19817846.0,69.1,3.0,11.0,59.0,67.0,England and Wales: 1900-1929,3270.62228654124,3.0,69.1,59.0,England and Wales: 1900-1929,N6
{B4F87B2C-82DF-4BC8-A25D-94B1F54F88E7},332750,2000-07-28 00:00,N6 6LR,F,N,L,SOUTH GROVE HOUSE,FLAT 39,SOUTH GROVE,,LONDON,CAMDEN,GREATER LONDON,3169.04761904762,2000.0,2000-07-28,F,L,332750.0,N6 6LR,E09000007,{B4F87B2C-82DF-4BC8-A25D-94B1F54F88E7},19034747.0,105.0,3.0,11.0,48.0,58.0,England and Wales: 1930-1949,3169.04761904762,3.0,105.0,48.0,England and Wales: 1930-1949,N6
{44150BAA-665C-4A27-A39F-ADDE4046AAA7},112300,2000-07-28 00:00,N6 5AU,F,N,L,290C,,ARCHWAY ROAD,,LONDON,HARINGEY,GREATER LONDON,1336.90476190476,2000.0,2000-07-28,F,L,112300.0,N6 5AU,E09000014,{44150BAA-665C-4A27-A39F-ADDE4046AAA7},19882919.0,84.0,4.0,11.0,60.0,79.0,England and Wales: 1900-1929,1336.90476190476,4.0,84.0,60.0,England and Wales: 1900-1929,N6
{7528A2C8-E025-4DEC-87F8-B167D69E5432},239950,2000-06-08 00:00,N6 5NS,F,N,L,144,FLAT 3,HORNSEY LANE,,LONDON,ISLINGTON,GREATER LONDON,3999.16666666667,2000.0,2000-06-08,F,L,239950.0,N6 5NS,E09000019,{7528A2C8-E025-4DEC-87F8-B167D69E5432},20347010.0,60.0,3.0,11.0,66.0,81.0,England and Wales: before 1900,3999.16666666667,3.0,60.0,66.0,England and Wales: before 1900,N6
{58EC1516-B2BF-459F-A961-94E8790CBB26},190000,2000-02-25 00:00,N6 5RW,F,N,L,JAMESON LODGE,FLAT 8,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,2679.07501410039,2000.0,2000-02-25,F,L,190000.0,N6 5RW,E09000014,{58EC1516-B2BF-459F-A961-94E8790CBB26},19864917.0,70.92,3.0,11.0,75.0,81.0,England and Wales: 1983-1990,2679.07501410039,3.0,70.92,75.0,England and Wales: 1983-1990,N6
{EEAC9F5B-1D1C-42EC-83AE-45FCFFF10C25},170000,2000-09-07 00:00,N6 5QD,F,N,L,18,FLAT B,MILTON ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,3120.98402790527,2000.0,2000-09-07,F,L,170000.0,N6 5QD,E09000014,{EEAC9F5B-1D1C-42EC-83AE-45FCFFF10C25},19825937.0,54.47,2.0,11.0,59.0,63.0,England and Wales: 1900-1929,3120.98402790527,2.0,54.47,59.0,England and Wales: 1900-1929,N6
{69D6006C-3B22-4A9E-96A4-DE2985B4D671},147000,2000-12-20 00:00,N6 5BB,F,N,L,192,FLAT 2,ARCHWAY ROAD,,LONDON,HARINGEY,GREATER LONDON,3500.0,2000.0,2000-12-20,F,L,147000.0,N6 5BB,E09000014,{69D6006C-3B22-4A9E-96A4-DE2985B4D671},19805206.0,42.0,2.0,11.0,62.0,74.0,England and Wales: 1900-1929,3500.0,2.0,42.0,62.0,England and Wales: 1900-1929,N6
{14045CE0-85DD-4745-9898-DA648F91FB58},92000,2000-10-19 00:00,N6 5HL,F,N,L,56,FLAT 2,CROMWELL AVENUE,,LONDON,HARINGEY,GREATER LONDON,3407.40740740741,2000.0,2000-10-19,F,L,92000.0,N6 5HL,E09000014,{14045CE0-85DD-4745-9898-DA648F91FB58},19881624.0,27.0,2.0,11.0,57.0,76.0,England and Wales: before 1900,3407.40740740741,2.0,27.0,57.0,England and Wales: before 1900,N6
{DF47A4B2-A852-40E4-8483-23ECFFF05186},275000,2000-03-20 00:00,N6 6NH,F,N,F,33A,,HIGHGATE WEST HILL,,LONDON,CAMDEN,GREATER LONDON,562.579272533857,2000.0,2000-03-20,F,F,275000.0,N6 6NH,E09000007,{DF47A4B2-A852-40E4-8483-23ECFFF05186},18979010.0,488.82,,12.0,80.0,81.0,NO DATA!,562.579272533857,,488.82,80.0,NO DATA!,N6
{9C2CAA86-F2A8-4B38-878E-9003B4D72298},192500,2000-05-09 00:00,N6 5LR,F,N,L,4,FLAT 6,STANHOPE ROAD,,LONDON,HARINGEY,GREATER LONDON,2745.68535159036,2000.0,2000-05-09,F,L,192500.0,N6 5LR,E09000014,{9C2CAA86-F2A8-4B38-878E-9003B4D72298},19834111.0,70.11,3.0,12.0,62.0,69.0,England and Wales: 1967-1975,2745.68535159036,3.0,70.11,62.0,England and Wales: 1967-1975,N6
{685B2DCE-C6BC-4976-B5FD-57C9606DE3A7},675000,2000-05-26 00:00,N6 5QA,T,N,F,8,,MILTON PARK,,LONDON,HARINGEY,GREATER LONDON,3308.82352941176,2000.0,2000-05-26,T,F,675000.0,N6 5QA,E09000014,{685B2DCE-C6BC-4976-B5FD-57C9606DE3A7},19907483.0,204.0,7.0,11.0,58.0,84.0,England and Wales: 1900-1929,3308.82352941176,7.0,204.0,58.0,England and Wales: 1900-1929,N6
{2177304A-4897-482E-9BFA-50A7709219D2},495000,2000-08-08 00:00,N6 5QY,S,N,F,9,,PRIORY GARDENS,,LONDON,HARINGEY,GREATER LONDON,4479.63800904977,2000.0,2000-08-08,S,F,495000.0,N6 5QY,E09000014,{2177304A-4897-482E-9BFA-50A7709219D2},19880580.0,110.5,4.0,11.0,59.0,62.0,England and Wales: 1900-1929,4479.63800904977,4.0,110.5,59.0,England and Wales: 1900-1929,N6
{3D491061-3FC5-40FD-BB7C-242966549F08},265000,2000-06-21 00:00,N6 5SG,F,N,L,20,,SOUTHWOOD PARK,,LONDON,HARINGEY,GREATER LONDON,3312.5,2000.0,2000-06-21,F,L,265000.0,N6 5SG,E09000014,{3D491061-3FC5-40FD-BB7C-242966549F08},19881258.0,80.0,3.0,11.0,56.0,60.0,England and Wales: 1950-1966,3312.5,3.0,80.0,56.0,England and Wales: 1950-1966,N6
{998B833F-0AC4-4862-BAE2-50BA5D36FD7B},182000,2000-06-16 00:00,N6 4RD,F,N,L,HIGHCROFT,FLAT 22,NORTH HILL,,LONDON,HARINGEY,GREATER LONDON,3250.0,2000.0,2000-06-16,F,L,182000.0,N6 4RD,E09000014,{998B833F-0AC4-4862-BAE2-50BA5D36FD7B},19821662.0,56.0,3.0,11.0,66.0,73.0,England and Wales: 1900-1929,3250.0,3.0,56.0,66.0,England and Wales: 1900-1929,N6
{AB97C7BA-49A2-4C9D-99D7-244FF7423D56},160000,2000-03-31 00:00,N6 5LX,F,N,L,"FITZWARREN HOUSE, 12B",12,HORNSEY LANE,,LONDON,ISLINGTON,GREATER LONDON,2909.09090909091,2000.0,2000-03-31,F,L,160000.0,N6 5LX,E09000019,{AB97C7BA-49A2-4C9D-99D7-244FF7423D56},20274474.0,55.0,3.0,12.0,73.0,84.0,England and Wales: 1930-1949,2909.09090909091,3.0,55.0,73.0,England and Wales: 1930-1949,N6
{7E4F66FD-2D99-40BE-8BF2-82021BFE3682},875000,2000-05-15 00:00,N6 5RE,D,N,F,67,,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,3264.92537313433,2000.0,2000-05-15,D,F,875000.0,N6 5RE,E09000014,{7E4F66FD-2D99-40BE-8BF2-82021BFE3682},19913412.0,268.0,9.0,11.0,63.0,79.0,England and Wales: 1900-1929,3264.92537313433,9.0,268.0,63.0,England and Wales: 1900-1929,N6
{94AD2846-F370-426C-AF1F-19A64CB14DC9},155000,2000-06-05 00:00,N6 5XJ,F,N,L,8,,WEMBURY MEWS,,LONDON,HARINGEY,GREATER LONDON,1810.7476635514,2000.0,2000-06-05,F,L,155000.0,N6 5XJ,E09000014,{94AD2846-F370-426C-AF1F-19A64CB14DC9},19837244.0,85.6,3.0,12.0,62.0,71.0,England and Wales: 1900-1929,1810.7476635514,3.0,85.6,62.0,England and Wales: 1900-1929,N6
{35AAB695-66BD-4E8E-981A-2468B275423F},220000,2000-06-12 00:00,N6 4QX,F,N,L,57,FLAT 4,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,3789.18360316914,2000.0,2000-06-12,F,L,220000.0,N6 4QX,E09000014,{35AAB695-66BD-4E8E-981A-2468B275423F},19888594.0,58.06,3.0,11.0,49.0,66.0,England and Wales: 1900-1929,3789.18360316914,3.0,58.06,49.0,England and Wales: 1900-1929,N6
{B844BA24-E52C-4CE4-B8C4-5495F4D593DF},485000,2000-07-12 00:00,N6 5JQ,F,Y,F,"DUKES POINT, 1",,DUKES HEAD YARD,,LONDON,HARINGEY,GREATER LONDON,3306.06680299932,2000.0,2000-07-12,F,F,485000.0,N6 5JQ,E09000014,{B844BA24-E52C-4CE4-B8C4-5495F4D593DF},19814727.0,146.7,4.0,12.0,71.0,73.0,England and Wales: 1983-1990,3306.06680299932,4.0,146.7,71.0,England and Wales: 1983-1990,N6
{812FA72A-3D1C-4D2E-B0F0-85B84D21D054},123500,2000-06-15 00:00,N6 5RN,F,N,L,66,FLAT 1,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,2940.47619047619,2000.0,2000-06-15,F,L,123500.0,N6 5RN,E09000014,{812FA72A-3D1C-4D2E-B0F0-85B84D21D054},19806491.0,42.0,2.0,11.0,69.0,76.0,England and Wales: 1967-1975,2940.47619047619,2.0,42.0,69.0,England and Wales: 1967-1975,N6
{4F042E9A-4E8D-4615-9DDA-1636916C45CD},249500,2000-01-07 00:00,N6 5SR,F,Y,L,11A,,JACKSONS LANE,,LONDON,HARINGEY,GREATER LONDON,2711.95652173913,2000.0,2000-01-07,F,L,249500.0,N6 5SR,E09000014,{4F042E9A-4E8D-4615-9DDA-1636916C45CD},19884719.0,92.0,3.0,11.0,66.0,74.0,England and Wales: 1900-1929,2711.95652173913,3.0,92.0,66.0,England and Wales: 1900-1929,N6
{489F42C2-C479-4578-8C88-FC107BA7E59B},67500,2000-05-31 00:00,N6 4JH,F,N,L,"ARLINGTON COURT, 444",FLAT 7,ARCHWAY ROAD,,LONDON,HARINGEY,GREATER LONDON,1251.39043381535,2000.0,2000-05-31,F,L,67500.0,N6 4JH,E09000014,{489F42C2-C479-4578-8C88-FC107BA7E59B},19821941.0,53.94,3.0,11.0,79.0,83.0,England and Wales: 1991-1995,1251.39043381535,3.0,53.94,79.0,England and Wales: 1991-1995,N6
{8291C0D0-684A-4F42-990E-248F4EA25C09},212500,2000-02-07 00:00,N6 5QA,F,N,L,2,FLAT A,MILTON PARK,,LONDON,HARINGEY,GREATER LONDON,3079.71014492754,2000.0,2000-02-07,F,L,212500.0,N6 5QA,E09000014,{8291C0D0-684A-4F42-990E-248F4EA25C09},19899901.0,69.0,4.0,11.0,61.0,75.0,England and Wales: 1900-1929,3079.71014492754,4.0,69.0,61.0,England and Wales: 1900-1929,N6
{005170E3-4023-4D62-AE5A-F510275E2192},238500,2000-01-14 00:00,N6 5LW,F,N,L,95F,,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,2620.87912087912,2000.0,2000-01-14,F,L,238500.0,N6 5LW,E09000014,{005170E3-4023-4D62-AE5A-F510275E2192},19811708.0,91.0,3.0,11.0,64.0,79.0,England and Wales: before 1900,2620.87912087912,3.0,91.0,64.0,England and Wales: before 1900,N6
{508E981D-B73C-44F6-A706-511BC70B0540},120000,2000-12-08 00:00,N6 5HL,F,N,L,56,FLAT 2,CROMWELL AVENUE,,LONDON,HARINGEY,GREATER LONDON,4444.44444444444,2000.0,2000-12-08,F,L,120000.0,N6 5HL,E09000014,{508E981D-B73C-44F6-A706-511BC70B0540},19881624.0,27.0,2.0,11.0,57.0,76.0,England and Wales: before 1900,4444.44444444444,2.0,27.0,57.0,England and Wales: before 1900,N6
{C3AC42BB-063C-4B11-A926-7DA6C2D98824},290000,2000-05-02 00:00,N6 5PT,S,N,F,17,,LANGDON PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,3509.62120295292,2000.0,2000-05-02,S,F,290000.0,N6 5PT,E09000014,{C3AC42BB-063C-4B11-A926-7DA6C2D98824},19814708.0,82.63,4.0,12.0,62.0,64.0,England and Wales: 1900-1929,3509.62120295292,4.0,82.63,62.0,England and Wales: 1900-1929,N6
{B901466D-7E77-4ACE-A2DA-EC2E0D4327B7},215000,2000-04-27 00:00,N6 5LF,F,N,L,LINDEN MANSIONS,FLAT 45B,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,2866.66666666667,2000.0,2000-04-27,F,L,215000.0,N6 5LF,E09000014,{B901466D-7E77-4ACE-A2DA-EC2E0D4327B7},19857473.0,75.0,4.0,11.0,67.0,81.0,England and Wales: before 1900,2866.66666666667,4.0,75.0,67.0,England and Wales: before 1900,N6
{06C733CC-EF7D-4714-A87A-EC31125ED074},245500,2000-01-24 00:00,N6 4BA,F,N,L,HIGH POINT,FLAT 32,NORTH HILL,,LONDON,HARINGEY,GREATER LONDON,2854.6511627907,2000.0,2000-01-24,F,L,245500.0,N6 4BA,E09000014,{06C733CC-EF7D-4714-A87A-EC31125ED074},19812111.0,86.0,3.0,11.0,62.0,64.0,England and Wales: 1930-1949,2854.6511627907,3.0,86.0,62.0,England and Wales: 1930-1949,N6
{517307C1-0BA4-414A-B669-E8B03DABBE46},157000,2000-11-10 00:00,N6 5TL,T,N,L,29,FLAT 2,NORTHWOOD ROAD,,LONDON,HARINGEY,GREATER LONDON,2929.10447761194,2000.0,2000-11-10,T,L,157000.0,N6 5TL,E09000014,{517307C1-0BA4-414A-B669-E8B03DABBE46},19897972.0,53.6,3.0,12.0,71.0,77.0,England and Wales: 1900-1929,2929.10447761194,3.0,53.6,71.0,England and Wales: 1900-1929,N6
{96BA923A-08C5-4F67-8A39-21365A4A81CE},60000,2000-07-06 00:00,N6 4QX,F,N,L,45,FLAT 2,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1875.0,2000.0,2000-07-06,F,L,60000.0,N6 4QX,E09000014,{96BA923A-08C5-4F67-8A39-21365A4A81CE},19907394.0,32.0,1.0,11.0,69.0,79.0,England and Wales: before 1900,1875.0,1.0,32.0,69.0,England and Wales: before 1900,N6
{3DB6CE45-9B6F-49D5-9BF2-24E38868B5A6},135000,2000-06-20 00:00,N6 4BT,F,N,L,BROADLANDS,FLAT 10,NORTH HILL,,LONDON,HARINGEY,GREATER LONDON,3648.64864864865,2000.0,2000-06-20,F,L,135000.0,N6 4BT,E09000014,{3DB6CE45-9B6F-49D5-9BF2-24E38868B5A6},19837587.0,37.0,2.0,11.0,69.0,80.0,England and Wales: 1900-1929,3648.64864864865,2.0,37.0,69.0,England and Wales: 1900-1929,N6
{4BD82878-53B3-4ED4-9A33-F3A2C88108ED},205000,2000-09-22 00:00,N6 5PB,F,N,L,12A,,HORNSEY LANE GARDENS,,LONDON,HARINGEY,GREATER LONDON,3274.76038338658,2000.0,2000-09-22,F,L,205000.0,N6 5PB,E09000014,{4BD82878-53B3-4ED4-9A33-F3A2C88108ED},19831104.0,62.6,3.0,11.0,61.0,62.0,England and Wales: 1900-1929,3274.76038338658,3.0,62.6,61.0,England and Wales: 1900-1929,N6
{CE182E42-24CB-482F-9CE2-F043692AD474},111500,2000-03-27 00:00,N6 5LU,F,N,L,70,FLAT 2,HORNSEY LANE,,LONDON,ISLINGTON,GREATER LONDON,3539.68253968254,2000.0,2000-03-27,F,L,111500.0,N6 5LU,E09000019,{CE182E42-24CB-482F-9CE2-F043692AD474},20311003.0,31.5,2.0,11.0,44.0,46.0,England and Wales: before 1900,3539.68253968254,2.0,31.5,44.0,England and Wales: before 1900,N6
{9E995513-A710-4EC9-AEEE-DD7164D12174},163000,2000-09-29 00:00,N6 4QX,F,N,L,61,FLAT 5,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,3721.46118721461,2000.0,2000-09-29,F,L,163000.0,N6 4QX,E09000014,{9E995513-A710-4EC9-AEEE-DD7164D12174},19836458.0,43.8,2.0,11.0,56.0,62.0,England and Wales: before 1900,3721.46118721461,2.0,43.8,56.0,England and Wales: before 1900,N6
{729EA79E-87F4-41C8-9601-E0EE6405316F},81000,2000-05-05 00:00,N6 5NW,F,N,L,HILLTOP HOUSE,FLAT 42,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,2250.0,2000.0,2000-05-05,F,L,81000.0,N6 5NW,E09000014,{729EA79E-87F4-41C8-9601-E0EE6405316F},19804315.0,36.0,1.0,11.0,33.0,57.0,England and Wales: 1967-1975,2250.0,1.0,36.0,33.0,England and Wales: 1967-1975,N6
{302589F2-148F-4548-BE97-FAE21C9495CE},171000,2000-04-17 00:00,N6 6LX,F,N,L,1,FLAT 1,HOLLY TERRACE,,LONDON,CAMDEN,GREATER LONDON,3000.0,2000.0,2000-04-17,F,L,171000.0,N6 6LX,E09000007,{302589F2-148F-4548-BE97-FAE21C9495CE},19040594.0,57.0,2.0,11.0,54.0,78.0,England and Wales: before 1900,3000.0,2.0,57.0,54.0,England and Wales: before 1900,N6
{4C0E79CB-A553-4DD8-ADFA-7FB34EE17FBC},295000,2000-06-01 00:00,N6 4NA,T,N,F,478,,ARCHWAY ROAD,,LONDON,HARINGEY,GREATER LONDON,2398.37398373984,2000.0,2000-06-01,T,F,295000.0,N6 4NA,E09000014,{4C0E79CB-A553-4DD8-ADFA-7FB34EE17FBC},19813365.0,123.0,6.0,11.0,57.0,71.0,England and Wales: 1900-1929,2398.37398373984,6.0,123.0,57.0,England and Wales: 1900-1929,N6
{B9654CBD-EDC9-4E64-BEF0-F3FACD85ED74},387500,2000-08-31 00:00,N6 6QY,T,N,F,1,,CHURCH WALK,,LONDON,CAMDEN,GREATER LONDON,3150.40650406504,2000.0,2000-08-31,T,F,387500.0,N6 6QY,E09000007,{B9654CBD-EDC9-4E64-BEF0-F3FACD85ED74},18989324.0,123.0,5.0,11.0,60.0,77.0,England and Wales: 1967-1975,3150.40650406504,5.0,123.0,60.0,England and Wales: 1967-1975,N6
{937D3136-1C1B-4A49-A299-20004071CC30},310000,2000-01-06 00:00,N6 6LR,F,N,L,SOUTH GROVE HOUSE,FLAT 48,SOUTH GROVE,,LONDON,CAMDEN,GREATER LONDON,3069.30693069307,2000.0,2000-01-06,F,L,310000.0,N6 6LR,E09000007,{937D3136-1C1B-4A49-A299-20004071CC30},19009828.0,101.0,2.0,11.0,65.0,84.0,England and Wales: 1930-1949,3069.30693069307,2.0,101.0,65.0,England and Wales: 1930-1949,N6
{430DCF75-94A9-4DD8-A617-F786B2A8ABA9},325000,2000-03-10 00:00,N6 4SB,F,N,L,22,FLAT 6,HAMPSTEAD LANE,,LONDON,HARINGEY,GREATER LONDON,3403.14136125654,2000.0,2000-03-10,F,L,325000.0,N6 4SB,E09000014,{430DCF75-94A9-4DD8-A617-F786B2A8ABA9},19871389.0,95.5,4.0,12.0,63.0,71.0,England and Wales: before 1900,3403.14136125654,4.0,95.5,63.0,England and Wales: before 1900,N6
{6EC07369-EBE7-4DE8-9BA1-DDA3DE858379},250000,2000-03-02 00:00,N6 5HW,F,N,L,9,FLAT 1,WINCHESTER ROAD,,LONDON,HARINGEY,GREATER LONDON,1945.52529182879,2000.0,2000-03-02,F,L,250000.0,N6 5HW,E09000014,{6EC07369-EBE7-4DE8-9BA1-DDA3DE858379},19892607.0,128.5,4.0,11.0,64.0,69.0,England and Wales: before 1900,1945.52529182879,4.0,128.5,64.0,England and Wales: before 1900,N6
{72C65339-A72C-4ADF-A510-1C7E327552E7},485000,2000-08-25 00:00,N6 5BZ,T,N,F,75,,CLAREMONT ROAD,,LONDON,HARINGEY,GREATER LONDON,3190.78947368421,2000.0,2000-08-25,T,F,485000.0,N6 5BZ,E09000014,{72C65339-A72C-4ADF-A510-1C7E327552E7},19912113.0,152.0,8.0,11.0,69.0,83.0,England and Wales: 1900-1929,3190.78947368421,8.0,152.0,69.0,England and Wales: 1900-1929,N6
{6F873206-3EF3-4284-8D7F-E4C8D7628C73},249999,2000-04-30 00:00,N6 5ST,F,N,L,18,FLAT 1,HILLSIDE GARDENS,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,3048.76829268293,2000.0,2000-04-30,F,L,249999.0,N6 5ST,E09000014,{6F873206-3EF3-4284-8D7F-E4C8D7628C73},19815335.0,82.0,2.0,11.0,63.0,81.0,England and Wales: before 1900,3048.76829268293,2.0,82.0,63.0,England and Wales: before 1900,N6
{9DFDF423-2D17-4B4E-AC58-E84AD7D8580F},247950,2000-06-12 00:00,N6 4DU,T,N,F,87,,GASKELL ROAD,,LONDON,HARINGEY,GREATER LONDON,2917.05882352941,2000.0,2000-06-12,T,F,247950.0,N6 4DU,E09000014,{9DFDF423-2D17-4B4E-AC58-E84AD7D8580F},19850811.0,85.0,6.0,11.0,68.0,82.0,England and Wales: 1900-1929,2917.05882352941,6.0,85.0,68.0,England and Wales: 1900-1929,N6
{92BE83D5-C5CD-4F8E-ADD7-E4F125C272AF},349950,2000-07-05 00:00,N6 5NG,F,N,L,38,FLAT B,STANHOPE ROAD,,LONDON,HARINGEY,GREATER LONDON,3852.37780713342,2000.0,2000-07-05,F,L,349950.0,N6 5NG,E09000014,{92BE83D5-C5CD-4F8E-ADD7-E4F125C272AF},19837992.0,90.84,4.0,11.0,70.0,75.0,England and Wales: 1900-1929,3852.37780713342,4.0,90.84,70.0,England and Wales: 1900-1929,N6
{4D797615-8E40-4978-8460-EBF28E692358},225000,2000-08-25 00:00,N6 5QG,F,N,L,22,FLAT C,LANGDON PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,2556.81818181818,2000.0,2000-08-25,F,L,225000.0,N6 5QG,E09000014,{4D797615-8E40-4978-8460-EBF28E692358},19854183.0,88.0,3.0,11.0,49.0,63.0,England and Wales: before 1900,2556.81818181818,3.0,88.0,49.0,England and Wales: before 1900,N6
{8C3AF1AF-2DC5-4C7A-8DA7-F44F955960E8},137000,2000-01-28 00:00,N6 5QD,F,N,L,20,FLAT B,MILTON ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2670.56530214425,2000.0,2000-01-28,F,L,137000.0,N6 5QD,E09000014,{8C3AF1AF-2DC5-4C7A-8DA7-F44F955960E8},19809717.0,51.3,2.0,11.0,68.0,73.0,England and Wales: 1900-1929,2670.56530214425,2.0,51.3,68.0,England and Wales: 1900-1929,N6
{06519156-8F34-438A-86FA-159393A05907},267000,2000-09-15 00:00,N6 5LW,F,N,L,97,FLAT 4,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,3137.48531139835,2000.0,2000-09-15,F,L,267000.0,N6 5LW,E09000014,{06519156-8F34-438A-86FA-159393A05907},19878818.0,85.1,3.0,11.0,46.0,69.0,England and Wales: before 1900,3137.48531139835,3.0,85.1,46.0,England and Wales: before 1900,N6
{591FE11B-0DC4-4B9B-8C89-3722EB7F3033},173000,2000-01-14 00:00,N6 5XG,F,N,L,"CLOISTERS COURT, 77",FLAT 2,CROMWELL AVENUE,,LONDON,HARINGEY,GREATER LONDON,2998.26689774697,2000.0,2000-01-14,F,L,173000.0,N6 5XG,E09000014,{591FE11B-0DC4-4B9B-8C89-3722EB7F3033},19801190.0,57.7,2.0,12.0,63.0,74.0,England and Wales: before 1900,2998.26689774697,2.0,57.7,63.0,England and Wales: before 1900,N6
{C9D35D46-4454-4EF8-92C0-ED464D984CBD},155000,2000-01-14 00:00,N6 5EU,F,N,L,14,FLAT 4,CHOLMELEY PARK,,LONDON,HARINGEY,GREATER LONDON,2719.29824561404,2000.0,2000-01-14,F,L,155000.0,N6 5EU,E09000014,{C9D35D46-4454-4EF8-92C0-ED464D984CBD},19833992.0,57.0,3.0,12.0,61.0,81.0,England and Wales: before 1900,2719.29824561404,3.0,57.0,61.0,England and Wales: before 1900,N6
{4E744841-5E35-447E-A2D0-2FFD1AC27421},154825,2000-09-29 00:00,N6 5RH,F,N,L,80,FLAT 9,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,2830.43875685558,2000.0,2000-09-29,F,L,154825.0,N6 5RH,E09000014,{4E744841-5E35-447E-A2D0-2FFD1AC27421},19823326.0,54.7,2.0,11.0,71.0,73.0,England and Wales: 1900-1929,2830.43875685558,2.0,54.7,71.0,England and Wales: 1900-1929,N6
{C7BA6921-CAEC-45E1-870B-E1742A5B8741},250000,2000-06-12 00:00,N6 4DU,T,N,F,35,,GASKELL ROAD,,LONDON,HARINGEY,GREATER LONDON,4237.28813559322,2000.0,2000-06-12,T,F,250000.0,N6 4DU,E09000014,{C7BA6921-CAEC-45E1-870B-E1742A5B8741},19890915.0,59.0,3.0,11.0,54.0,84.0,England and Wales: before 1900,4237.28813559322,3.0,59.0,54.0,England and Wales: before 1900,N6
{CA2F0446-60A3-404A-882B-30241881CBF7},147000,2000-07-14 00:00,N6 5LF,F,N,L,LINDEN MANSIONS,FLAT 55A,HORNSEY LANE,,LONDON,HARINGEY,GREATER LONDON,3340.90909090909,2000.0,2000-07-14,F,L,147000.0,N6 5LF,E09000014,{CA2F0446-60A3-404A-882B-30241881CBF7},19853931.0,44.0,2.0,11.0,60.0,67.0,England and Wales: 1900-1929,3340.90909090909,2.0,44.0,60.0,England and Wales: 1900-1929,N6
{EBF20DCE-F1A4-4F9B-BFD3-759DD48BC306},144500,2000-06-30 00:00,N6 5QR,F,N,L,MOUNT LODGE,FLAT 5,SHEPHERDS HILL,,LONDON,HARINGEY,GREATER LONDON,1926.66666666667,2000.0,2000-06-30,F,L,144500.0,N6 5QR,E09000014,{EBF20DCE-F1A4-4F9B-BFD3-759DD48BC306},19826900.0,75.0,3.0,11.0,67.0,82.0,England and Wales: 1967-1975,1926.66666666667,3.0,75.0,67.0,England and Wales: 1967-1975,N6
