ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{15AAD3A3-5E42-4A50-AB4E-F5691F3C2D8F},142500,1999-08-12 00:00,N19 3NA,F,N,L,88,FLAT 5,HAZELLVILLE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1759.25925925926,1999.0,1999-08-12,F,L,142500.0,N19 3NA,E09000019,{15AAD3A3-5E42-4A50-AB4E-F5691F3C2D8F},20295051.0,81.0,4.0,11.0,61.0,80.0,England and Wales: before 1900,1759.25925925926,4.0,81.0,61.0,England and Wales: before 1900,N19
{8962B14E-4184-4D13-85EB-4156182A4D0D},107000,1999-09-08 00:00,N19 3SQ,F,N,L,56A,,HORNSEY RISE,,LONDON,ISLINGTON,GREATER LONDON,1371.79487179487,1999.0,1999-09-08,F,L,107000.0,N19 3SQ,E09000019,{8962B14E-4184-4D13-85EB-4156182A4D0D},20324535.0,78.0,3.0,11.0,57.0,74.0,England and Wales: 1900-1929,1371.79487179487,3.0,78.0,57.0,England and Wales: 1900-1929,N19
{ABB0C0C5-980B-471C-90F3-AFE7C68B4FA5},235000,1999-07-30 00:00,N19 4QW,T,N,F,59,,SHAFTESBURY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1919.93464052288,1999.0,1999-07-30,T,F,235000.0,N19 4QW,E09000019,{ABB0C0C5-980B-471C-90F3-AFE7C68B4FA5},20330909.0,122.4,7.0,11.0,55.0,56.0,England and Wales: 1900-1929,1919.93464052288,7.0,122.4,55.0,England and Wales: 1900-1929,N19
{BC7FB7F4-4FAE-4DE7-B326-A8CFBD523A74},230000,1999-05-25 00:00,N19 3NS,T,N,F,35,,FORTNAM ROAD,,LONDON,ISLINGTON,GREATER LONDON,2346.9387755102,1999.0,1999-05-25,T,F,230000.0,N19 3NS,E09000019,{BC7FB7F4-4FAE-4DE7-B326-A8CFBD523A74},20353282.0,98.0,5.0,11.0,62.0,85.0,England and Wales: before 1900,2346.9387755102,5.0,98.0,62.0,England and Wales: before 1900,N19
{2437C154-1B42-43B8-A99D-A9003DE40381},139995,1999-07-28 00:00,N19 4NA,F,N,L,5 - 7,FLAT 4,MARLBOROUGH ROAD,,LONDON,ISLINGTON,GREATER LONDON,2121.13636363636,1999.0,1999-07-28,F,L,139995.0,N19 4NA,E09000019,{2437C154-1B42-43B8-A99D-A9003DE40381},20274601.0,66.0,4.0,11.0,72.0,81.0,England and Wales: before 1900,2121.13636363636,4.0,66.0,72.0,England and Wales: before 1900,N19
{F0DFC075-E943-4910-BA76-BB30E08A7225},99000,1999-09-30 00:00,N19 3UL,F,N,L,43,,HENFIELD CLOSE,,LONDON,ISLINGTON,GREATER LONDON,1262.11116777155,1999.0,1999-09-30,F,L,99000.0,N19 3UL,E09000019,{F0DFC075-E943-4910-BA76-BB30E08A7225},20338647.0,78.44,3.0,12.0,73.0,78.0,England and Wales: 1976-1982,1262.11116777155,3.0,78.44,73.0,England and Wales: 1976-1982,N19
{E46F3716-0DA1-42B1-AC15-C24F1B54B0C4},191000,1999-03-04 00:00,N19 4LD,T,N,F,21,,KINGSDOWN ROAD,,LONDON,ISLINGTON,GREATER LONDON,931.707317073171,1999.0,1999-03-04,T,F,191000.0,N19 4LD,E09000019,{E46F3716-0DA1-42B1-AC15-C24F1B54B0C4},20300321.0,205.0,10.0,11.0,57.0,78.0,England and Wales: before 1900,931.707317073171,10.0,205.0,57.0,England and Wales: before 1900,N19
{096AFFA8-8DA6-4F5B-8C66-D050BA204B43},360000,1999-03-02 00:00,N19 3BJ,T,N,F,20,,ASHMOUNT ROAD,,LONDON,ISLINGTON,GREATER LONDON,2207.23482526058,1999.0,1999-03-02,T,F,360000.0,N19 3BJ,E09000019,{096AFFA8-8DA6-4F5B-8C66-D050BA204B43},20317013.0,163.1,7.0,11.0,39.0,46.0,England and Wales: before 1900,2207.23482526058,7.0,163.1,39.0,England and Wales: before 1900,N19
{A559183C-97D9-459C-BCDB-5B7ED06E3481},285000,1999-08-24 00:00,N19 3QX,T,N,F,23,,PROSPERO ROAD,,LONDON,ISLINGTON,GREATER LONDON,2707.32402393844,1999.0,1999-08-24,T,F,285000.0,N19 3QX,E09000019,{A559183C-97D9-459C-BCDB-5B7ED06E3481},20281939.0,105.27,7.0,11.0,40.0,55.0,England and Wales: 1930-1949,2707.32402393844,7.0,105.27,40.0,England and Wales: 1930-1949,N19
{C0474FCD-1C2C-4D78-96BF-4D460A5F66B6},97000,1999-03-26 00:00,N19 3QY,F,N,L,2A,,LYSANDER GROVE,,LONDON,ISLINGTON,GREATER LONDON,1882.76397515528,1999.0,1999-03-26,F,L,97000.0,N19 3QY,E09000019,{C0474FCD-1C2C-4D78-96BF-4D460A5F66B6},20324359.0,51.52,2.0,12.0,62.0,70.0,England and Wales: before 1900,1882.76397515528,2.0,51.52,62.0,England and Wales: before 1900,N19
{631CBC23-726C-4551-8121-C733F57D58D5},110000,1999-09-12 00:00,N19 3NA,F,N,L,88,FLAT 6,HAZELLVILLE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2291.66666666667,1999.0,1999-09-12,F,L,110000.0,N19 3NA,E09000019,{631CBC23-726C-4551-8121-C733F57D58D5},20343472.0,48.0,2.0,11.0,66.0,79.0,England and Wales: before 1900,2291.66666666667,2.0,48.0,66.0,England and Wales: before 1900,N19
{E403797F-B5F9-4662-9FB4-C2CF67187760},64750,1999-02-22 00:00,N19 4AF,F,N,L,ELTHORNE COURT,FLAT 5,ELTHORNE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1245.19230769231,1999.0,1999-02-22,F,L,64750.0,N19 4AF,E09000019,{E403797F-B5F9-4662-9FB4-C2CF67187760},20341887.0,52.0,2.0,11.0,71.0,77.0,England and Wales: before 1900,1245.19230769231,2.0,52.0,71.0,England and Wales: before 1900,N19
{FC808959-3306-456D-AD7B-C662FA8A8398},250000,1999-07-19 00:00,N19 4QF,T,N,F,20,,BEVERSBROOK ROAD,,LONDON,ISLINGTON,GREATER LONDON,2206.64818966583,1999.0,1999-07-19,T,F,250000.0,N19 4QF,E09000019,{FC808959-3306-456D-AD7B-C662FA8A8398},20290303.0,113.294,5.0,11.0,64.0,66.0,England and Wales: before 1900,2206.64818966583,5.0,113.294,64.0,England and Wales: before 1900,N19
{1D509227-979F-4E2A-83DB-BCADCAC1A053},335000,1999-06-21 00:00,N19 5DE,D,N,F,9,,CHESTER ROAD,,LONDON,CAMDEN,GREATER LONDON,2133.75796178344,1999.0,1999-06-21,D,F,335000.0,N19 5DE,E09000007,{1D509227-979F-4E2A-83DB-BCADCAC1A053},19076098.0,157.0,7.0,11.0,61.0,84.0,England and Wales: before 1900,2133.75796178344,7.0,157.0,61.0,England and Wales: before 1900,N19
{90521301-B6CE-4AE9-81E6-D7CBA0071BA8},299950,1999-08-31 00:00,N19 3BD,T,N,F,10,,DRESDEN ROAD,,LONDON,ISLINGTON,GREATER LONDON,3048.27235772358,1999.0,1999-08-31,T,F,299950.0,N19 3BD,E09000019,{90521301-B6CE-4AE9-81E6-D7CBA0071BA8},20269108.0,98.4,7.0,11.0,67.0,68.0,England and Wales: before 1900,3048.27235772358,7.0,98.4,67.0,England and Wales: before 1900,N19
{FBCCDAC1-AB2C-40DA-B556-D4688BF68512},135000,1999-08-27 00:00,N19 4LD,F,N,L,35B,,KINGSDOWN ROAD,,LONDON,ISLINGTON,GREATER LONDON,1406.25,1999.0,1999-08-27,F,L,135000.0,N19 4LD,E09000019,{FBCCDAC1-AB2C-40DA-B556-D4688BF68512},20300251.0,96.0,4.0,12.0,65.0,79.0,England and Wales: 1900-1929,1406.25,4.0,96.0,65.0,England and Wales: 1900-1929,N19
{4C9E83BE-1E9D-45AD-AE9C-B93EE43EA03A},185000,1999-06-24 00:00,N19 4DW,F,Y,L,"EDDISON COURT, 253",FLAT 16,SUSSEX WAY,,LONDON,ISLINGTON,GREATER LONDON,2093.70755998189,1999.0,1999-06-24,F,L,185000.0,N19 4DW,E09000019,{4C9E83BE-1E9D-45AD-AE9C-B93EE43EA03A},20275086.0,88.36,3.0,12.0,56.0,56.0,England and Wales: before 1900,2093.70755998189,3.0,88.36,56.0,England and Wales: before 1900,N19
{DC569F03-380D-4D00-9CB1-C771C6423EE5},167000,1999-03-19 00:00,N19 3NS,T,N,F,43,,FORTNAM ROAD,,LONDON,ISLINGTON,GREATER LONDON,1575.47169811321,1999.0,1999-03-19,T,F,167000.0,N19 3NS,E09000019,{DC569F03-380D-4D00-9CB1-C771C6423EE5},20291202.0,106.0,5.0,11.0,59.0,78.0,England and Wales: before 1900,1575.47169811321,5.0,106.0,59.0,England and Wales: before 1900,N19
{D796B413-0632-41A7-B8B1-C772EFF42F3E},104950,1999-04-09 00:00,N19 4DW,F,Y,L,"EDDISON COURT, 253",FLAT 9,SUSSEX WAY,,LONDON,ISLINGTON,GREATER LONDON,2410.42719338539,1999.0,1999-04-09,F,L,104950.0,N19 4DW,E09000019,{D796B413-0632-41A7-B8B1-C772EFF42F3E},20342254.0,43.54,2.0,12.0,77.0,80.0,England and Wales: 1991-1995,2410.42719338539,2.0,43.54,77.0,England and Wales: 1991-1995,N19
{D1AE252F-F742-444D-BE4C-1CC18CAB9F14},80000,1999-09-03 00:00,N19 4EZ,F,N,L,66,,BAVARIA ROAD,,LONDON,ISLINGTON,GREATER LONDON,987.654320987654,1999.0,1999-09-03,F,L,80000.0,N19 4EZ,E09000019,{D1AE252F-F742-444D-BE4C-1CC18CAB9F14},20312410.0,81.0,5.0,11.0,66.0,75.0,England and Wales: 1967-1975,987.654320987654,5.0,81.0,66.0,England and Wales: 1967-1975,N19
{1B782C57-F1AE-450A-A497-204F6DD87B1F},99950,1999-03-26 00:00,N19 3PS,F,N,L,43,FLAT A,HORNSEY RISE GARDENS,,LONDON,ISLINGTON,GREATER LONDON,1797.01546206401,1999.0,1999-03-26,F,L,99950.0,N19 3PS,E09000019,{1B782C57-F1AE-450A-A497-204F6DD87B1F},20285829.0,55.62,2.0,11.0,54.0,61.0,England and Wales: 1900-1929,1797.01546206401,2.0,55.62,54.0,England and Wales: 1900-1929,N19
{546612F1-C783-4C5D-A38B-CA1C695F795E},200000,1999-04-09 00:00,N19 4AA,T,N,F,5,,BOOTHBY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1652.89256198347,1999.0,1999-04-09,T,F,200000.0,N19 4AA,E09000019,{546612F1-C783-4C5D-A38B-CA1C695F795E},20274842.0,121.0,5.0,11.0,53.0,80.0,England and Wales: before 1900,1652.89256198347,5.0,121.0,53.0,England and Wales: before 1900,N19
{65BC5ABC-6985-42D3-9CAA-15B00FB27B4C},94000,1999-11-12 00:00,N19 3XZ,F,N,L,88,,MOWATT CLOSE,,LONDON,ISLINGTON,GREATER LONDON,1225.39434232825,1999.0,1999-11-12,F,L,94000.0,N19 3XZ,E09000019,{65BC5ABC-6985-42D3-9CAA-15B00FB27B4C},20331093.0,76.71,5.0,12.0,70.0,75.0,England and Wales: 1976-1982,1225.39434232825,5.0,76.71,70.0,England and Wales: 1976-1982,N19
{D05BF7D0-946F-4F86-A03B-15BC727C43C0},118000,1999-09-17 00:00,N19 3SB,F,N,L,2,FLAT D,HORNSEY RISE,,LONDON,ISLINGTON,GREATER LONDON,1616.43835616438,1999.0,1999-09-17,F,L,118000.0,N19 3SB,E09000019,{D05BF7D0-946F-4F86-A03B-15BC727C43C0},20283699.0,73.0,3.0,11.0,61.0,77.0,England and Wales: before 1900,1616.43835616438,3.0,73.0,61.0,England and Wales: before 1900,N19
{8ADB1314-69D9-47FE-9990-FE0DC6BF28AA},115950,1999-02-26 00:00,N19 5HA,F,N,L,73B,,CORINNE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2696.51162790698,1999.0,1999-02-26,F,L,115950.0,N19 5HA,E09000019,{8ADB1314-69D9-47FE-9990-FE0DC6BF28AA},20334913.0,43.0,3.0,11.0,62.0,77.0,England and Wales: before 1900,2696.51162790698,3.0,43.0,62.0,England and Wales: before 1900,N19
{175C16B6-A539-4462-B241-C7C19C60391E},150000,1999-11-17 00:00,N19 5GT,F,N,L,122,,GODDARD PLACE,,LONDON,ISLINGTON,GREATER LONDON,2419.35483870968,1999.0,1999-11-17,F,L,150000.0,N19 5GT,E09000019,{175C16B6-A539-4462-B241-C7C19C60391E},20332824.0,62.0,3.0,11.0,65.0,74.0,England and Wales: 1991-1995,2419.35483870968,3.0,62.0,65.0,England and Wales: 1991-1995,N19
{38E1163C-87A3-48FC-990B-BD358C682ABE},73000,1999-05-17 00:00,N19 4LZ,F,N,L,83,,CORNWALLIS SQUARE,,LONDON,ISLINGTON,GREATER LONDON,1697.67441860465,1999.0,1999-05-17,F,L,73000.0,N19 4LZ,E09000019,{38E1163C-87A3-48FC-990B-BD358C682ABE},20339612.0,43.0,2.0,11.0,72.0,78.0,England and Wales: 1991-1995,1697.67441860465,2.0,43.0,72.0,England and Wales: 1991-1995,N19
{2779ACFB-7C11-4513-A0D3-15D9C34B7E37},530000,1999-05-27 00:00,N19 3TW,T,N,F,57,,WHITEHALL PARK,,LONDON,ISLINGTON,GREATER LONDON,2476.63551401869,1999.0,1999-05-27,T,F,530000.0,N19 3TW,E09000019,{2779ACFB-7C11-4513-A0D3-15D9C34B7E37},20308319.0,214.0,7.0,11.0,56.0,68.0,England and Wales: before 1900,2476.63551401869,7.0,214.0,56.0,England and Wales: before 1900,N19
{C9B74BD8-FC12-48E7-9E38-DD4E71CD31A1},135000,1999-02-25 00:00,N19 3PG,F,Y,L,"TOLLINGTON HOUSE, 598 - 602",FLAT 8,HOLLOWAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1646.34146341463,1999.0,1999-02-25,F,L,135000.0,N19 3PG,E09000019,{C9B74BD8-FC12-48E7-9E38-DD4E71CD31A1},20303073.0,82.0,4.0,11.0,73.0,77.0,England and Wales: 1967-1975,1646.34146341463,4.0,82.0,73.0,England and Wales: 1967-1975,N19
{09EC9289-91EE-4C5A-A098-20AFEE4CCB6E},140000,1999-08-19 00:00,N19 4HT,T,N,F,360,,HORNSEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2258.06451612903,1999.0,1999-08-19,T,F,140000.0,N19 4HT,E09000019,{09EC9289-91EE-4C5A-A098-20AFEE4CCB6E},20286147.0,62.0,3.0,11.0,41.0,80.0,England and Wales: 1900-1929,2258.06451612903,3.0,62.0,41.0,England and Wales: 1900-1929,N19
{C69DBD90-906B-48D4-A26E-C4682444B6B9},220000,1999-11-01 00:00,N19 3PR,F,N,L,16A,,HORNSEY RISE GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2923.58803986711,1999.0,1999-11-01,F,L,220000.0,N19 3PR,E09000019,{C69DBD90-906B-48D4-A26E-C4682444B6B9},20354597.0,75.25,4.0,12.0,59.0,63.0,England and Wales: before 1900,2923.58803986711,4.0,75.25,59.0,England and Wales: before 1900,N19
{41C896D8-50CD-4CC2-8B46-1D278D2C6A2C},392000,1999-08-31 00:00,N19 4PS,T,N,F,93,,MERCERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,1711.7903930131,1999.0,1999-08-31,T,F,392000.0,N19 4PS,E09000019,{41C896D8-50CD-4CC2-8B46-1D278D2C6A2C},20359129.0,229.0,8.0,11.0,66.0,81.0,England and Wales: before 1900,1711.7903930131,8.0,229.0,66.0,England and Wales: before 1900,N19
{29155C9D-A876-4CCA-BB34-20CC98CD1A8A},279950,1999-10-15 00:00,N19 4DW,F,N,L,"EDDISON COURT, 253",FLAT 2,SUSSEX WAY,,LONDON,ISLINGTON,GREATER LONDON,1944.09722222222,1999.0,1999-10-15,F,L,279950.0,N19 4DW,E09000019,{29155C9D-A876-4CCA-BB34-20CC98CD1A8A},20274217.0,144.0,5.0,11.0,75.0,83.0,England and Wales: 1996-2002,1944.09722222222,5.0,144.0,75.0,England and Wales: 1996-2002,N19
{D31CE831-BA5D-41FF-B439-1D4875381EA6},185000,1999-03-19 00:00,N19 4EH,F,N,F,22,,GRENVILLE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1522.13263123252,1999.0,1999-03-19,F,F,185000.0,N19 4EH,E09000019,{D31CE831-BA5D-41FF-B439-1D4875381EA6},20341895.0,121.54,6.0,11.0,49.0,59.0,England and Wales: before 1900,1522.13263123252,6.0,121.54,49.0,England and Wales: before 1900,N19
{4AA000E5-F67D-4F90-B060-E49F995566F5},329950,1999-10-28 00:00,N19 3AF,F,N,L,66B,,ASHLEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2285.4471150516,1999.0,1999-10-28,F,L,329950.0,N19 3AF,E09000019,{4AA000E5-F67D-4F90-B060-E49F995566F5},20325206.0,144.37,6.0,11.0,55.0,66.0,England and Wales: 1900-1929,2285.4471150516,6.0,144.37,55.0,England and Wales: 1900-1929,N19
{670B7170-1D9E-49A4-9AA8-45956C3122B2},117500,1999-03-19 00:00,N19 3QH,F,N,L,56C,,LAMBTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,1780.30303030303,1999.0,1999-03-19,F,L,117500.0,N19 3QH,E09000019,{670B7170-1D9E-49A4-9AA8-45956C3122B2},20328230.0,66.0,4.0,11.0,65.0,71.0,England and Wales: 1900-1929,1780.30303030303,4.0,66.0,65.0,England and Wales: 1900-1929,N19
{66899107-F56C-47C1-B73E-DD9F6760D7B5},63000,1999-09-24 00:00,N19 3XY,F,N,L,51,,MOWATT CLOSE,,LONDON,ISLINGTON,GREATER LONDON,1145.45454545455,1999.0,1999-09-24,F,L,63000.0,N19 3XY,E09000019,{66899107-F56C-47C1-B73E-DD9F6760D7B5},20281386.0,55.0,3.0,11.0,56.0,74.0,England and Wales: 1967-1975,1145.45454545455,3.0,55.0,56.0,England and Wales: 1967-1975,N19
{1AF0F055-F246-45C8-A10E-421D715EE21A},100000,1999-06-28 00:00,N19 5RN,F,N,L,8,,CHURCH GARTH,,LONDON,ISLINGTON,GREATER LONDON,2173.91304347826,1999.0,1999-06-28,F,L,100000.0,N19 5RN,E09000019,{1AF0F055-F246-45C8-A10E-421D715EE21A},20345112.0,46.0,2.0,11.0,63.0,81.0,England and Wales: 1967-1975,2173.91304347826,2.0,46.0,63.0,England and Wales: 1967-1975,N19
{9C2FCF24-B122-4FF8-B2E3-493D02A8536C},347500,1999-06-14 00:00,N19 5EU,T,N,F,11,,HUGO ROAD,,LONDON,ISLINGTON,GREATER LONDON,2106.06060606061,1999.0,1999-06-14,T,F,347500.0,N19 5EU,E09000019,{9C2FCF24-B122-4FF8-B2E3-493D02A8536C},20278499.0,165.0,8.0,11.0,62.0,78.0,England and Wales: 1900-1929,2106.06060606061,8.0,165.0,62.0,England and Wales: 1900-1929,N19
{ACF350BA-78F3-4479-A7AC-69438A599772},84000,1999-03-18 00:00,N19 3HR,F,N,L,29,,BEACHCROFT WAY,,LONDON,ISLINGTON,GREATER LONDON,965.51724137931,1999.0,1999-03-18,F,L,84000.0,N19 3HR,E09000019,{ACF350BA-78F3-4479-A7AC-69438A599772},20299121.0,87.0,4.0,11.0,75.0,79.0,England and Wales: 1967-1975,965.51724137931,4.0,87.0,75.0,England and Wales: 1967-1975,N19
{A3E1B3B3-97F5-4CBA-B27C-5EA04C7B7FD3},430000,1999-10-08 00:00,N19 3BB,T,N,F,25,,CHEVERTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,1924.79856759176,1999.0,1999-10-08,T,F,430000.0,N19 3BB,E09000019,{A3E1B3B3-97F5-4CBA-B27C-5EA04C7B7FD3},20354751.0,223.4,9.0,11.0,43.0,57.0,England and Wales: before 1900,1924.79856759176,9.0,223.4,43.0,England and Wales: before 1900,N19
{C1842521-8F83-4E61-BD62-4230B881B3EA},246950,1999-05-21 00:00,N19 5GS,T,Y,F,20,,GODDARD PLACE,,LONDON,ISLINGTON,GREATER LONDON,2943.38498212157,1999.0,1999-05-21,T,F,246950.0,N19 5GS,E09000019,{C1842521-8F83-4E61-BD62-4230B881B3EA},20285382.0,83.9,5.0,12.0,79.0,81.0,England and Wales: 1996-2002,2943.38498212157,5.0,83.9,79.0,England and Wales: 1996-2002,N19
{B1A05EBD-C421-43A3-91B8-EBDE90A2519B},315000,1999-02-05 00:00,N19 3QY,T,N,F,20,,LYSANDER GROVE,,LONDON,ISLINGTON,GREATER LONDON,2058.82352941176,1999.0,1999-02-05,T,F,315000.0,N19 3QY,E09000019,{B1A05EBD-C421-43A3-91B8-EBDE90A2519B},20320111.0,153.0,7.0,11.0,53.0,79.0,England and Wales: before 1900,2058.82352941176,7.0,153.0,53.0,England and Wales: before 1900,N19
{05E40C23-E86F-4D1C-BC9D-EBE19814BEE5},132000,1999-06-04 00:00,N19 3JX,F,N,L,36,FLAT 1,GLADSMUIR ROAD,,LONDON,ISLINGTON,GREATER LONDON,2214.76510067114,1999.0,1999-06-04,F,L,132000.0,N19 3JX,E09000019,{05E40C23-E86F-4D1C-BC9D-EBE19814BEE5},20285683.0,59.6,3.0,11.0,63.0,77.0,England and Wales: before 1900,2214.76510067114,3.0,59.6,63.0,England and Wales: before 1900,N19
{59ADA61E-D728-44F1-B28C-45E28EC8A8AE},165000,1999-04-08 00:00,N19 3AF,F,N,L,62A,,ASHLEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1662.80358762471,1999.0,1999-04-08,F,L,165000.0,N19 3AF,E09000019,{59ADA61E-D728-44F1-B28C-45E28EC8A8AE},20300686.0,99.23,4.0,11.0,36.0,57.0,England and Wales: before 1900,1662.80358762471,4.0,99.23,36.0,England and Wales: before 1900,N19
{85730E7B-079B-43C9-850A-6979CFD10E21},85000,1999-11-11 00:00,N19 4QT,F,N,L,"THE BEECHES, 9 - 17",FLAT 8,TRINDER ROAD,,LONDON,ISLINGTON,GREATER LONDON,2023.80952380952,1999.0,1999-11-11,F,L,85000.0,N19 4QT,E09000019,{85730E7B-079B-43C9-850A-6979CFD10E21},20287348.0,42.0,2.0,12.0,34.0,79.0,England and Wales: 1950-1966,2023.80952380952,2.0,42.0,34.0,England and Wales: 1950-1966,N19
{725AF41A-D503-49B2-BE89-E505FDCA5A49},325000,1999-06-28 00:00,N19 3TR,S,N,F,29,,FITZWARREN GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2274.31770468859,1999.0,1999-06-28,S,F,325000.0,N19 3TR,E09000019,{725AF41A-D503-49B2-BE89-E505FDCA5A49},20324451.0,142.9,7.0,11.0,38.0,47.0,England and Wales: 1900-1929,2274.31770468859,7.0,142.9,38.0,England and Wales: 1900-1929,N19
{8EF60DEE-1C39-448B-B79E-EC08263987BE},290000,1999-06-15 00:00,N19 5JW,T,N,F,85,,HARGRAVE PARK,,LONDON,ISLINGTON,GREATER LONDON,2669.85822132204,1999.0,1999-06-15,T,F,290000.0,N19 5JW,E09000019,{8EF60DEE-1C39-448B-B79E-EC08263987BE},20313798.0,108.62,6.0,11.0,57.0,64.0,England and Wales: before 1900,2669.85822132204,6.0,108.62,57.0,England and Wales: before 1900,N19
{476F7ECB-F625-4E94-8E7B-DDFB901E4181},165000,1999-08-02 00:00,N19 3EG,F,N,L,44B,,ST JOHNS VILLAS,,LONDON,ISLINGTON,GREATER LONDON,1701.03092783505,1999.0,1999-08-02,F,L,165000.0,N19 3EG,E09000019,{476F7ECB-F625-4E94-8E7B-DDFB901E4181},20295889.0,97.0,6.0,11.0,63.0,75.0,England and Wales: 1900-1929,1701.03092783505,6.0,97.0,63.0,England and Wales: 1900-1929,N19
{C7371826-808C-41D1-AE66-5593BE0E332A},167000,1999-09-24 00:00,N19 4HL,T,N,F,42,,MITFORD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2113.92405063291,1999.0,1999-09-24,T,F,167000.0,N19 4HL,E09000019,{C7371826-808C-41D1-AE66-5593BE0E332A},20274138.0,79.0,4.0,11.0,63.0,84.0,England and Wales: before 1900,2113.92405063291,4.0,79.0,63.0,England and Wales: before 1900,N19
{610B23C1-698E-4332-8EAF-16A3860B261B},69500,1999-02-05 00:00,N19 5RS,F,N,L,SYCAMORE COURT,FLAT 5,PEMBERTON GARDENS,,LONDON,ISLINGTON,GREATER LONDON,1579.54545454545,1999.0,1999-02-05,F,L,69500.0,N19 5RS,E09000019,{610B23C1-698E-4332-8EAF-16A3860B261B},20274221.0,44.0,2.0,11.0,76.0,80.0,England and Wales: 1976-1982,1579.54545454545,2.0,44.0,76.0,England and Wales: 1976-1982,N19
{61B9F88B-86B4-4358-BD13-660728D93C17},354000,1999-04-21 00:00,N19 3JY,T,N,F,55,,GLADSMUIR ROAD,,LONDON,ISLINGTON,GREATER LONDON,2018.0139094744,1999.0,1999-04-21,T,F,354000.0,N19 3JY,E09000019,{61B9F88B-86B4-4358-BD13-660728D93C17},20273706.0,175.42,7.0,11.0,36.0,48.0,England and Wales: before 1900,2018.0139094744,7.0,175.42,36.0,England and Wales: before 1900,N19
{FBCC07D0-39EF-4F0C-B94C-EC79FFFABBE6},135000,1999-01-08 00:00,N19 5NS,F,N,L,"THE ACADEMY, 16",FLAT 7,HIGHGATE HILL,,LONDON,ISLINGTON,GREATER LONDON,2454.54545454545,1999.0,1999-01-08,F,L,135000.0,N19 5NS,E09000019,{FBCC07D0-39EF-4F0C-B94C-EC79FFFABBE6},20308584.0,55.0,3.0,12.0,57.0,69.0,England and Wales: 1900-1929,2454.54545454545,3.0,55.0,57.0,England and Wales: 1900-1929,N19
{1F5CC26D-42B8-45E0-BB40-6B27A7CAF628},95000,1999-06-04 00:00,N19 5SR,F,N,L,HARGRAVE MANSIONS,FLAT 34,HARGRAVE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2173.91304347826,1999.0,1999-06-04,F,L,95000.0,N19 5SR,E09000019,{1F5CC26D-42B8-45E0-BB40-6B27A7CAF628},20315704.0,43.7,3.0,11.0,62.0,65.0,England and Wales: 1900-1929,2173.91304347826,3.0,43.7,62.0,England and Wales: 1900-1929,N19
{441B5B7A-F576-4366-B1C3-F3ACA5771190},82500,1999-02-26 00:00,N19 3DA,F,N,L,11,FLAT A,GIESBACH ROAD,,LONDON,ISLINGTON,GREATER LONDON,1793.8682322244,1999.0,1999-02-26,F,L,82500.0,N19 3DA,E09000019,{441B5B7A-F576-4366-B1C3-F3ACA5771190},20313479.0,45.99,2.0,12.0,43.0,54.0,England and Wales: 1900-1929,1793.8682322244,2.0,45.99,43.0,England and Wales: 1900-1929,N19
{AC608E6F-CC04-4815-8176-D645D70A63D2},172500,1999-03-31 00:00,N19 3BJ,T,N,F,11,,ASHMOUNT ROAD,,LONDON,ISLINGTON,GREATER LONDON,1064.81481481481,1999.0,1999-03-31,T,F,172500.0,N19 3BJ,E09000019,{AC608E6F-CC04-4815-8176-D645D70A63D2},20314535.0,162.0,8.0,11.0,52.0,76.0,England and Wales: before 1900,1064.81481481481,8.0,162.0,52.0,England and Wales: before 1900,N19
{6FC3AA99-D7AA-42B1-951E-F74E2B279C62},87000,1999-06-25 00:00,N19 4RX,F,N,L,"RUPERT HOUSE, 81 - 83",FLAT 7,YERBURY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2351.35135135135,1999.0,1999-06-25,F,L,87000.0,N19 4RX,E09000019,{6FC3AA99-D7AA-42B1-951E-F74E2B279C62},20299368.0,37.0,2.0,11.0,69.0,73.0,England and Wales: 1991-1995,2351.35135135135,2.0,37.0,69.0,England and Wales: 1991-1995,N19
