ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{ADD095BA-231C-4001-AA39-0A74EBF8DB6B},52500,1999-07-12 00:00,SE20 8SS,F,N,L,13,,HAYSLEIGH GARDENS,,LONDON,BROMLEY,GREATER LONDON,1220.93023255814,1999.0,1999-07-12,F,L,52500.0,SE20 8SS,E09000006,{ADD095BA-231C-4001-AA39-0A74EBF8DB6B},18938869.0,43.0,3.0,11.0,65.0,75.0,England and Wales: 1950-1966,1220.93023255814,3.0,43.0,65.0,England and Wales: 1950-1966,SE20
{EC961C58-BF41-4715-B0E6-0FA387F21ED0},56000,1999-12-10 00:00,SE20 8DJ,F,N,L,"OAKDENE LODGE, 2",FLAT 2,ANERLEY PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,1191.48936170213,1999.0,1999-12-10,F,L,56000.0,SE20 8DJ,E09000006,{EC961C58-BF41-4715-B0E6-0FA387F21ED0},18908288.0,47.0,2.0,11.0,55.0,78.0,England and Wales: 1950-1966,1191.48936170213,2.0,47.0,55.0,England and Wales: 1950-1966,SE20
{63DDFA30-3B1D-44BB-BBE9-1341D881547E},64000,1999-11-05 00:00,SE20 8RY,F,N,L,18,FLAT 1,AVINGTON GROVE,,LONDON,BROMLEY,GREATER LONDON,609.52380952381,1999.0,1999-11-05,F,L,64000.0,SE20 8RY,E09000006,{63DDFA30-3B1D-44BB-BBE9-1341D881547E},18898201.0,105.0,4.0,11.0,62.0,74.0,England and Wales: 1900-1929,609.52380952381,4.0,105.0,62.0,England and Wales: 1900-1929,SE20
{DEDB0F6C-5298-4BE5-9CF6-04F43ADB45A7},150000,1999-07-02 00:00,SE20 7UU,T,N,F,41,,ELMERS END ROAD,,LONDON,BROMLEY,GREATER LONDON,1293.10344827586,1999.0,1999-07-02,T,F,150000.0,SE20 7UU,E09000006,{DEDB0F6C-5298-4BE5-9CF6-04F43ADB45A7},18864468.0,116.0,7.0,11.0,46.0,83.0,England and Wales: 1900-1929,1293.10344827586,7.0,116.0,46.0,England and Wales: 1900-1929,SE20
{C983D428-27E6-4D28-9A5B-14DA2A9AE4A7},97000,1999-06-21 00:00,SE20 7NA,T,N,F,15,,SOMERVILLE ROAD,,LONDON,BROMLEY,GREATER LONDON,1153.38882282996,1999.0,1999-06-21,T,F,97000.0,SE20 7NA,E09000006,{C983D428-27E6-4D28-9A5B-14DA2A9AE4A7},18937190.0,84.1,5.0,11.0,51.0,62.0,England and Wales: 1900-1929,1153.38882282996,5.0,84.1,51.0,England and Wales: 1900-1929,SE20
{0083E99B-32B5-44F5-A12F-98C8F6498A9C},127500,1999-08-03 00:00,SE20 7YW,T,N,F,23,,ASHLEIGH ROAD,,LONDON,BROMLEY,GREATER LONDON,1532.45192307692,1999.0,1999-08-03,T,F,127500.0,SE20 7YW,E09000006,{0083E99B-32B5-44F5-A12F-98C8F6498A9C},18922966.0,83.2,4.0,11.0,63.0,69.0,England and Wales: 1930-1949,1532.45192307692,4.0,83.2,63.0,England and Wales: 1930-1949,SE20
{ECF7597E-6AC2-4757-B4F7-9C5FBB879707},109000,1999-06-25 00:00,SE20 8DW,T,N,F,75,,ORCHARD GROVE,,LONDON,BROMLEY,GREATER LONDON,1337.42331288344,1999.0,1999-06-25,T,F,109000.0,SE20 8DW,E09000006,{ECF7597E-6AC2-4757-B4F7-9C5FBB879707},18906826.0,81.5,4.0,12.0,74.0,81.0,England and Wales: 1996-2002,1337.42331288344,4.0,81.5,74.0,England and Wales: 1996-2002,SE20
{24695BFB-97B8-450E-A8CD-A3874F2C9D5B},176500,1999-07-27 00:00,SE20 7LX,S,N,F,44,,LENNARD ROAD,,LONDON,BROMLEY,GREATER LONDON,1297.79411764706,1999.0,1999-07-27,S,F,176500.0,SE20 7LX,E09000006,{24695BFB-97B8-450E-A8CD-A3874F2C9D5B},18918688.0,136.0,7.0,11.0,37.0,75.0,England and Wales: 1900-1929,1297.79411764706,7.0,136.0,37.0,England and Wales: 1900-1929,SE20
{C0938DD3-65DF-460D-8610-F0A08957478F},78000,1999-02-02 00:00,SE20 7JQ,T,N,F,5,,PROVINCIAL TERRACE,,LONDON,BROMLEY,GREATER LONDON,951.219512195122,1999.0,1999-02-02,T,F,78000.0,SE20 7JQ,E09000006,{C0938DD3-65DF-460D-8610-F0A08957478F},18916481.0,82.0,4.0,12.0,53.0,83.0,England and Wales: before 1900,951.219512195122,4.0,82.0,53.0,England and Wales: before 1900,SE20
{D2ED011F-B3BC-4EE8-9D5F-18B1B176E2CF},116000,1999-10-06 00:00,SE20 7YA,S,N,F,30,,WITHAM ROAD,,LONDON,BROMLEY,GREATER LONDON,1367.92452830189,1999.0,1999-10-06,S,F,116000.0,SE20 7YA,E09000006,{D2ED011F-B3BC-4EE8-9D5F-18B1B176E2CF},18943082.0,84.8,5.0,11.0,42.0,50.0,England and Wales: 1930-1949,1367.92452830189,5.0,84.8,42.0,England and Wales: 1930-1949,SE20
{D2872F01-40B5-45F0-A33D-18B8BAF672FD},57500,1999-08-25 00:00,SE20 8AW,F,N,L,1,,THICKET GROVE,,LONDON,BROMLEY,GREATER LONDON,1326.41291810842,1999.0,1999-08-25,F,L,57500.0,SE20 8AW,E09000006,{D2872F01-40B5-45F0-A33D-18B8BAF672FD},18912669.0,43.35,2.0,11.0,61.0,62.0,England and Wales: 1991-1995,1326.41291810842,2.0,43.35,61.0,England and Wales: 1991-1995,SE20
{0C66ED08-4EDA-4736-95E0-236D5DE6723B},89000,1999-04-16 00:00,SE20 7JJ,S,N,F,ALEXANDRA COTTAGES,3,HARDINGS LANE,,LONDON,BROMLEY,GREATER LONDON,1397.83257421077,1999.0,1999-04-16,S,F,89000.0,SE20 7JJ,E09000006,{0C66ED08-4EDA-4736-95E0-236D5DE6723B},18887379.0,63.67,4.0,11.0,50.0,56.0,England and Wales: before 1900,1397.83257421077,4.0,63.67,50.0,England and Wales: before 1900,SE20
{CDD59E65-CF4A-4926-BCA0-152A3D1E5712},55350,1999-05-28 00:00,SE20 8SU,F,N,L,HARCOURT MANSIONS,FLAT 1,PENGE ROAD,,LONDON,BROMLEY,GREATER LONDON,817.577548005908,1999.0,1999-05-28,F,L,55350.0,SE20 8SU,E09000006,{CDD59E65-CF4A-4926-BCA0-152A3D1E5712},18912921.0,67.7,3.0,11.0,51.0,52.0,England and Wales: 1900-1929,817.577548005908,3.0,67.7,51.0,England and Wales: 1900-1929,SE20
{C0531007-CECC-4CC4-89AA-9C9F2DC6CA09},54000,1999-10-18 00:00,SE20 7UU,F,N,L,79A,,ELMERS END ROAD,,LONDON,BROMLEY,GREATER LONDON,556.701030927835,1999.0,1999-10-18,F,L,54000.0,SE20 7UU,E09000006,{C0531007-CECC-4CC4-89AA-9C9F2DC6CA09},18892590.0,97.0,4.0,11.0,53.0,73.0,England and Wales: 1930-1949,556.701030927835,4.0,97.0,53.0,England and Wales: 1930-1949,SE20
{74935CA1-71CE-499B-8F34-992128663ADA},127000,1999-11-09 00:00,SE20 7JU,S,N,F,147,,VICTOR ROAD,,LONDON,BROMLEY,GREATER LONDON,1814.28571428571,1999.0,1999-11-09,S,F,127000.0,SE20 7JU,E09000006,{74935CA1-71CE-499B-8F34-992128663ADA},18927510.0,70.0,4.0,11.0,65.0,85.0,England and Wales: before 1900,1814.28571428571,4.0,70.0,65.0,England and Wales: before 1900,SE20
{2DA74D30-A78E-4999-9EB7-9CB686F0F9EB},174995,1999-11-15 00:00,SE20 8ET,S,N,F,40,,STODART ROAD,,LONDON,BROMLEY,GREATER LONDON,1705.60428849903,1999.0,1999-11-15,S,F,174995.0,SE20 8ET,E09000006,{2DA74D30-A78E-4999-9EB7-9CB686F0F9EB},18959840.0,102.6,5.0,12.0,35.0,42.0,England and Wales: 1900-1929,1705.60428849903,5.0,102.6,35.0,England and Wales: 1900-1929,SE20
{57E817AB-9B4D-4D2B-9024-1014A8AD4B39},52000,1999-02-25 00:00,SE20 8JW,F,N,L,20,,JASMINE GROVE,,LONDON,BROMLEY,GREATER LONDON,928.571428571429,1999.0,1999-02-25,F,L,52000.0,SE20 8JW,E09000006,{57E817AB-9B4D-4D2B-9024-1014A8AD4B39},18901081.0,56.0,3.0,11.0,62.0,77.0,England and Wales: 1991-1995,928.571428571429,3.0,56.0,62.0,England and Wales: 1991-1995,SE20
{FC13692E-D2E3-4387-A816-056B38AAF590},85000,1999-08-20 00:00,SE20 7YG,F,N,L,53,,MARLOW ROAD,,LONDON,BROMLEY,GREATER LONDON,1307.69230769231,1999.0,1999-08-20,F,L,85000.0,SE20 7YG,E09000006,{FC13692E-D2E3-4387-A816-056B38AAF590},18951185.0,65.0,3.0,12.0,50.0,73.0,England and Wales: 1900-1929,1307.69230769231,3.0,65.0,50.0,England and Wales: 1900-1929,SE20
{11DB915F-6161-49AF-BD28-95B6C399F5E3},51000,1999-09-03 00:00,SE20 8DB,F,N,L,13,FLAT 3,THICKET ROAD,,LONDON,BROMLEY,GREATER LONDON,1338.58267716535,1999.0,1999-09-03,F,L,51000.0,SE20 8DB,E09000006,{11DB915F-6161-49AF-BD28-95B6C399F5E3},18863085.0,38.1,2.0,11.0,39.0,48.0,England and Wales: 1930-1949,1338.58267716535,2.0,38.1,39.0,England and Wales: 1930-1949,SE20
{F2B06693-571F-440D-A30D-F0E669800402},93000,1999-07-21 00:00,SE20 8AP,F,N,L,95,FLAT 5,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,939.393939393939,1999.0,1999-07-21,F,L,93000.0,SE20 8AP,E09000006,{F2B06693-571F-440D-A30D-F0E669800402},18881095.0,99.0,5.0,11.0,64.0,81.0,England and Wales: 1900-1929,939.393939393939,5.0,99.0,64.0,England and Wales: 1900-1929,SE20
{4EB76511-E881-4A0E-9469-231A13CE284C},147000,1999-11-12 00:00,SE20 7SN,S,N,F,36,,ELMERS END ROAD,,LONDON,BROMLEY,GREATER LONDON,1060.60606060606,1999.0,1999-11-12,S,F,147000.0,SE20 7SN,E09000006,{4EB76511-E881-4A0E-9469-231A13CE284C},18913981.0,138.6,6.0,11.0,52.0,65.0,England and Wales: 1950-1966,1060.60606060606,6.0,138.6,52.0,England and Wales: 1950-1966,SE20
{AB50C677-957A-4E47-8483-18760CC7B48A},68500,1999-10-15 00:00,SE20 8DW,T,N,F,117,,ORCHARD GROVE,,LONDON,BROMLEY,GREATER LONDON,1471.21993127148,1999.0,1999-10-15,T,F,68500.0,SE20 8DW,E09000006,{AB50C677-957A-4E47-8483-18760CC7B48A},18941588.0,46.56,2.0,12.0,71.0,77.0,England and Wales: 1983-1990,1471.21993127148,2.0,46.56,71.0,England and Wales: 1983-1990,SE20
{3CD2DC8B-23EF-404B-ACB5-F0F64B1E0F99},54000,1999-09-06 00:00,SE20 8RS,F,N,L,EVELINA COURT,FLAT 14,EVELINA ROAD,,LONDON,BROMLEY,GREATER LONDON,710.526315789474,1999.0,1999-09-06,F,L,54000.0,SE20 8RS,E09000006,{3CD2DC8B-23EF-404B-ACB5-F0F64B1E0F99},18973536.0,76.0,5.0,11.0,67.0,75.0,England and Wales: 1976-1982,710.526315789474,5.0,76.0,67.0,England and Wales: 1976-1982,SE20
{7F775FBF-5BC7-4B3A-909A-B73A371279DC},79000,1999-03-12 00:00,SE20 7TU,F,N,L,20A,,SAMOS ROAD,,LONDON,BROMLEY,GREATER LONDON,822.916666666667,1999.0,1999-03-12,F,L,79000.0,SE20 7TU,E09000006,{7F775FBF-5BC7-4B3A-909A-B73A371279DC},18864338.0,96.0,6.0,11.0,67.0,76.0,England and Wales: 1900-1929,822.916666666667,6.0,96.0,67.0,England and Wales: 1900-1929,SE20
{3C2FEA09-68C5-429F-894E-26CDCDF220EE},138000,1999-03-08 00:00,SE20 7XN,T,N,F,141,,MARLOW ROAD,,LONDON,BROMLEY,GREATER LONDON,1185.56701030928,1999.0,1999-03-08,T,F,138000.0,SE20 7XN,E09000006,{3C2FEA09-68C5-429F-894E-26CDCDF220EE},18952978.0,116.4,6.0,11.0,58.0,65.0,England and Wales: before 1900,1185.56701030928,6.0,116.4,58.0,England and Wales: before 1900,SE20
{CF3880B0-3938-47E6-9A73-36E5A7207440},59000,1999-06-10 00:00,SE20 7DX,F,N,L,52,,QUEEN ADELAIDE ROAD,,LONDON,BROMLEY,GREATER LONDON,756.410256410256,1999.0,1999-06-10,F,L,59000.0,SE20 7DX,E09000006,{CF3880B0-3938-47E6-9A73-36E5A7207440},18909460.0,78.0,3.0,11.0,62.0,71.0,England and Wales: 1967-1975,756.410256410256,3.0,78.0,62.0,England and Wales: 1967-1975,SE20
{D24CD6AC-F269-40B9-8C50-BE80F0225350},53500,1999-05-27 00:00,SE20 8JL,F,N,L,7,,COLLINGWOOD CLOSE,,LONDON,BROMLEY,GREATER LONDON,1565.24283206554,1999.0,1999-05-27,F,L,53500.0,SE20 8JL,E09000006,{D24CD6AC-F269-40B9-8C50-BE80F0225350},18903178.0,34.18,3.0,11.0,70.0,73.0,England and Wales: 1976-1982,1565.24283206554,3.0,34.18,70.0,England and Wales: 1976-1982,SE20
{79E9CF8B-43DC-4881-AA47-271EBF086015},63000,1999-03-31 00:00,SE20 8ET,F,N,L,16,,STODART ROAD,,LONDON,BROMLEY,GREATER LONDON,1050.0,1999.0,1999-03-31,F,L,63000.0,SE20 8ET,E09000006,{79E9CF8B-43DC-4881-AA47-271EBF086015},18878132.0,60.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,1050.0,3.0,60.0,63.0,England and Wales: 1900-1929,SE20
{70BE90CA-5F9B-4682-BBA2-272585337BA6},70000,1999-09-09 00:00,SE20 7YZ,F,N,L,148A,,CROYDON ROAD,,LONDON,BROMLEY,GREATER LONDON,1129.03225806452,1999.0,1999-09-09,F,L,70000.0,SE20 7YZ,E09000006,{70BE90CA-5F9B-4682-BBA2-272585337BA6},18944641.0,62.0,2.0,11.0,42.0,70.0,England and Wales: before 1900,1129.03225806452,2.0,62.0,42.0,England and Wales: before 1900,SE20
{A15814BA-4C56-43D9-9A10-356631EF4379},169000,1999-08-02 00:00,SE20 7UF,T,N,F,6,,STEMBRIDGE ROAD,,LONDON,BROMLEY,GREATER LONDON,918.478260869565,1999.0,1999-08-02,T,F,169000.0,SE20 7UF,E09000006,{A15814BA-4C56-43D9-9A10-356631EF4379},18920851.0,184.0,9.0,11.0,52.0,73.0,England and Wales: before 1900,918.478260869565,9.0,184.0,52.0,England and Wales: before 1900,SE20
{15582854-AEBB-46BE-ABF5-F4D2F2655B17},72000,1999-10-08 00:00,SE20 8JZ,F,N,L,"READMAN COURT, 42",FLAT 19,JASMINE GROVE,,LONDON,BROMLEY,GREATER LONDON,1318.68131868132,1999.0,1999-10-08,F,L,72000.0,SE20 8JZ,E09000006,{15582854-AEBB-46BE-ABF5-F4D2F2655B17},18955315.0,54.6,3.0,12.0,66.0,71.0,England and Wales: 1983-1990,1318.68131868132,3.0,54.6,66.0,England and Wales: 1983-1990,SE20
{87814383-9F1A-4620-9AAC-2FDE899A23D9},58500,1999-02-12 00:00,SE20 8RQ,F,N,L,100,,OAKFIELD ROAD,,LONDON,BROMLEY,GREATER LONDON,1032.65666372462,1999.0,1999-02-12,F,L,58500.0,SE20 8RQ,E09000006,{87814383-9F1A-4620-9AAC-2FDE899A23D9},18918833.0,56.65,3.0,12.0,68.0,79.0,England and Wales: 1930-1949,1032.65666372462,3.0,56.65,68.0,England and Wales: 1930-1949,SE20
{77872AC3-479A-46D7-985F-B789608E7831},67000,1999-07-16 00:00,SE20 7TU,F,N,L,50,,SAMOS ROAD,,LONDON,BROMLEY,GREATER LONDON,1018.70153565455,1999.0,1999-07-16,F,L,67000.0,SE20 7TU,E09000006,{77872AC3-479A-46D7-985F-B789608E7831},18944887.0,65.77,5.0,11.0,73.0,73.0,England and Wales: 1900-1929,1018.70153565455,5.0,65.77,73.0,England and Wales: 1900-1929,SE20
{1B5A7A1F-987A-4833-8C65-67A57AEEFEBB},51995,1999-11-12 00:00,SE20 7RX,F,N,L,AVENUE COURT,FLAT 26,AVENUE ROAD,,LONDON,BROMLEY,GREATER LONDON,1268.17073170732,1999.0,1999-11-12,F,L,51995.0,SE20 7RX,E09000006,{1B5A7A1F-987A-4833-8C65-67A57AEEFEBB},18879107.0,41.0,3.0,11.0,61.0,78.0,England and Wales: 1930-1949,1268.17073170732,3.0,41.0,61.0,England and Wales: 1930-1949,SE20
{6FD98592-4576-4D69-9148-A18D75D904EF},67950,1999-12-16 00:00,SE20 8NA,F,N,L,"FOXLEY MANOR, 24",FLAT 6,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,1326.63022256931,1999.0,1999-12-16,F,L,67950.0,SE20 8NA,E09000006,{6FD98592-4576-4D69-9148-A18D75D904EF},18953500.0,51.22,3.0,11.0,69.0,75.0,England and Wales: before 1900,1326.63022256931,3.0,51.22,69.0,England and Wales: before 1900,SE20
{E71D4F8C-F8F3-4F52-87B1-643F8F363850},85000,1999-12-21 00:00,SE20 7YG,F,N,L,45A,,MARLOW ROAD,,LONDON,BROMLEY,GREATER LONDON,965.909090909091,1999.0,1999-12-21,F,L,85000.0,SE20 7YG,E09000006,{E71D4F8C-F8F3-4F52-87B1-643F8F363850},18900125.0,88.0,5.0,11.0,54.0,70.0,England and Wales: before 1900,965.909090909091,5.0,88.0,54.0,England and Wales: before 1900,SE20
{C081056C-11DC-4E4E-B3F4-9E25239B5FAD},89000,1999-01-29 00:00,SE20 8DR,F,N,L,66,FLAT 3,THICKET ROAD,,LONDON,BROMLEY,GREATER LONDON,1242.49616082647,1999.0,1999-01-29,F,L,89000.0,SE20 8DR,E09000006,{C081056C-11DC-4E4E-B3F4-9E25239B5FAD},18912836.0,71.63,3.0,11.0,47.0,68.0,England and Wales: before 1900,1242.49616082647,3.0,71.63,47.0,England and Wales: before 1900,SE20
{B964FE40-4BBE-4B8B-BEEB-EAC6B1F9FA7C},85000,1999-09-24 00:00,SE20 7BJ,S,N,F,40,,STATION ROAD,,LONDON,BROMLEY,GREATER LONDON,1581.68961667287,1999.0,1999-09-24,S,F,85000.0,SE20 7BJ,E09000006,{B964FE40-4BBE-4B8B-BEEB-EAC6B1F9FA7C},18867090.0,53.74,4.0,11.0,49.0,54.0,England and Wales: 1900-1929,1581.68961667287,4.0,53.74,49.0,England and Wales: 1900-1929,SE20
{F56E9C16-8364-49AF-9B6F-5D53ABB26CCD},57000,1999-08-05 00:00,SE20 7UQ,F,N,L,33,FLAT 1,SAMOS ROAD,,LONDON,BROMLEY,GREATER LONDON,966.101694915254,1999.0,1999-08-05,F,L,57000.0,SE20 7UQ,E09000006,{F56E9C16-8364-49AF-9B6F-5D53ABB26CCD},18862932.0,59.0,3.0,11.0,62.0,76.0,England and Wales: 1900-1929,966.101694915254,3.0,59.0,62.0,England and Wales: 1900-1929,SE20
{F16D434E-260D-4EA8-A24A-6B87BEE20D38},115000,1999-10-20 00:00,SE20 7EE,T,N,F,20,,LUCAS ROAD,,LONDON,BROMLEY,GREATER LONDON,1352.94117647059,1999.0,1999-10-20,T,F,115000.0,SE20 7EE,E09000006,{F16D434E-260D-4EA8-A24A-6B87BEE20D38},18940048.0,85.0,4.0,11.0,68.0,85.0,England and Wales: before 1900,1352.94117647059,4.0,85.0,68.0,England and Wales: before 1900,SE20
{290E7725-F973-440F-86DD-67FAD14A03EF},64950,1999-12-09 00:00,SE20 8BQ,F,N,L,223,,ORCHARD GROVE,,LONDON,BROMLEY,GREATER LONDON,1855.71428571429,1999.0,1999-12-09,F,L,64950.0,SE20 8BQ,E09000006,{290E7725-F973-440F-86DD-67FAD14A03EF},18924614.0,35.0,2.0,12.0,48.0,74.0,England and Wales: 1983-1990,1855.71428571429,2.0,35.0,48.0,England and Wales: 1983-1990,SE20
{292FAAE3-F63D-4EAB-93EB-A99A7E574139},63000,1999-10-14 00:00,SE20 7UU,F,N,L,"TAYLOR COURT, 67",FLAT 9,ELMERS END ROAD,,LONDON,BROMLEY,GREATER LONDON,1483.74941121055,1999.0,1999-10-14,F,L,63000.0,SE20 7UU,E09000006,{292FAAE3-F63D-4EAB-93EB-A99A7E574139},18880048.0,42.46,2.0,12.0,80.0,81.0,England and Wales: 1983-1990,1483.74941121055,2.0,42.46,80.0,England and Wales: 1983-1990,SE20
{D98AA29E-B94A-4EAE-8F0B-B0DDDDFE4256},64000,1999-03-31 00:00,SE20 8DB,F,N,L,11,FLAT 5,THICKET ROAD,,LONDON,BROMLEY,GREATER LONDON,672.198298498057,1999.0,1999-03-31,F,L,64000.0,SE20 8DB,E09000006,{D98AA29E-B94A-4EAE-8F0B-B0DDDDFE4256},18960728.0,95.21,3.0,12.0,47.0,57.0,England and Wales: before 1900,672.198298498057,3.0,95.21,47.0,England and Wales: before 1900,SE20
{04A879D9-FEDD-4A47-8EF0-E07EC4F235EF},75500,1999-12-10 00:00,SE20 8SS,F,N,L,14A,,HAYSLEIGH GARDENS,,LONDON,BROMLEY,GREATER LONDON,1935.89743589744,1999.0,1999-12-10,F,L,75500.0,SE20 8SS,E09000006,{04A879D9-FEDD-4A47-8EF0-E07EC4F235EF},18964950.0,39.0,3.0,11.0,66.0,70.0,England and Wales: 1967-1975,1935.89743589744,3.0,39.0,66.0,England and Wales: 1967-1975,SE20
{F116B93A-69F8-4E48-A3F3-AD5FDED66972},51000,1999-04-30 00:00,SE20 7YZ,F,N,L,"ANTHONY COURT, 112 - 116",FLAT 5,CROYDON ROAD,,LONDON,BROMLEY,GREATER LONDON,994.34587638916,1999.0,1999-04-30,F,L,51000.0,SE20 7YZ,E09000006,{F116B93A-69F8-4E48-A3F3-AD5FDED66972},18890775.0,51.29,3.0,12.0,76.0,79.0,England and Wales: 1983-1990,994.34587638916,3.0,51.29,76.0,England and Wales: 1983-1990,SE20
{F7BDF074-4DFB-4B99-901A-EB199C6F3AFD},200000,1999-08-26 00:00,SE20 8BZ,D,N,F,1,FLAT C,ANERLEY PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,2597.4025974026,1999.0,1999-08-26,D,F,200000.0,SE20 8BZ,E09000006,{F7BDF074-4DFB-4B99-901A-EB199C6F3AFD},18886457.0,77.0,4.0,11.0,72.0,76.0,England and Wales: 1996-2002,2597.4025974026,4.0,77.0,72.0,England and Wales: 1996-2002,SE20
{5985C210-C804-409A-B294-5D8F06512C4E},53000,1999-11-12 00:00,SE20 8EN,F,N,L,DOVER HOUSE,FLAT 17,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,862.489829129373,1999.0,1999-11-12,F,L,53000.0,SE20 8EN,E09000006,{5985C210-C804-409A-B294-5D8F06512C4E},18881600.0,61.45,3.0,12.0,46.0,63.0,England and Wales: 1930-1949,862.489829129373,3.0,61.45,46.0,England and Wales: 1930-1949,SE20
{45309160-80D1-4A3D-A6F2-612A40034BBE},83000,1999-12-01 00:00,SE20 8DW,F,N,L,133,,ORCHARD GROVE,,LONDON,BROMLEY,GREATER LONDON,945.653412327675,1999.0,1999-12-01,F,L,83000.0,SE20 8DW,E09000006,{45309160-80D1-4A3D-A6F2-612A40034BBE},18957577.0,87.77,3.0,11.0,62.0,63.0,England and Wales: 1976-1982,945.653412327675,3.0,87.77,62.0,England and Wales: 1976-1982,SE20
{89DE52C2-CED6-4F75-BB27-2E59438695BF},60000,1999-05-21 00:00,SE20 8SN,F,N,L,59A,,SELBY ROAD,,LONDON,BROMLEY,GREATER LONDON,1016.94915254237,1999.0,1999-05-21,F,L,60000.0,SE20 8SN,E09000006,{89DE52C2-CED6-4F75-BB27-2E59438695BF},18894053.0,59.0,3.0,11.0,69.0,77.0,England and Wales: 1967-1975,1016.94915254237,3.0,59.0,69.0,England and Wales: 1967-1975,SE20
{C8B14F3E-D1CD-4AED-B130-3581075F13ED},53500,1999-03-31 00:00,SE20 8ST,F,N,L,44C,,SELBY ROAD,,LONDON,BROMLEY,GREATER LONDON,811.836115326252,1999.0,1999-03-31,F,L,53500.0,SE20 8ST,E09000006,{C8B14F3E-D1CD-4AED-B130-3581075F13ED},18903958.0,65.9,3.0,11.0,53.0,67.0,England and Wales: 1900-1929,811.836115326252,3.0,65.9,53.0,England and Wales: 1900-1929,SE20
{DE97A465-25B8-4152-B1BB-B495F997D28F},121000,1999-07-02 00:00,SE20 7QJ,S,N,F,2,,PERCY ROAD,,LONDON,BROMLEY,GREATER LONDON,1315.21739130435,1999.0,1999-07-02,S,F,121000.0,SE20 7QJ,E09000006,{DE97A465-25B8-4152-B1BB-B495F997D28F},18960656.0,92.0,5.0,11.0,48.0,85.0,England and Wales: 1930-1949,1315.21739130435,5.0,92.0,48.0,England and Wales: 1930-1949,SE20
{6D8773A0-F959-49F1-AC15-AD9ECAA066AF},63000,1999-10-15 00:00,SE20 7UQ,F,N,L,33,FLAT 3,SAMOS ROAD,,LONDON,BROMLEY,GREATER LONDON,1275.3036437247,1999.0,1999-10-15,F,L,63000.0,SE20 7UQ,E09000006,{6D8773A0-F959-49F1-AC15-AD9ECAA066AF},18871038.0,49.4,2.0,11.0,73.0,75.0,England and Wales: 1900-1929,1275.3036437247,2.0,49.4,73.0,England and Wales: 1900-1929,SE20
{F71D62ED-30CA-46B7-BE83-64D829323AC4},53000,1999-04-01 00:00,SE20 7YT,F,N,L,HAYSLEIGH HOUSE,FLAT 28,CROYDON ROAD,,LONDON,BROMLEY,GREATER LONDON,983.30241187384,1999.0,1999-04-01,F,L,53000.0,SE20 7YT,E09000006,{F71D62ED-30CA-46B7-BE83-64D829323AC4},18941227.0,53.9,3.0,12.0,74.0,82.0,England and Wales: 1950-1966,983.30241187384,3.0,53.9,74.0,England and Wales: 1950-1966,SE20
{6FC02D63-607F-43B5-B2D6-64E31B545D02},53000,1999-09-17 00:00,SE20 8EF,F,N,L,169,FLAT 4,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,841.269841269841,1999.0,1999-09-17,F,L,53000.0,SE20 8EF,E09000006,{6FC02D63-607F-43B5-B2D6-64E31B545D02},18888110.0,63.0,2.0,11.0,48.0,63.0,England and Wales: 1900-1929,841.269841269841,2.0,63.0,48.0,England and Wales: 1900-1929,SE20
{648292DB-AF08-4BB3-AD4D-2AF4BC537526},180000,1999-10-18 00:00,SE20 8NW,S,N,F,1,,COACHHOUSE MEWS,,LONDON,BROMLEY,GREATER LONDON,1714.28571428571,1999.0,1999-10-18,S,F,180000.0,SE20 8NW,E09000006,{648292DB-AF08-4BB3-AD4D-2AF4BC537526},18939544.0,105.0,5.0,11.0,54.0,84.0,England and Wales: before 1900,1714.28571428571,5.0,105.0,54.0,England and Wales: before 1900,SE20
{2153A37A-6856-479A-A3B9-35BAC6D14958},52000,1999-11-02 00:00,SE20 7TJ,F,N,L,19,GROUND FLOOR FLAT,CROYDON ROAD,,LONDON,BROMLEY,GREATER LONDON,1485.71428571429,1999.0,1999-11-02,F,L,52000.0,SE20 7TJ,E09000006,{2153A37A-6856-479A-A3B9-35BAC6D14958},18881344.0,35.0,2.0,11.0,66.0,72.0,England and Wales: before 1900,1485.71428571429,2.0,35.0,66.0,England and Wales: before 1900,SE20
