ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2B9E94B7-91AB-4F33-8075-E3D612DE2F41},80000,1999-07-21 00:00,SE13 6ST,F,N,L,157,,SPRINGBANK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1142.85714285714,1999.0,1999-07-21,F,L,80000.0,SE13 6ST,E09000023,{2B9E94B7-91AB-4F33-8075-E3D612DE2F41},20743144.0,70.0,3.0,11.0,75.0,80.0,England and Wales: 1900-1929,1142.85714285714,3.0,70.0,75.0,England and Wales: 1900-1929,SE13
{4C51D29B-9F2E-41CB-8D22-E3D8E4ECAA9D},123500,1999-06-18 00:00,SE13 7DW,F,Y,L,65,TOP FLOOR FLAT,GRANVILLE PARK,,LONDON,LEWISHAM,GREATER LONDON,1900.0,1999.0,1999-06-18,F,L,123500.0,SE13 7DW,E09000023,{4C51D29B-9F2E-41CB-8D22-E3D8E4ECAA9D},20716769.0,65.0,3.0,11.0,59.0,77.0,England and Wales: before 1900,1900.0,3.0,65.0,59.0,England and Wales: before 1900,SE13
{601A7A7C-E6AC-4855-A78B-938D76E4FB3B},86500,1999-09-30 00:00,SE13 5LT,F,N,L,258,UPPER FLAT,LEAHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,1310.60606060606,1999.0,1999-09-30,F,L,86500.0,SE13 5LT,E09000023,{601A7A7C-E6AC-4855-A78B-938D76E4FB3B},20705272.0,66.0,3.0,11.0,69.0,77.0,England and Wales: 1900-1929,1310.60606060606,3.0,66.0,69.0,England and Wales: 1900-1929,SE13
{D7ABA6DB-029C-4BF8-8928-B0A5957EC17E},105000,1999-08-31 00:00,SE13 5NG,T,N,L,35,,FERNBROOK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1385.22427440633,1999.0,1999-08-31,T,L,105000.0,SE13 5NG,E09000023,{D7ABA6DB-029C-4BF8-8928-B0A5957EC17E},20777781.0,75.8,5.0,11.0,59.0,69.0,England and Wales: 1900-1929,1385.22427440633,5.0,75.8,59.0,England and Wales: 1900-1929,SE13
{A6726F41-634D-4B2C-BBB9-EAD6AAD7AE23},175000,1999-05-05 00:00,SE13 7JH,S,N,F,8A,,VICARS HILL,,LONDON,LEWISHAM,GREATER LONDON,2687.75917677776,1999.0,1999-05-05,S,F,175000.0,SE13 7JH,E09000023,{A6726F41-634D-4B2C-BBB9-EAD6AAD7AE23},20717430.0,65.11,3.0,12.0,78.0,82.0,England and Wales: 2003-2006,2687.75917677776,3.0,65.11,78.0,England and Wales: 2003-2006,SE13
{AE626936-216B-4E1B-B8DF-A610B047FAAB},78000,1999-01-04 00:00,SE13 5LR,T,N,F,27,,LONGHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,962.962962962963,1999.0,1999-01-04,T,F,78000.0,SE13 5LR,E09000023,{AE626936-216B-4E1B-B8DF-A610B047FAAB},20716266.0,81.0,5.0,11.0,63.0,88.0,England and Wales: 1900-1929,962.962962962963,5.0,81.0,63.0,England and Wales: 1900-1929,SE13
{E912DBB4-18C6-40CC-B2C3-60ED8D44AE30},60000,1999-03-10 00:00,SE13 6QF,F,N,L,167B,,HITHER GREEN LANE,,LONDON,LEWISHAM,GREATER LONDON,800.0,1999.0,1999-03-10,F,L,60000.0,SE13 6QF,E09000023,{E912DBB4-18C6-40CC-B2C3-60ED8D44AE30},20787868.0,75.0,3.0,11.0,73.0,82.0,England and Wales: before 1900,800.0,3.0,75.0,73.0,England and Wales: before 1900,SE13
{D76BB352-C4DB-4A6B-87F9-EAFF9754AEA4},76000,1999-07-21 00:00,SE13 6RG,F,N,L,63,GROUND FLOOR FLAT,MOUNT PLEASANT ROAD,,LONDON,LEWISHAM,GREATER LONDON,1317.93431137932,1999.0,1999-07-21,F,L,76000.0,SE13 6RG,E09000023,{D76BB352-C4DB-4A6B-87F9-EAFF9754AEA4},20764909.0,57.666,3.0,11.0,52.0,63.0,England and Wales: 1900-1929,1317.93431137932,3.0,57.666,52.0,England and Wales: 1900-1929,SE13
{F477B8D8-D2F5-43C8-93BD-649A52751BF1},120000,1999-10-22 00:00,SE13 5HY,T,N,F,71,,LEAHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,1411.76470588235,1999.0,1999-10-22,T,F,120000.0,SE13 5HY,E09000023,{F477B8D8-D2F5-43C8-93BD-649A52751BF1},20787416.0,85.0,5.0,11.0,57.0,84.0,England and Wales: 1900-1929,1411.76470588235,5.0,85.0,57.0,England and Wales: 1900-1929,SE13
{CA9F5BCF-D499-46F4-B990-B47A490E4B2D},62500,1999-08-27 00:00,SE13 7PQ,F,N,L,53,,WALERAND ROAD,,LONDON,LEWISHAM,GREATER LONDON,2107.9258010118,1999.0,1999-08-27,F,L,62500.0,SE13 7PQ,E09000023,{CA9F5BCF-D499-46F4-B990-B47A490E4B2D},20773096.0,29.65,1.0,11.0,78.0,82.0,England and Wales: 1983-1990,2107.9258010118,1.0,29.65,78.0,England and Wales: 1983-1990,SE13
{95B6F939-0CD9-49E3-913D-611A7BA52059},65000,1999-12-02 00:00,SE13 5RU,F,N,L,93,,CELESTIAL GARDENS,,LONDON,LEWISHAM,GREATER LONDON,2203.38983050847,1999.0,1999-12-02,F,L,65000.0,SE13 5RU,E09000023,{95B6F939-0CD9-49E3-913D-611A7BA52059},20730812.0,29.5,1.0,12.0,76.0,82.0,England and Wales: 1983-1990,2203.38983050847,1.0,29.5,76.0,England and Wales: 1983-1990,SE13
{6864005A-FD3E-497B-90E9-E0916A2D698E},159950,1999-07-16 00:00,SE13 5RS,F,N,L,33,BASEMENT FLAT,GLENTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1599.5,1999.0,1999-07-16,F,L,159950.0,SE13 5RS,E09000023,{6864005A-FD3E-497B-90E9-E0916A2D698E},20734517.0,100.0,4.0,11.0,61.0,78.0,England and Wales: before 1900,1599.5,4.0,100.0,61.0,England and Wales: before 1900,SE13
{7F8CD9EF-E0E7-4AFE-A65D-AD7196EF4AD9},71995,1999-07-16 00:00,SE13 6TS,F,N,L,298A,,HITHER GREEN LANE,,LONDON,LEWISHAM,GREATER LONDON,1439.9,1999.0,1999-07-16,F,L,71995.0,SE13 6TS,E09000023,{7F8CD9EF-E0E7-4AFE-A65D-AD7196EF4AD9},20705556.0,50.0,3.0,12.0,71.0,75.0,England and Wales: before 1900,1439.9,3.0,50.0,71.0,England and Wales: before 1900,SE13
{BAC8536E-E9E6-4457-896D-A9DE41B1D14F},65000,1999-03-23 00:00,SE13 5PA,F,N,L,48,,HALLEY GARDENS,,LONDON,LEWISHAM,GREATER LONDON,1444.44444444444,1999.0,1999-03-23,F,L,65000.0,SE13 5PA,E09000023,{BAC8536E-E9E6-4457-896D-A9DE41B1D14F},20775182.0,45.0,2.0,11.0,70.0,72.0,England and Wales: 1976-1982,1444.44444444444,2.0,45.0,70.0,England and Wales: 1976-1982,SE13
{C735A1AE-FAA4-4141-ADE4-B10E6DBBEBE2},102000,1999-06-10 00:00,SE13 5HX,T,N,F,5,,LEAHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,1051.54639175258,1999.0,1999-06-10,T,F,102000.0,SE13 5HX,E09000023,{C735A1AE-FAA4-4141-ADE4-B10E6DBBEBE2},20787397.0,97.0,5.0,11.0,49.0,82.0,England and Wales: 1900-1929,1051.54639175258,5.0,97.0,49.0,England and Wales: 1900-1929,SE13
{890A3FC7-7BD4-40D1-B021-68618D2BDFA5},82000,1999-02-12 00:00,SE13 6SE,T,N,F,43,,HARVARD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1056.8372212914,1999.0,1999-02-12,T,F,82000.0,SE13 6SE,E09000023,{890A3FC7-7BD4-40D1-B021-68618D2BDFA5},20769969.0,77.59,4.0,11.0,67.0,73.0,England and Wales: 1900-1929,1056.8372212914,4.0,77.59,67.0,England and Wales: 1900-1929,SE13
{91524661-D371-4C3E-A9A7-97820BA2EFEF},269000,1999-06-14 00:00,SE13 7NU,D,N,F,1,,MACAULEY MEWS,,LONDON,LEWISHAM,GREATER LONDON,1545.97701149425,1999.0,1999-06-14,D,F,269000.0,SE13 7NU,E09000023,{91524661-D371-4C3E-A9A7-97820BA2EFEF},20733189.0,174.0,7.0,11.0,68.0,78.0,England and Wales: 1983-1990,1545.97701149425,7.0,174.0,68.0,England and Wales: 1983-1990,SE13
{4D428FC8-FB75-46FA-8EFF-5DC465738B4F},110000,1999-11-12 00:00,SE13 7AH,T,N,F,4,,GILLIAN STREET,,LONDON,LEWISHAM,GREATER LONDON,1369.18098083147,1999.0,1999-11-12,T,F,110000.0,SE13 7AH,E09000023,{4D428FC8-FB75-46FA-8EFF-5DC465738B4F},20705878.0,80.34,4.0,12.0,68.0,75.0,England and Wales: 1900-1929,1369.18098083147,4.0,80.34,68.0,England and Wales: 1900-1929,SE13
{ADD1ED23-58AC-469C-BDDD-35AF80BF2BDE},78000,1999-09-03 00:00,SE13 6QA,F,N,L,146B,,HITHER GREEN LANE,,LONDON,LEWISHAM,GREATER LONDON,1322.03389830508,1999.0,1999-09-03,F,L,78000.0,SE13 6QA,E09000023,{ADD1ED23-58AC-469C-BDDD-35AF80BF2BDE},20690353.0,59.0,3.0,12.0,64.0,77.0,England and Wales: 1900-1929,1322.03389830508,3.0,59.0,64.0,England and Wales: 1900-1929,SE13
{5F1D3E70-0A12-4CB4-B84E-9B3158550655},97000,1999-10-10 00:00,SE13 6QU,T,N,F,11,,CAMPSHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1127.90697674419,1999.0,1999-10-10,T,F,97000.0,SE13 6QU,E09000023,{5F1D3E70-0A12-4CB4-B84E-9B3158550655},20794138.0,86.0,5.0,11.0,65.0,88.0,England and Wales: 1900-1929,1127.90697674419,5.0,86.0,65.0,England and Wales: 1900-1929,SE13
{30F3F7AE-0E98-4B99-A873-6165DCEBF736},118000,1999-12-22 00:00,SE13 5BP,F,N,L,8,,MICHAELS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1616.43835616438,1999.0,1999-12-22,F,L,118000.0,SE13 5BP,E09000023,{30F3F7AE-0E98-4B99-A873-6165DCEBF736},20734882.0,73.0,3.0,11.0,75.0,75.0,England and Wales: 1967-1975,1616.43835616438,3.0,73.0,75.0,England and Wales: 1967-1975,SE13
{A7D34DFA-1638-437F-B326-8E17A69AFA7F},76500,1999-04-30 00:00,SE13 5RA,F,N,L,79,,MANOR PARK,,LONDON,LEWISHAM,GREATER LONDON,1200.0,1999.0,1999-04-30,F,L,76500.0,SE13 5RA,E09000023,{A7D34DFA-1638-437F-B326-8E17A69AFA7F},20746802.0,63.75,3.0,12.0,61.0,65.0,England and Wales: 1900-1929,1200.0,3.0,63.75,61.0,England and Wales: 1900-1929,SE13
{D4A1F47B-5231-477E-BD4F-1BF1D1EDE90B},139995,1999-05-21 00:00,SE13 6HW,T,N,F,120,,GEORGE LANE,,LONDON,LEWISHAM,GREATER LONDON,992.872340425532,1999.0,1999-05-21,T,F,139995.0,SE13 6HW,E09000023,{D4A1F47B-5231-477E-BD4F-1BF1D1EDE90B},20776844.0,141.0,6.0,11.0,46.0,81.0,England and Wales: 1900-1929,992.872340425532,6.0,141.0,46.0,England and Wales: 1900-1929,SE13
{F29EB0BA-1A45-4EA2-AE2D-18671C4F67AE},65000,1999-08-10 00:00,SE13 7XQ,F,N,L,"KESWICK COURT, 17 - 19",FLAT 5,MALYONS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1300.0,1999.0,1999-08-10,F,L,65000.0,SE13 7XQ,E09000023,{F29EB0BA-1A45-4EA2-AE2D-18671C4F67AE},20770868.0,50.0,3.0,11.0,75.0,81.0,England and Wales: 1983-1990,1300.0,3.0,50.0,75.0,England and Wales: 1983-1990,SE13
{B5F3DFB1-399A-482E-8730-186C116E3F32},95000,1999-06-11 00:00,SE13 7DW,F,N,L,75B,,GRANVILLE PARK,,LONDON,LEWISHAM,GREATER LONDON,1779.02621722846,1999.0,1999-06-11,F,L,95000.0,SE13 7DW,E09000023,{B5F3DFB1-399A-482E-8730-186C116E3F32},20764220.0,53.4,2.0,11.0,57.0,66.0,England and Wales: 1900-1929,1779.02621722846,2.0,53.4,57.0,England and Wales: 1900-1929,SE13
{A31284B0-CEF2-469D-937A-2ED1636C5FC6},69000,1999-12-23 00:00,SE13 6DW,F,N,L,115,,COURTHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,718.75,1999.0,1999-12-23,F,L,69000.0,SE13 6DW,E09000023,{A31284B0-CEF2-469D-937A-2ED1636C5FC6},20783897.0,96.0,5.0,11.0,58.0,74.0,England and Wales: 1900-1929,718.75,5.0,96.0,58.0,England and Wales: 1900-1929,SE13
{EE8637F1-E829-40ED-8322-3276F6EC282A},115000,1999-10-01 00:00,SE13 5DT,F,N,L,DOWSON COURT,FLAT 12,BELMONT GROVE,,LONDON,LEWISHAM,GREATER LONDON,1381.38138138138,1999.0,1999-10-01,F,L,115000.0,SE13 5DT,E09000023,{EE8637F1-E829-40ED-8322-3276F6EC282A},20779554.0,83.25,4.0,11.0,78.0,79.0,England and Wales: 1930-1949,1381.38138138138,4.0,83.25,78.0,England and Wales: 1930-1949,SE13
{E271514D-020C-4093-8081-8E41AF0B144E},105000,1999-06-30 00:00,SE13 5RN,F,N,L,30,FLAT H,MANOR PARK,,LONDON,LEWISHAM,GREATER LONDON,2231.1942201445,1999.0,1999-06-30,F,L,105000.0,SE13 5RN,E09000023,{E271514D-020C-4093-8081-8E41AF0B144E},20687671.0,47.06,3.0,12.0,63.0,70.0,England and Wales: 1900-1929,2231.1942201445,3.0,47.06,63.0,England and Wales: 1900-1929,SE13
{D583D04E-5C86-47A6-9B70-F8A4C5D4054D},70995,1999-11-19 00:00,SE13 5HS,F,N,L,20A,,EASTDOWN PARK,,LONDON,LEWISHAM,GREATER LONDON,1360.05747126437,1999.0,1999-11-19,F,L,70995.0,SE13 5HS,E09000023,{D583D04E-5C86-47A6-9B70-F8A4C5D4054D},20686060.0,52.2,2.0,11.0,67.0,72.0,England and Wales: 1900-1929,1360.05747126437,2.0,52.2,67.0,England and Wales: 1900-1929,SE13
{5691ED44-D5CC-441D-9AEE-2EED5909E616},346000,1999-08-06 00:00,SE13 5DG,T,N,F,103,,QUENTIN ROAD,,LONDON,LEWISHAM,GREATER LONDON,3460.0,1999.0,1999-08-06,T,F,346000.0,SE13 5DG,E09000023,{5691ED44-D5CC-441D-9AEE-2EED5909E616},20767036.0,100.0,6.0,12.0,46.0,58.0,England and Wales: before 1900,3460.0,6.0,100.0,46.0,England and Wales: before 1900,SE13
{0E3F2027-A2EA-4D9D-8359-8E541977C30B},58500,1999-09-03 00:00,SE13 7TL,F,N,L,52C,,HALESWORTH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1089.58837772397,1999.0,1999-09-03,F,L,58500.0,SE13 7TL,E09000023,{0E3F2027-A2EA-4D9D-8359-8E541977C30B},20779574.0,53.69,2.0,12.0,46.0,49.0,England and Wales: before 1900,1089.58837772397,2.0,53.69,46.0,England and Wales: before 1900,SE13
{F49EF4C1-AFBC-4F23-9D1B-8E5A917BB08A},55000,1999-03-05 00:00,SE13 5EJ,F,N,L,CHESNEY HOUSE,FLAT 4,MERCATOR ROAD,,LONDON,LEWISHAM,GREATER LONDON,625.0,1999.0,1999-03-05,F,L,55000.0,SE13 5EJ,E09000023,{F49EF4C1-AFBC-4F23-9D1B-8E5A917BB08A},20773148.0,88.0,4.0,11.0,67.0,75.0,England and Wales: 1950-1966,625.0,4.0,88.0,67.0,England and Wales: 1950-1966,SE13
{256D464D-0CB9-416F-A488-FC46E9855993},95950,1999-07-08 00:00,SE13 5TF,F,N,L,"MERIDIAN HOUSE, 71",FLAT A,BOONE STREET,,LONDON,LEWISHAM,GREATER LONDON,1784.78422619048,1999.0,1999-07-08,F,L,95950.0,SE13 5TF,E09000023,{256D464D-0CB9-416F-A488-FC46E9855993},20744752.0,53.76,3.0,12.0,84.0,88.0,England and Wales: 1996-2002,1784.78422619048,3.0,53.76,84.0,England and Wales: 1996-2002,SE13
{167AB185-8DE2-4826-AF37-329BFAEB267C},99950,1999-11-26 00:00,SE13 7AW,F,N,L,118B,,ALGERNON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1448.55072463768,1999.0,1999-11-26,F,L,99950.0,SE13 7AW,E09000023,{167AB185-8DE2-4826-AF37-329BFAEB267C},20733057.0,69.0,3.0,11.0,47.0,66.0,England and Wales: 1900-1929,1448.55072463768,3.0,69.0,47.0,England and Wales: 1900-1929,SE13
{0903345D-CDF4-48BA-9869-484E4947299B},122500,1999-08-12 00:00,SE13 6SD,T,Y,F,20,,LITTLEWOOD,,LONDON,LEWISHAM,GREATER LONDON,1084.07079646018,1999.0,1999-08-12,T,F,122500.0,SE13 6SD,E09000023,{0903345D-CDF4-48BA-9869-484E4947299B},20714274.0,113.0,6.0,11.0,55.0,79.0,England and Wales: 1900-1929,1084.07079646018,6.0,113.0,55.0,England and Wales: 1900-1929,SE13
{FF2B2F7E-5D5E-486E-81F5-F8D1F33B7FC3},79950,1999-09-07 00:00,SE13 6HT,F,N,L,7A,,THEODORE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1998.75,1999.0,1999-09-07,F,L,79950.0,SE13 6HT,E09000023,{FF2B2F7E-5D5E-486E-81F5-F8D1F33B7FC3},20691784.0,40.0,4.0,11.0,62.0,66.0,England and Wales: 1900-1929,1998.75,4.0,40.0,62.0,England and Wales: 1900-1929,SE13
{B90464C8-5B99-4C81-9E56-874BCEF785DB},154000,1999-06-04 00:00,SE13 5DD,F,N,L,246B,,DACRE PARK,,LONDON,LEWISHAM,GREATER LONDON,1750.0,1999.0,1999-06-04,F,L,154000.0,SE13 5DD,E09000023,{B90464C8-5B99-4C81-9E56-874BCEF785DB},20798562.0,88.0,3.0,11.0,73.0,82.0,England and Wales: 1900-1929,1750.0,3.0,88.0,73.0,England and Wales: 1900-1929,SE13
{ABA025F7-F963-47E7-9EA9-8E7CA9F667A9},127500,1999-11-08 00:00,SE13 7DE,T,N,F,42,,FOSSIL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1645.16129032258,1999.0,1999-11-08,T,F,127500.0,SE13 7DE,E09000023,{ABA025F7-F963-47E7-9EA9-8E7CA9F667A9},20717206.0,77.5,5.0,11.0,58.0,63.0,England and Wales: 1930-1949,1645.16129032258,5.0,77.5,58.0,England and Wales: 1930-1949,SE13
{A9BCEF00-E083-40DC-A74F-83DA9C3E38B2},65000,1999-09-27 00:00,SE13 7PR,F,N,F,MALLOW COURT,5,PRINCES RISE,,LONDON,LEWISHAM,GREATER LONDON,660.099522697268,1999.0,1999-09-27,F,F,65000.0,SE13 7PR,E09000023,{A9BCEF00-E083-40DC-A74F-83DA9C3E38B2},20703773.0,98.47,6.0,11.0,58.0,78.0,England and Wales: 1967-1975,660.099522697268,6.0,98.47,58.0,England and Wales: 1967-1975,SE13
{E2DFD4D7-06A9-4C3D-BAD0-32C8926B0925},85000,1999-11-16 00:00,SE13 5PA,F,N,L,44,,HALLEY GARDENS,,LONDON,LEWISHAM,GREATER LONDON,1958.52534562212,1999.0,1999-11-16,F,L,85000.0,SE13 5PA,E09000023,{E2DFD4D7-06A9-4C3D-BAD0-32C8926B0925},20714396.0,43.4,2.0,11.0,72.0,76.0,England and Wales: 1983-1990,1958.52534562212,2.0,43.4,72.0,England and Wales: 1983-1990,SE13
{1DBC2936-0E40-4889-969B-F8F5B5B634E2},50100,1999-07-26 00:00,SE13 6HS,F,N,L,31B,,SPRINGRICE ROAD,,LONDON,LEWISHAM,GREATER LONDON,935.399551904406,1999.0,1999-07-26,F,L,50100.0,SE13 6HS,E09000023,{1DBC2936-0E40-4889-969B-F8F5B5B634E2},20764790.0,53.56,3.0,11.0,51.0,64.0,England and Wales: 1900-1929,935.399551904406,3.0,53.56,51.0,England and Wales: 1900-1929,SE13
{AA55DE32-DAF3-46D4-8D08-B34B082BF150},65000,1999-01-05 00:00,SE13 5HP,T,N,F,12,,WRIGHTS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,833.333333333333,1999.0,1999-01-05,T,F,65000.0,SE13 5HP,E09000023,{AA55DE32-DAF3-46D4-8D08-B34B082BF150},20746009.0,78.0,6.0,11.0,71.0,88.0,England and Wales: 1967-1975,833.333333333333,6.0,78.0,71.0,England and Wales: 1967-1975,SE13
{FEF035E9-B0DA-40CD-BAC9-4177180F2EF0},65000,1999-12-03 00:00,SE13 7ST,F,N,L,GROVER COURT,FLAT 44,LOAMPIT HILL,,LONDON,GREENWICH,GREATER LONDON,1274.50980392157,1999.0,1999-12-03,F,L,65000.0,SE13 7ST,E09000023,{FEF035E9-B0DA-40CD-BAC9-4177180F2EF0},20792629.0,51.0,3.0,11.0,61.0,78.0,England and Wales: 1930-1949,1274.50980392157,3.0,51.0,61.0,England and Wales: 1930-1949,SE13
{8592C822-5BAA-4143-B963-8B25A097E450},110000,1999-01-25 00:00,SE13 7DF,T,N,F,69,,SHELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1167.60428829211,1999.0,1999-01-25,T,F,110000.0,SE13 7DF,E09000023,{8592C822-5BAA-4143-B963-8B25A097E450},20738188.0,94.21,5.0,11.0,52.0,66.0,England and Wales: 1900-1929,1167.60428829211,5.0,94.21,52.0,England and Wales: 1900-1929,SE13
{CDDEAD58-646C-47B5-9D9D-47EF471EE27E},53995,1999-06-21 00:00,SE13 6RP,F,N,L,195,FLAT 2,HITHER GREEN LANE,,LONDON,LEWISHAM,GREATER LONDON,1176.61799956418,1999.0,1999-06-21,F,L,53995.0,SE13 6RP,E09000023,{CDDEAD58-646C-47B5-9D9D-47EF471EE27E},20755486.0,45.89,2.0,12.0,67.0,76.0,England and Wales: 1900-1929,1176.61799956418,2.0,45.89,67.0,England and Wales: 1900-1929,SE13
{5C0498E3-B19A-45DF-9183-A8C20CCFBA18},97000,1999-07-16 00:00,SE13 7DW,F,N,L,83,FLAT 2,GRANVILLE PARK,,LONDON,LEWISHAM,GREATER LONDON,2214.61187214612,1999.0,1999-07-16,F,L,97000.0,SE13 7DW,E09000023,{5C0498E3-B19A-45DF-9183-A8C20CCFBA18},20699546.0,43.8,2.0,12.0,41.0,63.0,England and Wales: 1900-1929,2214.61187214612,2.0,43.8,41.0,England and Wales: 1900-1929,SE13
{49CD0574-76B4-4324-BD02-AFE4B658D6DC},55000,1999-12-03 00:00,SE13 5PJ,F,N,L,288A,,LEE HIGH ROAD,,LONDON,LEWISHAM,GREATER LONDON,860.450563204005,1999.0,1999-12-03,F,L,55000.0,SE13 5PJ,E09000023,{49CD0574-76B4-4324-BD02-AFE4B658D6DC},20685487.0,63.92,3.0,12.0,27.0,47.0,England and Wales: before 1900,860.450563204005,3.0,63.92,27.0,England and Wales: before 1900,SE13
{3EB1CE01-001E-46B9-ACC7-8B39D46A9B61},76000,1999-05-13 00:00,SE13 5NS,T,N,F,83A,,LEE HIGH ROAD,,LONDON,LEWISHAM,GREATER LONDON,987.012987012987,1999.0,1999-05-13,T,F,76000.0,SE13 5NS,E09000023,{3EB1CE01-001E-46B9-ACC7-8B39D46A9B61},20709932.0,77.0,3.0,11.0,60.0,67.0,England and Wales: 1900-1929,987.012987012987,3.0,77.0,60.0,England and Wales: 1900-1929,SE13
{14E5F1E1-82D0-4264-A1BE-3E0A1790DADC},65000,1999-01-05 00:00,SE13 5RQ,F,N,L,105B,,MANOR PARK,,LONDON,LEWISHAM,GREATER LONDON,1083.33333333333,1999.0,1999-01-05,F,L,65000.0,SE13 5RQ,E09000023,{14E5F1E1-82D0-4264-A1BE-3E0A1790DADC},20790928.0,60.0,2.0,11.0,61.0,75.0,England and Wales: 1930-1949,1083.33333333333,2.0,60.0,61.0,England and Wales: 1930-1949,SE13
{5C81E423-DE01-46FC-BEA1-3E17ED2712E8},96500,1999-06-23 00:00,SE13 5LW,T,N,F,131,,LEAHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,1125.23320895522,1999.0,1999-06-23,T,F,96500.0,SE13 5LW,E09000023,{5C81E423-DE01-46FC-BEA1-3E17ED2712E8},20702968.0,85.76,4.0,11.0,51.0,53.0,England and Wales: before 1900,1125.23320895522,4.0,85.76,51.0,England and Wales: before 1900,SE13
{8C71F58B-2DD1-4E4E-A848-A55AB1BD43A3},85500,1999-04-01 00:00,SE13 6HG,T,N,F,4,,ROXLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,798.021280567482,1999.0,1999-04-01,T,F,85500.0,SE13 6HG,E09000023,{8C71F58B-2DD1-4E4E-A848-A55AB1BD43A3},20731662.0,107.14,4.0,12.0,56.0,74.0,England and Wales: 1930-1949,798.021280567482,4.0,107.14,56.0,England and Wales: 1930-1949,SE13
{45F3008D-4F96-49E8-A13C-A55AF894737D},62000,1999-04-15 00:00,SE13 6HJ,F,N,L,1,FLAT B,ALDWORTH GROVE,,LONDON,LEWISHAM,GREATER LONDON,1169.81132075472,1999.0,1999-04-15,F,L,62000.0,SE13 6HJ,E09000023,{45F3008D-4F96-49E8-A13C-A55AF894737D},20764623.0,53.0,3.0,11.0,58.0,66.0,England and Wales: 1900-1929,1169.81132075472,3.0,53.0,58.0,England and Wales: 1900-1929,SE13
{DE20A577-BD5A-4ED3-872F-AFFE3CA364D9},189000,1999-08-20 00:00,SE13 7TW,T,N,F,38,,SHELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1476.5625,1999.0,1999-08-20,T,F,189000.0,SE13 7TW,E09000023,{DE20A577-BD5A-4ED3-872F-AFFE3CA364D9},20702795.0,128.0,7.0,11.0,54.0,79.0,England and Wales: 1900-1929,1476.5625,7.0,128.0,54.0,England and Wales: 1900-1929,SE13
{C656DA62-85CE-4E43-9C3A-AC7B46613AFA},245005,1999-06-17 00:00,SE13 5AW,S,N,F,48,,BOYNE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1441.20588235294,1999.0,1999-06-17,S,F,245005.0,SE13 5AW,E09000023,{C656DA62-85CE-4E43-9C3A-AC7B46613AFA},20780139.0,170.0,6.0,12.0,52.0,80.0,England and Wales: 1900-1929,1441.20588235294,6.0,170.0,52.0,England and Wales: 1900-1929,SE13
{F6C4AF25-AA9E-48DD-B016-5B1CEA6871A7},245000,1999-04-15 00:00,SE13 5DP,F,N,L,23,,CEDARS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,2155.93101020767,1999.0,1999-04-15,F,L,245000.0,SE13 5DP,E09000023,{F6C4AF25-AA9E-48DD-B016-5B1CEA6871A7},20742137.0,113.64,3.0,12.0,47.0,60.0,England and Wales: before 1900,2155.93101020767,3.0,113.64,47.0,England and Wales: before 1900,SE13
{3969EBDE-BBEE-4533-896C-5786692633AF},119995,1999-04-09 00:00,SE13 6TS,T,N,F,338,,HITHER GREEN LANE,,LONDON,LEWISHAM,GREATER LONDON,1192.08225710312,1999.0,1999-04-09,T,F,119995.0,SE13 6TS,E09000023,{3969EBDE-BBEE-4533-896C-5786692633AF},20702536.0,100.66,5.0,12.0,69.0,70.0,England and Wales: 1900-1929,1192.08225710312,5.0,100.66,69.0,England and Wales: 1900-1929,SE13
