ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5A44F5E4-DA47-44F7-A5AC-4714C3717C7C},96500,2001-04-23 00:00,SM6 0AQ,F,N,L,1,,QUEENS CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1556.45161290323,2001.0,2001-04-23,F,L,96500.0,SM6 0AQ,E09000029,{5A44F5E4-DA47-44F7-A5AC-4714C3717C7C},21369695.0,62.0,3.0,12.0,49.0,72.0,England and Wales: 1930-1949,1556.45161290323,3.0,62.0,49.0,England and Wales: 1930-1949,SM6
{AF557A48-F0C0-4496-BEF2-03C172B97F2E},141950,2001-12-20 00:00,SM6 8JY,S,N,F,43,,UPPER ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2150.75757575758,2001.0,2001-12-20,S,F,141950.0,SM6 8JY,E09000029,{AF557A48-F0C0-4496-BEF2-03C172B97F2E},21351098.0,66.0,4.0,12.0,57.0,83.0,England and Wales: before 1900,2150.75757575758,4.0,66.0,57.0,England and Wales: before 1900,SM6
{AEE756D2-6763-4AE6-95D6-471B40123499},133750,2001-04-11 00:00,SM6 7EA,S,N,F,230B,,LONDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1870.1062639821,2001.0,2001-04-11,S,F,133750.0,SM6 7EA,E09000029,{AEE756D2-6763-4AE6-95D6-471B40123499},21373074.0,71.52,3.0,11.0,71.0,78.0,England and Wales: 1996-2002,1870.1062639821,3.0,71.52,71.0,England and Wales: 1996-2002,SM6
{C7EB7438-5111-43DD-A73C-03C3316BFF66},111000,2001-12-07 00:00,SM6 0HN,F,N,L,"CHANDLER COURT, 7",FLAT 26,HOLMWOOD GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2199.32633247474,2001.0,2001-12-07,F,L,111000.0,SM6 0HN,E09000029,{C7EB7438-5111-43DD-A73C-03C3316BFF66},21375698.0,50.47,2.0,12.0,76.0,83.0,England and Wales: 1983-1990,2199.32633247474,2.0,50.47,76.0,England and Wales: 1983-1990,SM6
{DDF35AFD-B4AB-4147-B96B-1BC7A6D428C6},166300,2001-11-30 00:00,SM6 8AA,S,N,F,15B,,PARK ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1947.28626981683,2001.0,2001-11-30,S,F,166300.0,SM6 8AA,E09000029,{DDF35AFD-B4AB-4147-B96B-1BC7A6D428C6},21339316.0,85.4009,5.0,11.0,54.0,55.0,England and Wales: 1900-1929,1947.28626981683,5.0,85.4009,54.0,England and Wales: 1900-1929,SM6
{DBE38D43-5A91-4B97-A7F4-1846AED76E72},95000,2001-11-09 00:00,SM6 7PF,F,N,L,"CHESTNUT MANOR, 359",FLAT 25,CROYDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1656.20641562064,2001.0,2001-11-09,F,L,95000.0,SM6 7PF,E09000029,{DBE38D43-5A91-4B97-A7F4-1846AED76E72},21327991.0,57.36,2.0,12.0,55.0,72.0,England and Wales: 1950-1966,1656.20641562064,2.0,57.36,55.0,England and Wales: 1950-1966,SM6
{F0BE7379-3288-4631-94FD-4E6AFF6B494E},394000,2001-08-10 00:00,SM6 9LX,D,N,F,4,,THE DRIVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2314.03987901213,2001.0,2001-08-10,D,F,394000.0,SM6 9LX,E09000029,{F0BE7379-3288-4631-94FD-4E6AFF6B494E},21360200.0,170.265,7.0,11.0,58.0,60.0,England and Wales: 1996-2002,2314.03987901213,7.0,170.265,58.0,England and Wales: 1996-2002,SM6
{ED64CB7C-6FDF-487C-BCEC-22FB494C86ED},145950,2001-11-30 00:00,SM6 8LE,T,N,F,44,,THARP ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1991.67576419214,2001.0,2001-11-30,T,F,145950.0,SM6 8LE,E09000029,{ED64CB7C-6FDF-487C-BCEC-22FB494C86ED},21334381.0,73.28,3.0,11.0,50.0,69.0,England and Wales: 1900-1929,1991.67576419214,3.0,73.28,50.0,England and Wales: 1900-1929,SM6
{4EE32BFE-34BD-4CDA-BE11-C1368FDC46CE},81000,2001-08-24 00:00,SM6 8PX,F,N,L,1,,LEIGHAM COURT CLYDE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1760.86956521739,2001.0,2001-08-24,F,L,81000.0,SM6 8PX,E09000029,{4EE32BFE-34BD-4CDA-BE11-C1368FDC46CE},21362208.0,46.0,3.0,11.0,69.0,76.0,England and Wales: 1900-1929,1760.86956521739,3.0,46.0,69.0,England and Wales: 1900-1929,SM6
{4CF19D4A-2973-47B5-B54D-C842C19DC8D3},100000,2001-04-27 00:00,SM6 9QQ,F,N,L,50A,,ONSLOW GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,909.090909090909,2001.0,2001-04-27,F,L,100000.0,SM6 9QQ,E09000029,{4CF19D4A-2973-47B5-B54D-C842C19DC8D3},21354783.0,110.0,4.0,11.0,71.0,73.0,England and Wales: 1996-2002,909.090909090909,4.0,110.0,71.0,England and Wales: 1996-2002,SM6
{7FAA05E3-C1A0-4355-8DBC-1A0CA6B6A822},104950,2001-03-08 00:00,SM6 9QD,F,N,L,SHIRLEY HEIGHTS,39,SHIRLEY ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1499.28571428571,2001.0,2001-03-08,F,L,104950.0,SM6 9QD,E09000029,{7FAA05E3-C1A0-4355-8DBC-1A0CA6B6A822},21357650.0,70.0,3.0,11.0,61.0,80.0,England and Wales: 1950-1966,1499.28571428571,3.0,70.0,61.0,England and Wales: 1950-1966,SM6
{F2FEABB5-1F8B-436C-8F93-C4BB1CFCE1C5},89000,2001-07-13 00:00,SM6 8BD,F,N,L,ALCESTER COURT,19,ALCESTER ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1679.24528301887,2001.0,2001-07-13,F,L,89000.0,SM6 8BD,E09000029,{F2FEABB5-1F8B-436C-8F93-C4BB1CFCE1C5},21346372.0,53.0,3.0,11.0,70.0,79.0,England and Wales: 1967-1975,1679.24528301887,3.0,53.0,70.0,England and Wales: 1967-1975,SM6
{55EE72C7-6867-4020-91C7-C14038F74350},209950,2001-03-19 00:00,SM6 0AY,S,N,F,13,,TAYLOR ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1874.55357142857,2001.0,2001-03-19,S,F,209950.0,SM6 0AY,E09000029,{55EE72C7-6867-4020-91C7-C14038F74350},21348716.0,112.0,5.0,11.0,54.0,72.0,England and Wales: 1900-1929,1874.55357142857,5.0,112.0,54.0,England and Wales: 1900-1929,SM6
{BFC30883-C23D-49CB-9AAB-559E826A7714},83000,2001-12-04 00:00,SM6 0PE,F,N,L,180,FLAT 20,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1238.80597014925,2001.0,2001-12-04,F,L,83000.0,SM6 0PE,E09000029,{BFC30883-C23D-49CB-9AAB-559E826A7714},21315965.0,67.0,3.0,11.0,60.0,81.0,England and Wales: 1967-1975,1238.80597014925,3.0,67.0,60.0,England and Wales: 1967-1975,SM6
{84B224F7-418E-4E9C-8805-52101FAF946C},92000,2001-07-04 00:00,SM6 7HJ,F,N,L,1,FLAT 5,PRIMROSE CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2000.0,2001.0,2001-07-04,F,L,92000.0,SM6 7HJ,E09000029,{84B224F7-418E-4E9C-8805-52101FAF946C},21367237.0,46.0,3.0,11.0,79.0,81.0,England and Wales: 1983-1990,2000.0,3.0,46.0,79.0,England and Wales: 1983-1990,SM6
{93FF31D7-F9D3-4B50-A72B-1F7E1A264F50},128400,2001-02-09 00:00,SM6 8LQ,T,N,F,111,,THARP ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1775.44247787611,2001.0,2001-02-09,T,F,128400.0,SM6 8LQ,E09000029,{93FF31D7-F9D3-4B50-A72B-1F7E1A264F50},21354681.0,72.32,4.0,11.0,55.0,65.0,England and Wales: 1900-1929,1775.44247787611,4.0,72.32,55.0,England and Wales: 1900-1929,SM6
{3272493E-DAEC-4950-864E-1A1E374936EF},180000,2001-10-05 00:00,SM6 9NR,S,N,F,126,,SANDY LANE SOUTH,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1764.70588235294,2001.0,2001-10-05,S,F,180000.0,SM6 9NR,E09000029,{3272493E-DAEC-4950-864E-1A1E374936EF},21376712.0,102.0,5.0,11.0,62.0,84.0,England and Wales: 1950-1966,1764.70588235294,5.0,102.0,62.0,England and Wales: 1950-1966,SM6
{00180373-D600-4B20-84B2-F567EADBBD8C},250000,2001-08-02 00:00,SM6 9NE,D,N,F,5,,AMBREY WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2212.38938053097,2001.0,2001-08-02,D,F,250000.0,SM6 9NE,E09000029,{00180373-D600-4B20-84B2-F567EADBBD8C},21348436.0,113.0,5.0,11.0,50.0,82.0,England and Wales: 1950-1966,2212.38938053097,5.0,113.0,50.0,England and Wales: 1950-1966,SM6
{3B885337-4CC4-4C95-856D-1F89EE7DC657},145000,2001-02-27 00:00,SM6 8DD,S,N,F,10,,BUTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1835.44303797468,2001.0,2001-02-27,S,F,145000.0,SM6 8DD,E09000029,{3B885337-4CC4-4C95-856D-1F89EE7DC657},21319376.0,79.0,5.0,11.0,50.0,81.0,England and Wales: 1930-1949,1835.44303797468,5.0,79.0,50.0,England and Wales: 1930-1949,SM6
{DCBB9AAE-D6DA-4F09-BFBA-EE5CF5D33EEE},77500,2001-05-11 00:00,SM6 0PF,F,N,L,WILLOW COURT,31,WILLOW ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1291.66666666667,2001.0,2001-05-11,F,L,77500.0,SM6 0PF,E09000029,{DCBB9AAE-D6DA-4F09-BFBA-EE5CF5D33EEE},21315356.0,60.0,2.0,11.0,58.0,66.0,England and Wales: 1967-1975,1291.66666666667,2.0,60.0,58.0,England and Wales: 1967-1975,SM6
{5D56977C-3B20-4760-82C1-2DFE70F8D117},217000,2001-08-31 00:00,SM6 0ES,S,N,F,19,,BOUNDARY ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1465.22619851452,2001.0,2001-08-31,S,F,217000.0,SM6 0ES,E09000029,{5D56977C-3B20-4760-82C1-2DFE70F8D117},21342735.0,148.1,5.0,11.0,35.0,46.0,England and Wales: 1900-1929,1465.22619851452,5.0,148.1,35.0,England and Wales: 1900-1929,SM6
{6C9F5E2C-4D4B-4CEA-A793-169DCA40BFB9},133000,2001-10-19 00:00,SM6 7HJ,T,N,F,10,,PRIMROSE CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2380.95238095238,2001.0,2001-10-19,T,F,133000.0,SM6 7HJ,E09000029,{6C9F5E2C-4D4B-4CEA-A793-169DCA40BFB9},21356724.0,55.86,3.0,11.0,67.0,69.0,England and Wales: 1983-1990,2380.95238095238,3.0,55.86,67.0,England and Wales: 1983-1990,SM6
{09C8C69F-1F4C-41A4-BCD8-26BED2B19B72},86000,2001-02-09 00:00,SM6 0BQ,F,N,L,SPRINGFIELD COURT,11,SPRINGFIELD ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1264.70588235294,2001.0,2001-02-09,F,L,86000.0,SM6 0BQ,E09000029,{09C8C69F-1F4C-41A4-BCD8-26BED2B19B72},21321556.0,68.0,3.0,11.0,56.0,78.0,England and Wales: 1967-1975,1264.70588235294,3.0,68.0,56.0,England and Wales: 1967-1975,SM6
{E9E6933F-F50D-47A0-9E13-353B95C769FC},144000,2001-10-12 00:00,SM6 8BS,T,N,F,70,,BUTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1720.8413001912,2001.0,2001-10-12,T,F,144000.0,SM6 8BS,E09000029,{E9E6933F-F50D-47A0-9E13-353B95C769FC},21351261.0,83.68,4.0,12.0,55.0,73.0,England and Wales: 1950-1966,1720.8413001912,4.0,83.68,55.0,England and Wales: 1950-1966,SM6
{052B81B3-7BBD-42A6-AF6C-24FCCA3D8714},169500,2001-08-21 00:00,SM6 8LY,T,N,F,98,,THE CHASE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1334.64566929134,2001.0,2001-08-21,T,F,169500.0,SM6 8LY,E09000029,{052B81B3-7BBD-42A6-AF6C-24FCCA3D8714},21321319.0,127.0,5.0,11.0,56.0,80.0,England and Wales: 1950-1966,1334.64566929134,5.0,127.0,56.0,England and Wales: 1950-1966,SM6
{C3499185-C9B0-4F17-8435-4B950BAB476C},136000,2001-08-07 00:00,SM6 9PX,F,N,L,91,,ONSLOW GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1971.01449275362,2001.0,2001-08-07,F,L,136000.0,SM6 9PX,E09000029,{C3499185-C9B0-4F17-8435-4B950BAB476C},21365197.0,69.0,2.0,11.0,59.0,77.0,England and Wales: 1900-1929,1971.01449275362,2.0,69.0,59.0,England and Wales: 1900-1929,SM6
{63FD40D2-F350-4CED-9907-16B32E51F4E4},99500,2001-06-28 00:00,SM6 9DU,F,N,L,3B,,THE MEAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1913.46153846154,2001.0,2001-06-28,F,L,99500.0,SM6 9DU,E09000029,{63FD40D2-F350-4CED-9907-16B32E51F4E4},21330173.0,52.0,2.0,11.0,69.0,69.0,England and Wales: 1991-1995,1913.46153846154,2.0,52.0,69.0,England and Wales: 1991-1995,SM6
{C784D74E-F127-49D5-9471-EE83929A0804},243000,2001-10-12 00:00,SM6 9EA,S,N,F,3,,LINK LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2094.8275862069,2001.0,2001-10-12,S,F,243000.0,SM6 9EA,E09000029,{C784D74E-F127-49D5-9471-EE83929A0804},21333443.0,116.0,6.0,11.0,48.0,82.0,England and Wales: 1930-1949,2094.8275862069,6.0,116.0,48.0,England and Wales: 1930-1949,SM6
{4B1AA55D-B06F-4979-97CB-16BBACCE0BD6},94950,2001-06-04 00:00,SM6 7NL,F,N,L,12,,BLOXWORTH CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1598.48484848485,2001.0,2001-06-04,F,L,94950.0,SM6 7NL,E09000029,{4B1AA55D-B06F-4979-97CB-16BBACCE0BD6},21352894.0,59.4,3.0,11.0,60.0,67.0,England and Wales: 1983-1990,1598.48484848485,3.0,59.4,60.0,England and Wales: 1983-1990,SM6
{79C3BDAD-BAFE-4649-96EC-F59F883D5F5F},89950,2001-03-12 00:00,SM6 0HP,F,N,L,DOLPHIN COURT,5,BEDDINGTON GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1302.30201245114,2001.0,2001-03-12,F,L,89950.0,SM6 0HP,E09000029,{79C3BDAD-BAFE-4649-96EC-F59F883D5F5F},21337028.0,69.07,4.0,12.0,73.0,82.0,England and Wales: 1950-1966,1302.30201245114,4.0,69.07,73.0,England and Wales: 1950-1966,SM6
{415D27FA-94CC-4136-AD7B-1DECC548056F},188000,2001-10-08 00:00,SM6 8HR,S,N,F,55,,QUEENSWOOD AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1660.04415011038,2001.0,2001-10-08,S,F,188000.0,SM6 8HR,E09000029,{415D27FA-94CC-4136-AD7B-1DECC548056F},21350198.0,113.25,5.0,11.0,61.0,64.0,England and Wales: 1930-1949,1660.04415011038,5.0,113.25,61.0,England and Wales: 1930-1949,SM6
{A12ECEAD-F6C0-4CD6-8747-F5A2E16D25CF},97000,2001-11-22 00:00,SM6 7JJ,F,N,L,10,FLAT 3,FOXGLOVE WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2146.01769911504,2001.0,2001-11-22,F,L,97000.0,SM6 7JJ,E09000029,{A12ECEAD-F6C0-4CD6-8747-F5A2E16D25CF},21368078.0,45.2,3.0,11.0,69.0,69.0,England and Wales: 1983-1990,2146.01769911504,3.0,45.2,69.0,England and Wales: 1983-1990,SM6
{4F43B40C-D9F6-442B-A466-F2151F191C0F},237500,2001-01-19 00:00,SM6 8PZ,S,N,F,25,,CLYDE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1785.71428571429,2001.0,2001-01-19,S,F,237500.0,SM6 8PZ,E09000029,{4F43B40C-D9F6-442B-A466-F2151F191C0F},21341882.0,133.0,7.0,11.0,41.0,68.0,England and Wales: before 1900,1785.71428571429,7.0,133.0,41.0,England and Wales: before 1900,SM6
{56E2A43F-203F-4F00-B367-3550561B71EB},98000,2001-08-28 00:00,SM6 7JU,F,N,L,45,FLAT 6,FOXGLOVE WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1853.95384033295,2001.0,2001-08-28,F,L,98000.0,SM6 7JU,E09000029,{56E2A43F-203F-4F00-B367-3550561B71EB},21338152.0,52.86,3.0,12.0,48.0,59.0,England and Wales: 1900-1929,1853.95384033295,3.0,52.86,48.0,England and Wales: 1900-1929,SM6
{F785DAA7-9952-440E-BEBD-31BC524C1F87},90000,2001-08-06 00:00,SM6 8AA,F,N,L,WALPOLE COURT,FLAT 8,PARK ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,3103.44827586207,2001.0,2001-08-06,F,L,90000.0,SM6 8AA,E09000029,{F785DAA7-9952-440E-BEBD-31BC524C1F87},21373086.0,29.0,2.0,11.0,62.0,73.0,England and Wales: 1950-1966,3103.44827586207,2.0,29.0,62.0,England and Wales: 1950-1966,SM6
{D4570976-430E-4B18-BF25-EEA15BDFDD75},159950,2001-12-07 00:00,SM6 8PN,T,N,F,284,,STAFFORD ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1667.53544620517,2001.0,2001-12-07,T,F,159950.0,SM6 8PN,E09000029,{D4570976-430E-4B18-BF25-EEA15BDFDD75},21355041.0,95.92,5.0,12.0,50.0,64.0,England and Wales: 1930-1949,1667.53544620517,5.0,95.92,50.0,England and Wales: 1930-1949,SM6
{2C986886-4CE1-41AF-817A-4BD3254FFF3F},58000,2001-03-23 00:00,SM6 0AD,F,N,L,"BURNISTON COURT, 90",FLAT 22,MANOR ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2019.49860724234,2001.0,2001-03-23,F,L,58000.0,SM6 0AD,E09000029,{2C986886-4CE1-41AF-817A-4BD3254FFF3F},21351707.0,28.72,1.0,12.0,84.0,86.0,England and Wales: 1983-1990,2019.49860724234,1.0,28.72,84.0,England and Wales: 1983-1990,SM6
{261F871C-24A0-4396-BA29-5A2CC93CAE79},233500,2001-07-24 00:00,SM6 0TN,D,N,F,52,,PARK LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2245.19230769231,2001.0,2001-07-24,D,F,233500.0,SM6 0TN,E09000029,{261F871C-24A0-4396-BA29-5A2CC93CAE79},21342303.0,104.0,5.0,11.0,47.0,80.0,England and Wales: 1900-1929,2245.19230769231,5.0,104.0,47.0,England and Wales: 1900-1929,SM6
{47306971-0FE9-455A-AAB8-3C8434713A48},60000,2001-08-31 00:00,SM6 7HH,F,N,L,3,FLAT 9,VIOLET CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2142.85714285714,2001.0,2001-08-31,F,L,60000.0,SM6 7HH,E09000029,{47306971-0FE9-455A-AAB8-3C8434713A48},21372970.0,28.0,1.0,11.0,64.0,72.0,England and Wales: 1976-1982,2142.85714285714,1.0,28.0,64.0,England and Wales: 1976-1982,SM6
{84334F51-C086-459D-8725-35A9EF0AA4CE},220000,2001-04-05 00:00,SM6 9PR,S,N,F,3A,,CRANLEY GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2949.06166219839,2001.0,2001-04-05,S,F,220000.0,SM6 9PR,E09000029,{84334F51-C086-459D-8725-35A9EF0AA4CE},21337307.0,74.6,4.0,11.0,40.0,41.0,England and Wales: 1930-1949,2949.06166219839,4.0,74.6,40.0,England and Wales: 1930-1949,SM6
{2AB17B76-4817-4F98-A7FC-321388EF5AEE},94950,2001-10-12 00:00,SM6 0TH,F,N,L,25,FLAT 2,BRAMBLEDOWN ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1960.15689512799,2001.0,2001-10-12,F,L,94950.0,SM6 0TH,E09000029,{2AB17B76-4817-4F98-A7FC-321388EF5AEE},21344864.0,48.44,2.0,12.0,57.0,73.0,England and Wales: 1950-1966,1960.15689512799,2.0,48.44,57.0,England and Wales: 1950-1966,SM6
{C93CAE75-964D-40A7-8EA7-3911A84768DD},86000,2001-04-27 00:00,SM6 8AG,F,N,L,11,,BUTE COURT,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1829.78723404255,2001.0,2001-04-27,F,L,86000.0,SM6 8AG,E09000029,{C93CAE75-964D-40A7-8EA7-3911A84768DD},21363613.0,47.0,3.0,11.0,64.0,75.0,England and Wales: 1930-1949,1829.78723404255,3.0,47.0,64.0,England and Wales: 1930-1949,SM6
{B30ABEA5-ECE2-4BE6-9559-43C455FD92C2},95000,2001-05-31 00:00,SM6 8QU,F,N,L,BANFOR COURT,44,CLARENDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1583.33333333333,2001.0,2001-05-31,F,L,95000.0,SM6 8QU,E09000029,{B30ABEA5-ECE2-4BE6-9559-43C455FD92C2},21315432.0,60.0,3.0,11.0,69.0,81.0,England and Wales: 1967-1975,1583.33333333333,3.0,60.0,69.0,England and Wales: 1967-1975,SM6
{0D290175-618C-401E-A2B1-475F9F1E263F},165000,2001-11-05 00:00,SM6 7NJ,T,Y,F,CAREW MANOR COTTAGE,1,CHURCH ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1120.08689158917,2001.0,2001-11-05,T,F,165000.0,SM6 7NJ,E09000029,{0D290175-618C-401E-A2B1-475F9F1E263F},21377074.0,147.31,6.0,11.0,61.0,68.0,England and Wales: before 1900,1120.08689158917,6.0,147.31,61.0,England and Wales: before 1900,SM6
{8B84C7E7-2AB8-4C91-9C08-2AFF577811B0},62000,2001-07-27 00:00,SM6 9LG,F,N,L,78,,APELDOORN DRIVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2384.61538461538,2001.0,2001-07-27,F,L,62000.0,SM6 9LG,E09000029,{8B84C7E7-2AB8-4C91-9C08-2AFF577811B0},21327860.0,26.0,1.0,11.0,68.0,80.0,England and Wales: 1976-1982,2384.61538461538,1.0,26.0,68.0,England and Wales: 1976-1982,SM6
{38C248F9-25E5-4E83-B0E4-3CAC410F3D7B},105000,2001-08-03 00:00,SM6 7HZ,S,N,L,23,,CALEDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1666.66666666667,2001.0,2001-08-03,S,L,105000.0,SM6 7HZ,E09000029,{38C248F9-25E5-4E83-B0E4-3CAC410F3D7B},21375604.0,63.0,4.0,11.0,62.0,73.0,England and Wales: before 1900,1666.66666666667,4.0,63.0,62.0,England and Wales: before 1900,SM6
{CE638C6F-7233-44C8-8FD6-392008B66EC0},210000,2001-06-08 00:00,SM6 8AZ,D,N,F,34,,HARCOURT ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1842.10526315789,2001.0,2001-06-08,D,F,210000.0,SM6 8AZ,E09000029,{CE638C6F-7233-44C8-8FD6-392008B66EC0},21345934.0,114.0,5.0,11.0,55.0,78.0,England and Wales: 1900-1929,1842.10526315789,5.0,114.0,55.0,England and Wales: 1900-1929,SM6
{05172812-F74F-47C9-BD06-3CBC57C8A4B7},146950,2001-10-26 00:00,SM6 7AG,T,N,F,23,,CARAWAY PLACE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2449.16666666667,2001.0,2001-10-26,T,F,146950.0,SM6 7AG,E09000029,{05172812-F74F-47C9-BD06-3CBC57C8A4B7},21317703.0,60.0,3.0,11.0,69.0,92.0,England and Wales: 1996-2002,2449.16666666667,3.0,60.0,69.0,England and Wales: 1996-2002,SM6
{89963662-0ABA-4D1A-ABC1-F29796A23285},162000,2001-02-16 00:00,SM6 8PP,T,N,F,6,,DEMESNE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1109.58904109589,2001.0,2001-02-16,T,F,162000.0,SM6 8PP,E09000029,{89963662-0ABA-4D1A-ABC1-F29796A23285},21328234.0,146.0,7.0,11.0,67.0,83.0,England and Wales: 1930-1949,1109.58904109589,7.0,146.0,67.0,England and Wales: 1930-1949,SM6
{50C88697-5FDE-4AF4-A961-5370B8D71AA3},118000,2001-12-14 00:00,SM6 8ED,F,N,L,47,,EVELYN WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2313.72549019608,2001.0,2001-12-14,F,L,118000.0,SM6 8ED,E09000029,{50C88697-5FDE-4AF4-A961-5370B8D71AA3},21362831.0,51.0,3.0,11.0,73.0,82.0,England and Wales: 1991-1995,2313.72549019608,3.0,51.0,73.0,England and Wales: 1991-1995,SM6
{F24E0279-613A-49D7-AACB-56F8B582529B},165000,2001-09-21 00:00,SM6 9RL,S,N,F,32,,COWPER GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1804.2646254784,2001.0,2001-09-21,S,F,165000.0,SM6 9RL,E09000029,{F24E0279-613A-49D7-AACB-56F8B582529B},21334324.0,91.45,5.0,11.0,58.0,60.0,England and Wales: 1930-1949,1804.2646254784,5.0,91.45,58.0,England and Wales: 1930-1949,SM6
{1F3E96E2-EBD6-4399-8716-3CD044CF84F6},200000,2001-05-01 00:00,SM6 8JE,D,N,F,20,,SANDHILLS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2702.7027027027,2001.0,2001-05-01,D,F,200000.0,SM6 8JE,E09000029,{1F3E96E2-EBD6-4399-8716-3CD044CF84F6},21362424.0,74.0,3.0,11.0,52.0,86.0,England and Wales: 1950-1966,2702.7027027027,3.0,74.0,52.0,England and Wales: 1950-1966,SM6
{5C984332-AC7C-488B-91E3-F63E5E56B95E},89950,2001-02-23 00:00,SM6 7HJ,F,N,L,1,FLAT 9,PRIMROSE CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1707.80330358838,2001.0,2001-02-23,F,L,89950.0,SM6 7HJ,E09000029,{5C984332-AC7C-488B-91E3-F63E5E56B95E},21349190.0,52.67,3.0,12.0,67.0,74.0,England and Wales: 1983-1990,1707.80330358838,3.0,52.67,67.0,England and Wales: 1983-1990,SM6
{94ED51EE-96FE-4CFC-B297-4C4A9A957483},57000,2001-03-23 00:00,SM6 8PX,F,N,L,3,,LEIGHAM COURT CLYDE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2159.09090909091,2001.0,2001-03-23,F,L,57000.0,SM6 8PX,E09000029,{94ED51EE-96FE-4CFC-B297-4C4A9A957483},21327229.0,26.4,1.0,11.0,45.0,62.0,England and Wales: 1900-1929,2159.09090909091,1.0,26.4,45.0,England and Wales: 1900-1929,SM6
