ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{92EECC59-8EC0-4E02-9CEC-3A90C2E923E7},185000,2001-08-08 00:00,SM5 3QX,D,N,F,80,,OXFORD ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2283.95061728395,2001.0,2001-08-08,D,F,185000.0,SM5 3QX,E09000029,{92EECC59-8EC0-4E02-9CEC-3A90C2E923E7},21318970.0,81.0,5.0,11.0,44.0,82.0,England and Wales: 1930-1949,2283.95061728395,5.0,81.0,44.0,England and Wales: 1930-1949,SM5
{06DD8B9F-C3B1-4C98-A416-CF3EC440D33D},110000,2001-07-13 00:00,SM5 2PZ,F,N,L,BEECHWOOD COURT,22,WEST STREET LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1486.48648648649,2001.0,2001-07-13,F,L,110000.0,SM5 2PZ,E09000029,{06DD8B9F-C3B1-4C98-A416-CF3EC440D33D},21343358.0,74.0,3.0,11.0,72.0,82.0,England and Wales: 1930-1949,1486.48648648649,3.0,74.0,72.0,England and Wales: 1930-1949,SM5
{AD23EDFB-094F-4C8D-81E6-20060E4154E3},93500,2001-08-10 00:00,SM5 4LH,F,N,L,14,,STANHOPE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1612.06896551724,2001.0,2001-08-10,F,L,93500.0,SM5 4LH,E09000029,{AD23EDFB-094F-4C8D-81E6-20060E4154E3},21359262.0,58.0,3.0,12.0,60.0,78.0,England and Wales: 1950-1966,1612.06896551724,3.0,58.0,60.0,England and Wales: 1950-1966,SM5
{603D492C-9ECE-4FFF-96D1-CBDAC0B33C4D},122500,2001-12-14 00:00,SM5 1NZ,T,N,F,79,,BUCKHURST AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2219.20289855072,2001.0,2001-12-14,T,F,122500.0,SM5 1NZ,E09000029,{603D492C-9ECE-4FFF-96D1-CBDAC0B33C4D},21331135.0,55.2,3.0,11.0,51.0,66.0,England and Wales: 1930-1949,2219.20289855072,3.0,55.2,51.0,England and Wales: 1930-1949,SM5
{3DFFBED9-CADB-4D10-A2F3-4552F19FB0EA},375000,2001-02-22 00:00,SM5 4PH,D,Y,F,20,,KENNY DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2710.51680520419,2001.0,2001-02-22,D,F,375000.0,SM5 4PH,E09000029,{3DFFBED9-CADB-4D10-A2F3-4552F19FB0EA},21331826.0,138.35,8.0,11.0,72.0,76.0,England and Wales: 1996-2002,2710.51680520419,8.0,138.35,72.0,England and Wales: 1996-2002,SM5
{48E79C46-DCEC-4691-BD1B-CF63AAF1FC63},124950,2001-05-31 00:00,SM5 1TA,T,N,F,122,,WELBECK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2015.32258064516,2001.0,2001-05-31,T,F,124950.0,SM5 1TA,E09000029,{48E79C46-DCEC-4691-BD1B-CF63AAF1FC63},21385890.0,62.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,2015.32258064516,5.0,62.0,61.0,England and Wales: 1930-1949,SM5
{DA835A8D-A1B2-4962-8845-3E53CBE408BE},95000,2001-11-02 00:00,SM5 2DS,T,N,F,21A,,GREEN WRYTHE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1979.16666666667,2001.0,2001-11-02,T,F,95000.0,SM5 2DS,E09000029,{DA835A8D-A1B2-4962-8845-3E53CBE408BE},21377341.0,48.0,2.0,11.0,19.0,59.0,England and Wales: 1930-1949,1979.16666666667,2.0,48.0,19.0,England and Wales: 1930-1949,SM5
{BBC6ED4D-D6AA-46E5-B1AC-4822DCCD4CBB},165000,2001-12-10 00:00,SM5 2HP,F,Y,L,"WINDERMERE COURT, 45",FLAT 22,DENMARK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2538.46153846154,2001.0,2001-12-10,F,L,165000.0,SM5 2HP,E09000029,{BBC6ED4D-D6AA-46E5-B1AC-4822DCCD4CBB},21382984.0,65.0,3.0,11.0,72.0,79.0,England and Wales: 1996-2002,2538.46153846154,3.0,65.0,72.0,England and Wales: 1996-2002,SM5
{CB4C27DF-59F9-4295-BA34-23D3C7A4818D},185000,2001-08-17 00:00,SM5 3SU,T,N,F,47,,WALLACE CRESCENT,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1567.79661016949,2001.0,2001-08-17,T,F,185000.0,SM5 3SU,E09000029,{CB4C27DF-59F9-4295-BA34-23D3C7A4818D},21331429.0,118.0,5.0,11.0,55.0,66.0,England and Wales: 1930-1949,1567.79661016949,5.0,118.0,55.0,England and Wales: 1930-1949,SM5
{43523769-CCA4-4A1A-B3C2-490FF67E02B1},97000,2001-05-18 00:00,SM5 1LN,T,N,F,325,,WELBECK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1227.84810126582,2001.0,2001-05-18,T,F,97000.0,SM5 1LN,E09000029,{43523769-CCA4-4A1A-B3C2-490FF67E02B1},21325388.0,79.0,5.0,11.0,67.0,84.0,England and Wales: 1930-1949,1227.84810126582,5.0,79.0,67.0,England and Wales: 1930-1949,SM5
{06A61ED0-B5B9-4904-A9C8-158B76DE36FF},95000,2001-11-15 00:00,SM5 2DZ,F,N,L,71,,BUCKLERS WAY,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2355.56657575006,2001.0,2001-11-15,F,L,95000.0,SM5 2DZ,E09000029,{06A61ED0-B5B9-4904-A9C8-158B76DE36FF},21376231.0,40.33,2.0,11.0,62.0,73.0,England and Wales: 1983-1990,2355.56657575006,2.0,40.33,62.0,England and Wales: 1983-1990,SM5
{70DAE164-BF7B-4AB6-95ED-449911484869},135000,2001-12-07 00:00,SM5 2PE,S,N,F,6,,ROSEFIELD CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2547.16981132075,2001.0,2001-12-07,S,F,135000.0,SM5 2PE,E09000029,{70DAE164-BF7B-4AB6-95ED-449911484869},21360390.0,53.0,3.0,11.0,69.0,87.0,England and Wales: 1983-1990,2547.16981132075,3.0,53.0,69.0,England and Wales: 1983-1990,SM5
{DB912191-EDE5-4451-B1E0-491ACE63945B},98000,2001-01-30 00:00,SM5 3RU,F,N,L,22,,PARK HILL,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1625.20729684909,2001.0,2001-01-30,F,L,98000.0,SM5 3RU,E09000029,{DB912191-EDE5-4451-B1E0-491ACE63945B},21335694.0,60.3,2.0,11.0,64.0,71.0,England and Wales: 1900-1929,1625.20729684909,2.0,60.3,64.0,England and Wales: 1900-1929,SM5
{3164DCFF-0B99-405A-A7B4-3D80887BF1B3},185000,2001-12-05 00:00,SM5 1AG,T,N,F,12A,,THE MARKET,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2102.27272727273,2001.0,2001-12-05,T,F,185000.0,SM5 1AG,E09000029,{3164DCFF-0B99-405A-A7B4-3D80887BF1B3},21325901.0,88.0,4.0,11.0,68.0,72.0,England and Wales: 1967-1975,2102.27272727273,4.0,88.0,68.0,England and Wales: 1967-1975,SM5
{DCB245BD-C6BF-4B73-8FB0-411CFFF93510},104000,2001-06-21 00:00,SM5 1HJ,T,N,F,65,,SHAFTESBURY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1704.91803278689,2001.0,2001-06-21,T,F,104000.0,SM5 1HJ,E09000029,{DCB245BD-C6BF-4B73-8FB0-411CFFF93510},21377969.0,61.0,3.0,11.0,56.0,86.0,England and Wales: 1950-1966,1704.91803278689,3.0,61.0,56.0,England and Wales: 1950-1966,SM5
{60332357-6A5C-479F-89AA-411E03FD93E3},89000,2001-04-02 00:00,SM5 2PF,F,N,L,26B,,ALMA ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1670.73399662099,2001.0,2001-04-02,F,L,89000.0,SM5 2PF,E09000029,{60332357-6A5C-479F-89AA-411E03FD93E3},21328142.0,53.27,3.0,12.0,60.0,72.0,England and Wales: 1930-1949,1670.73399662099,3.0,53.27,60.0,England and Wales: 1930-1949,SM5
{5F042D7C-62F9-49D7-8F17-DA7FB2C3A540},136500,2001-01-22 00:00,SM5 2HU,T,N,F,24,,NORTH STREET,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1685.18518518519,2001.0,2001-01-22,T,F,136500.0,SM5 2HU,E09000029,{5F042D7C-62F9-49D7-8F17-DA7FB2C3A540},21314902.0,81.0,3.0,11.0,59.0,85.0,England and Wales: before 1900,1685.18518518519,3.0,81.0,59.0,England and Wales: before 1900,SM5
{B249DF5B-0E86-4F03-BFBD-205BD91C2470},107000,2001-07-26 00:00,SM5 1EZ,T,N,F,91,,REVESBY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1725.8064516129,2001.0,2001-07-26,T,F,107000.0,SM5 1EZ,E09000029,{B249DF5B-0E86-4F03-BFBD-205BD91C2470},21314079.0,62.0,3.0,11.0,61.0,88.0,England and Wales: 1930-1949,1725.8064516129,3.0,62.0,61.0,England and Wales: 1930-1949,SM5
{4704F8AC-90C5-4373-98D8-D6C1F011B000},126000,2001-05-31 00:00,SM5 1NU,T,N,F,19,,BUCKHURST AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2100.0,2001.0,2001-05-31,T,F,126000.0,SM5 1NU,E09000029,{4704F8AC-90C5-4373-98D8-D6C1F011B000},21343273.0,60.0,5.0,11.0,61.0,90.0,England and Wales: 1930-1949,2100.0,5.0,60.0,61.0,England and Wales: 1930-1949,SM5
{BEECB17C-D732-453B-A360-1D0416E8DDC7},111500,2001-05-16 00:00,SM5 1QF,T,N,F,57,,TINTERN ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1689.39393939394,2001.0,2001-05-16,T,F,111500.0,SM5 1QF,E09000029,{BEECB17C-D732-453B-A360-1D0416E8DDC7},21362733.0,66.0,4.0,11.0,63.0,85.0,England and Wales: 1930-1949,1689.39393939394,4.0,66.0,63.0,England and Wales: 1930-1949,SM5
{94466EDD-42D0-4263-A3C1-A2B7AB6040E0},123500,2001-02-08 00:00,SM5 4LW,T,N,F,125,,STANLEY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1482.94908741595,2001.0,2001-02-08,T,F,123500.0,SM5 4LW,E09000029,{94466EDD-42D0-4263-A3C1-A2B7AB6040E0},21362360.0,83.28,4.0,11.0,57.0,60.0,England and Wales: 1900-1929,1482.94908741595,4.0,83.28,57.0,England and Wales: 1900-1929,SM5
{FB0DBACD-EC50-494C-B475-1D0AD71DA2DA},127950,2001-06-29 00:00,SM5 1PG,T,N,F,24,,BRAMBLEWOOD CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1541.56626506024,2001.0,2001-06-29,T,F,127950.0,SM5 1PG,E09000029,{FB0DBACD-EC50-494C-B475-1D0AD71DA2DA},21386297.0,83.0,4.0,11.0,69.0,87.0,England and Wales: 1930-1949,1541.56626506024,4.0,83.0,69.0,England and Wales: 1930-1949,SM5
{2617B61A-D9ED-414D-85F8-A2C46EBD03B9},108000,2001-04-12 00:00,SM5 1TQ,T,N,F,16,,TORRE WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1542.85714285714,2001.0,2001-04-12,T,F,108000.0,SM5 1TQ,E09000029,{2617B61A-D9ED-414D-85F8-A2C46EBD03B9},21335742.0,70.0,4.0,11.0,62.0,82.0,England and Wales: 1930-1949,1542.85714285714,4.0,70.0,62.0,England and Wales: 1930-1949,SM5
{CEF97A02-4656-4A6D-B213-13959D939022},131000,2001-04-10 00:00,SM5 2JS,S,N,F,64,,MILL LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1908.50815850816,2001.0,2001-04-10,S,F,131000.0,SM5 2JS,E09000029,{CEF97A02-4656-4A6D-B213-13959D939022},21326821.0,68.64,4.0,11.0,56.0,61.0,England and Wales: 1900-1929,1908.50815850816,4.0,68.64,56.0,England and Wales: 1900-1929,SM5
{28BD0231-E142-46B4-B381-054499612C9D},310000,2001-03-16 00:00,SM5 4PH,D,Y,F,5,,KENNY DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2712.16097987752,2001.0,2001-03-16,D,F,310000.0,SM5 4PH,E09000029,{28BD0231-E142-46B4-B381-054499612C9D},21342534.0,114.3,7.0,11.0,67.0,70.0,England and Wales: 1996-2002,2712.16097987752,7.0,114.3,67.0,England and Wales: 1996-2002,SM5
{976B2CDF-9EDF-49D3-95C6-417159C403CD},415000,2001-03-30 00:00,SM5 4EF,D,Y,F,21,,ROMAN WAY,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2426.90058479532,2001.0,2001-03-30,D,F,415000.0,SM5 4EF,E09000029,{976B2CDF-9EDF-49D3-95C6-417159C403CD},21316784.0,171.0,7.0,11.0,64.0,74.0,England and Wales: 1996-2002,2426.90058479532,7.0,171.0,64.0,England and Wales: 1996-2002,SM5
{81C6378B-37CB-4CBE-BDA1-0FF9E9BF661F},135000,2001-04-04 00:00,SM5 2HJ,F,Y,L,"THE CHATEAU, 86",FLAT 4,NORTH STREET,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2083.33333333333,2001.0,2001-04-04,F,L,135000.0,SM5 2HJ,E09000029,{81C6378B-37CB-4CBE-BDA1-0FF9E9BF661F},21334294.0,64.8,3.0,11.0,51.0,63.0,England and Wales: before 1900,2083.33333333333,3.0,64.8,51.0,England and Wales: before 1900,SM5
{F3F804B8-8E8D-4CB3-AA0A-A2CCBECDE8D6},134000,2001-08-31 00:00,SM5 2TS,T,N,F,71,,VELLUM DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1861.11111111111,2001.0,2001-08-31,T,F,134000.0,SM5 2TS,E09000029,{F3F804B8-8E8D-4CB3-AA0A-A2CCBECDE8D6},21369041.0,72.0,5.0,11.0,70.0,91.0,England and Wales: 1976-1982,1861.11111111111,5.0,72.0,70.0,England and Wales: 1976-1982,SM5
{908A1720-8C0E-47E4-82E7-94A4CE797E91},84000,2001-02-16 00:00,SM5 2EQ,F,N,L,25,,GROVESIDE CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2274.57351746548,2001.0,2001-02-16,F,L,84000.0,SM5 2EQ,E09000029,{908A1720-8C0E-47E4-82E7-94A4CE797E91},21331720.0,36.93,3.0,11.0,63.0,67.0,England and Wales: 1991-1995,2274.57351746548,3.0,36.93,63.0,England and Wales: 1991-1995,SM5
{ECA7A237-FDDA-4C16-8D72-8D95F9E3F79D},96500,2001-05-30 00:00,SM5 3EH,F,N,L,29,,LAVENDER CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1820.75471698113,2001.0,2001-05-30,F,L,96500.0,SM5 3EH,E09000029,{ECA7A237-FDDA-4C16-8D72-8D95F9E3F79D},21367620.0,53.0,3.0,11.0,67.0,78.0,England and Wales: 1930-1949,1820.75471698113,3.0,53.0,67.0,England and Wales: 1930-1949,SM5
{ED7EC8AC-2032-4660-9AD4-8D9B04084F02},140000,2001-11-21 00:00,SM5 3RG,T,N,F,17A,,GORDON ROAD,,CARSHALTON,SUTTON,GREATER LONDON,2295.08196721311,2001.0,2001-11-21,T,F,140000.0,SM5 3RG,E09000029,{ED7EC8AC-2032-4660-9AD4-8D9B04084F02},21375928.0,61.0,3.0,11.0,62.0,76.0,England and Wales: 1900-1929,2295.08196721311,3.0,61.0,62.0,England and Wales: 1900-1929,SM5
{DAF6FB24-401C-4044-B3A2-9F543BFF507C},165000,2001-11-30 00:00,SM5 2HP,F,Y,L,"WINDERMERE COURT, 45",FLAT 14,DENMARK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2229.72972972973,2001.0,2001-11-30,F,L,165000.0,SM5 2HP,E09000029,{DAF6FB24-401C-4044-B3A2-9F543BFF507C},21367719.0,74.0,3.0,11.0,76.0,83.0,England and Wales: 1996-2002,2229.72972972973,3.0,74.0,76.0,England and Wales: 1996-2002,SM5
{1E5D81E1-73B4-4E36-AC7B-1022C9BD1D30},103000,2001-07-20 00:00,SM5 2FE,F,N,L,17,,PHILIPS CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1919.85088536813,2001.0,2001-07-20,F,L,103000.0,SM5 2FE,E09000029,{1E5D81E1-73B4-4E36-AC7B-1022C9BD1D30},21325924.0,53.65,3.0,11.0,70.0,72.0,England and Wales: 1983-1990,1919.85088536813,3.0,53.65,70.0,England and Wales: 1983-1990,SM5
{6BADCFB6-208A-48B6-9DBF-8A1CED225DD7},134000,2001-07-30 00:00,SM5 2SF,S,N,F,81,,BAKERS GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2269.64769647696,2001.0,2001-07-30,S,F,134000.0,SM5 2SF,E09000029,{6BADCFB6-208A-48B6-9DBF-8A1CED225DD7},21331531.0,59.04,3.0,11.0,65.0,71.0,England and Wales: 1996-2002,2269.64769647696,3.0,59.04,65.0,England and Wales: 1996-2002,SM5
{19916AC4-9961-46F9-8717-869CBA8D0172},122500,2001-09-28 00:00,SM5 1QX,T,N,F,53,,WHITLAND ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1828.35820895522,2001.0,2001-09-28,T,F,122500.0,SM5 1QX,E09000029,{19916AC4-9961-46F9-8717-869CBA8D0172},21360414.0,67.0,3.0,12.0,66.0,86.0,England and Wales: 1930-1949,1828.35820895522,3.0,67.0,66.0,England and Wales: 1930-1949,SM5
{6D174EB4-CF21-48A9-BBC1-5B9C768AFB2F},113000,2001-07-27 00:00,SM5 2EU,T,N,F,129,,ARLINGTON DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2017.85714285714,2001.0,2001-07-27,T,F,113000.0,SM5 2EU,E09000029,{6D174EB4-CF21-48A9-BBC1-5B9C768AFB2F},21359464.0,56.0,3.0,11.0,66.0,87.0,England and Wales: 1930-1949,2017.85714285714,3.0,56.0,66.0,England and Wales: 1930-1949,SM5
{2450316B-450C-40F7-AE25-13F4CF8FD432},125000,2001-11-21 00:00,SM5 1AF,T,N,F,286,,WRYTHE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1488.09523809524,2001.0,2001-11-21,T,F,125000.0,SM5 1AF,E09000029,{2450316B-450C-40F7-AE25-13F4CF8FD432},21377085.0,84.0,4.0,12.0,68.0,86.0,England and Wales: 1950-1966,1488.09523809524,4.0,84.0,68.0,England and Wales: 1950-1966,SM5
{3074885A-65F8-4450-8672-13FBDD62470E},249990,2001-01-05 00:00,SM5 3HD,S,N,F,30,,SALISBURY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1700.61224489796,2001.0,2001-01-05,S,F,249990.0,SM5 3HD,E09000029,{3074885A-65F8-4450-8672-13FBDD62470E},21367516.0,147.0,7.0,11.0,48.0,79.0,England and Wales: 1900-1929,1700.61224489796,7.0,147.0,48.0,England and Wales: 1900-1929,SM5
{DD9B6286-5DCB-4B30-B741-105C8C854508},107000,2001-06-15 00:00,SM5 2EX,T,N,F,98,,ARLINGTON DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1910.71428571429,2001.0,2001-06-15,T,F,107000.0,SM5 2EX,E09000029,{DD9B6286-5DCB-4B30-B741-105C8C854508},21382835.0,56.0,3.0,11.0,39.0,80.0,England and Wales: 1930-1949,1910.71428571429,3.0,56.0,39.0,England and Wales: 1930-1949,SM5
{1293A93D-FF51-4ED1-A7EF-582015579CAB},106000,2001-07-30 00:00,SM5 1JN,T,N,F,13,,SAWTRY CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1558.82352941176,2001.0,2001-07-30,T,F,106000.0,SM5 1JN,E09000029,{1293A93D-FF51-4ED1-A7EF-582015579CAB},21316854.0,68.0,3.0,11.0,55.0,85.0,England and Wales: 1930-1949,1558.82352941176,3.0,68.0,55.0,England and Wales: 1930-1949,SM5
{49F3B9A7-A37F-4611-9F20-4D75C8462D70},131000,2001-09-28 00:00,SM5 1PU,T,N,F,71,,TITCHFIELD ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1597.56097560976,2001.0,2001-09-28,T,F,131000.0,SM5 1PU,E09000029,{49F3B9A7-A37F-4611-9F20-4D75C8462D70},21363468.0,82.0,5.0,11.0,52.0,80.0,England and Wales: 1930-1949,1597.56097560976,5.0,82.0,52.0,England and Wales: 1930-1949,SM5
{C40AED13-806A-4B3E-A647-8A66F0DA5800},83000,2001-04-27 00:00,SM5 2EQ,F,N,L,6,,GROVESIDE CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1946.98569082806,2001.0,2001-04-27,F,L,83000.0,SM5 2EQ,E09000029,{C40AED13-806A-4B3E-A647-8A66F0DA5800},21371203.0,42.63,3.0,12.0,68.0,73.0,England and Wales: 1996-2002,1946.98569082806,3.0,42.63,68.0,England and Wales: 1996-2002,SM5
{F1C13AC5-AF83-4ADC-B8D2-AEE05F49301D},79000,2001-03-16 00:00,SM5 2JH,F,N,L,"NELSON COURT, 17",FLAT 18,DENMARK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1975.0,2001.0,2001-03-16,F,L,79000.0,SM5 2JH,E09000029,{F1C13AC5-AF83-4ADC-B8D2-AEE05F49301D},21325936.0,40.0,2.0,11.0,70.0,79.0,England and Wales: 1983-1990,1975.0,2.0,40.0,70.0,England and Wales: 1983-1990,SM5
{B82ACE6D-5114-4F59-8CAA-8368EE35A2BD},105000,2001-05-31 00:00,SM5 2AU,F,N,L,"WESTCROFT COURT, 59",FLAT 3,WESTCROFT ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2317.36923416464,2001.0,2001-05-31,F,L,105000.0,SM5 2AU,E09000029,{B82ACE6D-5114-4F59-8CAA-8368EE35A2BD},21316386.0,45.31,2.0,12.0,67.0,71.0,England and Wales: before 1900,2317.36923416464,2.0,45.31,67.0,England and Wales: before 1900,SM5
{13765374-9657-4698-98BA-AEE2E2EB3721},120000,2001-03-28 00:00,SM5 2SF,T,N,F,47,,BAKERS GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2077.56232686981,2001.0,2001-03-28,T,F,120000.0,SM5 2SF,E09000029,{13765374-9657-4698-98BA-AEE2E2EB3721},21317284.0,57.76,3.0,12.0,80.0,81.0,England and Wales: 1996-2002,2077.56232686981,3.0,57.76,80.0,England and Wales: 1996-2002,SM5
{C3ECDE7B-FD66-4B09-8F95-1428E2F4CA5A},177000,2001-07-12 00:00,SM5 2LZ,T,N,F,9,,THE CAUSEWAY,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2158.53658536585,2001.0,2001-07-12,T,F,177000.0,SM5 2LZ,E09000029,{C3ECDE7B-FD66-4B09-8F95-1428E2F4CA5A},21352382.0,82.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,2158.53658536585,4.0,82.0,64.0,England and Wales: 1930-1949,SM5
{C07D019B-7287-4BF4-B44D-B5FC0EFD81B9},118000,2001-11-12 00:00,SM5 2LD,F,N,L,20,,DOVER GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2368.52669610598,2001.0,2001-11-12,F,L,118000.0,SM5 2LD,E09000029,{C07D019B-7287-4BF4-B44D-B5FC0EFD81B9},21356525.0,49.82,4.0,12.0,62.0,63.0,England and Wales: 1991-1995,2368.52669610598,4.0,49.82,62.0,England and Wales: 1991-1995,SM5
{037CD795-E9FB-44F1-A0A3-8E1B82C75575},89500,2001-08-31 00:00,SM5 2DX,F,N,L,ST FRANCIS HOUSE,FLAT 5,ST JAMES ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,2632.35294117647,2001.0,2001-08-31,F,L,89500.0,SM5 2DX,E09000029,{037CD795-E9FB-44F1-A0A3-8E1B82C75575},21357640.0,34.0,2.0,11.0,60.0,74.0,England and Wales: 1950-1966,2632.35294117647,2.0,34.0,60.0,England and Wales: 1950-1966,SM5
{C17AC29F-3D4C-439B-BDCA-142BF1771987},85000,2001-11-27 00:00,SM5 1BL,F,N,L,40,,SHEARING DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1847.82608695652,2001.0,2001-11-27,F,L,85000.0,SM5 1BL,E09000029,{C17AC29F-3D4C-439B-BDCA-142BF1771987},21370583.0,46.0,2.0,11.0,59.0,62.0,England and Wales: 1967-1975,1847.82608695652,2.0,46.0,59.0,England and Wales: 1967-1975,SM5
{E6F0C8F4-6014-4BB5-94BC-83753B87B940},109950,2001-10-31 00:00,SM5 1RE,T,N,F,39,,WIGMORE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1637.62287756926,2001.0,2001-10-31,T,F,109950.0,SM5 1RE,E09000029,{E6F0C8F4-6014-4BB5-94BC-83753B87B940},21356549.0,67.14,3.0,11.0,60.0,75.0,England and Wales: 1930-1949,1637.62287756926,3.0,67.14,60.0,England and Wales: 1930-1949,SM5
{0F1A5707-9552-4598-A772-AB5D26B89193},100000,2001-01-19 00:00,SM5 1PZ,T,N,F,7,,TITCHFIELD ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1265.34227508541,2001.0,2001-01-19,T,F,100000.0,SM5 1PZ,E09000029,{0F1A5707-9552-4598-A772-AB5D26B89193},21349150.0,79.03,4.0,11.0,61.0,73.0,England and Wales: 1930-1949,1265.34227508541,4.0,79.03,61.0,England and Wales: 1930-1949,SM5
{478C1911-1A00-41B0-B515-B27DA5D198C6},93000,2001-04-30 00:00,SM5 1EA,T,N,F,96,,PETERBOROUGH ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1561.71284634761,2001.0,2001-04-30,T,F,93000.0,SM5 1EA,E09000029,{478C1911-1A00-41B0-B515-B27DA5D198C6},21363526.0,59.55,3.0,11.0,58.0,64.0,England and Wales: 1930-1949,1561.71284634761,3.0,59.55,58.0,England and Wales: 1930-1949,SM5
{CA51DC91-1201-462D-AA05-837EF2FA1AF2},80500,2001-06-27 00:00,SM5 2JH,F,N,L,"NELSON COURT, 17",FLAT 10,DENMARK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1513.15789473684,2001.0,2001-06-27,F,L,80500.0,SM5 2JH,E09000029,{CA51DC91-1201-462D-AA05-837EF2FA1AF2},21373183.0,53.2,2.0,12.0,51.0,74.0,England and Wales: 1983-1990,1513.15789473684,2.0,53.2,51.0,England and Wales: 1983-1990,SM5
{5368E7C5-01F5-43BF-ADB2-10A0E8845C6E},445000,2001-05-22 00:00,SM5 4EA,D,N,F,28,,WELLFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1885.59322033898,2001.0,2001-05-22,D,F,445000.0,SM5 4EA,E09000029,{5368E7C5-01F5-43BF-ADB2-10A0E8845C6E},21367774.0,236.0,11.0,11.0,73.0,79.0,England and Wales: 1996-2002,1885.59322033898,11.0,236.0,73.0,England and Wales: 1996-2002,SM5
