ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-C4B0-CDC8-E050-A8C063054829},49000,1996-01-15 00:00,SE9 4ED,T,N,F,239,,BEACONSFIELD ROAD,,LONDON,BROMLEY,GREATER LONDON,555.303717135086,1996.0,1996-01-15,T,F,49000.0,SE9 4ED,E09000006,{2A289E9D-C4B0-CDC8-E050-A8C063054829},18916681.0,88.24,6.0,11.0,62.0,67.0,England and Wales: 1950-1966,555.303717135086,6.0,88.24,62.0,England and Wales: 1950-1966,SE9
{2A289E9E-6428-CDC8-E050-A8C063054829},41500,1996-11-18 00:00,SE9 1AB,F,N,L,9,,MARLOWE GARDENS,ELTHAM,LONDON,GREENWICH,GREATER LONDON,988.095238095238,1996.0,1996-11-18,F,L,41500.0,SE9 1AB,E09000011,{2A289E9E-6428-CDC8-E050-A8C063054829},19551404.0,42.0,2.0,11.0,65.0,81.0,England and Wales: 1983-1990,988.095238095238,2.0,42.0,65.0,England and Wales: 1983-1990,SE9
{2A289E9D-8623-CDC8-E050-A8C063054829},48000,1996-12-10 00:00,SE9 1AD,F,N,L,50,,MARLOWE GARDENS,ELTHAM,LONDON,GREENWICH,GREATER LONDON,869.722775865193,1996.0,1996-12-10,F,L,48000.0,SE9 1AD,E09000011,{2A289E9D-8623-CDC8-E050-A8C063054829},19553378.0,55.19,3.0,12.0,29.0,69.0,England and Wales: 1967-1975,869.722775865193,3.0,55.19,29.0,England and Wales: 1967-1975,SE9
{7C2A2BE7-9EDA-4D70-AC78-414DD0C8694C},125000,1996-03-26 00:00,SE9 3NE,S,N,F,1,,LAVIDGE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,932.835820895522,1996.0,1996-03-26,S,F,125000.0,SE9 3NE,E09000011,{7C2A2BE7-9EDA-4D70-AC78-414DD0C8694C},19501325.0,134.0,6.0,11.0,45.0,83.0,England and Wales: 1900-1929,932.835820895522,6.0,134.0,45.0,England and Wales: 1900-1929,SE9
{2A289E9E-26E6-CDC8-E050-A8C063054829},49000,1996-11-21 00:00,SE9 3HF,F,N,L,5,,LAMBARDE AVENUE,,LONDON,GREENWICH,GREATER LONDON,833.333333333333,1996.0,1996-11-21,F,L,49000.0,SE9 3HF,E09000011,{2A289E9E-26E6-CDC8-E050-A8C063054829},19489707.0,58.8,3.0,11.0,73.0,78.0,England and Wales: 1950-1966,833.333333333333,3.0,58.8,73.0,England and Wales: 1950-1966,SE9
{2A289E9E-4503-CDC8-E050-A8C063054829},47500,1996-01-18 00:00,SE9 1EL,F,N,L,84,,GRANBY ROAD,,LONDON,GREENWICH,GREATER LONDON,818.965517241379,1996.0,1996-01-18,F,L,47500.0,SE9 1EL,E09000011,{2A289E9E-4503-CDC8-E050-A8C063054829},19492204.0,58.0,3.0,11.0,55.0,74.0,England and Wales: 1930-1949,818.965517241379,3.0,58.0,55.0,England and Wales: 1930-1949,SE9
{2A289E9E-54A4-CDC8-E050-A8C063054829},45000,1996-02-22 00:00,SE9 4TZ,F,N,L,36,,BLANCHARD CLOSE,,LONDON,BROMLEY,GREATER LONDON,500.0,1996.0,1996-02-22,F,L,45000.0,SE9 4TZ,E09000006,{2A289E9E-54A4-CDC8-E050-A8C063054829},18893829.0,90.0,4.0,11.0,69.0,81.0,England and Wales: 1976-1982,500.0,4.0,90.0,69.0,England and Wales: 1976-1982,SE9
{2A289E9E-54B1-CDC8-E050-A8C063054829},36500,1996-07-31 00:00,SE9 4TR,F,N,L,10A,,PORTLAND ROAD,,LONDON,BROMLEY,GREATER LONDON,881.216803476581,1996.0,1996-07-31,F,L,36500.0,SE9 4TR,E09000006,{2A289E9E-54B1-CDC8-E050-A8C063054829},18948136.0,41.42,2.0,11.0,65.0,71.0,England and Wales: 1930-1949,881.216803476581,2.0,41.42,65.0,England and Wales: 1930-1949,SE9
{EB254F16-0CC1-4A0B-A8E5-7E1897E5BF33},50995,1996-12-13 00:00,SE9 4RP,F,N,L,COLVIEW COURT,FLAT 13,MOTTINGHAM LANE,LONDON,LONDON,BROMLEY,GREATER LONDON,1108.58695652174,1996.0,1996-12-13,F,L,50995.0,SE9 4RP,E09000006,{EB254F16-0CC1-4A0B-A8E5-7E1897E5BF33},18912000.0,46.0,2.0,11.0,67.0,78.0,England and Wales: 1967-1975,1108.58695652174,2.0,46.0,67.0,England and Wales: 1967-1975,SE9
{2A289E9D-D9EC-CDC8-E050-A8C063054829},38000,1996-07-31 00:00,SE9 4HG,F,N,L,19,,LIONS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,800.0,1996.0,1996-07-31,F,L,38000.0,SE9 4HG,E09000023,{2A289E9D-D9EC-CDC8-E050-A8C063054829},20697153.0,47.5,2.0,11.0,50.0,58.0,England and Wales: 1950-1966,800.0,2.0,47.5,50.0,England and Wales: 1950-1966,SE9
{2A289E9E-C0A2-CDC8-E050-A8C063054829},39000,1996-10-31 00:00,SE9 4LL,F,N,L,13,,RAVENSCROFT CRESCENT,,LONDON,BROMLEY,GREATER LONDON,832.799487508008,1996.0,1996-10-31,F,L,39000.0,SE9 4LL,E09000006,{2A289E9E-C0A2-CDC8-E050-A8C063054829},18897458.0,46.83,2.0,11.0,72.0,77.0,England and Wales: 1983-1990,832.799487508008,2.0,46.83,72.0,England and Wales: 1983-1990,SE9
{2A289E9E-FDE7-CDC8-E050-A8C063054829},39000,1996-07-31 00:00,SE9 4DB,F,N,L,108,,CASTLETON ROAD,,LONDON,BROMLEY,GREATER LONDON,590.909090909091,1996.0,1996-07-31,F,L,39000.0,SE9 4DB,E09000006,{2A289E9E-FDE7-CDC8-E050-A8C063054829},18961819.0,66.0,3.0,11.0,59.0,77.0,England and Wales: 1950-1966,590.909090909091,3.0,66.0,59.0,England and Wales: 1950-1966,SE9
{2A289E9F-0D33-CDC8-E050-A8C063054829},45200,1996-09-13 00:00,SE9 5PE,T,N,L,117,,TARNWOOD PARK,,LONDON,GREENWICH,GREATER LONDON,572.151898734177,1996.0,1996-09-13,T,L,45200.0,SE9 5PE,E09000011,{2A289E9F-0D33-CDC8-E050-A8C063054829},19531543.0,79.0,3.0,11.0,73.0,75.0,England and Wales: 1983-1990,572.151898734177,3.0,79.0,73.0,England and Wales: 1983-1990,SE9
{2A289E9E-9CE5-CDC8-E050-A8C063054829},43000,1996-10-18 00:00,SE9 5SQ,F,N,L,250,,MIDDLE PARK AVENUE,,LONDON,GREENWICH,GREATER LONDON,728.813559322034,1996.0,1996-10-18,F,L,43000.0,SE9 5SQ,E09000011,{2A289E9E-9CE5-CDC8-E050-A8C063054829},19504739.0,59.0,4.0,11.0,67.0,74.0,England and Wales: 1930-1949,728.813559322034,4.0,59.0,67.0,England and Wales: 1930-1949,SE9
{2A289E9E-A50E-CDC8-E050-A8C063054829},40000,1996-07-17 00:00,SE9 6NN,S,N,F,66,,WHINYATES ROAD,,LONDON,GREENWICH,GREATER LONDON,373.831775700935,1996.0,1996-07-17,S,F,40000.0,SE9 6NN,E09000011,{2A289E9E-A50E-CDC8-E050-A8C063054829},19549375.0,107.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,373.831775700935,5.0,107.0,61.0,England and Wales: 1930-1949,SE9
{2A289E9F-0D80-CDC8-E050-A8C063054829},48000,1996-12-12 00:00,SE9 4HN,T,N,F,56,,THURSLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,566.839867737364,1996.0,1996-12-12,T,F,48000.0,SE9 4HN,E09000006,{2A289E9F-0D80-CDC8-E050-A8C063054829},18897784.0,84.68,5.0,11.0,73.0,80.0,England and Wales: 1930-1949,566.839867737364,5.0,84.68,73.0,England and Wales: 1930-1949,SE9
{2A289E9F-0E52-CDC8-E050-A8C063054829},45000,1996-03-27 00:00,SE9 2NZ,F,N,L,99,,OAKWAYS,ELTHAM,LONDON,GREENWICH,GREATER LONDON,621.375310687655,1996.0,1996-03-27,F,L,45000.0,SE9 2NZ,E09000011,{2A289E9F-0E52-CDC8-E050-A8C063054829},19541426.0,72.42,3.0,11.0,72.0,77.0,England and Wales: 1950-1966,621.375310687655,3.0,72.42,72.0,England and Wales: 1950-1966,SE9
{2A289E9F-2BE1-CDC8-E050-A8C063054829},39500,1996-05-31 00:00,SE9 4TP,F,N,L,EVANS COURT,5,PORTLAND ROAD,,LONDON,BROMLEY,GREATER LONDON,589.55223880597,1996.0,1996-05-31,F,L,39500.0,SE9 4TP,E09000006,{2A289E9F-2BE1-CDC8-E050-A8C063054829},18920263.0,67.0,3.0,11.0,56.0,65.0,England and Wales: 1950-1966,589.55223880597,3.0,67.0,56.0,England and Wales: 1950-1966,SE9
{F34D1CD0-E48D-4181-8385-7380A533A08F},55000,1996-12-15 00:00,SE9 4TX,F,N,L,208B,,COURT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,774.647887323944,1996.0,1996-12-15,F,L,55000.0,SE9 4TX,E09000011,{F34D1CD0-E48D-4181-8385-7380A533A08F},19536439.0,71.0,3.0,11.0,60.0,66.0,England and Wales: 1900-1929,774.647887323944,3.0,71.0,60.0,England and Wales: 1900-1929,SE9
{2A289E9E-D280-CDC8-E050-A8C063054829},48500,1996-02-26 00:00,SE9 4LN,T,N,F,14,,RAVENSWORTH ROAD,,LONDON,BROMLEY,GREATER LONDON,734.848484848485,1996.0,1996-02-26,T,F,48500.0,SE9 4LN,E09000006,{2A289E9E-D280-CDC8-E050-A8C063054829},18891258.0,66.0,3.0,11.0,50.0,77.0,England and Wales: 1950-1966,734.848484848485,3.0,66.0,50.0,England and Wales: 1950-1966,SE9
{2A289E9E-D340-CDC8-E050-A8C063054829},47000,1996-07-31 00:00,SE9 4LR,T,N,F,278,,DUNKERY ROAD,,LONDON,BROMLEY,GREATER LONDON,712.121212121212,1996.0,1996-07-31,T,F,47000.0,SE9 4LR,E09000006,{2A289E9E-D340-CDC8-E050-A8C063054829},18907710.0,66.0,4.0,11.0,72.0,87.0,England and Wales: 1950-1966,712.121212121212,4.0,66.0,72.0,England and Wales: 1950-1966,SE9
{2A289E9F-1E2E-CDC8-E050-A8C063054829},40000,1996-04-04 00:00,SE9 6RD,F,N,L,1,FLAT C,DOWNMAN ROAD,,LONDON,GREENWICH,GREATER LONDON,1176.47058823529,1996.0,1996-04-04,F,L,40000.0,SE9 6RD,E09000011,{2A289E9F-1E2E-CDC8-E050-A8C063054829},19572046.0,34.0,2.0,11.0,68.0,76.0,England and Wales: 1930-1949,1176.47058823529,2.0,34.0,68.0,England and Wales: 1930-1949,SE9
{2A289E9F-2D40-CDC8-E050-A8C063054829},47500,1996-02-12 00:00,SE9 4BT,T,N,F,2,,CHARMINSTER ROAD,,LONDON,LEWISHAM,GREATER LONDON,475.0,1996.0,1996-02-12,T,F,47500.0,SE9 4BT,E09000023,{2A289E9F-2D40-CDC8-E050-A8C063054829},20782837.0,100.0,5.0,11.0,69.0,84.0,England and Wales: 1930-1949,475.0,5.0,100.0,69.0,England and Wales: 1930-1949,SE9
{2A289E9E-A585-CDC8-E050-A8C063054829},49000,1996-08-19 00:00,SE9 5TG,F,Y,L,"PALACE COURT, 17",FLAT 5,WYTHFIELD ROAD,,LONDON,GREENWICH,GREATER LONDON,1269.43005181347,1996.0,1996-08-19,F,L,49000.0,SE9 5TG,E09000011,{2A289E9E-A585-CDC8-E050-A8C063054829},19516070.0,38.6,2.0,11.0,48.0,57.0,England and Wales: 1983-1990,1269.43005181347,2.0,38.6,48.0,England and Wales: 1983-1990,SE9
{2A289E9E-E3A6-CDC8-E050-A8C063054829},48000,1996-02-29 00:00,SE9 1EL,F,N,L,94A,,GRANBY ROAD,,LONDON,GREENWICH,GREATER LONDON,941.176470588235,1996.0,1996-02-29,F,L,48000.0,SE9 1EL,E09000011,{2A289E9E-E3A6-CDC8-E050-A8C063054829},19549529.0,51.0,3.0,11.0,56.0,76.0,England and Wales: 1900-1929,941.176470588235,3.0,51.0,56.0,England and Wales: 1900-1929,SE9
{2A289E9E-A36C-CDC8-E050-A8C063054829},36500,1996-02-23 00:00,SE9 1XX,F,N,L,99A,,WESTMOUNT ROAD,ELTHAM,LONDON,GREENWICH,GREATER LONDON,376.288659793814,1996.0,1996-02-23,F,L,36500.0,SE9 1XX,E09000011,{2A289E9E-A36C-CDC8-E050-A8C063054829},19516012.0,97.0,4.0,11.0,73.0,78.0,England and Wales: 1930-1949,376.288659793814,4.0,97.0,73.0,England and Wales: 1930-1949,SE9
{2A289E9E-A5A8-CDC8-E050-A8C063054829},47750,1996-11-28 00:00,SE9 2SU,F,N,L,94,,FOOTSCRAY ROAD,,LONDON,GREENWICH,GREATER LONDON,725.132877752468,1996.0,1996-11-28,F,L,47750.0,SE9 2SU,E09000011,{2A289E9E-A5A8-CDC8-E050-A8C063054829},19564559.0,65.85,4.0,11.0,67.0,71.0,England and Wales: 1930-1949,725.132877752468,4.0,65.85,67.0,England and Wales: 1930-1949,SE9
{2A289E9E-A395-CDC8-E050-A8C063054829},48000,1996-03-22 00:00,SE9 5TG,F,Y,L,"PALACE COURT, 17",FLAT 3,WYTHFIELD ROAD,,LONDON,GREENWICH,GREATER LONDON,1176.47058823529,1996.0,1996-03-22,F,L,48000.0,SE9 5TG,E09000011,{2A289E9E-A395-CDC8-E050-A8C063054829},19517851.0,40.8,2.0,11.0,48.0,67.0,England and Wales: 1983-1990,1176.47058823529,2.0,40.8,48.0,England and Wales: 1983-1990,SE9
{2A289E9E-A3A1-CDC8-E050-A8C063054829},49995,1996-03-28 00:00,SE9 6EG,F,Y,L,1,,PULLMAN PLACE,,LONDON,GREENWICH,GREATER LONDON,1249.56260934766,1996.0,1996-03-28,F,L,49995.0,SE9 6EG,E09000011,{2A289E9E-A3A1-CDC8-E050-A8C063054829},19519324.0,40.01,2.0,12.0,40.0,67.0,England and Wales: 1991-1995,1249.56260934766,2.0,40.01,40.0,England and Wales: 1991-1995,SE9
{2A289E9E-B685-CDC8-E050-A8C063054829},46000,1996-12-06 00:00,SE9 4NZ,T,N,F,10,,LAMBSCROFT AVENUE,,LONDON,LEWISHAM,GREATER LONDON,605.263157894737,1996.0,1996-12-06,T,F,46000.0,SE9 4NZ,E09000023,{2A289E9E-B685-CDC8-E050-A8C063054829},20722818.0,76.0,3.0,11.0,62.0,85.0,England and Wales: 1967-1975,605.263157894737,3.0,76.0,62.0,England and Wales: 1967-1975,SE9
{2A289E9E-D5D3-CDC8-E050-A8C063054829},30000,1996-05-31 00:00,SE9 6SF,F,N,L,6B,,WELL HALL ROAD,,LONDON,GREENWICH,GREATER LONDON,461.538461538462,1996.0,1996-05-31,F,L,30000.0,SE9 6SF,E09000011,{2A289E9E-D5D3-CDC8-E050-A8C063054829},19525233.0,65.0,3.0,11.0,52.0,67.0,England and Wales: 1930-1949,461.538461538462,3.0,65.0,52.0,England and Wales: 1930-1949,SE9
{2A289E9E-F385-CDC8-E050-A8C063054829},32000,1996-08-23 00:00,SE9 4SX,F,N,L,247,,MOTTINGHAM ROAD,,LONDON,GREENWICH,GREATER LONDON,672.975814931651,1996.0,1996-08-23,F,L,32000.0,SE9 4SX,E09000011,{2A289E9E-F385-CDC8-E050-A8C063054829},19488217.0,47.55,2.0,11.0,68.0,78.0,England and Wales: 1950-1966,672.975814931651,2.0,47.55,68.0,England and Wales: 1950-1966,SE9
{2A289E9E-C732-CDC8-E050-A8C063054829},38000,1996-03-08 00:00,SE9 3UW,F,N,L,"RUTLAND COURT, 495",FLAT 18,FOOTSCRAY ROAD,,LONDON,BEXLEY,GREATER LONDON,844.444444444444,1996.0,1996-03-08,F,L,38000.0,SE9 3UW,E09000004,{2A289E9E-C732-CDC8-E050-A8C063054829},18695454.0,45.0,2.0,11.0,66.0,76.0,England and Wales: 1976-1982,844.444444444444,2.0,45.0,66.0,England and Wales: 1976-1982,SE9
{2A289E9F-3F40-CDC8-E050-A8C063054829},45000,1996-08-16 00:00,SE9 3QN,F,N,L,118,FLAT 4,SOUTHWOOD ROAD,,LONDON,GREENWICH,GREATER LONDON,647.295742232451,1996.0,1996-08-16,F,L,45000.0,SE9 3QN,E09000011,{2A289E9F-3F40-CDC8-E050-A8C063054829},19483662.0,69.52,2.0,11.0,81.0,86.0,England and Wales: 1976-1982,647.295742232451,2.0,69.52,81.0,England and Wales: 1976-1982,SE9
{2A289E9E-B13F-CDC8-E050-A8C063054829},37510,1996-08-14 00:00,SE9 2DY,F,N,L,103,,BLANMERLE ROAD,,LONDON,GREENWICH,GREATER LONDON,556.445631211986,1996.0,1996-08-14,F,L,37510.0,SE9 2DY,E09000011,{2A289E9E-B13F-CDC8-E050-A8C063054829},19555126.0,67.41,3.0,12.0,47.0,60.0,England and Wales: before 1900,556.445631211986,3.0,67.41,47.0,England and Wales: before 1900,SE9
{0005AD9B-370D-4193-8762-701C89509852},87500,1996-12-16 00:00,SE9 1XJ,S,N,F,106,,DAIRSIE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,850.753524550316,1996.0,1996-12-16,S,F,87500.0,SE9 1XJ,E09000011,{0005AD9B-370D-4193-8762-701C89509852},19502130.0,102.85,4.0,11.0,46.0,63.0,England and Wales: 1930-1949,850.753524550316,4.0,102.85,46.0,England and Wales: 1930-1949,SE9
{A3A01753-A1CF-429D-9C90-7ACE60667693},63000,1996-12-02 00:00,SE9 3UA,F,N,L,472A,,FOOTSCRAY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1188.67924528302,1996.0,1996-12-02,F,L,63000.0,SE9 3UA,E09000011,{A3A01753-A1CF-429D-9C90-7ACE60667693},19527023.0,53.0,3.0,12.0,63.0,76.0,England and Wales: 1900-1929,1188.67924528302,3.0,53.0,63.0,England and Wales: 1900-1929,SE9
{2A289E9E-C863-CDC8-E050-A8C063054829},49000,1996-02-05 00:00,SE9 1AB,F,N,L,15,,MARLOWE GARDENS,ELTHAM,LONDON,GREENWICH,GREATER LONDON,830.508474576271,1996.0,1996-02-05,F,L,49000.0,SE9 1AB,E09000011,{2A289E9E-C863-CDC8-E050-A8C063054829},19511735.0,59.0,3.0,11.0,52.0,73.0,England and Wales: 1976-1982,830.508474576271,3.0,59.0,52.0,England and Wales: 1976-1982,SE9
{58661ACD-8273-498F-BDB1-3A7945549310},98500,1996-10-04 00:00,SE9 3AQ,S,N,F,697,,SIDCUP ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,867.077464788732,1996.0,1996-10-04,S,F,98500.0,SE9 3AQ,E09000011,{58661ACD-8273-498F-BDB1-3A7945549310},19529270.0,113.6,4.0,11.0,59.0,63.0,England and Wales: 1930-1949,867.077464788732,4.0,113.6,59.0,England and Wales: 1930-1949,SE9
{2A289E9E-A732-CDC8-E050-A8C063054829},30000,1996-09-26 00:00,SE9 2SU,F,N,L,98A,,FOOTSCRAY ROAD,,LONDON,GREENWICH,GREATER LONDON,904.977375565611,1996.0,1996-09-26,F,L,30000.0,SE9 2SU,E09000011,{2A289E9E-A732-CDC8-E050-A8C063054829},19544774.0,33.15,2.0,12.0,59.0,78.0,England and Wales: 1900-1929,904.977375565611,2.0,33.15,59.0,England and Wales: 1900-1929,SE9
{2A289E9E-A733-CDC8-E050-A8C063054829},30000,1996-09-26 00:00,SE9 2SU,F,N,L,98B,,FOOTSCRAY ROAD,,LONDON,GREENWICH,GREATER LONDON,831.024930747922,1996.0,1996-09-26,F,L,30000.0,SE9 2SU,E09000011,{2A289E9E-A733-CDC8-E050-A8C063054829},19571686.0,36.1,2.0,12.0,57.0,69.0,England and Wales: 1900-1929,831.024930747922,2.0,36.1,57.0,England and Wales: 1900-1929,SE9
{2A289E9E-C9AE-CDC8-E050-A8C063054829},46000,1996-07-03 00:00,SE9 1PF,T,N,F,96,,GREENVALE ROAD,,LONDON,GREENWICH,GREATER LONDON,751.633986928104,1996.0,1996-07-03,T,F,46000.0,SE9 1PF,E09000011,{2A289E9E-C9AE-CDC8-E050-A8C063054829},19509424.0,61.2,3.0,11.0,56.0,64.0,England and Wales: 1900-1929,751.633986928104,3.0,61.2,56.0,England and Wales: 1900-1929,SE9
{2A289E9E-F7C6-CDC8-E050-A8C063054829},48000,1996-01-31 00:00,SE9 6BW,T,N,F,3,,PERITON ROAD,,LONDON,GREENWICH,GREATER LONDON,521.739130434783,1996.0,1996-01-31,T,F,48000.0,SE9 6BW,E09000011,{2A289E9E-F7C6-CDC8-E050-A8C063054829},19518014.0,92.0,4.0,11.0,61.0,78.0,England and Wales: 1900-1929,521.739130434783,4.0,92.0,61.0,England and Wales: 1900-1929,SE9
{2A289E9F-16F7-CDC8-E050-A8C063054829},45000,1996-06-14 00:00,SE9 6TB,F,N,L,13,,ELMBROOK GARDENS,,LONDON,GREENWICH,GREATER LONDON,718.505508542232,1996.0,1996-06-14,F,L,45000.0,SE9 6TB,E09000011,{2A289E9F-16F7-CDC8-E050-A8C063054829},19509160.0,62.63,3.0,12.0,71.0,78.0,England and Wales: 1930-1949,718.505508542232,3.0,62.63,71.0,England and Wales: 1930-1949,SE9
{53E7C61B-C1B1-4350-A171-4534B82106F0},59995,1996-12-13 00:00,SE9 6RJ,T,N,F,57,,ROSS WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,731.646341463415,1996.0,1996-12-13,T,F,59995.0,SE9 6RJ,E09000011,{53E7C61B-C1B1-4350-A171-4534B82106F0},19591360.0,82.0,5.0,11.0,68.0,86.0,England and Wales: 1900-1929,731.646341463415,5.0,82.0,68.0,England and Wales: 1900-1929,SE9
{2A289E9E-97DF-CDC8-E050-A8C063054829},40000,1996-07-19 00:00,SE9 4UF,F,N,L,10,,ROYAL COURT,,LONDON,GREENWICH,GREATER LONDON,727.272727272727,1996.0,1996-07-19,F,L,40000.0,SE9 4UF,E09000011,{2A289E9E-97DF-CDC8-E050-A8C063054829},19522877.0,55.0,3.0,11.0,63.0,79.0,England and Wales: 1950-1966,727.272727272727,3.0,55.0,63.0,England and Wales: 1950-1966,SE9
{2A289E9E-895C-CDC8-E050-A8C063054829},34000,1996-10-18 00:00,SE9 4AP,F,N,L,98,,CASTLECOMBE ROAD,,LONDON,BROMLEY,GREATER LONDON,550.339915830366,1996.0,1996-10-18,F,L,34000.0,SE9 4AP,E09000006,{2A289E9E-895C-CDC8-E050-A8C063054829},18945582.0,61.78,3.0,12.0,79.0,85.0,England and Wales: 1930-1949,550.339915830366,3.0,61.78,79.0,England and Wales: 1930-1949,SE9
{4C93F623-7BBC-44C1-A4B6-3A9376B569CC},65000,1996-02-29 00:00,SE9 1SP,T,N,F,497,,ROCHESTER WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,902.777777777778,1996.0,1996-02-29,T,F,65000.0,SE9 1SP,E09000011,{4C93F623-7BBC-44C1-A4B6-3A9376B569CC},19563437.0,72.0,4.0,11.0,60.0,84.0,England and Wales: 1930-1949,902.777777777778,4.0,72.0,60.0,England and Wales: 1930-1949,SE9
{B3F48DC3-8520-42A5-90E9-D7776DF656F1},74500,1996-08-09 00:00,SE9 2BH,S,N,F,52,,MERCHLAND ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,993.333333333333,1996.0,1996-08-09,S,F,74500.0,SE9 2BH,E09000011,{B3F48DC3-8520-42A5-90E9-D7776DF656F1},19578122.0,75.0,4.0,11.0,61.0,84.0,England and Wales: 1930-1949,993.333333333333,4.0,75.0,61.0,England and Wales: 1930-1949,SE9
{94D1FF02-9D4A-4201-8EC0-B776648BEE08},53000,1996-10-14 00:00,SE9 4NX,T,N,F,9,,CHARLESFIELD,LONDON,LONDON,LEWISHAM,GREATER LONDON,524.752475247525,1996.0,1996-10-14,T,F,53000.0,SE9 4NX,E09000023,{94D1FF02-9D4A-4201-8EC0-B776648BEE08},20778904.0,101.0,6.0,11.0,63.0,85.0,England and Wales: 1967-1975,524.752475247525,6.0,101.0,63.0,England and Wales: 1967-1975,SE9
{21E2BB88-AC6A-4F1C-BDBC-C98987235DC4},162000,1996-08-19 00:00,SE9 2NL,S,N,F,71,,CROWN WOODS WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,1132.86713286713,1996.0,1996-08-19,S,F,162000.0,SE9 2NL,E09000011,{21E2BB88-AC6A-4F1C-BDBC-C98987235DC4},19552961.0,143.0,5.0,11.0,47.0,79.0,England and Wales: 1930-1949,1132.86713286713,5.0,143.0,47.0,England and Wales: 1930-1949,SE9
{EA8204AB-22E8-4ECC-9F70-4D0129958D15},57000,1996-04-26 00:00,SE9 4RY,F,N,L,11,FLAT 2,WEST PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,724.177359928853,1996.0,1996-04-26,F,L,57000.0,SE9 4RY,E09000011,{EA8204AB-22E8-4ECC-9F70-4D0129958D15},19503575.0,78.71,3.0,11.0,60.0,67.0,England and Wales: 1900-1929,724.177359928853,3.0,78.71,60.0,England and Wales: 1900-1929,SE9
{A96E4ACC-4A53-9205-E053-6C04A8C0DA09},55000,1996-12-16 00:00,SE9 1NN,F,N,L,13B,,HEATHERBANK,,LONDON,GREENWICH,GREATER LONDON,916.666666666667,1996.0,1996-12-16,F,L,55000.0,SE9 1NN,E09000011,{A96E4ACC-4A53-9205-E053-6C04A8C0DA09},19496198.0,60.0,3.0,11.0,64.0,78.0,England and Wales: 1930-1949,916.666666666667,3.0,60.0,64.0,England and Wales: 1930-1949,SE9
{890B4DC8-A0C8-4A30-AF75-194254D9F6E3},147500,1996-07-31 00:00,SE9 1JA,T,N,F,21,,GOUROCK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,970.394736842105,1996.0,1996-07-31,T,F,147500.0,SE9 1JA,E09000011,{890B4DC8-A0C8-4A30-AF75-194254D9F6E3},19566669.0,152.0,7.0,11.0,55.0,81.0,England and Wales: 1900-1929,970.394736842105,7.0,152.0,55.0,England and Wales: 1900-1929,SE9
{9ABB8B97-2825-4581-A641-15ACD67CD017},68000,1996-07-23 00:00,SE9 3EY,T,N,F,10,,MILVERTON WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,747.252747252747,1996.0,1996-07-23,T,F,68000.0,SE9 3EY,E09000011,{9ABB8B97-2825-4581-A641-15ACD67CD017},19497249.0,91.0,5.0,11.0,58.0,73.0,England and Wales: 1950-1966,747.252747252747,5.0,91.0,58.0,England and Wales: 1950-1966,SE9
{4470D250-E77D-4C70-9316-194D6AF415B4},67500,1996-08-14 00:00,SE9 6EG,F,Y,L,25,,PULLMAN PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1162.59042369962,1996.0,1996-08-14,F,L,67500.0,SE9 6EG,E09000011,{4470D250-E77D-4C70-9316-194D6AF415B4},19488869.0,58.06,3.0,11.0,59.0,65.0,England and Wales: 1983-1990,1162.59042369962,3.0,58.06,59.0,England and Wales: 1983-1990,SE9
{C0DBCE83-2041-4253-B6E6-C5F0BB4CD95B},74000,1996-06-14 00:00,SE9 5AY,F,N,L,HARVARD COURT,FLAT 7,GREENACRES,LONDON,LONDON,GREENWICH,GREATER LONDON,860.46511627907,1996.0,1996-06-14,F,L,74000.0,SE9 5AY,E09000011,{C0DBCE83-2041-4253-B6E6-C5F0BB4CD95B},19505847.0,86.0,4.0,11.0,69.0,79.0,England and Wales: 1967-1975,860.46511627907,4.0,86.0,69.0,England and Wales: 1967-1975,SE9
