ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4A033DC1-149F-42B6-A7E2-87A2C9DC1FBC},78500,1997-06-20 00:00,EN3 4AH,T,N,F,448,,LINCOLN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,897.3479652492,1997.0,1997-06-20,T,F,78500.0,EN3 4AH,E09000010,{4A033DC1-149F-42B6-A7E2-87A2C9DC1FBC},19402358.0,87.48,5.0,12.0,61.0,69.0,England and Wales: before 1900,897.3479652492,5.0,87.48,61.0,England and Wales: before 1900,EN3
{3EF15E0E-85A5-4535-AA99-8B334BE1A974},69995,1997-04-18 00:00,EN3 6QE,T,N,F,136,,HOLMWOOD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,760.815217391304,1997.0,1997-04-18,T,F,69995.0,EN3 6QE,E09000010,{3EF15E0E-85A5-4535-AA99-8B334BE1A974},19395880.0,92.0,5.0,11.0,65.0,84.0,England and Wales: 1900-1929,760.815217391304,5.0,92.0,65.0,England and Wales: 1900-1929,EN3
{45FFC2DE-0CB7-4257-8E79-4A23BD382DDC},61000,1997-07-11 00:00,EN3 6HE,T,N,F,319,,ORDNANCE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,772.151898734177,1997.0,1997-07-11,T,F,61000.0,EN3 6HE,E09000010,{45FFC2DE-0CB7-4257-8E79-4A23BD382DDC},19387873.0,79.0,4.0,11.0,52.0,77.0,England and Wales: 1900-1929,772.151898734177,4.0,79.0,52.0,England and Wales: 1900-1929,EN3
{5FD48787-F9B9-41B4-9D07-8B4BB6AF7883},99995,1997-07-31 00:00,EN3 5RE,T,N,F,4,,THE LONING,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1315.72368421053,1997.0,1997-07-31,T,F,99995.0,EN3 5RE,E09000010,{5FD48787-F9B9-41B4-9D07-8B4BB6AF7883},19462538.0,76.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,1315.72368421053,5.0,76.0,62.0,England and Wales: 1930-1949,EN3
{63C826A6-33E2-4490-B30C-55349E938D7D},80000,1997-10-27 00:00,EN3 4RQ,T,N,F,5,,SEDCOTE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,909.090909090909,1997.0,1997-10-27,T,F,80000.0,EN3 4RQ,E09000010,{63C826A6-33E2-4490-B30C-55349E938D7D},19375400.0,88.0,4.0,11.0,60.0,78.0,England and Wales: 1900-1929,909.090909090909,4.0,88.0,60.0,England and Wales: 1900-1929,EN3
{4142C495-1F62-49DE-9CF8-46AE05BA28E5},67000,1997-09-20 00:00,EN3 5ET,T,N,F,245,,BRIMSDOWN AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,954.415954415954,1997.0,1997-09-20,T,F,67000.0,EN3 5ET,E09000010,{4142C495-1F62-49DE-9CF8-46AE05BA28E5},19460678.0,70.2,4.0,11.0,57.0,70.0,England and Wales: 1930-1949,954.415954415954,4.0,70.2,57.0,England and Wales: 1930-1949,EN3
{47310972-D6B8-44B5-8E3C-58C20DB0ECA0},50500,1997-10-31 00:00,EN3 6JZ,F,N,L,11,,FERNS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,742.647058823529,1997.0,1997-10-31,F,L,50500.0,EN3 6JZ,E09000010,{47310972-D6B8-44B5-8E3C-58C20DB0ECA0},19368978.0,68.0,3.0,11.0,51.0,80.0,England and Wales: 1976-1982,742.647058823529,3.0,68.0,51.0,England and Wales: 1976-1982,EN3
{509A5141-A5C1-42B0-8514-4E1F070A85BD},79995,1997-09-12 00:00,EN3 6AN,T,N,F,48,,ROTHERFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,952.321428571429,1997.0,1997-09-12,T,F,79995.0,EN3 6AN,E09000010,{509A5141-A5C1-42B0-8514-4E1F070A85BD},19372154.0,84.0,5.0,11.0,56.0,83.0,England and Wales: 1900-1929,952.321428571429,5.0,84.0,56.0,England and Wales: 1900-1929,EN3
{725A0073-FBFA-4B85-B379-4A4891C24B1A},76000,1997-12-19 00:00,EN3 4BG,T,N,F,20,,NORFOLK ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1245.90163934426,1997.0,1997-12-19,T,F,76000.0,EN3 4BG,E09000010,{725A0073-FBFA-4B85-B379-4A4891C24B1A},19451754.0,61.0,4.0,12.0,61.0,89.0,England and Wales: 1900-1929,1245.90163934426,4.0,61.0,61.0,England and Wales: 1900-1929,EN3
{E5204D2A-5F20-43F3-91B8-A1108B35B9E7},77500,1997-10-23 00:00,EN3 7TN,T,N,F,15,,EXETER ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1091.54929577465,1997.0,1997-10-23,T,F,77500.0,EN3 7TN,E09000010,{E5204D2A-5F20-43F3-91B8-A1108B35B9E7},19369932.0,71.0,5.0,11.0,67.0,89.0,England and Wales: 1950-1966,1091.54929577465,5.0,71.0,67.0,England and Wales: 1950-1966,EN3
{5BFC8267-A3D7-4EEF-80D0-3C24E4DE659E},94000,1997-05-30 00:00,EN3 5LE,T,N,F,158,,ADDISON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1455.10835913313,1997.0,1997-05-30,T,F,94000.0,EN3 5LE,E09000010,{5BFC8267-A3D7-4EEF-80D0-3C24E4DE659E},19368423.0,64.6,4.0,12.0,59.0,74.0,England and Wales: 1930-1949,1455.10835913313,4.0,64.6,59.0,England and Wales: 1930-1949,EN3
{93E9FEE1-CAB6-44B2-8536-A1207723EA63},71000,1997-04-18 00:00,EN3 7LJ,T,N,F,72,,BOWOOD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,886.613386613387,1997.0,1997-04-18,T,F,71000.0,EN3 7LJ,E09000010,{93E9FEE1-CAB6-44B2-8536-A1207723EA63},19410400.0,80.08,4.0,11.0,75.0,81.0,England and Wales: 1983-1990,886.613386613387,4.0,80.08,75.0,England and Wales: 1983-1990,EN3
{FAA39172-446D-42E3-BCBE-738D8229E907},64000,1997-12-12 00:00,EN3 5AN,F,N,L,34,,HERTFORD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1099.08981624592,1997.0,1997-12-12,F,L,64000.0,EN3 5AN,E09000010,{FAA39172-446D-42E3-BCBE-738D8229E907},19411967.0,58.23,3.0,12.0,59.0,78.0,England and Wales: 1950-1966,1099.08981624592,3.0,58.23,59.0,England and Wales: 1950-1966,EN3
{592B2573-8D97-4847-A829-951352229CF2},71995,1997-11-05 00:00,EN3 6BE,T,N,F,45,,CHESTERFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,959.166000532907,1997.0,1997-11-05,T,F,71995.0,EN3 6BE,E09000010,{592B2573-8D97-4847-A829-951352229CF2},19389976.0,75.06,5.0,12.0,63.0,71.0,England and Wales: 1930-1949,959.166000532907,5.0,75.06,63.0,England and Wales: 1930-1949,EN3
{12B5B6B1-DB33-478B-AEAA-9FB96DE39AC6},52000,1997-05-16 00:00,EN3 4UF,F,N,F,87,,CURZON AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,723.427935447969,1997.0,1997-05-16,F,F,52000.0,EN3 4UF,E09000010,{12B5B6B1-DB33-478B-AEAA-9FB96DE39AC6},19395615.0,71.88,3.0,11.0,78.0,79.0,England and Wales: 1930-1949,723.427935447969,3.0,71.88,78.0,England and Wales: 1930-1949,EN3
{5C7E3020-461F-4D0A-AB37-7AD0EEC93180},67000,1997-09-26 00:00,EN3 6JY,T,N,F,27,,PRINCES AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,930.555555555556,1997.0,1997-09-26,T,F,67000.0,EN3 6JY,E09000010,{5C7E3020-461F-4D0A-AB37-7AD0EEC93180},19438985.0,72.0,3.0,12.0,60.0,65.0,England and Wales: 1950-1966,930.555555555556,3.0,72.0,60.0,England and Wales: 1950-1966,EN3
{200A5515-B128-4D5C-A71A-3C50B2A9B2CD},53000,1997-07-18 00:00,EN3 5JS,F,N,L,60,,STAINTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1127.65957446809,1997.0,1997-07-18,F,L,53000.0,EN3 5JS,E09000010,{200A5515-B128-4D5C-A71A-3C50B2A9B2CD},19452820.0,47.0,3.0,11.0,63.0,78.0,England and Wales: 1930-1949,1127.65957446809,3.0,47.0,63.0,England and Wales: 1930-1949,EN3
{7A9B3098-4AFD-4556-9ABA-A158D4153E51},81500,1997-09-19 00:00,EN3 7EX,T,N,F,40,,BURSLAND ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,668.032786885246,1997.0,1997-09-19,T,F,81500.0,EN3 7EX,E09000010,{7A9B3098-4AFD-4556-9ABA-A158D4153E51},19461534.0,122.0,5.0,11.0,62.0,80.0,England and Wales: 1950-1966,668.032786885246,5.0,122.0,62.0,England and Wales: 1950-1966,EN3
{C5ABB6C1-50F5-4ACF-9E17-98BBF3B22EB1},75000,1997-08-20 00:00,EN3 6BE,T,N,F,15,,CHESTERFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1389.4034827714,1997.0,1997-08-20,T,F,75000.0,EN3 6BE,E09000010,{C5ABB6C1-50F5-4ACF-9E17-98BBF3B22EB1},19451083.0,53.98,4.0,11.0,67.0,69.0,England and Wales: 1976-1982,1389.4034827714,4.0,53.98,67.0,England and Wales: 1976-1982,EN3
{84C0A592-C73F-4145-BEF5-DAC821B911BE},62000,1997-10-31 00:00,EN3 7DA,T,N,F,45,,KING EDWARDS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,890.80459770115,1997.0,1997-10-31,T,F,62000.0,EN3 7DA,E09000010,{84C0A592-C73F-4145-BEF5-DAC821B911BE},19416431.0,69.6,3.0,12.0,50.0,60.0,England and Wales: before 1900,890.80459770115,3.0,69.6,50.0,England and Wales: before 1900,EN3
{539B808C-1826-4C58-A879-9FEC6634C56C},106000,1997-11-10 00:00,EN3 6TN,S,N,F,40,,BULLSMOOR LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1039.21568627451,1997.0,1997-11-10,S,F,106000.0,EN3 6TN,E09000010,{539B808C-1826-4C58-A879-9FEC6634C56C},19420211.0,102.0,5.0,11.0,38.0,79.0,England and Wales: 1930-1949,1039.21568627451,5.0,102.0,38.0,England and Wales: 1930-1949,EN3
{445FCADC-A974-49CD-93CB-95576F45F06B},73000,1997-08-15 00:00,EN3 7LJ,T,N,F,48,,BOWOOD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,850.221290472863,1997.0,1997-08-15,T,F,73000.0,EN3 7LJ,E09000010,{445FCADC-A974-49CD-93CB-95576F45F06B},19397795.0,85.86,5.0,12.0,64.0,78.0,England and Wales: 1967-1975,850.221290472863,5.0,85.86,64.0,England and Wales: 1967-1975,EN3
{41A6F219-9E6C-432A-A56F-655BBAF8511F},76000,1997-11-04 00:00,EN3 5RJ,T,N,F,62,,WINNINGTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1130.95238095238,1997.0,1997-11-04,T,F,76000.0,EN3 5RJ,E09000010,{41A6F219-9E6C-432A-A56F-655BBAF8511F},19395232.0,67.2,5.0,11.0,59.0,71.0,England and Wales: 1930-1949,1130.95238095238,5.0,67.2,59.0,England and Wales: 1930-1949,EN3
{10BD2A73-6CD4-4537-82FF-956C4C2A2A6F},90000,1997-09-26 00:00,EN3 5BE,T,N,F,2,,ORCHARDLEIGH AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1200.0,1997.0,1997-09-26,T,F,90000.0,EN3 5BE,E09000010,{10BD2A73-6CD4-4537-82FF-956C4C2A2A6F},19365710.0,75.0,5.0,12.0,50.0,88.0,England and Wales: 1930-1949,1200.0,5.0,75.0,50.0,England and Wales: 1930-1949,EN3
{BFC2B91F-7384-4B0E-B7D1-957B2A98C91B},60000,1997-08-28 00:00,EN3 5SP,T,N,F,63,,HOE LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,803.858520900322,1997.0,1997-08-28,T,F,60000.0,EN3 5SP,E09000010,{BFC2B91F-7384-4B0E-B7D1-957B2A98C91B},19418870.0,74.64,5.0,11.0,49.0,63.0,England and Wales: 1900-1929,803.858520900322,5.0,74.64,49.0,England and Wales: 1900-1929,EN3
{26208747-5287-4127-BE28-691D761F7786},85000,1997-02-07 00:00,EN3 5PG,T,N,F,1,,GROVE GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1165.18163125428,1997.0,1997-02-07,T,F,85000.0,EN3 5PG,E09000010,{26208747-5287-4127-BE28-691D761F7786},19420192.0,72.95,4.0,12.0,54.0,59.0,England and Wales: 1930-1949,1165.18163125428,4.0,72.95,54.0,England and Wales: 1930-1949,EN3
{65EA6AB1-4AEE-4CAF-A1DB-98FAA8B66CA2},96000,1997-11-21 00:00,EN3 7ED,D,N,F,1,,DURANTS PARK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1000.0,1997.0,1997-11-21,D,F,96000.0,EN3 7ED,E09000010,{65EA6AB1-4AEE-4CAF-A1DB-98FAA8B66CA2},19385060.0,96.0,5.0,11.0,41.0,56.0,England and Wales: 1930-1949,1000.0,5.0,96.0,41.0,England and Wales: 1930-1949,EN3
{36FFD9B7-674B-4E66-97B2-DE86BB2E8AB3},108000,1997-12-05 00:00,EN3 6LB,S,N,F,53,,CUNNINGHAM AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,964.285714285714,1997.0,1997-12-05,S,F,108000.0,EN3 6LB,E09000010,{36FFD9B7-674B-4E66-97B2-DE86BB2E8AB3},19394399.0,112.0,6.0,11.0,64.0,83.0,England and Wales: 1950-1966,964.285714285714,6.0,112.0,64.0,England and Wales: 1950-1966,EN3
{AD014B3D-E92D-437F-92F0-990C5B340BEA},68500,1997-09-01 00:00,EN3 6BL,T,N,F,8,,RAYNTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,978.571428571429,1997.0,1997-09-01,T,F,68500.0,EN3 6BL,E09000010,{AD014B3D-E92D-437F-92F0-990C5B340BEA},19383930.0,70.0,3.0,12.0,62.0,83.0,England and Wales: before 1900,978.571428571429,3.0,70.0,62.0,England and Wales: before 1900,EN3
{6BEBEF8D-3DB4-4806-8748-6318FA43DF1D},74000,1997-12-18 00:00,EN3 5EE,T,N,F,19,,THE SUNNY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1305.11463844797,1997.0,1997-12-18,T,F,74000.0,EN3 5EE,E09000010,{6BEBEF8D-3DB4-4806-8748-6318FA43DF1D},19445027.0,56.7,4.0,11.0,65.0,70.0,England and Wales: 1930-1949,1305.11463844797,4.0,56.7,65.0,England and Wales: 1930-1949,EN3
{0F3BEB5C-24B7-402C-A8CC-66A72FB47A00},56000,1997-11-28 00:00,EN3 5JP,F,N,L,79,,STAINTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1244.44444444444,1997.0,1997-11-28,F,L,56000.0,EN3 5JP,E09000010,{0F3BEB5C-24B7-402C-A8CC-66A72FB47A00},19376199.0,45.0,3.0,11.0,63.0,78.0,England and Wales: 1950-1966,1244.44444444444,3.0,45.0,63.0,England and Wales: 1950-1966,EN3
{ACCDE83E-091B-496A-A2E6-E5B2F834DEFF},81500,1997-12-19 00:00,EN3 6AT,T,N,F,72,,UCKFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,993.90243902439,1997.0,1997-12-19,T,F,81500.0,EN3 6AT,E09000010,{ACCDE83E-091B-496A-A2E6-E5B2F834DEFF},19420740.0,82.0,5.0,11.0,53.0,86.0,England and Wales: 1900-1929,993.90243902439,5.0,82.0,53.0,England and Wales: 1900-1929,EN3
{C6FD478F-4830-4165-83C7-DB36D9DF90A0},62500,1997-07-14 00:00,EN3 7DB,T,N,F,34,,KING EDWARDS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,919.117647058824,1997.0,1997-07-14,T,F,62500.0,EN3 7DB,E09000010,{C6FD478F-4830-4165-83C7-DB36D9DF90A0},19364784.0,68.0,4.0,11.0,40.0,80.0,England and Wales: 1900-1929,919.117647058824,4.0,68.0,40.0,England and Wales: 1900-1929,EN3
{9BE6B47E-5D96-4B81-8BCC-648EB13B96CE},71000,1997-01-03 00:00,EN3 6EP,T,N,F,16,,PRESTON GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,754.997873245427,1997.0,1997-01-03,T,F,71000.0,EN3 6EP,E09000010,{9BE6B47E-5D96-4B81-8BCC-648EB13B96CE},19423591.0,94.04,6.0,11.0,62.0,75.0,England and Wales: 1930-1949,754.997873245427,6.0,94.04,62.0,England and Wales: 1930-1949,EN3
{74177637-C39E-4C17-9782-6BB6EA2BBBBF},51000,1997-08-29 00:00,EN3 5SL,F,N,L,32A,,HOE LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,728.571428571429,1997.0,1997-08-29,F,L,51000.0,EN3 5SL,E09000010,{74177637-C39E-4C17-9782-6BB6EA2BBBBF},19432641.0,70.0,4.0,11.0,66.0,77.0,England and Wales: 1950-1966,728.571428571429,4.0,70.0,66.0,England and Wales: 1950-1966,EN3
{ADFDA8F5-6A00-42B2-B25C-5FBF067087C4},88500,1997-12-18 00:00,EN3 6RF,T,N,F,33,,WINDSOR ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1180.0,1997.0,1997-12-18,T,F,88500.0,EN3 6RF,E09000010,{ADFDA8F5-6A00-42B2-B25C-5FBF067087C4},19429540.0,75.0,4.0,11.0,54.0,80.0,England and Wales: 1930-1949,1180.0,4.0,75.0,54.0,England and Wales: 1930-1949,EN3
{FD918006-7819-4F5E-A006-DB44347F68AD},83000,1997-02-28 00:00,EN3 5AQ,T,N,F,45,,BROADLANDS AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,954.022988505747,1997.0,1997-02-28,T,F,83000.0,EN3 5AQ,E09000010,{FD918006-7819-4F5E-A006-DB44347F68AD},19431731.0,87.0,5.0,12.0,56.0,84.0,England and Wales: 1930-1949,954.022988505747,5.0,87.0,56.0,England and Wales: 1930-1949,EN3
{7115E4BF-B39F-41A9-B27B-678AD3EFB6E8},57995,1997-11-04 00:00,EN3 5JP,F,N,L,69,,STAINTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1208.22916666667,1997.0,1997-11-04,F,L,57995.0,EN3 5JP,E09000010,{7115E4BF-B39F-41A9-B27B-678AD3EFB6E8},19414006.0,48.0,4.0,11.0,66.0,76.0,England and Wales: 1930-1949,1208.22916666667,4.0,48.0,66.0,England and Wales: 1930-1949,EN3
{212CC3F6-C258-4A3B-ABD5-E264A78C2B87},85000,1997-11-04 00:00,EN3 6PR,T,N,F,744A,,HERTFORD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1280.31330019581,1997.0,1997-11-04,T,F,85000.0,EN3 6PR,E09000010,{212CC3F6-C258-4A3B-ABD5-E264A78C2B87},19388103.0,66.39,3.0,12.0,50.0,67.0,England and Wales: 1900-1929,1280.31330019581,3.0,66.39,50.0,England and Wales: 1900-1929,EN3
{E788E958-ABD9-4722-B3B0-726574B86758},93500,1997-10-23 00:00,EN3 5QE,T,N,F,60,,CREST DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1140.24390243902,1997.0,1997-10-23,T,F,93500.0,EN3 5QE,E09000010,{E788E958-ABD9-4722-B3B0-726574B86758},19364944.0,82.0,5.0,11.0,57.0,89.0,England and Wales: 1930-1949,1140.24390243902,5.0,82.0,57.0,England and Wales: 1930-1949,EN3
{9D3B03FF-4662-469F-8665-7D301F8B6484},69000,1997-08-01 00:00,EN3 6SL,T,N,F,69,,MANDEVILLE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,945.205479452055,1997.0,1997-08-01,T,F,69000.0,EN3 6SL,E09000010,{9D3B03FF-4662-469F-8665-7D301F8B6484},19439094.0,73.0,4.0,11.0,61.0,88.0,England and Wales: before 1900,945.205479452055,4.0,73.0,61.0,England and Wales: before 1900,EN3
{1587248A-B79F-4A99-A346-81AADD2B5C32},73500,1997-11-28 00:00,EN3 7AA,T,N,F,83,,NAGS HEAD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,730.761582819646,1997.0,1997-11-28,T,F,73500.0,EN3 7AA,E09000010,{1587248A-B79F-4A99-A346-81AADD2B5C32},19425101.0,100.58,7.0,12.0,61.0,64.0,England and Wales: before 1900,730.761582819646,7.0,100.58,61.0,England and Wales: before 1900,EN3
{284FE658-D255-419D-B6E9-686C6C773517},103000,1997-09-26 00:00,EN3 6PW,T,N,F,49,,AYLANDS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1170.45454545455,1997.0,1997-09-26,T,F,103000.0,EN3 6PW,E09000010,{284FE658-D255-419D-B6E9-686C6C773517},19374331.0,88.0,6.0,11.0,56.0,75.0,England and Wales: 1930-1949,1170.45454545455,6.0,88.0,56.0,England and Wales: 1930-1949,EN3
{E051F8D9-8DC8-4E3F-AE9A-64DB6958B44B},83000,1997-12-23 00:00,EN3 5RJ,T,N,F,86,,WINNINGTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1338.70967741935,1997.0,1997-12-23,T,F,83000.0,EN3 5RJ,E09000010,{E051F8D9-8DC8-4E3F-AE9A-64DB6958B44B},19376153.0,62.0,4.0,11.0,64.0,89.0,England and Wales: 1930-1949,1338.70967741935,4.0,62.0,64.0,England and Wales: 1930-1949,EN3
{CCEE834D-6B21-428D-B040-81C714574364},79995,1997-08-29 00:00,EN3 5PZ,T,N,F,17,,LEDA AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,987.592592592593,1997.0,1997-08-29,T,F,79995.0,EN3 5PZ,E09000010,{CCEE834D-6B21-428D-B040-81C714574364},19451070.0,81.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,987.592592592593,5.0,81.0,68.0,England and Wales: 1930-1949,EN3
{92002C87-1B11-43CB-847B-81CE8E7DEFCA},92000,1997-06-20 00:00,EN3 6JS,T,N,F,13,,KING HENRYS MEWS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1057.47126436782,1997.0,1997-06-20,T,F,92000.0,EN3 6JS,E09000010,{92002C87-1B11-43CB-847B-81CE8E7DEFCA},19397510.0,87.0,5.0,12.0,79.0,79.0,England and Wales: 1996-2002,1057.47126436782,5.0,87.0,79.0,England and Wales: 1996-2002,EN3
{1C3194F9-CA66-4D20-A4CA-79DD41954D41},64000,1997-04-25 00:00,EN3 7AE,T,N,F,245,,NAGS HEAD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,592.592592592593,1997.0,1997-04-25,T,F,64000.0,EN3 7AE,E09000010,{1C3194F9-CA66-4D20-A4CA-79DD41954D41},19430588.0,108.0,6.0,11.0,66.0,85.0,England and Wales: 1900-1929,592.592592592593,6.0,108.0,66.0,England and Wales: 1900-1929,EN3
{94CC1019-09F6-464E-B6F1-E2C28081A428},76995,1997-10-10 00:00,EN3 5HP,T,N,F,22,,CASTLE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,865.112359550562,1997.0,1997-10-10,T,F,76995.0,EN3 5HP,E09000010,{94CC1019-09F6-464E-B6F1-E2C28081A428},19416227.0,89.0,4.0,11.0,51.0,88.0,England and Wales: 1950-1966,865.112359550562,4.0,89.0,51.0,England and Wales: 1950-1966,EN3
{42FC98BE-56A6-4778-8980-E646333402A5},62500,1997-02-03 00:00,EN3 4LT,T,N,F,23,,FALCON CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,752.468095352757,1997.0,1997-02-03,T,F,62500.0,EN3 4LT,E09000010,{42FC98BE-56A6-4778-8980-E646333402A5},19426448.0,83.06,4.0,11.0,66.0,74.0,England and Wales: 1930-1949,752.468095352757,4.0,83.06,66.0,England and Wales: 1930-1949,EN3
{B6212721-26DC-4344-A8B6-6F39FB9C564F},79995,1997-06-20 00:00,EN3 7RT,T,N,F,348,,ALMA ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1059.25582627119,1997.0,1997-06-20,T,F,79995.0,EN3 7RT,E09000010,{B6212721-26DC-4344-A8B6-6F39FB9C564F},19395342.0,75.52,4.0,11.0,64.0,72.0,England and Wales: 1930-1949,1059.25582627119,4.0,75.52,64.0,England and Wales: 1930-1949,EN3
{A3F136CA-A0E7-4329-8AC0-6C3A14FF6C96},69000,1997-01-24 00:00,EN3 7UJ,T,N,F,32,,GILDA AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,920.0,1997.0,1997-01-24,T,F,69000.0,EN3 7UJ,E09000010,{A3F136CA-A0E7-4329-8AC0-6C3A14FF6C96},19469693.0,75.0,4.0,11.0,48.0,82.0,England and Wales: 1930-1949,920.0,4.0,75.0,48.0,England and Wales: 1930-1949,EN3
{A7989CDB-A116-4C8E-96AA-C507E8FC78B0},52000,1997-08-19 00:00,EN3 7LH,F,N,L,6,,BOWOOD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1333.33333333333,1997.0,1997-08-19,F,L,52000.0,EN3 7LH,E09000010,{A7989CDB-A116-4C8E-96AA-C507E8FC78B0},19375129.0,39.0,3.0,11.0,72.0,75.0,England and Wales: 1930-1949,1333.33333333333,3.0,39.0,72.0,England and Wales: 1930-1949,EN3
{554374C1-F44E-49E1-B85C-BA7176B2ACB6},105000,1997-11-28 00:00,EN3 7AX,T,N,F,249,,DURANTS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1117.02127659574,1997.0,1997-11-28,T,F,105000.0,EN3 7AX,E09000010,{554374C1-F44E-49E1-B85C-BA7176B2ACB6},19361886.0,94.0,4.0,11.0,61.0,85.0,England and Wales: 1930-1949,1117.02127659574,4.0,94.0,61.0,England and Wales: 1930-1949,EN3
{193943CB-9019-4C4F-964A-C51AB2222646},78000,1997-12-08 00:00,EN3 6PN,T,N,F,38,,AYLANDS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1054.05405405405,1997.0,1997-12-08,T,F,78000.0,EN3 6PN,E09000010,{193943CB-9019-4C4F-964A-C51AB2222646},19365283.0,74.0,4.0,11.0,63.0,87.0,England and Wales: 1930-1949,1054.05405405405,4.0,74.0,63.0,England and Wales: 1930-1949,EN3
{07420634-ADA6-42E9-B339-6F7E39B49222},91500,1997-12-19 00:00,EN3 6AL,T,N,F,13,,ROTHERFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,863.207547169811,1997.0,1997-12-19,T,F,91500.0,EN3 6AL,E09000010,{07420634-ADA6-42E9-B339-6F7E39B49222},19476166.0,106.0,5.0,11.0,51.0,76.0,England and Wales: 1930-1949,863.207547169811,5.0,106.0,51.0,England and Wales: 1930-1949,EN3
