ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DE3B9C38-0E89-4213-BFC6-6B2924BA961C},55000,1997-10-13 00:00,UB5 5RJ,F,N,L,119,,EASTCOTE LANE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1037.7358490566,1997.0,1997-10-13,F,L,55000.0,UB5 5RJ,E09000009,{DE3B9C38-0E89-4213-BFC6-6B2924BA961C},19304259.0,53.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,1037.7358490566,3.0,53.0,64.0,England and Wales: 1930-1949,UB5
{2A289E9E-4210-CDC8-E050-A8C063054829},46950,1997-05-22 00:00,UB5 4DT,F,N,L,14,,GREENACRE CLOSE,,NORTHOLT,HARROW,GREATER LONDON,1149.04552129222,1997.0,1997-05-22,F,L,46950.0,UB5 4DT,E09000015,{2A289E9E-4210-CDC8-E050-A8C063054829},19959205.0,40.86,2.0,12.0,47.0,68.0,England and Wales: 1991-1995,1149.04552129222,2.0,40.86,47.0,England and Wales: 1991-1995,UB5
{2A289E9E-422F-CDC8-E050-A8C063054829},33000,1997-10-03 00:00,UB5 6JP,F,Y,L,OSTERLEY COURT,10,CANBERRA DRIVE,,NORTHOLT,EALING,GREATER LONDON,673.469387755102,1997.0,1997-10-03,F,L,33000.0,UB5 6JP,E09000009,{2A289E9E-422F-CDC8-E050-A8C063054829},19327651.0,49.0,2.0,11.0,68.0,76.0,England and Wales: 1950-1966,673.469387755102,2.0,49.0,68.0,England and Wales: 1950-1966,UB5
{74298C5C-AC03-4503-BD1D-66493C693518},54950,1997-07-11 00:00,UB5 6YW,F,N,L,43,,WHEATSHEAF CLOSE,NORTHOLT,NORTHOLT,HILLINGDON,GREATER LONDON,1470.03745318352,1997.0,1997-07-11,F,L,54950.0,UB5 6YW,E09000017,{74298C5C-AC03-4503-BD1D-66493C693518},20138021.0,37.38,2.0,12.0,70.0,77.0,England and Wales: 1983-1990,1470.03745318352,2.0,37.38,70.0,England and Wales: 1983-1990,UB5
{F474612D-FBC2-4AF4-9E18-583F9EBF5216},51500,1997-02-18 00:00,UB5 5BG,F,N,L,22,,SYCAMORE CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,919.642857142857,1997.0,1997-02-18,F,L,51500.0,UB5 5BG,E09000009,{F474612D-FBC2-4AF4-9E18-583F9EBF5216},19313330.0,56.0,3.0,11.0,72.0,79.0,England and Wales: 1950-1966,919.642857142857,3.0,56.0,72.0,England and Wales: 1950-1966,UB5
{EFD78780-FE5F-401C-A54F-4DB88772BD28},86000,1997-03-14 00:00,UB5 4QQ,S,N,F,59,,WOOD END WAY,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,868.686868686869,1997.0,1997-03-14,S,F,86000.0,UB5 4QQ,E09000009,{EFD78780-FE5F-401C-A54F-4DB88772BD28},19242198.0,99.0,4.0,11.0,51.0,85.0,England and Wales: 1930-1949,868.686868686869,4.0,99.0,51.0,England and Wales: 1930-1949,UB5
{8877E7EE-E370-4D24-A53B-840042510B62},56000,1997-02-25 00:00,UB5 4HT,F,N,L,GRAHAM COURT,10,EASTCOTE LANE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,752.182672934856,1997.0,1997-02-25,F,L,56000.0,UB5 4HT,E09000009,{8877E7EE-E370-4D24-A53B-840042510B62},19255711.0,74.45,3.0,11.0,75.0,86.0,England and Wales: 1967-1975,752.182672934856,3.0,74.45,75.0,England and Wales: 1967-1975,UB5
{6ED8B006-996E-422D-BCB9-587BE5B937F6},79950,1997-08-29 00:00,UB5 4SE,T,N,F,27,,CASTLE ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1269.04761904762,1997.0,1997-08-29,T,F,79950.0,UB5 4SE,E09000009,{6ED8B006-996E-422D-BCB9-587BE5B937F6},19277724.0,63.0,4.0,11.0,58.0,84.0,England and Wales: 1930-1949,1269.04761904762,4.0,63.0,58.0,England and Wales: 1930-1949,UB5
{B34938F3-CCA2-4C2B-A66E-84234FC060D4},64000,1997-12-18 00:00,UB5 6YL,F,N,L,170,,RABOURNMEAD DRIVE,NORTHOLT,NORTHOLT,HILLINGDON,GREATER LONDON,1230.76923076923,1997.0,1997-12-18,F,L,64000.0,UB5 6YL,E09000017,{B34938F3-CCA2-4C2B-A66E-84234FC060D4},20089840.0,52.0,3.0,11.0,78.0,82.0,England and Wales: 1996-2002,1230.76923076923,3.0,52.0,78.0,England and Wales: 1996-2002,UB5
{BE835C84-6BB5-4DA5-807E-927016010D86},84950,1997-11-24 00:00,UB5 4RH,T,N,F,242,,CARR ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1213.57142857143,1997.0,1997-11-24,T,F,84950.0,UB5 4RH,E09000009,{BE835C84-6BB5-4DA5-807E-927016010D86},19240779.0,70.0,3.0,11.0,61.0,85.0,England and Wales: 1930-1949,1213.57142857143,3.0,70.0,61.0,England and Wales: 1930-1949,UB5
{FFA1BE97-F322-46BF-997E-46933ECCB174},56500,1997-03-25 00:00,UB5 6ES,F,N,F,8,,MARTLET GROVE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,807.142857142857,1997.0,1997-03-25,F,F,56500.0,UB5 6ES,E09000009,{FFA1BE97-F322-46BF-997E-46933ECCB174},19316653.0,70.0,3.0,11.0,64.0,83.0,England and Wales: 1967-1975,807.142857142857,3.0,70.0,64.0,England and Wales: 1967-1975,UB5
{851B0B7D-4D1D-4160-92BA-43140606886B},58000,1997-10-03 00:00,UB5 5DH,F,N,L,13,,PENTLAND PLACE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1115.38461538462,1997.0,1997-10-03,F,L,58000.0,UB5 5DH,E09000009,{851B0B7D-4D1D-4160-92BA-43140606886B},19250778.0,52.0,3.0,11.0,62.0,72.0,England and Wales: 1983-1990,1115.38461538462,3.0,52.0,62.0,England and Wales: 1983-1990,UB5
{FB7C74DA-4D43-455E-80BB-9648AB6B5B28},88000,1997-10-09 00:00,UB5 5JW,T,N,F,70,,VANBROUGH CRESCENT,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1086.41975308642,1997.0,1997-10-09,T,F,88000.0,UB5 5JW,E09000009,{FB7C74DA-4D43-455E-80BB-9648AB6B5B28},19257507.0,81.0,4.0,11.0,68.0,87.0,England and Wales: 1950-1966,1086.41975308642,4.0,81.0,68.0,England and Wales: 1950-1966,UB5
{4E6E708E-57E8-47A7-AE3D-965A14CD9946},53500,1997-08-01 00:00,UB5 6UF,F,N,L,70,,UNION ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,685.897435897436,1997.0,1997-08-01,F,L,53500.0,UB5 6UF,E09000009,{4E6E708E-57E8-47A7-AE3D-965A14CD9946},19263368.0,78.0,4.0,12.0,78.0,81.0,England and Wales: 1976-1982,685.897435897436,4.0,78.0,78.0,England and Wales: 1976-1982,UB5
{A83E6F13-7780-4E23-BF0B-9A1702B570AE},56000,1997-11-13 00:00,UB5 4JX,T,N,L,FLORISTON COURT,24,WHITTON AVENUE WEST,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1129.03225806452,1997.0,1997-11-13,T,L,56000.0,UB5 4JX,E09000009,{A83E6F13-7780-4E23-BF0B-9A1702B570AE},19296646.0,49.6,2.0,11.0,48.0,59.0,England and Wales: 1930-1949,1129.03225806452,2.0,49.6,48.0,England and Wales: 1930-1949,UB5
{CCF7F653-023D-4FD9-A28F-A3508A953D77},53000,1997-11-14 00:00,UB5 4JX,F,N,L,FLORISTON COURT,25,WHITTON AVENUE WEST,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1320.0498132005,1997.0,1997-11-14,F,L,53000.0,UB5 4JX,E09000009,{CCF7F653-023D-4FD9-A28F-A3508A953D77},19278440.0,40.15,2.0,12.0,64.0,68.0,England and Wales: 1930-1949,1320.0498132005,2.0,40.15,64.0,England and Wales: 1930-1949,UB5
{386528AF-13AB-464B-BEFC-95215073FD67},103500,1997-10-17 00:00,UB5 5BP,S,N,F,4,,ALDERNEY GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1210.52631578947,1997.0,1997-10-17,S,F,103500.0,UB5 5BP,E09000009,{386528AF-13AB-464B-BEFC-95215073FD67},19304433.0,85.5,4.0,12.0,38.0,54.0,England and Wales: 1930-1949,1210.52631578947,4.0,85.5,38.0,England and Wales: 1930-1949,UB5
{4C444D81-3BE7-42FC-B7BD-7E63EC3E0C74},76500,1997-02-06 00:00,UB5 6NN,S,N,F,24,,TITHE BARN WAY,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,742.718446601942,1997.0,1997-02-06,S,F,76500.0,UB5 6NN,E09000009,{4C444D81-3BE7-42FC-B7BD-7E63EC3E0C74},19326090.0,103.0,5.0,11.0,69.0,86.0,England and Wales: 1950-1966,742.718446601942,5.0,103.0,69.0,England and Wales: 1950-1966,UB5
{E64FFEDF-6687-4E10-B858-9DBF53D282C2},82500,1997-06-27 00:00,UB5 6UQ,T,N,F,36,,DOLPHIN ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1114.86486486486,1997.0,1997-06-27,T,F,82500.0,UB5 6UQ,E09000009,{E64FFEDF-6687-4E10-B858-9DBF53D282C2},19272111.0,74.0,4.0,11.0,70.0,86.0,England and Wales: 1976-1982,1114.86486486486,4.0,74.0,70.0,England and Wales: 1976-1982,UB5
{0277CBB2-14AB-4692-9CA0-93202467CA04},59950,1997-09-19 00:00,UB5 6TE,F,N,L,3,,LEANDER ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,788.815789473684,1997.0,1997-09-19,F,L,59950.0,UB5 6TE,E09000009,{0277CBB2-14AB-4692-9CA0-93202467CA04},19359961.0,76.0,4.0,11.0,81.0,81.0,England and Wales: 1976-1982,788.815789473684,4.0,76.0,81.0,England and Wales: 1976-1982,UB5
{8148EB64-68B6-41D2-AE5D-96BC127CAC03},90000,1997-06-30 00:00,UB5 4SR,T,N,F,42,,GIRTON ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1058.82352941176,1997.0,1997-06-30,T,F,90000.0,UB5 4SR,E09000009,{8148EB64-68B6-41D2-AE5D-96BC127CAC03},19316231.0,85.0,5.0,12.0,62.0,83.0,England and Wales: 1930-1949,1058.82352941176,5.0,85.0,62.0,England and Wales: 1930-1949,UB5
{09AD3560-F74E-4C2E-B809-9C6BDC28FE9B},69950,1997-05-12 00:00,UB5 4LY,T,N,F,111,,MANDEVILLE ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,826.441398865785,1997.0,1997-05-12,T,F,69950.0,UB5 4LY,E09000009,{09AD3560-F74E-4C2E-B809-9C6BDC28FE9B},19293047.0,84.64,5.0,11.0,58.0,71.0,England and Wales: 1930-1949,826.441398865785,5.0,84.64,58.0,England and Wales: 1930-1949,UB5
{31C3AD29-3063-4EB5-AB30-9A68A61F89A4},59000,1997-02-28 00:00,UB5 6YL,F,N,L,143,,RABOURNMEAD DRIVE,NORTHOLT,NORTHOLT,HILLINGDON,GREATER LONDON,1113.20754716981,1997.0,1997-02-28,F,L,59000.0,UB5 6YL,E09000017,{31C3AD29-3063-4EB5-AB30-9A68A61F89A4},20111995.0,53.0,3.0,11.0,63.0,76.0,England and Wales: 1991-1995,1113.20754716981,3.0,53.0,63.0,England and Wales: 1991-1995,UB5
{50C708E8-BBEE-4EB3-9B3C-E585B63FD9FD},83000,1997-05-01 00:00,UB5 5TN,T,N,F,21,,ABBOTT CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,754.545454545455,1997.0,1997-05-01,T,F,83000.0,UB5 5TN,E09000009,{50C708E8-BBEE-4EB3-9B3C-E585B63FD9FD},19255630.0,110.0,6.0,11.0,67.0,84.0,England and Wales: 1950-1966,754.545454545455,6.0,110.0,67.0,England and Wales: 1950-1966,UB5
{718808BE-D0B9-4D73-870A-98F9A7F09A2E},87950,1997-05-09 00:00,UB5 4SR,T,N,F,22,,GIRTON ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1099.375,1997.0,1997-05-09,T,F,87950.0,UB5 4SR,E09000009,{718808BE-D0B9-4D73-870A-98F9A7F09A2E},19348067.0,80.0,4.0,11.0,68.0,87.0,England and Wales: 1930-1949,1099.375,4.0,80.0,68.0,England and Wales: 1930-1949,UB5
{142740BE-9E1E-4C8D-983F-E9101A581741},75250,1997-01-17 00:00,UB5 4RF,S,N,F,122,,CARR ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,940.625,1997.0,1997-01-17,S,F,75250.0,UB5 4RF,E09000009,{142740BE-9E1E-4C8D-983F-E9101A581741},19348256.0,80.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,940.625,4.0,80.0,64.0,England and Wales: 1930-1949,UB5
{4979DDED-DA47-4B93-9598-9C97E2036B39},55000,1997-07-29 00:00,UB5 5BB,F,N,L,JAMES COURT,12,CHURCH ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,873.015873015873,1997.0,1997-07-29,F,L,55000.0,UB5 5BB,E09000009,{4979DDED-DA47-4B93-9598-9C97E2036B39},19234475.0,63.0,3.0,11.0,75.0,81.0,England and Wales: 1950-1966,873.015873015873,3.0,63.0,75.0,England and Wales: 1950-1966,UB5
{6681F86C-4212-4F42-B108-E237F3D1F209},82500,1997-08-18 00:00,UB5 4PR,S,N,F,7,,CLAUSON AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1044.03948367502,1997.0,1997-08-18,S,F,82500.0,UB5 4PR,E09000009,{6681F86C-4212-4F42-B108-E237F3D1F209},19237754.0,79.02,4.0,11.0,58.0,64.0,England and Wales: 1930-1949,1044.03948367502,4.0,79.02,58.0,England and Wales: 1930-1949,UB5
{4F816CD7-B154-46C6-8859-6DD352228EA7},53000,1997-04-30 00:00,UB5 5SX,T,N,F,35,,HOLLOWFIELD WALK,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,630.952380952381,1997.0,1997-04-30,T,F,53000.0,UB5 5SX,E09000009,{4F816CD7-B154-46C6-8859-6DD352228EA7},19305729.0,84.0,5.0,12.0,71.0,89.0,England and Wales: 1967-1975,630.952380952381,5.0,84.0,71.0,England and Wales: 1967-1975,UB5
{1E117934-36B7-4269-A815-67600CAAD2C7},64000,1997-12-18 00:00,UB5 5PR,F,N,L,11A,,MEDLAR CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,901.408450704225,1997.0,1997-12-18,F,L,64000.0,UB5 5PR,E09000009,{1E117934-36B7-4269-A815-67600CAAD2C7},19269810.0,71.0,3.0,11.0,72.0,77.0,England and Wales: 1950-1966,901.408450704225,3.0,71.0,72.0,England and Wales: 1950-1966,UB5
{EA7005AD-63D0-4C48-940F-5D8064FC722A},95350,1997-09-12 00:00,UB5 5JE,S,N,F,41,,NEWDENE AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,953.5,1997.0,1997-09-12,S,F,95350.0,UB5 5JE,E09000009,{EA7005AD-63D0-4C48-940F-5D8064FC722A},19317397.0,100.0,5.0,11.0,50.0,84.0,England and Wales: 1930-1949,953.5,5.0,100.0,50.0,England and Wales: 1930-1949,UB5
{469CB743-DE86-4089-8AF4-5D820F768049},98500,1997-10-24 00:00,UB5 6LQ,S,N,F,88,,KINGSHILL AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1059.13978494624,1997.0,1997-10-24,S,F,98500.0,UB5 6LQ,E09000009,{469CB743-DE86-4089-8AF4-5D820F768049},19274178.0,93.0,5.0,11.0,57.0,84.0,England and Wales: 1930-1949,1059.13978494624,5.0,93.0,57.0,England and Wales: 1930-1949,UB5
{E38C7107-AC59-4372-B94C-E5CD253A5B77},89000,1997-06-27 00:00,UB5 6AS,T,N,F,325,,RUISLIP ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1098.76543209877,1997.0,1997-06-27,T,F,89000.0,UB5 6AS,E09000009,{E38C7107-AC59-4372-B94C-E5CD253A5B77},19255972.0,81.0,4.0,11.0,68.0,74.0,England and Wales: 1930-1949,1098.76543209877,4.0,81.0,68.0,England and Wales: 1930-1949,UB5
{3D14C9C7-7832-46C9-A2A8-634484A65907},80000,1997-05-23 00:00,UB5 5RG,S,N,F,45,,EASTCOTE LANE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,909.090909090909,1997.0,1997-05-23,S,F,80000.0,UB5 5RG,E09000009,{3D14C9C7-7832-46C9-A2A8-634484A65907},19248320.0,88.0,5.0,11.0,45.0,78.0,England and Wales: 1930-1949,909.090909090909,5.0,88.0,45.0,England and Wales: 1930-1949,UB5
{E7368E5A-B7B1-43BC-8F2A-6BC65EBA6844},70000,1997-07-04 00:00,UB5 6QD,S,N,F,11,,OLD RUISLIP ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,384.615384615385,1997.0,1997-07-04,S,F,70000.0,UB5 6QD,E09000009,{E7368E5A-B7B1-43BC-8F2A-6BC65EBA6844},19281069.0,182.0,6.0,11.0,64.0,82.0,England and Wales: 1950-1966,384.615384615385,6.0,182.0,64.0,England and Wales: 1950-1966,UB5
{9B0E5692-0770-4F14-A47D-6123841BBF64},79500,1997-10-01 00:00,UB5 5AQ,S,N,F,119,,CHURCH ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,630.952380952381,1997.0,1997-10-01,S,F,79500.0,UB5 5AQ,E09000009,{9B0E5692-0770-4F14-A47D-6123841BBF64},19351578.0,126.0,8.0,11.0,64.0,82.0,England and Wales: 1967-1975,630.952380952381,8.0,126.0,64.0,England and Wales: 1967-1975,UB5
{B2E4CE4A-2909-43AD-9853-E96F667B2786},71000,1997-10-24 00:00,UB5 6JZ,T,N,F,5,,CONCORD CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1290.90909090909,1997.0,1997-10-24,T,F,71000.0,UB5 6JZ,E09000009,{B2E4CE4A-2909-43AD-9853-E96F667B2786},19270312.0,55.0,3.0,12.0,73.0,91.0,England and Wales: 1976-1982,1290.90909090909,3.0,55.0,73.0,England and Wales: 1976-1982,UB5
{CEFF4108-9132-40C1-86F6-E5EBA0BAF6C7},92000,1997-03-14 00:00,UB5 4BP,S,N,F,56,,THE HEIGHTS,NORTHOLT,NORTHOLT,HARROW,GREATER LONDON,920.0,1997.0,1997-03-14,S,F,92000.0,UB5 4BP,E09000015,{CEFF4108-9132-40C1-86F6-E5EBA0BAF6C7},19958040.0,100.0,4.0,11.0,57.0,86.0,England and Wales: 1930-1949,920.0,4.0,100.0,57.0,England and Wales: 1930-1949,UB5
{1F853AA7-D276-4EFE-B1F0-E97EAD3D4BC8},57000,1997-06-06 00:00,UB5 5QL,F,N,L,"SARAH COURT, 138",12,LILLIPUT AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1017.85714285714,1997.0,1997-06-06,F,L,57000.0,UB5 5QL,E09000009,{1F853AA7-D276-4EFE-B1F0-E97EAD3D4BC8},19312146.0,56.0,3.0,11.0,62.0,78.0,England and Wales: 1983-1990,1017.85714285714,3.0,56.0,62.0,England and Wales: 1983-1990,UB5
{48638726-6C89-49C6-ABB3-727AC2A19E71},95000,1997-06-27 00:00,UB5 4QU,S,N,F,100,,KILLOWEN AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1637.93103448276,1997.0,1997-06-27,S,F,95000.0,UB5 4QU,E09000009,{48638726-6C89-49C6-ABB3-727AC2A19E71},19319778.0,58.0,3.0,11.0,72.0,76.0,England and Wales: 1930-1949,1637.93103448276,3.0,58.0,72.0,England and Wales: 1930-1949,UB5
{3979903B-CBB3-45D8-B0E3-8C5B57D8DD96},76500,1997-09-26 00:00,UB5 4TW,T,N,F,30,,BLENHEIM ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,893.420222829514,1997.0,1997-09-26,T,F,76500.0,UB5 4TW,E09000009,{3979903B-CBB3-45D8-B0E3-8C5B57D8DD96},19262639.0,85.626,3.0,11.0,69.0,81.0,England and Wales: 1976-1982,893.420222829514,3.0,85.626,69.0,England and Wales: 1976-1982,UB5
{16A15C78-F144-4ECD-9280-DF2E2E0E41EE},69000,1997-12-12 00:00,UB5 4JF,F,N,L,14A,,NEWBURY CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,958.333333333333,1997.0,1997-12-12,F,L,69000.0,UB5 4JF,E09000009,{16A15C78-F144-4ECD-9280-DF2E2E0E41EE},19296661.0,72.0,3.0,12.0,68.0,83.0,England and Wales: 1950-1966,958.333333333333,3.0,72.0,68.0,England and Wales: 1950-1966,UB5
{D7DDB9A7-514A-4764-88FA-856F40D4D90E},54100,1997-07-15 00:00,UB5 5UH,F,N,L,169,,MAKEPEACE ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1040.38461538462,1997.0,1997-07-15,F,L,54100.0,UB5 5UH,E09000009,{D7DDB9A7-514A-4764-88FA-856F40D4D90E},19247746.0,52.0,3.0,12.0,66.0,74.0,England and Wales: 1967-1975,1040.38461538462,3.0,52.0,66.0,England and Wales: 1967-1975,UB5
{08DFB280-1477-449C-A8BF-89024B34CB9D},62500,1997-12-11 00:00,UB5 6UR,T,N,L,100,,HAZELMERE WALK,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,642.08590595753,1997.0,1997-12-11,T,L,62500.0,UB5 6UR,E09000009,{08DFB280-1477-449C-A8BF-89024B34CB9D},19231609.0,97.339,4.0,11.0,67.0,74.0,England and Wales: 1967-1975,642.08590595753,4.0,97.339,67.0,England and Wales: 1967-1975,UB5
{2AF3304B-E398-4F71-AAA4-6F4D9F7069C4},107000,1997-01-31 00:00,UB5 5AR,S,N,F,342,,CHURCH ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,891.666666666667,1997.0,1997-01-31,S,F,107000.0,UB5 5AR,E09000009,{2AF3304B-E398-4F71-AAA4-6F4D9F7069C4},19254486.0,120.0,6.0,11.0,46.0,78.0,England and Wales: 1930-1949,891.666666666667,6.0,120.0,46.0,England and Wales: 1930-1949,UB5
{AA9D5734-5FA2-46AB-90D8-BA76A7B8E74B},78000,1997-01-24 00:00,UB5 6XA,S,N,F,33,,HAZELTREE LANE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,715.596330275229,1997.0,1997-01-24,S,F,78000.0,UB5 6XA,E09000009,{AA9D5734-5FA2-46AB-90D8-BA76A7B8E74B},19292905.0,109.0,5.0,12.0,67.0,86.0,England and Wales: 1967-1975,715.596330275229,5.0,109.0,67.0,England and Wales: 1967-1975,UB5
{ACBE8558-2DE6-42AF-9D7E-8CC237A670DE},69000,1997-07-18 00:00,UB5 5SY,T,N,F,123,,HOLLOWFIELD WALK,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,862.5,1997.0,1997-07-18,T,F,69000.0,UB5 5SY,E09000009,{ACBE8558-2DE6-42AF-9D7E-8CC237A670DE},19329180.0,80.0,5.0,11.0,73.0,86.0,England and Wales: 1983-1990,862.5,5.0,80.0,73.0,England and Wales: 1983-1990,UB5
{DD1DDC1D-A205-400A-8FC2-6C62F00E52F2},76000,1997-08-26 00:00,UB5 6YH,T,N,F,2,,RABOURNMEAD DRIVE,NORTHOLT,NORTHOLT,HILLINGDON,GREATER LONDON,1468.88287591805,1997.0,1997-08-26,T,F,76000.0,UB5 6YH,E09000017,{DD1DDC1D-A205-400A-8FC2-6C62F00E52F2},20118943.0,51.74,,12.0,47.0,71.0,England and Wales: 1991-1995,1468.88287591805,,51.74,47.0,England and Wales: 1991-1995,UB5
{32D33FDD-0D5E-4534-88A4-68DCE7F25793},97000,1997-08-04 00:00,UB5 5DY,S,N,F,26,,ISLIP MANOR ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1168.67469879518,1997.0,1997-08-04,S,F,97000.0,UB5 5DY,E09000009,{32D33FDD-0D5E-4534-88A4-68DCE7F25793},19235821.0,83.0,5.0,12.0,59.0,86.0,England and Wales: 1930-1949,1168.67469879518,5.0,83.0,59.0,England and Wales: 1930-1949,UB5
{46CEF232-3FF4-405B-8461-7A2D3B5C86DA},50250,1997-03-21 00:00,UB5 5BE,F,N,L,191,FLAT 2,CHURCH ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1110.74270557029,1997.0,1997-03-21,F,L,50250.0,UB5 5BE,E09000009,{46CEF232-3FF4-405B-8461-7A2D3B5C86DA},19292845.0,45.24,3.0,12.0,25.0,47.0,England and Wales: 1950-1966,1110.74270557029,3.0,45.24,25.0,England and Wales: 1950-1966,UB5
{517A52F7-4EA1-4CCD-9BB3-BA919A265AD5},75000,1997-09-09 00:00,UB5 4RU,T,N,F,78,,OLDFIELDS CIRCUS,,NORTHOLT,EALING,GREATER LONDON,1388.88888888889,1997.0,1997-09-09,T,F,75000.0,UB5 4RU,E09000009,{517A52F7-4EA1-4CCD-9BB3-BA919A265AD5},19325494.0,54.0,3.0,11.0,69.0,75.0,England and Wales: 1930-1949,1388.88888888889,3.0,54.0,69.0,England and Wales: 1930-1949,UB5
{B8430FBE-BB89-4B6A-95B3-824D9E31CFC6},59950,1997-12-10 00:00,UB5 5ED,F,N,L,129A,,ISLIP MANOR ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,859.005588193151,1997.0,1997-12-10,F,L,59950.0,UB5 5ED,E09000009,{B8430FBE-BB89-4B6A-95B3-824D9E31CFC6},19231000.0,69.79,4.0,12.0,62.0,74.0,England and Wales: 1950-1966,859.005588193151,4.0,69.79,62.0,England and Wales: 1950-1966,UB5
{10D837BA-8AFE-4FE4-98C2-8CF96EF04B3C},72000,1997-01-03 00:00,UB5 4AW,T,N,F,5,,HAYDOCK AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,791.208791208791,1997.0,1997-01-03,T,F,72000.0,UB5 4AW,E09000009,{10D837BA-8AFE-4FE4-98C2-8CF96EF04B3C},19231983.0,91.0,5.0,11.0,66.0,83.0,England and Wales: 1950-1966,791.208791208791,5.0,91.0,66.0,England and Wales: 1950-1966,UB5
{CBD5E928-C265-433D-9A2C-8000D3B24FAA},91500,1997-07-04 00:00,UB5 4RA,T,N,F,8,,CARR ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1270.83333333333,1997.0,1997-07-04,T,F,91500.0,UB5 4RA,E09000009,{CBD5E928-C265-433D-9A2C-8000D3B24FAA},19268073.0,72.0,5.0,11.0,70.0,87.0,England and Wales: 1930-1949,1270.83333333333,5.0,72.0,70.0,England and Wales: 1930-1949,UB5
{A4FC37B8-3906-47F0-8059-B739C366AD93},75000,1997-01-17 00:00,UB5 5LB,T,N,F,63,,THORNDIKE AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,842.696629213483,1997.0,1997-01-17,T,F,75000.0,UB5 5LB,E09000009,{A4FC37B8-3906-47F0-8059-B739C366AD93},19335083.0,89.0,6.0,11.0,56.0,89.0,England and Wales: 1950-1966,842.696629213483,6.0,89.0,56.0,England and Wales: 1950-1966,UB5
