ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DF298F37-5CED-447A-B921-0B9CF3928D66},158000,1999-12-17 00:00,UB10 0HT,S,N,F,1,,GRESHAM ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,2106.66666666667,1999.0,1999-12-17,S,F,158000.0,UB10 0HT,E09000017,{DF298F37-5CED-447A-B921-0B9CF3928D66},20147999.0,75.0,4.0,11.0,57.0,86.0,England and Wales: 1900-1929,2106.66666666667,4.0,75.0,57.0,England and Wales: 1900-1929,UB10
{A724A235-9A75-4A08-AEFF-8D996BADE8D3},115000,1999-05-07 00:00,UB10 9JA,T,N,F,20,,WOODCROFT CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1306.81818181818,1999.0,1999-05-07,T,F,115000.0,UB10 9JA,E09000017,{A724A235-9A75-4A08-AEFF-8D996BADE8D3},20161199.0,88.0,6.0,11.0,55.0,88.0,England and Wales: 1930-1949,1306.81818181818,6.0,88.0,55.0,England and Wales: 1930-1949,UB10
{39FD82D1-A3FD-445D-BBF6-99F8BEB39F3E},229000,1999-12-09 00:00,UB10 8DW,D,N,F,191A,,SWAKELEYS ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,2063.06306306306,1999.0,1999-12-09,D,F,229000.0,UB10 8DW,E09000017,{39FD82D1-A3FD-445D-BBF6-99F8BEB39F3E},20136164.0,111.0,6.0,11.0,62.0,83.0,England and Wales: 1976-1982,2063.06306306306,6.0,111.0,62.0,England and Wales: 1976-1982,UB10
{1FC5F9BF-D6E4-4301-900D-9662D1F87346},152000,1999-08-31 00:00,UB10 0AL,S,N,F,17,,LONG LANE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,1634.40860215054,1999.0,1999-08-31,S,F,152000.0,UB10 0AL,E09000017,{1FC5F9BF-D6E4-4301-900D-9662D1F87346},20131172.0,93.0,4.0,11.0,54.0,78.0,England and Wales: 1900-1929,1634.40860215054,4.0,93.0,54.0,England and Wales: 1900-1929,UB10
{341424B4-CD97-4170-AF18-0697F23A92AC},140000,1999-12-10 00:00,UB10 9BY,S,N,F,101,,RYEFIELD AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1534.75115106336,1999.0,1999-12-10,S,F,140000.0,UB10 9BY,E09000017,{341424B4-CD97-4170-AF18-0697F23A92AC},20114144.0,91.22,5.0,11.0,61.0,67.0,England and Wales: 1930-1949,1534.75115106336,5.0,91.22,61.0,England and Wales: 1930-1949,UB10
{CDE7766B-FC0D-4249-8A75-8697DAC97BCC},96000,1999-03-19 00:00,UB10 0QH,T,N,F,54,,STAR ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1238.39009287926,1999.0,1999-03-19,T,F,96000.0,UB10 0QH,E09000017,{CDE7766B-FC0D-4249-8A75-8697DAC97BCC},20094875.0,77.52,4.0,11.0,49.0,63.0,England and Wales: 1900-1929,1238.39009287926,4.0,77.52,49.0,England and Wales: 1900-1929,UB10
{412ACC17-8C69-41AC-B1FD-9D9E2FDD624B},118500,1999-08-27 00:00,UB10 8EA,T,N,F,26,,GELL CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1717.39130434783,1999.0,1999-08-27,T,F,118500.0,UB10 8EA,E09000017,{412ACC17-8C69-41AC-B1FD-9D9E2FDD624B},20090521.0,69.0,3.0,11.0,61.0,89.0,England and Wales: 1983-1990,1717.39130434783,3.0,69.0,61.0,England and Wales: 1983-1990,UB10
{4E8804D6-DE40-4BB1-B5ED-1169DF3F9454},237000,1999-04-16 00:00,UB10 8JJ,D,N,F,164,,HOYLAKE CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1781.95488721805,1999.0,1999-04-16,D,F,237000.0,UB10 8JJ,E09000017,{4E8804D6-DE40-4BB1-B5ED-1169DF3F9454},20156405.0,133.0,7.0,11.0,65.0,81.0,England and Wales: 1930-1949,1781.95488721805,7.0,133.0,65.0,England and Wales: 1930-1949,UB10
{B9F0A9E3-4D4E-491C-BB00-131C30EAAF6E},74000,1999-07-09 00:00,UB10 9EE,T,N,F,64,,LYNHURST ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,931.520644511581,1999.0,1999-07-09,T,F,74000.0,UB10 9EE,E09000017,{B9F0A9E3-4D4E-491C-BB00-131C30EAAF6E},20126914.0,79.44,3.0,12.0,31.0,37.0,England and Wales: 1950-1966,931.520644511581,3.0,79.44,31.0,England and Wales: 1950-1966,UB10
{53C72A8A-3588-4FD0-919C-0F96D56FDBC8},71500,1999-10-29 00:00,UB10 0AJ,F,N,L,68,,TURNPIKE LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1833.33333333333,1999.0,1999-10-29,F,L,71500.0,UB10 0AJ,E09000017,{53C72A8A-3588-4FD0-919C-0F96D56FDBC8},20144557.0,39.0,2.0,11.0,81.0,83.0,England and Wales: 1983-1990,1833.33333333333,2.0,39.0,81.0,England and Wales: 1983-1990,UB10
{AA129284-49F4-48A7-B024-04E66EF00A2E},118000,1999-12-06 00:00,UB10 8TP,T,N,F,5,,FINCHAM CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1431.86506491931,1999.0,1999-12-06,T,F,118000.0,UB10 8TP,E09000017,{AA129284-49F4-48A7-B024-04E66EF00A2E},20085999.0,82.41,4.0,12.0,58.0,70.0,England and Wales: 1983-1990,1431.86506491931,4.0,82.41,58.0,England and Wales: 1983-1990,UB10
{AA97B89C-5054-4068-835E-0364067261F9},240000,1999-10-06 00:00,UB10 9PF,D,N,F,316,,LONG LANE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,1297.2972972973,1999.0,1999-10-06,D,F,240000.0,UB10 9PF,E09000017,{AA97B89C-5054-4068-835E-0364067261F9},20079755.0,185.0,7.0,11.0,61.0,71.0,England and Wales: 1950-1966,1297.2972972973,7.0,185.0,61.0,England and Wales: 1950-1966,UB10
{2533A6C7-D49D-4230-B296-1340ABC6C097},70000,1999-11-19 00:00,UB10 8TH,F,N,L,11,,CRANSTON CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2590.67357512953,1999.0,1999-11-19,F,L,70000.0,UB10 8TH,E09000017,{2533A6C7-D49D-4230-B296-1340ABC6C097},20088454.0,27.02,2.0,12.0,74.0,80.0,England and Wales: 1983-1990,2590.67357512953,2.0,27.02,74.0,England and Wales: 1983-1990,UB10
{171D67C3-B68D-4466-9359-0505979F84D0},175500,1999-01-07 00:00,UB10 8DN,S,N,F,171B,,SWAKELEYS ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1381.88976377953,1999.0,1999-01-07,S,F,175500.0,UB10 8DN,E09000017,{171D67C3-B68D-4466-9359-0505979F84D0},20123883.0,127.0,6.0,11.0,67.0,82.0,England and Wales: 1967-1975,1381.88976377953,6.0,127.0,67.0,England and Wales: 1967-1975,UB10
{339C01D5-7B0A-4BF2-87CE-0509D1F69893},63500,1999-03-31 00:00,UB10 8AT,F,N,L,66,,HETHERINGTON WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,1333.7534131485,1999.0,1999-03-31,F,L,63500.0,UB10 8AT,E09000017,{339C01D5-7B0A-4BF2-87CE-0509D1F69893},20077791.0,47.61,2.0,12.0,79.0,83.0,England and Wales: 1976-1982,1333.7534131485,2.0,47.61,79.0,England and Wales: 1976-1982,UB10
{CBB40DCC-2500-4B95-8152-ED068E60080F},195000,1999-05-27 00:00,UB10 8XA,D,N,F,2,,TAYFIELD CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1893.20388349515,1999.0,1999-05-27,D,F,195000.0,UB10 8XA,E09000017,{CBB40DCC-2500-4B95-8152-ED068E60080F},20145862.0,103.0,5.0,11.0,57.0,80.0,England and Wales: 1991-1995,1893.20388349515,5.0,103.0,57.0,England and Wales: 1991-1995,UB10
{A83426EF-B762-4A5C-BE39-13725AC35406},230000,1999-09-10 00:00,UB10 8QQ,S,N,F,24,,VYNERS WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,2300.0,1999.0,1999-09-10,S,F,230000.0,UB10 8QQ,E09000017,{A83426EF-B762-4A5C-BE39-13725AC35406},20081996.0,100.0,5.0,11.0,54.0,86.0,England and Wales: 1930-1949,2300.0,5.0,100.0,54.0,England and Wales: 1930-1949,UB10
{AF5F8F5B-9288-4FCA-8943-138179956820},69000,1999-11-26 00:00,UB10 0NB,F,N,L,ADDISCOMBE COURT,2,UXBRIDGE ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1093.50237717908,1999.0,1999-11-26,F,L,69000.0,UB10 0NB,E09000017,{AF5F8F5B-9288-4FCA-8943-138179956820},20130196.0,63.1,3.0,12.0,72.0,82.0,England and Wales: 1950-1966,1093.50237717908,3.0,63.1,72.0,England and Wales: 1950-1966,UB10
{C5D05BBD-C0C9-478C-A4F1-958881B49A61},222500,1999-12-09 00:00,UB10 8HN,D,N,F,20,,ELGAR CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,3320.89552238806,1999.0,1999-12-09,D,F,222500.0,UB10 8HN,E09000017,{C5D05BBD-C0C9-478C-A4F1-958881B49A61},20139631.0,67.0,3.0,12.0,29.0,71.0,England and Wales: 1950-1966,3320.89552238806,3.0,67.0,29.0,England and Wales: 1950-1966,UB10
{BF5925BE-82AD-4AE3-97DC-F0BF23091FD3},131950,1999-07-27 00:00,UB10 8TL,D,N,F,89,,AYLSHAM DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2049.54954954955,1999.0,1999-07-27,D,F,131950.0,UB10 8TL,E09000017,{BF5925BE-82AD-4AE3-97DC-F0BF23091FD3},20123199.0,64.38,5.0,12.0,70.0,71.0,England and Wales: 1983-1990,2049.54954954955,5.0,64.38,70.0,England and Wales: 1983-1990,UB10
{3C2FBC30-CB0E-4C67-A1D1-1C5E81C378B3},87500,1999-09-20 00:00,UB10 8LT,F,N,L,183,,THE GREENWAY,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1317.37428485396,1999.0,1999-09-20,F,L,87500.0,UB10 8LT,E09000017,{3C2FBC30-CB0E-4C67-A1D1-1C5E81C378B3},20142190.0,66.42,3.0,11.0,50.0,69.0,England and Wales: 1950-1966,1317.37428485396,3.0,66.42,50.0,England and Wales: 1950-1966,UB10
{F1DE0024-56F5-47E5-BB73-237FB929D145},103500,1999-08-27 00:00,UB10 9DL,T,N,F,3,,MIDHURST GARDENS,,UXBRIDGE,HILLINGDON,GREATER LONDON,1205.17000465766,1999.0,1999-08-27,T,F,103500.0,UB10 9DL,E09000017,{F1DE0024-56F5-47E5-BB73-237FB929D145},20135845.0,85.88,5.0,12.0,62.0,67.0,England and Wales: 1930-1949,1205.17000465766,5.0,85.88,62.0,England and Wales: 1930-1949,UB10
{F4DEEE70-4017-4DE3-A613-991543F8A724},51000,1999-06-16 00:00,UB10 8UQ,F,N,L,171,,AYLSHAM DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1821.42857142857,1999.0,1999-06-16,F,L,51000.0,UB10 8UQ,E09000017,{F4DEEE70-4017-4DE3-A613-991543F8A724},20142611.0,28.0,1.0,11.0,82.0,82.0,England and Wales: 1983-1990,1821.42857142857,1.0,28.0,82.0,England and Wales: 1983-1990,UB10
{62ADF6BC-65B6-47D7-A34D-13A6C7D2BBB6},134000,1999-09-03 00:00,UB10 0HT,S,N,F,15,,GRESHAM ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1810.81081081081,1999.0,1999-09-03,S,F,134000.0,UB10 0HT,E09000017,{62ADF6BC-65B6-47D7-A34D-13A6C7D2BBB6},20134293.0,74.0,4.0,11.0,62.0,86.0,England and Wales: 1930-1949,1810.81081081081,4.0,74.0,62.0,England and Wales: 1930-1949,UB10
{183B7301-283C-41DF-AD09-2391DDAC93A2},124000,1999-07-02 00:00,UB10 8TH,T,N,F,1,,CRANSTON CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1631.57894736842,1999.0,1999-07-02,T,F,124000.0,UB10 8TH,E09000017,{183B7301-283C-41DF-AD09-2391DDAC93A2},20120898.0,76.0,4.0,11.0,65.0,89.0,England and Wales: 1976-1982,1631.57894736842,4.0,76.0,65.0,England and Wales: 1976-1982,UB10
{5997B7F9-5C43-46AF-A536-FB6F67D3367F},199950,1999-09-30 00:00,UB10 0BP,D,N,F,17,,THE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1089.0522875817,1999.0,1999-09-30,D,F,199950.0,UB10 0BP,E09000017,{5997B7F9-5C43-46AF-A536-FB6F67D3367F},20134659.0,183.6,7.0,12.0,61.0,67.0,England and Wales: 1930-1949,1089.0522875817,7.0,183.6,61.0,England and Wales: 1930-1949,UB10
{EE0FB9A6-08A4-462A-96C3-154D5A85D669},305000,1999-10-08 00:00,UB10 8HZ,D,Y,F,5,,APPLEWOOD CLOSE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,2340.39287906691,1999.0,1999-10-08,D,F,305000.0,UB10 8HZ,E09000017,{EE0FB9A6-08A4-462A-96C3-154D5A85D669},20130487.0,130.32,7.0,11.0,59.0,63.0,England and Wales: 1991-1995,2340.39287906691,7.0,130.32,59.0,England and Wales: 1991-1995,UB10
{5AC3385D-A9C6-470B-9257-23A08D0C0940},154000,1999-12-20 00:00,UB10 8RL,S,N,F,49,,ST GILES AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,819.148936170213,1999.0,1999-12-20,S,F,154000.0,UB10 8RL,E09000017,{5AC3385D-A9C6-470B-9257-23A08D0C0940},20150911.0,188.0,8.0,12.0,76.0,80.0,England and Wales: 1950-1966,819.148936170213,8.0,188.0,76.0,England and Wales: 1950-1966,UB10
{363730C1-15A2-457F-A42C-BA9D0EC783FE},144000,1999-04-16 00:00,UB10 8JX,D,N,F,108,,BUSHEY ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1000.0,1999.0,1999-04-16,D,F,144000.0,UB10 8JX,E09000017,{363730C1-15A2-457F-A42C-BA9D0EC783FE},20137113.0,144.0,8.0,11.0,64.0,79.0,England and Wales: 1930-1949,1000.0,8.0,144.0,64.0,England and Wales: 1930-1949,UB10
{CBE5D247-A8DD-4AB6-8B3A-10265E052ACA},58500,1999-08-17 00:00,UB10 9HE,F,N,L,79,,LEYBOURNE ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1300.0,1999.0,1999-08-17,F,L,58500.0,UB10 9HE,E09000017,{CBE5D247-A8DD-4AB6-8B3A-10265E052ACA},20102761.0,45.0,5.0,11.0,67.0,75.0,England and Wales: 1950-1966,1300.0,5.0,45.0,67.0,England and Wales: 1950-1966,UB10
{B72D9D34-3B8B-49FD-83B4-F0F804F44558},77500,1999-06-25 00:00,UB10 8TH,F,N,L,45,,CRANSTON CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1614.24703186836,1999.0,1999-06-25,F,L,77500.0,UB10 8TH,E09000017,{B72D9D34-3B8B-49FD-83B4-F0F804F44558},20116724.0,48.01,3.0,12.0,74.0,84.0,England and Wales: 1983-1990,1614.24703186836,3.0,48.01,74.0,England and Wales: 1983-1990,UB10
{344408BA-27C6-4C0D-827C-2C02DB752B8E},128000,1999-12-17 00:00,UB10 8TN,T,N,F,10,,NARBOROUGH CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1930.03618817853,1999.0,1999-12-17,T,F,128000.0,UB10 8TN,E09000017,{344408BA-27C6-4C0D-827C-2C02DB752B8E},20136665.0,66.32,5.0,12.0,70.0,76.0,England and Wales: 1983-1990,1930.03618817853,5.0,66.32,70.0,England and Wales: 1983-1990,UB10
{96770862-4A05-4F8A-9654-ED914FF6DC21},106000,1999-11-30 00:00,UB10 0SL,T,N,F,33,,HEATH ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1325.0,1999.0,1999-11-30,T,F,106000.0,UB10 0SL,E09000017,{96770862-4A05-4F8A-9654-ED914FF6DC21},20101007.0,80.0,5.0,11.0,49.0,83.0,England and Wales: before 1900,1325.0,5.0,80.0,49.0,England and Wales: before 1900,UB10
{4587889D-702A-40DC-9491-2C1663C2334B},315000,1999-12-21 00:00,UB10 9LD,D,Y,F,5,,SWEETCROFT LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2560.9756097561,1999.0,1999-12-21,D,F,315000.0,UB10 9LD,E09000017,{4587889D-702A-40DC-9491-2C1663C2334B},20090976.0,123.0,7.0,11.0,69.0,83.0,England and Wales: 1996-2002,2560.9756097561,7.0,123.0,69.0,England and Wales: 1996-2002,UB10
{9BD7627B-A328-4D22-BA24-B7576C9F2D04},67500,1999-06-18 00:00,UB10 8AT,F,N,L,46,,HETHERINGTON WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,1434.33914152146,1999.0,1999-06-18,F,L,67500.0,UB10 8AT,E09000017,{9BD7627B-A328-4D22-BA24-B7576C9F2D04},20081699.0,47.06,2.0,11.0,74.0,81.0,England and Wales: 1983-1990,1434.33914152146,2.0,47.06,74.0,England and Wales: 1983-1990,UB10
{22BDCF68-C69A-491D-89BD-C1FF56E97D5C},124000,1999-05-28 00:00,UB10 8TH,S,N,F,6,,CRANSTON CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1675.67567567568,1999.0,1999-05-28,S,F,124000.0,UB10 8TH,E09000017,{22BDCF68-C69A-491D-89BD-C1FF56E97D5C},20121600.0,74.0,4.0,11.0,73.0,87.0,England and Wales: 1991-1995,1675.67567567568,4.0,74.0,73.0,England and Wales: 1991-1995,UB10
{3D356AFB-05D7-4858-AB42-2C24564EC30E},88000,1999-08-03 00:00,UB10 9DN,T,N,F,43,,MIDHURST GARDENS,,UXBRIDGE,HILLINGDON,GREATER LONDON,1128.20512820513,1999.0,1999-08-03,T,F,88000.0,UB10 9DN,E09000017,{3D356AFB-05D7-4858-AB42-2C24564EC30E},20142538.0,78.0,4.0,11.0,64.0,81.0,England and Wales: 1950-1966,1128.20512820513,4.0,78.0,64.0,England and Wales: 1950-1966,UB10
{1ADF95B3-9F9D-4F40-9332-355C1EFBC552},210000,1999-10-15 00:00,UB10 8QJ,S,N,F,26,,THE GROVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1640.625,1999.0,1999-10-15,S,F,210000.0,UB10 8QJ,E09000017,{1ADF95B3-9F9D-4F40-9332-355C1EFBC552},20148873.0,128.0,7.0,11.0,58.0,79.0,England and Wales: 1930-1949,1640.625,7.0,128.0,58.0,England and Wales: 1930-1949,UB10
{768C4F83-AF34-47F0-B4C3-BAF62F2DB9CF},445000,1999-12-09 00:00,UB10 9LL,D,N,F,12,,BLOSSOM WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,2037.54578754579,1999.0,1999-12-09,D,F,445000.0,UB10 9LL,E09000017,{768C4F83-AF34-47F0-B4C3-BAF62F2DB9CF},20139231.0,218.4,9.0,11.0,73.0,73.0,England and Wales: 1930-1949,2037.54578754579,9.0,218.4,73.0,England and Wales: 1930-1949,UB10
{AC6723C1-32F4-4101-9C72-28AEB147BC25},112000,1999-10-20 00:00,UB10 9DZ,T,N,F,20,,FLORISTON AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1577.46478873239,1999.0,1999-10-20,T,F,112000.0,UB10 9DZ,E09000017,{AC6723C1-32F4-4101-9C72-28AEB147BC25},20077192.0,71.0,5.0,11.0,54.0,86.0,England and Wales: 1930-1949,1577.46478873239,5.0,71.0,54.0,England and Wales: 1930-1949,UB10
{67D5C5D5-86FB-452B-8857-C21257D936CA},98000,1999-08-23 00:00,UB10 9ED,T,N,F,20,,LYNHURST ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1610.25303976339,1999.0,1999-08-23,T,F,98000.0,UB10 9ED,E09000017,{67D5C5D5-86FB-452B-8857-C21257D936CA},20115527.0,60.86,3.0,11.0,71.0,72.0,England and Wales: 1900-1929,1610.25303976339,3.0,60.86,71.0,England and Wales: 1900-1929,UB10
{946E4242-37CA-4B99-9A61-36FD38676165},119950,1999-11-29 00:00,UB10 8TZ,T,N,F,16,,MELVILLE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1874.21875,1999.0,1999-11-29,T,F,119950.0,UB10 8TZ,E09000017,{946E4242-37CA-4B99-9A61-36FD38676165},20152818.0,64.0,4.0,11.0,71.0,87.0,England and Wales: 1976-1982,1874.21875,4.0,64.0,71.0,England and Wales: 1976-1982,UB10
{0D474FEE-D0C8-4E1D-92FE-2733650AC6AD},130000,1999-11-19 00:00,UB10 9AY,S,N,F,84,,WINDSOR AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1444.44444444444,1999.0,1999-11-19,S,F,130000.0,UB10 9AY,E09000017,{0D474FEE-D0C8-4E1D-92FE-2733650AC6AD},20078596.0,90.0,6.0,11.0,57.0,85.0,England and Wales: 1930-1949,1444.44444444444,6.0,90.0,57.0,England and Wales: 1930-1949,UB10
{EC05AD44-E46D-4848-B71D-27344F6D26EE},133000,1999-02-12 00:00,UB10 0AS,S,N,F,113,,LONG LANE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,1400.0,1999.0,1999-02-12,S,F,133000.0,UB10 0AS,E09000017,{EC05AD44-E46D-4848-B71D-27344F6D26EE},20101290.0,95.0,5.0,11.0,49.0,72.0,England and Wales: 1930-1949,1400.0,5.0,95.0,49.0,England and Wales: 1930-1949,UB10
{1EDD1CFE-26B4-4059-9B6E-F8654E65233E},66950,1999-08-20 00:00,UB10 8AT,F,N,L,32,,HETHERINGTON WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,1470.45903799692,1999.0,1999-08-20,F,L,66950.0,UB10 8AT,E09000017,{1EDD1CFE-26B4-4059-9B6E-F8654E65233E},20083038.0,45.53,2.0,12.0,76.0,81.0,England and Wales: 1976-1982,1470.45903799692,2.0,45.53,76.0,England and Wales: 1976-1982,UB10
{9633362C-4800-4F86-93A8-E707FD969751},91000,1999-02-09 00:00,UB10 9EJ,T,N,F,124,,LYNHURST CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1245.38114137129,1999.0,1999-02-09,T,F,91000.0,UB10 9EJ,E09000017,{9633362C-4800-4F86-93A8-E707FD969751},20089224.0,73.07,4.0,11.0,59.0,77.0,England and Wales: 1930-1949,1245.38114137129,4.0,73.07,59.0,England and Wales: 1930-1949,UB10
{83CC6FD0-F281-456C-85CF-9343EEBDE594},113000,1999-02-05 00:00,UB10 0DH,S,N,F,59,,THE DINGLE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1199.57537154989,1999.0,1999-02-05,S,F,113000.0,UB10 0DH,E09000017,{83CC6FD0-F281-456C-85CF-9343EEBDE594},20145322.0,94.2,5.0,11.0,58.0,70.0,England and Wales: 1950-1966,1199.57537154989,5.0,94.2,58.0,England and Wales: 1950-1966,UB10
{244021E7-5FFB-437A-A77E-934B3C63DA72},266000,1999-07-28 00:00,UB10 0BG,D,N,F,1,,HARWOOD DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,2254.23728813559,1999.0,1999-07-28,D,F,266000.0,UB10 0BG,E09000017,{244021E7-5FFB-437A-A77E-934B3C63DA72},20104929.0,118.0,6.0,12.0,65.0,81.0,England and Wales: 1983-1990,2254.23728813559,6.0,118.0,65.0,England and Wales: 1983-1990,UB10
{48BB2047-D7B0-470D-AD4A-A18568C3B2F7},144950,1999-09-17 00:00,UB10 9AU,S,N,F,63,,WINDSOR AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1725.59523809524,1999.0,1999-09-17,S,F,144950.0,UB10 9AU,E09000017,{48BB2047-D7B0-470D-AD4A-A18568C3B2F7},20135477.0,84.0,5.0,11.0,51.0,85.0,England and Wales: 1930-1949,1725.59523809524,5.0,84.0,51.0,England and Wales: 1930-1949,UB10
{DB69444F-C78C-403D-837E-9DF867BA5E2A},125000,1999-10-15 00:00,UB10 9ET,T,N,F,74,,GROSVENOR CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1689.18918918919,1999.0,1999-10-15,T,F,125000.0,UB10 9ET,E09000017,{DB69444F-C78C-403D-837E-9DF867BA5E2A},20155784.0,74.0,5.0,11.0,54.0,87.0,England and Wales: 1930-1949,1689.18918918919,5.0,74.0,54.0,England and Wales: 1930-1949,UB10
{1A552837-39D9-4472-86BF-67AC155C1652},77000,1999-11-16 00:00,UB10 0AQ,F,N,L,10,,PARK ROAD EAST,,UXBRIDGE,HILLINGDON,GREATER LONDON,1256.73249551167,1999.0,1999-11-16,F,L,77000.0,UB10 0AQ,E09000017,{1A552837-39D9-4472-86BF-67AC155C1652},20137727.0,61.27,3.0,11.0,66.0,80.0,England and Wales: 1950-1966,1256.73249551167,3.0,61.27,66.0,England and Wales: 1950-1966,UB10
{31BAD850-B3E3-4052-9152-B076B885B7EC},107000,1999-04-26 00:00,UB10 8TH,T,N,F,54,,CRANSTON CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1679.74882260597,1999.0,1999-04-26,T,F,107000.0,UB10 8TH,E09000017,{31BAD850-B3E3-4052-9152-B076B885B7EC},20137024.0,63.7,4.0,12.0,73.0,76.0,England and Wales: 1991-1995,1679.74882260597,4.0,63.7,73.0,England and Wales: 1991-1995,UB10
{7EE69D89-9533-42F8-897B-EAC830446DBB},79950,1999-11-02 00:00,UB10 0QF,F,N,L,TOWERS COURT,1,POLE HILL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1175.73529411765,1999.0,1999-11-02,F,L,79950.0,UB10 0QF,E09000017,{7EE69D89-9533-42F8-897B-EAC830446DBB},20130919.0,68.0,3.0,11.0,70.0,79.0,England and Wales: 1967-1975,1175.73529411765,3.0,68.0,70.0,England and Wales: 1967-1975,UB10
{3C17F832-43FE-4958-9EC5-EAD5FA6ED5E4},111750,1999-06-28 00:00,UB10 0HT,S,N,F,26,,GRESHAM ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1386.13247333168,1999.0,1999-06-28,S,F,111750.0,UB10 0HT,E09000017,{3C17F832-43FE-4958-9EC5-EAD5FA6ED5E4},20082056.0,80.62,4.0,11.0,63.0,65.0,England and Wales: 1930-1949,1386.13247333168,4.0,80.62,63.0,England and Wales: 1930-1949,UB10
{E7636D5B-368A-42EE-A9FF-A60B412275C7},177000,1999-09-14 00:00,UB10 8SS,D,N,F,30,,THE CHASE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1872.8176912496,1999.0,1999-09-14,D,F,177000.0,UB10 8SS,E09000017,{E7636D5B-368A-42EE-A9FF-A60B412275C7},20100763.0,94.51,6.0,12.0,66.0,72.0,England and Wales: 1900-1929,1872.8176912496,6.0,94.51,66.0,England and Wales: 1900-1929,UB10
{D7C450B7-3FB9-4854-81ED-67F07E2F2A7D},96500,1999-11-18 00:00,UB10 0LE,T,N,F,31,,ATHOL WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,1820.75471698113,1999.0,1999-11-18,T,F,96500.0,UB10 0LE,E09000017,{D7C450B7-3FB9-4854-81ED-67F07E2F2A7D},20160969.0,53.0,4.0,11.0,43.0,91.0,England and Wales: 1976-1982,1820.75471698113,4.0,53.0,43.0,England and Wales: 1976-1982,UB10
