ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7BE37E02-A965-416F-9756-A6E7D953BBF9},53000,1998-10-14 00:00,SE13 6DF,F,N,L,32,BASEMENT FLAT,MORLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1002.83822138127,1998.0,1998-10-14,F,L,53000.0,SE13 6DF,E09000023,{7BE37E02-A965-416F-9756-A6E7D953BBF9},20695274.0,52.85,2.0,11.0,65.0,74.0,England and Wales: before 1900,1002.83822138127,2.0,52.85,65.0,England and Wales: before 1900,SE13
{6D969CEA-C092-402F-9D1E-5B1D14482F9B},120000,1998-08-07 00:00,SE13 5RS,F,N,L,15A,,GLENTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1835.42367696543,1998.0,1998-08-07,F,L,120000.0,SE13 5RS,E09000023,{6D969CEA-C092-402F-9D1E-5B1D14482F9B},20769921.0,65.38,3.0,11.0,67.0,68.0,England and Wales: before 1900,1835.42367696543,3.0,65.38,67.0,England and Wales: before 1900,SE13
{2A289E9F-3776-CDC8-E050-A8C063054829},47500,1998-12-04 00:00,SE13 5SS,F,N,L,10,,HAMLET CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1220.13871050604,1998.0,1998-12-04,F,L,47500.0,SE13 5SS,E09000023,{2A289E9F-3776-CDC8-E050-A8C063054829},20769918.0,38.93,2.0,11.0,71.0,73.0,England and Wales: 1983-1990,1220.13871050604,2.0,38.93,71.0,England and Wales: 1983-1990,SE13
{F099A00A-1C1E-40E2-A20E-50601D502C8B},59000,1998-06-12 00:00,SE13 5AD,F,N,L,27C,,GILMORE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,702.380952380952,1998.0,1998-06-12,F,L,59000.0,SE13 5AD,E09000023,{F099A00A-1C1E-40E2-A20E-50601D502C8B},20771903.0,84.0,4.0,11.0,57.0,72.0,England and Wales: 1900-1929,702.380952380952,4.0,84.0,57.0,England and Wales: 1900-1929,SE13
{884F296D-0B30-4C22-A17C-A8ABF8E8B420},65000,1998-02-20 00:00,SE13 6HT,F,Y,L,11,,THEODORE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,870.263756861695,1998.0,1998-02-20,F,L,65000.0,SE13 6HT,E09000023,{884F296D-0B30-4C22-A17C-A8ABF8E8B420},20744032.0,74.69,4.0,12.0,61.0,69.0,England and Wales: before 1900,870.263756861695,4.0,74.69,61.0,England and Wales: before 1900,SE13
{2A289E9F-D97F-CDC8-E050-A8C063054829},31000,1998-05-15 00:00,SE13 6TJ,F,N,L,349,FLAT A,HITHER GREEN LANE,,LONDON,LEWISHAM,GREATER LONDON,1265.30612244898,1998.0,1998-05-15,F,L,31000.0,SE13 6TJ,E09000023,{2A289E9F-D97F-CDC8-E050-A8C063054829},20771926.0,24.5,1.0,12.0,69.0,72.0,England and Wales: 1900-1929,1265.30612244898,1.0,24.5,69.0,England and Wales: 1900-1929,SE13
{2A289E9F-1D49-CDC8-E050-A8C063054829},45000,1998-05-20 00:00,SE13 6EG,F,N,L,"HOLMHURST, 21",FLAT 5,BEACON ROAD,,LONDON,LEWISHAM,GREATER LONDON,642.857142857143,1998.0,1998-05-20,F,L,45000.0,SE13 6EG,E09000023,{2A289E9F-1D49-CDC8-E050-A8C063054829},20741125.0,70.0,3.0,11.0,42.0,66.0,England and Wales: 1967-1975,642.857142857143,3.0,70.0,42.0,England and Wales: 1967-1975,SE13
{2A289E9F-5598-CDC8-E050-A8C063054829},20000,1998-09-01 00:00,SE13 5AL,T,N,F,33,,BOYNE ROAD,,LONDON,LEWISHAM,GREATER LONDON,168.067226890756,1998.0,1998-09-01,T,F,20000.0,SE13 5AL,E09000023,{2A289E9F-5598-CDC8-E050-A8C063054829},20732171.0,119.0,6.0,11.0,60.0,77.0,England and Wales: 1900-1929,168.067226890756,6.0,119.0,60.0,England and Wales: 1900-1929,SE13
{2A289E9F-D9E5-CDC8-E050-A8C063054829},46500,1998-06-24 00:00,SE13 7XQ,F,N,L,"KESWICK COURT, 17 - 19",FLAT 9,MALYONS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1120.48192771084,1998.0,1998-06-24,F,L,46500.0,SE13 7XQ,E09000023,{2A289E9F-D9E5-CDC8-E050-A8C063054829},20688134.0,41.5,2.0,12.0,67.0,71.0,England and Wales: 1991-1995,1120.48192771084,2.0,41.5,67.0,England and Wales: 1991-1995,SE13
{2A289E9F-F2F5-CDC8-E050-A8C063054829},42000,1998-05-16 00:00,SE13 5PE,F,N,L,LEE COURT,FLAT 45,LEE HIGH ROAD,,LONDON,LEWISHAM,GREATER LONDON,958.904109589041,1998.0,1998-05-16,F,L,42000.0,SE13 5PE,E09000023,{2A289E9F-F2F5-CDC8-E050-A8C063054829},20787440.0,43.8,3.0,11.0,58.0,59.0,England and Wales: 1930-1949,958.904109589041,3.0,43.8,58.0,England and Wales: 1930-1949,SE13
{5CF51283-C8AA-4BA9-8A32-541D02BC6CBA},82000,1998-09-01 00:00,SE13 5HY,T,N,F,121,,LEAHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,976.190476190476,1998.0,1998-09-01,T,F,82000.0,SE13 5HY,E09000023,{5CF51283-C8AA-4BA9-8A32-541D02BC6CBA},20741163.0,84.0,4.0,12.0,45.0,74.0,England and Wales: 1900-1929,976.190476190476,4.0,84.0,45.0,England and Wales: 1900-1929,SE13
{E2447C91-E7A8-4710-98ED-AFDFE99A6E07},122500,1998-06-26 00:00,SE13 5DG,F,N,L,47,,QUENTIN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1633.33333333333,1998.0,1998-06-26,F,L,122500.0,SE13 5DG,E09000023,{E2447C91-E7A8-4710-98ED-AFDFE99A6E07},20714089.0,75.0,4.0,11.0,61.0,77.0,England and Wales: before 1900,1633.33333333333,4.0,75.0,61.0,England and Wales: before 1900,SE13
{5F97814C-BA2B-475B-9A7D-B1A769203D1A},77000,1998-05-21 00:00,SE13 5NN,T,N,F,102,,LEAHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,958.426686582026,1998.0,1998-05-21,T,F,77000.0,SE13 5NN,E09000023,{5F97814C-BA2B-475B-9A7D-B1A769203D1A},20695037.0,80.34,4.0,12.0,62.0,70.0,England and Wales: 1900-1929,958.426686582026,4.0,80.34,62.0,England and Wales: 1900-1929,SE13
{67B348BE-A945-4FB2-B9CF-799B95798138},56000,1998-01-26 00:00,SE13 6ST,F,N,L,167,,SPRINGBANK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,835.820895522388,1998.0,1998-01-26,F,L,56000.0,SE13 6ST,E09000023,{67B348BE-A945-4FB2-B9CF-799B95798138},20685903.0,67.0,4.0,11.0,75.0,84.0,England and Wales: 1900-1929,835.820895522388,4.0,67.0,75.0,England and Wales: 1900-1929,SE13
{53999574-BCFB-45AF-8CCD-1514D866E5DA},60000,1998-05-13 00:00,SE13 7AX,T,N,F,1,,BERTRAND STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,746.268656716418,1998.0,1998-05-13,T,F,60000.0,SE13 7AX,E09000023,{53999574-BCFB-45AF-8CCD-1514D866E5DA},20697469.0,80.4,4.0,12.0,53.0,63.0,England and Wales: 1900-1929,746.268656716418,4.0,80.4,53.0,England and Wales: 1900-1929,SE13
{462C633B-985A-4DC7-87A5-B3811FBF76FF},87000,1998-08-20 00:00,SE13 7HW,T,N,F,71,,ALBACORE CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,945.652173913043,1998.0,1998-08-20,T,F,87000.0,SE13 7HW,E09000023,{462C633B-985A-4DC7-87A5-B3811FBF76FF},20765434.0,92.0,4.0,11.0,53.0,86.0,England and Wales: 1900-1929,945.652173913043,4.0,92.0,53.0,England and Wales: 1900-1929,SE13
{7ABC5F16-B314-4053-9C1B-1FD4B72DAE8C},88000,1998-10-30 00:00,SE13 5QX,F,N,F,21,,CORDWELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1000.0,1998.0,1998-10-30,F,F,88000.0,SE13 5QX,E09000023,{7ABC5F16-B314-4053-9C1B-1FD4B72DAE8C},20802510.0,88.0,4.0,11.0,74.0,86.0,England and Wales: 1967-1975,1000.0,4.0,88.0,74.0,England and Wales: 1967-1975,SE13
{0766B8A9-A30D-440D-AD9E-861389137E4D},195000,1998-09-30 00:00,SE13 5AR,S,N,F,4,,CATERHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1423.35766423358,1998.0,1998-09-30,S,F,195000.0,SE13 5AR,E09000023,{0766B8A9-A30D-440D-AD9E-861389137E4D},20741073.0,137.0,6.0,11.0,55.0,79.0,England and Wales: 1900-1929,1423.35766423358,6.0,137.0,55.0,England and Wales: 1900-1929,SE13
{EE39A1B1-772D-4260-8AF4-AB75DE4C6B28},91000,1998-12-04 00:00,SE13 5HX,T,N,F,49,,LEAHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1178.29858863136,1998.0,1998-12-04,T,F,91000.0,SE13 5HX,E09000023,{EE39A1B1-772D-4260-8AF4-AB75DE4C6B28},20725303.0,77.23,5.0,11.0,64.0,68.0,England and Wales: before 1900,1178.29858863136,5.0,77.23,64.0,England and Wales: before 1900,SE13
{0E0D6EF8-9BD8-45D3-B38C-18C01F0362A8},94000,1998-12-22 00:00,SE13 7JU,T,N,F,18,,ELLERDALE STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,1002.13219616205,1998.0,1998-12-22,T,F,94000.0,SE13 7JU,E09000023,{0E0D6EF8-9BD8-45D3-B38C-18C01F0362A8},20719434.0,93.8,4.0,12.0,65.0,71.0,England and Wales: 1900-1929,1002.13219616205,4.0,93.8,65.0,England and Wales: 1900-1929,SE13
{CC1AECDB-D146-4E3A-A737-AC7B5BEDA297},86000,1998-04-03 00:00,SE13 5NG,T,N,F,15,,FERNBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,955.767948432985,1998.0,1998-04-03,T,F,86000.0,SE13 5NG,E09000023,{CC1AECDB-D146-4E3A-A737-AC7B5BEDA297},20789793.0,89.98,5.0,11.0,69.0,69.0,England and Wales: before 1900,955.767948432985,5.0,89.98,69.0,England and Wales: before 1900,SE13
{3B4D75C0-A6CA-42A6-BEB8-1FE350974DD5},111250,1998-07-16 00:00,SE13 5BT,F,N,L,HEATHWAY HOUSE,FLAT 3,CHURCH TERRACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1928.07625649913,1998.0,1998-07-16,F,L,111250.0,SE13 5BT,E09000023,{3B4D75C0-A6CA-42A6-BEB8-1FE350974DD5},20734998.0,57.7,3.0,12.0,42.0,72.0,England and Wales: 1950-1966,1928.07625649913,3.0,57.7,42.0,England and Wales: 1950-1966,SE13
{4DD24B48-56CE-4FC3-8C70-86232A26B36D},85000,1998-07-07 00:00,SE13 7HU,T,N,F,138,,LADYWELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,702.479338842975,1998.0,1998-07-07,T,F,85000.0,SE13 7HU,E09000023,{4DD24B48-56CE-4FC3-8C70-86232A26B36D},20706996.0,121.0,5.0,11.0,65.0,86.0,England and Wales: 1900-1929,702.479338842975,5.0,121.0,65.0,England and Wales: 1900-1929,SE13
{8FE745A7-3875-4155-BF1A-ACAD3CAB6EA8},83950,1998-04-30 00:00,SE13 6UQ,T,Y,F,10,,HEATHER CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1377.13254593176,1998.0,1998-04-30,T,F,83950.0,SE13 6UQ,E09000023,{8FE745A7-3875-4155-BF1A-ACAD3CAB6EA8},20733411.0,60.96,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,1377.13254593176,3.0,60.96,77.0,England and Wales: 1996-2002,SE13
{F6873A3A-BBAD-4D53-9C73-B3C171D1175B},70000,1998-12-03 00:00,SE13 5QT,F,N,L,5,BASEMENT FLAT,NORTHBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1021.301429822,1998.0,1998-12-03,F,L,70000.0,SE13 5QT,E09000023,{F6873A3A-BBAD-4D53-9C73-B3C171D1175B},20765870.0,68.54,2.0,12.0,57.0,67.0,England and Wales: 1900-1929,1021.301429822,2.0,68.54,57.0,England and Wales: 1900-1929,SE13
{5FFF96C0-F9E2-44D4-85FA-B03AABD976A6},64500,1998-04-03 00:00,SE13 5PL,F,N,L,"MERIDIAN COURT, 166",FLAT 9,LEE HIGH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1007.8125,1998.0,1998-04-03,F,L,64500.0,SE13 5PL,E09000023,{5FFF96C0-F9E2-44D4-85FA-B03AABD976A6},20690371.0,64.0,3.0,11.0,78.0,80.0,England and Wales: 1983-1990,1007.8125,3.0,64.0,78.0,England and Wales: 1983-1990,SE13
{614B2ED5-E7CD-4BC6-8586-8D781B0A938B},66000,1998-02-20 00:00,SE13 6DF,F,N,L,43D,,MORLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,804.878048780488,1998.0,1998-02-20,F,L,66000.0,SE13 6DF,E09000023,{614B2ED5-E7CD-4BC6-8586-8D781B0A938B},20763449.0,82.0,3.0,11.0,56.0,76.0,England and Wales: 1900-1929,804.878048780488,3.0,82.0,56.0,England and Wales: 1900-1929,SE13
{14ADEAE5-61BC-4C11-892F-8D7E1B026595},115000,1998-08-28 00:00,SE13 5RS,F,N,L,6,FLAT D,GLENTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1859.33710590137,1998.0,1998-08-28,F,L,115000.0,SE13 5RS,E09000023,{14ADEAE5-61BC-4C11-892F-8D7E1B026595},20738900.0,61.85,3.0,12.0,61.0,70.0,England and Wales: 1900-1929,1859.33710590137,3.0,61.85,61.0,England and Wales: 1900-1929,SE13
{F7079358-0B83-486F-978F-ACC24E5CF987},255000,1998-04-15 00:00,SE13 5AX,S,N,F,81,,BELMONT HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1408.52850198851,1998.0,1998-04-15,S,F,255000.0,SE13 5AX,E09000023,{F7079358-0B83-486F-978F-ACC24E5CF987},20750794.0,181.04,7.0,11.0,53.0,55.0,England and Wales: 1900-1929,1408.52850198851,7.0,181.04,53.0,England and Wales: 1900-1929,SE13
{FF51C68E-0B62-4D3C-BA28-89F6B71734BF},85000,1998-05-15 00:00,SE13 5RP,F,N,L,42,,CELESTIAL GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1517.85714285714,1998.0,1998-05-15,F,L,85000.0,SE13 5RP,E09000023,{FF51C68E-0B62-4D3C-BA28-89F6B71734BF},20752989.0,56.0,3.0,11.0,73.0,76.0,England and Wales: 1991-1995,1517.85714285714,3.0,56.0,73.0,England and Wales: 1991-1995,SE13
{814569E7-ADD5-474C-8A29-BDC22D60ECD1},88000,1998-05-15 00:00,SE13 5QE,T,N,F,14,,MURILLO ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,715.447154471545,1998.0,1998-05-15,T,F,88000.0,SE13 5QE,E09000023,{814569E7-ADD5-474C-8A29-BDC22D60ECD1},20779679.0,123.0,6.0,11.0,59.0,84.0,England and Wales: 1900-1929,715.447154471545,6.0,123.0,59.0,England and Wales: 1900-1929,SE13
{70DB49AE-20C9-4B49-88B5-B2F16ADD592E},94950,1998-10-22 00:00,SE13 5LR,T,N,F,15,,LONGHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1130.35714285714,1998.0,1998-10-22,T,F,94950.0,SE13 5LR,E09000023,{70DB49AE-20C9-4B49-88B5-B2F16ADD592E},20731965.0,84.0,4.0,11.0,52.0,76.0,England and Wales: before 1900,1130.35714285714,4.0,84.0,52.0,England and Wales: before 1900,SE13
{07D7EFAE-C7D3-4680-955F-912F6DD0007C},116500,1998-05-08 00:00,SE13 6RZ,T,N,F,20,,RADFORD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,978.991596638655,1998.0,1998-05-08,T,F,116500.0,SE13 6RZ,E09000023,{07D7EFAE-C7D3-4680-955F-912F6DD0007C},20682722.0,119.0,6.0,11.0,55.0,77.0,England and Wales: 1900-1929,978.991596638655,6.0,119.0,55.0,England and Wales: 1900-1929,SE13
{563C15EE-52C3-4125-89B2-23CEBBC51E86},59995,1998-03-20 00:00,SE13 5HU,F,N,L,33A,,EASTDOWN PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,952.301587301587,1998.0,1998-03-20,F,L,59995.0,SE13 5HU,E09000023,{563C15EE-52C3-4125-89B2-23CEBBC51E86},20790071.0,63.0,3.0,11.0,64.0,76.0,England and Wales: 1930-1949,952.301587301587,3.0,63.0,64.0,England and Wales: 1930-1949,SE13
{F07F0ECA-40C3-4677-B377-913E5D18F3E2},69750,1998-05-08 00:00,SE13 6UJ,F,Y,L,4,FLAT 6,HIGHFIELD CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1235.82565556343,1998.0,1998-05-08,F,L,69750.0,SE13 6UJ,E09000023,{F07F0ECA-40C3-4677-B377-913E5D18F3E2},20778762.0,56.44,3.0,12.0,83.0,85.0,England and Wales: 1996-2002,1235.82565556343,3.0,56.44,83.0,England and Wales: 1996-2002,SE13
{6388049B-4C78-4133-8CB5-831C9090E8CF},117500,1998-10-30 00:00,SE13 5DP,F,Y,L,4,,CEDARS CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2039.57646241972,1998.0,1998-10-30,F,L,117500.0,SE13 5DP,E09000023,{6388049B-4C78-4133-8CB5-831C9090E8CF},20739349.0,57.61,2.0,11.0,76.0,81.0,England and Wales: 1996-2002,2039.57646241972,2.0,57.61,76.0,England and Wales: 1996-2002,SE13
{A2478A75-67E2-43B6-9A7F-2408C452C1BB},170000,1998-12-18 00:00,SE13 5DP,F,Y,L,16,,CEDARS CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2098.76543209877,1998.0,1998-12-18,F,L,170000.0,SE13 5DP,E09000023,{A2478A75-67E2-43B6-9A7F-2408C452C1BB},20769628.0,81.0,4.0,12.0,74.0,75.0,England and Wales: 1976-1982,2098.76543209877,4.0,81.0,74.0,England and Wales: 1976-1982,SE13
{3110758C-3337-47A5-B408-C18B84E5BAC1},102000,1998-04-16 00:00,SE13 7DE,T,N,F,60,,FOSSIL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1211.68923734854,1998.0,1998-04-16,T,F,102000.0,SE13 7DE,E09000023,{3110758C-3337-47A5-B408-C18B84E5BAC1},20726125.0,84.18,5.0,11.0,50.0,51.0,England and Wales: 1930-1949,1211.68923734854,5.0,84.18,50.0,England and Wales: 1930-1949,SE13
{5ADF6072-6C38-430E-BDEE-15C391C868B7},89000,1998-01-12 00:00,SE13 7HW,T,N,F,25,,ALBACORE CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,617.798139664029,1998.0,1998-01-12,T,F,89000.0,SE13 7HW,E09000023,{5ADF6072-6C38-430E-BDEE-15C391C868B7},20722618.0,144.06,6.0,11.0,41.0,58.0,England and Wales: 1900-1929,617.798139664029,6.0,144.06,41.0,England and Wales: 1900-1929,SE13
{764D8619-ECAE-40B5-9331-1CF5DC04487D},58000,1998-06-05 00:00,SE13 7DA,F,N,L,94A,,BROOKBANK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1006.07111882047,1998.0,1998-06-05,F,L,58000.0,SE13 7DA,E09000023,{764D8619-ECAE-40B5-9331-1CF5DC04487D},20765487.0,57.65,4.0,12.0,67.0,71.0,England and Wales: 1900-1929,1006.07111882047,4.0,57.65,67.0,England and Wales: 1900-1929,SE13
{EA0AB02A-68F2-4F1D-A905-1CF8D75355B1},57000,1998-09-11 00:00,SE13 7AG,F,N,L,209A,,ALGERNON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,950.0,1998.0,1998-09-11,F,L,57000.0,SE13 7AG,E09000023,{EA0AB02A-68F2-4F1D-A905-1CF8D75355B1},20785073.0,60.0,3.0,11.0,72.0,76.0,England and Wales: 1967-1975,950.0,3.0,60.0,72.0,England and Wales: 1967-1975,SE13
{87EE1087-4B08-44C0-8200-BA8B7F3567D5},128000,1998-10-23 00:00,SE13 7AN,S,N,F,210,,ALGERNON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1007.87401574803,1998.0,1998-10-23,S,F,128000.0,SE13 7AN,E09000023,{87EE1087-4B08-44C0-8200-BA8B7F3567D5},20704536.0,127.0,4.0,11.0,59.0,78.0,England and Wales: 1900-1929,1007.87401574803,4.0,127.0,59.0,England and Wales: 1900-1929,SE13
{D892C9B9-B560-4975-87AA-C5370D561D8E},74000,1998-11-27 00:00,SE13 7JE,F,N,L,42,,ALGIERS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,902.439024390244,1998.0,1998-11-27,F,L,74000.0,SE13 7JE,E09000023,{D892C9B9-B560-4975-87AA-C5370D561D8E},20780619.0,82.0,3.0,11.0,72.0,78.0,England and Wales: 1900-1929,902.439024390244,3.0,82.0,72.0,England and Wales: 1900-1929,SE13
{A0A02898-4709-44CD-B228-3086088C309F},137000,1998-12-18 00:00,SE13 7NP,S,N,F,79,,MORDEN HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1574.71264367816,1998.0,1998-12-18,S,F,137000.0,SE13 7NP,E09000023,{A0A02898-4709-44CD-B228-3086088C309F},20714970.0,87.0,4.0,11.0,64.0,88.0,England and Wales: 1900-1929,1574.71264367816,4.0,87.0,64.0,England and Wales: 1900-1929,SE13
{403A7C5E-A51A-4EBE-BDFC-68B1BAD7F520},84950,1998-04-30 00:00,SE13 6UQ,T,Y,F,24,,HEATHER CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1416.30543514505,1998.0,1998-04-30,T,F,84950.0,SE13 6UQ,E09000023,{403A7C5E-A51A-4EBE-BDFC-68B1BAD7F520},20689631.0,59.98,3.0,11.0,70.0,75.0,England and Wales: 1950-1966,1416.30543514505,3.0,59.98,70.0,England and Wales: 1950-1966,SE13
{B75ADC61-32E4-4E00-B865-050A0FBC7AED},225000,1998-07-17 00:00,SE13 5DP,F,Y,L,29,,CEDARS CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2205.88235294118,1998.0,1998-07-17,F,L,225000.0,SE13 5DP,E09000023,{B75ADC61-32E4-4E00-B865-050A0FBC7AED},20732783.0,102.0,3.0,11.0,14.0,50.0,England and Wales: before 1900,2205.88235294118,3.0,102.0,14.0,England and Wales: before 1900,SE13
{6F8D7CE1-6FD0-402C-8A78-68C3695B2D02},58000,1998-07-31 00:00,SE13 6JE,F,N,L,43B,,ENNERSDALE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1095.16616314199,1998.0,1998-07-31,F,L,58000.0,SE13 6JE,E09000023,{6F8D7CE1-6FD0-402C-8A78-68C3695B2D02},20782944.0,52.96,3.0,11.0,58.0,74.0,England and Wales: 1900-1929,1095.16616314199,3.0,52.96,58.0,England and Wales: 1900-1929,SE13
{A0F5FDC1-9561-4578-AFF4-0FC071124A05},467000,1998-10-16 00:00,SE13 5DD,S,N,F,258,,DACRE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,3139.28475396612,1998.0,1998-10-16,S,F,467000.0,SE13 5DD,E09000023,{A0F5FDC1-9561-4578-AFF4-0FC071124A05},20749058.0,148.76,6.0,11.0,26.0,38.0,England and Wales: before 1900,3139.28475396612,6.0,148.76,26.0,England and Wales: before 1900,SE13
{8858707A-A57F-4A5A-8922-5E2343C97D79},55500,1998-12-18 00:00,SE13 7TL,F,N,L,52A,,HALESWORTH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1047.16981132075,1998.0,1998-12-18,F,L,55500.0,SE13 7TL,E09000023,{8858707A-A57F-4A5A-8922-5E2343C97D79},20796142.0,53.0,3.0,11.0,72.0,78.0,England and Wales: 1950-1966,1047.16981132075,3.0,53.0,72.0,England and Wales: 1950-1966,SE13
{57C8B5FE-998F-429C-827E-FBB6341CD31F},87200,1998-05-07 00:00,SE13 5NN,T,N,F,114,,LEAHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,813.053613053613,1998.0,1998-05-07,T,F,87200.0,SE13 5NN,E09000023,{57C8B5FE-998F-429C-827E-FBB6341CD31F},20721453.0,107.25,6.0,11.0,54.0,59.0,England and Wales: before 1900,813.053613053613,6.0,107.25,54.0,England and Wales: before 1900,SE13
{448549E4-AEE0-410A-8651-299B0980EB92},120000,1998-02-16 00:00,SE13 7DX,F,N,L,52D,,GRANVILLE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1652.89256198347,1998.0,1998-02-16,F,L,120000.0,SE13 7DX,E09000023,{448549E4-AEE0-410A-8651-299B0980EB92},20711432.0,72.6,4.0,11.0,56.0,67.0,England and Wales: 1900-1929,1652.89256198347,4.0,72.6,56.0,England and Wales: 1900-1929,SE13
{B3D9DED2-3C84-4D30-85CB-6C7C702F5E12},58000,1998-05-29 00:00,SE13 6SD,F,N,L,18,LOWER FLAT,LITTLEWOOD,,LONDON,LEWISHAM,GREATER LONDON,1094.33962264151,1998.0,1998-05-29,F,L,58000.0,SE13 6SD,E09000023,{B3D9DED2-3C84-4D30-85CB-6C7C702F5E12},20735314.0,53.0,3.0,11.0,62.0,76.0,England and Wales: before 1900,1094.33962264151,3.0,53.0,62.0,England and Wales: before 1900,SE13
{36AA897B-8784-4D3D-836D-0C588D79251A},62000,1998-11-27 00:00,SE13 6RQ,F,N,L,84B,,MOUNT PLEASANT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1127.27272727273,1998.0,1998-11-27,F,L,62000.0,SE13 6RQ,E09000023,{36AA897B-8784-4D3D-836D-0C588D79251A},20689400.0,55.0,3.0,11.0,59.0,78.0,England and Wales: 1930-1949,1127.27272727273,3.0,55.0,59.0,England and Wales: 1930-1949,SE13
{6A483D92-A969-40C2-BE82-68FB2C334E25},84000,1998-05-12 00:00,SE13 6DN,F,N,F,55,,COURTHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,717.948717948718,1998.0,1998-05-12,F,F,84000.0,SE13 6DN,E09000023,{6A483D92-A969-40C2-BE82-68FB2C334E25},20717205.0,117.0,6.0,11.0,57.0,80.0,England and Wales: 1900-1929,717.948717948718,6.0,117.0,57.0,England and Wales: 1900-1929,SE13
{0AF61B11-1F1C-4E4A-9FDE-2D4E6C2A25C6},108000,1998-09-13 00:00,SE13 6QF,S,N,F,137,,HITHER GREEN LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,734.843845682792,1998.0,1998-09-13,S,F,108000.0,SE13 6QF,E09000023,{0AF61B11-1F1C-4E4A-9FDE-2D4E6C2A25C6},20789614.0,146.97,6.0,12.0,33.0,58.0,England and Wales: before 1900,734.843845682792,6.0,146.97,33.0,England and Wales: before 1900,SE13
{D79B8F9C-E66F-4414-8D18-EDE69E58C9BF},86000,1998-05-05 00:00,SE13 5NH,T,N,F,74,,FERNBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,969.669635810125,1998.0,1998-05-05,T,F,86000.0,SE13 5NH,E09000023,{D79B8F9C-E66F-4414-8D18-EDE69E58C9BF},20686151.0,88.69,5.0,11.0,67.0,69.0,England and Wales: before 1900,969.669635810125,5.0,88.69,67.0,England and Wales: before 1900,SE13
