ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-7251-CDC8-E050-A8C063054829},28000,1996-02-23 00:00,UB3 5DS,F,Y,L,236,,HIGH STREET,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,424.242424242424,1996.0,1996-02-23,F,L,28000.0,UB3 5DS,E09000017,{2A289E9F-7251-CDC8-E050-A8C063054829},20087574.0,66.0,3.0,11.0,63.0,70.0,England and Wales: 1967-1975,424.242424242424,3.0,66.0,63.0,England and Wales: 1967-1975,UB3
{CAC8EE38-3D32-4BC4-8A8B-8A61647D51AA},70000,1996-07-26 00:00,UB3 2HP,S,N,F,39,,EAST AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,714.285714285714,1996.0,1996-07-26,S,F,70000.0,UB3 2HP,E09000017,{CAC8EE38-3D32-4BC4-8A8B-8A61647D51AA},20116179.0,98.0,5.0,11.0,44.0,79.0,England and Wales: 1900-1929,714.285714285714,5.0,98.0,44.0,England and Wales: 1900-1929,UB3
{2A289E9F-BEB4-CDC8-E050-A8C063054829},47000,1996-12-06 00:00,UB3 2NT,F,N,L,8,,SYCAMORE AVENUE,,HAYES,HILLINGDON,GREATER LONDON,746.031746031746,1996.0,1996-12-06,F,L,47000.0,UB3 2NT,E09000017,{2A289E9F-BEB4-CDC8-E050-A8C063054829},20078820.0,63.0,3.0,11.0,61.0,76.0,England and Wales: 1950-1966,746.031746031746,3.0,63.0,61.0,England and Wales: 1950-1966,UB3
{2A289E9F-D061-CDC8-E050-A8C063054829},42000,1996-11-27 00:00,UB3 2UX,F,N,L,89,,WILLENHALL DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1135.13513513514,1996.0,1996-11-27,F,L,42000.0,UB3 2UX,E09000017,{2A289E9F-D061-CDC8-E050-A8C063054829},20165791.0,37.0,2.0,11.0,66.0,80.0,England and Wales: 1983-1990,1135.13513513514,2.0,37.0,66.0,England and Wales: 1983-1990,UB3
{2A289E9F-E03F-CDC8-E050-A8C063054829},44000,1996-12-09 00:00,UB3 4AX,T,N,F,24,,REDMEAD ROAD,,HAYES,HILLINGDON,GREATER LONDON,388.658245738009,1996.0,1996-12-09,T,F,44000.0,UB3 4AX,E09000017,{2A289E9F-E03F-CDC8-E050-A8C063054829},20105990.0,113.21,5.0,12.0,38.0,60.0,England and Wales: 1900-1929,388.658245738009,5.0,113.21,38.0,England and Wales: 1900-1929,UB3
{2A289E9F-64C5-CDC8-E050-A8C063054829},27000,1996-02-29 00:00,UB3 5EP,F,N,L,"FELBRIDGE COURT, 311",26,HIGH STREET,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,900.0,1996.0,1996-02-29,F,L,27000.0,UB3 5EP,E09000017,{2A289E9F-64C5-CDC8-E050-A8C063054829},20078229.0,30.0,1.0,12.0,27.0,65.0,England and Wales: 1950-1966,900.0,1.0,30.0,27.0,England and Wales: 1950-1966,UB3
{2A289E9F-D178-CDC8-E050-A8C063054829},30500,1996-12-20 00:00,UB3 3PF,F,N,L,47,,ABBOTSWOOD WAY,,HAYES,HILLINGDON,GREATER LONDON,1264.51077943615,1996.0,1996-12-20,F,L,30500.0,UB3 3PF,E09000017,{2A289E9F-D178-CDC8-E050-A8C063054829},20104286.0,24.12,1.0,11.0,78.0,80.0,England and Wales: 1991-1995,1264.51077943615,1.0,24.12,78.0,England and Wales: 1991-1995,UB3
{2A4C6EF5-76C6-48C2-B60A-E1D102234EE7},64500,1996-08-12 00:00,UB3 4AW,T,N,F,286,,STATION ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,638.613861386139,1996.0,1996-08-12,T,F,64500.0,UB3 4AW,E09000017,{2A4C6EF5-76C6-48C2-B60A-E1D102234EE7},20091132.0,101.0,5.0,12.0,28.0,77.0,England and Wales: 1900-1929,638.613861386139,5.0,101.0,28.0,England and Wales: 1900-1929,UB3
{91391CDD-8154-4B2C-A050-C4B5DFFAD8F7},73000,1996-03-25 00:00,UB3 2BJ,T,N,F,32,,EVERGREEN WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,1089.22709638914,1996.0,1996-03-25,T,F,73000.0,UB3 2BJ,E09000017,{91391CDD-8154-4B2C-A050-C4B5DFFAD8F7},20112663.0,67.02,4.0,11.0,57.0,75.0,England and Wales: 1983-1990,1089.22709638914,4.0,67.02,57.0,England and Wales: 1983-1990,UB3
{CC980B2F-3A4F-496E-A717-01D51A38A1CE},61000,1996-09-20 00:00,UB3 2SJ,S,N,F,56B,,WOOD END GREEN ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,847.222222222222,1996.0,1996-09-20,S,F,61000.0,UB3 2SJ,E09000017,{CC980B2F-3A4F-496E-A717-01D51A38A1CE},20093237.0,72.0,5.0,11.0,72.0,87.0,England and Wales: 1976-1982,847.222222222222,5.0,72.0,72.0,England and Wales: 1976-1982,UB3
{B8FEF03E-F11B-408F-A4AB-E900AE54C3B0},73000,1996-08-19 00:00,UB3 2RL,S,N,F,7,,CHURCH WALK,HAYES,HAYES,HILLINGDON,GREATER LONDON,848.837209302326,1996.0,1996-08-19,S,F,73000.0,UB3 2RL,E09000017,{B8FEF03E-F11B-408F-A4AB-E900AE54C3B0},20104123.0,86.0,4.0,11.0,58.0,84.0,England and Wales: before 1900,848.837209302326,4.0,86.0,58.0,England and Wales: before 1900,UB3
{4BBA9EA0-5F38-4BBB-9644-E21485F128EC},79800,1996-02-23 00:00,UB3 2UU,S,N,L,42,,WILLENHALL DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1023.07692307692,1996.0,1996-02-23,S,L,79800.0,UB3 2UU,E09000017,{4BBA9EA0-5F38-4BBB-9644-E21485F128EC},20088070.0,78.0,5.0,11.0,69.0,87.0,England and Wales: 1983-1990,1023.07692307692,5.0,78.0,69.0,England and Wales: 1983-1990,UB3
{E629D0E4-3FDC-49DD-B65A-0F25C31E2A9D},67000,1996-03-04 00:00,UB3 4JP,S,N,F,68,,CROWLAND AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1030.76923076923,1996.0,1996-03-04,S,F,67000.0,UB3 4JP,E09000017,{E629D0E4-3FDC-49DD-B65A-0F25C31E2A9D},20094219.0,65.0,4.0,11.0,54.0,66.0,England and Wales: 1930-1949,1030.76923076923,4.0,65.0,54.0,England and Wales: 1930-1949,UB3
{C05FAF60-8890-43F9-A9AC-E91E73ED00AE},54500,1996-06-28 00:00,UB3 5LH,F,N,L,15,,MENDIP CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,718.050065876153,1996.0,1996-06-28,F,L,54500.0,UB3 5LH,E09000017,{C05FAF60-8890-43F9-A9AC-E91E73ED00AE},20126753.0,75.9,3.0,12.0,70.0,83.0,England and Wales: 1967-1975,718.050065876153,3.0,75.9,70.0,England and Wales: 1967-1975,UB3
{1147A3A1-23FD-41FE-9F51-DB2E338866FC},65000,1996-01-31 00:00,UB3 2NG,S,N,F,27,,LANNOCK ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,684.210526315789,1996.0,1996-01-31,S,F,65000.0,UB3 2NG,E09000017,{1147A3A1-23FD-41FE-9F51-DB2E338866FC},20100621.0,95.0,6.0,11.0,64.0,83.0,England and Wales: 1930-1949,684.210526315789,6.0,95.0,64.0,England and Wales: 1930-1949,UB3
{21921C51-0A3A-45B5-8466-6CC5F48A1112},62000,1996-06-20 00:00,UB3 3JX,S,N,F,4,,SHOWERS WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,805.194805194805,1996.0,1996-06-20,S,F,62000.0,UB3 3JX,E09000017,{21921C51-0A3A-45B5-8466-6CC5F48A1112},20141802.0,77.0,5.0,11.0,70.0,89.0,England and Wales: 1930-1949,805.194805194805,5.0,77.0,70.0,England and Wales: 1930-1949,UB3
{6969F46D-6C1B-4C47-970B-005659CEF776},56000,1996-12-20 00:00,UB3 4AU,T,N,F,1D,,REDMEAD ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,823.529411764706,1996.0,1996-12-20,T,F,56000.0,UB3 4AU,E09000017,{6969F46D-6C1B-4C47-970B-005659CEF776},20081868.0,68.0,3.0,11.0,75.0,90.0,England and Wales: 1983-1990,823.529411764706,3.0,68.0,75.0,England and Wales: 1983-1990,UB3
{9F546E36-698F-46C7-9CB1-01B9768BC509},60000,1996-09-02 00:00,UB3 4AF,T,N,F,37,,REPTON AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,909.090909090909,1996.0,1996-09-02,T,F,60000.0,UB3 4AF,E09000017,{9F546E36-698F-46C7-9CB1-01B9768BC509},20104394.0,66.0,3.0,11.0,64.0,83.0,England and Wales: 1900-1929,909.090909090909,3.0,66.0,64.0,England and Wales: 1900-1929,UB3
{38F06119-1E09-4B34-8B63-6979C44B44B7},51500,1996-04-24 00:00,UB3 5LZ,F,N,L,22,,GILPIN WAY,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,751.49569531592,1996.0,1996-04-24,F,L,51500.0,UB3 5LZ,E09000017,{38F06119-1E09-4B34-8B63-6979C44B44B7},20093070.0,68.53,4.0,11.0,71.0,77.0,England and Wales: 1967-1975,751.49569531592,4.0,68.53,71.0,England and Wales: 1967-1975,UB3
{E0851EB2-B2E6-434D-8CFB-E993E263CD1B},71000,1996-09-30 00:00,UB3 3JS,S,N,F,2,,HALSWAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,427.710843373494,1996.0,1996-09-30,S,F,71000.0,UB3 3JS,E09000017,{E0851EB2-B2E6-434D-8CFB-E993E263CD1B},20076414.0,166.0,6.0,11.0,85.0,88.0,England and Wales: 1930-1949,427.710843373494,6.0,166.0,85.0,England and Wales: 1930-1949,UB3
{3A090E32-7D15-421C-BBDF-65EF332746FA},59500,1996-07-26 00:00,UB3 1LQ,T,N,F,19,,BADGERS CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,740.971357409714,1996.0,1996-07-26,T,F,59500.0,UB3 1LQ,E09000017,{3A090E32-7D15-421C-BBDF-65EF332746FA},20094728.0,80.3,3.0,12.0,48.0,57.0,England and Wales: 1983-1990,740.971357409714,3.0,80.3,48.0,England and Wales: 1983-1990,UB3
{C4D4FE40-7D5A-4D3A-9ADB-65F5E198988F},58500,1996-03-29 00:00,UB3 3JE,T,N,F,56,,HUNTERS GROVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,713.414634146341,1996.0,1996-03-29,T,F,58500.0,UB3 3JE,E09000017,{C4D4FE40-7D5A-4D3A-9ADB-65F5E198988F},20137052.0,82.0,5.0,11.0,56.0,84.0,England and Wales: 1930-1949,713.414634146341,5.0,82.0,56.0,England and Wales: 1930-1949,UB3
{C8EC6AC4-BB2D-4CDA-A744-E2A392576303},52000,1996-02-29 00:00,UB3 2AT,F,N,L,37,,FORRIS AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,896.551724137931,1996.0,1996-02-29,F,L,52000.0,UB3 2AT,E09000017,{C8EC6AC4-BB2D-4CDA-A744-E2A392576303},20104777.0,58.0,3.0,12.0,61.0,72.0,England and Wales: 1950-1966,896.551724137931,3.0,58.0,61.0,England and Wales: 1950-1966,UB3
{670EF48B-26E0-4E68-BD05-6D2764DD88C0},67000,1996-06-28 00:00,UB3 1QR,T,N,F,106,,BOURNE AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,827.160493827161,1996.0,1996-06-28,T,F,67000.0,UB3 1QR,E09000017,{670EF48B-26E0-4E68-BD05-6D2764DD88C0},20155437.0,81.0,4.0,11.0,66.0,85.0,England and Wales: 1930-1949,827.160493827161,4.0,81.0,66.0,England and Wales: 1930-1949,UB3
{CF78DDF3-3890-496C-AF98-06AAE87EF7DE},58000,1996-07-08 00:00,UB3 4AQ,T,N,F,3,,OAKINGTON AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,865.671641791045,1996.0,1996-07-08,T,F,58000.0,UB3 4AQ,E09000017,{CF78DDF3-3890-496C-AF98-06AAE87EF7DE},20114935.0,67.0,3.0,11.0,52.0,83.0,England and Wales: 1930-1949,865.671641791045,3.0,67.0,52.0,England and Wales: 1930-1949,UB3
{DA7AE6B0-1E8D-45EA-B213-628A1687FE5D},65000,1996-09-16 00:00,UB3 1QF,T,N,F,78,,DENBIGH DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,706.521739130435,1996.0,1996-09-16,T,F,65000.0,UB3 1QF,E09000017,{DA7AE6B0-1E8D-45EA-B213-628A1687FE5D},20152189.0,92.0,5.0,11.0,68.0,79.0,England and Wales: 1950-1966,706.521739130435,5.0,92.0,68.0,England and Wales: 1950-1966,UB3
{821FC41D-5511-417A-9F91-11872BF520A1},69500,1996-11-05 00:00,UB3 5BN,S,N,F,7,,BROWNGRAVES ROAD,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,817.647058823529,1996.0,1996-11-05,S,F,69500.0,UB3 5BN,E09000017,{821FC41D-5511-417A-9F91-11872BF520A1},20102129.0,85.0,5.0,11.0,48.0,80.0,England and Wales: 1930-1949,817.647058823529,5.0,85.0,48.0,England and Wales: 1930-1949,UB3
{2A289E9D-1C9F-CDC8-E050-A8C063054829},38000,1996-02-23 00:00,UB3 5AF,F,N,L,3,,CAROLINE PLACE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,829.694323144105,1996.0,1996-02-23,F,L,38000.0,UB3 5AF,E09000017,{2A289E9D-1C9F-CDC8-E050-A8C063054829},20130232.0,45.8,2.0,11.0,77.0,85.0,England and Wales: 1976-1982,829.694323144105,2.0,45.8,77.0,England and Wales: 1976-1982,UB3
{2A289E9D-4A2E-CDC8-E050-A8C063054829},43250,1996-08-16 00:00,UB3 5LS,F,N,L,10,,QUANTOCK CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,940.217391304348,1996.0,1996-08-16,F,L,43250.0,UB3 5LS,E09000017,{2A289E9D-4A2E-CDC8-E050-A8C063054829},20116342.0,46.0,3.0,12.0,67.0,77.0,England and Wales: 1976-1982,940.217391304348,3.0,46.0,67.0,England and Wales: 1976-1982,UB3
{2A289E9D-5D70-CDC8-E050-A8C063054829},39000,1996-05-03 00:00,UB3 2NA,F,N,L,2,,SWIFT CLOSE,,HAYES,HILLINGDON,GREATER LONDON,586.466165413534,1996.0,1996-05-03,F,L,39000.0,UB3 2NA,E09000017,{2A289E9D-5D70-CDC8-E050-A8C063054829},20090279.0,66.5,3.0,12.0,61.0,76.0,England and Wales: 1967-1975,586.466165413534,3.0,66.5,61.0,England and Wales: 1967-1975,UB3
{2A289E9D-4AE9-CDC8-E050-A8C063054829},41950,1996-08-16 00:00,UB3 5LD,F,N,L,30,,TASKER CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1165.27777777778,1996.0,1996-08-16,F,L,41950.0,UB3 5LD,E09000017,{2A289E9D-4AE9-CDC8-E050-A8C063054829},20162246.0,36.0,2.0,11.0,55.0,76.0,England and Wales: 1976-1982,1165.27777777778,2.0,36.0,55.0,England and Wales: 1976-1982,UB3
{59412A87-EEC1-495A-84EA-0C492525197E},64500,1996-01-19 00:00,UB3 5NL,S,N,F,13,,RAYWOOD CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1331.2693498452,1996.0,1996-01-19,S,F,64500.0,UB3 5NL,E09000017,{59412A87-EEC1-495A-84EA-0C492525197E},20086605.0,48.45,3.0,12.0,55.0,62.0,England and Wales: 1983-1990,1331.2693498452,3.0,48.45,55.0,England and Wales: 1983-1990,UB3
{DBDF6C4D-64A6-4FF5-A079-6D58C48C1924},57000,1996-11-29 00:00,UB3 4HA,S,N,F,60,,CLEAVE AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,966.806316467934,1996.0,1996-11-29,S,F,57000.0,UB3 4HA,E09000017,{DBDF6C4D-64A6-4FF5-A079-6D58C48C1924},20077277.0,58.957,3.0,11.0,56.0,60.0,England and Wales: 1967-1975,966.806316467934,3.0,58.957,56.0,England and Wales: 1967-1975,UB3
{2A289E9D-7518-CDC8-E050-A8C063054829},50000,1996-10-25 00:00,UB3 2BD,F,N,L,27,,BOTWELL CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,1111.11111111111,1996.0,1996-10-25,F,L,50000.0,UB3 2BD,E09000017,{2A289E9D-7518-CDC8-E050-A8C063054829},20147796.0,45.0,3.0,11.0,65.0,79.0,England and Wales: 1930-1949,1111.11111111111,3.0,45.0,65.0,England and Wales: 1930-1949,UB3
{2A289E9C-FFB7-CDC8-E050-A8C063054829},29500,1996-11-26 00:00,UB3 5EP,F,N,L,"FELBRIDGE COURT, 311",12,HIGH STREET,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,776.315789473684,1996.0,1996-11-26,F,L,29500.0,UB3 5EP,E09000017,{2A289E9C-FFB7-CDC8-E050-A8C063054829},20123499.0,38.0,1.0,11.0,59.0,62.0,England and Wales: 1967-1975,776.315789473684,1.0,38.0,59.0,England and Wales: 1967-1975,UB3
{2A289E9D-6091-CDC8-E050-A8C063054829},50000,1996-03-01 00:00,UB3 3PZ,S,N,F,25,,AVONDALE DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1293.32643559234,1996.0,1996-03-01,S,F,50000.0,UB3 3PZ,E09000017,{2A289E9D-6091-CDC8-E050-A8C063054829},20140450.0,38.66,2.0,11.0,67.0,73.0,England and Wales: 1983-1990,1293.32643559234,2.0,38.66,67.0,England and Wales: 1983-1990,UB3
{2A289E9E-67EA-CDC8-E050-A8C063054829},46000,1996-02-29 00:00,UB3 5BS,F,N,L,21,,BOLTONS LANE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,1179.48717948718,1996.0,1996-02-29,F,L,46000.0,UB3 5BS,E09000017,{2A289E9E-67EA-CDC8-E050-A8C063054829},20173491.0,39.0,2.0,11.0,65.0,76.0,England and Wales: 1983-1990,1179.48717948718,2.0,39.0,65.0,England and Wales: 1983-1990,UB3
{2A289E9D-BAE0-CDC8-E050-A8C063054829},35500,1996-09-18 00:00,UB3 4NS,T,N,L,163A,,NORTH HYDE ROAD,,HAYES,HILLINGDON,GREATER LONDON,351.485148514851,1996.0,1996-09-18,T,L,35500.0,UB3 4NS,E09000017,{2A289E9D-BAE0-CDC8-E050-A8C063054829},20107150.0,101.0,4.0,11.0,51.0,72.0,England and Wales: 1950-1966,351.485148514851,4.0,101.0,51.0,England and Wales: 1950-1966,UB3
{2A289E9D-FCA0-CDC8-E050-A8C063054829},41500,1996-01-19 00:00,UB3 5DL,F,N,L,481,,HIGH STREET,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,760.76993583868,1996.0,1996-01-19,F,L,41500.0,UB3 5DL,E09000017,{2A289E9D-FCA0-CDC8-E050-A8C063054829},20122177.0,54.55,3.0,11.0,67.0,83.0,England and Wales: 1950-1966,760.76993583868,3.0,54.55,67.0,England and Wales: 1950-1966,UB3
{2A289E9E-46FA-CDC8-E050-A8C063054829},38000,1996-04-30 00:00,UB3 3PY,F,N,L,16,,GADE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,745.098039215686,1996.0,1996-04-30,F,L,38000.0,UB3 3PY,E09000017,{2A289E9E-46FA-CDC8-E050-A8C063054829},20097818.0,51.0,2.0,11.0,71.0,76.0,England and Wales: 1983-1990,745.098039215686,2.0,51.0,71.0,England and Wales: 1983-1990,UB3
{2A289E9D-DC58-CDC8-E050-A8C063054829},33000,1996-05-30 00:00,UB3 5JD,F,N,L,36,,WINDSOR PARK ROAD,,HAYES,HILLINGDON,GREATER LONDON,1031.25,1996.0,1996-05-30,F,L,33000.0,UB3 5JD,E09000017,{2A289E9D-DC58-CDC8-E050-A8C063054829},20146564.0,32.0,2.0,11.0,66.0,73.0,England and Wales: 1983-1990,1031.25,2.0,32.0,66.0,England and Wales: 1983-1990,UB3
{2A289E9E-0B71-CDC8-E050-A8C063054829},35960,1996-06-10 00:00,UB3 2DE,S,N,F,184,,CENTRAL AVENUE,,HAYES,HILLINGDON,GREATER LONDON,336.07476635514,1996.0,1996-06-10,S,F,35960.0,UB3 2DE,E09000017,{2A289E9E-0B71-CDC8-E050-A8C063054829},20139428.0,107.0,4.0,11.0,65.0,88.0,England and Wales: 1900-1929,336.07476635514,4.0,107.0,65.0,England and Wales: 1900-1929,UB3
{2A289E9E-485D-CDC8-E050-A8C063054829},35000,1996-05-13 00:00,UB3 5JD,F,N,L,57,,WINDSOR PARK ROAD,,HAYES,HILLINGDON,GREATER LONDON,921.052631578947,1996.0,1996-05-13,F,L,35000.0,UB3 5JD,E09000017,{2A289E9E-485D-CDC8-E050-A8C063054829},20075853.0,38.0,2.0,12.0,52.0,75.0,England and Wales: 1983-1990,921.052631578947,2.0,38.0,52.0,England and Wales: 1983-1990,UB3
{2A289E9E-6D7A-CDC8-E050-A8C063054829},50000,1996-07-24 00:00,UB3 2AZ,F,N,L,50,,COMPTON ROAD,,HAYES,HILLINGDON,GREATER LONDON,714.285714285714,1996.0,1996-07-24,F,L,50000.0,UB3 2AZ,E09000017,{2A289E9E-6D7A-CDC8-E050-A8C063054829},20120545.0,70.0,3.0,12.0,73.0,78.0,England and Wales: 1950-1966,714.285714285714,3.0,70.0,73.0,England and Wales: 1950-1966,UB3
{2A289E9E-6DE0-CDC8-E050-A8C063054829},44950,1996-10-10 00:00,UB3 3PX,F,N,L,11,,CLIVESDALE DRIVE,,HAYES,HILLINGDON,GREATER LONDON,899.0,1996.0,1996-10-10,F,L,44950.0,UB3 3PX,E09000017,{2A289E9E-6DE0-CDC8-E050-A8C063054829},20115584.0,50.0,2.0,11.0,68.0,77.0,England and Wales: 1983-1990,899.0,2.0,50.0,68.0,England and Wales: 1983-1990,UB3
{2A289E9E-0B8B-CDC8-E050-A8C063054829},13500,1996-06-24 00:00,UB3 2SG,F,N,L,81A,,WOOD END GREEN ROAD,,HAYES,HILLINGDON,GREATER LONDON,272.727272727273,1996.0,1996-06-24,F,L,13500.0,UB3 2SG,E09000017,{2A289E9E-0B8B-CDC8-E050-A8C063054829},20086657.0,49.5,2.0,11.0,79.0,84.0,England and Wales: 1950-1966,272.727272727273,2.0,49.5,79.0,England and Wales: 1950-1966,UB3
{2A289E9E-0B8F-CDC8-E050-A8C063054829},40320,1996-06-17 00:00,UB3 2QR,S,N,F,12,,STUART CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,510.379746835443,1996.0,1996-06-17,S,F,40320.0,UB3 2QR,E09000017,{2A289E9E-0B8F-CDC8-E050-A8C063054829},20090109.0,79.0,4.0,11.0,64.0,88.0,England and Wales: 1950-1966,510.379746835443,4.0,79.0,64.0,England and Wales: 1950-1966,UB3
{D1FB0578-4C67-4782-AD54-769BE87D09F5},72500,1996-11-14 00:00,UB3 1TD,S,N,F,80,,WALTHAM AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,533.088235294118,1996.0,1996-11-14,S,F,72500.0,UB3 1TD,E09000017,{D1FB0578-4C67-4782-AD54-769BE87D09F5},20158014.0,136.0,6.0,11.0,28.0,64.0,England and Wales: 1900-1929,533.088235294118,6.0,136.0,28.0,England and Wales: 1900-1929,UB3
{2A289E9D-AD76-CDC8-E050-A8C063054829},49000,1996-11-25 00:00,UB3 5LA,F,N,L,16,,HEATH CLOSE,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,700.0,1996.0,1996-11-25,F,L,49000.0,UB3 5LA,E09000017,{2A289E9D-AD76-CDC8-E050-A8C063054829},20084739.0,70.0,4.0,11.0,78.0,78.0,England and Wales: 1983-1990,700.0,4.0,70.0,78.0,England and Wales: 1983-1990,UB3
{2A289E9D-F098-CDC8-E050-A8C063054829},45500,1996-09-27 00:00,UB3 2PR,F,N,L,62B,,CROMWELL ROAD,,HAYES,HILLINGDON,GREATER LONDON,758.333333333333,1996.0,1996-09-27,F,L,45500.0,UB3 2PR,E09000017,{2A289E9D-F098-CDC8-E050-A8C063054829},20083408.0,60.0,3.0,11.0,52.0,76.0,England and Wales: 1900-1929,758.333333333333,3.0,60.0,52.0,England and Wales: 1900-1929,UB3
{2A289E9E-0BE1-CDC8-E050-A8C063054829},34650,1996-08-19 00:00,UB3 1QD,S,N,F,19,,CONWAY DRIVE,,HAYES,HILLINGDON,GREATER LONDON,317.889908256881,1996.0,1996-08-19,S,F,34650.0,UB3 1QD,E09000017,{2A289E9E-0BE1-CDC8-E050-A8C063054829},20130257.0,109.0,5.0,11.0,65.0,79.0,England and Wales: 1950-1966,317.889908256881,5.0,109.0,65.0,England and Wales: 1950-1966,UB3
{2A289E9E-0BE7-CDC8-E050-A8C063054829},38000,1996-04-16 00:00,UB3 4NS,F,Y,L,145A,,NORTH HYDE ROAD,,HAYES,HILLINGDON,GREATER LONDON,593.101295458093,1996.0,1996-04-16,F,L,38000.0,UB3 4NS,E09000017,{2A289E9E-0BE7-CDC8-E050-A8C063054829},20131355.0,64.07,5.0,12.0,64.0,75.0,England and Wales: 1930-1949,593.101295458093,5.0,64.07,64.0,England and Wales: 1930-1949,UB3
{2A289E9E-0BEF-CDC8-E050-A8C063054829},36480,1996-07-29 00:00,UB3 2TP,S,N,F,115,,YORK AVENUE,,HAYES,HILLINGDON,GREATER LONDON,335.263303005238,1996.0,1996-07-29,S,F,36480.0,UB3 2TP,E09000017,{2A289E9E-0BEF-CDC8-E050-A8C063054829},20095539.0,108.81,5.0,12.0,58.0,75.0,England and Wales: 1930-1949,335.263303005238,5.0,108.81,58.0,England and Wales: 1930-1949,UB3
{2A289E9E-5C80-CDC8-E050-A8C063054829},47000,1996-10-04 00:00,UB3 2RA,S,N,L,23,,MELINA CLOSE,,HAYES,HILLINGDON,GREATER LONDON,671.428571428571,1996.0,1996-10-04,S,L,47000.0,UB3 2RA,E09000017,{2A289E9E-5C80-CDC8-E050-A8C063054829},20097846.0,70.0,3.0,11.0,61.0,78.0,England and Wales: 1950-1966,671.428571428571,3.0,70.0,61.0,England and Wales: 1950-1966,UB3
{46941346-5B90-476E-8ED0-41083DA31D3A},79000,1996-08-23 00:00,UB3 4JY,S,N,F,51,,LABURNUM ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1274.1935483871,1996.0,1996-08-23,S,F,79000.0,UB3 4JY,E09000017,{46941346-5B90-476E-8ED0-41083DA31D3A},20137639.0,62.0,5.0,12.0,69.0,87.0,England and Wales: 1950-1966,1274.1935483871,5.0,62.0,69.0,England and Wales: 1950-1966,UB3
{2A289E9D-E074-CDC8-E050-A8C063054829},50000,1996-08-19 00:00,UB3 2QH,T,N,F,1,,CRANMER ROAD,,HAYES,HILLINGDON,GREATER LONDON,735.294117647059,1996.0,1996-08-19,T,F,50000.0,UB3 2QH,E09000017,{2A289E9D-E074-CDC8-E050-A8C063054829},20114246.0,68.0,4.0,11.0,52.0,65.0,England and Wales: 1900-1929,735.294117647059,4.0,68.0,52.0,England and Wales: 1900-1929,UB3
{2A289E9E-0BFF-CDC8-E050-A8C063054829},47000,1996-08-23 00:00,UB3 5DQ,S,N,F,333,,HIGH STREET,HARLINGTON,HAYES,HILLINGDON,GREATER LONDON,484.536082474227,1996.0,1996-08-23,S,F,47000.0,UB3 5DQ,E09000017,{2A289E9E-0BFF-CDC8-E050-A8C063054829},20166106.0,97.0,4.0,11.0,58.0,82.0,England and Wales: 1900-1929,484.536082474227,4.0,97.0,58.0,England and Wales: 1900-1929,UB3
