ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{145DEDF6-11F7-4288-B289-33240093497D},223000,2000-11-07 00:00,N4 1AT,S,N,F,30,,WARHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,1861.43572621035,2000.0,2000-11-07,S,F,223000.0,N4 1AT,E09000014,{145DEDF6-11F7-4288-B289-33240093497D},19824292.0,119.8,7.0,12.0,54.0,65.0,England and Wales: 1900-1929,1861.43572621035,7.0,119.8,54.0,England and Wales: 1900-1929,N4
{14179ED0-4F76-4883-9DA2-7B1DC64FF4BE},200000,2000-04-13 00:00,N4 4ED,F,N,L,42A,,FERME PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,2564.10256410256,2000.0,2000-04-13,F,L,200000.0,N4 4ED,E09000014,{14179ED0-4F76-4883-9DA2-7B1DC64FF4BE},19822109.0,78.0,3.0,11.0,62.0,80.0,England and Wales: before 1900,2564.10256410256,3.0,78.0,62.0,England and Wales: before 1900,N4
{E3A0DBD0-47E8-4ABB-83B0-8881BC167E27},60000,2000-02-04 00:00,N4 1JZ,F,N,L,36,FLAT C,SALISBURY ROAD,STROUD GREEN,LONDON,HARINGEY,GREATER LONDON,3191.48936170213,2000.0,2000-02-04,F,L,60000.0,N4 1JZ,E09000014,{E3A0DBD0-47E8-4ABB-83B0-8881BC167E27},19848580.0,18.8,2.0,12.0,48.0,55.0,England and Wales: before 1900,3191.48936170213,2.0,18.8,48.0,England and Wales: before 1900,N4
{4BC2DD14-5A1B-4C5E-9E24-7798471DABD4},285000,2000-03-17 00:00,N4 2HP,T,N,F,23,,BROWNSWOOD ROAD,,LONDON,HACKNEY,GREATER LONDON,5000.0,2000.0,2000-03-17,T,F,285000.0,N4 2HP,E09000012,{4BC2DD14-5A1B-4C5E-9E24-7798471DABD4},19699109.0,57.0,2.0,11.0,67.0,76.0,England and Wales: 1930-1949,5000.0,2.0,57.0,67.0,England and Wales: 1930-1949,N4
{38C368C5-CA1B-451E-B90F-850D1BDD15DD},145000,2000-12-21 00:00,N4 3LG,F,N,L,74B,,MORAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2196.9696969697,2000.0,2000-12-21,F,L,145000.0,N4 3LG,E09000019,{38C368C5-CA1B-451E-B90F-850D1BDD15DD},20353806.0,66.0,3.0,11.0,63.0,79.0,England and Wales: before 1900,2196.9696969697,3.0,66.0,63.0,England and Wales: before 1900,N4
{858040A2-99D3-4B0A-98DB-2FB8969280B9},189500,2000-04-28 00:00,N4 2LN,F,N,L,54A,,GLOUCESTER DRIVE,,LONDON,HACKNEY,GREATER LONDON,3274.58095731813,2000.0,2000-04-28,F,L,189500.0,N4 2LN,E09000012,{858040A2-99D3-4B0A-98DB-2FB8969280B9},19601579.0,57.87,3.0,12.0,51.0,62.0,England and Wales: before 1900,3274.58095731813,3.0,57.87,51.0,England and Wales: before 1900,N4
{CFB88AB6-6612-473A-8BB9-2FBA9BFF41DA},107200,2000-08-24 00:00,N4 3QP,F,N,L,53,FLAT 5,TOLLINGTON PARK,,LONDON,ISLINGTON,GREATER LONDON,2748.71794871795,2000.0,2000-08-24,F,L,107200.0,N4 3QP,E09000019,{CFB88AB6-6612-473A-8BB9-2FBA9BFF41DA},20357447.0,39.0,2.0,11.0,67.0,79.0,England and Wales: before 1900,2748.71794871795,2.0,39.0,67.0,England and Wales: before 1900,N4
{801A5DCB-9BC7-431F-987F-7B4005367914},60000,2000-06-30 00:00,N4 3ER,F,Y,L,66,A,STROUD GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,869.565217391304,2000.0,2000-06-30,F,L,60000.0,N4 3ER,E09000014,{801A5DCB-9BC7-431F-987F-7B4005367914},19881537.0,69.0,2.0,11.0,74.0,80.0,England and Wales: 1900-1929,869.565217391304,2.0,69.0,74.0,England and Wales: 1900-1929,N4
{A9E74F17-454B-41F6-B834-BF9E390ED4F9},134500,2000-07-21 00:00,N4 3BD,F,N,L,155,GROUND FLOOR FLAT,THORPEDALE ROAD,,LONDON,ISLINGTON,GREATER LONDON,3002.23214285714,2000.0,2000-07-21,F,L,134500.0,N4 3BD,E09000019,{A9E74F17-454B-41F6-B834-BF9E390ED4F9},20295287.0,44.8,3.0,11.0,63.0,64.0,England and Wales: 1900-1929,3002.23214285714,3.0,44.8,63.0,England and Wales: 1900-1929,N4
{587B69C0-6C71-428F-9242-77BD90C568A5},340000,2000-08-11 00:00,N4 2DW,T,N,F,46,,BLACKSTOCK ROAD,,LONDON,ISLINGTON,GREATER LONDON,2931.03448275862,2000.0,2000-08-11,T,F,340000.0,N4 2DW,E09000019,{587B69C0-6C71-428F-9242-77BD90C568A5},20332158.0,116.0,4.0,11.0,32.0,45.0,England and Wales: 1900-1929,2931.03448275862,4.0,116.0,32.0,England and Wales: 1900-1929,N4
{6D1781FF-CB2F-4269-B6AF-CEC995D9406E},60000,2000-09-19 00:00,N4 1BE,T,N,F,96,,MATTISON ROAD,,LONDON,HARINGEY,GREATER LONDON,307.692307692308,2000.0,2000-09-19,T,F,60000.0,N4 1BE,E09000014,{6D1781FF-CB2F-4269-B6AF-CEC995D9406E},19820898.0,195.0,10.0,11.0,57.0,72.0,England and Wales: 1900-1929,307.692307692308,10.0,195.0,57.0,England and Wales: 1900-1929,N4
{12833530-9537-4BF1-95D2-80963F5F698A},244995,2000-06-16 00:00,N4 1AR,T,N,F,75,,WARHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,2231.28415300546,2000.0,2000-06-16,T,F,244995.0,N4 1AR,E09000014,{12833530-9537-4BF1-95D2-80963F5F698A},19811812.0,109.8,5.0,12.0,69.0,70.0,England and Wales: 1900-1929,2231.28415300546,5.0,109.8,69.0,England and Wales: 1900-1929,N4
{D9EEEBBD-3C80-44DE-A7C9-2E44AEBCD651},320000,2000-10-19 00:00,N4 1EG,T,N,F,10,,CONINGSBY ROAD,,LONDON,HARINGEY,GREATER LONDON,1893.49112426036,2000.0,2000-10-19,T,F,320000.0,N4 1EG,E09000014,{D9EEEBBD-3C80-44DE-A7C9-2E44AEBCD651},19812669.0,169.0,7.0,11.0,46.0,82.0,England and Wales: 1900-1929,1893.49112426036,7.0,169.0,46.0,England and Wales: 1900-1929,N4
{61495416-736A-4A6F-B55A-D2745F916D22},140000,2000-01-28 00:00,N4 2LQ,F,N,L,19C,,ALEXANDRA GROVE,,LONDON,HACKNEY,GREATER LONDON,2287.58169934641,2000.0,2000-01-28,F,L,140000.0,N4 2LQ,E09000012,{61495416-736A-4A6F-B55A-D2745F916D22},19599701.0,61.2,3.0,12.0,51.0,55.0,England and Wales: 1900-1929,2287.58169934641,3.0,61.2,51.0,England and Wales: 1900-1929,N4
{4F7A1DC3-600B-4CF8-A07C-31D815EBC38C},86000,2000-03-02 00:00,N4 2PW,F,N,L,MANOR COURT,FLAT 3,SEVEN SISTERS ROAD,,LONDON,HACKNEY,GREATER LONDON,1869.5652173913,2000.0,2000-03-02,F,L,86000.0,N4 2PW,E09000012,{4F7A1DC3-600B-4CF8-A07C-31D815EBC38C},19605236.0,46.0,2.0,11.0,67.0,77.0,England and Wales: 1900-1929,1869.5652173913,2.0,46.0,67.0,England and Wales: 1900-1929,N4
{09E97D88-5F77-430E-AB3B-84483E6E7AFC},225000,2000-06-07 00:00,N4 1LW,T,N,F,101,,CHESTERFIELD GARDENS,,LONDON,HARINGEY,GREATER LONDON,1500.0,2000.0,2000-06-07,T,F,225000.0,N4 1LW,E09000014,{09E97D88-5F77-430E-AB3B-84483E6E7AFC},19849118.0,150.0,6.0,11.0,65.0,79.0,England and Wales: 1900-1929,1500.0,6.0,150.0,65.0,England and Wales: 1900-1929,N4
{3C6EB40E-075F-4F7B-8F8B-797FDCD8C51D},132000,2000-12-21 00:00,N4 4QB,F,N,L,128,FLAT C,STAPLETON HALL ROAD,,LONDON,HARINGEY,GREATER LONDON,8286.25235404896,2000.0,2000-12-21,F,L,132000.0,N4 4QB,E09000014,{3C6EB40E-075F-4F7B-8F8B-797FDCD8C51D},19831480.0,15.93,2.0,12.0,49.0,59.0,England and Wales: before 1900,8286.25235404896,2.0,15.93,49.0,England and Wales: before 1900,N4
{8F3DF094-1BFF-4926-B94F-CB7B33AD8262},137000,2000-02-22 00:00,N4 2FH,F,N,L,84,,MYDDLETON AVENUE,,LONDON,HACKNEY,GREATER LONDON,2294.80737018425,2000.0,2000-02-22,F,L,137000.0,N4 2FH,E09000012,{8F3DF094-1BFF-4926-B94F-CB7B33AD8262},19672723.0,59.7,3.0,12.0,76.0,82.0,England and Wales: 1996-2002,2294.80737018425,3.0,59.7,76.0,England and Wales: 1996-2002,N4
{96CAE50C-3D95-4CD4-9420-D9A5FD0A73AF},80000,2000-06-10 00:00,N4 2BD,F,N,L,ST JOHNS COURT,FLAT 14,QUEENS DRIVE,,LONDON,HACKNEY,GREATER LONDON,1050.00656254102,2000.0,2000-06-10,F,L,80000.0,N4 2BD,E09000012,{96CAE50C-3D95-4CD4-9420-D9A5FD0A73AF},19620874.0,76.19,3.0,12.0,70.0,76.0,England and Wales: 1900-1929,1050.00656254102,3.0,76.19,70.0,England and Wales: 1900-1929,N4
{7B33FD5D-076A-4424-9B0D-B0DC36E9552A},162000,2000-06-22 00:00,N4 4QJ,F,N,L,154,,STAPLETON HALL ROAD,,LONDON,HARINGEY,GREATER LONDON,2370.84735840773,2000.0,2000-06-22,F,L,162000.0,N4 4QJ,E09000014,{7B33FD5D-076A-4424-9B0D-B0DC36E9552A},19892697.0,68.33,3.0,12.0,74.0,79.0,England and Wales: 1900-1929,2370.84735840773,3.0,68.33,74.0,England and Wales: 1900-1929,N4
{4D6BF109-E5CE-4CD0-AFBB-B46A5E0F64F5},189500,2000-06-23 00:00,N4 2AU,T,N,F,2,,CHATTERTON MEWS,,LONDON,ISLINGTON,GREATER LONDON,2631.94444444444,2000.0,2000-06-23,T,F,189500.0,N4 2AU,E09000019,{4D6BF109-E5CE-4CD0-AFBB-B46A5E0F64F5},20276739.0,72.0,3.0,12.0,70.0,88.0,England and Wales: 1996-2002,2631.94444444444,3.0,72.0,70.0,England and Wales: 1996-2002,N4
{4645A12D-E72B-47FE-B980-3E2EE077F905},145000,2000-09-04 00:00,N4 3SN,F,N,L,OLD CHURCH COURT,FLAT 4,VICTORIA ROAD,STROUD GREEN,LONDON,HARINGEY,GREATER LONDON,2542.96737986671,2000.0,2000-09-04,F,L,145000.0,N4 3SN,E09000014,{4645A12D-E72B-47FE-B980-3E2EE077F905},19821685.0,57.02,3.0,12.0,70.0,73.0,England and Wales: 1900-1929,2542.96737986671,3.0,57.02,70.0,England and Wales: 1900-1929,N4
{2D1591A5-87D7-4C0A-BE9E-B0F1F1731481},139750,2000-11-06 00:00,N4 2TA,F,N,L,RICHARD FOX HOUSE,FLAT 6,QUEENS DRIVE,,LONDON,HACKNEY,GREATER LONDON,1940.97222222222,2000.0,2000-11-06,F,L,139750.0,N4 2TA,E09000012,{2D1591A5-87D7-4C0A-BE9E-B0F1F1731481},19598115.0,72.0,4.0,11.0,70.0,80.0,England and Wales: 1900-1929,1940.97222222222,4.0,72.0,70.0,England and Wales: 1900-1929,N4
{37C1AE7A-B23C-4038-810F-3E3816A88736},150000,2000-10-02 00:00,N4 4LB,F,N,L,62B,,OAKFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,2727.27272727273,2000.0,2000-10-02,F,L,150000.0,N4 4LB,E09000014,{37C1AE7A-B23C-4038-810F-3E3816A88736},19895299.0,55.0,3.0,11.0,68.0,76.0,England and Wales: before 1900,2727.27272727273,3.0,55.0,68.0,England and Wales: before 1900,N4
{62FD8905-0CB0-49FE-ACD4-9B7D988EA666},139950,2000-02-18 00:00,N4 2JF,F,N,L,49,FLAT 2,BLACKSTOCK ROAD,,LONDON,HACKNEY,GREATER LONDON,2799.0,2000.0,2000-02-18,F,L,139950.0,N4 2JF,E09000012,{62FD8905-0CB0-49FE-ACD4-9B7D988EA666},19663339.0,50.0,3.0,11.0,66.0,74.0,England and Wales: 1900-1929,2799.0,3.0,50.0,66.0,England and Wales: 1900-1929,N4
{3FAF14F6-1ACC-4DC1-B942-97EE6926C9B7},158000,2000-06-09 00:00,N4 2FL,F,N,L,49,,MYDDLETON AVENUE,,LONDON,HACKNEY,GREATER LONDON,2633.33333333333,2000.0,2000-06-09,F,L,158000.0,N4 2FL,E09000012,{3FAF14F6-1ACC-4DC1-B942-97EE6926C9B7},19622762.0,60.0,3.0,11.0,75.0,79.0,England and Wales: 1991-1995,2633.33333333333,3.0,60.0,75.0,England and Wales: 1991-1995,N4
{1FBE4644-011E-41C3-9C9A-D664BD1316DD},437000,2000-11-09 00:00,N4 4QB,T,N,F,122,,STAPLETON HALL ROAD,,LONDON,HARINGEY,GREATER LONDON,2031.14106437369,2000.0,2000-11-09,T,F,437000.0,N4 4QB,E09000014,{1FBE4644-011E-41C3-9C9A-D664BD1316DD},19854880.0,215.15,9.0,11.0,54.0,60.0,England and Wales: before 1900,2031.14106437369,9.0,215.15,54.0,England and Wales: before 1900,N4
{BF6A0C99-12D7-4D85-933F-9476E0BC9A6F},94500,2000-06-30 00:00,N4 4DD,F,N,L,43,FLAT C,UPPER TOLLINGTON PARK,,LONDON,HARINGEY,GREATER LONDON,1629.31034482759,2000.0,2000-06-30,F,L,94500.0,N4 4DD,E09000014,{BF6A0C99-12D7-4D85-933F-9476E0BC9A6F},19848665.0,58.0,2.0,11.0,54.0,58.0,England and Wales: 1900-1929,1629.31034482759,2.0,58.0,54.0,England and Wales: 1900-1929,N4
{C64CCF60-4A8A-4AC1-91CA-B123EB8B7792},200000,2000-01-20 00:00,N4 1RZ,T,N,F,69,,UMFREVILLE ROAD,,LONDON,HARINGEY,GREATER LONDON,1369.86301369863,2000.0,2000-01-20,T,F,200000.0,N4 1RZ,E09000014,{C64CCF60-4A8A-4AC1-91CA-B123EB8B7792},19864195.0,146.0,8.0,11.0,57.0,72.0,England and Wales: before 1900,1369.86301369863,8.0,146.0,57.0,England and Wales: before 1900,N4
{9C317CE3-6FA2-4C8A-A4CA-D6688A61255D},200000,2000-11-13 00:00,N4 3RB,F,N,L,120C,,TOLLINGTON PARK,,LONDON,ISLINGTON,GREATER LONDON,1724.13793103448,2000.0,2000-11-13,F,L,200000.0,N4 3RB,E09000019,{9C317CE3-6FA2-4C8A-A4CA-D6688A61255D},20311906.0,116.0,5.0,11.0,43.0,76.0,England and Wales: 1900-1929,1724.13793103448,5.0,116.0,43.0,England and Wales: 1900-1929,N4
{5E9CF8A0-E499-47C1-9C04-A2B23A1C6756},365000,2000-07-14 00:00,N4 3LG,T,N,F,40,,MORAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2122.09302325581,2000.0,2000-07-14,T,F,365000.0,N4 3LG,E09000019,{5E9CF8A0-E499-47C1-9C04-A2B23A1C6756},20340155.0,172.0,7.0,11.0,62.0,77.0,England and Wales: before 1900,2122.09302325581,7.0,172.0,62.0,England and Wales: before 1900,N4
{08994CDA-7D6F-40CF-8E54-4919E73D3648},249994,2000-09-15 00:00,N4 1BL,T,N,F,73,,DUCKETT ROAD,,LONDON,HARINGEY,GREATER LONDON,1811.55072463768,2000.0,2000-09-15,T,F,249994.0,N4 1BL,E09000014,{08994CDA-7D6F-40CF-8E54-4919E73D3648},19912452.0,138.0,7.0,11.0,62.0,77.0,England and Wales: before 1900,1811.55072463768,7.0,138.0,62.0,England and Wales: before 1900,N4
{D971B4CC-A0FF-4277-85B2-3E6E2D38AA98},275000,2000-06-09 00:00,N4 3HB,T,N,F,5,,PERTH ROAD,,LONDON,HARINGEY,GREATER LONDON,1960.36498431708,2000.0,2000-06-09,T,F,275000.0,N4 3HB,E09000014,{D971B4CC-A0FF-4277-85B2-3E6E2D38AA98},19897548.0,140.28,6.0,12.0,47.0,50.0,England and Wales: before 1900,1960.36498431708,6.0,140.28,47.0,England and Wales: before 1900,N4
{EFB3A550-8357-4D9B-BE4D-A69C2D0F52E1},237500,2000-06-27 00:00,N4 2SX,F,N,L,153,GROUND FLOOR FLAT,WILBERFORCE ROAD,,LONDON,HACKNEY,GREATER LONDON,2319.3359375,2000.0,2000-06-27,F,L,237500.0,N4 2SX,E09000012,{EFB3A550-8357-4D9B-BE4D-A69C2D0F52E1},19655301.0,102.4,5.0,11.0,41.0,49.0,England and Wales: before 1900,2319.3359375,5.0,102.4,41.0,England and Wales: before 1900,N4
{72621858-7F22-40ED-A898-9808EF01E32F},280000,2000-12-04 00:00,N4 3DR,T,N,F,58,,HANLEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,5000.0,2000.0,2000-12-04,T,F,280000.0,N4 3DR,E09000019,{72621858-7F22-40ED-A898-9808EF01E32F},20286953.0,56.0,2.0,11.0,74.0,80.0,England and Wales: 1900-1929,5000.0,2.0,56.0,74.0,England and Wales: 1900-1929,N4
{BF34F298-FB4A-4AF8-B2B5-980ACCD935E0},169480,2000-07-13 00:00,N4 2JS,F,N,L,163B,,BLACKSTOCK ROAD,,LONDON,HACKNEY,GREATER LONDON,2118.5,2000.0,2000-07-13,F,L,169480.0,N4 2JS,E09000012,{BF34F298-FB4A-4AF8-B2B5-980ACCD935E0},19702800.0,80.0,3.0,11.0,60.0,73.0,England and Wales: 1900-1929,2118.5,3.0,80.0,60.0,England and Wales: 1900-1929,N4
{42D2F3BB-2967-4735-A016-DA1261A293CC},114000,2000-03-15 00:00,N4 1LD,T,N,F,61,,KIMBERLEY GARDENS,,LONDON,HARINGEY,GREATER LONDON,857.142857142857,2000.0,2000-03-15,T,F,114000.0,N4 1LD,E09000014,{42D2F3BB-2967-4735-A016-DA1261A293CC},19898449.0,133.0,6.0,11.0,55.0,74.0,England and Wales: 1930-1949,857.142857142857,6.0,133.0,55.0,England and Wales: 1930-1949,N4
{EFE1362E-25B0-4F9A-A87B-ADDEAF338323},119000,2000-12-20 00:00,N4 3SQ,F,N,L,2,,VICTORIA ROAD,STROUD GREEN,LONDON,HARINGEY,GREATER LONDON,2182.68525311812,2000.0,2000-12-20,F,L,119000.0,N4 3SQ,E09000014,{EFE1362E-25B0-4F9A-A87B-ADDEAF338323},19863360.0,54.52,3.0,11.0,46.0,57.0,England and Wales: 1900-1929,2182.68525311812,3.0,54.52,46.0,England and Wales: 1900-1929,N4
{9AF6B782-D0CB-4E8E-BD1E-CFA0A81DD4E4},188000,2000-04-28 00:00,N4 1JP,T,N,F,36,,RUTLAND GARDENS,,LONDON,HARINGEY,GREATER LONDON,1536.32426248263,2000.0,2000-04-28,T,F,188000.0,N4 1JP,E09000014,{9AF6B782-D0CB-4E8E-BD1E-CFA0A81DD4E4},19891540.0,122.37,6.0,12.0,53.0,56.0,England and Wales: 1900-1929,1536.32426248263,6.0,122.37,53.0,England and Wales: 1900-1929,N4
{F75F3D02-0AF4-4554-938E-ADF3BDE78CAF},147000,2000-11-10 00:00,N4 1UD,T,N,F,17,,SURREY GARDENS,,LONDON,HARINGEY,GREATER LONDON,2370.96774193548,2000.0,2000-11-10,T,F,147000.0,N4 1UD,E09000014,{F75F3D02-0AF4-4554-938E-ADF3BDE78CAF},19861203.0,62.0,3.0,11.0,66.0,89.0,England and Wales: 1983-1990,2370.96774193548,3.0,62.0,66.0,England and Wales: 1983-1990,N4
{7683FB98-2F0D-40BE-B90A-DA8E8B2717EA},230000,2000-08-23 00:00,N4 1AX,T,N,F,43,,PEMBERTON ROAD,,LONDON,HARINGEY,GREATER LONDON,1854.83870967742,2000.0,2000-08-23,T,F,230000.0,N4 1AX,E09000014,{7683FB98-2F0D-40BE-B90A-DA8E8B2717EA},19819119.0,124.0,5.0,11.0,49.0,72.0,England and Wales: before 1900,1854.83870967742,5.0,124.0,49.0,England and Wales: before 1900,N4
{A78F5E7A-34E3-4078-A27B-424D0E99655E},138500,2000-06-16 00:00,N4 2FH,F,N,L,78,,MYDDLETON AVENUE,,LONDON,HACKNEY,GREATER LONDON,2355.44217687075,2000.0,2000-06-16,F,L,138500.0,N4 2FH,E09000012,{A78F5E7A-34E3-4078-A27B-424D0E99655E},19606251.0,58.8,3.0,11.0,75.0,83.0,England and Wales: 1996-2002,2355.44217687075,3.0,58.8,75.0,England and Wales: 1996-2002,N4
{373BBF0F-3A8D-4D68-BB2A-ADFCD62C9FAE},143000,2000-07-21 00:00,N4 3QT,F,N,L,TOLLINGTON COURT,FLAT 7,TOLLINGTON PARK,,LONDON,ISLINGTON,GREATER LONDON,2459.58032335741,2000.0,2000-07-21,F,L,143000.0,N4 3QT,E09000019,{373BBF0F-3A8D-4D68-BB2A-ADFCD62C9FAE},20316960.0,58.14,3.0,11.0,63.0,71.0,England and Wales: 1930-1949,2459.58032335741,3.0,58.14,63.0,England and Wales: 1930-1949,N4
{0A792B89-E6D0-491A-8EE8-ED54CAD8D271},172000,2000-12-20 00:00,N4 2BE,F,N,L,83,FLAT 3,QUEENS DRIVE,,LONDON,HACKNEY,GREATER LONDON,2263.15789473684,2000.0,2000-12-20,F,L,172000.0,N4 2BE,E09000012,{0A792B89-E6D0-491A-8EE8-ED54CAD8D271},19668688.0,76.0,3.0,11.0,60.0,60.0,England and Wales: 1900-1929,2263.15789473684,3.0,76.0,60.0,England and Wales: 1900-1929,N4
{C1D21307-5650-409F-8C40-4CF0979FD55A},185000,2000-05-02 00:00,N4 3PW,F,N,L,"NIGHTINGALE COURT, 5",FLAT 30,TOLLINGTON PARK,,LONDON,ISLINGTON,GREATER LONDON,2890.625,2000.0,2000-05-02,F,L,185000.0,N4 3PW,E09000019,{C1D21307-5650-409F-8C40-4CF0979FD55A},20272862.0,64.0,3.0,11.0,74.0,79.0,England and Wales: 1996-2002,2890.625,3.0,64.0,74.0,England and Wales: 1996-2002,N4
{9537464B-D723-4981-8C0F-206E35A620A7},180000,2000-05-05 00:00,N4 4QJ,F,N,L,150,FLAT 2,STAPLETON HALL ROAD,,LONDON,HARINGEY,GREATER LONDON,2857.14285714286,2000.0,2000-05-05,F,L,180000.0,N4 4QJ,E09000014,{9537464B-D723-4981-8C0F-206E35A620A7},19888355.0,63.0,4.0,11.0,67.0,73.0,England and Wales: before 1900,2857.14285714286,4.0,63.0,67.0,England and Wales: before 1900,N4
{A4D9FA5A-DB82-457A-A7B7-FB9114CF56C5},183000,2000-08-25 00:00,N4 4ED,F,N,L,60B,,FERME PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,2798.16513761468,2000.0,2000-08-25,F,L,183000.0,N4 4ED,E09000014,{A4D9FA5A-DB82-457A-A7B7-FB9114CF56C5},19884705.0,65.4,3.0,11.0,59.0,64.0,England and Wales: before 1900,2798.16513761468,3.0,65.4,59.0,England and Wales: before 1900,N4
{B9292DFC-6CD4-4D1D-A52F-5B4B0F487905},330000,2000-08-31 00:00,N4 2PD,T,N,F,16,,CHAPMAN PLACE,,LONDON,ISLINGTON,GREATER LONDON,3055.55555555556,2000.0,2000-08-31,T,F,330000.0,N4 2PD,E09000019,{B9292DFC-6CD4-4D1D-A52F-5B4B0F487905},20272433.0,108.0,6.0,12.0,77.0,78.0,England and Wales: 2003-2006,3055.55555555556,6.0,108.0,77.0,England and Wales: 2003-2006,N4
{17FC6DEA-CC7B-4658-9324-509806ECFFB6},109000,2000-01-28 00:00,N4 1RJ,T,N,F,109,,WIGHTMAN ROAD,,LONDON,HARINGEY,GREATER LONDON,2137.25490196078,2000.0,2000-01-28,T,F,109000.0,N4 1RJ,E09000014,{17FC6DEA-CC7B-4658-9324-509806ECFFB6},19891842.0,51.0,3.0,11.0,61.0,74.0,England and Wales: 1900-1929,2137.25490196078,3.0,51.0,61.0,England and Wales: 1900-1929,N4
{5F656919-842E-4CF8-9DDF-9004F817CAA1},83000,2000-07-31 00:00,N4 3QP,F,N,L,35A,,TOLLINGTON PARK,,LONDON,ISLINGTON,GREATER LONDON,1399.89880249621,2000.0,2000-07-31,F,L,83000.0,N4 3QP,E09000019,{5F656919-842E-4CF8-9DDF-9004F817CAA1},20357279.0,59.29,3.0,12.0,63.0,70.0,England and Wales: before 1900,1399.89880249621,3.0,59.29,63.0,England and Wales: before 1900,N4
{FA17D20F-0616-4B10-852C-50B50CE56DCB},295000,2000-09-29 00:00,N4 2PD,T,Y,F,10,,CHAPMAN PLACE,,LONDON,ISLINGTON,GREATER LONDON,2481.28522163344,2000.0,2000-09-29,T,F,295000.0,N4 2PD,E09000019,{FA17D20F-0616-4B10-852C-50B50CE56DCB},20330547.0,118.89,5.0,12.0,71.0,77.0,England and Wales: 1996-2002,2481.28522163344,5.0,118.89,71.0,England and Wales: 1996-2002,N4
{82DC59AF-D505-4BE1-ADC5-57DCED396783},186000,2000-02-03 00:00,N4 1LP,T,N,F,64,,CHESTERFIELD GARDENS,,LONDON,HARINGEY,GREATER LONDON,1868.97106109325,2000.0,2000-02-03,T,F,186000.0,N4 1LP,E09000014,{82DC59AF-D505-4BE1-ADC5-57DCED396783},19820876.0,99.52,5.0,11.0,65.0,65.0,England and Wales: 1900-1929,1868.97106109325,5.0,99.52,65.0,England and Wales: 1900-1929,N4
{D66D844F-90F4-4538-93CA-57DD6E762E10},155000,2000-12-19 00:00,N4 4ED,F,N,L,22A,,FERME PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,2672.41379310345,2000.0,2000-12-19,F,L,155000.0,N4 4ED,E09000014,{D66D844F-90F4-4538-93CA-57DD6E762E10},19864236.0,58.0,3.0,11.0,60.0,78.0,England and Wales: 1900-1929,2672.41379310345,3.0,58.0,60.0,England and Wales: 1900-1929,N4
{C85D0DFD-3BA0-4853-81A9-902D49906442},60000,2000-07-10 00:00,N4 1JS,F,N,L,7,FLAT 7,WARWICK GARDENS,,LONDON,HARINGEY,GREATER LONDON,2000.0,2000.0,2000-07-10,F,L,60000.0,N4 1JS,E09000014,{C85D0DFD-3BA0-4853-81A9-902D49906442},19908929.0,30.0,2.0,11.0,66.0,85.0,England and Wales: 1983-1990,2000.0,2.0,30.0,66.0,England and Wales: 1983-1990,N4
{A0050468-4C84-46B4-AEEA-F8448AA6E2C2},120000,2000-02-29 00:00,N4 4HR,F,Y,L,3 - 5,FLAT 3B,MOUNT PLEASANT CRESCENT,ISLINGTON,LONDON,ISLINGTON,GREATER LONDON,2608.69565217391,2000.0,2000-02-29,F,L,120000.0,N4 4HR,E09000019,{A0050468-4C84-46B4-AEEA-F8448AA6E2C2},20363094.0,46.0,2.0,11.0,70.0,78.0,England and Wales: 1900-1929,2608.69565217391,2.0,46.0,70.0,England and Wales: 1900-1929,N4
{07A3EF0C-41C9-4060-90D5-F13634900E2E},115000,2000-06-13 00:00,N4 3DG,F,N,L,37A,,EVERSHOT ROAD,,LONDON,ISLINGTON,GREATER LONDON,2874.28142964259,2000.0,2000-06-13,F,L,115000.0,N4 3DG,E09000019,{07A3EF0C-41C9-4060-90D5-F13634900E2E},20354923.0,40.01,3.0,11.0,68.0,69.0,England and Wales: before 1900,2874.28142964259,3.0,40.01,68.0,England and Wales: before 1900,N4
{D9AEC374-E942-423E-BEE9-1D1D383067BE},127500,2000-04-14 00:00,N4 4DP,F,N,L,66,,FLORENCE ROAD,,LONDON,HARINGEY,GREATER LONDON,2236.84210526316,2000.0,2000-04-14,F,L,127500.0,N4 4DP,E09000014,{D9AEC374-E942-423E-BEE9-1D1D383067BE},19888136.0,57.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,2236.84210526316,3.0,57.0,68.0,England and Wales: 1900-1929,N4
