ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-2866-CDC8-E050-A8C063054829},45000,1997-09-19 00:00,RM7 7BA,F,N,L,69,,OAK STREET,,ROMFORD,HAVERING,GREATER LONDON,757.703317056744,1997.0,1997-09-19,F,L,45000.0,RM7 7BA,E09000016,{2A289E9E-2866-CDC8-E050-A8C063054829},20002844.0,59.39,3.0,11.0,52.0,76.0,England and Wales: 1991-1995,757.703317056744,3.0,59.39,52.0,England and Wales: 1991-1995,RM7
{2A289E9E-39F1-CDC8-E050-A8C063054829},26000,1997-04-25 00:00,RM7 0DU,F,N,L,79,,VIGNOLES ROAD,,ROMFORD,HAVERING,GREATER LONDON,916.138125440451,1997.0,1997-04-25,F,L,26000.0,RM7 0DU,E09000016,{2A289E9E-39F1-CDC8-E050-A8C063054829},20018135.0,28.38,1.0,12.0,43.0,74.0,England and Wales: 1983-1990,916.138125440451,1.0,28.38,43.0,England and Wales: 1983-1990,RM7
{2A289E9E-4F77-CDC8-E050-A8C063054829},44000,1997-04-29 00:00,RM7 8DS,F,N,L,249A,FLAT 1,MAWNEY ROAD,,ROMFORD,HAVERING,GREATER LONDON,1198.58349223645,1997.0,1997-04-29,F,L,44000.0,RM7 8DS,E09000016,{2A289E9E-4F77-CDC8-E050-A8C063054829},20029878.0,36.71,2.0,12.0,71.0,75.0,England and Wales: 1930-1949,1198.58349223645,2.0,36.71,71.0,England and Wales: 1930-1949,RM7
{2A289E9D-9DF5-CDC8-E050-A8C063054829},48000,1997-02-04 00:00,RM7 9JB,T,N,F,32,,CROWLANDS AVENUE,,ROMFORD,HAVERING,GREATER LONDON,545.454545454545,1997.0,1997-02-04,T,F,48000.0,RM7 9JB,E09000016,{2A289E9D-9DF5-CDC8-E050-A8C063054829},20046251.0,88.0,5.0,11.0,47.0,83.0,England and Wales: 1930-1949,545.454545454545,5.0,88.0,47.0,England and Wales: 1930-1949,RM7
{2A289E9D-D1D9-CDC8-E050-A8C063054829},44950,1997-06-25 00:00,RM7 7RN,F,N,L,29,,HOLLAND CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1057.64705882353,1997.0,1997-06-25,F,L,44950.0,RM7 7RN,E09000016,{2A289E9D-D1D9-CDC8-E050-A8C063054829},20055145.0,42.5,2.0,12.0,70.0,74.0,England and Wales: 1991-1995,1057.64705882353,2.0,42.5,70.0,England and Wales: 1991-1995,RM7
{2A289E9D-E2C7-CDC8-E050-A8C063054829},40000,1997-02-28 00:00,RM7 0YR,F,N,L,187,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,597.014925373134,1997.0,1997-02-28,F,L,40000.0,RM7 0YR,E09000002,{2A289E9D-E2C7-CDC8-E050-A8C063054829},18473463.0,67.0,3.0,12.0,56.0,68.0,England and Wales: 1967-1975,597.014925373134,3.0,67.0,56.0,England and Wales: 1967-1975,RM7
{2A289E9D-E4D1-CDC8-E050-A8C063054829},41000,1997-04-30 00:00,RM7 8LL,F,N,L,15,,WINSTON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,732.142857142857,1997.0,1997-04-30,F,L,41000.0,RM7 8LL,E09000016,{2A289E9D-E4D1-CDC8-E050-A8C063054829},20031338.0,56.0,2.0,11.0,49.0,61.0,England and Wales: 1967-1975,732.142857142857,2.0,56.0,49.0,England and Wales: 1967-1975,RM7
{2A289E9D-A0B5-CDC8-E050-A8C063054829},42000,1997-01-13 00:00,RM7 0YR,F,N,L,149,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,567.567567567568,1997.0,1997-01-13,F,L,42000.0,RM7 0YR,E09000002,{2A289E9D-A0B5-CDC8-E050-A8C063054829},18503984.0,74.0,3.0,11.0,66.0,76.0,England and Wales: 1950-1966,567.567567567568,3.0,74.0,66.0,England and Wales: 1950-1966,RM7
{2A289E9D-9EB0-CDC8-E050-A8C063054829},34000,1997-03-04 00:00,RM7 7RN,F,N,L,9,,HOLLAND CLOSE,,ROMFORD,HAVERING,GREATER LONDON,971.428571428571,1997.0,1997-03-04,F,L,34000.0,RM7 7RN,E09000016,{2A289E9D-9EB0-CDC8-E050-A8C063054829},20057574.0,35.0,2.0,11.0,59.0,65.0,England and Wales: 1983-1990,971.428571428571,2.0,35.0,59.0,England and Wales: 1983-1990,RM7
{2A289E9D-A0D0-CDC8-E050-A8C063054829},43000,1997-09-05 00:00,RM7 0ES,F,N,L,199,,CROW LANE,,ROMFORD,HAVERING,GREATER LONDON,728.813559322034,1997.0,1997-09-05,F,L,43000.0,RM7 0ES,E09000016,{2A289E9D-A0D0-CDC8-E050-A8C063054829},20004040.0,59.0,2.0,11.0,63.0,76.0,England and Wales: 1930-1949,728.813559322034,2.0,59.0,63.0,England and Wales: 1930-1949,RM7
{05EAD225-E058-438B-BE08-5CBFD5525ABF},71000,1997-04-30 00:00,RM7 0PP,T,N,F,30,,ROM CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,714.717133078317,1997.0,1997-04-30,T,F,71000.0,RM7 0PP,E09000016,{05EAD225-E058-438B-BE08-5CBFD5525ABF},20020256.0,99.34,5.0,11.0,62.0,72.0,England and Wales: 1930-1949,714.717133078317,5.0,99.34,62.0,England and Wales: 1930-1949,RM7
{2A289E9E-2D97-CDC8-E050-A8C063054829},35000,1997-02-14 00:00,RM7 7AS,F,N,L,GARDENERS COURT,FLAT 3,PRETORIA ROAD,,ROMFORD,HAVERING,GREATER LONDON,940.860215053763,1997.0,1997-02-14,F,L,35000.0,RM7 7AS,E09000016,{2A289E9E-2D97-CDC8-E050-A8C063054829},19999248.0,37.2,2.0,12.0,65.0,75.0,England and Wales: 1976-1982,940.860215053763,2.0,37.2,65.0,England and Wales: 1976-1982,RM7
{2A289E9D-9EE7-CDC8-E050-A8C063054829},49500,1997-03-27 00:00,RM7 9JX,F,Y,L,"THE SQUIRES, 243",FLAT 10,LONDON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1206.72842515846,1997.0,1997-03-27,F,L,49500.0,RM7 9JX,E09000016,{2A289E9D-9EE7-CDC8-E050-A8C063054829},20043577.0,41.02,2.0,11.0,79.0,83.0,England and Wales: 1991-1995,1206.72842515846,2.0,41.02,79.0,England and Wales: 1991-1995,RM7
{6BC1E0C8-8BBE-4273-A6FC-6B26B2DD6952},55000,1997-05-01 00:00,RM7 7DT,T,N,F,67,,COMO STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,495.406233111151,1997.0,1997-05-01,T,F,55000.0,RM7 7DT,E09000016,{6BC1E0C8-8BBE-4273-A6FC-6B26B2DD6952},20037319.0,111.02,5.0,11.0,54.0,61.0,England and Wales: before 1900,495.406233111151,5.0,111.02,54.0,England and Wales: before 1900,RM7
{2A289E9D-41D1-CDC8-E050-A8C063054829},32000,1997-03-24 00:00,RM7 0DU,F,N,L,61,,VIGNOLES ROAD,,ROMFORD,HAVERING,GREATER LONDON,810.126582278481,1997.0,1997-03-24,F,L,32000.0,RM7 0DU,E09000016,{2A289E9D-41D1-CDC8-E050-A8C063054829},20009521.0,39.5,2.0,12.0,58.0,74.0,England and Wales: 1983-1990,810.126582278481,2.0,39.5,58.0,England and Wales: 1983-1990,RM7
{2A289E9D-8BAA-CDC8-E050-A8C063054829},43000,1997-03-24 00:00,RM7 8HL,F,N,L,1,,ASHDOWN WALK,,ROMFORD,HAVERING,GREATER LONDON,671.875,1997.0,1997-03-24,F,L,43000.0,RM7 8HL,E09000016,{2A289E9D-8BAA-CDC8-E050-A8C063054829},19999167.0,64.0,3.0,11.0,70.0,75.0,England and Wales: 1950-1966,671.875,3.0,64.0,70.0,England and Wales: 1950-1966,RM7
{3A6BE69B-80A1-41E6-89E0-5F61098D5752},82000,1997-10-30 00:00,RM7 9LS,S,N,F,30,,JUBILEE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,921.348314606742,1997.0,1997-10-30,S,F,82000.0,RM7 9LS,E09000016,{3A6BE69B-80A1-41E6-89E0-5F61098D5752},20008230.0,89.0,4.0,11.0,59.0,85.0,England and Wales: 1930-1949,921.348314606742,4.0,89.0,59.0,England and Wales: 1930-1949,RM7
{6F601490-DA01-4271-B719-60B954D7F81B},66000,1997-11-28 00:00,RM7 9JB,S,N,F,10,,CROWLANDS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,660.0,1997.0,1997-11-28,S,F,66000.0,RM7 9JB,E09000016,{6F601490-DA01-4271-B719-60B954D7F81B},19994736.0,100.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,660.0,5.0,100.0,64.0,England and Wales: 1930-1949,RM7
{628FE36C-BDED-44BF-B529-6DB3A6A6482B},59995,1997-01-21 00:00,RM7 7DX,T,N,F,22,,BROOKLANDS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,749.9375,1997.0,1997-01-21,T,F,59995.0,RM7 7DX,E09000016,{628FE36C-BDED-44BF-B529-6DB3A6A6482B},20059382.0,80.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,749.9375,5.0,80.0,61.0,England and Wales: 1930-1949,RM7
{68EB7A17-84B0-4524-BBAA-B5F3DB93B8E6},61500,1997-04-25 00:00,RM7 9AJ,S,N,F,26,,HONITON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,726.006374690119,1997.0,1997-04-25,S,F,61500.0,RM7 9AJ,E09000016,{68EB7A17-84B0-4524-BBAA-B5F3DB93B8E6},20025527.0,84.71,4.0,11.0,59.0,61.0,England and Wales: 1900-1929,726.006374690119,4.0,84.71,59.0,England and Wales: 1900-1929,RM7
{433F3BCF-B9D4-4726-92B4-67E942A127E4},60000,1997-10-10 00:00,RM7 9QU,S,N,F,100,,LONDON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,648.368273179166,1997.0,1997-10-10,S,F,60000.0,RM7 9QU,E09000016,{433F3BCF-B9D4-4726-92B4-67E942A127E4},20005477.0,92.54,5.0,11.0,32.0,40.0,England and Wales: before 1900,648.368273179166,5.0,92.54,32.0,England and Wales: before 1900,RM7
{C0E49154-9147-4208-A13C-B5F9CDC671DB},73000,1997-10-31 00:00,RM7 7DX,S,N,F,3,,BROOKLANDS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,654.708520179372,1997.0,1997-10-31,S,F,73000.0,RM7 7DX,E09000016,{C0E49154-9147-4208-A13C-B5F9CDC671DB},20051009.0,111.5,5.0,11.0,56.0,58.0,England and Wales: 1900-1929,654.708520179372,5.0,111.5,56.0,England and Wales: 1900-1929,RM7
{F552A042-D3FE-4416-85CF-5D5B2E645110},84000,1997-08-15 00:00,RM7 7BA,S,N,F,39,,OAK STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,846.603507357388,1997.0,1997-08-15,S,F,84000.0,RM7 7BA,E09000016,{F552A042-D3FE-4416-85CF-5D5B2E645110},20004076.0,99.22,5.0,11.0,50.0,57.0,England and Wales: before 1900,846.603507357388,5.0,99.22,50.0,England and Wales: before 1900,RM7
{CA8A0DD6-96E9-40A2-ACF1-64758E258AA7},75995,1997-09-05 00:00,RM7 8BH,S,N,F,43,,EPPING CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,808.457446808511,1997.0,1997-09-05,S,F,75995.0,RM7 8BH,E09000016,{CA8A0DD6-96E9-40A2-ACF1-64758E258AA7},20021460.0,94.0,4.0,11.0,70.0,86.0,England and Wales: 1950-1966,808.457446808511,4.0,94.0,70.0,England and Wales: 1950-1966,RM7
{AC114D2A-C960-4967-82FB-928D83977439},71000,1997-08-26 00:00,RM7 9AS,S,N,F,11,,COTLEIGH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,781.594011448701,1997.0,1997-08-26,S,F,71000.0,RM7 9AS,E09000016,{AC114D2A-C960-4967-82FB-928D83977439},20054479.0,90.84,4.0,11.0,51.0,56.0,England and Wales: 1900-1929,781.594011448701,4.0,90.84,51.0,England and Wales: 1900-1929,RM7
{16D558C6-9A73-4105-97FD-8FD2EF4F736B},93000,1997-11-27 00:00,RM7 0ND,T,N,F,36,,BARTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,837.837837837838,1997.0,1997-11-27,T,F,93000.0,RM7 0ND,E09000016,{16D558C6-9A73-4105-97FD-8FD2EF4F736B},20036531.0,111.0,5.0,11.0,59.0,81.0,England and Wales: 1930-1949,837.837837837838,5.0,111.0,59.0,England and Wales: 1930-1949,RM7
{20CAC019-F9F0-4E90-96BC-4A63A5F70B18},71500,1997-06-16 00:00,RM7 7DX,T,N,F,16,,BROOKLANDS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,861.44578313253,1997.0,1997-06-16,T,F,71500.0,RM7 7DX,E09000016,{20CAC019-F9F0-4E90-96BC-4A63A5F70B18},20020278.0,83.0,5.0,11.0,62.0,82.0,England and Wales: 1930-1949,861.44578313253,5.0,83.0,62.0,England and Wales: 1930-1949,RM7
{9F9D43F3-94A1-4EBA-99D1-819F11B38B61},105750,1997-04-18 00:00,RM7 0RS,S,N,F,44,,GORSEWAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,739.510489510489,1997.0,1997-04-18,S,F,105750.0,RM7 0RS,E09000002,{9F9D43F3-94A1-4EBA-99D1-819F11B38B61},18492390.0,143.0,8.0,11.0,66.0,81.0,England and Wales: 1930-1949,739.510489510489,8.0,143.0,66.0,England and Wales: 1930-1949,RM7
{5A9443E9-C40B-4CD0-B825-9C1DBA92F6EA},70000,1997-11-25 00:00,RM7 0PU,T,N,F,75,,RUSH GREEN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,526.315789473684,1997.0,1997-11-25,T,F,70000.0,RM7 0PU,E09000016,{5A9443E9-C40B-4CD0-B825-9C1DBA92F6EA},20029220.0,133.0,8.0,11.0,40.0,81.0,England and Wales: 1900-1929,526.315789473684,8.0,133.0,40.0,England and Wales: 1900-1929,RM7
{CC3E3271-163D-4815-91FF-9FADDF0D6B65},63000,1997-05-30 00:00,RM7 8NH,T,N,F,89,,LYNTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,926.470588235294,1997.0,1997-05-30,T,F,63000.0,RM7 8NH,E09000016,{CC3E3271-163D-4815-91FF-9FADDF0D6B65},20016929.0,68.0,4.0,12.0,67.0,89.0,England and Wales: 1930-1949,926.470588235294,4.0,68.0,67.0,England and Wales: 1930-1949,RM7
{9D361A5E-82FE-49BC-91A3-4A8070373A76},88995,1997-01-31 00:00,RM7 0ND,T,N,F,88,,BARTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,735.495867768595,1997.0,1997-01-31,T,F,88995.0,RM7 0ND,E09000016,{9D361A5E-82FE-49BC-91A3-4A8070373A76},20060388.0,121.0,7.0,11.0,66.0,84.0,England and Wales: 1930-1949,735.495867768595,7.0,121.0,66.0,England and Wales: 1930-1949,RM7
{FDD3A597-1408-4148-98CF-9A3610CA641D},74000,1997-08-01 00:00,RM7 7DD,S,N,F,20,,MILDMAY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,779.932546374368,1997.0,1997-08-01,S,F,74000.0,RM7 7DD,E09000016,{FDD3A597-1408-4148-98CF-9A3610CA641D},20030654.0,94.88,5.0,12.0,46.0,61.0,England and Wales: 1930-1949,779.932546374368,5.0,94.88,46.0,England and Wales: 1930-1949,RM7
{677B362E-1BB9-476E-A251-953E2D07EF94},65500,1997-07-31 00:00,RM7 9AS,T,N,F,25,,COTLEIGH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,912.129229912268,1997.0,1997-07-31,T,F,65500.0,RM7 9AS,E09000016,{677B362E-1BB9-476E-A251-953E2D07EF94},20059142.0,71.81,4.0,11.0,51.0,63.0,England and Wales: before 1900,912.129229912268,4.0,71.81,51.0,England and Wales: before 1900,RM7
{BE0CE0BD-FC9D-422D-B13F-439519C94052},80000,1997-02-14 00:00,RM7 0TL,S,N,F,217B,,DAGENHAM ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,916.590284142988,1997.0,1997-02-14,S,F,80000.0,RM7 0TL,E09000002,{BE0CE0BD-FC9D-422D-B13F-439519C94052},18482903.0,87.28,4.0,12.0,72.0,80.0,England and Wales: 2003-2006,916.590284142988,4.0,87.28,72.0,England and Wales: 2003-2006,RM7
{77C9F39B-FC9B-43F9-BAE5-9DD3EF8094BC},66750,1997-04-30 00:00,RM7 9JX,F,Y,L,"THE SQUIRES, 243",FLAT 20,LONDON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1820.78559738134,1997.0,1997-04-30,F,L,66750.0,RM7 9JX,E09000016,{77C9F39B-FC9B-43F9-BAE5-9DD3EF8094BC},20021819.0,36.66,3.0,11.0,70.0,77.0,England and Wales: 1983-1990,1820.78559738134,3.0,36.66,70.0,England and Wales: 1983-1990,RM7
{B579D793-3D43-446A-A658-9FF04D1B95BF},85000,1997-10-28 00:00,RM7 9LT,S,N,F,85,,JUBILEE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1931.81818181818,1997.0,1997-10-28,S,F,85000.0,RM7 9LT,E09000016,{B579D793-3D43-446A-A658-9FF04D1B95BF},20017486.0,44.0,3.0,11.0,51.0,78.0,England and Wales: 1930-1949,1931.81818181818,3.0,44.0,51.0,England and Wales: 1930-1949,RM7
{13D0C6F9-C2CA-4E77-8F9C-E565AF616E11},80000,1997-08-15 00:00,RM7 0TT,S,N,F,55,,THORNTONS FARM AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,784.313725490196,1997.0,1997-08-15,S,F,80000.0,RM7 0TT,E09000002,{13D0C6F9-C2CA-4E77-8F9C-E565AF616E11},18444231.0,102.0,5.0,11.0,61.0,84.0,England and Wales: 1930-1949,784.313725490196,5.0,102.0,61.0,England and Wales: 1930-1949,RM7
{046FC39C-7082-43B0-A27E-E5794CCD682C},78500,1997-08-15 00:00,RM7 8HH,T,N,F,33A,,ELM ROAD,,ROMFORD,HAVERING,GREATER LONDON,720.183486238532,1997.0,1997-08-15,T,F,78500.0,RM7 8HH,E09000016,{046FC39C-7082-43B0-A27E-E5794CCD682C},20062643.0,109.0,,11.0,84.0,94.0,NO DATA!,720.183486238532,,109.0,84.0,NO DATA!,RM7
{5D89F8D0-D89B-4851-9B23-E964409FBCCF},66000,1997-06-05 00:00,RM7 8DT,S,N,F,10,,FOREST ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,970.588235294118,1997.0,1997-06-05,S,F,66000.0,RM7 8DT,E09000016,{5D89F8D0-D89B-4851-9B23-E964409FBCCF},19994505.0,68.0,2.0,11.0,61.0,87.0,England and Wales: 1930-1949,970.588235294118,2.0,68.0,61.0,England and Wales: 1930-1949,RM7
{84E0C594-13E0-486C-9607-E96A72F12872},54000,1997-12-22 00:00,RM7 9QF,F,N,L,14,,OLD MILL PLACE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,981.818181818182,1997.0,1997-12-22,F,L,54000.0,RM7 9QF,E09000016,{84E0C594-13E0-486C-9607-E96A72F12872},20071331.0,55.0,2.0,11.0,75.0,75.0,England and Wales: 1991-1995,981.818181818182,2.0,55.0,75.0,England and Wales: 1991-1995,RM7
{5FE120DD-405F-4245-BAE5-5DAA1389AE78},64000,1997-05-06 00:00,RM7 0SB,T,N,F,201,,GORSEWAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,516.129032258065,1997.0,1997-05-06,T,F,64000.0,RM7 0SB,E09000002,{5FE120DD-405F-4245-BAE5-5DAA1389AE78},18471956.0,124.0,7.0,12.0,63.0,83.0,England and Wales: 1930-1949,516.129032258065,7.0,124.0,63.0,England and Wales: 1930-1949,RM7
{B4DA80DC-0D98-4049-96F1-6F043C4D2A6B},72500,1997-08-26 00:00,RM7 7DS,S,N,F,18,,OLIVE STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,867.017459937814,1997.0,1997-08-26,S,F,72500.0,RM7 7DS,E09000016,{B4DA80DC-0D98-4049-96F1-6F043C4D2A6B},19994491.0,83.62,4.0,11.0,48.0,56.0,England and Wales: 1900-1929,867.017459937814,4.0,83.62,48.0,England and Wales: 1900-1929,RM7
{C46E79C2-04E1-4300-B009-85439CA0547B},65500,1997-04-02 00:00,RM7 8AL,T,N,F,120,,MARLBOROUGH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,922.535211267606,1997.0,1997-04-02,T,F,65500.0,RM7 8AL,E09000016,{C46E79C2-04E1-4300-B009-85439CA0547B},20034422.0,71.0,5.0,11.0,56.0,87.0,England and Wales: 1930-1949,922.535211267606,5.0,71.0,56.0,England and Wales: 1930-1949,RM7
{079F4A74-BD80-4470-8F2D-5DCD3BA3AF00},68000,1997-12-12 00:00,RM7 0QR,T,N,F,27,,BIRKBECK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,985.507246376812,1997.0,1997-12-12,T,F,68000.0,RM7 0QR,E09000016,{079F4A74-BD80-4470-8F2D-5DCD3BA3AF00},20047982.0,69.0,4.0,11.0,54.0,80.0,England and Wales: 1900-1929,985.507246376812,4.0,69.0,54.0,England and Wales: 1900-1929,RM7
{29E7EBEF-998D-45A6-9D36-E29DF9A7D567},58800,1997-01-22 00:00,RM7 0TB,S,N,F,314,,DAGENHAM ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,600.0,1997.0,1997-01-22,S,F,58800.0,RM7 0TB,E09000002,{29E7EBEF-998D-45A6-9D36-E29DF9A7D567},18500959.0,98.0,6.0,11.0,63.0,83.0,England and Wales: 1950-1966,600.0,6.0,98.0,63.0,England and Wales: 1950-1966,RM7
{B3C19447-8A0E-4C8A-A7F4-729A19154710},59500,1997-02-28 00:00,RM7 7DA,T,N,F,63,,MILDMAY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,653.846153846154,1997.0,1997-02-28,T,F,59500.0,RM7 7DA,E09000016,{B3C19447-8A0E-4C8A-A7F4-729A19154710},20034775.0,91.0,4.0,11.0,54.0,79.0,England and Wales: 1900-1929,653.846153846154,4.0,91.0,54.0,England and Wales: 1900-1929,RM7
{4BD2A7E3-66CA-4187-A8BB-E623B12FC43B},58000,1997-07-11 00:00,RM7 0QA,T,N,F,132,,RUSH GREEN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,633.879781420765,1997.0,1997-07-11,T,F,58000.0,RM7 0QA,E09000016,{4BD2A7E3-66CA-4187-A8BB-E623B12FC43B},20038601.0,91.5,4.0,11.0,58.0,63.0,England and Wales: 1930-1949,633.879781420765,4.0,91.5,58.0,England and Wales: 1930-1949,RM7
{EDC821D4-5B6F-4204-A130-E9BDAD858114},93500,1997-09-05 00:00,RM7 0HD,S,N,F,12,,ALAN GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,890.47619047619,1997.0,1997-09-05,S,F,93500.0,RM7 0HD,E09000016,{EDC821D4-5B6F-4204-A130-E9BDAD858114},19992738.0,105.0,6.0,11.0,58.0,84.0,England and Wales: 1930-1949,890.47619047619,6.0,105.0,58.0,England and Wales: 1930-1949,RM7
{58BDEA4C-BB03-4AB5-B560-8C8D23708A52},70000,1997-05-30 00:00,RM7 0PX,S,N,F,157,,RUSH GREEN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,786.516853932584,1997.0,1997-05-30,S,F,70000.0,RM7 0PX,E09000016,{58BDEA4C-BB03-4AB5-B560-8C8D23708A52},20049902.0,89.0,5.0,11.0,57.0,86.0,England and Wales: 1930-1949,786.516853932584,5.0,89.0,57.0,England and Wales: 1930-1949,RM7
{9F4843B1-7059-40A5-A700-617EF278E63A},64000,1997-02-21 00:00,RM7 8NL,T,N,F,48,,LYNTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,955.223880597015,1997.0,1997-02-21,T,F,64000.0,RM7 8NL,E09000016,{9F4843B1-7059-40A5-A700-617EF278E63A},20040967.0,67.0,4.0,11.0,57.0,88.0,England and Wales: 1930-1949,955.223880597015,4.0,67.0,57.0,England and Wales: 1930-1949,RM7
{719A7035-D5A1-48D9-BD31-618D796C12F7},62000,1997-04-02 00:00,RM7 9JB,T,N,F,48,,CROWLANDS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,630.273457354885,1997.0,1997-04-02,T,F,62000.0,RM7 9JB,E09000016,{719A7035-D5A1-48D9-BD31-618D796C12F7},20042295.0,98.37,6.0,11.0,57.0,59.0,England and Wales: 1930-1949,630.273457354885,6.0,98.37,57.0,England and Wales: 1930-1949,RM7
{DC9190E2-8203-49F2-A1DD-65190F93C88C},76000,1997-03-27 00:00,RM7 0UD,T,N,F,52,,FOURTH AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,844.444444444444,1997.0,1997-03-27,T,F,76000.0,RM7 0UD,E09000002,{DC9190E2-8203-49F2-A1DD-65190F93C88C},18463827.0,90.0,5.0,12.0,68.0,85.0,England and Wales: 1930-1949,844.444444444444,5.0,90.0,68.0,England and Wales: 1930-1949,RM7
{544512F4-0A74-4D87-A420-68CBD019EA60},71500,1997-06-23 00:00,RM7 0NB,T,N,F,63,,BARTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,857.2113655437,1997.0,1997-06-23,T,F,71500.0,RM7 0NB,E09000016,{544512F4-0A74-4D87-A420-68CBD019EA60},20054365.0,83.41,4.0,11.0,51.0,65.0,England and Wales: 1930-1949,857.2113655437,4.0,83.41,51.0,England and Wales: 1930-1949,RM7
{B9AF00EE-A7A3-46DA-939D-6535FFDE188B},69500,1997-09-10 00:00,RM7 9BS,T,N,F,23,,KNIGHTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,755.434782608696,1997.0,1997-09-10,T,F,69500.0,RM7 9BS,E09000016,{B9AF00EE-A7A3-46DA-939D-6535FFDE188B},20033591.0,92.0,3.0,11.0,55.0,78.0,England and Wales: 1930-1949,755.434782608696,3.0,92.0,55.0,England and Wales: 1930-1949,RM7
{8C0098CB-3F52-4084-BD48-768C08B06DD0},68750,1997-02-28 00:00,RM7 8AU,T,N,F,27,,CROSS ROAD,MAWNEYS,ROMFORD,HAVERING,GREATER LONDON,1026.11940298507,1997.0,1997-02-28,T,F,68750.0,RM7 8AU,E09000016,{8C0098CB-3F52-4084-BD48-768C08B06DD0},20046295.0,67.0,5.0,11.0,61.0,90.0,England and Wales: 1930-1949,1026.11940298507,5.0,67.0,61.0,England and Wales: 1930-1949,RM7
{A987A0EA-B5C5-49A5-BBDC-BA8F6FF0B738},86000,1997-06-05 00:00,RM7 8BE,T,N,F,37,,ESSEX ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,914.893617021277,1997.0,1997-06-05,T,F,86000.0,RM7 8BE,E09000016,{A987A0EA-B5C5-49A5-BBDC-BA8F6FF0B738},20051441.0,94.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,914.893617021277,5.0,94.0,65.0,England and Wales: 1930-1949,RM7
