ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6155BA59-8B3C-4237-90FA-640751AED2CD},85000,1995-10-30 00:00,SE11 5QY,F,Y,L,337,FLAT 5,KENNINGTON LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,1001.29579455766,1995.0,1995-10-30,F,L,85000.0,SE11 5QY,E09000022,{6155BA59-8B3C-4237-90FA-640751AED2CD},20645496.0,84.89,4.0,11.0,49.0,54.0,England and Wales: 1900-1929,1001.29579455766,4.0,84.89,49.0,England and Wales: 1900-1929,SE11
{B3C81221-B4F6-4475-BFD1-ACBB64506863},120000,1995-12-21 00:00,SE11 5PG,T,N,F,10,,COURTENAY SQUARE,LONDON,LONDON,LAMBETH,GREATER LONDON,1716.73819742489,1995.0,1995-12-21,T,F,120000.0,SE11 5PG,E09000022,{B3C81221-B4F6-4475-BFD1-ACBB64506863},20603669.0,69.9,4.0,12.0,54.0,61.0,England and Wales: before 1900,1716.73819742489,4.0,69.9,54.0,England and Wales: before 1900,SE11
{6D57EFE6-CA7D-404C-ACA9-6445B958F626},115500,1995-03-31 00:00,SE11 4NP,T,N,L,16,,HERALDS PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1519.73684210526,1995.0,1995-03-31,T,L,115500.0,SE11 4NP,E09000022,{6D57EFE6-CA7D-404C-ACA9-6445B958F626},20552269.0,76.0,4.0,11.0,68.0,89.0,England and Wales: 1983-1990,1519.73684210526,4.0,76.0,68.0,England and Wales: 1983-1990,SE11
{0E8A6BC6-6450-4359-8D6F-035257AC9A92},85000,1995-12-15 00:00,SE11 4NP,F,N,L,8,,HERALDS PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1496.47887323944,1995.0,1995-12-15,F,L,85000.0,SE11 4NP,E09000022,{0E8A6BC6-6450-4359-8D6F-035257AC9A92},20649841.0,56.8,3.0,12.0,73.0,76.0,England and Wales: 1983-1990,1496.47887323944,3.0,56.8,73.0,England and Wales: 1983-1990,SE11
{B3D9EF93-F2BE-47F8-A4E9-D7EAF1EF6021},162500,1995-11-30 00:00,SE11 4EP,D,N,F,1,,WHITE HART STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,738.636363636364,1995.0,1995-11-30,D,F,162500.0,SE11 4EP,E09000022,{B3D9EF93-F2BE-47F8-A4E9-D7EAF1EF6021},20596874.0,220.0,5.0,12.0,49.0,66.0,England and Wales: 1900-1929,738.636363636364,5.0,220.0,49.0,England and Wales: 1900-1929,SE11
{23F626BD-B0C2-4173-B84B-076CCC19E141},63000,1995-06-16 00:00,SE11 5PQ,F,N,L,24A,,COURTENAY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,812.274368231047,1995.0,1995-06-16,F,L,63000.0,SE11 5PQ,E09000022,{23F626BD-B0C2-4173-B84B-076CCC19E141},20646688.0,77.56,4.0,12.0,76.0,80.0,England and Wales: before 1900,812.274368231047,4.0,77.56,76.0,England and Wales: before 1900,SE11
{4D0FF774-FCFB-4978-AEEB-FE6C94D0F23F},88500,1995-05-09 00:00,SE11 4UZ,F,N,L,144,FLAT 3,KENNINGTON LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,1164.47368421053,1995.0,1995-05-09,F,L,88500.0,SE11 4UZ,E09000022,{4D0FF774-FCFB-4978-AEEB-FE6C94D0F23F},20588920.0,76.0,3.0,11.0,57.0,76.0,England and Wales: 1900-1929,1164.47368421053,3.0,76.0,57.0,England and Wales: 1900-1929,SE11
{966FEB3F-9659-4147-BD29-7EBB6488C119},105000,1995-10-11 00:00,SE11 4AW,T,N,F,3,,CUMBERLAND MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,1018.13245418404,1995.0,1995-10-11,T,F,105000.0,SE11 4AW,E09000022,{966FEB3F-9659-4147-BD29-7EBB6488C119},20593504.0,103.13,5.0,11.0,71.0,76.0,England and Wales: 1983-1990,1018.13245418404,5.0,103.13,71.0,England and Wales: 1983-1990,SE11
{AD35290D-5612-4029-8DB6-5EECA202858E},59000,1995-09-29 00:00,SE11 5QY,F,N,L,337,FLAT 2,KENNINGTON LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,1092.59259259259,1995.0,1995-09-29,F,L,59000.0,SE11 5QY,E09000022,{AD35290D-5612-4029-8DB6-5EECA202858E},20621247.0,54.0,2.0,11.0,71.0,78.0,England and Wales: 1983-1990,1092.59259259259,2.0,54.0,71.0,England and Wales: 1983-1990,SE11
{815A4D22-0342-4E34-BF73-391A6E7EEBEB},56000,1995-12-08 00:00,SE11 4JS,F,N,L,"SACKVILLE COURT, 119",FLAT 3,KENNINGTON PARK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1435.89743589744,1995.0,1995-12-08,F,L,56000.0,SE11 4JS,E09000028,{815A4D22-0342-4E34-BF73-391A6E7EEBEB},21219238.0,39.0,2.0,11.0,62.0,76.0,England and Wales: before 1900,1435.89743589744,2.0,39.0,62.0,England and Wales: before 1900,SE11
{B9CF556E-CC7F-4190-8CE2-36A13E38469C},90000,1995-09-01 00:00,SE11 4UT,F,N,L,3,FLAT 6,CHESTER WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,929.752066115703,1995.0,1995-09-01,F,L,90000.0,SE11 4UT,E09000022,{B9CF556E-CC7F-4190-8CE2-36A13E38469C},20593166.0,96.8,3.0,12.0,51.0,53.0,England and Wales: 1900-1929,929.752066115703,3.0,96.8,51.0,England and Wales: 1900-1929,SE11
{ED97FC4C-83B5-440F-876A-93F11940AD56},90000,1995-05-03 00:00,SE11 4UT,F,N,L,3,FLAT 3,CHESTER WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,1323.52941176471,1995.0,1995-05-03,F,L,90000.0,SE11 4UT,E09000022,{ED97FC4C-83B5-440F-876A-93F11940AD56},20553819.0,68.0,4.0,11.0,52.0,74.0,England and Wales: 1930-1949,1323.52941176471,4.0,68.0,52.0,England and Wales: 1930-1949,SE11
{36AAE1BA-42D3-4361-9A2B-AF64E8B87323},126150,1995-11-07 00:00,SE11 4UB,T,N,F,41,,WALCOT SQUARE,LONDON,LONDON,LAMBETH,GREATER LONDON,1202.80320366133,1995.0,1995-11-07,T,F,126150.0,SE11 4UB,E09000022,{36AAE1BA-42D3-4361-9A2B-AF64E8B87323},20549613.0,104.88,5.0,11.0,62.0,62.0,England and Wales: before 1900,1202.80320366133,5.0,104.88,62.0,England and Wales: before 1900,SE11
{A1653070-6DC3-4A8F-8045-42F3A382AB66},168000,1995-05-05 00:00,SE11 4TZ,T,N,F,42,,WALCOT SQUARE,LONDON,LONDON,LAMBETH,GREATER LONDON,1113.61527243802,1995.0,1995-05-05,T,F,168000.0,SE11 4TZ,E09000022,{A1653070-6DC3-4A8F-8045-42F3A382AB66},20622515.0,150.86,6.0,11.0,72.0,74.0,England and Wales: before 1900,1113.61527243802,6.0,150.86,72.0,England and Wales: before 1900,SE11
{2A289E9D-5304-CDC8-E050-A8C063054829},31000,1995-10-16 00:00,SE11 6HY,F,N,L,"GROOME HOUSE, 16",FLAT 40,BLACK PRINCE ROAD,,LONDON,LAMBETH,GREATER LONDON,354.691075514874,1995.0,1995-10-16,F,L,31000.0,SE11 6HY,E09000022,{2A289E9D-5304-CDC8-E050-A8C063054829},20597783.0,87.4,3.0,12.0,70.0,70.0,England and Wales: 1967-1975,354.691075514874,3.0,87.4,70.0,England and Wales: 1967-1975,SE11
{2A289E9F-259A-CDC8-E050-A8C063054829},28500,1995-05-31 00:00,SE11 4TD,F,N,L,HAYLES BUILDINGS,FLAT 57,ELLIOTTS ROW,,LONDON,SOUTHWARK,GREATER LONDON,427.286356821589,1995.0,1995-05-31,F,L,28500.0,SE11 4TD,E09000028,{2A289E9F-259A-CDC8-E050-A8C063054829},21180627.0,66.7,2.0,12.0,72.0,74.0,England and Wales: before 1900,427.286356821589,2.0,66.7,72.0,England and Wales: before 1900,SE11
{0D8D2896-3C79-45D9-B1A6-9BE3CE6081C5},71000,1995-10-27 00:00,SE11 4TU,F,N,L,49,FLAT A,BROOK DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,982.971064654576,1995.0,1995-10-27,F,L,71000.0,SE11 4TU,E09000028,{0D8D2896-3C79-45D9-B1A6-9BE3CE6081C5},21297348.0,72.23,4.0,12.0,54.0,55.0,England and Wales: 1900-1929,982.971064654576,4.0,72.23,54.0,England and Wales: 1900-1929,SE11
{18F09EC8-0141-4DCB-9890-438036DD6B4B},65000,1995-09-26 00:00,SE11 4TG,F,N,L,165B,,BROOK DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,942.028985507246,1995.0,1995-09-26,F,L,65000.0,SE11 4TG,E09000028,{18F09EC8-0141-4DCB-9890-438036DD6B4B},21241653.0,69.0,4.0,11.0,62.0,80.0,England and Wales: 1900-1929,942.028985507246,4.0,69.0,62.0,England and Wales: 1900-1929,SE11
{2A289E9E-F1C7-CDC8-E050-A8C063054829},14000,1995-10-13 00:00,SE11 4NH,F,N,L,DRYDEN COURT,FLAT 43,RENFREW ROAD,,LONDON,LAMBETH,GREATER LONDON,466.666666666667,1995.0,1995-10-13,F,L,14000.0,SE11 4NH,E09000022,{2A289E9E-F1C7-CDC8-E050-A8C063054829},20666240.0,30.0,1.0,11.0,73.0,79.0,England and Wales: 1950-1966,466.666666666667,1.0,30.0,73.0,England and Wales: 1950-1966,SE11
{2A289E9E-B318-CDC8-E050-A8C063054829},25000,1995-09-01 00:00,SE11 5QH,F,N,L,ARDEN HOUSE,FLAT 6,BLACK PRINCE ROAD,,LONDON,LAMBETH,GREATER LONDON,428.816466552316,1995.0,1995-09-01,F,L,25000.0,SE11 5QH,E09000022,{2A289E9E-B318-CDC8-E050-A8C063054829},20554156.0,58.3,3.0,12.0,67.0,72.0,England and Wales: 1900-1929,428.816466552316,3.0,58.3,67.0,England and Wales: 1900-1929,SE11
{ACFEC32E-0CD4-4952-B129-0222FA0FF92B},72500,1995-12-04 00:00,SE11 6SS,F,N,L,KENNETH COURT,FLAT 13,KENNINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1188.52459016393,1995.0,1995-12-04,F,L,72500.0,SE11 6SS,E09000022,{ACFEC32E-0CD4-4952-B129-0222FA0FF92B},20541510.0,61.0,3.0,12.0,68.0,79.0,England and Wales: 1930-1949,1188.52459016393,3.0,61.0,68.0,England and Wales: 1930-1949,SE11
{0634FDD8-F352-4158-A018-C2555CE358FB},116000,1995-02-10 00:00,SE11 4NP,F,N,L,30,,HERALDS PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1487.17948717949,1995.0,1995-02-10,F,L,116000.0,SE11 4NP,E09000022,{0634FDD8-F352-4158-A018-C2555CE358FB},20543254.0,78.0,4.0,11.0,64.0,91.0,England and Wales: 1983-1990,1487.17948717949,4.0,78.0,64.0,England and Wales: 1983-1990,SE11
