ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7B08130E-44B7-4CA5-AA34-3A3E5DCEA619},155000,1999-10-22 00:00,SE25 6UG,S,N,F,303,,WHITEHORSE LANE,,LONDON,CROYDON,GREATER LONDON,1183.20610687023,1999.0,1999-10-22,S,F,155000.0,SE25 6UG,E09000008,{7B08130E-44B7-4CA5-AA34-3A3E5DCEA619},19093984.0,131.0,5.0,11.0,56.0,84.0,England and Wales: 1900-1929,1183.20610687023,5.0,131.0,56.0,England and Wales: 1900-1929,SE25
{7CEBB453-A1B7-451C-98A1-83F921B3CCA8},84000,1999-07-15 00:00,SE25 4NH,S,N,F,10,,BROOKLYN ROAD,,LONDON,CROYDON,GREATER LONDON,1012.04819277108,1999.0,1999-07-15,S,F,84000.0,SE25 4NH,E09000008,{7CEBB453-A1B7-451C-98A1-83F921B3CCA8},19191871.0,83.0,3.0,12.0,65.0,88.0,England and Wales: 1900-1929,1012.04819277108,3.0,83.0,65.0,England and Wales: 1900-1929,SE25
{B191D0EF-EE98-4209-926C-923E328BBA9B},65900,1999-09-06 00:00,SE25 5HZ,F,N,L,90,,ANTHONY ROAD,,LONDON,CROYDON,GREATER LONDON,1497.72727272727,1999.0,1999-09-06,F,L,65900.0,SE25 5HZ,E09000008,{B191D0EF-EE98-4209-926C-923E328BBA9B},19192941.0,44.0,3.0,11.0,67.0,75.0,England and Wales: 1976-1982,1497.72727272727,3.0,44.0,67.0,England and Wales: 1976-1982,SE25
{25082D69-01E0-49A8-BFF5-4504FCE8F6CF},98000,1999-08-03 00:00,SE25 6DW,S,N,F,16,,GRANGE AVENUE,,LONDON,CROYDON,GREATER LONDON,1057.40181268882,1999.0,1999-08-03,S,F,98000.0,SE25 6DW,E09000008,{25082D69-01E0-49A8-BFF5-4504FCE8F6CF},19124213.0,92.68,5.0,11.0,42.0,62.0,England and Wales: 1900-1929,1057.40181268882,5.0,92.68,42.0,England and Wales: 1900-1929,SE25
{323D09C0-EDB0-4B71-847B-3DDF38F93FDA},103000,1999-05-24 00:00,SE25 4TB,T,N,F,12,,SUNNYCROFT ROAD,,LONDON,CROYDON,GREATER LONDON,792.307692307692,1999.0,1999-05-24,T,F,103000.0,SE25 4TB,E09000008,{323D09C0-EDB0-4B71-847B-3DDF38F93FDA},19149974.0,130.0,7.0,11.0,66.0,84.0,England and Wales: 1900-1929,792.307692307692,7.0,130.0,66.0,England and Wales: 1900-1929,SE25
{20DE453C-9EF6-4B46-9E5A-48976414179A},57000,1999-03-04 00:00,SE25 6TG,F,N,L,199,,GRANGE ROAD,,LONDON,CROYDON,GREATER LONDON,904.761904761905,1999.0,1999-03-04,F,L,57000.0,SE25 6TG,E09000008,{20DE453C-9EF6-4B46-9E5A-48976414179A},19180919.0,63.0,3.0,12.0,56.0,73.0,England and Wales: 1900-1929,904.761904761905,3.0,63.0,56.0,England and Wales: 1900-1929,SE25
{CCFC821D-5DE4-4B72-B1F1-8793C7E34550},52000,1999-08-13 00:00,SE25 6XY,F,N,L,"BRAMBLING COURT, 215",FLAT 13,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,1194.30408819476,1999.0,1999-08-13,F,L,52000.0,SE25 6XY,E09000008,{CCFC821D-5DE4-4B72-B1F1-8793C7E34550},19085596.0,43.54,2.0,11.0,30.0,63.0,England and Wales: 1976-1982,1194.30408819476,2.0,43.54,30.0,England and Wales: 1976-1982,SE25
{3D5FC27B-D0EF-43C6-BB87-A8B6C904ABB0},116500,1999-12-15 00:00,SE25 6PP,T,N,F,306,,HOLMESDALE ROAD,,LONDON,CROYDON,GREATER LONDON,1493.58974358974,1999.0,1999-12-15,T,F,116500.0,SE25 6PP,E09000008,{3D5FC27B-D0EF-43C6-BB87-A8B6C904ABB0},19135075.0,78.0,5.0,11.0,45.0,78.0,England and Wales: 1930-1949,1493.58974358974,5.0,78.0,45.0,England and Wales: 1930-1949,SE25
{90A7790A-A221-4235-9346-39A22F37C89C},102500,1999-08-20 00:00,SE25 6TW,T,N,F,131,,ROSS ROAD,,LONDON,CROYDON,GREATER LONDON,931.818181818182,1999.0,1999-08-20,T,F,102500.0,SE25 6TW,E09000008,{90A7790A-A221-4235-9346-39A22F37C89C},19179660.0,110.0,5.0,11.0,59.0,87.0,England and Wales: 1900-1929,931.818181818182,5.0,110.0,59.0,England and Wales: 1900-1929,SE25
{03E52B1D-A9A2-485E-A5A3-8B3258C48784},95000,1999-04-30 00:00,SE25 4JD,S,N,F,49,,ALBERT ROAD,,LONDON,CROYDON,GREATER LONDON,646.258503401361,1999.0,1999-04-30,S,F,95000.0,SE25 4JD,E09000008,{03E52B1D-A9A2-485E-A5A3-8B3258C48784},19091579.0,147.0,6.0,12.0,63.0,83.0,England and Wales: 1900-1929,646.258503401361,6.0,147.0,63.0,England and Wales: 1900-1929,SE25
{46A56E8C-E553-42F2-BCD9-48B0BD5F7EF9},75000,1999-07-30 00:00,SE25 4EF,F,N,L,"THE BIRCHES, 22",FLAT 2,AVENUE ROAD,,LONDON,CROYDON,GREATER LONDON,1203.07988450433,1999.0,1999-07-30,F,L,75000.0,SE25 4EF,E09000008,{46A56E8C-E553-42F2-BCD9-48B0BD5F7EF9},19166010.0,62.34,4.0,11.0,69.0,81.0,England and Wales: 1967-1975,1203.07988450433,4.0,62.34,69.0,England and Wales: 1967-1975,SE25
{D26491D2-78D7-4E11-A7F5-87C0A6828885},67500,1999-09-10 00:00,SE25 5NH,F,N,L,MAGDALEN COURT,FLAT 9,ENMORE ROAD,,LONDON,CROYDON,GREATER LONDON,1144.06779661017,1999.0,1999-09-10,F,L,67500.0,SE25 5NH,E09000008,{D26491D2-78D7-4E11-A7F5-87C0A6828885},19186616.0,59.0,3.0,11.0,67.0,73.0,England and Wales: 1967-1975,1144.06779661017,3.0,59.0,67.0,England and Wales: 1967-1975,SE25
{2A3F5606-60D8-490E-9FEF-B03EADC40BA6},52950,1999-04-09 00:00,SE25 6AX,F,N,L,STUART LODGE,FLAT 12,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,962.727272727273,1999.0,1999-04-09,F,L,52950.0,SE25 6AX,E09000008,{2A3F5606-60D8-490E-9FEF-B03EADC40BA6},19096437.0,55.0,3.0,11.0,71.0,74.0,England and Wales: 1976-1982,962.727272727273,3.0,55.0,71.0,England and Wales: 1976-1982,SE25
{FF9175E4-C7A8-468B-86EE-577E065D3A21},85000,1999-02-12 00:00,SE25 5DR,T,N,F,11,,STROUD ROAD,,LONDON,CROYDON,GREATER LONDON,904.255319148936,1999.0,1999-02-12,T,F,85000.0,SE25 5DR,E09000008,{FF9175E4-C7A8-468B-86EE-577E065D3A21},19220117.0,94.0,4.0,11.0,66.0,82.0,England and Wales: 1900-1929,904.255319148936,4.0,94.0,66.0,England and Wales: 1900-1929,SE25
{D83F7AB1-0023-4A6E-8AD8-A56296CED06B},95000,1999-05-14 00:00,SE25 4RA,T,N,F,351,,PORTLAND ROAD,,LONDON,CROYDON,GREATER LONDON,967.413441955193,1999.0,1999-05-14,T,F,95000.0,SE25 4RA,E09000008,{D83F7AB1-0023-4A6E-8AD8-A56296CED06B},19194062.0,98.2,5.0,11.0,67.0,68.0,England and Wales: 1900-1929,967.413441955193,5.0,98.2,67.0,England and Wales: 1900-1929,SE25
{D103EEFD-43FD-4DA9-A161-454941734781},86500,1999-08-16 00:00,SE25 4QR,T,N,F,31,,FERNDALE ROAD,,LONDON,CROYDON,GREATER LONDON,1006.75046554935,1999.0,1999-08-16,T,F,86500.0,SE25 4QR,E09000008,{D103EEFD-43FD-4DA9-A161-454941734781},19194474.0,85.92,4.0,11.0,66.0,71.0,England and Wales: 1900-1929,1006.75046554935,4.0,85.92,66.0,England and Wales: 1900-1929,SE25
{7A47AA4A-9876-40B4-AFE6-454A528F9A77},75000,1999-11-15 00:00,SE25 5EW,F,N,L,134,FLAT 4,WOODSIDE GREEN,,LONDON,CROYDON,GREATER LONDON,1500.0,1999.0,1999-11-15,F,L,75000.0,SE25 5EW,E09000008,{7A47AA4A-9876-40B4-AFE6-454A528F9A77},19177899.0,50.0,2.0,12.0,78.0,80.0,England and Wales: 1900-1929,1500.0,2.0,50.0,78.0,England and Wales: 1900-1929,SE25
{BFD31476-B10D-4D1D-8334-BB1D343E5C82},69950,1999-11-12 00:00,SE25 4JW,F,N,L,113,GARDEN FLAT,ALBERT ROAD,,LONDON,CROYDON,GREATER LONDON,1338.24373445571,1999.0,1999-11-12,F,L,69950.0,SE25 4JW,E09000008,{BFD31476-B10D-4D1D-8334-BB1D343E5C82},19093236.0,52.27,3.0,11.0,64.0,67.0,England and Wales: before 1900,1338.24373445571,3.0,52.27,64.0,England and Wales: before 1900,SE25
{3776B3E3-F58A-43D7-BA1D-C23CCB375A57},75000,1999-04-19 00:00,SE25 5QR,T,N,F,45,,CROWTHER ROAD,,LONDON,CROYDON,GREATER LONDON,865.551067512983,1999.0,1999-04-19,T,F,75000.0,SE25 5QR,E09000008,{3776B3E3-F58A-43D7-BA1D-C23CCB375A57},19154675.0,86.65,5.0,11.0,64.0,64.0,England and Wales: before 1900,865.551067512983,5.0,86.65,64.0,England and Wales: before 1900,SE25
{31962B36-B1E7-4A7F-9E4C-508833A5C54A},58000,1999-02-02 00:00,SE25 6PR,F,N,L,269,FLAT 1,HOLMESDALE ROAD,,LONDON,CROYDON,GREATER LONDON,1208.33333333333,1999.0,1999-02-02,F,L,58000.0,SE25 6PR,E09000008,{31962B36-B1E7-4A7F-9E4C-508833A5C54A},19105617.0,48.0,4.0,11.0,65.0,76.0,England and Wales: 1900-1929,1208.33333333333,4.0,48.0,65.0,England and Wales: 1900-1929,SE25
{622B2281-D381-4296-A8A6-B7BAB382A70A},59999,1999-04-13 00:00,SE25 6BD,F,N,L,11,,TUMMONS GARDENS,,LONDON,CROYDON,GREATER LONDON,1106.9926199262,1999.0,1999-04-13,F,L,59999.0,SE25 6BD,E09000008,{622B2281-D381-4296-A8A6-B7BAB382A70A},19157455.0,54.2,2.0,12.0,75.0,81.0,England and Wales: 1983-1990,1106.9926199262,2.0,54.2,75.0,England and Wales: 1983-1990,SE25
{DC355F82-7A28-4E26-A1B3-BEDD3D909806},56000,1999-12-10 00:00,SE25 4HG,F,N,L,45,FLAT 1,LINCOLN ROAD,,LONDON,CROYDON,GREATER LONDON,2000.0,1999.0,1999-12-10,F,L,56000.0,SE25 4HG,E09000008,{DC355F82-7A28-4E26-A1B3-BEDD3D909806},19089693.0,28.0,3.0,11.0,59.0,76.0,England and Wales: 1900-1929,2000.0,3.0,28.0,59.0,England and Wales: 1900-1929,SE25
{57CA8249-9839-430F-A1FD-C5F3E1FC9F18},87950,1999-07-12 00:00,SE25 4SX,T,N,F,36,,ST LUKES CLOSE,,LONDON,CROYDON,GREATER LONDON,1441.80327868852,1999.0,1999-07-12,T,F,87950.0,SE25 4SX,E09000008,{57CA8249-9839-430F-A1FD-C5F3E1FC9F18},19142782.0,61.0,3.0,11.0,71.0,87.0,England and Wales: 1983-1990,1441.80327868852,3.0,61.0,71.0,England and Wales: 1983-1990,SE25
{011694C7-B796-4C64-A9B8-D07195A9BC68},93950,1999-08-19 00:00,SE25 4TR,T,N,F,131,,REGINA ROAD,,LONDON,CROYDON,GREATER LONDON,1323.23943661972,1999.0,1999-08-19,T,F,93950.0,SE25 4TR,E09000008,{011694C7-B796-4C64-A9B8-D07195A9BC68},19188915.0,71.0,5.0,11.0,73.0,87.0,England and Wales: 1950-1966,1323.23943661972,5.0,71.0,73.0,England and Wales: 1950-1966,SE25
{42BDC203-F06A-46A2-8DBF-BEF5BA9D49DF},75000,1999-12-17 00:00,SE25 5PT,F,N,L,SELHURST NEW COURT,FLAT 19,SELHURST NEW ROAD,,LONDON,CROYDON,GREATER LONDON,1313.02521008403,1999.0,1999-12-17,F,L,75000.0,SE25 5PT,E09000008,{42BDC203-F06A-46A2-8DBF-BEF5BA9D49DF},19207482.0,57.12,3.0,11.0,74.0,83.0,England and Wales: 1976-1982,1313.02521008403,3.0,57.12,74.0,England and Wales: 1976-1982,SE25
{BB32ECA0-92DD-49A3-A6A4-C606161DE1E5},160000,1999-09-02 00:00,SE25 6PN,S,N,F,371,,HOLMESDALE ROAD,,LONDON,CROYDON,GREATER LONDON,788.177339901478,1999.0,1999-09-02,S,F,160000.0,SE25 6PN,E09000008,{BB32ECA0-92DD-49A3-A6A4-C606161DE1E5},19226625.0,203.0,9.0,11.0,41.0,66.0,England and Wales: before 1900,788.177339901478,9.0,203.0,41.0,England and Wales: before 1900,SE25
{BDBB1023-C2EE-4C22-849E-BB75F64DA355},90000,1999-09-06 00:00,SE25 4NL,T,N,F,4,,BROOKLYN AVENUE,,LONDON,CROYDON,GREATER LONDON,1165.80310880829,1999.0,1999-09-06,T,F,90000.0,SE25 4NL,E09000008,{BDBB1023-C2EE-4C22-849E-BB75F64DA355},19205783.0,77.2,5.0,12.0,66.0,72.0,England and Wales: 1930-1949,1165.80310880829,5.0,77.2,66.0,England and Wales: 1930-1949,SE25
{93BADEFD-8606-46F9-979E-C6184E6CD3A7},67000,1999-08-04 00:00,SE25 6NE,F,N,L,"COLLETTE COURT, 150",FLAT 12,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,779.06976744186,1999.0,1999-08-04,F,L,67000.0,SE25 6NE,E09000008,{93BADEFD-8606-46F9-979E-C6184E6CD3A7},19139847.0,86.0,3.0,11.0,67.0,74.0,England and Wales: 1983-1990,779.06976744186,3.0,86.0,67.0,England and Wales: 1983-1990,SE25
{CBEF8FA7-2BCB-4DF6-8D22-B8E3C34035AA},92000,1999-10-13 00:00,SE25 4QR,T,N,F,19,,FERNDALE ROAD,,LONDON,CROYDON,GREATER LONDON,1508.19672131148,1999.0,1999-10-13,T,F,92000.0,SE25 4QR,E09000008,{CBEF8FA7-2BCB-4DF6-8D22-B8E3C34035AA},19106693.0,61.0,5.0,11.0,65.0,85.0,England and Wales: 1900-1929,1508.19672131148,5.0,61.0,65.0,England and Wales: 1900-1929,SE25
{402D27AD-AD31-4B76-B94D-C7092C009CBA},55750,1999-07-30 00:00,SE25 5HP,F,N,L,103,,ANTHONY ROAD,,LONDON,CROYDON,GREATER LONDON,1379.60900767137,1999.0,1999-07-30,F,L,55750.0,SE25 5HP,E09000008,{402D27AD-AD31-4B76-B94D-C7092C009CBA},19153276.0,40.41,2.0,11.0,67.0,72.0,England and Wales: 1983-1990,1379.60900767137,2.0,40.41,67.0,England and Wales: 1983-1990,SE25
{48E7E1F2-6535-4B5E-A089-B80E4151B433},83500,1999-11-01 00:00,SE25 6BZ,F,N,L,TOMLINS COURT,FLAT 3,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,948.863636363636,1999.0,1999-11-01,F,L,83500.0,SE25 6BZ,E09000008,{48E7E1F2-6535-4B5E-A089-B80E4151B433},19203720.0,88.0,4.0,11.0,70.0,81.0,England and Wales: 1967-1975,948.863636363636,4.0,88.0,70.0,England and Wales: 1967-1975,SE25
{5FC40E2A-9A39-4D0A-A2DF-D0A41B7E3816},125000,1999-08-20 00:00,SE25 6LQ,S,N,F,117,,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,791.139240506329,1999.0,1999-08-20,S,F,125000.0,SE25 6LQ,E09000008,{5FC40E2A-9A39-4D0A-A2DF-D0A41B7E3816},19202061.0,158.0,6.0,11.0,54.0,71.0,England and Wales: 1950-1966,791.139240506329,6.0,158.0,54.0,England and Wales: 1950-1966,SE25
{BAB5CFFC-C863-48D6-96A4-B828DB3FFE32},76500,1999-04-19 00:00,SE25 5QR,T,N,F,47,,CROWTHER ROAD,,LONDON,CROYDON,GREATER LONDON,956.25,1999.0,1999-04-19,T,F,76500.0,SE25 5QR,E09000008,{BAB5CFFC-C863-48D6-96A4-B828DB3FFE32},19113239.0,80.0,3.0,11.0,58.0,77.0,England and Wales: 1900-1929,956.25,3.0,80.0,58.0,England and Wales: 1900-1929,SE25
{9107934B-B84E-43A2-AD03-54AE6150EEDC},64000,1999-09-14 00:00,SE25 4AA,F,N,L,12,FLAT 1,CHALFONT ROAD,,LONDON,CROYDON,GREATER LONDON,1746.72489082969,1999.0,1999-09-14,F,L,64000.0,SE25 4AA,E09000008,{9107934B-B84E-43A2-AD03-54AE6150EEDC},19159757.0,36.64,2.0,12.0,54.0,58.0,England and Wales: before 1900,1746.72489082969,2.0,36.64,54.0,England and Wales: before 1900,SE25
{0DA0A944-D4FB-4E2B-852C-C65574446800},92000,1999-12-15 00:00,SE25 6UX,T,N,F,190,,WHITEHORSE LANE,,LONDON,CROYDON,GREATER LONDON,1194.80519480519,1999.0,1999-12-15,T,F,92000.0,SE25 6UX,E09000008,{0DA0A944-D4FB-4E2B-852C-C65574446800},19168546.0,77.0,5.0,12.0,63.0,71.0,England and Wales: 1900-1929,1194.80519480519,5.0,77.0,63.0,England and Wales: 1900-1929,SE25
{B1040C32-22EC-4DD6-BE98-B92C80CB356F},63000,1999-07-27 00:00,SE25 6BE,F,N,L,"DORRINGTON COURT, 260",FLAT 32,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,1016.12903225806,1999.0,1999-07-27,F,L,63000.0,SE25 6BE,E09000008,{B1040C32-22EC-4DD6-BE98-B92C80CB356F},19218369.0,62.0,3.0,11.0,75.0,79.0,England and Wales: 1967-1975,1016.12903225806,3.0,62.0,75.0,England and Wales: 1967-1975,SE25
{1236196C-A613-4211-8FDE-BBCC7AD5C2F0},51000,1999-10-22 00:00,SE25 4EX,F,N,L,18,FLAT A,PENGE ROAD,,LONDON,CROYDON,GREATER LONDON,1284.63476070529,1999.0,1999-10-22,F,L,51000.0,SE25 4EX,E09000008,{1236196C-A613-4211-8FDE-BBCC7AD5C2F0},19115377.0,39.7,2.0,11.0,56.0,66.0,England and Wales: 1900-1929,1284.63476070529,2.0,39.7,56.0,England and Wales: 1900-1929,SE25
{D360EE24-023E-44C9-8D07-D0DE4C757766},124000,1999-11-12 00:00,SE25 4XX,D,N,F,1,,NAPIER ROAD,,LONDON,CROYDON,GREATER LONDON,1550.0,1999.0,1999-11-12,D,F,124000.0,SE25 4XX,E09000008,{D360EE24-023E-44C9-8D07-D0DE4C757766},19204509.0,80.0,4.0,11.0,48.0,73.0,England and Wales: 1930-1949,1550.0,4.0,80.0,48.0,England and Wales: 1930-1949,SE25
{20794DB9-8121-418E-A73E-D7D7CC5BCF7C},69000,1999-07-28 00:00,SE25 4SY,F,N,L,65,,ST LUKES CLOSE,,LONDON,CROYDON,GREATER LONDON,1061.53846153846,1999.0,1999-07-28,F,L,69000.0,SE25 4SY,E09000008,{20794DB9-8121-418E-A73E-D7D7CC5BCF7C},19097683.0,65.0,3.0,11.0,70.0,80.0,England and Wales: 1967-1975,1061.53846153846,3.0,65.0,70.0,England and Wales: 1967-1975,SE25
{4E98CCE3-A8B3-4EF1-8D23-BCBBF024DED0},58000,1999-08-25 00:00,SE25 5PL,F,N,L,6,FLAT B,DAGNALL PARK,,LONDON,CROYDON,GREATER LONDON,828.571428571429,1999.0,1999-08-25,F,L,58000.0,SE25 5PL,E09000008,{4E98CCE3-A8B3-4EF1-8D23-BCBBF024DED0},19094667.0,70.0,3.0,11.0,35.0,75.0,England and Wales: before 1900,828.571428571429,3.0,70.0,35.0,England and Wales: before 1900,SE25
{F1FDDCC1-7C71-42FC-9C6C-1C9671CEA170},66000,1999-01-26 00:00,SE25 6UT,F,N,L,30,FLAT 2,ST MARYS ROAD,,LONDON,CROYDON,GREATER LONDON,1200.0,1999.0,1999-01-26,F,L,66000.0,SE25 6UT,E09000008,{F1FDDCC1-7C71-42FC-9C6C-1C9671CEA170},19117404.0,55.0,3.0,11.0,57.0,66.0,England and Wales: 1900-1929,1200.0,3.0,55.0,57.0,England and Wales: 1900-1929,SE25
{545DE776-E9CB-4371-931D-BF7EC48E38F2},88500,1999-07-19 00:00,SE25 4HR,T,N,F,51,,MALDEN AVENUE,,LONDON,CROYDON,GREATER LONDON,1053.57142857143,1999.0,1999-07-19,T,F,88500.0,SE25 4HR,E09000008,{545DE776-E9CB-4371-931D-BF7EC48E38F2},19132545.0,84.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,1053.57142857143,5.0,84.0,63.0,England and Wales: 1930-1949,SE25
{45ECE74C-930C-446C-8245-1911AAC66C41},92500,1999-07-16 00:00,SE25 5DJ,T,N,F,50,,WOODSIDE AVENUE,,LONDON,CROYDON,GREATER LONDON,934.343434343434,1999.0,1999-07-16,T,F,92500.0,SE25 5DJ,E09000008,{45ECE74C-930C-446C-8245-1911AAC66C41},19206062.0,99.0,4.0,12.0,55.0,76.0,England and Wales: 1900-1929,934.343434343434,4.0,99.0,55.0,England and Wales: 1900-1929,SE25
{709FDD9A-CC0B-4BD6-B3CE-CD6CD7C3ADC3},65000,1999-05-14 00:00,SE25 5JU,F,N,L,12A,,STANGER ROAD,,LONDON,CROYDON,GREATER LONDON,1181.81818181818,1999.0,1999-05-14,F,L,65000.0,SE25 5JU,E09000008,{709FDD9A-CC0B-4BD6-B3CE-CD6CD7C3ADC3},19135260.0,55.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,1181.81818181818,3.0,55.0,67.0,England and Wales: 1900-1929,SE25
{B00A1172-6D1D-4B3F-987F-D485579ACE61},51000,1999-10-15 00:00,SE25 6JX,F,N,L,3B,,UPPER GROVE,,LONDON,CROYDON,GREATER LONDON,1342.10526315789,1999.0,1999-10-15,F,L,51000.0,SE25 6JX,E09000008,{B00A1172-6D1D-4B3F-987F-D485579ACE61},19120005.0,38.0,2.0,11.0,65.0,75.0,England and Wales: 1900-1929,1342.10526315789,2.0,38.0,65.0,England and Wales: 1900-1929,SE25
{DA27A46D-81B3-49A9-A22D-B96DD20A259C},76000,1999-12-03 00:00,SE25 5LD,F,N,L,43,,STANGER ROAD,,LONDON,CROYDON,GREATER LONDON,1013.33333333333,1999.0,1999-12-03,F,L,76000.0,SE25 5LD,E09000008,{DA27A46D-81B3-49A9-A22D-B96DD20A259C},19089890.0,75.0,3.0,11.0,62.0,78.0,England and Wales: 1900-1929,1013.33333333333,3.0,75.0,62.0,England and Wales: 1900-1929,SE25
{675B2597-3689-41C6-B62C-1592F3279786},116000,1999-09-09 00:00,SE25 6UF,T,N,F,282,,WHITEHORSE LANE,,LONDON,CROYDON,GREATER LONDON,1126.21359223301,1999.0,1999-09-09,T,F,116000.0,SE25 6UF,E09000008,{675B2597-3689-41C6-B62C-1592F3279786},19115348.0,103.0,5.0,11.0,66.0,87.0,England and Wales: 1930-1949,1126.21359223301,5.0,103.0,66.0,England and Wales: 1930-1949,SE25
{41F8F5AD-B603-45A0-937D-C79188D98391},65950,1999-06-18 00:00,SE25 4JW,F,N,L,82,,ALBERT ROAD,,LONDON,CROYDON,GREATER LONDON,1030.46875,1999.0,1999-06-18,F,L,65950.0,SE25 4JW,E09000008,{41F8F5AD-B603-45A0-937D-C79188D98391},19131292.0,64.0,5.0,11.0,64.0,79.0,England and Wales: 1900-1929,1030.46875,5.0,64.0,64.0,England and Wales: 1900-1929,SE25
{50535F20-A090-4F48-B983-CD92A53D534D},69000,1999-10-01 00:00,SE25 6TG,F,N,L,215,,GRANGE ROAD,,LONDON,CROYDON,GREATER LONDON,616.071428571429,1999.0,1999-10-01,F,L,69000.0,SE25 6TG,E09000008,{50535F20-A090-4F48-B983-CD92A53D534D},19163080.0,112.0,5.0,11.0,72.0,79.0,England and Wales: 1930-1949,616.071428571429,5.0,112.0,72.0,England and Wales: 1930-1949,SE25
{8F66B8CB-8575-4857-993E-C41758464533},94950,1999-11-15 00:00,SE25 4LT,T,N,L,21,,BRIERLEY CLOSE,,LONDON,CROYDON,GREATER LONDON,1104.06976744186,1999.0,1999-11-15,T,L,94950.0,SE25 4LT,E09000008,{8F66B8CB-8575-4857-993E-C41758464533},19205039.0,86.0,4.0,11.0,48.0,60.0,England and Wales: 1967-1975,1104.06976744186,4.0,86.0,48.0,England and Wales: 1967-1975,SE25
{98E10EA4-28E7-4288-8DC6-D4B31BF37729},114500,1999-11-29 00:00,SE25 5HS,T,N,F,32,,DICKENSONS LANE,,LONDON,CROYDON,GREATER LONDON,908.730158730159,1999.0,1999-11-29,T,F,114500.0,SE25 5HS,E09000008,{98E10EA4-28E7-4288-8DC6-D4B31BF37729},19125286.0,126.0,6.0,11.0,69.0,83.0,England and Wales: 1930-1949,908.730158730159,6.0,126.0,69.0,England and Wales: 1930-1949,SE25
{12DBB173-EE70-4B1F-A4F3-24055A6CF1D5},73000,1999-10-22 00:00,SE25 6BX,F,N,L,31A,,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,730.0,1999.0,1999-10-22,F,L,73000.0,SE25 6BX,E09000008,{12DBB173-EE70-4B1F-A4F3-24055A6CF1D5},19213603.0,100.0,3.0,11.0,66.0,74.0,England and Wales: 1950-1966,730.0,3.0,100.0,66.0,England and Wales: 1950-1966,SE25
{D6CFDB85-AC54-4CDB-A6C5-19569813BC95},105000,1999-04-23 00:00,SE25 4HS,T,N,F,72,,MALDEN AVENUE,,LONDON,CROYDON,GREATER LONDON,1363.63636363636,1999.0,1999-04-23,T,F,105000.0,SE25 4HS,E09000008,{D6CFDB85-AC54-4CDB-A6C5-19569813BC95},19152435.0,77.0,4.0,11.0,58.0,83.0,England and Wales: 1930-1949,1363.63636363636,4.0,77.0,58.0,England and Wales: 1930-1949,SE25
{4EC84937-458A-4472-A9DE-E0A30217EB3A},72500,1999-11-19 00:00,SE25 6NE,F,N,L,"COLLETTE COURT, 150",FLAT 2,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,1250.0,1999.0,1999-11-19,F,L,72500.0,SE25 6NE,E09000008,{4EC84937-458A-4472-A9DE-E0A30217EB3A},19128476.0,58.0,3.0,11.0,72.0,79.0,England and Wales: 1976-1982,1250.0,3.0,58.0,72.0,England and Wales: 1976-1982,SE25
{71DFB78F-BD6C-4754-A1A7-EB3D5F2F5D2B},59500,1999-10-15 00:00,SE25 6NA,F,N,L,"MEDWAY COURT, 140",FLAT 7,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,1239.58333333333,1999.0,1999-10-15,F,L,59500.0,SE25 6NA,E09000008,{71DFB78F-BD6C-4754-A1A7-EB3D5F2F5D2B},19224704.0,48.0,2.0,11.0,51.0,76.0,England and Wales: 1967-1975,1239.58333333333,2.0,48.0,51.0,England and Wales: 1967-1975,SE25
{3FCB3529-B31F-44D5-9770-FE12025C8F86},56000,1999-10-15 00:00,SE25 5EH,F,N,L,55,FLAT 1,SAXON ROAD,,LONDON,CROYDON,GREATER LONDON,1166.66666666667,1999.0,1999-10-15,F,L,56000.0,SE25 5EH,E09000008,{3FCB3529-B31F-44D5-9770-FE12025C8F86},19204674.0,48.0,3.0,11.0,60.0,76.0,England and Wales: 1900-1929,1166.66666666667,3.0,48.0,60.0,England and Wales: 1900-1929,SE25
{488803C2-57F5-4FDC-BEA3-C4374593A688},82000,1999-07-16 00:00,SE25 4LZ,T,N,F,52,,WESTGATE ROAD,,LONDON,CROYDON,GREATER LONDON,921.348314606742,1999.0,1999-07-16,T,F,82000.0,SE25 4LZ,E09000008,{488803C2-57F5-4FDC-BEA3-C4374593A688},19138795.0,89.0,4.0,11.0,45.0,77.0,England and Wales: 1900-1929,921.348314606742,4.0,89.0,45.0,England and Wales: 1900-1929,SE25
