ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D629C72E-CD58-4FD4-914E-F14FB5D5CB19},95000,1997-11-20 00:00,NW5 1RH,F,N,L,74A,,ST ALBANS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1727.27272727273,1997.0,1997-11-20,F,L,95000.0,NW5 1RH,E09000007,{D629C72E-CD58-4FD4-914E-F14FB5D5CB19},19011960.0,55.0,3.0,11.0,62.0,76.0,England and Wales: 1900-1929,1727.27272727273,3.0,55.0,62.0,England and Wales: 1900-1929,NW5
{8F31FFC6-E6BF-4C29-9195-377B69ED2991},140000,1997-12-18 00:00,NW5 4BB,F,N,L,73,FLAT 3,GRAFTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1750.0,1997.0,1997-12-18,F,L,140000.0,NW5 4BB,E09000007,{8F31FFC6-E6BF-4C29-9195-377B69ED2991},19004463.0,80.0,3.0,12.0,56.0,75.0,England and Wales: 1930-1949,1750.0,3.0,80.0,56.0,England and Wales: 1930-1949,NW5
{526AEC98-287A-4A83-A2EF-EDD870A47867},122500,1997-04-18 00:00,NW5 2HE,S,N,F,1,,FORTESS GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,2722.22222222222,1997.0,1997-04-18,S,F,122500.0,NW5 2HE,E09000007,{526AEC98-287A-4A83-A2EF-EDD870A47867},19002218.0,45.0,3.0,11.0,42.0,90.0,England and Wales: 1900-1929,2722.22222222222,3.0,45.0,42.0,England and Wales: 1900-1929,NW5
{630AC9AF-349D-4463-9832-B8A96A14CB65},225000,1997-01-01 00:00,NW5 1EE,S,N,F,9,,BOSCASTLE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1216.21621621622,1997.0,1997-01-01,S,F,225000.0,NW5 1EE,E09000007,{630AC9AF-349D-4463-9832-B8A96A14CB65},19069506.0,185.0,8.0,11.0,57.0,81.0,England and Wales: before 1900,1216.21621621622,8.0,185.0,57.0,England and Wales: before 1900,NW5
{B0FA6DB5-4F56-4752-8353-C3531D9253A8},78000,1997-05-23 00:00,NW5 3QE,F,N,L,"OAK HOUSE, 1A",FLAT 3,MODBURY GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1739.90631273701,1997.0,1997-05-23,F,L,78000.0,NW5 3QE,E09000007,{B0FA6DB5-4F56-4752-8353-C3531D9253A8},19042628.0,44.83,2.0,12.0,68.0,70.0,England and Wales: 1930-1949,1739.90631273701,2.0,44.83,68.0,England and Wales: 1930-1949,NW5
{E51BA507-0859-40FC-8915-37B635F026DA},77500,1997-09-26 00:00,NW5 3NE,F,N,L,120,FLAT 2,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2627.1186440678,1997.0,1997-09-26,F,L,77500.0,NW5 3NE,E09000007,{E51BA507-0859-40FC-8915-37B635F026DA},18996382.0,29.5,2.0,11.0,70.0,73.0,England and Wales: before 1900,2627.1186440678,2.0,29.5,70.0,England and Wales: before 1900,NW5
{8F1F1F93-B464-4877-8981-C366B4172BE4},532500,1997-08-29 00:00,NW5 1EG,T,N,F,12,,BOSCASTLE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2300.91172276714,1997.0,1997-08-29,T,F,532500.0,NW5 1EG,E09000007,{8F1F1F93-B464-4877-8981-C366B4172BE4},19039784.0,231.43,9.0,12.0,35.0,46.0,England and Wales: before 1900,2300.91172276714,9.0,231.43,35.0,England and Wales: before 1900,NW5
{328E766B-78D6-48C3-9147-C71618C60590},135000,1997-09-26 00:00,NW5 3LH,F,N,L,25,FLAT 4,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1607.14285714286,1997.0,1997-09-26,F,L,135000.0,NW5 3LH,E09000007,{328E766B-78D6-48C3-9147-C71618C60590},18986979.0,84.0,4.0,11.0,56.0,71.0,England and Wales: before 1900,1607.14285714286,4.0,84.0,56.0,England and Wales: before 1900,NW5
{1AFD9512-7FB0-4AC1-BF31-FC64884D4CEB},55000,1997-05-30 00:00,NW5 2QS,F,N,L,ASH COURT,FLAT 5,LEIGHTON GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1355.0135501355,1997.0,1997-05-30,F,L,55000.0,NW5 2QS,E09000007,{1AFD9512-7FB0-4AC1-BF31-FC64884D4CEB},18998051.0,40.59,3.0,12.0,22.0,53.0,England and Wales: 1950-1966,1355.0135501355,3.0,40.59,22.0,England and Wales: 1950-1966,NW5
{720C9114-9DE1-4A43-96B7-9B44CA05FA7B},150000,1997-05-31 00:00,NW5 2LE,F,N,L,73,GROUND FLOOR FLAT,PATSHULL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1764.70588235294,1997.0,1997-05-31,F,L,150000.0,NW5 2LE,E09000007,{720C9114-9DE1-4A43-96B7-9B44CA05FA7B},19043110.0,85.0,3.0,11.0,72.0,77.0,England and Wales: 1900-1929,1764.70588235294,3.0,85.0,72.0,England and Wales: 1900-1929,NW5
{6F7F0F44-618A-4D3F-89C6-EE671122F64D},191000,1997-10-22 00:00,NW5 3EA,T,N,F,21,,RYLAND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1503.93700787402,1997.0,1997-10-22,T,F,191000.0,NW5 3EA,E09000007,{6F7F0F44-618A-4D3F-89C6-EE671122F64D},19058327.0,127.0,7.0,11.0,61.0,82.0,England and Wales: before 1900,1503.93700787402,7.0,127.0,61.0,England and Wales: before 1900,NW5
{D572F22F-FB7A-4EA1-B6FA-C03F943529A8},145000,1997-06-27 00:00,NW5 1EN,F,N,L,50,FLAT A,CROFTDOWN ROAD,,LONDON,CAMDEN,GREATER LONDON,2900.0,1997.0,1997-06-27,F,L,145000.0,NW5 1EN,E09000007,{D572F22F-FB7A-4EA1-B6FA-C03F943529A8},19067950.0,50.0,3.0,11.0,63.0,76.0,England and Wales: 1900-1929,2900.0,3.0,50.0,63.0,England and Wales: 1900-1929,NW5
{5386F538-3578-4EFF-9D8A-D714D2452E02},54500,1997-01-03 00:00,NW5 2QR,F,N,L,"IVY COURT, 20 - 21",FLAT 3,LEIGHTON GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1456.82972467255,1997.0,1997-01-03,F,L,54500.0,NW5 2QR,E09000007,{5386F538-3578-4EFF-9D8A-D714D2452E02},19035623.0,37.41,2.0,11.0,68.0,75.0,England and Wales: 1967-1975,1456.82972467255,2.0,37.41,68.0,England and Wales: 1967-1975,NW5
{9DF2BA7D-8674-4302-B191-C90FB9992483},124000,1997-12-18 00:00,NW5 2AG,F,N,L,164A,,KENTISH TOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1476.19047619048,1997.0,1997-12-18,F,L,124000.0,NW5 2AG,E09000007,{9DF2BA7D-8674-4302-B191-C90FB9992483},18987908.0,84.0,4.0,11.0,69.0,79.0,England and Wales: 1930-1949,1476.19047619048,4.0,84.0,69.0,England and Wales: 1930-1949,NW5
{6F4B0F3C-D3B7-4CCF-9380-94DA53FA9E03},267000,1997-09-26 00:00,NW5 1AR,T,N,F,7,,SPENCER RISE,LONDON,LONDON,CAMDEN,GREATER LONDON,1733.76623376623,1997.0,1997-09-26,T,F,267000.0,NW5 1AR,E09000007,{6F4B0F3C-D3B7-4CCF-9380-94DA53FA9E03},19041005.0,154.0,6.0,11.0,65.0,86.0,England and Wales: before 1900,1733.76623376623,6.0,154.0,65.0,England and Wales: before 1900,NW5
{6C2B45C3-6879-48E0-B88B-3D5223F3092A},182000,1997-02-14 00:00,NW5 4HA,T,N,F,11,,HERBERT STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1430.59267410784,1997.0,1997-02-14,T,F,182000.0,NW5 4HA,E09000007,{6C2B45C3-6879-48E0-B88B-3D5223F3092A},19019226.0,127.22,5.0,12.0,67.0,69.0,England and Wales: before 1900,1430.59267410784,5.0,127.22,67.0,England and Wales: before 1900,NW5
{A2965001-1369-408F-B180-C99B77828743},225000,1997-09-26 00:00,NW5 2RE,T,N,F,172,,LEIGHTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1551.72413793103,1997.0,1997-09-26,T,F,225000.0,NW5 2RE,E09000007,{A2965001-1369-408F-B180-C99B77828743},19029971.0,145.0,7.0,11.0,54.0,75.0,England and Wales: 1900-1929,1551.72413793103,7.0,145.0,54.0,England and Wales: 1900-1929,NW5
{21C7362C-16D1-4A67-9F4D-2FA8D947FD9B},75000,1997-01-31 00:00,NW5 1LY,F,N,L,CHESTER COURT,FLAT 11,LISSENDEN GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1544.16306361952,1997.0,1997-01-31,F,L,75000.0,NW5 1LY,E09000007,{21C7362C-16D1-4A67-9F4D-2FA8D947FD9B},19018692.0,48.57,2.0,11.0,65.0,66.0,England and Wales: 1930-1949,1544.16306361952,2.0,48.57,65.0,England and Wales: 1930-1949,NW5
{3A8665E3-1403-43E8-9FD3-48539B1ACBA5},233000,1997-11-07 00:00,NW5 1BY,T,N,F,42,,CHETWYND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2026.08695652174,1997.0,1997-11-07,T,F,233000.0,NW5 1BY,E09000007,{3A8665E3-1403-43E8-9FD3-48539B1ACBA5},18982697.0,115.0,5.0,11.0,67.0,87.0,England and Wales: 1930-1949,2026.08695652174,5.0,115.0,67.0,England and Wales: 1930-1949,NW5
{41BAAA79-59FE-4D0F-BD94-36FA0B6416B0},87000,1997-08-22 00:00,NW5 3QB,F,N,L,199,FLAT 3,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1886.38334778838,1997.0,1997-08-22,F,L,87000.0,NW5 3QB,E09000007,{41BAAA79-59FE-4D0F-BD94-36FA0B6416B0},18994362.0,46.12,2.0,12.0,52.0,61.0,England and Wales: before 1900,1886.38334778838,2.0,46.12,52.0,England and Wales: before 1900,NW5
{4E99FCC2-E8FB-42AF-ACF9-44C87CF83BC2},59500,1997-12-22 00:00,NW5 4EA,F,N,L,161,FLAT A,QUEENS CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1190.0,1997.0,1997-12-22,F,L,59500.0,NW5 4EA,E09000007,{4E99FCC2-E8FB-42AF-ACF9-44C87CF83BC2},19012219.0,50.0,2.0,11.0,71.0,74.0,England and Wales: 1983-1990,1190.0,2.0,50.0,71.0,England and Wales: 1983-1990,NW5
{92868B3C-8C10-4A36-90DD-4146FB0B3918},232000,1997-09-05 00:00,NW5 1DN,T,N,F,24,,TWISDEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1856.0,1997.0,1997-09-05,T,F,232000.0,NW5 1DN,E09000007,{92868B3C-8C10-4A36-90DD-4146FB0B3918},19029774.0,125.0,6.0,11.0,61.0,80.0,England and Wales: before 1900,1856.0,6.0,125.0,61.0,England and Wales: before 1900,NW5
{E4D3966A-E09F-47C7-BFEE-4153B15680C9},185000,1997-04-28 00:00,NW5 3BJ,T,N,F,33,,CATHCART STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1761.90476190476,1997.0,1997-04-28,T,F,185000.0,NW5 3BJ,E09000007,{E4D3966A-E09F-47C7-BFEE-4153B15680C9},19026785.0,105.0,4.0,11.0,70.0,89.0,England and Wales: before 1900,1761.90476190476,4.0,105.0,70.0,England and Wales: before 1900,NW5
{239C33B6-46AA-4A74-B649-10BE5FBC00AF},205000,1997-07-02 00:00,NW5 4QG,T,N,F,10,,ELAINE GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,2029.70297029703,1997.0,1997-07-02,T,F,205000.0,NW5 4QG,E09000007,{239C33B6-46AA-4A74-B649-10BE5FBC00AF},19052729.0,101.0,4.0,11.0,58.0,86.0,England and Wales: 1900-1929,2029.70297029703,4.0,101.0,58.0,England and Wales: 1900-1929,NW5
{6DA07264-3C6C-4301-B0A5-3A6C1AD8A408},129995,1997-11-07 00:00,NW5 2ES,F,N,L,10,FLAT 5,FORTESS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2357.11695376247,1997.0,1997-11-07,F,L,129995.0,NW5 2ES,E09000007,{6DA07264-3C6C-4301-B0A5-3A6C1AD8A408},19071672.0,55.15,3.0,11.0,48.0,59.0,England and Wales: before 1900,2357.11695376247,3.0,55.15,48.0,England and Wales: before 1900,NW5
{67432AD5-D3A8-4005-9CB6-B45F849B6F10},135000,1997-07-11 00:00,NW5 2JB,F,N,L,31A,,OSPRINGE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1194.26751592357,1997.0,1997-07-11,F,L,135000.0,NW5 2JB,E09000007,{67432AD5-D3A8-4005-9CB6-B45F849B6F10},19061835.0,113.04,3.0,11.0,61.0,69.0,England and Wales: 1900-1929,1194.26751592357,3.0,113.04,61.0,England and Wales: 1900-1929,NW5
{FE5CF017-3C6A-4119-B1CE-1480DF564761},154000,1997-10-06 00:00,NW5 4HG,F,N,L,28,,WORDSWORTH PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1750.0,1997.0,1997-10-06,F,L,154000.0,NW5 4HG,E09000007,{FE5CF017-3C6A-4119-B1CE-1480DF564761},19025156.0,88.0,3.0,11.0,64.0,79.0,England and Wales: 1996-2002,1750.0,3.0,88.0,64.0,England and Wales: 1996-2002,NW5
{9A4AFEF3-DC0E-40CD-8DEE-3E22E1A330CA},71000,1997-06-20 00:00,NW5 2EG,F,N,L,103,FLAT B,GAISFORD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2063.95348837209,1997.0,1997-06-20,F,L,71000.0,NW5 2EG,E09000007,{9A4AFEF3-DC0E-40CD-8DEE-3E22E1A330CA},19057584.0,34.4,2.0,12.0,74.0,80.0,England and Wales: before 1900,2063.95348837209,2.0,34.4,74.0,England and Wales: before 1900,NW5
{62142C35-2F29-4E51-B9D7-41BB3CD5F79D},123000,1997-11-14 00:00,NW5 1LZ,F,N,L,"SALCOMBE LODGE, 1",FLAT 3,LISSENDEN GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1708.57063481039,1997.0,1997-11-14,F,L,123000.0,NW5 1LZ,E09000007,{62142C35-2F29-4E51-B9D7-41BB3CD5F79D},18992217.0,71.99,3.0,11.0,83.0,84.0,England and Wales: 1976-1982,1708.57063481039,3.0,71.99,83.0,England and Wales: 1976-1982,NW5
{D91CC78F-99AE-4729-ABF7-13D06A9DB5C6},126000,1997-12-19 00:00,NW5 4BW,T,N,F,4,,CRESSFIELD CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,1657.89473684211,1997.0,1997-12-19,T,F,126000.0,NW5 4BW,E09000007,{D91CC78F-99AE-4729-ABF7-13D06A9DB5C6},18996244.0,76.0,5.0,12.0,69.0,88.0,England and Wales: 1950-1966,1657.89473684211,5.0,76.0,69.0,England and Wales: 1950-1966,NW5
{B616E133-F13A-41A0-85C5-0673567913DF},535000,1997-05-23 00:00,NW5 1RG,S,N,F,11,,ST ALBANS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2409.90990990991,1997.0,1997-05-23,S,F,535000.0,NW5 1RG,E09000007,{B616E133-F13A-41A0-85C5-0673567913DF},19059131.0,222.0,7.0,11.0,61.0,83.0,England and Wales: before 1900,2409.90990990991,7.0,222.0,61.0,England and Wales: before 1900,NW5
{2F8FD614-3D6A-4225-987D-C7E38BEB56F0},450000,1997-06-17 00:00,NW5 2NN,D,N,F,79,,LADY MARGARET ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2623.60074626866,1997.0,1997-06-17,D,F,450000.0,NW5 2NN,E09000007,{2F8FD614-3D6A-4225-987D-C7E38BEB56F0},19031170.0,171.52,7.0,11.0,55.0,58.0,England and Wales: 1900-1929,2623.60074626866,7.0,171.52,55.0,England and Wales: 1900-1929,NW5
{56F51738-7DD3-45C8-855B-150E9E702A41},155000,1997-08-04 00:00,NW5 1UE,F,N,L,46B,,BURGHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3229.16666666667,1997.0,1997-08-04,F,L,155000.0,NW5 1UE,E09000007,{56F51738-7DD3-45C8-855B-150E9E702A41},18982643.0,48.0,5.0,11.0,68.0,73.0,England and Wales: 1900-1929,3229.16666666667,5.0,48.0,68.0,England and Wales: 1900-1929,NW5
{83925BC0-6F7C-404E-BC08-3236284FEAA8},90500,1997-04-30 00:00,NW5 2AH,F,N,L,79,FLAT A,BARTHOLOMEW ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1465.8244250081,1997.0,1997-04-30,F,L,90500.0,NW5 2AH,E09000007,{83925BC0-6F7C-404E-BC08-3236284FEAA8},19046035.0,61.74,3.0,11.0,74.0,76.0,England and Wales: before 1900,1465.8244250081,3.0,61.74,74.0,England and Wales: before 1900,NW5
{E66074A9-F953-4030-8E86-CC2DA2349539},93000,1997-03-20 00:00,NW5 1AD,F,N,L,45,FLAT 7,FORTESS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1381.87221396731,1997.0,1997-03-20,F,L,93000.0,NW5 1AD,E09000007,{E66074A9-F953-4030-8E86-CC2DA2349539},18988686.0,67.3,3.0,12.0,62.0,71.0,England and Wales: 1900-1929,1381.87221396731,3.0,67.3,62.0,England and Wales: 1900-1929,NW5
{60D602C3-50A9-4594-9662-C4B1AFA8CF06},133000,1997-05-06 00:00,NW5 2JD,F,N,L,7B,,OSPRINGE ROAD,,LONDON,CAMDEN,GREATER LONDON,1139.67437874893,1997.0,1997-05-06,F,L,133000.0,NW5 2JD,E09000007,{60D602C3-50A9-4594-9662-C4B1AFA8CF06},19029684.0,116.7,5.0,11.0,69.0,72.0,England and Wales: before 1900,1139.67437874893,5.0,116.7,69.0,England and Wales: before 1900,NW5
{DC1121D5-BC38-4A57-96DE-27D480745954},239000,1997-07-07 00:00,NW5 4QR,F,N,F,2,,OAK VILLAGE,LONDON,LONDON,CAMDEN,GREATER LONDON,2366.33663366337,1997.0,1997-07-07,F,F,239000.0,NW5 4QR,E09000007,{DC1121D5-BC38-4A57-96DE-27D480745954},19014667.0,101.0,5.0,12.0,55.0,77.0,England and Wales: 1900-1929,2366.33663366337,5.0,101.0,55.0,England and Wales: 1900-1929,NW5
{BB5E9731-DCE9-440B-9650-E6B192CFEC2D},59995,1997-06-06 00:00,NW5 4HS,F,N,L,131,FLAT C,MALDEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1707.79960148022,1997.0,1997-06-06,F,L,59995.0,NW5 4HS,E09000007,{BB5E9731-DCE9-440B-9650-E6B192CFEC2D},19059502.0,35.13,1.0,11.0,77.0,78.0,England and Wales: 1900-1929,1707.79960148022,1.0,35.13,77.0,England and Wales: 1900-1929,NW5
{DED61BE3-8076-4F34-8CBB-F20C90EC6D05},180000,1997-10-06 00:00,NW5 2QU,F,N,F,2,,CARLETON VILLAS,LONDON,LONDON,CAMDEN,GREATER LONDON,1258.74125874126,1997.0,1997-10-06,F,F,180000.0,NW5 2QU,E09000007,{DED61BE3-8076-4F34-8CBB-F20C90EC6D05},19026215.0,143.0,5.0,11.0,60.0,82.0,England and Wales: 1900-1929,1258.74125874126,5.0,143.0,60.0,England and Wales: 1900-1929,NW5
{CD485581-6FDF-48B7-A5D6-7ED9696CD655},82000,1997-03-21 00:00,NW5 1EH,F,N,L,8A,,CROFTDOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1438.59649122807,1997.0,1997-03-21,F,L,82000.0,NW5 1EH,E09000007,{CD485581-6FDF-48B7-A5D6-7ED9696CD655},19025696.0,57.0,2.0,11.0,71.0,77.0,England and Wales: 1900-1929,1438.59649122807,2.0,57.0,71.0,England and Wales: 1900-1929,NW5
{0AFB137C-81AC-47FF-9A52-E6BEBD72C649},96500,1997-02-27 00:00,NW5 2DT,F,N,L,21A,,CAVERSHAM ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1289.76209569634,1997.0,1997-02-27,F,L,96500.0,NW5 2DT,E09000007,{0AFB137C-81AC-47FF-9A52-E6BEBD72C649},19059351.0,74.82,3.0,11.0,50.0,63.0,England and Wales: before 1900,1289.76209569634,3.0,74.82,50.0,England and Wales: before 1900,NW5
{2E86AA99-1E5E-4AA8-A15E-D8218B31EFA1},310000,1997-07-01 00:00,NW5 2JA,S,N,F,3,,LUPTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1291.66666666667,1997.0,1997-07-01,S,F,310000.0,NW5 2JA,E09000007,{2E86AA99-1E5E-4AA8-A15E-D8218B31EFA1},19040024.0,240.0,8.0,11.0,57.0,76.0,England and Wales: 1900-1929,1291.66666666667,8.0,240.0,57.0,England and Wales: 1900-1929,NW5
{A24A06CD-D1AB-4FB9-8793-E6DDA2CB5E2A},149500,1997-08-26 00:00,NW5 2EG,F,N,L,91B,,GAISFORD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1630.31624863686,1997.0,1997-08-26,F,L,149500.0,NW5 2EG,E09000007,{A24A06CD-D1AB-4FB9-8793-E6DDA2CB5E2A},18986179.0,91.7,4.0,12.0,60.0,67.0,England and Wales: before 1900,1630.31624863686,4.0,91.7,60.0,England and Wales: before 1900,NW5
{98054C05-C8DB-4A75-AE86-EBA56ABCDB08},155000,1997-08-12 00:00,NW5 1DD,F,N,L,TUDOR MANSIONS,FLAT 1,CHETWYND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1324.78632478632,1997.0,1997-08-12,F,L,155000.0,NW5 1DD,E09000007,{98054C05-C8DB-4A75-AE86-EBA56ABCDB08},19021639.0,117.0,4.0,11.0,69.0,81.0,England and Wales: before 1900,1324.78632478632,4.0,117.0,69.0,England and Wales: before 1900,NW5
{FAC634C7-E8D0-4360-AB7A-7F16A97FB283},172000,1997-12-12 00:00,NW5 2ED,F,N,L,38B,,GAISFORD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1829.78723404255,1997.0,1997-12-12,F,L,172000.0,NW5 2ED,E09000007,{FAC634C7-E8D0-4360-AB7A-7F16A97FB283},18992754.0,94.0,3.0,11.0,58.0,73.0,England and Wales: 1900-1929,1829.78723404255,3.0,94.0,58.0,England and Wales: 1900-1929,NW5
{D4BB83F6-3F0E-493F-833C-FCEBB5B2B814},248000,1997-03-14 00:00,NW5 1HZ,T,Y,F,7,,MAIDEN PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2243.32881049299,1997.0,1997-03-14,T,F,248000.0,NW5 1HZ,E09000019,{D4BB83F6-3F0E-493F-833C-FCEBB5B2B814},20319448.0,110.55,4.0,11.0,72.0,76.0,England and Wales: 1996-2002,2243.32881049299,4.0,110.55,72.0,England and Wales: 1996-2002,NW5
{D1D73E72-242B-4559-93DE-7BC2686C7E91},238000,1997-08-26 00:00,NW5 4QN,T,N,F,33,,OAK VILLAGE,LONDON,LONDON,CAMDEN,GREATER LONDON,1974.61212976023,1997.0,1997-08-26,T,F,238000.0,NW5 4QN,E09000007,{D1D73E72-242B-4559-93DE-7BC2686C7E91},19062636.0,120.53,6.0,12.0,52.0,56.0,England and Wales: 1900-1929,1974.61212976023,6.0,120.53,52.0,England and Wales: 1900-1929,NW5
{13B6690C-1B06-4D8B-9000-20AEE54E1B78},64995,1997-08-08 00:00,NW5 2XA,F,N,L,60,FIRST FLOOR FLAT,FALKLAND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1911.61764705882,1997.0,1997-08-08,F,L,64995.0,NW5 2XA,E09000007,{13B6690C-1B06-4D8B-9000-20AEE54E1B78},19050164.0,34.0,2.0,11.0,69.0,76.0,England and Wales: before 1900,1911.61764705882,2.0,34.0,69.0,England and Wales: before 1900,NW5
{AE9D9A5E-5D6F-4CCE-8E8E-7F5909144B33},135000,1997-11-04 00:00,NW5 1JJ,F,N,L,21B,,BRAMSHILL GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2228.45823704193,1997.0,1997-11-04,F,L,135000.0,NW5 1JJ,E09000007,{AE9D9A5E-5D6F-4CCE-8E8E-7F5909144B33},19014708.0,60.58,3.0,11.0,57.0,58.0,England and Wales: 1930-1949,2228.45823704193,3.0,60.58,57.0,England and Wales: 1930-1949,NW5
{8801E591-8452-4531-A39F-F9B1074382A3},244000,1997-06-06 00:00,NW5 1HZ,T,Y,F,9,,MAIDEN PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1823.61733931241,1997.0,1997-06-06,T,F,244000.0,NW5 1HZ,E09000019,{8801E591-8452-4531-A39F-F9B1074382A3},20280581.0,133.8,7.0,12.0,74.0,77.0,England and Wales: 1991-1995,1823.61733931241,7.0,133.8,74.0,England and Wales: 1991-1995,NW5
{A0FE6D44-4B2A-4B7D-AF6E-DDFC34A685C9},60000,1997-10-21 00:00,NW5 2JA,F,N,L,7A,,LUPTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1090.90909090909,1997.0,1997-10-21,F,L,60000.0,NW5 2JA,E09000007,{A0FE6D44-4B2A-4B7D-AF6E-DDFC34A685C9},18984623.0,55.0,3.0,11.0,72.0,78.0,England and Wales: 1900-1929,1090.90909090909,3.0,55.0,72.0,England and Wales: 1900-1929,NW5
{FB1DF7D8-8760-4C54-A69D-C60758327649},73000,1997-09-11 00:00,NW5 1AD,F,N,L,33A,,FORTESS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1280.70175438596,1997.0,1997-09-11,F,L,73000.0,NW5 1AD,E09000007,{FB1DF7D8-8760-4C54-A69D-C60758327649},19080577.0,57.0,2.0,11.0,70.0,79.0,England and Wales: before 1900,1280.70175438596,2.0,57.0,70.0,England and Wales: before 1900,NW5
{FB9E9F9A-DFD6-453B-BC39-19F7235BCD70},72500,1997-03-04 00:00,NW5 1PL,F,N,L,32,,GROVE TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1250.0,1997.0,1997-03-04,F,L,72500.0,NW5 1PL,E09000007,{FB9E9F9A-DFD6-453B-BC39-19F7235BCD70},19015773.0,58.0,4.0,11.0,58.0,77.0,England and Wales: before 1900,1250.0,4.0,58.0,58.0,England and Wales: before 1900,NW5
{6EE13DD8-8BAC-40A4-8DEE-B847EE8C3D0A},240000,1997-10-20 00:00,NW5 2PA,F,N,F,11,,RAILEY MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,1832.06106870229,1997.0,1997-10-20,F,F,240000.0,NW5 2PA,E09000007,{6EE13DD8-8BAC-40A4-8DEE-B847EE8C3D0A},19023768.0,131.0,5.0,11.0,67.0,84.0,England and Wales: 1991-1995,1832.06106870229,5.0,131.0,67.0,England and Wales: 1991-1995,NW5
{48C1EBEE-F839-461E-9380-24DBD70F1D5A},76000,1997-06-20 00:00,NW5 2JY,F,N,L,36C,,PATSHULL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,915.66265060241,1997.0,1997-06-20,F,L,76000.0,NW5 2JY,E09000007,{48C1EBEE-F839-461E-9380-24DBD70F1D5A},19077965.0,83.0,3.0,11.0,65.0,76.0,England and Wales: 1900-1929,915.66265060241,3.0,83.0,65.0,England and Wales: 1900-1929,NW5
