ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9E78AD63-E673-4983-8A75-63953A229917},55000,1995-12-20 00:00,SW8 1XR,F,N,L,231,,SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1085.2407261247,1995.0,1995-12-20,F,L,55000.0,SW8 1XR,E09000022,{9E78AD63-E673-4983-8A75-63953A229917},20553908.0,50.68,3.0,11.0,67.0,74.0,England and Wales: before 1900,1085.2407261247,3.0,50.68,67.0,England and Wales: before 1900,SW8
{4071D011-8F92-4320-8781-672DB7EDDB0B},102500,1995-09-01 00:00,SW8 5BY,F,N,L,"RIVERSIDE COURT, 20",FLAT 43,NINE ELMS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1553.0303030303,1995.0,1995-09-01,F,L,102500.0,SW8 5BY,E09000032,{4071D011-8F92-4320-8781-672DB7EDDB0B},21750200.0,66.0,2.0,11.0,83.0,86.0,England and Wales: 1983-1990,1553.0303030303,2.0,66.0,83.0,England and Wales: 1983-1990,SW8
{73ED2FE3-839C-4034-BA7C-6ADD7CBC3880},75500,1995-06-16 00:00,SW8 3HH,F,N,L,81,,SILVERTHORNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1279.66101694915,1995.0,1995-06-16,F,L,75500.0,SW8 3HH,E09000032,{73ED2FE3-839C-4034-BA7C-6ADD7CBC3880},21679269.0,59.0,4.0,11.0,63.0,74.0,England and Wales: 1900-1929,1279.66101694915,4.0,59.0,63.0,England and Wales: 1900-1929,SW8
{735F7226-CBC6-4CEE-B9EC-F76A67A16F41},59950,1995-06-23 00:00,SW8 4DJ,F,N,L,BELGRAVE COURT,FLAT 5,ASCALON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1040.79861111111,1995.0,1995-06-23,F,L,59950.0,SW8 4DJ,E09000032,{735F7226-CBC6-4CEE-B9EC-F76A67A16F41},21755645.0,57.6,3.0,12.0,69.0,72.0,England and Wales: 2003-2006,1040.79861111111,3.0,57.6,69.0,England and Wales: 2003-2006,SW8
{5912D266-F387-4CAE-93FC-F3E935BB747F},74500,1995-07-24 00:00,SW8 3QA,F,N,L,18,,INGELOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1481.70246618934,1995.0,1995-07-24,F,L,74500.0,SW8 3QA,E09000032,{5912D266-F387-4CAE-93FC-F3E935BB747F},21770004.0,50.28,3.0,12.0,74.0,79.0,England and Wales: 1983-1990,1481.70246618934,3.0,50.28,74.0,England and Wales: 1983-1990,SW8
{24A9A47A-9957-4A3E-80F2-D32B7E2DCA05},131000,1995-06-30 00:00,SW8 3TZ,T,N,F,134,,ROBERTSON STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1374.31808644566,1995.0,1995-06-30,T,F,131000.0,SW8 3TZ,E09000022,{24A9A47A-9957-4A3E-80F2-D32B7E2DCA05},20599560.0,95.32,5.0,12.0,64.0,65.0,England and Wales: before 1900,1374.31808644566,5.0,95.32,64.0,England and Wales: before 1900,SW8
{2A76C658-B21F-4AB8-8845-EA888C61E05C},99995,1995-11-24 00:00,SW8 2PH,F,Y,L,"PRIORY GROVE SCHOOL, 10",FLAT 14,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1075.21505376344,1995.0,1995-11-24,F,L,99995.0,SW8 2PH,E09000022,{2A76C658-B21F-4AB8-8845-EA888C61E05C},20593359.0,93.0,3.0,11.0,67.0,79.0,England and Wales: before 1900,1075.21505376344,3.0,93.0,67.0,England and Wales: before 1900,SW8
{22D76D94-965B-4EA9-8856-302BDD157F98},74500,1995-12-14 00:00,SW8 3HH,F,N,L,89A,,SILVERTHORNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1308.1650570676,1995.0,1995-12-14,F,L,74500.0,SW8 3HH,E09000032,{22D76D94-965B-4EA9-8856-302BDD157F98},21681715.0,56.95,3.0,12.0,56.0,66.0,England and Wales: 1900-1929,1308.1650570676,3.0,56.95,56.0,England and Wales: 1900-1929,SW8
{4EF7754B-47F7-4143-805E-2CBB16D1E4A9},169770,1995-04-28 00:00,SW8 1BH,T,N,F,7,,ALDEBERT TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,818.563162970106,1995.0,1995-04-28,T,F,169770.0,SW8 1BH,E09000022,{4EF7754B-47F7-4143-805E-2CBB16D1E4A9},20624414.0,207.4,7.0,11.0,54.0,63.0,England and Wales: before 1900,818.563162970106,7.0,207.4,54.0,England and Wales: before 1900,SW8
{84B41C92-00B3-4F37-AD35-EAD06664DEED},54000,1995-08-04 00:00,SW8 1XU,F,N,L,109,FLAT B,OLD SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1232.03285420945,1995.0,1995-08-04,F,L,54000.0,SW8 1XU,E09000022,{84B41C92-00B3-4F37-AD35-EAD06664DEED},20588503.0,43.83,2.0,12.0,67.0,68.0,England and Wales: before 1900,1232.03285420945,2.0,43.83,67.0,England and Wales: before 1900,SW8
{38E6262F-264E-4D73-BFE3-E3F097EE7196},67500,1995-12-08 00:00,SW8 4RP,F,N,L,37,,GOLDSBORO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1144.06779661017,1995.0,1995-12-08,F,L,67500.0,SW8 4RP,E09000022,{38E6262F-264E-4D73-BFE3-E3F097EE7196},20578153.0,59.0,3.0,11.0,66.0,78.0,England and Wales: before 1900,1144.06779661017,3.0,59.0,66.0,England and Wales: before 1900,SW8
{A7CF2852-29F5-4EAE-8488-30AABAA05B72},148500,1995-07-28 00:00,SW8 5DE,F,N,L,ELM QUAY COURT,FLAT 14,NINE ELMS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1909.72222222222,1995.0,1995-07-28,F,L,148500.0,SW8 5DE,E09000032,{A7CF2852-29F5-4EAE-8488-30AABAA05B72},21740027.0,77.76,3.0,11.0,82.0,84.0,England and Wales: 1983-1990,1909.72222222222,3.0,77.76,82.0,England and Wales: 1983-1990,SW8
{B5FA1F7B-516C-49C8-8C3E-EB000958B59A},70000,1995-03-01 00:00,SW8 3TZ,T,N,F,134,,ROBERTSON STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,734.368443138901,1995.0,1995-03-01,T,F,70000.0,SW8 3TZ,E09000022,{B5FA1F7B-516C-49C8-8C3E-EB000958B59A},20599560.0,95.32,5.0,12.0,64.0,65.0,England and Wales: before 1900,734.368443138901,5.0,95.32,64.0,England and Wales: before 1900,SW8
{112AB41C-E7E6-4FC6-95D0-7D2CA4C227B1},89995,1995-11-10 00:00,SW8 2PH,F,Y,L,"PRIORY GROVE SCHOOL, 10",FLAT 30,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1216.14864864865,1995.0,1995-11-10,F,L,89995.0,SW8 2PH,E09000022,{112AB41C-E7E6-4FC6-95D0-7D2CA4C227B1},20549842.0,74.0,3.0,12.0,39.0,73.0,England and Wales: before 1900,1216.14864864865,3.0,74.0,39.0,England and Wales: before 1900,SW8
{0991AE2A-C430-41F0-9AFD-8BD9E6CDA406},61000,1995-05-19 00:00,SW8 1XT,F,N,L,4,FLAT 1,HEYFORD TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1034.95079742111,1995.0,1995-05-19,F,L,61000.0,SW8 1XT,E09000022,{0991AE2A-C430-41F0-9AFD-8BD9E6CDA406},20575985.0,58.94,3.0,12.0,56.0,57.0,England and Wales: 1900-1929,1034.95079742111,3.0,58.94,56.0,England and Wales: 1900-1929,SW8
{D51487D9-2492-4835-A8FE-88517EF9B808},84950,1995-09-21 00:00,SW8 4RL,F,N,F,94,,CRIMSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,884.159034138218,1995.0,1995-09-21,F,F,84950.0,SW8 4RL,E09000022,{D51487D9-2492-4835-A8FE-88517EF9B808},20591177.0,96.08,6.0,11.0,61.0,64.0,England and Wales: before 1900,884.159034138218,6.0,96.08,61.0,England and Wales: before 1900,SW8
{8CA7FA71-AEF4-4169-9CBC-0B961931CE61},52000,1995-07-09 00:00,SW8 3JX,F,N,L,534,,WANDSWORTH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,665.472229331968,1995.0,1995-07-09,F,L,52000.0,SW8 3JX,E09000022,{8CA7FA71-AEF4-4169-9CBC-0B961931CE61},20571393.0,78.14,4.0,11.0,62.0,65.0,England and Wales: before 1900,665.472229331968,4.0,78.14,62.0,England and Wales: before 1900,SW8
{EC737473-14BA-46E9-8356-81630CED590C},195000,1995-11-06 00:00,SW8 5BZ,F,N,L,"RIVERSIDE COURT, 20",FLAT 89,NINE ELMS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1839.62264150943,1995.0,1995-11-06,F,L,195000.0,SW8 5BZ,E09000032,{EC737473-14BA-46E9-8356-81630CED590C},21761268.0,106.0,4.0,11.0,72.0,77.0,England and Wales: 1967-1975,1839.62264150943,4.0,106.0,72.0,England and Wales: 1967-1975,SW8
{C2ABDB8A-C785-49DA-856D-84F503A0008D},50500,1995-01-27 00:00,SW8 4RJ,F,N,L,45,,CRIMSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,981.344733773805,1995.0,1995-01-27,F,L,50500.0,SW8 4RJ,E09000022,{C2ABDB8A-C785-49DA-856D-84F503A0008D},20592370.0,51.46,3.0,11.0,63.0,65.0,England and Wales: 1900-1929,981.344733773805,3.0,51.46,63.0,England and Wales: 1900-1929,SW8
{8C69D924-F868-4582-BE73-8C639B6C4B10},80000,1995-12-15 00:00,SW8 3PY,F,N,L,4A,,PRAIRIE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1391.30434782609,1995.0,1995-12-15,F,L,80000.0,SW8 3PY,E09000032,{8C69D924-F868-4582-BE73-8C639B6C4B10},21759199.0,57.5,3.0,12.0,69.0,71.0,England and Wales: 1900-1929,1391.30434782609,3.0,57.5,69.0,England and Wales: 1900-1929,SW8
{D1C03C6B-E017-40FF-8B5B-45D5F747A565},64995,1995-09-15 00:00,SW8 2PH,F,N,L,"PRIORY GROVE SCHOOL, 10",FLAT 29,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1604.81481481481,1995.0,1995-09-15,F,L,64995.0,SW8 2PH,E09000022,{D1C03C6B-E017-40FF-8B5B-45D5F747A565},20614577.0,40.5,2.0,12.0,77.0,82.0,England and Wales: before 1900,1604.81481481481,2.0,40.5,77.0,England and Wales: before 1900,SW8
{2A289E9F-A5C8-CDC8-E050-A8C063054829},39950,1995-05-03 00:00,SW8 4LH,F,N,L,355A,,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,887.777777777778,1995.0,1995-05-03,F,L,39950.0,SW8 4LH,E09000032,{2A289E9F-A5C8-CDC8-E050-A8C063054829},21676581.0,45.0,2.0,11.0,62.0,78.0,England and Wales: 1900-1929,887.777777777778,2.0,45.0,62.0,England and Wales: 1900-1929,SW8
{EE42F744-A19F-475F-B9C1-165405488070},75500,1995-08-18 00:00,SW8 3RL,F,N,L,"NEWLANDS TERRACE, 163 - 173",FLAT 14,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1179.6875,1995.0,1995-08-18,F,L,75500.0,SW8 3RL,E09000032,{EE42F744-A19F-475F-B9C1-165405488070},21751139.0,64.0,3.0,12.0,67.0,71.0,England and Wales: 1950-1966,1179.6875,3.0,64.0,67.0,England and Wales: 1950-1966,SW8
{B16D2B0E-B4DF-4D15-9C0D-DD7745E4DD98},58000,1995-04-28 00:00,SW8 3NR,T,N,L,180,FLAT B,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1074.07407407407,1995.0,1995-04-28,T,L,58000.0,SW8 3NR,E09000032,{B16D2B0E-B4DF-4D15-9C0D-DD7745E4DD98},21761693.0,54.0,2.0,12.0,54.0,63.0,England and Wales: before 1900,1074.07407407407,2.0,54.0,54.0,England and Wales: before 1900,SW8
{17A8BA9E-8864-47BA-9475-AA31ABE9FAB7},58000,1995-05-12 00:00,SW8 1UH,F,N,L,"WINGFIELD HOUSE, 261",FLAT 4,SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1074.07407407407,1995.0,1995-05-12,F,L,58000.0,SW8 1UH,E09000022,{17A8BA9E-8864-47BA-9475-AA31ABE9FAB7},20541364.0,54.0,3.0,11.0,60.0,81.0,England and Wales: 1900-1929,1074.07407407407,3.0,54.0,60.0,England and Wales: 1900-1929,SW8
{3C1A086C-5B2D-464F-8DCB-62BDD51CED3A},62995,1995-11-03 00:00,SW8 2PH,F,Y,L,"PRIORY GROVE SCHOOL, 10",FLAT 18,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1406.13839285714,1995.0,1995-11-03,F,L,62995.0,SW8 2PH,E09000022,{3C1A086C-5B2D-464F-8DCB-62BDD51CED3A},20577478.0,44.8,1.0,12.0,80.0,80.0,England and Wales: 2003-2006,1406.13839285714,1.0,44.8,80.0,England and Wales: 2003-2006,SW8
{12E848BC-F11B-4C2D-A9E7-24FA314F6813},133000,1995-06-30 00:00,SW8 3SU,T,N,F,68,,TENNYSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1184.96079828938,1995.0,1995-06-30,T,F,133000.0,SW8 3SU,E09000032,{12E848BC-F11B-4C2D-A9E7-24FA314F6813},21715637.0,112.24,5.0,11.0,59.0,62.0,England and Wales: before 1900,1184.96079828938,5.0,112.24,59.0,England and Wales: before 1900,SW8
{4535BA8E-2829-4B7B-9477-DD8A37B9445F},62000,1995-06-02 00:00,SW8 3QF,F,N,L,150A,,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1087.71929824561,1995.0,1995-06-02,F,L,62000.0,SW8 3QF,E09000032,{4535BA8E-2829-4B7B-9477-DD8A37B9445F},21724707.0,57.0,3.0,11.0,69.0,79.0,England and Wales: before 1900,1087.71929824561,3.0,57.0,69.0,England and Wales: before 1900,SW8
{41B6F47D-71E2-4CBF-81EB-170536AF50D7},93600,1995-10-06 00:00,SW8 3PR,F,N,L,6,,EMU ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1733.33333333333,1995.0,1995-10-06,F,L,93600.0,SW8 3PR,E09000032,{41B6F47D-71E2-4CBF-81EB-170536AF50D7},21661836.0,54.0,4.0,11.0,60.0,72.0,England and Wales: before 1900,1733.33333333333,4.0,54.0,60.0,England and Wales: before 1900,SW8
{2A289E9E-9FC0-CDC8-E050-A8C063054829},44000,1995-02-28 00:00,SW8 3TS,F,N,L,23A,,GAMBETTA STREET,,LONDON,WANDSWORTH,GREATER LONDON,814.814814814815,1995.0,1995-02-28,F,L,44000.0,SW8 3TS,E09000032,{2A289E9E-9FC0-CDC8-E050-A8C063054829},21785814.0,54.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,814.814814814815,3.0,54.0,70.0,England and Wales: 1900-1929,SW8
{4A3D0EB8-3D1C-4D92-A815-F2322BEF20DC},332000,1995-11-01 00:00,SW8 1BS,T,N,F,22,,ALBERT SQUARE,LONDON,LONDON,LAMBETH,GREATER LONDON,1160.83916083916,1995.0,1995-11-01,T,F,332000.0,SW8 1BS,E09000022,{4A3D0EB8-3D1C-4D92-A815-F2322BEF20DC},20644232.0,286.0,9.0,11.0,53.0,75.0,England and Wales: 1900-1929,1160.83916083916,9.0,286.0,53.0,England and Wales: 1900-1929,SW8
{1470239D-187E-4A7E-9B65-A756F08501E1},64995,1995-11-21 00:00,SW8 2PH,F,Y,L,"PRIORY GROVE SCHOOL, 10",FLAT 37,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1274.41176470588,1995.0,1995-11-21,F,L,64995.0,SW8 2PH,E09000022,{1470239D-187E-4A7E-9B65-A756F08501E1},20590220.0,51.0,2.0,12.0,72.0,75.0,England and Wales: 1991-1995,1274.41176470588,2.0,51.0,72.0,England and Wales: 1991-1995,SW8
{0EF5741C-755F-4C2A-8A2F-30E82A31A13F},67995,1995-10-27 00:00,SW8 2PH,F,Y,L,"PRIORY GROVE SCHOOL, 10",FLAT 15,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1133.25,1995.0,1995-10-27,F,L,67995.0,SW8 2PH,E09000022,{0EF5741C-755F-4C2A-8A2F-30E82A31A13F},20588537.0,60.0,2.0,12.0,77.0,79.0,England and Wales: 1996-2002,1133.25,2.0,60.0,77.0,England and Wales: 1996-2002,SW8
{2A289EA1-011C-CDC8-E050-A8C063054829},70000,1995-06-30 00:00,SW8 3RH,F,N,L,125,,QUEENSTOWN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,939.345142243693,1995.0,1995-06-30,F,L,70000.0,SW8 3RH,E09000032,{2A289EA1-011C-CDC8-E050-A8C063054829},21758105.0,74.52,4.0,11.0,51.0,60.0,England and Wales: before 1900,939.345142243693,4.0,74.52,51.0,England and Wales: before 1900,SW8
{C477D48B-201B-4E19-9845-F5EAC50C3EB8},84000,1995-09-01 00:00,SW8 3RJ,F,N,L,133 - 135,FLAT 11,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1443.79511859746,1995.0,1995-09-01,F,L,84000.0,SW8 3RJ,E09000032,{C477D48B-201B-4E19-9845-F5EAC50C3EB8},21751407.0,58.18,3.0,11.0,63.0,68.0,England and Wales: 1930-1949,1443.79511859746,3.0,58.18,63.0,England and Wales: 1930-1949,SW8
{88A151C3-7C87-4C3D-88DF-3831356BAD98},94500,1995-04-27 00:00,SW8 3PJ,F,N,L,67A,,STANLEY GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1532.84671532847,1995.0,1995-04-27,F,L,94500.0,SW8 3PJ,E09000032,{88A151C3-7C87-4C3D-88DF-3831356BAD98},21770258.0,61.65,3.0,11.0,61.0,63.0,England and Wales: 1900-1929,1532.84671532847,3.0,61.65,61.0,England and Wales: 1900-1929,SW8
{09D9F9C9-1E96-4018-AA2A-F61C2160169F},103795,1995-09-08 00:00,SW8 2PH,F,Y,L,"PRIORY GROVE SCHOOL, 10",FLAT 24,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1297.4375,1995.0,1995-09-08,F,L,103795.0,SW8 2PH,E09000022,{09D9F9C9-1E96-4018-AA2A-F61C2160169F},20597391.0,80.0,3.0,11.0,63.0,81.0,England and Wales: 1900-1929,1297.4375,3.0,80.0,63.0,England and Wales: 1900-1929,SW8
{0349C9AD-4A86-4E8D-A614-AB314BF1A72C},65000,1995-01-27 00:00,SW8 1TP,F,N,L,PARK MANSIONS,FLAT 9,SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,738.636363636364,1995.0,1995-01-27,F,L,65000.0,SW8 1TP,E09000022,{0349C9AD-4A86-4E8D-A614-AB314BF1A72C},20644300.0,88.0,5.0,11.0,54.0,58.0,England and Wales: before 1900,738.636363636364,5.0,88.0,54.0,England and Wales: before 1900,SW8
{2A289E9F-9E7D-CDC8-E050-A8C063054829},19000,1995-06-30 00:00,SW8 1LA,F,N,F,82A,,FENTIMAN ROAD,,LONDON,LAMBETH,GREATER LONDON,323.12925170068,1995.0,1995-06-30,F,F,19000.0,SW8 1LA,E09000022,{2A289E9F-9E7D-CDC8-E050-A8C063054829},20550690.0,58.8,3.0,11.0,58.0,69.0,England and Wales: before 1900,323.12925170068,3.0,58.8,58.0,England and Wales: before 1900,SW8
{2A289E9F-2E40-CDC8-E050-A8C063054829},40000,1995-11-27 00:00,SW8 4HW,F,N,L,224,,CAREY GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,470.588235294118,1995.0,1995-11-27,F,L,40000.0,SW8 4HW,E09000032,{2A289E9F-2E40-CDC8-E050-A8C063054829},21800829.0,85.0,4.0,11.0,72.0,82.0,England and Wales: 1967-1975,470.588235294118,4.0,85.0,72.0,England and Wales: 1967-1975,SW8
{4F564A5E-37EF-4B45-BDBE-387CC21A13C4},53500,1995-08-11 00:00,SW8 1ED,F,N,L,20,FLAT B,HEYFORD AVENUE,KENNINGTON,LONDON,LAMBETH,GREATER LONDON,597.098214285714,1995.0,1995-08-11,F,L,53500.0,SW8 1ED,E09000022,{4F564A5E-37EF-4B45-BDBE-387CC21A13C4},20586612.0,89.6,3.0,11.0,70.0,76.0,England and Wales: 1900-1929,597.098214285714,3.0,89.6,70.0,England and Wales: 1900-1929,SW8
{2A289E9F-7D71-CDC8-E050-A8C063054829},32000,1995-08-22 00:00,SW8 1UH,F,N,L,"WINGFIELD HOUSE, 261",FLAT 15,SOUTH LAMBETH ROAD,,LONDON,LAMBETH,GREATER LONDON,636.81592039801,1995.0,1995-08-22,F,L,32000.0,SW8 1UH,E09000022,{2A289E9F-7D71-CDC8-E050-A8C063054829},20625661.0,50.25,4.0,11.0,57.0,62.0,England and Wales: before 1900,636.81592039801,4.0,50.25,57.0,England and Wales: before 1900,SW8
{2A289E9F-B60E-CDC8-E050-A8C063054829},49000,1995-11-03 00:00,SW8 2BX,F,N,L,26A,FIRST FLOOR FLAT,GUILDFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,1178.167828805,1995.0,1995-11-03,F,L,49000.0,SW8 2BX,E09000022,{2A289E9F-B60E-CDC8-E050-A8C063054829},20637854.0,41.59,3.0,11.0,63.0,65.0,England and Wales: before 1900,1178.167828805,3.0,41.59,63.0,England and Wales: before 1900,SW8
{A0BC1538-9C0D-4CB4-A740-F2B8A8553698},83500,1995-08-04 00:00,SW8 3TU,F,N,L,8,,GAMBETTA STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1246.26865671642,1995.0,1995-08-04,F,L,83500.0,SW8 3TU,E09000032,{A0BC1538-9C0D-4CB4-A740-F2B8A8553698},21686559.0,67.0,3.0,12.0,63.0,74.0,England and Wales: 1900-1929,1246.26865671642,3.0,67.0,63.0,England and Wales: 1900-1929,SW8
{212E6007-79F6-4F94-941C-FD4E466624FB},88000,1995-06-30 00:00,SW8 5BY,F,N,L,"RIVERSIDE COURT, 20",FLAT 60,NINE ELMS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1044.3864229765,1995.0,1995-06-30,F,L,88000.0,SW8 5BY,E09000032,{212E6007-79F6-4F94-941C-FD4E466624FB},21688018.0,84.26,2.0,11.0,81.0,83.0,England and Wales: 1983-1990,1044.3864229765,2.0,84.26,81.0,England and Wales: 1983-1990,SW8
{C189AFA7-4DF4-4C55-AEAB-DE31FDBC8FB3},55000,1995-03-31 00:00,SW8 1TW,F,N,L,PARK MANSIONS,FLAT 38,SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,835.739249354201,1995.0,1995-03-31,F,L,55000.0,SW8 1TW,E09000022,{C189AFA7-4DF4-4C55-AEAB-DE31FDBC8FB3},20573091.0,65.81,3.0,11.0,65.0,67.0,England and Wales: before 1900,835.739249354201,3.0,65.81,65.0,England and Wales: before 1900,SW8
{77353659-5671-41D0-88E9-F66A8B820F5C},71500,1995-08-31 00:00,SW8 3PL,F,N,L,29,,PRAIRIE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1172.13114754098,1995.0,1995-08-31,F,L,71500.0,SW8 3PL,E09000032,{77353659-5671-41D0-88E9-F66A8B820F5C},21695242.0,61.0,4.0,11.0,64.0,78.0,England and Wales: before 1900,1172.13114754098,4.0,61.0,64.0,England and Wales: before 1900,SW8
{FC064793-551E-4028-88F1-F9F47C523478},95000,1995-05-31 00:00,SW8 3SU,F,N,L,45,,TENNYSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1461.53846153846,1995.0,1995-05-31,F,L,95000.0,SW8 3SU,E09000032,{FC064793-551E-4028-88F1-F9F47C523478},21661728.0,65.0,4.0,11.0,60.0,77.0,England and Wales: 1900-1929,1461.53846153846,4.0,65.0,60.0,England and Wales: 1900-1929,SW8
{64EFD12E-45C1-4304-B366-FE4A64A028AC},59950,1995-06-30 00:00,SW8 2PB,F,N,L,91,FLAT 2,LANSDOWNE WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,769.181421606364,1995.0,1995-06-30,F,L,59950.0,SW8 2PB,E09000022,{64EFD12E-45C1-4304-B366-FE4A64A028AC},20547720.0,77.94,3.0,12.0,60.0,69.0,England and Wales: before 1900,769.181421606364,3.0,77.94,60.0,England and Wales: before 1900,SW8
{C71042BB-50A2-4271-BA59-FE9C2A75EFAC},109995,1995-10-24 00:00,SW8 2PH,F,Y,L,"PRIORY GROVE SCHOOL, 10",FLAT 3,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1357.96296296296,1995.0,1995-10-24,F,L,109995.0,SW8 2PH,E09000022,{C71042BB-50A2-4271-BA59-FE9C2A75EFAC},20565080.0,81.0,3.0,11.0,70.0,75.0,England and Wales: 1991-1995,1357.96296296296,3.0,81.0,70.0,England and Wales: 1991-1995,SW8
{7EE9F950-8053-4388-9379-FEB891C94CF4},61000,1995-02-28 00:00,SW8 1BJ,F,N,L,18,,ALDEBERT TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1408.77598152425,1995.0,1995-02-28,F,L,61000.0,SW8 1BJ,E09000022,{7EE9F950-8053-4388-9379-FEB891C94CF4},20641041.0,43.3,2.0,11.0,72.0,77.0,England and Wales: 1900-1929,1408.77598152425,2.0,43.3,72.0,England and Wales: 1900-1929,SW8
{85293FB6-086C-49A7-AB0C-FEB8D03871BF},73000,1995-04-21 00:00,SW8 1DA,F,N,L,28,FIRST FLOOR FLAT,ALBERT SQUARE,LONDON,LONDON,LAMBETH,GREATER LONDON,1403.84615384615,1995.0,1995-04-21,F,L,73000.0,SW8 1DA,E09000022,{85293FB6-086C-49A7-AB0C-FEB8D03871BF},20561502.0,52.0,2.0,11.0,65.0,79.0,England and Wales: 1900-1929,1403.84615384615,2.0,52.0,65.0,England and Wales: 1900-1929,SW8
{3952F721-B4A8-48DA-8B3C-FFD239A02E4A},64600,1995-08-14 00:00,SW8 1JS,T,N,F,23,,CARROUN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,760.0,1995.0,1995-08-14,T,F,64600.0,SW8 1JS,E09000022,{3952F721-B4A8-48DA-8B3C-FFD239A02E4A},20542697.0,85.0,4.0,11.0,76.0,89.0,England and Wales: 1991-1995,760.0,4.0,85.0,76.0,England and Wales: 1991-1995,SW8
{2A289E9D-0EA4-CDC8-E050-A8C063054829},42000,1995-02-20 00:00,SW8 1JU,F,N,L,12A,,RITA ROAD,,LONDON,LAMBETH,GREATER LONDON,677.41935483871,1995.0,1995-02-20,F,L,42000.0,SW8 1JU,E09000022,{2A289E9D-0EA4-CDC8-E050-A8C063054829},20553189.0,62.0,3.0,12.0,74.0,74.0,England and Wales: 1976-1982,677.41935483871,3.0,62.0,74.0,England and Wales: 1976-1982,SW8
{2A289E9D-0FEB-CDC8-E050-A8C063054829},24000,1995-04-10 00:00,SW8 2AE,F,N,L,METCALFE HOUSE,FLAT 2,ALBION AVENUE,,LONDON,LAMBETH,GREATER LONDON,406.779661016949,1995.0,1995-04-10,F,L,24000.0,SW8 2AE,E09000022,{2A289E9D-0FEB-CDC8-E050-A8C063054829},20660809.0,59.0,3.0,11.0,53.0,78.0,England and Wales: 1930-1949,406.779661016949,3.0,59.0,53.0,England and Wales: 1930-1949,SW8
