ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5ED0713C-22BC-4C6A-8646-138E868EBDFC},147000,1999-08-24 00:00,E9 6AD,F,Y,L,4,,PRINCIPAL SQUARE,,LONDON,HACKNEY,GREATER LONDON,1361.11111111111,1999.0,1999-08-24,F,L,147000.0,E9 6AD,E09000012,{5ED0713C-22BC-4C6A-8646-138E868EBDFC},19694847.0,108.0,3.0,11.0,80.0,85.0,England and Wales: 1900-1929,1361.11111111111,3.0,108.0,80.0,England and Wales: 1900-1929,E9
{23BBDFF5-168C-4B47-AC67-05497259DD75},64995,1999-04-30 00:00,E9 5HP,T,N,L,125,,CADOGAN TERRACE,,LONDON,TOWER HAMLETS,GREATER LONDON,598.646034816248,1999.0,1999-04-30,T,L,64995.0,E9 5HP,E09000030,{23BBDFF5-168C-4B47-AC67-05497259DD75},21422796.0,108.57,4.0,11.0,70.0,72.0,England and Wales: 1900-1929,598.646034816248,4.0,108.57,70.0,England and Wales: 1900-1929,E9
{AC3708BF-F3D0-4451-9A73-BE33C301FD0D},67950,1999-01-22 00:00,E9 7SF,F,N,L,11B,,KING EDWARD'S ROAD,,LONDON,HACKNEY,GREATER LONDON,1445.74468085106,1999.0,1999-01-22,F,L,67950.0,E9 7SF,E09000012,{AC3708BF-F3D0-4451-9A73-BE33C301FD0D},19660019.0,47.0,2.0,11.0,68.0,81.0,England and Wales: before 1900,1445.74468085106,2.0,47.0,68.0,England and Wales: before 1900,E9
{4C30D5FE-83EF-4375-9E49-36B367650651},66446,1999-04-23 00:00,E9 6EH,F,N,L,BAY HOUSE,FLAT 4,SUTTON PLACE,,LONDON,HACKNEY,GREATER LONDON,1320.99403578529,1999.0,1999-04-23,F,L,66446.0,E9 6EH,E09000012,{4C30D5FE-83EF-4375-9E49-36B367650651},19626252.0,50.3,3.0,12.0,62.0,69.0,England and Wales: before 1900,1320.99403578529,3.0,50.3,62.0,England and Wales: before 1900,E9
{96DC99D1-ADEB-4845-A93C-3322CFD55BA8},157000,1999-10-22 00:00,E9 6AF,F,Y,L,16,FLAT 13,CHELMER ROAD,,LONDON,HACKNEY,GREATER LONDON,1570.0,1999.0,1999-10-22,F,L,157000.0,E9 6AF,E09000012,{96DC99D1-ADEB-4845-A93C-3322CFD55BA8},19622449.0,100.0,4.0,11.0,67.0,80.0,England and Wales: before 1900,1570.0,4.0,100.0,67.0,England and Wales: before 1900,E9
{0E39BDE7-D8DE-47FC-BC0E-2BFDD048DB35},147500,1999-10-05 00:00,E9 6AF,F,Y,L,16,FLAT 17,CHELMER ROAD,,LONDON,HACKNEY,GREATER LONDON,2569.23880856994,1999.0,1999-10-05,F,L,147500.0,E9 6AF,E09000012,{0E39BDE7-D8DE-47FC-BC0E-2BFDD048DB35},19598931.0,57.41,2.0,11.0,29.0,38.0,England and Wales: before 1900,2569.23880856994,2.0,57.41,29.0,England and Wales: before 1900,E9
{36B2855C-BCD7-4296-BD9A-2A8880B07345},83000,1999-03-15 00:00,E9 5ST,T,N,F,29,,BALLANCE ROAD,,LONDON,HACKNEY,GREATER LONDON,821.782178217822,1999.0,1999-03-15,T,F,83000.0,E9 5ST,E09000012,{36B2855C-BCD7-4296-BD9A-2A8880B07345},19663563.0,101.0,5.0,12.0,61.0,88.0,England and Wales: 1950-1966,821.782178217822,5.0,101.0,61.0,England and Wales: 1950-1966,E9
{5140C089-DF43-4BB3-B0B4-2A93BD6736C5},94000,1999-09-16 00:00,E9 6EP,T,N,F,29,,CONISTON WALK,,LONDON,HACKNEY,GREATER LONDON,895.238095238095,1999.0,1999-09-16,T,F,94000.0,E9 6EP,E09000012,{5140C089-DF43-4BB3-B0B4-2A93BD6736C5},19629993.0,105.0,5.0,12.0,70.0,77.0,England and Wales: 1967-1975,895.238095238095,5.0,105.0,70.0,England and Wales: 1967-1975,E9
{95716D09-463E-482B-8BB8-F4CD2DB02A44},128000,1999-04-08 00:00,E9 6EQ,T,N,L,13,,SUTTON SQUARE,,LONDON,HACKNEY,GREATER LONDON,1556.23100303951,1999.0,1999-04-08,T,L,128000.0,E9 6EQ,E09000012,{95716D09-463E-482B-8BB8-F4CD2DB02A44},19631610.0,82.25,4.0,12.0,73.0,77.0,England and Wales: 1983-1990,1556.23100303951,4.0,82.25,73.0,England and Wales: 1983-1990,E9
{D3902782-A2B9-4CD1-A5B8-F14CB00FC669},60000,1999-12-20 00:00,E9 6NX,F,Y,L,VALETTE HOUSE,FLAT 31,VALETTE STREET,,LONDON,HACKNEY,GREATER LONDON,937.5,1999.0,1999-12-20,F,L,60000.0,E9 6NX,E09000012,{D3902782-A2B9-4CD1-A5B8-F14CB00FC669},19692232.0,64.0,3.0,11.0,44.0,82.0,England and Wales: 1900-1929,937.5,3.0,64.0,44.0,England and Wales: 1900-1929,E9
{86EBD180-9227-47BD-8D97-EAADFB98C6C8},110000,1999-10-18 00:00,E9 6DW,F,N,L,"STRAND BUILDING, 29",FLAT 36,URSWICK ROAD,,LONDON,HACKNEY,GREATER LONDON,2075.47169811321,1999.0,1999-10-18,F,L,110000.0,E9 6DW,E09000012,{86EBD180-9227-47BD-8D97-EAADFB98C6C8},19666675.0,53.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,2075.47169811321,3.0,53.0,66.0,England and Wales: 1930-1949,E9
{B5E1356C-585A-410D-BE10-970F2CF7447F},105000,1999-05-05 00:00,E9 7DB,F,N,L,45,FLAT 5,WETHERELL ROAD,,LONDON,HACKNEY,GREATER LONDON,1153.84615384615,1999.0,1999-05-05,F,L,105000.0,E9 7DB,E09000012,{B5E1356C-585A-410D-BE10-970F2CF7447F},19603544.0,91.0,3.0,11.0,77.0,77.0,England and Wales: 2003-2006,1153.84615384615,3.0,91.0,77.0,England and Wales: 2003-2006,E9
{ACA3D517-8325-4DCF-83E0-67EBA9CBADCC},58000,1999-09-27 00:00,E9 6SN,F,N,L,SCOTNEY HOUSE,FLAT 24,MEAD PLACE,,LONDON,HACKNEY,GREATER LONDON,753.246753246753,1999.0,1999-09-27,F,L,58000.0,E9 6SN,E09000012,{ACA3D517-8325-4DCF-83E0-67EBA9CBADCC},19645310.0,77.0,,11.0,21.0,21.0,NO DATA!,753.246753246753,,77.0,21.0,NO DATA!,E9
{F217CCCE-9195-46E6-82DF-93A704892BB9},71000,1999-12-17 00:00,E9 6PE,F,N,L,BARBROOK HOUSE,FLAT 6,CHATHAM PLACE,,LONDON,HACKNEY,GREATER LONDON,739.583333333333,1999.0,1999-12-17,F,L,71000.0,E9 6PE,E09000012,{F217CCCE-9195-46E6-82DF-93A704892BB9},19688218.0,96.0,3.0,12.0,75.0,82.0,England and Wales: 1950-1966,739.583333333333,3.0,96.0,75.0,England and Wales: 1950-1966,E9
{A15781FD-5EF9-4132-AABB-9AB9FE7F7CFF},65000,1999-05-04 00:00,E9 7QH,F,N,L,CLASSIC MANSIONS,FLAT 7,WELL STREET,,LONDON,HACKNEY,GREATER LONDON,1046.69887278583,1999.0,1999-05-04,F,L,65000.0,E9 7QH,E09000012,{A15781FD-5EF9-4132-AABB-9AB9FE7F7CFF},19659328.0,62.1,3.0,11.0,50.0,60.0,England and Wales: 1930-1949,1046.69887278583,3.0,62.1,50.0,England and Wales: 1930-1949,E9
{0EEE9A57-8FC8-425B-9B96-AD3F52BF366A},135000,1999-12-03 00:00,E9 6EG,F,N,L,"HALL PLACE, 5 - 7",FLAT 4,URSWICK ROAD,,LONDON,HACKNEY,GREATER LONDON,1844.01038109548,1999.0,1999-12-03,F,L,135000.0,E9 6EG,E09000012,{0EEE9A57-8FC8-425B-9B96-AD3F52BF366A},19635317.0,73.21,3.0,11.0,50.0,57.0,England and Wales: 1900-1929,1844.01038109548,3.0,73.21,50.0,England and Wales: 1900-1929,E9
{AAC1CE8E-2A33-4535-BE95-9AC073F31C4C},161000,1999-09-03 00:00,E9 7EF,F,N,L,13,,SOUTHBOROUGH ROAD,,LONDON,HACKNEY,GREATER LONDON,1564.9300155521,1999.0,1999-09-03,F,L,161000.0,E9 7EF,E09000012,{AAC1CE8E-2A33-4535-BE95-9AC073F31C4C},19598845.0,102.88,4.0,11.0,54.0,60.0,England and Wales: before 1900,1564.9300155521,4.0,102.88,54.0,England and Wales: before 1900,E9
{AA439A4E-F34B-4409-AC5D-DCF11218A34B},94995,1999-12-13 00:00,E9 7SX,F,Y,L,10,,ALPINE GROVE,,LONDON,HACKNEY,GREATER LONDON,1899.9,1999.0,1999-12-13,F,L,94995.0,E9 7SX,E09000012,{AA439A4E-F34B-4409-AC5D-DCF11218A34B},19668520.0,50.0,3.0,12.0,85.0,87.0,England and Wales: 1991-1995,1899.9,3.0,50.0,85.0,England and Wales: 1991-1995,E9
{D59928AB-F051-4A9D-9D86-E79CD5B857CA},94995,1999-07-30 00:00,E9 7SX,F,Y,L,18,,ALPINE GROVE,,LONDON,HACKNEY,GREATER LONDON,1970.85062240664,1999.0,1999-07-30,F,L,94995.0,E9 7SX,E09000012,{D59928AB-F051-4A9D-9D86-E79CD5B857CA},19609713.0,48.2,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,1970.85062240664,3.0,48.2,79.0,England and Wales: 1996-2002,E9
{C22857E9-493B-4613-82A4-93F329006A8E},69000,1999-03-12 00:00,E9 7HZ,F,N,L,1,,SHAFTON MEWS,,LONDON,HACKNEY,GREATER LONDON,1916.66666666667,1999.0,1999-03-12,F,L,69000.0,E9 7HZ,E09000012,{C22857E9-493B-4613-82A4-93F329006A8E},19670437.0,36.0,2.0,12.0,67.0,76.0,England and Wales: 1983-1990,1916.66666666667,2.0,36.0,67.0,England and Wales: 1983-1990,E9
{C14E2CB2-1BE6-464A-9329-31F6C2FB497F},130000,1999-12-08 00:00,E9 5RB,T,N,F,75,,KENWORTHY ROAD,,LONDON,HACKNEY,GREATER LONDON,1031.74603174603,1999.0,1999-12-08,T,F,130000.0,E9 5RB,E09000012,{C14E2CB2-1BE6-464A-9329-31F6C2FB497F},19674885.0,126.0,4.0,11.0,55.0,75.0,England and Wales: 1900-1929,1031.74603174603,4.0,126.0,55.0,England and Wales: 1900-1929,E9
{83BC71D9-E7BF-4A7F-8C26-6BFEE72FB156},167000,1999-09-16 00:00,E9 6AF,F,Y,L,16,FLAT 12,CHELMER ROAD,,LONDON,HACKNEY,GREATER LONDON,1988.09523809524,1999.0,1999-09-16,F,L,167000.0,E9 6AF,E09000012,{83BC71D9-E7BF-4A7F-8C26-6BFEE72FB156},19660066.0,84.0,4.0,11.0,69.0,83.0,England and Wales: 1900-1929,1988.09523809524,4.0,84.0,69.0,England and Wales: 1900-1929,E9
{5E02C4CA-A011-4983-998E-2E9A76276225},94995,1999-08-13 00:00,E9 7SX,F,Y,L,19,,ALPINE GROVE,,LONDON,HACKNEY,GREATER LONDON,1595.75004199563,1999.0,1999-08-13,F,L,94995.0,E9 7SX,E09000012,{5E02C4CA-A011-4983-998E-2E9A76276225},19652085.0,59.53,3.0,11.0,84.0,86.0,England and Wales: 1991-1995,1595.75004199563,3.0,59.53,84.0,England and Wales: 1991-1995,E9
{54F55AFF-1331-4A2C-8364-278160796D9F},215000,1999-08-17 00:00,E9 7RX,T,N,F,29,,SHARON GARDENS,,LONDON,HACKNEY,GREATER LONDON,1143.6170212766,1999.0,1999-08-17,T,F,215000.0,E9 7RX,E09000012,{54F55AFF-1331-4A2C-8364-278160796D9F},19646693.0,188.0,8.0,11.0,62.0,81.0,England and Wales: 1900-1929,1143.6170212766,8.0,188.0,62.0,England and Wales: 1900-1929,E9
{1EA2CCCA-07FC-4256-82CD-323FB5813B3E},94995,1999-07-30 00:00,E9 7SX,F,Y,L,21,,ALPINE GROVE,,LONDON,HACKNEY,GREATER LONDON,1979.88745310546,1999.0,1999-07-30,F,L,94995.0,E9 7SX,E09000012,{1EA2CCCA-07FC-4256-82CD-323FB5813B3E},19684123.0,47.98,3.0,12.0,79.0,84.0,England and Wales: 1991-1995,1979.88745310546,3.0,47.98,79.0,England and Wales: 1991-1995,E9
{01135CC9-4210-4BFA-A475-FBF066CA4E41},188995,1999-06-09 00:00,E9 7BY,T,Y,F,14,,CLARENDON CLOSE,,LONDON,HACKNEY,GREATER LONDON,1948.40206185567,1999.0,1999-06-09,T,F,188995.0,E9 7BY,E09000012,{01135CC9-4210-4BFA-A475-FBF066CA4E41},19633040.0,97.0,5.0,11.0,71.0,83.0,England and Wales: 1996-2002,1948.40206185567,5.0,97.0,71.0,England and Wales: 1996-2002,E9
{4F42780C-B19C-470B-A921-835DFDB887C4},185000,1999-10-15 00:00,E9 7JL,F,N,L,171B,,VICTORIA PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,2569.44444444444,1999.0,1999-10-15,F,L,185000.0,E9 7JL,E09000012,{4F42780C-B19C-470B-A921-835DFDB887C4},19601088.0,72.0,4.0,11.0,63.0,79.0,England and Wales: before 1900,2569.44444444444,4.0,72.0,63.0,England and Wales: before 1900,E9
{483F49EE-E794-462F-AB2C-18565C77F57C},127500,1999-07-27 00:00,E9 7HS,F,N,L,7,,ST AGNES CLOSE,,LONDON,HACKNEY,GREATER LONDON,1554.87804878049,1999.0,1999-07-27,F,L,127500.0,E9 7HS,E09000012,{483F49EE-E794-462F-AB2C-18565C77F57C},19625280.0,82.0,3.0,11.0,70.0,78.0,England and Wales: 1976-1982,1554.87804878049,3.0,82.0,70.0,England and Wales: 1976-1982,E9
{E34D7A1E-FEF4-49CB-9359-35E99868F80C},80000,1999-09-24 00:00,E9 5JZ,F,Y,L,129,,BUXHALL CRESCENT,,LONDON,HACKNEY,GREATER LONDON,1632.65306122449,1999.0,1999-09-24,F,L,80000.0,E9 5JZ,E09000012,{E34D7A1E-FEF4-49CB-9359-35E99868F80C},19657173.0,49.0,2.0,11.0,73.0,75.0,England and Wales: 1996-2002,1632.65306122449,2.0,49.0,73.0,England and Wales: 1996-2002,E9
{64C6CFE7-8D5A-42FE-9D25-EDF2EA7A2D57},93995,1999-08-31 00:00,E9 7SX,F,Y,L,8,,ALPINE GROVE,,LONDON,HACKNEY,GREATER LONDON,1958.22916666667,1999.0,1999-08-31,F,L,93995.0,E9 7SX,E09000012,{64C6CFE7-8D5A-42FE-9D25-EDF2EA7A2D57},19664757.0,48.0,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,1958.22916666667,3.0,48.0,75.0,England and Wales: 1996-2002,E9
{4B951502-B4C4-4D4E-93D3-1F7D2132C752},190000,1999-08-23 00:00,E9 7BY,T,Y,F,7,,CLARENDON CLOSE,,LONDON,HACKNEY,GREATER LONDON,2021.27659574468,1999.0,1999-08-23,T,F,190000.0,E9 7BY,E09000012,{4B951502-B4C4-4D4E-93D3-1F7D2132C752},19650214.0,94.0,6.0,11.0,63.0,84.0,England and Wales: 1996-2002,2021.27659574468,6.0,94.0,63.0,England and Wales: 1996-2002,E9
{6A6643E2-C24D-4394-AA9F-8A868423085C},75000,1999-03-12 00:00,E9 5RJ,T,N,F,95,,MABLEY STREET,,LONDON,HACKNEY,GREATER LONDON,675.675675675676,1999.0,1999-03-12,T,F,75000.0,E9 5RJ,E09000012,{6A6643E2-C24D-4394-AA9F-8A868423085C},19601732.0,111.0,8.0,11.0,74.0,83.0,England and Wales: 1996-2002,675.675675675676,8.0,111.0,74.0,England and Wales: 1996-2002,E9
{7D039570-1890-4DFB-9E8A-F53F432E0F21},70000,1999-09-10 00:00,E9 5RB,F,N,L,101,,KENWORTHY ROAD,,LONDON,HACKNEY,GREATER LONDON,1467.50524109015,1999.0,1999-09-10,F,L,70000.0,E9 5RB,E09000012,{7D039570-1890-4DFB-9E8A-F53F432E0F21},19633051.0,47.7,3.0,11.0,55.0,71.0,England and Wales: 1930-1949,1467.50524109015,3.0,47.7,55.0,England and Wales: 1930-1949,E9
{62ADB555-CC24-4E1F-BE99-8E63691010F7},75000,1999-07-08 00:00,E9 5JZ,F,Y,L,127,,BUXHALL CRESCENT,,LONDON,HACKNEY,GREATER LONDON,1753.56558335282,1999.0,1999-07-08,F,L,75000.0,E9 5JZ,E09000012,{62ADB555-CC24-4E1F-BE99-8E63691010F7},19639766.0,42.77,2.0,11.0,81.0,83.0,England and Wales: 1996-2002,1753.56558335282,2.0,42.77,81.0,England and Wales: 1996-2002,E9
{A8DE910E-0AE6-4026-A97D-83B8A2F9DF20},123995,1999-06-30 00:00,E9 7AU,T,Y,F,72,,BALCORNE STREET,,LONDON,HACKNEY,GREATER LONDON,2066.58333333333,1999.0,1999-06-30,T,F,123995.0,E9 7AU,E09000012,{A8DE910E-0AE6-4026-A97D-83B8A2F9DF20},19608185.0,60.0,4.0,11.0,74.0,89.0,England and Wales: 1996-2002,2066.58333333333,4.0,60.0,74.0,England and Wales: 1996-2002,E9
{665376B6-2606-4F56-8BF2-27F6E9F99C77},78000,1999-05-28 00:00,E9 7HQ,F,N,L,12,FLAT A,NORTHIAM STREET,,LONDON,HACKNEY,GREATER LONDON,1591.83673469388,1999.0,1999-05-28,F,L,78000.0,E9 7HQ,E09000012,{665376B6-2606-4F56-8BF2-27F6E9F99C77},19610077.0,49.0,2.0,11.0,66.0,71.0,England and Wales: 1991-1995,1591.83673469388,2.0,49.0,66.0,England and Wales: 1991-1995,E9
{E8E88214-62DF-4236-9325-FC60EACD471E},68000,1999-01-28 00:00,E9 5EL,F,N,L,RISEHOLME COURT,FLAT 4,CADOGAN TERRACE,,LONDON,HACKNEY,GREATER LONDON,1416.66666666667,1999.0,1999-01-28,F,L,68000.0,E9 5EL,E09000012,{E8E88214-62DF-4236-9325-FC60EACD471E},19679470.0,48.0,2.0,12.0,82.0,83.0,England and Wales: 1991-1995,1416.66666666667,2.0,48.0,82.0,England and Wales: 1991-1995,E9
{1FE1DDC1-420D-47BF-9061-8AF36FD4B517},300000,1999-10-22 00:00,E9 7RX,D,N,F,45,,SHARON GARDENS,,LONDON,HACKNEY,GREATER LONDON,2359.41801022414,1999.0,1999-10-22,D,F,300000.0,E9 7RX,E09000012,{1FE1DDC1-420D-47BF-9061-8AF36FD4B517},19653585.0,127.15,6.0,11.0,63.0,72.0,England and Wales: 1930-1949,2359.41801022414,6.0,127.15,63.0,England and Wales: 1930-1949,E9
{2BCB5ECB-C1F7-4401-B2D3-8B04E741541A},137000,1999-08-20 00:00,E9 6AF,F,Y,L,16,FLAT 9,CHELMER ROAD,,LONDON,HACKNEY,GREATER LONDON,1611.76470588235,1999.0,1999-08-20,F,L,137000.0,E9 6AF,E09000012,{2BCB5ECB-C1F7-4401-B2D3-8B04E741541A},19689766.0,85.0,3.0,11.0,70.0,81.0,England and Wales: before 1900,1611.76470588235,3.0,85.0,70.0,England and Wales: before 1900,E9
{BDF4C461-EEBD-490B-831F-2F51315D04B5},120000,1999-02-19 00:00,E9 7HF,F,N,L,17,,PENNETHORNE CLOSE,,LONDON,HACKNEY,GREATER LONDON,1282.32528318017,1999.0,1999-02-19,F,L,120000.0,E9 7HF,E09000012,{BDF4C461-EEBD-490B-831F-2F51315D04B5},19631114.0,93.58,3.0,11.0,65.0,77.0,England and Wales: 1983-1990,1282.32528318017,3.0,93.58,65.0,England and Wales: 1983-1990,E9
{BAC047B6-13D7-4310-AD02-488B3E0203B4},65000,1999-04-30 00:00,E9 7HW,F,N,L,96A,,GORE ROAD,,LONDON,HACKNEY,GREATER LONDON,1752.02156334232,1999.0,1999-04-30,F,L,65000.0,E9 7HW,E09000012,{BAC047B6-13D7-4310-AD02-488B3E0203B4},19687389.0,37.1,2.0,12.0,71.0,76.0,England and Wales: 1900-1929,1752.02156334232,2.0,37.1,71.0,England and Wales: 1900-1929,E9
{6742D474-96B0-405B-85CC-48B0F6D66146},72500,1999-08-26 00:00,E9 7QJ,F,N,L,TUDOR HOUSE,FLAT 5,TUDOR GROVE,,LONDON,HACKNEY,GREATER LONDON,1211.36173767753,1999.0,1999-08-26,F,L,72500.0,E9 7QJ,E09000012,{6742D474-96B0-405B-85CC-48B0F6D66146},19598795.0,59.85,2.0,11.0,69.0,70.0,England and Wales: 1930-1949,1211.36173767753,2.0,59.85,69.0,England and Wales: 1930-1949,E9
{A455A52C-CAA4-4CEB-9A41-5B1B19E225BF},138000,1999-09-01 00:00,E9 7EX,S,N,L,29,,ALBERT CLOSE,,LONDON,HACKNEY,GREATER LONDON,1326.92307692308,1999.0,1999-09-01,S,L,138000.0,E9 7EX,E09000012,{A455A52C-CAA4-4CEB-9A41-5B1B19E225BF},19615061.0,104.0,6.0,11.0,73.0,85.0,England and Wales: 1983-1990,1326.92307692308,6.0,104.0,73.0,England and Wales: 1983-1990,E9
{42072A11-AFFB-418E-9C04-54060A5216FE},97000,1999-10-22 00:00,E9 7NE,F,N,L,20,,EARLSTON GROVE,,LONDON,HACKNEY,GREATER LONDON,1701.75438596491,1999.0,1999-10-22,F,L,97000.0,E9 7NE,E09000012,{42072A11-AFFB-418E-9C04-54060A5216FE},19648510.0,57.0,3.0,11.0,74.0,79.0,England and Wales: 1983-1990,1701.75438596491,3.0,57.0,74.0,England and Wales: 1983-1990,E9
{432C1D16-86A8-4D16-A891-4546892B0FCD},86000,1999-06-24 00:00,E9 5JZ,F,Y,L,117,,BUXHALL CRESCENT,,LONDON,HACKNEY,GREATER LONDON,1309.97715156131,1999.0,1999-06-24,F,L,86000.0,E9 5JZ,E09000012,{432C1D16-86A8-4D16-A891-4546892B0FCD},19669058.0,65.65,4.0,12.0,78.0,83.0,England and Wales: 1996-2002,1309.97715156131,4.0,65.65,78.0,England and Wales: 1996-2002,E9
{D61C1CE3-5F6E-4E56-B3AB-3A96101B753E},140000,1999-11-30 00:00,E9 6RX,T,N,F,15,,STEVENS AVENUE,,LONDON,HACKNEY,GREATER LONDON,1666.66666666667,1999.0,1999-11-30,T,F,140000.0,E9 6RX,E09000012,{D61C1CE3-5F6E-4E56-B3AB-3A96101B753E},19660801.0,84.0,6.0,11.0,61.0,70.0,England and Wales: 1900-1929,1666.66666666667,6.0,84.0,61.0,England and Wales: 1900-1929,E9
{73BB50B6-2846-40AC-BB85-B3A973D47842},129950,1999-08-06 00:00,E9 5EG,F,N,L,13C,,CADOGAN TERRACE,,LONDON,HACKNEY,GREATER LONDON,1458.30995398945,1999.0,1999-08-06,F,L,129950.0,E9 5EG,E09000012,{73BB50B6-2846-40AC-BB85-B3A973D47842},19686267.0,89.11,3.0,12.0,61.0,72.0,England and Wales: 1967-1975,1458.30995398945,3.0,89.11,61.0,England and Wales: 1967-1975,E9
{126D4394-D1F0-4D2A-91C7-5B3C145A2D9C},129999,1999-07-26 00:00,E9 5EG,F,N,L,15B,,CADOGAN TERRACE,,LONDON,HACKNEY,GREATER LONDON,1830.97183098592,1999.0,1999-07-26,F,L,129999.0,E9 5EG,E09000012,{126D4394-D1F0-4D2A-91C7-5B3C145A2D9C},19608943.0,71.0,3.0,11.0,67.0,80.0,England and Wales: 1900-1929,1830.97183098592,3.0,71.0,67.0,England and Wales: 1900-1929,E9
{7412D2DB-82BD-4FAF-A2AF-C24BB6BBA555},200000,1999-11-03 00:00,E9 6AF,F,Y,L,16,FLAT 1,CHELMER ROAD,,LONDON,HACKNEY,GREATER LONDON,2060.75093764168,1999.0,1999-11-03,F,L,200000.0,E9 6AF,E09000012,{7412D2DB-82BD-4FAF-A2AF-C24BB6BBA555},19604868.0,97.052,4.0,12.0,76.0,77.0,England and Wales: 1991-1995,2060.75093764168,4.0,97.052,76.0,England and Wales: 1991-1995,E9
{222605EF-887D-4063-B383-C33FE8F04B14},92000,1999-06-30 00:00,E9 7SG,F,Y,L,5,FLAT G6,KING EDWARD'S ROAD,,LONDON,HACKNEY,GREATER LONDON,1295.77464788732,1999.0,1999-06-30,F,L,92000.0,E9 7SG,E09000012,{222605EF-887D-4063-B383-C33FE8F04B14},19622380.0,71.0,1.0,11.0,46.0,59.0,England and Wales: 1930-1949,1295.77464788732,1.0,71.0,46.0,England and Wales: 1930-1949,E9
{54D54F2F-2291-476A-BE3F-D3E7014C96DE},94995,1999-07-30 00:00,E9 7SX,F,Y,L,22,,ALPINE GROVE,,LONDON,HACKNEY,GREATER LONDON,1967.25894632207,1999.0,1999-07-30,F,L,94995.0,E9 7SX,E09000012,{54D54F2F-2291-476A-BE3F-D3E7014C96DE},19668987.0,48.288,3.0,12.0,81.0,83.0,England and Wales: 1996-2002,1967.25894632207,3.0,48.288,81.0,England and Wales: 1996-2002,E9
{92AAF515-04BC-4115-8AC0-C3567E462CEE},145995,1999-07-28 00:00,E9 7AN,T,N,F,4,,CASSLAND ROAD,,LONDON,HACKNEY,GREATER LONDON,1750.53956834532,1999.0,1999-07-28,T,F,145995.0,E9 7AN,E09000012,{92AAF515-04BC-4115-8AC0-C3567E462CEE},19661129.0,83.4,3.0,12.0,54.0,61.0,England and Wales: 1900-1929,1750.53956834532,3.0,83.4,54.0,England and Wales: 1900-1929,E9
{AB5ACDF9-1585-4204-AF17-BB66EDE2D453},59995,1999-07-26 00:00,E9 6DW,F,N,L,"STRAND BUILDING, 29",FLAT 15,URSWICK ROAD,,LONDON,HACKNEY,GREATER LONDON,2307.5,1999.0,1999-07-26,F,L,59995.0,E9 6DW,E09000012,{AB5ACDF9-1585-4204-AF17-BB66EDE2D453},19616417.0,26.0,2.0,11.0,69.0,75.0,England and Wales: 1900-1929,2307.5,2.0,26.0,69.0,England and Wales: 1900-1929,E9
{279B395E-F87D-40E3-A4C0-BF0BFBC9D23C},52000,1999-02-19 00:00,E9 5AH,F,N,L,35B,,BROOKFIELD ROAD,HACKNEY,LONDON,HACKNEY,GREATER LONDON,1000.0,1999.0,1999-02-19,F,L,52000.0,E9 5AH,E09000012,{279B395E-F87D-40E3-A4C0-BF0BFBC9D23C},19605468.0,52.0,2.0,11.0,61.0,78.0,England and Wales: 1900-1929,1000.0,2.0,52.0,61.0,England and Wales: 1900-1929,E9
{6A81B0F4-14E2-4A75-9416-D0922F22BAEA},110000,1999-06-30 00:00,E9 6EH,F,N,L,"SHIELD HOUSE, 22A",FLAT 2,SUTTON PLACE,,LONDON,HACKNEY,GREATER LONDON,1964.28571428571,1999.0,1999-06-30,F,L,110000.0,E9 6EH,E09000012,{6A81B0F4-14E2-4A75-9416-D0922F22BAEA},19674838.0,56.0,3.0,11.0,58.0,75.0,England and Wales: 1976-1982,1964.28571428571,3.0,56.0,58.0,England and Wales: 1976-1982,E9
{A2AFF62F-9746-4F81-A78C-C2A1D60BF616},62995,1999-09-30 00:00,E9 5RH,F,N,L,7C,,MABLEY STREET,,LONDON,HACKNEY,GREATER LONDON,1280.90687271248,1999.0,1999-09-30,F,L,62995.0,E9 5RH,E09000012,{A2AFF62F-9746-4F81-A78C-C2A1D60BF616},19637318.0,49.18,2.0,11.0,69.0,76.0,England and Wales: before 1900,1280.90687271248,2.0,49.18,69.0,England and Wales: before 1900,E9
{204DF49C-C33A-4F96-BD1E-CD05930FB3BC},92500,1999-09-08 00:00,E9 7HD,F,N,L,213B,,VICTORIA PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,1968.08510638298,1999.0,1999-09-08,F,L,92500.0,E9 7HD,E09000012,{204DF49C-C33A-4F96-BD1E-CD05930FB3BC},19699759.0,47.0,2.0,11.0,59.0,72.0,England and Wales: 1930-1949,1968.08510638298,2.0,47.0,59.0,England and Wales: 1930-1949,E9
