ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D86BCA44-44CC-4774-932A-14E723027A48},822500,2000-06-30 00:00,W1H 2DY,F,N,L,34,FLAT 13,BRYANSTON SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3916.66666666667,2000.0,2000-06-30,F,L,822500.0,W1H 2DY,E09000033,{D86BCA44-44CC-4774-932A-14E723027A48},21893744.0,210.0,6.0,12.0,77.0,78.0,England and Wales: 1900-1929,3916.66666666667,6.0,210.0,77.0,England and Wales: 1900-1929,W1H
{A1185B30-0F38-440C-9485-68D71C1FEC5A},279500,2000-05-22 00:00,W1H 4HE,F,N,L,"CHARTER COURT, 16A",FLAT 6,HARCOURT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3881.94444444444,2000.0,2000-05-22,F,L,279500.0,W1H 4HE,E09000033,{A1185B30-0F38-440C-9485-68D71C1FEC5A},21835814.0,72.0,3.0,11.0,75.0,81.0,England and Wales: 1950-1966,3881.94444444444,3.0,72.0,75.0,England and Wales: 1950-1966,W1H
{37A4FDD6-F665-4833-8B54-68D90EC83C9B},245000,2000-02-04 00:00,W1H 4NW,F,N,L,"VARSITY COURT, 44",FLAT 3,HOMER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3101.26582278481,2000.0,2000-02-04,F,L,245000.0,W1H 4NW,E09000033,{37A4FDD6-F665-4833-8B54-68D90EC83C9B},21849094.0,79.0,3.0,11.0,82.0,83.0,England and Wales: 1996-2002,3101.26582278481,3.0,79.0,82.0,England and Wales: 1996-2002,W1H
{AB90CB5E-D798-4116-8F60-68F1F48D56A6},807150,2000-01-21 00:00,W1H 2DQ,F,Y,L,"ELLERTON HOUSE, 11",FLAT 20,BRYANSTON SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,9495.88235294118,2000.0,2000-01-21,F,L,807150.0,W1H 2DQ,E09000033,{AB90CB5E-D798-4116-8F60-68F1F48D56A6},21875592.0,85.0,3.0,11.0,64.0,73.0,England and Wales: 1930-1949,9495.88235294118,3.0,85.0,64.0,England and Wales: 1930-1949,W1H
{ED448BD7-D0ED-473E-82FD-16BDABF36991},93000,2000-06-06 00:00,W1H 5HN,F,N,L,18,FLAT 5,MOLYNEUX STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5938.69731800766,2000.0,2000-06-06,F,L,93000.0,W1H 5HN,E09000033,{ED448BD7-D0ED-473E-82FD-16BDABF36991},21880373.0,15.66,1.0,12.0,68.0,73.0,England and Wales: before 1900,5938.69731800766,1.0,15.66,68.0,England and Wales: before 1900,W1H
{827E4212-592F-4B13-BE52-2181E39EA923},310000,2000-02-04 00:00,W1H 2LG,F,N,L,"MONTAGU COURT, 27 - 29",FLAT 2,MONTAGU SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2403.1007751938,2000.0,2000-02-04,F,L,310000.0,W1H 2LG,E09000033,{827E4212-592F-4B13-BE52-2181E39EA923},21869357.0,129.0,5.0,11.0,60.0,71.0,England and Wales: 1950-1966,2403.1007751938,5.0,129.0,60.0,England and Wales: 1950-1966,W1H
{E8F630E7-C70A-4F8E-A47C-252656443A69},485000,2000-03-03 00:00,W1H 7HD,F,N,L,BRYANSTON COURT,FLAT 64,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3277.02702702703,2000.0,2000-03-03,F,L,485000.0,W1H 7HD,E09000033,{E8F630E7-C70A-4F8E-A47C-252656443A69},21912580.0,148.0,4.0,11.0,66.0,84.0,England and Wales: 1930-1949,3277.02702702703,4.0,148.0,66.0,England and Wales: 1930-1949,W1H
{0895988C-5DC4-4764-B408-F1A8EDF5B354},204000,2000-01-21 00:00,W1H 7JJ,F,N,L,56,FLAT 4,SEYMOUR STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4975.60975609756,2000.0,2000-01-21,F,L,204000.0,W1H 7JJ,E09000033,{0895988C-5DC4-4764-B408-F1A8EDF5B354},21845942.0,41.0,2.0,12.0,82.0,85.0,England and Wales: before 1900,4975.60975609756,2.0,41.0,82.0,England and Wales: before 1900,W1H
{6A48F9A9-D576-4F49-A08D-8D9421720021},205000,2000-08-18 00:00,W1H 4NW,F,N,L,"VARSITY COURT, 44",FLAT 2,HOMER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2808.21917808219,2000.0,2000-08-18,F,L,205000.0,W1H 4NW,E09000033,{6A48F9A9-D576-4F49-A08D-8D9421720021},21838574.0,73.0,2.0,11.0,70.0,78.0,England and Wales: 1983-1990,2808.21917808219,2.0,73.0,70.0,England and Wales: 1983-1990,W1H
{4AA12FE3-C161-4957-961E-FC425BE8CEA1},240000,2000-04-30 00:00,W1H 4NW,F,N,L,"VARSITY COURT, 44",FLAT 5,HOMER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3157.89473684211,2000.0,2000-04-30,F,L,240000.0,W1H 4NW,E09000033,{4AA12FE3-C161-4957-961E-FC425BE8CEA1},21841460.0,76.0,3.0,11.0,78.0,82.0,England and Wales: 1983-1990,3157.89473684211,3.0,76.0,78.0,England and Wales: 1983-1990,W1H
{9A6028FE-8FD5-4590-A5F3-F8C1FC06BD39},498000,2000-03-28 00:00,W1H 7HE,F,N,L,BRYANSTON COURT,FLAT 88,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3312.49168551284,2000.0,2000-03-28,F,L,498000.0,W1H 7HE,E09000033,{9A6028FE-8FD5-4590-A5F3-F8C1FC06BD39},21821626.0,150.34,4.0,11.0,70.0,72.0,England and Wales: before 1900,3312.49168551284,4.0,150.34,70.0,England and Wales: before 1900,W1H
{761B338C-4217-4C1D-A752-69497840815A},70000,2000-10-13 00:00,W1H 5LG,F,N,L,FURSECROFT,FLAT 69,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2692.30769230769,2000.0,2000-10-13,F,L,70000.0,W1H 5LG,E09000033,{761B338C-4217-4C1D-A752-69497840815A},21894030.0,26.0,2.0,11.0,66.0,74.0,England and Wales: 1900-1929,2692.30769230769,2.0,26.0,66.0,England and Wales: 1900-1929,W1H
{18A2D707-5CD2-4C59-A073-8DD621E0C873},365000,2000-08-10 00:00,W1H 2NW,F,N,L,CLAREWOOD COURT,FLAT 71,CRAWFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3258.92857142857,2000.0,2000-08-10,F,L,365000.0,W1H 2NW,E09000033,{18A2D707-5CD2-4C59-A073-8DD621E0C873},21939126.0,112.0,4.0,11.0,61.0,77.0,England and Wales: 1900-1929,3258.92857142857,4.0,112.0,61.0,England and Wales: 1900-1929,W1H
{853CCC7E-9FB3-4EA6-B793-8A58EA95A693},182000,2000-05-31 00:00,W1H 2HH,F,N,L,95,FLAT 6,CRAWFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4333.33333333333,2000.0,2000-05-31,F,L,182000.0,W1H 2HH,E09000033,{853CCC7E-9FB3-4EA6-B793-8A58EA95A693},21903881.0,42.0,2.0,11.0,72.0,83.0,England and Wales: 1930-1949,4333.33333333333,2.0,42.0,72.0,England and Wales: 1930-1949,W1H
{97937DC1-327F-4C35-9C3E-5EF311720608},80000,2000-03-15 00:00,W1H 5LF,F,N,L,FURSECROFT,FLAT 18,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,620.15503875969,2000.0,2000-03-15,F,L,80000.0,W1H 5LF,E09000033,{97937DC1-327F-4C35-9C3E-5EF311720608},21917942.0,129.0,5.0,11.0,70.0,81.0,England and Wales: 1950-1966,620.15503875969,5.0,129.0,70.0,England and Wales: 1950-1966,W1H
{C80C0FAB-36F5-4440-9817-2FF7F0589DD6},270000,2000-09-08 00:00,W1H 5ZB,F,N,L,CUMBERLAND MANSIONS,FLAT 35,NUTFORD PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2191.55844155844,2000.0,2000-09-08,F,L,270000.0,W1H 5ZB,E09000033,{C80C0FAB-36F5-4440-9817-2FF7F0589DD6},21853156.0,123.2,4.0,11.0,70.0,75.0,England and Wales: 1900-1929,2191.55844155844,4.0,123.2,70.0,England and Wales: 1900-1929,W1H
{DF1464C1-64C5-40BA-A69F-3CC000F3944C},267000,2000-01-20 00:00,W1H 2NL,F,N,L,CLAREWOOD COURT,FLAT 9,SEYMOUR PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3218.41851494696,2000.0,2000-01-20,F,L,267000.0,W1H 2NL,E09000033,{DF1464C1-64C5-40BA-A69F-3CC000F3944C},21807845.0,82.96,5.0,12.0,66.0,69.0,England and Wales: 1900-1929,3218.41851494696,5.0,82.96,66.0,England and Wales: 1900-1929,W1H
{F29DF3E0-52F7-492F-A3EE-9BFCDC8C107F},480000,2000-03-21 00:00,W1H 1DA,F,N,L,BRYANSTON MANSIONS,FLAT 6,YORK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3950.29215702411,2000.0,2000-03-21,F,L,480000.0,W1H 1DA,E09000033,{F29DF3E0-52F7-492F-A3EE-9BFCDC8C107F},21888340.0,121.51,5.0,11.0,51.0,58.0,England and Wales: before 1900,3950.29215702411,5.0,121.51,51.0,England and Wales: before 1900,W1H
{B3DC397C-16D0-4734-8336-4A8DDF6BF805},600000,2000-06-22 00:00,W1H 5BS,F,Y,L,11,,STOURCLIFFE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,10905.1254089422,2000.0,2000-06-22,F,L,600000.0,W1H 5LB,E09000033,{B3DC397C-16D0-4734-8336-4A8DDF6BF805},21858591.0,55.02,2.0,12.0,83.0,84.0,England and Wales: 1996-2002,10905.1254089422,2.0,55.02,83.0,England and Wales: 1996-2002,W1H
{99DD87D2-372D-4ECB-A5B7-4AA361C507D4},85000,2000-03-02 00:00,W1H 5AS,F,N,L,EVELYN COURT,FLAT 17,STOURCLIFFE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1931.81818181818,2000.0,2000-03-02,F,L,85000.0,W1H 5AS,E09000033,{99DD87D2-372D-4ECB-A5B7-4AA361C507D4},21901359.0,44.0,2.0,11.0,73.0,75.0,England and Wales: 1930-1949,1931.81818181818,2.0,44.0,73.0,England and Wales: 1930-1949,W1H
{FC628184-339C-4E7A-849D-EF181E0C706B},152000,2000-10-10 00:00,W1H 2DH,F,N,L,3,FLAT 5,BRYANSTON SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1163.85911179173,2000.0,2000-10-10,F,L,152000.0,W1H 2DH,E09000033,{FC628184-339C-4E7A-849D-EF181E0C706B},21897843.0,130.6,3.0,11.0,70.0,75.0,England and Wales: before 1900,1163.85911179173,3.0,130.6,70.0,England and Wales: before 1900,W1H
{DDAEAF70-237E-4B05-81BC-5955928CF609},250000,2000-07-25 00:00,W1H 4HE,F,N,L,"CHARTER COURT, 16A",FLAT 1,HARCOURT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3012.04819277108,2000.0,2000-07-25,F,L,250000.0,W1H 4HE,E09000033,{DDAEAF70-237E-4B05-81BC-5955928CF609},21919822.0,83.0,3.0,11.0,71.0,71.0,England and Wales: 1983-1990,3012.04819277108,3.0,83.0,71.0,England and Wales: 1983-1990,W1H
{6DD65EBF-9643-4890-8BCA-B965E8B02312},249950,2000-06-07 00:00,W1H 4JU,F,N,L,CRAWFORD MANSIONS,FLAT 16,CRAWFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3845.38461538462,2000.0,2000-06-07,F,L,249950.0,W1H 4JU,E09000033,{6DD65EBF-9643-4890-8BCA-B965E8B02312},21841221.0,65.0,3.0,11.0,73.0,83.0,England and Wales: 1900-1929,3845.38461538462,3.0,65.0,73.0,England and Wales: 1900-1929,W1H
{68D3DE98-5AE4-4472-A00E-C785B8CB41A8},80000,2000-09-11 00:00,W1H 5AS,F,N,L,EVELYN COURT,FLAT 17,STOURCLIFFE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1818.18181818182,2000.0,2000-09-11,F,L,80000.0,W1H 5AS,E09000033,{68D3DE98-5AE4-4472-A00E-C785B8CB41A8},21901359.0,44.0,2.0,11.0,73.0,75.0,England and Wales: 1930-1949,1818.18181818182,2.0,44.0,73.0,England and Wales: 1930-1949,W1H
{F848805E-BCEC-436E-AF42-4B3DB6B3F00B},195000,2000-04-19 00:00,W1H 7DP,F,N,L,CUMBERLAND COURT,FLAT 30,GREAT CUMBERLAND PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4161.33162612036,2000.0,2000-04-19,F,L,195000.0,W1H 7DP,E09000033,{F848805E-BCEC-436E-AF42-4B3DB6B3F00B},21890819.0,46.86,3.0,11.0,71.0,74.0,England and Wales: 1930-1949,4161.33162612036,3.0,46.86,71.0,England and Wales: 1930-1949,W1H
{B4C6969D-93C0-43AF-8C2F-A04BA6DF945F},550000,2000-06-08 00:00,W1H 5LB,F,Y,L,147,FLAT 14,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4910.71428571429,2000.0,2000-06-08,F,L,550000.0,W1H 5LB,E09000033,{B4C6969D-93C0-43AF-8C2F-A04BA6DF945F},21884679.0,112.0,4.0,12.0,76.0,78.0,England and Wales: 1996-2002,4910.71428571429,4.0,112.0,76.0,England and Wales: 1996-2002,W1H
{19DC8392-5CEA-46EE-A978-BD1DA8FCFAEA},280000,2000-03-31 00:00,W1H 5LB,F,Y,L,139,FLAT 11,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5089.05852417303,2000.0,2000-03-31,F,L,280000.0,W1H 5LB,E09000033,{19DC8392-5CEA-46EE-A978-BD1DA8FCFAEA},21858591.0,55.02,2.0,12.0,83.0,84.0,England and Wales: 1996-2002,5089.05852417303,2.0,55.02,83.0,England and Wales: 1996-2002,W1H
{43C2BA79-4920-456C-A7AC-2A544A6E9893},76111,2000-01-26 00:00,W1H 4LH,F,N,L,"GERRARD HOUSE, 23",FLAT 6,CRAWFORD PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1749.67816091954,2000.0,2000-01-26,F,L,76111.0,W1H 4LH,E09000033,{43C2BA79-4920-456C-A7AC-2A544A6E9893},21826338.0,43.5,3.0,11.0,78.0,80.0,England and Wales: 1930-1949,1749.67816091954,3.0,43.5,78.0,England and Wales: 1930-1949,W1H
{B076F259-CDF9-48D6-8974-E3843F8B9CAC},222000,2000-10-03 00:00,W1H 4JR,F,N,L,"FRESHWATER COURT, 59A",FLAT 7,CRAWFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3580.64516129032,2000.0,2000-10-03,F,L,222000.0,W1H 4JR,E09000033,{B076F259-CDF9-48D6-8974-E3843F8B9CAC},21903615.0,62.0,3.0,11.0,65.0,80.0,England and Wales: before 1900,3580.64516129032,3.0,62.0,65.0,England and Wales: before 1900,W1H
{773053E0-8764-4D1F-93DE-E98765BADCEE},240000,2000-03-06 00:00,W1H 4NW,F,N,L,"VARSITY COURT, 44",FLAT 1,HOMER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3287.67123287671,2000.0,2000-03-06,F,L,240000.0,W1H 4NW,E09000033,{773053E0-8764-4D1F-93DE-E98765BADCEE},21899234.0,73.0,3.0,11.0,70.0,70.0,England and Wales: 1983-1990,3287.67123287671,3.0,73.0,70.0,England and Wales: 1983-1990,W1H
{964D1238-7C95-4591-A9F6-E043A6192904},257000,2000-05-17 00:00,W1H 5TE,F,N,L,CUMBERLAND MANSIONS,FLAT 5A,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2699.86343103267,2000.0,2000-05-17,F,L,257000.0,W1H 5TE,E09000033,{964D1238-7C95-4591-A9F6-E043A6192904},21850807.0,95.19,4.0,11.0,66.0,68.0,England and Wales: 1900-1929,2699.86343103267,4.0,95.19,66.0,England and Wales: 1900-1929,W1H
{7983E8D4-D6BE-4E1A-BFB9-570D1EE16219},450000,2000-05-02 00:00,W1H 4NW,F,N,L,"VARSITY COURT, 44",FLAT 11,HOMER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2884.61538461538,2000.0,2000-05-02,F,L,450000.0,W1H 4NW,E09000033,{7983E8D4-D6BE-4E1A-BFB9-570D1EE16219},21895369.0,156.0,5.0,11.0,74.0,80.0,England and Wales: 1991-1995,2884.61538461538,5.0,156.0,74.0,England and Wales: 1991-1995,W1H
{9D7D46CC-04B1-4B06-9E96-0BEBF9163BF7},430000,2000-06-15 00:00,W1H 5LB,F,Y,L,143,FLAT 2,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4798.57158799241,2000.0,2000-06-15,F,L,430000.0,W1H 5LB,E09000033,{9D7D46CC-04B1-4B06-9E96-0BEBF9163BF7},21850439.0,89.61,3.0,12.0,81.0,84.0,England and Wales: 1983-1990,4798.57158799241,3.0,89.61,81.0,England and Wales: 1983-1990,W1H
{FFC57445-70C5-4A8B-A8A7-EB3AE376CA53},175000,2000-05-19 00:00,W1H 5JA,F,N,L,"BARHAM HOUSE, 39 - 40",FLAT 8,MOLYNEUX STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3873.39530765826,2000.0,2000-05-19,F,L,175000.0,W1H 5JA,E09000033,{FFC57445-70C5-4A8B-A8A7-EB3AE376CA53},21914551.0,45.18,2.0,12.0,51.0,57.0,England and Wales: 1930-1949,3873.39530765826,2.0,45.18,51.0,England and Wales: 1930-1949,W1H
{6445151C-8E25-43CA-8138-4CCC76935064},450000,2000-04-27 00:00,W1H 5LB,F,Y,L,143,FLAT 1,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4500.0,2000.0,2000-04-27,F,L,450000.0,W1H 5LB,E09000033,{6445151C-8E25-43CA-8138-4CCC76935064},21899490.0,100.0,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,4500.0,3.0,100.0,78.0,England and Wales: 1996-2002,W1H
{94EDE0B5-F4BD-4E8C-BCE6-9198403DA8A6},250000,2000-02-18 00:00,W1H 5LG,F,N,L,FURSECROFT,FLAT 33,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2007.38718484021,2000.0,2000-02-18,F,L,250000.0,W1H 5LG,E09000033,{94EDE0B5-F4BD-4E8C-BCE6-9198403DA8A6},21879495.0,124.54,4.0,11.0,66.0,68.0,England and Wales: 1930-1949,2007.38718484021,4.0,124.54,66.0,England and Wales: 1930-1949,W1H
{96AEF5AF-CCBD-41E7-AE62-8E2FE7EAA9C0},360000,2000-06-27 00:00,W1H 5LB,F,Y,L,145,FLAT 1,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4615.38461538462,2000.0,2000-06-27,F,L,360000.0,W1H 5LB,E09000033,{96AEF5AF-CCBD-41E7-AE62-8E2FE7EAA9C0},21812482.0,78.0,3.0,11.0,44.0,45.0,England and Wales: 1996-2002,4615.38461538462,3.0,78.0,44.0,England and Wales: 1996-2002,W1H
{0F180706-3164-4E82-B015-DC3404A2C7E7},192000,2000-10-20 00:00,W1H 7DQ,F,N,L,CUMBERLAND COURT,FLAT 59,GREAT CUMBERLAND PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2128.60310421286,2000.0,2000-10-20,F,L,192000.0,W1H 7DQ,E09000033,{0F180706-3164-4E82-B015-DC3404A2C7E7},21851247.0,90.2,3.0,12.0,77.0,78.0,England and Wales: 1930-1949,2128.60310421286,3.0,90.2,77.0,England and Wales: 1930-1949,W1H
{4A16CACB-B159-41C4-B0EC-E347DC1B4989},248000,2000-10-06 00:00,W1H 7DB,F,N,L,71 - 73,FLAT 20,UPPER BERKELEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4664.28437088584,2000.0,2000-10-06,F,L,248000.0,W1H 7DB,E09000033,{4A16CACB-B159-41C4-B0EC-E347DC1B4989},21888795.0,53.17,2.0,12.0,77.0,85.0,England and Wales: 1983-1990,4664.28437088584,2.0,53.17,77.0,England and Wales: 1983-1990,W1H
{112633D3-CBAA-4DEF-B7C6-B9CE048109F3},174000,2000-06-23 00:00,W1H 5QA,F,N,L,DUDLEY COURT,FLAT 3,UPPER BERKELEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2871.76101666942,2000.0,2000-06-23,F,L,174000.0,W1H 5QA,E09000033,{112633D3-CBAA-4DEF-B7C6-B9CE048109F3},21914663.0,60.59,3.0,11.0,76.0,77.0,England and Wales: 1930-1949,2871.76101666942,3.0,60.59,76.0,England and Wales: 1930-1949,W1H
{8FC21145-F2EB-432E-97D7-C4B7058E3249},79000,2000-01-31 00:00,W1H 5AS,F,N,L,EVELYN COURT,FLAT 4,STOURCLIFFE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1799.5444191344,2000.0,2000-01-31,F,L,79000.0,W1H 5AS,E09000033,{8FC21145-F2EB-432E-97D7-C4B7058E3249},21895296.0,43.9,2.0,11.0,52.0,54.0,England and Wales: 1930-1949,1799.5444191344,2.0,43.9,52.0,England and Wales: 1930-1949,W1H
{B81CEC5C-2698-43A5-B366-2D6B3F3EA48B},450000,2000-10-18 00:00,W1H 2DT,F,N,F,27A,,BRYANSTON SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4894.49641070263,2000.0,2000-10-18,F,F,450000.0,W1H 2DT,E09000033,{B81CEC5C-2698-43A5-B366-2D6B3F3EA48B},21844824.0,91.94,6.0,12.0,55.0,66.0,England and Wales: before 1900,4894.49641070263,6.0,91.94,55.0,England and Wales: before 1900,W1H
{D3CCD974-EFD9-4D99-B133-843843F6D436},282500,2000-12-04 00:00,W1H 2LW,F,N,L,49,FLAT 2,MONTAGU SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3001.48746281343,2000.0,2000-12-04,F,L,282500.0,W1H 2LW,E09000033,{D3CCD974-EFD9-4D99-B133-843843F6D436},21812886.0,94.12,4.0,11.0,70.0,74.0,England and Wales: before 1900,3001.48746281343,4.0,94.12,70.0,England and Wales: before 1900,W1H
{93234B57-5000-48E7-A7E2-D43C47B0E736},180000,2000-08-08 00:00,W1H 7JR,F,N,L,21,FLAT 56,SEYMOUR STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3013.56102461075,2000.0,2000-08-08,F,L,180000.0,W1H 7JR,E09000033,{93234B57-5000-48E7-A7E2-D43C47B0E736},21811904.0,59.73,3.0,12.0,51.0,53.0,England and Wales: 1900-1929,3013.56102461075,3.0,59.73,51.0,England and Wales: 1900-1929,W1H
{15710EE2-9198-40D7-884E-FE93DB420C26},260000,2000-04-10 00:00,W1H 5LB,F,Y,L,139,FLAT 5,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4794.3942467269,2000.0,2000-04-10,F,L,260000.0,W1H 5LB,E09000033,{15710EE2-9198-40D7-884E-FE93DB420C26},21915675.0,54.23,2.0,11.0,79.0,80.0,England and Wales: 1996-2002,4794.3942467269,2.0,54.23,79.0,England and Wales: 1996-2002,W1H
{262C95B0-8099-4B67-969A-2DC57E555C67},312500,2000-09-29 00:00,W1H 2ND,F,N,L,VINCENT COURT,FLAT 2,SEYMOUR PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4222.97297297297,2000.0,2000-09-29,F,L,312500.0,W1H 2ND,E09000033,{262C95B0-8099-4B67-969A-2DC57E555C67},21815921.0,74.0,3.0,11.0,66.0,79.0,England and Wales: 1930-1949,4222.97297297297,3.0,74.0,66.0,England and Wales: 1930-1949,W1H
{C7253B65-44B8-4A0B-89B1-FFDFAD8A724A},280000,2000-02-22 00:00,W1H 6LL,F,N,L,15,FLAT 85,PORTMAN SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2616.82242990654,2000.0,2000-02-22,F,L,280000.0,W1H 6LL,E09000033,{C7253B65-44B8-4A0B-89B1-FFDFAD8A724A},21878782.0,107.0,4.0,12.0,61.0,63.0,England and Wales: 1900-1929,2616.82242990654,4.0,107.0,61.0,England and Wales: 1900-1929,W1H
{3557C089-CD1D-4C5C-A4BB-D116ACBA4030},410000,2000-04-10 00:00,W1H 5LB,F,Y,L,139,FLAT 10,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5495.97855227882,2000.0,2000-04-10,F,L,410000.0,W1H 5LB,E09000033,{3557C089-CD1D-4C5C-A4BB-D116ACBA4030},21907683.0,74.6,3.0,11.0,85.0,87.0,England and Wales: 1996-2002,5495.97855227882,3.0,74.6,85.0,England and Wales: 1996-2002,W1H
{0F26E536-1666-4535-A958-7F1D4B938FE2},525000,2000-04-20 00:00,W1H 5LB,F,Y,L,139,FLAT 6,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4738.26714801444,2000.0,2000-04-20,F,L,525000.0,W1H 5LB,E09000033,{0F26E536-1666-4535-A958-7F1D4B938FE2},21809660.0,110.8,4.0,11.0,70.0,72.0,England and Wales: before 1900,4738.26714801444,4.0,110.8,70.0,England and Wales: before 1900,W1H
{E85465D1-9BC7-4F1D-8765-0AC495D1334A},200000,2000-02-11 00:00,W1H 2NW,F,N,L,CLAREWOOD COURT,FLAT 75,CRAWFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1851.85185185185,2000.0,2000-02-11,F,L,200000.0,W1H 2NW,E09000033,{E85465D1-9BC7-4F1D-8765-0AC495D1334A},21859784.0,108.0,4.0,11.0,49.0,72.0,England and Wales: 1900-1929,1851.85185185185,4.0,108.0,49.0,England and Wales: 1900-1929,W1H
{E5A9B247-A1C3-4768-B35E-7F2FB8F8E058},410000,2000-07-07 00:00,W1H 5LB,F,Y,L,143,FLAT 10,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7447.09835618927,2000.0,2000-07-07,F,L,410000.0,W1H 5LB,E09000033,{E5A9B247-A1C3-4768-B35E-7F2FB8F8E058},21902532.0,55.055,3.0,12.0,61.0,63.0,England and Wales: before 1900,7447.09835618927,3.0,55.055,61.0,England and Wales: before 1900,W1H
{4D4D4E92-4CBB-4982-BEC7-D150F21FB65A},350000,2000-12-22 00:00,W1H 2LG,F,N,L,"MONTAGU COURT, 27 - 29",FLAT 11,MONTAGU SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3097.34513274336,2000.0,2000-12-22,F,L,350000.0,W1H 2LG,E09000033,{4D4D4E92-4CBB-4982-BEC7-D150F21FB65A},21822254.0,113.0,4.0,11.0,68.0,69.0,England and Wales: 1930-1949,3097.34513274336,4.0,113.0,68.0,England and Wales: 1930-1949,W1H
{918417C8-C7D6-402B-926D-0774E1C5C6A2},630000,2000-07-14 00:00,W1H 5LB,F,Y,L,141,FLAT 2,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4960.62992125984,2000.0,2000-07-14,F,L,630000.0,W1H 5LB,E09000033,{918417C8-C7D6-402B-926D-0774E1C5C6A2},21915125.0,127.0,4.0,11.0,63.0,70.0,England and Wales: before 1900,4960.62992125984,4.0,127.0,63.0,England and Wales: before 1900,W1H
