ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{80F60B99-8E0E-4A7A-B4FB-4D921E23924D},52500,1997-01-31 00:00,RM3 8AP,T,N,F,28,,BRIAR ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,462.147887323944,1997.0,1997-01-31,T,F,52500.0,RM3 8AP,E09000016,{80F60B99-8E0E-4A7A-B4FB-4D921E23924D},20035253.0,113.6,5.0,12.0,71.0,79.0,England and Wales: 1976-1982,462.147887323944,5.0,113.6,71.0,England and Wales: 1976-1982,RM3
{AEED5499-22F0-4064-BE88-60BA32D6071E},64000,1997-12-15 00:00,RM3 7EA,T,N,F,96,,GRANGE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,780.487804878049,1997.0,1997-12-15,T,F,64000.0,RM3 7EA,E09000016,{AEED5499-22F0-4064-BE88-60BA32D6071E},20039146.0,82.0,4.0,11.0,65.0,86.0,England and Wales: 1950-1966,780.487804878049,4.0,82.0,65.0,England and Wales: 1950-1966,RM3
{7DA31075-5D13-4FBB-9555-67EB7CAC9864},72995,1997-10-24 00:00,RM3 0XQ,S,N,F,57,,JUNIPER WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,999.931506849315,1997.0,1997-10-24,S,F,72995.0,RM3 0XQ,E09000016,{7DA31075-5D13-4FBB-9555-67EB7CAC9864},20035527.0,73.0,4.0,11.0,69.0,85.0,England and Wales: 1983-1990,999.931506849315,4.0,73.0,69.0,England and Wales: 1983-1990,RM3
{73B57E9B-8306-421B-ACCE-513967CEAF1B},53000,1997-03-21 00:00,RM3 9DJ,T,N,F,346,,DAGNAM PARK DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,595.505617977528,1997.0,1997-03-21,T,F,53000.0,RM3 9DJ,E09000016,{73B57E9B-8306-421B-ACCE-513967CEAF1B},20016359.0,89.0,4.0,11.0,72.0,87.0,England and Wales: 1930-1949,595.505617977528,4.0,89.0,72.0,England and Wales: 1930-1949,RM3
{599343BA-E80A-4D9F-ADE9-585FB226D4EC},50500,1997-10-31 00:00,RM3 0WP,F,N,L,12,,MESSANT CLOSE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1262.5,1997.0,1997-10-31,F,L,50500.0,RM3 0WP,E09000016,{599343BA-E80A-4D9F-ADE9-585FB226D4EC},20007656.0,40.0,2.0,11.0,72.0,77.0,England and Wales: 1983-1990,1262.5,2.0,40.0,72.0,England and Wales: 1983-1990,RM3
{28D6691A-0876-4DDE-9BF8-8B12E39B18D1},79950,1997-02-04 00:00,RM3 0BL,S,N,F,102,,GUBBINS LANE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,908.522727272727,1997.0,1997-02-04,S,F,79950.0,RM3 0BL,E09000016,{28D6691A-0876-4DDE-9BF8-8B12E39B18D1},20046269.0,88.0,5.0,11.0,64.0,86.0,England and Wales: 1900-1929,908.522727272727,5.0,88.0,64.0,England and Wales: 1900-1929,RM3
{0D7E441A-D4ED-463C-9125-924D193E193A},54000,1997-09-12 00:00,RM3 9RT,T,N,F,150,,DAGNAM PARK DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,740.944017563118,1997.0,1997-09-12,T,F,54000.0,RM3 9RT,E09000016,{0D7E441A-D4ED-463C-9125-924D193E193A},20045202.0,72.88,5.0,11.0,55.0,76.0,England and Wales: 1950-1966,740.944017563118,5.0,72.88,55.0,England and Wales: 1950-1966,RM3
{E69D0CC3-BF75-4DEF-A0B2-515FAF70B745},69995,1997-11-28 00:00,RM3 8QP,S,N,F,14,,CAMBORNE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,999.928571428571,1997.0,1997-11-28,S,F,69995.0,RM3 8QP,E09000016,{E69D0CC3-BF75-4DEF-A0B2-515FAF70B745},20024908.0,70.0,4.0,11.0,58.0,90.0,England and Wales: 1976-1982,999.928571428571,4.0,70.0,58.0,England and Wales: 1976-1982,RM3
{9BE5C9A6-2FFE-4350-8A64-926F4370FDF6},62500,1997-10-31 00:00,RM3 9JS,S,N,F,76,,PAINES BROOK WAY,HAROLD HILL,ROMFORD,HAVERING,GREATER LONDON,905.797101449275,1997.0,1997-10-31,S,F,62500.0,RM3 9JS,E09000016,{9BE5C9A6-2FFE-4350-8A64-926F4370FDF6},20011945.0,69.0,4.0,11.0,67.0,90.0,England and Wales: 1950-1966,905.797101449275,4.0,69.0,67.0,England and Wales: 1950-1966,RM3
{F530F7D9-06E6-4915-91F2-5C35FC9486E3},78000,1997-02-17 00:00,RM3 0ES,S,N,F,14,,CHELSWORTH DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1392.85714285714,1997.0,1997-02-17,S,F,78000.0,RM3 0ES,E09000016,{F530F7D9-06E6-4915-91F2-5C35FC9486E3},20029209.0,56.0,3.0,11.0,54.0,84.0,England and Wales: 1930-1949,1392.85714285714,3.0,56.0,54.0,England and Wales: 1930-1949,RM3
{FBF9CE79-FC74-4B2A-9D8B-8C077239483D},69995,1997-09-30 00:00,RM3 7EA,T,N,F,138,,GRANGE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,853.59756097561,1997.0,1997-09-30,T,F,69995.0,RM3 7EA,E09000016,{FBF9CE79-FC74-4B2A-9D8B-8C077239483D},20027765.0,82.0,4.0,11.0,64.0,85.0,England and Wales: 1950-1966,853.59756097561,4.0,82.0,64.0,England and Wales: 1950-1966,RM3
{2069CE55-F81F-4DEB-8B7D-84EAB9EE5BD0},60000,1997-05-12 00:00,RM3 0UX,T,N,F,29,,HAMILTON DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,625.0,1997.0,1997-05-12,T,F,60000.0,RM3 0UX,E09000016,{2069CE55-F81F-4DEB-8B7D-84EAB9EE5BD0},19996851.0,96.0,5.0,11.0,71.0,88.0,England and Wales: 1967-1975,625.0,5.0,96.0,71.0,England and Wales: 1967-1975,RM3
{21D344CF-44AF-45A1-9553-84438E408A19},65000,1997-07-25 00:00,RM3 9HJ,S,N,F,104,,GOOSHAYS DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,369.318181818182,1997.0,1997-07-25,S,F,65000.0,RM3 9HJ,E09000016,{21D344CF-44AF-45A1-9553-84438E408A19},20007558.0,176.0,6.0,11.0,56.0,77.0,England and Wales: 1950-1966,369.318181818182,6.0,176.0,56.0,England and Wales: 1950-1966,RM3
{EC04568E-D9CB-4E5B-980F-58B8D8CD74ED},51995,1997-08-15 00:00,RM3 9TU,T,N,F,70,,BEDALE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,504.805825242718,1997.0,1997-08-15,T,F,51995.0,RM3 9TU,E09000016,{EC04568E-D9CB-4E5B-980F-58B8D8CD74ED},20051235.0,103.0,5.0,11.0,63.0,83.0,England and Wales: 1950-1966,504.805825242718,5.0,103.0,63.0,England and Wales: 1950-1966,RM3
{5E16706B-A63A-46C6-A7B7-8FB345EB105F},100000,1997-12-17 00:00,RM3 0DU,T,N,F,23,,THE DRIVE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,799.23273657289,1997.0,1997-12-17,T,F,100000.0,RM3 0DU,E09000016,{5E16706B-A63A-46C6-A7B7-8FB345EB105F},19994718.0,125.12,8.0,11.0,60.0,65.0,England and Wales: 1900-1929,799.23273657289,8.0,125.12,60.0,England and Wales: 1900-1929,RM3
{DFE1A910-22FC-4B0F-B498-84FFC07F314C},54000,1997-03-26 00:00,RM3 8XT,S,N,F,236,,STRAIGHT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,729.72972972973,1997.0,1997-03-26,S,F,54000.0,RM3 8XT,E09000016,{DFE1A910-22FC-4B0F-B498-84FFC07F314C},20013274.0,74.0,5.0,11.0,73.0,87.0,England and Wales: 1950-1966,729.72972972973,5.0,74.0,73.0,England and Wales: 1950-1966,RM3
{EF197248-375A-4CD3-BBD3-46B3C25801DE},57500,1997-01-31 00:00,RM3 9LT,T,N,F,93,,ST NEOTS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,668.604651162791,1997.0,1997-01-31,T,F,57500.0,RM3 9LT,E09000016,{EF197248-375A-4CD3-BBD3-46B3C25801DE},20071786.0,86.0,4.0,11.0,72.0,85.0,England and Wales: 1950-1966,668.604651162791,4.0,86.0,72.0,England and Wales: 1950-1966,RM3
{4D0744D6-EA62-4405-9463-55565EFA2F0B},53000,1997-01-24 00:00,RM3 7RS,S,N,F,5,,STEPHENS CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1039.21568627451,1997.0,1997-01-24,S,F,53000.0,RM3 7RS,E09000016,{4D0744D6-EA62-4405-9463-55565EFA2F0B},20017159.0,51.0,2.0,12.0,62.0,90.0,England and Wales: 1976-1982,1039.21568627451,2.0,51.0,62.0,England and Wales: 1976-1982,RM3
{B86D1A5C-D4CA-42AF-A73F-9645D75B231A},92300,1997-06-05 00:00,RM3 0TJ,S,N,F,26,,RECREATION AVENUE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1085.88235294118,1997.0,1997-06-05,S,F,92300.0,RM3 0TJ,E09000016,{B86D1A5C-D4CA-42AF-A73F-9645D75B231A},20067918.0,85.0,4.0,11.0,46.0,68.0,England and Wales: 1930-1949,1085.88235294118,4.0,85.0,46.0,England and Wales: 1930-1949,RM3
{007AC4B8-D903-48CE-A605-3C1C8174B7C3},61995,1997-12-02 00:00,RM3 9YX,T,N,F,83,,DORKING ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1050.76271186441,1997.0,1997-12-02,T,F,61995.0,RM3 9YX,E09000016,{007AC4B8-D903-48CE-A605-3C1C8174B7C3},20023076.0,59.0,4.0,11.0,57.0,90.0,England and Wales: 1967-1975,1050.76271186441,4.0,59.0,57.0,England and Wales: 1967-1975,RM3
{C36F8A70-4059-40D8-971B-770E052F60B0},62500,1997-09-05 00:00,RM3 9TR,S,N,F,1,,LEAMINGTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,932.835820895522,1997.0,1997-09-05,S,F,62500.0,RM3 9TR,E09000016,{C36F8A70-4059-40D8-971B-770E052F60B0},20061946.0,67.0,5.0,12.0,54.0,88.0,England and Wales: 1950-1966,932.835820895522,5.0,67.0,54.0,England and Wales: 1950-1966,RM3
{9FD7E2AA-8E2E-4A21-9260-6FF7731ACDA8},79500,1997-04-25 00:00,RM3 0RP,T,N,F,1,,HOYLAKE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,828.125,1997.0,1997-04-25,T,F,79500.0,RM3 0RP,E09000016,{9FD7E2AA-8E2E-4A21-9260-6FF7731ACDA8},20027949.0,96.0,5.0,11.0,50.0,79.0,England and Wales: 1950-1966,828.125,5.0,96.0,50.0,England and Wales: 1950-1966,RM3
{A6947F7D-F205-4701-A4C7-7E372B6DE125},126000,1997-09-30 00:00,RM3 9AL,S,N,F,116,,PRIORY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,759.036144578313,1997.0,1997-09-30,S,F,126000.0,RM3 9AL,E09000016,{A6947F7D-F205-4701-A4C7-7E372B6DE125},20028591.0,166.0,9.0,11.0,68.0,77.0,England and Wales: 1950-1966,759.036144578313,9.0,166.0,68.0,England and Wales: 1950-1966,RM3
{D264CCD0-E6C2-4A88-BB83-46E9F276F364},60000,1997-12-19 00:00,RM3 9PS,T,N,F,4,,PETERSFIELD CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,923.076923076923,1997.0,1997-12-19,T,F,60000.0,RM3 9PS,E09000016,{D264CCD0-E6C2-4A88-BB83-46E9F276F364},20021041.0,65.0,4.0,12.0,57.0,91.0,England and Wales: 1950-1966,923.076923076923,4.0,65.0,57.0,England and Wales: 1950-1966,RM3
{2302FCD4-8416-49E8-9E8C-9D9D4D51D106},65000,1997-08-28 00:00,RM3 8BX,T,N,F,1,,TULIP CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,560.344827586207,1997.0,1997-08-28,T,F,65000.0,RM3 8BX,E09000016,{2302FCD4-8416-49E8-9E8C-9D9D4D51D106},20006748.0,116.0,5.0,11.0,63.0,82.0,England and Wales: 1950-1966,560.344827586207,5.0,116.0,63.0,England and Wales: 1950-1966,RM3
{8AA5B18A-8ACC-4A76-A25A-3FDA26676678},146500,1997-03-14 00:00,RM3 0LR,S,N,F,93,,SQUIRRELS HEATH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,963.815789473684,1997.0,1997-03-14,S,F,146500.0,RM3 0LR,E09000016,{8AA5B18A-8ACC-4A76-A25A-3FDA26676678},20037368.0,152.0,6.0,11.0,37.0,83.0,England and Wales: 1930-1949,963.815789473684,6.0,152.0,37.0,England and Wales: 1930-1949,RM3
{74D48D79-DFD6-45E7-BECD-967EF376B732},70500,1997-11-05 00:00,RM3 9AW,T,N,F,108,,NORTH HILL DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,677.884615384615,1997.0,1997-11-05,T,F,70500.0,RM3 9AW,E09000016,{74D48D79-DFD6-45E7-BECD-967EF376B732},19996319.0,104.0,4.0,11.0,71.0,83.0,England and Wales: 1976-1982,677.884615384615,4.0,104.0,71.0,England and Wales: 1976-1982,RM3
{99626908-0868-42CE-BC33-702A42A3A249},75500,1997-10-31 00:00,RM3 0YU,T,N,F,26,,HAROLD COURT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,725.961538461538,1997.0,1997-10-31,T,F,75500.0,RM3 0YU,E09000016,{99626908-0868-42CE-BC33-702A42A3A249},20019571.0,104.0,8.0,11.0,59.0,78.0,England and Wales: 1930-1949,725.961538461538,8.0,104.0,59.0,England and Wales: 1930-1949,RM3
{D53582A8-B313-4841-8DE5-E55C31765292},100000,1997-12-17 00:00,RM3 0DU,S,N,F,22,,THE DRIVE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,952.380952380952,1997.0,1997-12-17,S,F,100000.0,RM3 0DU,E09000016,{D53582A8-B313-4841-8DE5-E55C31765292},20057671.0,105.0,5.0,11.0,53.0,84.0,England and Wales: 1930-1949,952.380952380952,5.0,105.0,53.0,England and Wales: 1930-1949,RM3
{7D6EB159-2A15-401D-A80A-63BFC51C9B79},55000,1997-01-28 00:00,RM3 7HP,T,N,F,47,,HEATON CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,500.0,1997.0,1997-01-28,T,F,55000.0,RM3 7HP,E09000016,{7D6EB159-2A15-401D-A80A-63BFC51C9B79},20018424.0,110.0,6.0,11.0,70.0,84.0,England and Wales: 1930-1949,500.0,6.0,110.0,70.0,England and Wales: 1930-1949,RM3
{448BFC41-8FB3-4C90-87CE-E9318E353206},59500,1997-06-24 00:00,RM3 7SP,T,N,F,13,,HAILSHAM ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,725.609756097561,1997.0,1997-06-24,T,F,59500.0,RM3 7SP,E09000016,{448BFC41-8FB3-4C90-87CE-E9318E353206},20054603.0,82.0,5.0,12.0,72.0,87.0,England and Wales: 1996-2002,725.609756097561,5.0,82.0,72.0,England and Wales: 1996-2002,RM3
{5ADCDBA8-2825-407E-B19A-648C820F57A4},127000,1997-09-02 00:00,RM3 0RT,D,N,F,68,,ARUNDEL ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1245.09803921569,1997.0,1997-09-02,D,F,127000.0,RM3 0RT,E09000016,{5ADCDBA8-2825-407E-B19A-648C820F57A4},20008041.0,102.0,6.0,11.0,52.0,76.0,England and Wales: 1930-1949,1245.09803921569,6.0,102.0,52.0,England and Wales: 1930-1949,RM3
{2A11648E-1AF3-439B-907B-E9600C44C6C8},58000,1997-04-21 00:00,RM3 9SH,T,N,F,15,,WICKFORD DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,865.671641791045,1997.0,1997-04-21,T,F,58000.0,RM3 9SH,E09000016,{2A11648E-1AF3-439B-907B-E9600C44C6C8},20032386.0,67.0,4.0,12.0,64.0,89.0,England and Wales: 1950-1966,865.671641791045,4.0,67.0,64.0,England and Wales: 1950-1966,RM3
{9F909106-47D8-42C0-849B-E5DD4BA1D64A},69000,1997-07-18 00:00,RM3 8PX,S,N,F,3,,HALESWORTH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,802.325581395349,1997.0,1997-07-18,S,F,69000.0,RM3 8PX,E09000016,{9F909106-47D8-42C0-849B-E5DD4BA1D64A},20056027.0,86.0,4.0,11.0,59.0,73.0,England and Wales: 1950-1966,802.325581395349,4.0,86.0,59.0,England and Wales: 1950-1966,RM3
{ACBB2DF6-5BAD-40F1-8E43-64A90FC80B5D},72000,1997-09-19 00:00,RM3 0UX,T,N,F,45,,HAMILTON DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,857.142857142857,1997.0,1997-09-19,T,F,72000.0,RM3 0UX,E09000016,{ACBB2DF6-5BAD-40F1-8E43-64A90FC80B5D},20011019.0,84.0,4.0,11.0,70.0,89.0,England and Wales: 1967-1975,857.142857142857,4.0,84.0,70.0,England and Wales: 1967-1975,RM3
{85506EAF-CA67-4743-A41D-6BE448186BC6},56000,1997-05-30 00:00,RM3 8DW,T,N,F,54,,DEWSBURY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,638.831850330824,1997.0,1997-05-30,T,F,56000.0,RM3 8DW,E09000016,{85506EAF-CA67-4743-A41D-6BE448186BC6},19993667.0,87.66,5.0,11.0,64.0,79.0,England and Wales: 1950-1966,638.831850330824,5.0,87.66,64.0,England and Wales: 1950-1966,RM3
{09A4F777-2C9C-471D-9348-81A22CC42338},57500,1997-05-29 00:00,RM3 9RS,S,N,F,28,,SEDGEFIELD CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,531.177829099307,1997.0,1997-05-29,S,F,57500.0,RM3 9RS,E09000016,{09A4F777-2C9C-471D-9348-81A22CC42338},20004970.0,108.25,6.0,11.0,77.0,78.0,England and Wales: 1950-1966,531.177829099307,6.0,108.25,77.0,England and Wales: 1950-1966,RM3
{FE28EAF8-DC86-49C2-91AA-762A45D88526},75000,1997-07-02 00:00,RM3 8HE,T,N,F,11,,HATHERLEIGH WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,773.19587628866,1997.0,1997-07-02,T,F,75000.0,RM3 8HE,E09000016,{FE28EAF8-DC86-49C2-91AA-762A45D88526},20032183.0,97.0,6.0,12.0,52.0,84.0,England and Wales: 1967-1975,773.19587628866,6.0,97.0,52.0,England and Wales: 1967-1975,RM3
{04FB1480-AABD-44D4-B8B2-6C0A256830D5},69870,1997-08-08 00:00,RM3 7EX,S,N,F,1,,SHERIDAN CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,895.769230769231,1997.0,1997-08-08,S,F,69870.0,RM3 7EX,E09000016,{04FB1480-AABD-44D4-B8B2-6C0A256830D5},20000275.0,78.0,4.0,11.0,66.0,82.0,England and Wales: 1967-1975,895.769230769231,4.0,78.0,66.0,England and Wales: 1967-1975,RM3
{401A02E1-3482-4FA6-A0DC-E9AB117D59D9},86000,1997-03-24 00:00,RM3 0YL,T,N,F,77A,,HALIDON RISE,,ROMFORD,HAVERING,GREATER LONDON,767.857142857143,1997.0,1997-03-24,T,F,86000.0,RM3 0YL,E09000016,{401A02E1-3482-4FA6-A0DC-E9AB117D59D9},20025746.0,112.0,,11.0,85.0,93.0,NO DATA!,767.857142857143,,112.0,85.0,NO DATA!,RM3
{6425018A-0850-4717-B1C9-9012504DF141},53000,1997-02-28 00:00,RM3 8QJ,S,N,F,31,,LANCING ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,595.505617977528,1997.0,1997-02-28,S,F,53000.0,RM3 8QJ,E09000016,{6425018A-0850-4717-B1C9-9012504DF141},19993917.0,89.0,5.0,11.0,69.0,85.0,England and Wales: 1950-1966,595.505617977528,5.0,89.0,69.0,England and Wales: 1950-1966,RM3
{13600606-BFB5-4434-8CB9-6888520BD1C5},55000,1997-06-30 00:00,RM3 9NB,S,N,F,46,,RETFORD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,647.058823529412,1997.0,1997-06-30,S,F,55000.0,RM3 9NB,E09000016,{13600606-BFB5-4434-8CB9-6888520BD1C5},19992900.0,85.0,4.0,11.0,57.0,84.0,England and Wales: 1950-1966,647.058823529412,4.0,85.0,57.0,England and Wales: 1950-1966,RM3
{A9F9958F-4EAA-416E-A4E3-901E81AA43F5},65000,1997-10-31 00:00,RM3 7AS,S,N,F,4,,KEATS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,663.265306122449,1997.0,1997-10-31,S,F,65000.0,RM3 7AS,E09000016,{A9F9958F-4EAA-416E-A4E3-901E81AA43F5},20046121.0,98.0,5.0,11.0,70.0,85.0,England and Wales: 1950-1966,663.265306122449,5.0,98.0,70.0,England and Wales: 1950-1966,RM3
{DF6A76A3-05FB-4905-ACD5-7643580C51D8},63000,1997-12-19 00:00,RM3 9RS,T,N,F,58,,SEDGEFIELD CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,875.0,1997.0,1997-12-19,T,F,63000.0,RM3 9RS,E09000016,{DF6A76A3-05FB-4905-ACD5-7643580C51D8},20006238.0,72.0,4.0,11.0,68.0,86.0,England and Wales: 1950-1966,875.0,4.0,72.0,68.0,England and Wales: 1950-1966,RM3
{E8288980-1855-4651-A1F7-7D7B3642D3A7},73000,1997-11-21 00:00,RM3 7QJ,T,N,F,167,,DAVENTRY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,623.931623931624,1997.0,1997-11-21,T,F,73000.0,RM3 7QJ,E09000016,{E8288980-1855-4651-A1F7-7D7B3642D3A7},20016820.0,117.0,5.0,11.0,64.0,79.0,England and Wales: 1950-1966,623.931623931624,5.0,117.0,64.0,England and Wales: 1950-1966,RM3
{EC076E09-01BD-4570-A504-61AFB3F9B8D3},112000,1997-12-05 00:00,RM3 0XG,S,N,F,1,,AUBRETIA CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1129.03225806452,1997.0,1997-12-05,S,F,112000.0,RM3 0XG,E09000016,{EC076E09-01BD-4570-A504-61AFB3F9B8D3},20024600.0,99.2,6.0,12.0,64.0,72.0,England and Wales: 1983-1990,1129.03225806452,6.0,99.2,64.0,England and Wales: 1983-1990,RM3
{429DC6DB-5B2E-449E-9956-7A116FC4D94A},59995,1997-05-14 00:00,RM3 9LA,T,N,F,87,,COLNE DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,866.604073378593,1997.0,1997-05-14,T,F,59995.0,RM3 9LA,E09000016,{429DC6DB-5B2E-449E-9956-7A116FC4D94A},20040201.0,69.23,5.0,12.0,47.0,49.0,England and Wales: 1950-1966,866.604073378593,5.0,69.23,47.0,England and Wales: 1950-1966,RM3
{B517F497-577F-4D33-A950-821F2A841CD9},69000,1997-02-14 00:00,RM3 8RT,T,N,F,56,,LEYBURN CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,736.707238949391,1997.0,1997-02-14,T,F,69000.0,RM3 8RT,E09000016,{B517F497-577F-4D33-A950-821F2A841CD9},20013445.0,93.66,5.0,11.0,52.0,61.0,England and Wales: 1950-1966,736.707238949391,5.0,93.66,52.0,England and Wales: 1950-1966,RM3
{82622970-F068-48D0-B99C-BE1F718BD575},78000,1997-06-30 00:00,RM3 0RH,S,N,F,14,,ARCHIBALD ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1022.8166797797,1997.0,1997-06-30,S,F,78000.0,RM3 0RH,E09000016,{82622970-F068-48D0-B99C-BE1F718BD575},20019699.0,76.26,4.0,12.0,47.0,59.0,England and Wales: 1930-1949,1022.8166797797,4.0,76.26,47.0,England and Wales: 1930-1949,RM3
{16F74799-63FF-4241-9F2F-78B3B998EED7},77000,1997-06-27 00:00,RM3 0WT,T,N,F,5,,JARVIS WAY,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1235.55840821566,1997.0,1997-06-27,T,F,77000.0,RM3 0WT,E09000016,{16F74799-63FF-4241-9F2F-78B3B998EED7},20055565.0,62.32,3.0,12.0,73.0,73.0,England and Wales: 1983-1990,1235.55840821566,3.0,62.32,73.0,England and Wales: 1983-1990,RM3
{2130CFB8-BE69-42D6-B061-009D5AA33087},63000,1997-11-14 00:00,RM3 0LR,F,N,L,77,,SQUIRRELS HEATH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,910.536204653852,1997.0,1997-11-14,F,L,63000.0,RM3 0LR,E09000016,{2130CFB8-BE69-42D6-B061-009D5AA33087},20022824.0,69.19,4.0,12.0,66.0,68.0,England and Wales: 1930-1949,910.536204653852,4.0,69.19,66.0,England and Wales: 1930-1949,RM3
{4902D36C-5651-444D-8044-C56441DF52EF},79000,1997-12-17 00:00,RM3 7EH,S,N,F,42,,ARCHWAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1076.73436009268,1997.0,1997-12-17,S,F,79000.0,RM3 7EH,E09000016,{4902D36C-5651-444D-8044-C56441DF52EF},19995089.0,73.37,5.0,12.0,64.0,71.0,England and Wales: 1967-1975,1076.73436009268,5.0,73.37,64.0,England and Wales: 1967-1975,RM3
{AA6C5AA5-7747-4337-8287-026EE22FDA0A},89995,1997-11-25 00:00,RM3 7HR,S,N,F,4,,HEATON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,671.60447761194,1997.0,1997-11-25,S,F,89995.0,RM3 7HR,E09000016,{AA6C5AA5-7747-4337-8287-026EE22FDA0A},20004583.0,134.0,7.0,11.0,50.0,71.0,England and Wales: 1930-1949,671.60447761194,7.0,134.0,50.0,England and Wales: 1930-1949,RM3
{6335E0BF-F05A-4000-89DA-001F8722DCCA},72000,1997-07-25 00:00,RM3 7EX,T,N,F,53,,SHERIDAN CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,791.208791208791,1997.0,1997-07-25,T,F,72000.0,RM3 7EX,E09000016,{6335E0BF-F05A-4000-89DA-001F8722DCCA},20026839.0,91.0,4.0,11.0,71.0,81.0,England and Wales: 1967-1975,791.208791208791,4.0,91.0,71.0,England and Wales: 1967-1975,RM3
{9177CA00-CB62-4822-8585-01F143BB5497},65000,1997-07-24 00:00,RM3 7DB,S,N,F,215,,BELL AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,794.03860249206,1997.0,1997-07-24,S,F,65000.0,RM3 7DB,E09000016,{9177CA00-CB62-4822-8585-01F143BB5497},20047288.0,81.86,5.0,11.0,70.0,74.0,England and Wales: 1967-1975,794.03860249206,5.0,81.86,70.0,England and Wales: 1967-1975,RM3
{14AA2FE3-BF85-431E-9CCB-002DD9556196},59995,1997-02-28 00:00,RM3 7DX,T,N,F,60,,GRANGE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,955.943275971957,1997.0,1997-02-28,T,F,59995.0,RM3 7DX,E09000016,{14AA2FE3-BF85-431E-9CCB-002DD9556196},20046136.0,62.76,4.0,11.0,57.0,77.0,England and Wales: 1930-1949,955.943275971957,4.0,62.76,57.0,England and Wales: 1930-1949,RM3
