ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3F01B569-8C38-4C67-B4FA-2D43DCD8F500},62000,1998-11-13 00:00,TW8 0NY,F,N,L,"BROOK COURT, 81",9,BROOK ROAD SOUTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1823.52941176471,1998.0,1998-11-13,F,L,62000.0,TW8 0NY,E09000018,{3F01B569-8C38-4C67-B4FA-2D43DCD8F500},20241299.0,34.0,2.0,11.0,70.0,72.0,England and Wales: 1983-1990,1823.52941176471,2.0,34.0,70.0,England and Wales: 1983-1990,TW8
{F83A33B1-10CA-4CB9-ACB8-05446AAAB77E},160000,1998-01-05 00:00,TW8 9LE,S,N,F,181,,BOSTON MANOR ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1544.40154440154,1998.0,1998-01-05,S,F,160000.0,TW8 9LE,E09000018,{F83A33B1-10CA-4CB9-ACB8-05446AAAB77E},20207879.0,103.6,5.0,11.0,64.0,72.0,England and Wales: 1900-1929,1544.40154440154,5.0,103.6,64.0,England and Wales: 1900-1929,TW8
{2E66C7F8-D3DC-44A7-B7C1-091748C41F0E},125000,1998-12-03 00:00,TW8 0EB,F,N,L,"REGATTA POINT, 38",FLAT 31,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2471.33254250692,1998.0,1998-12-03,F,L,125000.0,TW8 0EB,E09000018,{2E66C7F8-D3DC-44A7-B7C1-091748C41F0E},20235985.0,50.58,1.0,11.0,58.0,62.0,England and Wales: 1996-2002,2471.33254250692,1.0,50.58,58.0,England and Wales: 1996-2002,TW8
{FAD1AF78-B727-4523-AEC8-5EBBAD80BB67},54600,1998-10-23 00:00,TW8 8HW,F,Y,L,BORDESTON COURT,FLAT 1,THE HAM,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,941.379310344828,1998.0,1998-10-23,F,L,54600.0,TW8 8HW,E09000018,{FAD1AF78-B727-4523-AEC8-5EBBAD80BB67},20264249.0,58.0,3.0,11.0,73.0,75.0,England and Wales: 1991-1995,941.379310344828,3.0,58.0,73.0,England and Wales: 1991-1995,TW8
{283F33EB-B283-4DB9-9CCB-65DB01332BE9},56000,1998-10-14 00:00,TW8 0QL,F,N,L,LAYTON COURT,7,BROOK LANE NORTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,811.594202898551,1998.0,1998-10-14,F,L,56000.0,TW8 0QL,E09000018,{283F33EB-B283-4DB9-9CCB-65DB01332BE9},20202876.0,69.0,3.0,11.0,67.0,77.0,England and Wales: 1967-1975,811.594202898551,3.0,69.0,67.0,England and Wales: 1967-1975,TW8
{A2132CCA-AB1D-4DC7-AD55-7D0F48EF6AF7},100000,1998-07-21 00:00,TW8 8NP,T,N,F,3,,ALMOND GROVE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1369.86301369863,1998.0,1998-07-21,T,F,100000.0,TW8 8NP,E09000018,{A2132CCA-AB1D-4DC7-AD55-7D0F48EF6AF7},20177239.0,73.0,4.0,11.0,66.0,90.0,England and Wales: 1950-1966,1369.86301369863,4.0,73.0,66.0,England and Wales: 1950-1966,TW8
{97DA3CBC-1B0F-4EA0-8362-87DFF3427C1B},145000,1998-11-10 00:00,TW8 0EB,F,N,L,"REGATTA POINT, 38",FLAT 45,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2900.0,1998.0,1998-11-10,F,L,145000.0,TW8 0EB,E09000018,{97DA3CBC-1B0F-4EA0-8362-87DFF3427C1B},20256789.0,50.0,2.0,11.0,82.0,83.0,England and Wales: 1996-2002,2900.0,2.0,50.0,82.0,England and Wales: 1996-2002,TW8
{CBDF225A-0513-41BD-AE26-9B88DD9F7464},55000,1998-04-03 00:00,TW8 8JD,F,N,L,50,,BRENT LEA,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,827.192058956234,1998.0,1998-04-03,F,L,55000.0,TW8 8JD,E09000018,{CBDF225A-0513-41BD-AE26-9B88DD9F7464},20187295.0,66.49,4.0,11.0,54.0,62.0,England and Wales: 1950-1966,827.192058956234,4.0,66.49,54.0,England and Wales: 1950-1966,TW8
{9E6B5CA2-98F8-456E-BE9B-52866F4FDEE9},59520,1998-11-16 00:00,TW8 0QG,T,N,F,7,,WESTBURY PLACE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,646.95652173913,1998.0,1998-11-16,T,F,59520.0,TW8 0QG,E09000018,{9E6B5CA2-98F8-456E-BE9B-52866F4FDEE9},20190307.0,92.0,5.0,11.0,74.0,85.0,England and Wales: before 1900,646.95652173913,5.0,92.0,74.0,England and Wales: before 1900,TW8
{4DC8B641-D0B5-40F2-9A21-26E2C419936B},75000,1998-05-01 00:00,TW8 8QB,F,N,L,NERO COURT,51,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1456.31067961165,1998.0,1998-05-01,F,L,75000.0,TW8 8QB,E09000018,{4DC8B641-D0B5-40F2-9A21-26E2C419936B},20235668.0,51.5,2.0,12.0,75.0,80.0,England and Wales: 1976-1982,1456.31067961165,2.0,51.5,75.0,England and Wales: 1976-1982,TW8
{BC6E3ECA-F24D-4F12-B009-9F3600A98125},65000,1998-01-09 00:00,TW8 9QN,F,N,L,2,,MONMOUTH GROVE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1425.43859649123,1998.0,1998-01-09,F,L,65000.0,TW8 9QN,E09000009,{BC6E3ECA-F24D-4F12-B009-9F3600A98125},19331028.0,45.6,2.0,11.0,46.0,47.0,England and Wales: 1991-1995,1425.43859649123,2.0,45.6,46.0,England and Wales: 1991-1995,TW8
{7A41372A-1EE3-41B5-9EEE-356EB4F5F196},89950,1998-06-29 00:00,TW8 8NJ,S,N,F,33,,MAPLE GROVE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1377.27759914255,1998.0,1998-06-29,S,F,89950.0,TW8 8NJ,E09000018,{7A41372A-1EE3-41B5-9EEE-356EB4F5F196},20198790.0,65.31,3.0,11.0,51.0,58.0,England and Wales: 1950-1966,1377.27759914255,3.0,65.31,51.0,England and Wales: 1950-1966,TW8
{60EEBD04-9BE8-4F80-9309-BD79E8E1CF0C},110000,1998-06-05 00:00,TW8 0LF,T,N,F,109,,EALING ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1617.64705882353,1998.0,1998-06-05,T,F,110000.0,TW8 0LF,E09000018,{60EEBD04-9BE8-4F80-9309-BD79E8E1CF0C},20212241.0,68.0,3.0,11.0,57.0,81.0,England and Wales: before 1900,1617.64705882353,3.0,68.0,57.0,England and Wales: before 1900,TW8
{A7CFC8D7-1DEE-4289-A546-4F32278DA24D},83000,1998-10-06 00:00,TW8 8QF,F,N,L,NUMA COURT,65,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1660.0,1998.0,1998-10-06,F,L,83000.0,TW8 8QF,E09000018,{A7CFC8D7-1DEE-4289-A546-4F32278DA24D},20196328.0,50.0,2.0,11.0,77.0,81.0,England and Wales: 1976-1982,1660.0,2.0,50.0,77.0,England and Wales: 1976-1982,TW8
{652AD527-58F0-41F4-A63A-BD9E06539CEE},192000,1998-11-02 00:00,TW8 0EB,F,Y,L,"REGATTA POINT, 38",FLAT 23,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2421.4907302308,1998.0,1998-11-02,F,L,192000.0,TW8 0EB,E09000018,{652AD527-58F0-41F4-A63A-BD9E06539CEE},20235787.0,79.29,3.0,11.0,77.0,81.0,England and Wales: 1991-1995,2421.4907302308,3.0,79.29,77.0,England and Wales: 1991-1995,TW8
{E767A11C-3708-4372-A372-4F5DD54BE094},159000,1998-07-31 00:00,TW8 9PD,S,N,F,4,,ENFIELD WALK,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1558.82352941176,1998.0,1998-07-31,S,F,159000.0,TW8 9PD,E09000018,{E767A11C-3708-4372-A372-4F5DD54BE094},20188519.0,102.0,4.0,11.0,51.0,83.0,England and Wales: 1900-1929,1558.82352941176,4.0,102.0,51.0,England and Wales: 1900-1929,TW8
{A9D932EE-D8F7-430F-A40D-4F60BE57DDCF},95000,1998-03-30 00:00,TW8 9NR,F,N,L,63A,,WHITESTILE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1583.33333333333,1998.0,1998-03-30,F,L,95000.0,TW8 9NR,E09000018,{A9D932EE-D8F7-430F-A40D-4F60BE57DDCF},20216531.0,60.0,4.0,11.0,63.0,71.0,England and Wales: 1900-1929,1583.33333333333,4.0,60.0,63.0,England and Wales: 1900-1929,TW8
{3E5832F6-6878-415B-845C-568BD5473ECF},100000,1998-06-05 00:00,TW8 9RA,S,N,F,73,,CARVILLE CRESCENT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1449.27536231884,1998.0,1998-06-05,S,F,100000.0,TW8 9RA,E09000018,{3E5832F6-6878-415B-845C-568BD5473ECF},20176566.0,69.0,4.0,11.0,63.0,87.0,England and Wales: 1950-1966,1449.27536231884,4.0,69.0,63.0,England and Wales: 1950-1966,TW8
{CF54233E-17A7-4FD1-875D-9C2F6E88A4B0},159950,1998-08-07 00:00,TW8 0PL,T,N,F,58,,LATEWARD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2188.09849521204,1998.0,1998-08-07,T,F,159950.0,TW8 0PL,E09000018,{CF54233E-17A7-4FD1-875D-9C2F6E88A4B0},20221139.0,73.1,4.0,11.0,62.0,64.0,England and Wales: before 1900,2188.09849521204,4.0,73.1,62.0,England and Wales: before 1900,TW8
{05283FF6-E6A1-47AF-8C8A-C4D9ED9BC3BF},66000,1998-07-09 00:00,TW8 0SD,T,N,F,10,,MISSION SQUARE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,687.5,1998.0,1998-07-09,T,F,66000.0,TW8 0SD,E09000018,{05283FF6-E6A1-47AF-8C8A-C4D9ED9BC3BF},20226942.0,96.0,5.0,12.0,36.0,80.0,England and Wales: 1967-1975,687.5,5.0,96.0,36.0,England and Wales: 1967-1975,TW8
{E78F0B1B-42FC-426A-961B-98AD8074EC17},79250,1998-07-21 00:00,TW8 8QA,F,N,L,NERO COURT,30,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1686.17021276596,1998.0,1998-07-21,F,L,79250.0,TW8 8QA,E09000018,{E78F0B1B-42FC-426A-961B-98AD8074EC17},20203597.0,47.0,2.0,11.0,73.0,79.0,England and Wales: 1976-1982,1686.17021276596,2.0,47.0,73.0,England and Wales: 1976-1982,TW8
{A66AF8B7-BE54-4348-9139-5A6023511DA2},125000,1998-09-29 00:00,TW8 0QP,T,N,F,11,,YORK ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1008.06451612903,1998.0,1998-09-29,T,F,125000.0,TW8 0QP,E09000018,{A66AF8B7-BE54-4348-9139-5A6023511DA2},20247679.0,124.0,5.0,11.0,59.0,82.0,England and Wales: 1900-1929,1008.06451612903,5.0,124.0,59.0,England and Wales: 1900-1929,TW8
{4F07808D-A5C6-492D-A1F5-CFFCA80A1BF7},194335,1998-05-13 00:00,TW8 0HG,F,Y,L,"THAMES ROW, 43",FLAT 19,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2662.12328767123,1998.0,1998-05-13,F,L,194335.0,TW8 0HG,E09000018,{4F07808D-A5C6-492D-A1F5-CFFCA80A1BF7},20194923.0,73.0,3.0,11.0,74.0,75.0,England and Wales: 1996-2002,2662.12328767123,3.0,73.0,74.0,England and Wales: 1996-2002,TW8
{C3760996-91BC-412A-AB17-228C09D887D4},79000,1998-01-26 00:00,TW8 0RQ,T,N,F,64,,EALING ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,802.845528455284,1998.0,1998-01-26,T,F,79000.0,TW8 0RQ,E09000018,{C3760996-91BC-412A-AB17-228C09D887D4},20219250.0,98.4,4.0,11.0,49.0,59.0,England and Wales: 1950-1966,802.845528455284,4.0,98.4,49.0,England and Wales: 1950-1966,TW8
{A196FB35-71A2-4B03-AFAE-C313E69389FC},545000,1998-10-28 00:00,TW8 0EB,F,Y,L,"REGATTA POINT, 38",FLAT 14,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,4192.63020232326,1998.0,1998-10-28,F,L,545000.0,TW8 0EB,E09000018,{A196FB35-71A2-4B03-AFAE-C313E69389FC},20194980.0,129.99,5.0,12.0,69.0,75.0,England and Wales: 1996-2002,4192.63020232326,5.0,129.99,69.0,England and Wales: 1996-2002,TW8
{5AA51965-CA79-4474-AD17-2C7C04BD053E},184995,1998-05-22 00:00,TW8 0HG,F,Y,L,"THAMES ROW, 43",FLAT 14,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2846.07692307692,1998.0,1998-05-22,F,L,184995.0,TW8 0HG,E09000018,{5AA51965-CA79-4474-AD17-2C7C04BD053E},20180125.0,65.0,3.0,11.0,73.0,78.0,England and Wales: 1996-2002,2846.07692307692,3.0,65.0,73.0,England and Wales: 1996-2002,TW8
{4ADCFB98-BAE2-4DC3-A555-4950ACBFCDF0},215000,1998-10-07 00:00,TW8 0EB,F,Y,L,"REGATTA POINT, 38",FLAT 17,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2654.32098765432,1998.0,1998-10-07,F,L,215000.0,TW8 0EB,E09000018,{4ADCFB98-BAE2-4DC3-A555-4950ACBFCDF0},20217349.0,81.0,3.0,11.0,77.0,82.0,England and Wales: 1996-2002,2654.32098765432,3.0,81.0,77.0,England and Wales: 1996-2002,TW8
{79692FC2-47C9-4A84-9CDA-1BB99CD9BA81},137000,1998-02-11 00:00,TW8 9PB,T,N,F,54,,ENFIELD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1756.41025641026,1998.0,1998-02-11,T,F,137000.0,TW8 9PB,E09000018,{79692FC2-47C9-4A84-9CDA-1BB99CD9BA81},20238969.0,78.0,4.0,11.0,55.0,83.0,England and Wales: 1900-1929,1756.41025641026,4.0,78.0,55.0,England and Wales: 1900-1929,TW8
{26EFE590-CE90-4AB8-AF26-C6D0FDF34713},242250,1998-10-22 00:00,TW8 0EB,F,Y,L,"REGATTA POINT, 38",FLAT 26,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2883.92857142857,1998.0,1998-10-22,F,L,242250.0,TW8 0EB,E09000018,{26EFE590-CE90-4AB8-AF26-C6D0FDF34713},20261333.0,84.0,3.0,11.0,79.0,81.0,England and Wales: 1983-1990,2883.92857142857,3.0,84.0,79.0,England and Wales: 1983-1990,TW8
{0D6559BD-71B6-4DAB-985C-BC4462791067},66500,1998-09-23 00:00,TW8 0NP,T,N,L,49,,BROOK ROAD SOUTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1382.53638253638,1998.0,1998-09-23,T,L,66500.0,TW8 0NP,E09000018,{0D6559BD-71B6-4DAB-985C-BC4462791067},20194254.0,48.1,3.0,12.0,66.0,71.0,England and Wales: before 1900,1382.53638253638,3.0,48.1,66.0,England and Wales: before 1900,TW8
{455768A8-7D59-495E-BD59-33FADE13E05F},63500,1998-08-07 00:00,TW8 0PF,F,N,L,8A,,CLIFDEN ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,1030.50957481337,1998.0,1998-08-07,F,L,63500.0,TW8 0PF,E09000018,{455768A8-7D59-495E-BD59-33FADE13E05F},20248016.0,61.62,3.0,12.0,60.0,67.0,England and Wales: 1900-1929,1030.50957481337,3.0,61.62,60.0,England and Wales: 1900-1929,TW8
{8D8D866A-B686-4F04-B4AD-55F6D31B1E11},100000,1998-12-11 00:00,TW8 0PF,F,N,L,30,,CLIFDEN ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1428.57142857143,1998.0,1998-12-11,F,L,100000.0,TW8 0PF,E09000018,{8D8D866A-B686-4F04-B4AD-55F6D31B1E11},20210654.0,70.0,3.0,11.0,57.0,75.0,England and Wales: 1900-1929,1428.57142857143,3.0,70.0,57.0,England and Wales: 1900-1929,TW8
{49E24AA8-927B-40A5-9D8C-D5589D997A79},68000,1998-03-31 00:00,TW8 9RD,F,N,L,64,,CARVILLE CRESCENT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1387.75510204082,1998.0,1998-03-31,F,L,68000.0,TW8 9RD,E09000018,{49E24AA8-927B-40A5-9D8C-D5589D997A79},20220128.0,49.0,4.0,11.0,71.0,77.0,England and Wales: 1967-1975,1387.75510204082,4.0,49.0,71.0,England and Wales: 1967-1975,TW8
{6023574C-F6F5-44E8-804B-C1D7B8498F48},275000,1998-10-23 00:00,TW8 0EB,F,Y,L,"REGATTA POINT, 38",FLAT 25,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2722.77227722772,1998.0,1998-10-23,F,L,275000.0,TW8 0EB,E09000018,{6023574C-F6F5-44E8-804B-C1D7B8498F48},20215225.0,101.0,4.0,11.0,83.0,87.0,England and Wales: before 1900,2722.77227722772,4.0,101.0,83.0,England and Wales: before 1900,TW8
{AAA0ED28-DBB6-485D-B33C-68378A20DB99},79950,1998-06-19 00:00,TW8 9QN,F,N,L,33,,MONMOUTH GROVE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2018.93939393939,1998.0,1998-06-19,F,L,79950.0,TW8 9QN,E09000009,{AAA0ED28-DBB6-485D-B33C-68378A20DB99},19323639.0,39.6,2.0,11.0,73.0,73.0,England and Wales: 1983-1990,2018.93939393939,2.0,39.6,73.0,England and Wales: 1983-1990,TW8
{AE40E7C3-5EC5-45B2-B310-BAFEC2922079},104995,1998-02-27 00:00,TW8 0HG,F,Y,L,"THAMES ROW, 43",FLAT 5,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2365.81793600721,1998.0,1998-02-27,F,L,104995.0,TW8 0HG,E09000018,{AE40E7C3-5EC5-45B2-B310-BAFEC2922079},20209596.0,44.38,2.0,12.0,74.0,78.0,England and Wales: 1983-1990,2365.81793600721,2.0,44.38,74.0,England and Wales: 1983-1990,TW8
{11EEF530-621A-4F98-9327-6BE7E3AB0699},79950,1998-06-09 00:00,TW8 9QP,F,N,L,15,,BRAMBER COURT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1719.35483870968,1998.0,1998-06-09,F,L,79950.0,TW8 9QP,E09000009,{11EEF530-621A-4F98-9327-6BE7E3AB0699},19312552.0,46.5,2.0,11.0,36.0,50.0,England and Wales: 1991-1995,1719.35483870968,2.0,46.5,36.0,England and Wales: 1991-1995,TW8
{8049275F-2456-4E4B-895F-685DA23744BA},95000,1998-03-09 00:00,TW8 9LZ,T,N,F,111A,,WINDMILL ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,791.666666666667,1998.0,1998-03-09,T,F,95000.0,TW8 9LZ,E09000018,{8049275F-2456-4E4B-895F-685DA23744BA},20247147.0,120.0,4.0,11.0,73.0,86.0,England and Wales: 1950-1966,791.666666666667,4.0,120.0,73.0,England and Wales: 1950-1966,TW8
{5AEA5875-B44D-4B19-AED1-BEA4A2EEF225},57000,1998-04-08 00:00,TW8 9LJ,F,N,L,BRIDGE HOUSE SOUTH,FLAT 30,BOSTON MANOR ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1036.36363636364,1998.0,1998-04-08,F,L,57000.0,TW8 9LJ,E09000018,{5AEA5875-B44D-4B19-AED1-BEA4A2EEF225},20240102.0,55.0,3.0,11.0,61.0,79.0,England and Wales: 1930-1949,1036.36363636364,3.0,55.0,61.0,England and Wales: 1930-1949,TW8
{89D41715-EBB2-40B4-8E77-B7A2B0B4B26E},102000,1998-11-19 00:00,TW8 8NH,S,N,F,4,,BEECH AVENUE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1228.9156626506,1998.0,1998-11-19,S,F,102000.0,TW8 8NH,E09000018,{89D41715-EBB2-40B4-8E77-B7A2B0B4B26E},20185914.0,83.0,4.0,11.0,57.0,78.0,England and Wales: 1967-1975,1228.9156626506,4.0,83.0,57.0,England and Wales: 1967-1975,TW8
{3FF57F2F-BC91-4981-A4F3-B7AABF683B5F},126750,1998-10-19 00:00,TW8 0EB,F,N,L,"REGATTA POINT, 38",FLAT 48,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2524.90039840637,1998.0,1998-10-19,F,L,126750.0,TW8 0EB,E09000018,{3FF57F2F-BC91-4981-A4F3-B7AABF683B5F},20231816.0,50.2,2.0,12.0,76.0,80.0,England and Wales: 1996-2002,2524.90039840637,2.0,50.2,76.0,England and Wales: 1996-2002,TW8
{DE09CBB0-F9AF-45A5-9D3B-CEBF0F7EE563},53000,1998-10-30 00:00,TW8 0LJ,F,N,L,"BOWLES HALL, 131 - 141",FLAT 4,EALING ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1892.85714285714,1998.0,1998-10-30,F,L,53000.0,TW8 0LJ,E09000018,{DE09CBB0-F9AF-45A5-9D3B-CEBF0F7EE563},20179495.0,28.0,1.0,11.0,64.0,75.0,England and Wales: 1983-1990,1892.85714285714,1.0,28.0,64.0,England and Wales: 1983-1990,TW8
{E9009845-F4C0-4B63-B7B2-B7BEF83558DD},132500,1998-03-13 00:00,TW8 0NW,T,N,F,18,,GROSVENOR ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1250.0,1998.0,1998-03-13,T,F,132500.0,TW8 0NW,E09000018,{E9009845-F4C0-4B63-B7B2-B7BEF83558DD},20203375.0,106.0,5.0,11.0,44.0,71.0,England and Wales: 1900-1929,1250.0,5.0,106.0,44.0,England and Wales: 1900-1929,TW8
{14C96D49-1629-483E-88E2-67B29509347F},77000,1998-07-03 00:00,TW8 8QB,F,N,L,NERO COURT,43,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1252.84738041002,1998.0,1998-07-03,F,L,77000.0,TW8 8QB,E09000018,{14C96D49-1629-483E-88E2-67B29509347F},20210246.0,61.46,2.0,12.0,69.0,78.0,England and Wales: 1976-1982,1252.84738041002,2.0,61.46,69.0,England and Wales: 1976-1982,TW8
{530AB9C4-5C7D-45AB-BBD2-FB8D208F49FE},114000,1998-09-28 00:00,TW8 0NP,T,N,F,65,,BROOK ROAD SOUTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1753.84615384615,1998.0,1998-09-28,T,F,114000.0,TW8 0NP,E09000018,{530AB9C4-5C7D-45AB-BBD2-FB8D208F49FE},20253631.0,65.0,3.0,11.0,40.0,75.0,England and Wales: 1900-1929,1753.84615384615,3.0,65.0,40.0,England and Wales: 1900-1929,TW8
{D6D0800E-EBFA-4727-AF47-1436DBEF3911},139000,1998-04-08 00:00,TW8 0QF,T,N,F,63,,HAMILTON ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1120.96774193548,1998.0,1998-04-08,T,F,139000.0,TW8 0QF,E09000018,{D6D0800E-EBFA-4727-AF47-1436DBEF3911},20207307.0,124.0,6.0,11.0,71.0,84.0,England and Wales: 1930-1949,1120.96774193548,6.0,124.0,71.0,England and Wales: 1930-1949,TW8
{8A746C26-A5A7-47AD-A592-A1CA77C42673},88000,1998-05-18 00:00,TW8 0NN,T,N,F,3,,BROOK ROAD SOUTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,652.818991097923,1998.0,1998-05-18,T,F,88000.0,TW8 0NN,E09000018,{8A746C26-A5A7-47AD-A592-A1CA77C42673},20216048.0,134.8,7.0,12.0,74.0,76.0,England and Wales: 1900-1929,652.818991097923,7.0,134.8,74.0,England and Wales: 1900-1929,TW8
{2D52B007-B86C-4D52-8FA6-427BF5FE7CB5},190000,1998-12-04 00:00,TW8 0EB,F,Y,L,"REGATTA POINT, 38",FLAT 27,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2602.7397260274,1998.0,1998-12-04,F,L,190000.0,TW8 0EB,E09000018,{2D52B007-B86C-4D52-8FA6-427BF5FE7CB5},20221519.0,73.0,2.0,11.0,69.0,81.0,England and Wales: 1996-2002,2602.7397260274,2.0,73.0,69.0,England and Wales: 1996-2002,TW8
{9646276F-4F1C-4827-97B3-93B4FF7D0B39},108000,1998-01-28 00:00,TW8 8QG,F,N,L,NUMA COURT,3,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1986.75496688742,1998.0,1998-01-28,F,L,108000.0,TW8 8QG,E09000018,{9646276F-4F1C-4827-97B3-93B4FF7D0B39},20221951.0,54.36,3.0,12.0,68.0,71.0,England and Wales: 1967-1975,1986.75496688742,3.0,54.36,68.0,England and Wales: 1967-1975,TW8
{C4B86DDE-5D49-467C-B201-A1EC54E31D8A},89995,1998-01-30 00:00,TW8 0HG,F,Y,L,"THAMES ROW, 43",FLAT 1,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2727.12121212121,1998.0,1998-01-30,F,L,89995.0,TW8 0HG,E09000018,{C4B86DDE-5D49-467C-B201-A1EC54E31D8A},20225152.0,33.0,2.0,12.0,66.0,76.0,England and Wales: 1976-1982,2727.12121212121,2.0,33.0,66.0,England and Wales: 1976-1982,TW8
{9D803147-5BB8-4815-B8AD-3B8098319ECD},216750,1998-10-30 00:00,TW8 0EB,F,Y,L,"REGATTA POINT, 38",FLAT 4,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2778.84615384615,1998.0,1998-10-30,F,L,216750.0,TW8 0EB,E09000018,{9D803147-5BB8-4815-B8AD-3B8098319ECD},20193700.0,78.0,3.0,11.0,81.0,84.0,England and Wales: 2003-2006,2778.84615384615,3.0,78.0,81.0,England and Wales: 2003-2006,TW8
{6483B16E-CFB1-487C-BD80-409C632AD493},235000,1998-10-01 00:00,TW8 0EB,F,Y,L,"REGATTA POINT, 38",FLAT 7,KEW BRIDGE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,2972.42600556539,1998.0,1998-10-01,F,L,235000.0,TW8 0EB,E09000018,{6483B16E-CFB1-487C-BD80-409C632AD493},20191527.0,79.06,3.0,12.0,81.0,85.0,England and Wales: 1996-2002,2972.42600556539,3.0,79.06,81.0,England and Wales: 1996-2002,TW8
{2797306E-0329-4B23-B45A-9E8EC5524947},92000,1998-12-18 00:00,TW8 8DJ,F,N,L,12,,THE MALL,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1030.35054317393,1998.0,1998-12-18,F,L,92000.0,TW8 8DJ,E09000018,{2797306E-0329-4B23-B45A-9E8EC5524947},20241494.0,89.29,5.0,12.0,49.0,64.0,England and Wales: 1950-1966,1030.35054317393,5.0,89.29,49.0,England and Wales: 1950-1966,TW8
