ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F9AE3C1C-3D92-4AD7-90DD-D994A147495E},142000,2000-10-06 00:00,KT5 9LL,S,N,F,38A,,LYNDHURST AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2535.71428571429,2000.0,2000-10-06,S,F,142000.0,KT5 9LL,E09000021,{F9AE3C1C-3D92-4AD7-90DD-D994A147495E},20505718.0,56.0,4.0,11.0,57.0,84.0,England and Wales: 1930-1949,2535.71428571429,4.0,56.0,57.0,England and Wales: 1930-1949,KT5
{C8632F86-E6A8-4969-ADE7-3E171595281B},132500,2000-08-04 00:00,KT5 8SW,T,N,F,55,,SMITH STREET,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1714.98835102252,2000.0,2000-08-04,T,F,132500.0,KT5 8SW,E09000021,{C8632F86-E6A8-4969-ADE7-3E171595281B},20483613.0,77.26,5.0,12.0,62.0,78.0,England and Wales: 1967-1975,1714.98835102252,5.0,77.26,62.0,England and Wales: 1967-1975,KT5
{5B99E006-8972-426B-812A-3A879DF2E53A},172500,2000-08-30 00:00,KT5 8RD,T,N,F,"MEADOWBANK, 5",18,BERRYLANDS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2464.28571428571,2000.0,2000-08-30,T,F,172500.0,KT5 8RD,E09000021,{5B99E006-8972-426B-812A-3A879DF2E53A},20499615.0,70.0,5.0,11.0,58.0,80.0,England and Wales: 1967-1975,2464.28571428571,5.0,70.0,58.0,England and Wales: 1967-1975,KT5
{93C8932A-1751-4E3B-8BB5-8809C6FD6495},159950,2000-07-07 00:00,KT5 9AZ,F,N,L,23,,BROOMFIELD ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1838.50574712644,2000.0,2000-07-07,F,L,159950.0,KT5 9AZ,E09000021,{93C8932A-1751-4E3B-8BB5-8809C6FD6495},20519379.0,87.0,4.0,11.0,64.0,71.0,England and Wales: 1900-1929,1838.50574712644,4.0,87.0,64.0,England and Wales: 1900-1929,KT5
{E375FC36-4D9D-40BD-8191-CBAFAE63FFF1},105000,2000-03-17 00:00,KT5 8RD,F,N,L,"MEADOWBANK, 5",3,BERRYLANDS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1319.09547738693,2000.0,2000-03-17,F,L,105000.0,KT5 8RD,E09000021,{E375FC36-4D9D-40BD-8191-CBAFAE63FFF1},20523138.0,79.6,4.0,12.0,75.0,84.0,England and Wales: 1967-1975,1319.09547738693,4.0,79.6,75.0,England and Wales: 1967-1975,KT5
{119DE702-4783-46CE-8EC2-D2BDA7AE4E55},146500,2000-09-01 00:00,KT5 8HU,F,N,L,45,,THE RIDGE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2063.38028169014,2000.0,2000-09-01,F,L,146500.0,KT5 8HU,E09000021,{119DE702-4783-46CE-8EC2-D2BDA7AE4E55},20522196.0,71.0,3.0,11.0,59.0,78.0,England and Wales: 1967-1975,2063.38028169014,3.0,71.0,59.0,England and Wales: 1967-1975,KT5
{B57ABA55-9806-46D0-9812-4567BC5DC10B},186950,2000-03-03 00:00,KT5 8BL,S,N,F,55,,CHEYNE HILL,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1519.91869918699,2000.0,2000-03-03,S,F,186950.0,KT5 8BL,E09000021,{B57ABA55-9806-46D0-9812-4567BC5DC10B},20509107.0,123.0,6.0,11.0,66.0,84.0,England and Wales: 1930-1949,1519.91869918699,6.0,123.0,66.0,England and Wales: 1930-1949,KT5
{AB4187A3-443A-4B37-868D-CF32678814D3},154950,2000-04-12 00:00,KT5 8JN,F,N,L,HEVER HOUSE,FLAT 5,THE AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3254.56836798992,2000.0,2000-04-12,F,L,154950.0,KT5 8JN,E09000021,{AB4187A3-443A-4B37-868D-CF32678814D3},20524881.0,47.61,3.0,12.0,76.0,83.0,England and Wales: 1983-1990,3254.56836798992,3.0,47.61,76.0,England and Wales: 1983-1990,KT5
{05ED20B8-9B3F-4F9E-819D-9F148FF0A3D8},104000,2000-05-02 00:00,KT5 8DX,F,N,L,52,,MINSTREL GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2358.27664399093,2000.0,2000-05-02,F,L,104000.0,KT5 8DX,E09000021,{05ED20B8-9B3F-4F9E-819D-9F148FF0A3D8},20470331.0,44.1,2.0,12.0,35.0,55.0,England and Wales: 1967-1975,2358.27664399093,2.0,44.1,35.0,England and Wales: 1967-1975,KT5
{D92F878C-1738-420E-8C8F-41F524DACE1B},182950,2000-12-12 00:00,KT5 9AJ,F,Y,L,CLIFTON COURT,FLAT 4,HOLLYFIELD ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2407.23684210526,2000.0,2000-12-12,F,L,182950.0,KT5 9AJ,E09000021,{D92F878C-1738-420E-8C8F-41F524DACE1B},20515363.0,76.0,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,2407.23684210526,3.0,76.0,73.0,England and Wales: 1996-2002,KT5
{8E1D3E89-7A2F-4D02-A086-94925090DD16},132000,2000-09-01 00:00,KT5 8JW,F,N,L,"MAPLE COURT, 61",FLAT 4,THE AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2641.05642256903,2000.0,2000-09-01,F,L,132000.0,KT5 8JW,E09000021,{8E1D3E89-7A2F-4D02-A086-94925090DD16},20490045.0,49.98,2.0,12.0,66.0,71.0,England and Wales: before 1900,2641.05642256903,2.0,49.98,66.0,England and Wales: before 1900,KT5
{58D10243-DFF4-4AA3-B292-A2D78BF0499D},400000,2000-12-11 00:00,KT5 8PJ,D,N,F,10,,AVENUE SOUTH,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2285.71428571429,2000.0,2000-12-11,D,F,400000.0,KT5 8PJ,E09000021,{58D10243-DFF4-4AA3-B292-A2D78BF0499D},20495498.0,175.0,9.0,11.0,48.0,70.0,England and Wales: 1900-1929,2285.71428571429,9.0,175.0,48.0,England and Wales: 1900-1929,KT5
{6CCAF3FA-EAC5-4452-AA20-3B0163AA511B},145000,2000-11-23 00:00,KT5 8PJ,F,N,L,25,FLAT 2,AVENUE SOUTH,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2338.70967741935,2000.0,2000-11-23,F,L,145000.0,KT5 8PJ,E09000021,{6CCAF3FA-EAC5-4452-AA20-3B0163AA511B},20480753.0,62.0,2.0,11.0,45.0,76.0,England and Wales: before 1900,2338.70967741935,2.0,62.0,45.0,England and Wales: before 1900,KT5
{F66F1F2B-61BE-4209-BBD7-A2E732A9D9C4},132000,2000-07-28 00:00,KT5 9RG,T,N,F,1,,MEADWAY,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2030.76923076923,2000.0,2000-07-28,T,F,132000.0,KT5 9RG,E09000021,{F66F1F2B-61BE-4209-BBD7-A2E732A9D9C4},20474976.0,65.0,5.0,11.0,40.0,78.0,England and Wales: 1930-1949,2030.76923076923,5.0,65.0,40.0,England and Wales: 1930-1949,KT5
{E80DF619-4C33-44FA-802F-4956224CB481},133000,2000-07-07 00:00,KT5 8LA,F,N,L,"NORFOLK COURT, 16",FLAT 1,THE AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1985.07462686567,2000.0,2000-07-07,F,L,133000.0,KT5 8LA,E09000021,{E80DF619-4C33-44FA-802F-4956224CB481},20505418.0,67.0,3.0,11.0,66.0,77.0,England and Wales: 1967-1975,1985.07462686567,3.0,67.0,66.0,England and Wales: 1967-1975,KT5
{A02C047F-712D-4192-9055-D6ACF4D51DC9},199950,2000-07-10 00:00,KT5 9NP,T,N,F,32,,DONALD WOODS GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2531.01265822785,2000.0,2000-07-10,T,F,199950.0,KT5 9NP,E09000021,{A02C047F-712D-4192-9055-D6ACF4D51DC9},20508057.0,79.0,4.0,11.0,66.0,86.0,England and Wales: 1991-1995,2531.01265822785,4.0,79.0,66.0,England and Wales: 1991-1995,KT5
{B4990E03-FCCE-4145-A53C-45CFEE731785},94950,2000-06-14 00:00,KT5 8JW,F,N,L,"MAPLE COURT, 61",FLAT 3,THE AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2601.3698630137,2000.0,2000-06-14,F,L,94950.0,KT5 8JW,E09000021,{B4990E03-FCCE-4145-A53C-45CFEE731785},20524330.0,36.5,1.0,12.0,63.0,68.0,England and Wales: 1900-1929,2601.3698630137,1.0,36.5,63.0,England and Wales: 1900-1929,KT5
{C52743F5-BCB2-45F9-8FAF-9BD80BF8579A},135000,2000-03-17 00:00,KT5 8JF,D,N,L,10,,HAVEN COURT,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2202.28384991843,2000.0,2000-03-17,D,L,135000.0,KT5 8JF,E09000021,{C52743F5-BCB2-45F9-8FAF-9BD80BF8579A},20524177.0,61.3,3.0,11.0,64.0,68.0,England and Wales: 1950-1966,2202.28384991843,3.0,61.3,64.0,England and Wales: 1950-1966,KT5
{0A7F0BDD-2880-484D-B937-9F7140CCA585},120000,2000-07-31 00:00,KT5 9AR,F,N,L,28,,GORDON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2727.27272727273,2000.0,2000-07-31,F,L,120000.0,KT5 9AR,E09000021,{0A7F0BDD-2880-484D-B937-9F7140CCA585},20482878.0,44.0,3.0,11.0,57.0,75.0,England and Wales: 1930-1949,2727.27272727273,3.0,44.0,57.0,England and Wales: 1930-1949,KT5
{E06FAD85-2ED2-46FD-89A8-1CC2621CFA75},68000,2000-05-25 00:00,KT5 8PJ,F,N,L,17,FLAT 12,AVENUE SOUTH,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2875.26427061311,2000.0,2000-05-25,F,L,68000.0,KT5 8PJ,E09000021,{E06FAD85-2ED2-46FD-89A8-1CC2621CFA75},20510573.0,23.65,1.0,11.0,43.0,56.0,England and Wales: 1967-1975,2875.26427061311,1.0,23.65,43.0,England and Wales: 1967-1975,KT5
{9FF37CF4-6ADF-4881-86F9-F0E674A18545},79000,2000-07-19 00:00,KT5 8EA,F,N,L,7,FLAT 4,PARKLANDS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2564.93506493506,2000.0,2000-07-19,F,L,79000.0,KT5 8EA,E09000021,{9FF37CF4-6ADF-4881-86F9-F0E674A18545},20516922.0,30.8,1.0,12.0,69.0,76.0,England and Wales: before 1900,2564.93506493506,1.0,30.8,69.0,England and Wales: before 1900,KT5
{059628AB-A740-4129-88E3-F4725F8ADE53},133000,2000-07-14 00:00,KT5 8QB,F,N,L,REGENCY COURT,4,PARK ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2145.16129032258,2000.0,2000-07-14,F,L,133000.0,KT5 8QB,E09000021,{059628AB-A740-4129-88E3-F4725F8ADE53},20519374.0,62.0,3.0,11.0,77.0,81.0,England and Wales: 1950-1966,2145.16129032258,3.0,62.0,77.0,England and Wales: 1950-1966,KT5
{587AB02B-3572-42F3-AEAB-5B3BA49FC0F1},126500,2000-07-17 00:00,KT5 8AS,F,N,L,57,FLAT E,CRANES PARK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2965.30707923113,2000.0,2000-07-17,F,L,126500.0,KT5 8AS,E09000021,{587AB02B-3572-42F3-AEAB-5B3BA49FC0F1},20522710.0,42.66,2.0,11.0,50.0,50.0,England and Wales: before 1900,2965.30707923113,2.0,42.66,50.0,England and Wales: before 1900,KT5
{4DE6E52A-D0F0-4978-9F92-853C47A4100B},139950,2000-05-30 00:00,KT5 9RF,T,N,F,3,,BARNSBURY CRESCENT,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2242.78846153846,2000.0,2000-05-30,T,F,139950.0,KT5 9RF,E09000021,{4DE6E52A-D0F0-4978-9F92-853C47A4100B},20485579.0,62.4,5.0,11.0,61.0,65.0,England and Wales: 1930-1949,2242.78846153846,5.0,62.4,61.0,England and Wales: 1930-1949,KT5
{2E0ABA13-9A9E-4B61-B965-206C53FBC331},159950,2000-05-26 00:00,KT5 8JG,F,N,L,4,FLAT 2,THE AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2711.01694915254,2000.0,2000-05-26,F,L,159950.0,KT5 8JG,E09000021,{2E0ABA13-9A9E-4B61-B965-206C53FBC331},20474769.0,59.0,3.0,11.0,70.0,79.0,England and Wales: before 1900,2711.01694915254,3.0,59.0,70.0,England and Wales: before 1900,KT5
{D317F8D4-DBFB-44CC-A66E-57BB5264EEB0},150000,2000-07-26 00:00,KT5 8RX,D,N,F,15,FLAT 5,SOUTH PLACE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2884.61538461538,2000.0,2000-07-26,D,F,150000.0,KT5 8RX,E09000021,{D317F8D4-DBFB-44CC-A66E-57BB5264EEB0},20506832.0,52.0,3.0,12.0,58.0,67.0,England and Wales: before 1900,2884.61538461538,3.0,52.0,58.0,England and Wales: before 1900,KT5
{32A6B130-D830-4ED8-87FB-5B55AA8CF770},410000,2000-09-18 00:00,KT5 8PD,T,Y,F,52B,,BERRYLANDS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2216.21621621622,2000.0,2000-09-18,T,F,410000.0,KT5 8PD,E09000021,{32A6B130-D830-4ED8-87FB-5B55AA8CF770},20500307.0,185.0,5.0,12.0,54.0,65.0,England and Wales: 1996-2002,2216.21621621622,5.0,185.0,54.0,England and Wales: 1996-2002,KT5
{A0F8BAA4-2CB2-40CC-B663-FBA5E9AF4868},147000,2000-09-29 00:00,KT5 8AG,F,N,L,MARLOW HOUSE,FLAT 4,CRANES PARK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2070.42253521127,2000.0,2000-09-29,F,L,147000.0,KT5 8AG,E09000021,{A0F8BAA4-2CB2-40CC-B663-FBA5E9AF4868},20483109.0,71.0,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,2070.42253521127,3.0,71.0,67.0,England and Wales: 1950-1966,KT5
{C06F9BC8-8AEE-4579-87AA-81DE4A77D930},178010,2000-01-10 00:00,KT5 9LW,S,N,F,115,,BERESFORD AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1081.33884096708,2000.0,2000-01-10,S,F,178010.0,KT5 9LW,E09000021,{C06F9BC8-8AEE-4579-87AA-81DE4A77D930},20491171.0,164.62,8.0,11.0,63.0,66.0,England and Wales: 1930-1949,1081.33884096708,8.0,164.62,63.0,England and Wales: 1930-1949,KT5
{720D18D1-58DA-47F5-B5DF-4D2B4BE41259},185000,2000-04-26 00:00,KT5 8BN,S,N,F,14,,CHEYNE HILL,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1930.30050083472,2000.0,2000-04-26,S,F,185000.0,KT5 8BN,E09000021,{720D18D1-58DA-47F5-B5DF-4D2B4BE41259},20503543.0,95.84,5.0,11.0,50.0,52.0,England and Wales: 1930-1949,1930.30050083472,5.0,95.84,50.0,England and Wales: 1930-1949,KT5
{3311B466-3399-4DF1-AAD5-858818E8D0BE},299950,2000-06-30 00:00,KT5 8LJ,S,N,F,15,,PINE GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2380.55555555556,2000.0,2000-06-30,S,F,299950.0,KT5 8LJ,E09000021,{3311B466-3399-4DF1-AAD5-858818E8D0BE},20517558.0,126.0,6.0,11.0,56.0,86.0,England and Wales: 1930-1949,2380.55555555556,6.0,126.0,56.0,England and Wales: 1930-1949,KT5
{44CE51B2-32B1-4782-BFE2-20B773C8EB2A},90000,2000-09-13 00:00,KT5 8SJ,F,N,L,"FRENSHAM, 7",1,HOBILL WALK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1212.93800539084,2000.0,2000-09-13,F,L,90000.0,KT5 8SJ,E09000021,{44CE51B2-32B1-4782-BFE2-20B773C8EB2A},20503048.0,74.2,5.0,11.0,68.0,75.0,England and Wales: 1976-1982,1212.93800539084,5.0,74.2,68.0,England and Wales: 1976-1982,KT5
{07124B63-D4C6-454C-9942-8597824D88FF},147500,2000-01-14 00:00,KT5 8HR,T,N,F,16,,ROSE WALK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2076.29504504504,2000.0,2000-01-14,T,F,147500.0,KT5 8HR,E09000021,{07124B63-D4C6-454C-9942-8597824D88FF},20499875.0,71.04,4.0,12.0,55.0,64.0,England and Wales: 1930-1949,2076.29504504504,4.0,71.04,55.0,England and Wales: 1930-1949,KT5
{7EE5C548-A12E-43E3-8D83-20D310A264A9},230000,2000-03-09 00:00,KT5 9ED,S,N,F,182,,RAEBURN AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2169.81132075472,2000.0,2000-03-09,S,F,230000.0,KT5 9ED,E09000021,{7EE5C548-A12E-43E3-8D83-20D310A264A9},20499106.0,106.0,6.0,11.0,47.0,79.0,England and Wales: 1930-1949,2169.81132075472,6.0,106.0,47.0,England and Wales: 1930-1949,KT5
{59739412-CFD6-421A-938D-F87949CA1EA0},209950,2000-06-08 00:00,KT5 9LW,S,N,F,96,,BERESFORD AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1590.5303030303,2000.0,2000-06-08,S,F,209950.0,KT5 9LW,E09000021,{59739412-CFD6-421A-938D-F87949CA1EA0},20516990.0,132.0,6.0,11.0,57.0,77.0,England and Wales: 1930-1949,1590.5303030303,6.0,132.0,57.0,England and Wales: 1930-1949,KT5
{736FE1AA-225B-455D-94CE-F16F291D83C7},186000,2000-03-24 00:00,KT5 9HZ,S,N,F,173,,GRAND AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1823.52941176471,2000.0,2000-03-24,S,F,186000.0,KT5 9HZ,E09000021,{736FE1AA-225B-455D-94CE-F16F291D83C7},20490475.0,102.0,5.0,11.0,43.0,81.0,England and Wales: 1930-1949,1823.52941176471,5.0,102.0,43.0,England and Wales: 1930-1949,KT5
{E898CD39-CD29-430C-A91E-20FE11C0E3D3},195000,2000-06-28 00:00,KT5 8DR,D,N,F,4,,HILLSIDE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1725.66371681416,2000.0,2000-06-28,D,F,195000.0,KT5 8DR,E09000021,{E898CD39-CD29-430C-A91E-20FE11C0E3D3},20512011.0,113.0,6.0,11.0,54.0,75.0,England and Wales: 1930-1949,1725.66371681416,6.0,113.0,54.0,England and Wales: 1930-1949,KT5
{B9C1FE2F-F554-46DC-A1EA-19E2D2B17BBF},131000,2000-04-03 00:00,KT5 9RD,T,N,F,45,,VINCENT AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1926.47058823529,2000.0,2000-04-03,T,F,131000.0,KT5 9RD,E09000021,{B9C1FE2F-F554-46DC-A1EA-19E2D2B17BBF},20485128.0,68.0,5.0,11.0,64.0,79.0,England and Wales: 1930-1949,1926.47058823529,5.0,68.0,64.0,England and Wales: 1930-1949,KT5
{CAFC78BC-FECC-4327-B30D-D1C6C811D2F8},121500,2000-01-28 00:00,KT5 8EZ,F,N,L,HILLBROW,4,SURBITON HILL PARK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1870.95780720665,2000.0,2000-01-28,F,L,121500.0,KT5 8EZ,E09000021,{CAFC78BC-FECC-4327-B30D-D1C6C811D2F8},20520236.0,64.94,3.0,12.0,71.0,85.0,England and Wales: 1976-1982,1870.95780720665,3.0,64.94,71.0,England and Wales: 1976-1982,KT5
{331816A5-202B-4CFA-9B30-909CB27FEE2E},195000,2000-08-25 00:00,KT5 9NH,S,N,F,36,,OAKDENE DRIVE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2028.50306876105,2000.0,2000-08-25,S,F,195000.0,KT5 9NH,E09000021,{331816A5-202B-4CFA-9B30-909CB27FEE2E},20497967.0,96.13,4.0,11.0,46.0,54.0,England and Wales: 1930-1949,2028.50306876105,4.0,96.13,46.0,England and Wales: 1930-1949,KT5
{0C7F14DA-A4EC-4C61-AC84-90A4A31B276E},85000,2000-02-09 00:00,KT5 9NP,F,N,L,12,,DONALD WOODS GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1976.74418604651,2000.0,2000-02-09,F,L,85000.0,KT5 9NP,E09000021,{0C7F14DA-A4EC-4C61-AC84-90A4A31B276E},20507648.0,43.0,2.0,12.0,22.0,61.0,England and Wales: 1967-1975,1976.74418604651,2.0,43.0,22.0,England and Wales: 1967-1975,KT5
{BCF58C03-6DD4-49F9-A38B-8D0B318B0C08},240000,2000-04-28 00:00,KT5 9DF,S,N,F,269,,RAEBURN AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2438.52875431823,2000.0,2000-04-28,S,F,240000.0,KT5 9DF,E09000021,{BCF58C03-6DD4-49F9-A38B-8D0B318B0C08},20506677.0,98.42,4.0,11.0,55.0,58.0,England and Wales: 1930-1949,2438.52875431823,4.0,98.42,55.0,England and Wales: 1930-1949,KT5
{BC2DEE0E-D3F8-4562-9847-82664222A450},95000,2000-03-29 00:00,KT5 8RD,F,N,L,"MEADOWBANK, 5",11,BERRYLANDS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1439.39393939394,2000.0,2000-03-29,F,L,95000.0,KT5 8RD,E09000021,{BC2DEE0E-D3F8-4562-9847-82664222A450},20511554.0,66.0,3.0,12.0,52.0,65.0,England and Wales: 1950-1966,1439.39393939394,3.0,66.0,52.0,England and Wales: 1950-1966,KT5
{940EDA7A-A036-4EDE-B8F7-7DC41413E8F2},135000,2000-08-25 00:00,KT5 9QQ,T,N,F,5,,FIRDENE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1831.75033921303,2000.0,2000-08-25,T,F,135000.0,KT5 9QQ,E09000021,{940EDA7A-A036-4EDE-B8F7-7DC41413E8F2},20498551.0,73.7,5.0,11.0,69.0,75.0,England and Wales: 1930-1949,1831.75033921303,5.0,73.7,69.0,England and Wales: 1930-1949,KT5
{AABF6612-A09D-48E2-A6A0-18A4D4B4A096},120000,2000-05-18 00:00,KT5 8SR,T,N,F,11,,WARWICK GROVE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2608.69565217391,2000.0,2000-05-18,T,F,120000.0,KT5 8SR,E09000021,{AABF6612-A09D-48E2-A6A0-18A4D4B4A096},20487962.0,46.0,2.0,11.0,49.0,92.0,England and Wales: 1991-1995,2608.69565217391,2.0,46.0,49.0,England and Wales: 1991-1995,KT5
{60BC08E8-8EF0-45F5-B9C8-74E6797FB884},325000,2000-06-07 00:00,KT5 8DF,D,N,F,3C,,BURNEY AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3155.33980582524,2000.0,2000-06-07,D,F,325000.0,KT5 8DF,E09000021,{60BC08E8-8EF0-45F5-B9C8-74E6797FB884},20510582.0,103.0,,11.0,89.0,91.0,NO DATA!,3155.33980582524,,103.0,89.0,NO DATA!,KT5
{70848386-466B-4307-8A88-E7F2D13C59DE},108000,2000-11-13 00:00,KT5 8SB,F,N,L,MAYFORD,FLAT 24,HOWARD ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1421.05263157895,2000.0,2000-11-13,F,L,108000.0,KT5 8SB,E09000021,{70848386-466B-4307-8A88-E7F2D13C59DE},20483960.0,76.0,3.0,11.0,71.0,78.0,England and Wales: 1967-1975,1421.05263157895,3.0,76.0,71.0,England and Wales: 1967-1975,KT5
{FB1E1368-DB66-4741-ACB4-7FB6522BD65B},185000,2000-06-30 00:00,KT5 8AT,S,N,F,12,,GROVE FOOTPATH,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2890.625,2000.0,2000-06-30,S,F,185000.0,KT5 8AT,E09000021,{FB1E1368-DB66-4741-ACB4-7FB6522BD65B},20496130.0,64.0,4.0,11.0,56.0,88.0,England and Wales: 1930-1949,2890.625,4.0,64.0,56.0,England and Wales: 1930-1949,KT5
{B72629EA-EFD2-4032-8429-7507F5A028E5},95500,2000-08-01 00:00,KT5 8JG,F,N,L,30B,,THE AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2808.82352941176,2000.0,2000-08-01,F,L,95500.0,KT5 8JG,E09000021,{B72629EA-EFD2-4032-8429-7507F5A028E5},20501468.0,34.0,2.0,11.0,64.0,76.0,England and Wales: before 1900,2808.82352941176,2.0,34.0,64.0,England and Wales: before 1900,KT5
{EF5D9D1F-0DD4-4460-91C2-71891C50AF0A},119000,2000-03-31 00:00,KT5 8PG,F,N,L,101,FLAT 3,KING CHARLES ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2203.7037037037,2000.0,2000-03-31,F,L,119000.0,KT5 8PG,E09000021,{EF5D9D1F-0DD4-4460-91C2-71891C50AF0A},20480626.0,54.0,3.0,11.0,66.0,77.0,England and Wales: before 1900,2203.7037037037,3.0,54.0,66.0,England and Wales: before 1900,KT5
{504A7D04-512D-4B3A-8685-E8287A13DAEB},115000,2000-02-04 00:00,KT5 8RD,F,N,L,"MEADOWBANK, 5",1,BERRYLANDS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1096.42850332742,2000.0,2000-02-04,F,L,115000.0,KT5 8RD,E09000021,{504A7D04-512D-4B3A-8685-E8287A13DAEB},20491521.0,104.886,4.0,12.0,57.0,76.0,England and Wales: 1950-1966,1096.42850332742,4.0,104.886,57.0,England and Wales: 1950-1966,KT5
{78CD4883-CE66-4353-9BEC-18E4B9C73B23},100000,2000-02-25 00:00,KT5 9RF,S,N,F,73,,BARNSBURY CRESCENT,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1299.3762993763,2000.0,2000-02-25,S,F,100000.0,KT5 9RF,E09000021,{78CD4883-CE66-4353-9BEC-18E4B9C73B23},20498793.0,76.96,5.0,11.0,59.0,69.0,England and Wales: 1930-1949,1299.3762993763,5.0,76.96,59.0,England and Wales: 1930-1949,KT5
{BDF5F010-4189-4834-8370-E11F1B3179CB},72000,2000-04-07 00:00,KT5 8JP,F,N,L,"GREGORY COURT, 1",FLAT 10,THE AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2215.38461538462,2000.0,2000-04-07,F,L,72000.0,KT5 8JP,E09000021,{BDF5F010-4189-4834-8370-E11F1B3179CB},20480704.0,32.5,1.0,12.0,48.0,68.0,England and Wales: 1950-1966,2215.38461538462,1.0,32.5,48.0,England and Wales: 1950-1966,KT5
{02FD46AF-45C7-440F-BE20-F08949621E23},197500,2000-09-25 00:00,KT5 8SU,T,N,F,17,,KING CHARLES CRESCENT,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2598.68421052632,2000.0,2000-09-25,T,F,197500.0,KT5 8SU,E09000021,{02FD46AF-45C7-440F-BE20-F08949621E23},20484224.0,76.0,5.0,11.0,63.0,87.0,England and Wales: before 1900,2598.68421052632,5.0,76.0,63.0,England and Wales: before 1900,KT5
