ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{05312729-A1CD-4DA7-ADEE-678E36331910},325000,2000-09-01 00:00,SW7 4BQ,F,N,L,"LANARKSLEA HOUSE, 100",FLAT 8,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4829.12332838039,2000.0,2000-09-01,F,L,325000.0,SW7 4BQ,E09000020,{05312729-A1CD-4DA7-ADEE-678E36331910},20422013.0,67.3,3.0,11.0,68.0,74.0,England and Wales: before 1900,4829.12332838039,3.0,67.3,68.0,England and Wales: before 1900,SW7
{177B39F3-8C3C-4C37-849B-1B7073774FA9},1025000,2000-12-06 00:00,SW7 5HE,F,N,L,169,FLAT 11,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4418.10344827586,2000.0,2000-12-06,F,L,1025000.0,SW7 5HE,E09000020,{177B39F3-8C3C-4C37-849B-1B7073774FA9},20448510.0,232.0,7.0,11.0,48.0,57.0,England and Wales: before 1900,4418.10344827586,7.0,232.0,48.0,England and Wales: before 1900,SW7
{2565498D-174B-4CBA-A6CD-B1F92A97F662},430000,2000-02-28 00:00,SW7 1BG,F,N,L,ERESBY HOUSE,FLAT 37,RUTLAND GATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3971.18581455486,2000.0,2000-02-28,F,L,430000.0,SW7 1BG,E09000033,{2565498D-174B-4CBA-A6CD-B1F92A97F662},21919222.0,108.28,4.0,12.0,48.0,50.0,England and Wales: 1930-1949,3971.18581455486,4.0,108.28,48.0,England and Wales: 1930-1949,SW7
{6B99EF45-6ECD-4BF2-AA10-BA7BFAEFBDBC},280000,2000-07-27 00:00,SW7 4HA,F,N,L,134 - 136,FLAT 4,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3294.11764705882,2000.0,2000-07-27,F,L,280000.0,SW7 4HA,E09000020,{6B99EF45-6ECD-4BF2-AA10-BA7BFAEFBDBC},20419062.0,85.0,5.0,11.0,59.0,79.0,England and Wales: before 1900,3294.11764705882,5.0,85.0,59.0,England and Wales: before 1900,SW7
{0B074BE1-E1FC-47FB-A714-B20236E9EE4E},424100,2000-06-09 00:00,SW7 4NQ,F,N,L,33,FLAT D,ROSARY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5301.25,2000.0,2000-06-09,F,L,424100.0,SW7 4NQ,E09000020,{0B074BE1-E1FC-47FB-A714-B20236E9EE4E},20395985.0,80.0,4.0,11.0,71.0,75.0,England and Wales: before 1900,5301.25,4.0,80.0,71.0,England and Wales: before 1900,SW7
{B1A607DE-189E-4574-86B9-B58CB3380261},525000,2000-06-12 00:00,SW7 2DL,F,N,L,"FRANCIS KING SCHOOL, 3",FLAT B,QUEENSBERRY PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6562.5,2000.0,2000-06-12,F,L,525000.0,SW7 2DL,E09000020,{B1A607DE-189E-4574-86B9-B58CB3380261},20406716.0,80.0,3.0,11.0,74.0,78.0,England and Wales: 1996-2002,6562.5,3.0,80.0,74.0,England and Wales: 1996-2002,SW7
{150096E1-A482-4344-8226-22B6966CC9BB},275000,2000-04-17 00:00,SW7 4XL,F,N,L,"POINT WEST, 116",FLAT 917,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5095.42338336113,2000.0,2000-04-17,F,L,275000.0,SW7 4XL,E09000020,{150096E1-A482-4344-8226-22B6966CC9BB},20393581.0,53.97,2.0,11.0,71.0,73.0,England and Wales: 1996-2002,5095.42338336113,2.0,53.97,71.0,England and Wales: 1996-2002,SW7
{3524899B-3CC2-4D06-93BD-BA957200FFDD},235000,2000-03-08 00:00,SW7 3PE,F,N,L,3,FLAT 1,ROLAND GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2329.03865213082,2000.0,2000-03-08,F,L,235000.0,SW7 3PE,E09000020,{3524899B-3CC2-4D06-93BD-BA957200FFDD},20431939.0,100.9,2.0,12.0,68.0,68.0,England and Wales: before 1900,2329.03865213082,2.0,100.9,68.0,England and Wales: before 1900,SW7
{4C5ACBD1-A5FD-4984-9D8C-C537881D9E93},486403,2000-03-24 00:00,SW7 4JU,F,N,L,51,GROUND FLOOR FLAT,HARRINGTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5283.54334129915,2000.0,2000-03-24,F,L,486403.0,SW7 4JU,E09000020,{4C5ACBD1-A5FD-4984-9D8C-C537881D9E93},20454905.0,92.06,3.0,12.0,60.0,64.0,England and Wales: before 1900,5283.54334129915,3.0,92.06,60.0,England and Wales: before 1900,SW7
{ECD10353-6CB8-434A-BF28-C1BA01EB5CFE},1875000,2000-07-28 00:00,SW7 1BW,F,N,L,36,,RUTLAND COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,8047.21030042918,2000.0,2000-07-28,F,L,1875000.0,SW7 1BW,E09000033,{ECD10353-6CB8-434A-BF28-C1BA01EB5CFE},21942698.0,233.0,6.0,11.0,62.0,81.0,England and Wales: before 1900,8047.21030042918,6.0,233.0,62.0,England and Wales: before 1900,SW7
{E3762BD2-7A84-4819-8525-22C6FC33326E},310698,2000-08-29 00:00,SW7 4AD,F,N,L,"CORNWALL GARDENS COURT, 47 - 50",FLAT 2,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3835.77777777778,2000.0,2000-08-29,F,L,310698.0,SW7 4AD,E09000020,{E3762BD2-7A84-4819-8525-22C6FC33326E},20406866.0,81.0,3.0,11.0,56.0,74.0,England and Wales: before 1900,3835.77777777778,3.0,81.0,56.0,England and Wales: before 1900,SW7
{0011A3DC-C34F-4B73-821F-266052E6C39E},450000,2000-03-10 00:00,SW7 4AA,F,N,L,42,FLAT 1,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4893.39999956503,2000.0,2000-03-10,F,L,450000.0,SW7 4AA,E09000020,{0011A3DC-C34F-4B73-821F-266052E6C39E},20381010.0,91.9606,3.0,11.0,55.0,69.0,England and Wales: before 1900,4893.39999956503,3.0,91.9606,55.0,England and Wales: before 1900,SW7
{FD923C37-BAA5-4966-BE75-1F3E6B457C81},140900,2000-08-07 00:00,SW7 5RG,T,N,F,16,,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,563.6,2000.0,2000-08-07,T,F,140900.0,SW7 5RG,E09000020,{FD923C37-BAA5-4966-BE75-1F3E6B457C81},20443960.0,250.0,8.0,12.0,38.0,62.0,England and Wales: 1930-1949,563.6,8.0,250.0,38.0,England and Wales: 1930-1949,SW7
{3C687D4B-B4F4-43F3-BF88-C54FC05CDFE1},370000,2000-11-10 00:00,SW7 4XB,F,N,L,"POINT WEST, 116",FLAT 312,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3557.69230769231,2000.0,2000-11-10,F,L,370000.0,SW7 4XB,E09000020,{3C687D4B-B4F4-43F3-BF88-C54FC05CDFE1},20454491.0,104.0,3.0,12.0,73.0,75.0,England and Wales: 1991-1995,3557.69230769231,3.0,104.0,73.0,England and Wales: 1991-1995,SW7
{2B386EC1-3125-4B89-B80F-22E1BD959758},250000,2000-11-16 00:00,SW7 5NW,F,N,L,38,FLAT 6,ELVASTON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1807.66449746927,2000.0,2000-11-16,F,L,250000.0,SW7 5NW,E09000020,{2B386EC1-3125-4B89-B80F-22E1BD959758},20434846.0,138.3,4.0,11.0,73.0,74.0,England and Wales: before 1900,1807.66449746927,4.0,138.3,73.0,England and Wales: before 1900,SW7
{51ADB073-A964-4A4A-97D6-B8E366F202D5},365000,2000-02-14 00:00,SW7 4XF,F,Y,L,"POINT WEST, 116",FLAT 658,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4603.35477361584,2000.0,2000-02-14,F,L,365000.0,SW7 4XF,E09000020,{51ADB073-A964-4A4A-97D6-B8E366F202D5},20421808.0,79.29,3.0,12.0,75.0,77.0,England and Wales: 1996-2002,4603.35477361584,3.0,79.29,75.0,England and Wales: 1996-2002,SW7
{02E49E39-D917-4424-B13E-1850CAA029D6},220000,2000-03-09 00:00,SW7 5JT,F,N,L,70,FLAT 2,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3264.57931443834,2000.0,2000-03-09,F,L,220000.0,SW7 5JT,E09000020,{02E49E39-D917-4424-B13E-1850CAA029D6},20445113.0,67.39,2.0,12.0,61.0,70.0,England and Wales: before 1900,3264.57931443834,2.0,67.39,61.0,England and Wales: before 1900,SW7
{C2D968D4-605E-42C7-945C-1BF00B21EB52},316503,2000-07-26 00:00,SW7 3BG,F,N,L,2,FLAT E,EVELYN GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6216.91219799646,2000.0,2000-07-26,F,L,316503.0,SW7 3BG,E09000020,{C2D968D4-605E-42C7-945C-1BF00B21EB52},20414653.0,50.91,3.0,11.0,59.0,66.0,England and Wales: before 1900,6216.91219799646,3.0,50.91,59.0,England and Wales: before 1900,SW7
{50E336B1-B2CF-4DDA-BBC4-D412F3F502A8},95000,2000-03-09 00:00,SW7 1LB,F,N,L,21,,TREVOR PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,404.255319148936,2000.0,2000-03-09,F,L,95000.0,SW7 1LB,E09000033,{50E336B1-B2CF-4DDA-BBC4-D412F3F502A8},21839025.0,235.0,7.0,11.0,67.0,76.0,England and Wales: before 1900,404.255319148936,7.0,235.0,67.0,England and Wales: before 1900,SW7
{E60FA120-7D6F-44C5-B619-D79CEBED79AB},573602,2000-05-16 00:00,SW7 3JQ,F,N,L,MELTON COURT,FLAT 15,ONSLOW CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4156.53623188406,2000.0,2000-05-16,F,L,573602.0,SW7 3JQ,E09000020,{E60FA120-7D6F-44C5-B619-D79CEBED79AB},20461159.0,138.0,4.0,11.0,72.0,81.0,England and Wales: before 1900,4156.53623188406,4.0,138.0,72.0,England and Wales: before 1900,SW7
{2524E309-F449-4DD0-A294-CE4AEC4281F7},582000,2000-04-28 00:00,SW7 5RR,F,N,L,39,FLAT 5,QUEENS GATE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5232.40133057628,2000.0,2000-04-28,F,L,582000.0,SW7 5RR,E09000020,{2524E309-F449-4DD0-A294-CE4AEC4281F7},20400017.0,111.23,4.0,11.0,59.0,72.0,England and Wales: before 1900,5232.40133057628,4.0,111.23,59.0,England and Wales: before 1900,SW7
{9E586BFA-FAB6-48B2-9695-26C4AC99EC92},560000,2000-07-28 00:00,SW7 5PR,F,N,L,23,FLAT 1,QUEENS GATE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4087.59124087591,2000.0,2000-07-28,F,L,560000.0,SW7 5PR,E09000020,{9E586BFA-FAB6-48B2-9695-26C4AC99EC92},20407418.0,137.0,5.0,11.0,69.0,79.0,England and Wales: before 1900,4087.59124087591,5.0,137.0,69.0,England and Wales: before 1900,SW7
{98CEB411-D5C2-42C3-8AEC-CD1E40FFDC55},735000,2000-04-06 00:00,SW7 3NJ,F,N,L,25,FLAT 5,ONSLOW SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,12250.0,2000.0,2000-04-06,F,L,735000.0,SW7 3NJ,E09000020,{98CEB411-D5C2-42C3-8AEC-CD1E40FFDC55},20420474.0,60.0,2.0,11.0,70.0,80.0,England and Wales: before 1900,12250.0,2.0,60.0,70.0,England and Wales: before 1900,SW7
{F1F84B6C-781A-4673-BF32-DE60CBA6673B},235000,2000-02-29 00:00,SW7 4AW,F,N,L,23,FLAT 3,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3469.14673752583,2000.0,2000-02-29,F,L,235000.0,SW7 4AW,E09000020,{F1F84B6C-781A-4673-BF32-DE60CBA6673B},20381977.0,67.74,3.0,12.0,76.0,77.0,England and Wales: before 1900,3469.14673752583,3.0,67.74,76.0,England and Wales: before 1900,SW7
{1547D017-3DAE-4BE6-BE63-D1EB25D0D669},985000,2000-07-19 00:00,SW7 4JR,F,N,L,40,FLAT 4,ASHBURN PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4828.43137254902,2000.0,2000-07-19,F,L,985000.0,SW7 4JR,E09000020,{1547D017-3DAE-4BE6-BE63-D1EB25D0D669},20462032.0,204.0,9.0,11.0,63.0,73.0,England and Wales: before 1900,4828.43137254902,9.0,204.0,63.0,England and Wales: before 1900,SW7
{0E104F1B-A30D-40FA-84D0-DAED50AF0D74},315000,2000-04-18 00:00,SW7 3AL,F,N,L,18,FLAT 6,ONSLOW GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5000.0,2000.0,2000-04-18,F,L,315000.0,SW7 3AL,E09000020,{0E104F1B-A30D-40FA-84D0-DAED50AF0D74},20452755.0,63.0,3.0,11.0,53.0,61.0,England and Wales: 1900-1929,5000.0,3.0,63.0,53.0,England and Wales: 1900-1929,SW7
{9648AE5E-7A32-4EA9-A6C6-5FACFFE8A38E},387500,2000-04-03 00:00,SW7 5JU,F,N,L,81,FLAT 5,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5197.85378940309,2000.0,2000-04-03,F,L,387500.0,SW7 5JU,E09000020,{9648AE5E-7A32-4EA9-A6C6-5FACFFE8A38E},20401390.0,74.55,3.0,12.0,78.0,83.0,England and Wales: before 1900,5197.85378940309,3.0,74.55,78.0,England and Wales: before 1900,SW7
{EF7F4AC1-02A5-42BE-AC56-6DDB59359D6A},109485,2000-10-10 00:00,SW7 3AF,T,N,F,16,,ONSLOW MEWS WEST,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1440.59210526316,2000.0,2000-10-10,T,F,109485.0,SW7 3AF,E09000020,{EF7F4AC1-02A5-42BE-AC56-6DDB59359D6A},20402022.0,76.0,4.0,12.0,74.0,74.0,England and Wales: 1996-2002,1440.59210526316,4.0,76.0,74.0,England and Wales: 1996-2002,SW7
{398A88E1-CFD2-471B-9A6B-26E52B6BC486},375000,2000-01-14 00:00,SW7 1PB,F,N,L,"RUTLAND GATE HOUSE, 43 - 44",FLAT 4,RUTLAND GATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5183.85402267072,2000.0,2000-01-14,F,L,375000.0,SW7 1PB,E09000033,{398A88E1-CFD2-471B-9A6B-26E52B6BC486},21814887.0,72.34,2.0,12.0,74.0,79.0,England and Wales: 1950-1966,5183.85402267072,2.0,72.34,74.0,England and Wales: 1950-1966,SW7
{CB1475C3-4B5D-4A2B-8E79-6333AE29286A},85000,2000-09-08 00:00,SW7 5PR,F,N,L,21,FLAT L,QUEENS GATE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2393.01801801802,2000.0,2000-09-08,F,L,85000.0,SW7 5PR,E09000020,{CB1475C3-4B5D-4A2B-8E79-6333AE29286A},20433981.0,35.52,2.0,12.0,10.0,10.0,England and Wales: before 1900,2393.01801801802,2.0,35.52,10.0,England and Wales: before 1900,SW7
{1EAC0D69-EE48-40D3-BAF2-6DE64A16297A},3250000,2000-11-22 00:00,SW7 1JZ,T,N,F,41,,MONTPELIER SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,9851.47014246741,2000.0,2000-11-22,T,F,3250000.0,SW7 1JZ,E09000033,{1EAC0D69-EE48-40D3-BAF2-6DE64A16297A},21878543.0,329.9,9.0,12.0,44.0,53.0,England and Wales: before 1900,9851.47014246741,9.0,329.9,44.0,England and Wales: before 1900,SW7
{BCE67BFA-63E4-431D-ACED-E5976C838EA2},700000,2000-01-10 00:00,SW7 3BG,F,N,L,10,FLAT 1,EVELYN GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5757.99950645719,2000.0,2000-01-10,F,L,700000.0,SW7 3BG,E09000020,{BCE67BFA-63E4-431D-ACED-E5976C838EA2},20452738.0,121.57,4.0,11.0,56.0,62.0,England and Wales: before 1900,5757.99950645719,4.0,121.57,56.0,England and Wales: before 1900,SW7
{23A7DC01-4BF5-4E7F-BFC2-997EAD9D4975},249000,2000-02-23 00:00,SW7 5HG,F,N,L,"ALEXANDRA COURT, 171 - 175",5,QUEENS GATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5533.33333333333,2000.0,2000-02-23,F,L,249000.0,SW7 5HG,E09000033,{23A7DC01-4BF5-4E7F-BFC2-997EAD9D4975},21830598.0,45.0,2.0,11.0,75.0,81.0,England and Wales: before 1900,5533.33333333333,2.0,45.0,75.0,England and Wales: before 1900,SW7
{C4480E64-D75A-4DF1-92FD-6E0AC77CAA98},300000,2000-08-11 00:00,SW7 4QA,F,N,L,30,FLAT 2,BRECHIN PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5182.24218345137,2000.0,2000-08-11,F,L,300000.0,SW7 4QA,E09000020,{C4480E64-D75A-4DF1-92FD-6E0AC77CAA98},20441605.0,57.89,3.0,12.0,23.0,24.0,England and Wales: before 1900,5182.24218345137,3.0,57.89,23.0,England and Wales: before 1900,SW7
{3B57527C-57A9-46B2-865B-66F8190E0E6C},184000,2000-08-24 00:00,SW7 2RZ,F,N,L,12,FLAT 5,THURLOE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4487.80487804878,2000.0,2000-08-24,F,L,184000.0,SW7 2RZ,E09000020,{3B57527C-57A9-46B2-865B-66F8190E0E6C},20433200.0,41.0,2.0,11.0,63.0,71.0,England and Wales: before 1900,4487.80487804878,2.0,41.0,63.0,England and Wales: before 1900,SW7
{6F4190A9-811C-4FE5-9E07-63669FD9E1F3},362500,2000-09-08 00:00,SW7 4BE,F,N,L,60,FLAT 3,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5846.77419354839,2000.0,2000-09-08,F,L,362500.0,SW7 4BE,E09000020,{6F4190A9-811C-4FE5-9E07-63669FD9E1F3},20424920.0,62.0,2.0,11.0,70.0,78.0,England and Wales: before 1900,5846.77419354839,2.0,62.0,70.0,England and Wales: before 1900,SW7
{7D722DEE-7FF1-4AE1-B377-6366FC0E69E8},885000,2000-06-02 00:00,SW7 5AJ,T,N,F,39,,CLAREVILLE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6507.35294117647,2000.0,2000-06-02,T,F,885000.0,SW7 5AJ,E09000020,{7D722DEE-7FF1-4AE1-B377-6366FC0E69E8},20373975.0,136.0,4.0,11.0,61.0,86.0,England and Wales: 1900-1929,6507.35294117647,4.0,136.0,61.0,England and Wales: 1900-1929,SW7
{650B53C3-6AAA-414E-A5E2-9631807B8E41},472500,2000-12-15 00:00,SW7 5QJ,T,N,F,24A,,QUEEN'S GATE MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11974.1510390269,2000.0,2000-12-15,T,F,472500.0,SW7 5QJ,E09000020,{650B53C3-6AAA-414E-A5E2-9631807B8E41},20394183.0,39.46,3.0,12.0,49.0,57.0,England and Wales: before 1900,11974.1510390269,3.0,39.46,49.0,England and Wales: before 1900,SW7
{D35173FB-C6B8-47C5-A076-9D48CA2789A5},375000,2000-03-02 00:00,SW7 4XA,F,Y,L,"POINT WEST, 116",FLAT 221,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3453.99281569494,2000.0,2000-03-02,F,L,375000.0,SW7 4XA,E09000020,{D35173FB-C6B8-47C5-A076-9D48CA2789A5},20426393.0,108.57,3.0,11.0,77.0,79.0,England and Wales: 1991-1995,3453.99281569494,3.0,108.57,77.0,England and Wales: 1991-1995,SW7
{FC904C8E-11EC-4B81-B929-D95BD9272E03},156000,2000-12-07 00:00,SW7 5HR,F,N,L,39 - 40,FLAT 39,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4333.33333333333,2000.0,2000-12-07,F,L,156000.0,SW7 5HR,E09000020,{FC904C8E-11EC-4B81-B929-D95BD9272E03},20419808.0,36.0,1.0,11.0,52.0,73.0,England and Wales: before 1900,4333.33333333333,1.0,36.0,52.0,England and Wales: before 1900,SW7
{D6A7F65E-1641-41DB-B7D3-406CCE2B8CE7},337000,2000-09-22 00:00,SW7 4AW,F,N,L,20,FLAT G,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9177.55991285403,2000.0,2000-09-22,F,L,337000.0,SW7 4AW,E09000020,{D6A7F65E-1641-41DB-B7D3-406CCE2B8CE7},20394239.0,36.72,1.0,11.0,59.0,60.0,England and Wales: before 1900,9177.55991285403,1.0,36.72,59.0,England and Wales: before 1900,SW7
{B857D72A-791C-4554-BCAE-67228B3DBD8A},350000,2000-03-03 00:00,SW7 4XF,F,Y,L,"POINT WEST, 116",FLAT 673,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3888.88888888889,2000.0,2000-03-03,F,L,350000.0,SW7 4XF,E09000020,{B857D72A-791C-4554-BCAE-67228B3DBD8A},20404820.0,90.0,3.0,11.0,82.0,82.0,England and Wales: 1996-2002,3888.88888888889,3.0,90.0,82.0,England and Wales: 1996-2002,SW7
{40B2C42C-181A-43D7-BE41-140907EA7BAB},417500,2000-08-11 00:00,SW7 3PL,T,N,L,30,FLAT 2,ROLAND GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7198.27586206897,2000.0,2000-08-11,T,L,417500.0,SW7 3PL,E09000020,{40B2C42C-181A-43D7-BE41-140907EA7BAB},20435506.0,58.0,3.0,12.0,74.0,75.0,England and Wales: before 1900,7198.27586206897,3.0,58.0,74.0,England and Wales: before 1900,SW7
{759C4837-A17A-40FC-9FB6-A83577DD6ADC},600000,2000-09-29 00:00,SW7 5RR,F,N,L,35,FLAT 1,QUEENS GATE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4255.31914893617,2000.0,2000-09-29,F,L,600000.0,SW7 5RR,E09000020,{759C4837-A17A-40FC-9FB6-A83577DD6ADC},20440674.0,141.0,5.0,11.0,62.0,81.0,England and Wales: before 1900,4255.31914893617,5.0,141.0,62.0,England and Wales: before 1900,SW7
{35BF8F00-2082-4CDB-AC81-0CDE0DC2A56F},280000,2000-03-20 00:00,SW7 5RB,F,N,L,12,FLAT 2,STANHOPE MEWS WEST,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4666.66666666667,2000.0,2000-03-20,F,L,280000.0,SW7 5RB,E09000020,{35BF8F00-2082-4CDB-AC81-0CDE0DC2A56F},20407235.0,60.0,3.0,11.0,59.0,73.0,England and Wales: 1900-1929,4666.66666666667,3.0,60.0,59.0,England and Wales: 1900-1929,SW7
{F9BA681A-EB25-4C1B-A901-AF64807BAEBC},395000,2000-03-31 00:00,SW7 4AX,F,N,L,93,FLAT 4,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6503.12808692789,2000.0,2000-03-31,F,L,395000.0,SW7 4AX,E09000020,{F9BA681A-EB25-4C1B-A901-AF64807BAEBC},20441229.0,60.74,3.0,12.0,76.0,83.0,England and Wales: before 1900,6503.12808692789,3.0,60.74,76.0,England and Wales: before 1900,SW7
{C7C146B2-B2B3-4697-93ED-09618D3241EC},1050000,2000-08-31 00:00,SW7 1NZ,F,N,F,14,,RUTLAND MEWS SOUTH,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6485.48486720198,2000.0,2000-08-31,F,F,1050000.0,SW7 1NZ,E09000020,{C7C146B2-B2B3-4697-93ED-09618D3241EC},20442139.0,161.9,4.0,12.0,45.0,65.0,England and Wales: before 1900,6485.48486720198,4.0,161.9,45.0,England and Wales: before 1900,SW7
{F699D0C1-AACD-464E-8A8B-05D7293964A7},175000,2000-06-05 00:00,SW7 2SP,T,N,F,19,,THURLOE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,622.620699469883,2000.0,2000-06-05,T,F,175000.0,SW7 2SP,E09000020,{F699D0C1-AACD-464E-8A8B-05D7293964A7},20439359.0,281.07,8.0,11.0,44.0,48.0,England and Wales: before 1900,622.620699469883,8.0,281.07,44.0,England and Wales: before 1900,SW7
{EE5AE707-63AE-438E-A069-AF787FD046DA},310000,2000-11-14 00:00,SW7 1PD,F,N,L,36,FLAT 3,RUTLAND GATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5829.25911996991,2000.0,2000-11-14,F,L,310000.0,SW7 1PD,E09000033,{EE5AE707-63AE-438E-A069-AF787FD046DA},21913545.0,53.18,3.0,11.0,70.0,77.0,England and Wales: before 1900,5829.25911996991,3.0,53.18,70.0,England and Wales: before 1900,SW7
{2D91308F-B2AB-496F-BD79-675DD58808D4},345000,2000-04-27 00:00,SW7 1AQ,F,N,L,44,FLAT 2,ENNISMORE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4315.73680260195,2000.0,2000-04-27,F,L,345000.0,SW7 1AQ,E09000033,{2D91308F-B2AB-496F-BD79-675DD58808D4},21878305.0,79.94,3.0,12.0,72.0,75.0,England and Wales: 1900-1929,4315.73680260195,3.0,79.94,72.0,England and Wales: 1900-1929,SW7
{2F37DB6C-C4AC-4FDA-B4DE-05DF35E1BA0D},375000,2000-11-03 00:00,SW7 4RL,F,N,L,14,FLAT 5,SOUTHWELL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5067.56756756757,2000.0,2000-11-03,F,L,375000.0,SW7 4RL,E09000020,{2F37DB6C-C4AC-4FDA-B4DE-05DF35E1BA0D},20451173.0,74.0,2.0,11.0,56.0,76.0,England and Wales: before 1900,5067.56756756757,2.0,74.0,56.0,England and Wales: before 1900,SW7
{FF3D1533-0D63-47E3-8C98-443E28671377},415000,2000-05-11 00:00,SW7 4XJ,F,N,L,"POINT WEST, 116",FLAT 818,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4752.08977441887,2000.0,2000-05-11,F,L,415000.0,SW7 4XJ,E09000020,{FF3D1533-0D63-47E3-8C98-443E28671377},20419316.0,87.33,3.0,12.0,74.0,77.0,England and Wales: 1996-2002,4752.08977441887,3.0,87.33,74.0,England and Wales: 1996-2002,SW7
{B04549E6-898B-40F9-B29C-6761B727F971},760000,2000-09-15 00:00,SW7 3BD,F,N,L,21 - 23,FLAT 12,CRANLEY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6229.50819672131,2000.0,2000-09-15,F,L,760000.0,SW7 3BD,E09000020,{B04549E6-898B-40F9-B29C-6761B727F971},20432490.0,122.0,4.0,11.0,73.0,75.0,England and Wales: 1983-1990,6229.50819672131,4.0,122.0,73.0,England and Wales: 1983-1990,SW7
{19E203C8-02BC-447B-8BA3-6E86505F8A3D},370000,2000-08-10 00:00,SW7 5NP,F,N,L,42,FLAT 3,ELVASTON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2010.86956521739,2000.0,2000-08-10,F,L,370000.0,SW7 5NP,E09000020,{19E203C8-02BC-447B-8BA3-6E86505F8A3D},20431931.0,184.0,10.0,11.0,79.0,81.0,England and Wales: before 1900,2010.86956521739,10.0,184.0,79.0,England and Wales: before 1900,SW7
