ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3E8F945E-4F4C-4243-A950-AAE7F8C0B778},59950,1995-12-08 00:00,NW2 1BP,F,N,L,14,,CLAREMONT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,416.319444444444,1995.0,1995-12-08,F,L,59950.0,NW2 1BP,E09000003,{3E8F945E-4F4C-4243-A950-AAE7F8C0B778},18586694.0,144.0,5.0,11.0,57.0,78.0,England and Wales: before 1900,416.319444444444,5.0,144.0,57.0,England and Wales: before 1900,NW2
{2832295F-7B73-4C4A-B04E-30FF4729057F},107000,1995-01-06 00:00,NW2 5BB,T,N,F,4,,LINACRE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,922.413793103448,1995.0,1995-01-06,T,F,107000.0,NW2 5BB,E09000005,{2832295F-7B73-4C4A-B04E-30FF4729057F},18839594.0,116.0,6.0,11.0,58.0,82.0,England and Wales: 1900-1929,922.413793103448,6.0,116.0,58.0,England and Wales: 1900-1929,NW2
{2A289E9F-4979-CDC8-E050-A8C063054829},25000,1995-04-07 00:00,NW2 6BT,F,N,L,ASHFORD COURT,FLAT 128,ASHFORD ROAD,,LONDON,BRENT,GREATER LONDON,431.034482758621,1995.0,1995-04-07,F,L,25000.0,NW2 6BT,E09000005,{2A289E9F-4979-CDC8-E050-A8C063054829},18781457.0,58.0,3.0,11.0,76.0,83.0,England and Wales: 1900-1929,431.034482758621,3.0,58.0,76.0,England and Wales: 1900-1929,NW2
{2A289E9F-5D09-CDC8-E050-A8C063054829},42500,1995-10-02 00:00,NW2 3PH,F,N,L,FORDWYCH COURT,FLAT 35,SHOOT UP HILL,,LONDON,CAMDEN,GREATER LONDON,938.189845474614,1995.0,1995-10-02,F,L,42500.0,NW2 3PH,E09000007,{2A289E9F-5D09-CDC8-E050-A8C063054829},19030307.0,45.3,2.0,12.0,48.0,60.0,England and Wales: 1900-1929,938.189845474614,2.0,45.3,48.0,England and Wales: 1900-1929,NW2
{9CF7250A-D70A-46C2-B273-AE8DA1CC243E},82000,1995-07-21 00:00,NW2 5AB,F,N,L,35,FIRST FLOOR FLAT,DEAN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1322.58064516129,1995.0,1995-07-21,F,L,82000.0,NW2 5AB,E09000005,{9CF7250A-D70A-46C2-B273-AE8DA1CC243E},18826116.0,62.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,1322.58064516129,3.0,62.0,65.0,England and Wales: 1900-1929,NW2
{2A289E9F-F5F6-CDC8-E050-A8C063054829},40000,1995-10-20 00:00,NW2 2AU,T,N,F,55,,CREWYS ROAD,,LONDON,BARNET,GREATER LONDON,338.983050847458,1995.0,1995-10-20,T,F,40000.0,NW2 2AU,E09000003,{2A289E9F-F5F6-CDC8-E050-A8C063054829},18615742.0,118.0,6.0,11.0,64.0,84.0,England and Wales: 1900-1929,338.983050847458,6.0,118.0,64.0,England and Wales: 1900-1929,NW2
{9B678B11-BF0B-457D-8EBB-349F97F6B182},112500,1995-07-11 00:00,NW2 5LA,S,Y,F,17,,MAPESHILL PLACE,LONDON,LONDON,BRENT,GREATER LONDON,1607.14285714286,1995.0,1995-07-11,S,F,112500.0,NW2 5LA,E09000005,{9B678B11-BF0B-457D-8EBB-349F97F6B182},18832948.0,70.0,4.0,11.0,66.0,88.0,England and Wales: 2003-2006,1607.14285714286,4.0,70.0,66.0,England and Wales: 2003-2006,NW2
{2A289E9F-F9B1-CDC8-E050-A8C063054829},50000,1995-11-03 00:00,NW2 5EY,F,N,L,13,FLAT 2,STAVERTON ROAD,,LONDON,BRENT,GREATER LONDON,1063.82978723404,1995.0,1995-11-03,F,L,50000.0,NW2 5EY,E09000005,{2A289E9F-F9B1-CDC8-E050-A8C063054829},18861642.0,47.0,2.0,11.0,60.0,73.0,England and Wales: before 1900,1063.82978723404,2.0,47.0,60.0,England and Wales: before 1900,NW2
{6B94B304-D384-4A02-8280-B2344A72A071},121000,1995-06-30 00:00,NW2 3ER,T,N,F,4,,SKARDU ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,590.243902439024,1995.0,1995-06-30,T,F,121000.0,NW2 3ER,E09000007,{6B94B304-D384-4A02-8280-B2344A72A071},19068000.0,205.0,9.0,11.0,68.0,78.0,England and Wales: 1900-1929,590.243902439024,9.0,205.0,68.0,England and Wales: 1900-1929,NW2
{2A289E9F-3B15-CDC8-E050-A8C063054829},31000,1995-09-22 00:00,NW2 2HR,F,Y,L,390,FLAT 1,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,911.764705882353,1995.0,1995-09-22,F,L,31000.0,NW2 2HR,E09000003,{2A289E9F-3B15-CDC8-E050-A8C063054829},18564971.0,34.0,1.0,11.0,61.0,71.0,England and Wales: 1900-1929,911.764705882353,1.0,34.0,61.0,England and Wales: 1900-1929,NW2
{CC3EB997-9596-4B9B-B681-FD06DAAD23AC},55500,1995-01-20 00:00,NW2 6PN,F,N,L,53,,TEMPLE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,719.75100505771,1995.0,1995-01-20,F,L,55500.0,NW2 6PN,E09000005,{CC3EB997-9596-4B9B-B681-FD06DAAD23AC},18827154.0,77.11,4.0,11.0,57.0,65.0,England and Wales: 1900-1929,719.75100505771,4.0,77.11,57.0,England and Wales: 1900-1929,NW2
{2A289E9F-745A-CDC8-E050-A8C063054829},2000,1995-05-01 00:00,NW2 4BH,S,N,F,123A,,CHATSWORTH ROAD,,LONDON,BRENT,GREATER LONDON,21.2765957446809,1995.0,1995-05-01,S,F,2000.0,NW2 4BH,E09000005,{2A289E9F-745A-CDC8-E050-A8C063054829},18811755.0,94.0,4.0,11.0,69.0,77.0,England and Wales: 1930-1949,21.2765957446809,4.0,94.0,69.0,England and Wales: 1930-1949,NW2
{2A289E9F-AF19-CDC8-E050-A8C063054829},43500,1995-02-27 00:00,NW2 6PU,F,N,L,19,,WOTTON ROAD,,LONDON,BRENT,GREATER LONDON,669.024915410643,1995.0,1995-02-27,F,L,43500.0,NW2 6PU,E09000005,{2A289E9F-AF19-CDC8-E050-A8C063054829},18800290.0,65.02,4.0,11.0,40.0,41.0,England and Wales: 1900-1929,669.024915410643,4.0,65.02,40.0,England and Wales: 1900-1929,NW2
{2A289E9F-D578-CDC8-E050-A8C063054829},12300,1995-05-17 00:00,NW2 3TG,S,N,F,52C,,FORDWYCH ROAD,,LONDON,CAMDEN,GREATER LONDON,268.383155138556,1995.0,1995-05-17,S,F,12300.0,NW2 3TG,E09000007,{2A289E9F-D578-CDC8-E050-A8C063054829},19019337.0,45.83,3.0,11.0,59.0,60.0,England and Wales: 1900-1929,268.383155138556,3.0,45.83,59.0,England and Wales: 1900-1929,NW2
{2A289E9F-D65B-CDC8-E050-A8C063054829},50000,1995-08-22 00:00,NW2 3ES,F,N,L,13 - 15,FLAT 4,SKARDU ROAD,,LONDON,CAMDEN,GREATER LONDON,824.538258575198,1995.0,1995-08-22,F,L,50000.0,NW2 3ES,E09000007,{2A289E9F-D65B-CDC8-E050-A8C063054829},18985533.0,60.64,3.0,12.0,74.0,76.0,England and Wales: 1900-1929,824.538258575198,3.0,60.64,74.0,England and Wales: 1900-1929,NW2
{2A289E9F-653D-CDC8-E050-A8C063054829},34000,1995-02-03 00:00,NW2 5NB,T,N,L,220,,CHAPTER ROAD,,LONDON,BRENT,GREATER LONDON,504.600771742357,1995.0,1995-02-03,T,L,34000.0,NW2 5NB,E09000005,{2A289E9F-653D-CDC8-E050-A8C063054829},18783833.0,67.38,3.0,11.0,68.0,74.0,England and Wales: 1900-1929,504.600771742357,3.0,67.38,68.0,England and Wales: 1900-1929,NW2
{2A289E9F-78C2-CDC8-E050-A8C063054829},47500,1995-02-17 00:00,NW2 4RA,F,N,L,66D,,WALM LANE,,LONDON,BRENT,GREATER LONDON,799.6632996633,1995.0,1995-02-17,F,L,47500.0,NW2 4RA,E09000005,{2A289E9F-78C2-CDC8-E050-A8C063054829},18814404.0,59.4,3.0,11.0,56.0,62.0,England and Wales: before 1900,799.6632996633,3.0,59.4,56.0,England and Wales: before 1900,NW2
{819A15DD-6931-4127-ACEE-B24F840709C5},65000,1995-10-06 00:00,NW2 6QH,S,N,F,12,,MIDLAND TERRACE,LONDON,LONDON,BARNET,GREATER LONDON,802.469135802469,1995.0,1995-10-06,S,F,65000.0,NW2 6QH,E09000003,{819A15DD-6931-4127-ACEE-B24F840709C5},18553131.0,81.0,5.0,11.0,63.0,85.0,England and Wales: 1900-1929,802.469135802469,5.0,81.0,63.0,England and Wales: 1900-1929,NW2
{B784A163-E459-42C0-BDE8-A7AD6227D52C},75000,1995-11-22 00:00,NW2 4BL,F,N,L,33B,,CHATSWORTH ROAD,,LONDON,BRENT,GREATER LONDON,974.025974025974,1995.0,1995-11-22,F,L,75000.0,NW2 4BL,E09000005,{B784A163-E459-42C0-BDE8-A7AD6227D52C},18773028.0,77.0,3.0,11.0,64.0,75.0,England and Wales: 1983-1990,974.025974025974,3.0,77.0,64.0,England and Wales: 1983-1990,NW2
{AAB1DE52-AEEA-43FD-9CC5-AECBAD2652BC},73364,1995-09-22 00:00,NW2 6RS,F,Y,L,18,,CAMPBELL GORDON WAY,LONDON,LONDON,BRENT,GREATER LONDON,1361.36574503618,1995.0,1995-09-22,F,L,73364.0,NW2 6RS,E09000005,{AAB1DE52-AEEA-43FD-9CC5-AECBAD2652BC},18783827.0,53.89,3.0,12.0,71.0,71.0,England and Wales: 1991-1995,1361.36574503618,3.0,53.89,71.0,England and Wales: 1991-1995,NW2
{1FBFE166-242C-468B-B96F-F29C5085C8F3},105000,1995-05-09 00:00,NW2 1NU,S,N,F,27,,PENNINE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1050.0,1995.0,1995-05-09,S,F,105000.0,NW2 1NU,E09000003,{1FBFE166-242C-468B-B96F-F29C5085C8F3},18582580.0,100.0,5.0,11.0,60.0,79.0,England and Wales: 1930-1949,1050.0,5.0,100.0,60.0,England and Wales: 1930-1949,NW2
{2A289E9F-2E52-CDC8-E050-A8C063054829},47000,1995-10-12 00:00,NW2 7SY,T,N,F,178,,RANDALL AVENUE,,LONDON,BRENT,GREATER LONDON,547.275267815557,1995.0,1995-10-12,T,F,47000.0,NW2 7SY,E09000005,{2A289E9F-2E52-CDC8-E050-A8C063054829},18800756.0,85.88,5.0,11.0,67.0,73.0,England and Wales: 1930-1949,547.275267815557,5.0,85.88,67.0,England and Wales: 1930-1949,NW2
{2A289E9F-5499-CDC8-E050-A8C063054829},18000,1995-07-11 00:00,NW2 7QL,T,N,F,632,,NORTH CIRCULAR ROAD,,LONDON,BRENT,GREATER LONDON,199.534419687396,1995.0,1995-07-11,T,F,18000.0,NW2 7QL,E09000005,{2A289E9F-5499-CDC8-E050-A8C063054829},18793310.0,90.21,5.0,12.0,66.0,72.0,England and Wales: 1900-1929,199.534419687396,5.0,90.21,66.0,England and Wales: 1900-1929,NW2
{2A289E9F-ED7B-CDC8-E050-A8C063054829},39500,1995-11-24 00:00,NW2 1SS,F,Y,L,11,,ELSINORE GARDENS,,LONDON,BARNET,GREATER LONDON,1067.56756756757,1995.0,1995-11-24,F,L,39500.0,NW2 1SS,E09000003,{2A289E9F-ED7B-CDC8-E050-A8C063054829},18584645.0,37.0,2.0,11.0,68.0,77.0,England and Wales: 1983-1990,1067.56756756757,2.0,37.0,68.0,England and Wales: 1983-1990,NW2
{D205A57C-C8E0-44FE-AB41-F9B58D355E6E},59500,1995-07-28 00:00,NW2 2PA,F,N,L,DURRISDEER HOUSE,FLAT 14,LYNDALE,LONDON,LONDON,BARNET,GREATER LONDON,875.0,1995.0,1995-07-28,F,L,59500.0,NW2 2PA,E09000003,{D205A57C-C8E0-44FE-AB41-F9B58D355E6E},18544659.0,68.0,3.0,11.0,44.0,79.0,England and Wales: 1900-1929,875.0,3.0,68.0,44.0,England and Wales: 1900-1929,NW2
{2A289E9F-68A1-CDC8-E050-A8C063054829},1000,1995-12-20 00:00,NW2 6QE,F,N,F,40A,,GRATTON TERRACE,,LONDON,BARNET,GREATER LONDON,12.5125125125125,1995.0,1995-12-20,F,F,1000.0,NW2 6QE,E09000003,{2A289E9F-68A1-CDC8-E050-A8C063054829},18551709.0,79.92,3.0,12.0,51.0,65.0,England and Wales: before 1900,12.5125125125125,3.0,79.92,51.0,England and Wales: before 1900,NW2
{2A289E9F-4431-CDC8-E050-A8C063054829},48000,1995-08-24 00:00,NW2 5NN,F,N,L,71,,DEACON ROAD,,LONDON,BRENT,GREATER LONDON,727.272727272727,1995.0,1995-08-24,F,L,48000.0,NW2 5NN,E09000005,{2A289E9F-4431-CDC8-E050-A8C063054829},18786000.0,66.0,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,727.272727272727,3.0,66.0,67.0,England and Wales: 1900-1929,NW2
{2A289E9F-6930-CDC8-E050-A8C063054829},45000,1995-04-24 00:00,NW2 6JH,F,N,L,1,FLAT 4,DOLLIS HILL LANE,,LONDON,BRENT,GREATER LONDON,671.641791044776,1995.0,1995-04-24,F,L,45000.0,NW2 6JH,E09000005,{2A289E9F-6930-CDC8-E050-A8C063054829},18758128.0,67.0,2.0,12.0,34.0,57.0,England and Wales: 1930-1949,671.641791044776,2.0,67.0,34.0,England and Wales: 1930-1949,NW2
{2A289E9F-C8D1-CDC8-E050-A8C063054829},48000,1995-02-24 00:00,NW2 5BL,F,N,L,21B,,BUXTON ROAD,,LONDON,BRENT,GREATER LONDON,941.176470588235,1995.0,1995-02-24,F,L,48000.0,NW2 5BL,E09000005,{2A289E9F-C8D1-CDC8-E050-A8C063054829},18845853.0,51.0,2.0,11.0,72.0,77.0,England and Wales: 1900-1929,941.176470588235,2.0,51.0,72.0,England and Wales: 1900-1929,NW2
{883201A3-E2E0-454A-8710-F9C6B33A97A8},53950,1995-03-31 00:00,NW2 6AA,F,N,L,54,FLAT 3,HEBER ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1057.8431372549,1995.0,1995-03-31,F,L,53950.0,NW2 6AA,E09000005,{883201A3-E2E0-454A-8710-F9C6B33A97A8},18828438.0,51.0,2.0,11.0,70.0,78.0,England and Wales: 1900-1929,1057.8431372549,2.0,51.0,70.0,England and Wales: 1900-1929,NW2
{946017CD-E5B3-4173-A0FE-38AA4B361DA5},65000,1995-08-11 00:00,NW2 3UY,F,N,L,39,FLAT 2,ANSON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1203.7037037037,1995.0,1995-08-11,F,L,65000.0,NW2 3UY,E09000005,{946017CD-E5B3-4173-A0FE-38AA4B361DA5},18851634.0,54.0,3.0,11.0,67.0,71.0,England and Wales: 1900-1929,1203.7037037037,3.0,54.0,67.0,England and Wales: 1900-1929,NW2
{143BE527-D0B3-476A-86FF-B291A6897129},56000,1995-03-10 00:00,NW2 7BS,T,N,F,10,,SHEPHERDS WALK,LONDON,LONDON,BRENT,GREATER LONDON,921.658986175115,1995.0,1995-03-10,T,F,56000.0,NW2 7BS,E09000005,{143BE527-D0B3-476A-86FF-B291A6897129},18837597.0,60.76,3.0,12.0,71.0,79.0,England and Wales: 1983-1990,921.658986175115,3.0,60.76,71.0,England and Wales: 1983-1990,NW2
{DE7C832E-6FC2-402F-9586-FD6D5A695E23},97500,1995-06-02 00:00,NW2 3RA,F,N,L,10,FLAT 1,MINSTER ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1286.95881731785,1995.0,1995-06-02,F,L,97500.0,NW2 3RA,E09000007,{DE7C832E-6FC2-402F-9586-FD6D5A695E23},19001981.0,75.76,4.0,11.0,58.0,64.0,England and Wales: 1900-1929,1286.95881731785,4.0,75.76,58.0,England and Wales: 1900-1929,NW2
{C4E297C6-6262-41DD-927E-ED18485419B2},58000,1995-08-10 00:00,NW2 7RX,F,N,L,54A,,TANFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1015.76182136602,1995.0,1995-08-10,F,L,58000.0,NW2 7RX,E09000005,{C4E297C6-6262-41DD-927E-ED18485419B2},18825467.0,57.1,4.0,11.0,39.0,59.0,England and Wales: 1930-1949,1015.76182136602,4.0,57.1,39.0,England and Wales: 1930-1949,NW2
{69548AA8-6F18-4D2C-9EB1-DE58D7EE902C},85000,1995-12-06 00:00,NW2 7SL,T,N,F,96,,CREST ROAD,LONDON,LONDON,BRENT,GREATER LONDON,765.765765765766,1995.0,1995-12-06,T,F,85000.0,NW2 7SL,E09000005,{69548AA8-6F18-4D2C-9EB1-DE58D7EE902C},18812394.0,111.0,5.0,11.0,67.0,85.0,England and Wales: 1900-1929,765.765765765766,5.0,111.0,67.0,England and Wales: 1900-1929,NW2
{0C51E2BD-FAE8-4C01-BE7F-ED21E259874C},187000,1995-04-21 00:00,NW2 4BH,S,N,F,113,,CHATSWORTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,882.075471698113,1995.0,1995-04-21,S,F,187000.0,NW2 4BH,E09000005,{0C51E2BD-FAE8-4C01-BE7F-ED21E259874C},18812659.0,212.0,7.0,12.0,65.0,78.0,England and Wales: 1930-1949,882.075471698113,7.0,212.0,65.0,England and Wales: 1930-1949,NW2
{A34F97B5-950F-42CD-AFE3-A37E1DF33789},260000,1995-05-31 00:00,NW2 4DY,S,N,F,104,,TEIGNMOUTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1027.66798418972,1995.0,1995-05-31,S,F,260000.0,NW2 4DY,E09000005,{A34F97B5-950F-42CD-AFE3-A37E1DF33789},18801740.0,253.0,7.0,11.0,59.0,75.0,England and Wales: before 1900,1027.66798418972,7.0,253.0,59.0,England and Wales: before 1900,NW2
{8CDFA517-C032-4217-A1F8-9C60346E2566},76439,1995-09-15 00:00,NW2 6RS,F,Y,L,46,,CAMPBELL GORDON WAY,LONDON,LONDON,BRENT,GREATER LONDON,1626.36170212766,1995.0,1995-09-15,F,L,76439.0,NW2 6RS,E09000005,{8CDFA517-C032-4217-A1F8-9C60346E2566},18803089.0,47.0,3.0,11.0,38.0,72.0,England and Wales: 1991-1995,1626.36170212766,3.0,47.0,38.0,England and Wales: 1991-1995,NW2
{ED5E10AC-1D19-467E-B513-FFC558D5EBD6},110000,1995-12-08 00:00,NW2 6QE,T,N,F,35,,GRATTON TERRACE,LONDON,LONDON,BARNET,GREATER LONDON,743.243243243243,1995.0,1995-12-08,T,F,110000.0,NW2 6QE,E09000003,{ED5E10AC-1D19-467E-B513-FFC558D5EBD6},18581375.0,148.0,6.0,11.0,52.0,79.0,England and Wales: 1900-1929,743.243243243243,6.0,148.0,52.0,England and Wales: 1900-1929,NW2
{BDD3597B-C4E3-4887-AE75-B663D9015E0E},277500,1995-08-03 00:00,NW2 6JF,D,N,F,1,,ORCHARD CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,711.538461538462,1995.0,1995-08-03,D,F,277500.0,NW2 6JF,E09000005,{BDD3597B-C4E3-4887-AE75-B663D9015E0E},18750675.0,390.0,9.0,11.0,69.0,75.0,England and Wales: 1983-1990,711.538461538462,9.0,390.0,69.0,England and Wales: 1983-1990,NW2
{666758D7-1631-3363-E053-6B04A8C0D74E},74000,1995-09-29 00:00,NW2 4JS,F,N,L,38,FLAT A,MELROSE AVENUE,,LONDON,BRENT,GREATER LONDON,870.588235294118,1995.0,1995-09-29,F,L,74000.0,NW2 4JS,E09000005,{666758D7-1631-3363-E053-6B04A8C0D74E},18791900.0,85.0,3.0,11.0,69.0,75.0,England and Wales: 1900-1929,870.588235294118,3.0,85.0,69.0,England and Wales: 1900-1929,NW2
{3FE8B301-EF69-43D6-A69E-ED6531D583A6},78000,1995-09-08 00:00,NW2 2TP,F,N,L,MORELAND COURT,FLAT 80,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,484.682781333499,1995.0,1995-09-08,F,L,78000.0,NW2 2TP,E09000003,{3FE8B301-EF69-43D6-A69E-ED6531D583A6},18597400.0,160.93,4.0,11.0,48.0,56.0,England and Wales: 1930-1949,484.682781333499,4.0,160.93,48.0,England and Wales: 1930-1949,NW2
{45B7AB72-E205-438F-AC01-FF6B70D82769},59950,1995-10-25 00:00,NW2 2AT,F,N,L,36A,,NANT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1152.88461538462,1995.0,1995-10-25,F,L,59950.0,NW2 2AT,E09000003,{45B7AB72-E205-438F-AC01-FF6B70D82769},18609906.0,52.0,2.0,11.0,71.0,80.0,England and Wales: 1930-1949,1152.88461538462,2.0,52.0,71.0,England and Wales: 1930-1949,NW2
{2A289E9C-E4E9-CDC8-E050-A8C063054829},35000,1995-01-16 00:00,NW2 3UY,F,N,L,53,FLAT 2,ANSON ROAD,,LONDON,BRENT,GREATER LONDON,551.876379690949,1995.0,1995-01-16,F,L,35000.0,NW2 3UY,E09000005,{2A289E9C-E4E9-CDC8-E050-A8C063054829},18761793.0,63.42,3.0,11.0,66.0,71.0,England and Wales: before 1900,551.876379690949,3.0,63.42,66.0,England and Wales: before 1900,NW2
{2A289E9C-E31D-CDC8-E050-A8C063054829},39950,1995-01-30 00:00,NW2 3TY,F,N,L,"WILTERN COURT, 29",FLAT 11,SHOOT UP HILL,,LONDON,BRENT,GREATER LONDON,639.814221652787,1995.0,1995-01-30,F,L,39950.0,NW2 3TY,E09000005,{2A289E9C-E31D-CDC8-E050-A8C063054829},18774739.0,62.44,3.0,11.0,66.0,74.0,England and Wales: 1930-1949,639.814221652787,3.0,62.44,66.0,England and Wales: 1930-1949,NW2
{2A289E9C-E511-CDC8-E050-A8C063054829},35000,1995-02-15 00:00,NW2 3DE,F,N,L,"YORK MANSIONS, 44 - 46",FLAT 1,CHICHELE ROAD,,LONDON,BRENT,GREATER LONDON,437.5,1995.0,1995-02-15,F,L,35000.0,NW2 3DE,E09000005,{2A289E9C-E511-CDC8-E050-A8C063054829},18838926.0,80.0,4.0,11.0,59.0,77.0,England and Wales: before 1900,437.5,4.0,80.0,59.0,England and Wales: before 1900,NW2
{2A289E9C-FF2F-CDC8-E050-A8C063054829},39000,1995-05-05 00:00,NW2 7BS,F,N,L,59,,SHEPHERDS WALK,,LONDON,BRENT,GREATER LONDON,975.0,1995.0,1995-05-05,F,L,39000.0,NW2 7BS,E09000005,{2A289E9C-FF2F-CDC8-E050-A8C063054829},18845937.0,40.0,2.0,11.0,67.0,77.0,England and Wales: 1983-1990,975.0,2.0,40.0,67.0,England and Wales: 1983-1990,NW2
{2A289E9C-E515-CDC8-E050-A8C063054829},46000,1995-01-12 00:00,NW2 6AA,F,N,L,54,FLAT 5,HEBER ROAD,,LONDON,BRENT,GREATER LONDON,1121.9512195122,1995.0,1995-01-12,F,L,46000.0,NW2 6AA,E09000005,{2A289E9C-E515-CDC8-E050-A8C063054829},18803721.0,41.0,2.0,11.0,48.0,58.0,England and Wales: 1900-1929,1121.9512195122,2.0,41.0,48.0,England and Wales: 1900-1929,NW2
{2A289E9C-E1CA-CDC8-E050-A8C063054829},48000,1995-01-18 00:00,NW2 3PG,F,N,L,HILLCREST COURT,FLAT 10,SHOOT UP HILL,,LONDON,CAMDEN,GREATER LONDON,857.142857142857,1995.0,1995-01-18,F,L,48000.0,NW2 3PG,E09000007,{2A289E9C-E1CA-CDC8-E050-A8C063054829},19005839.0,56.0,3.0,11.0,63.0,81.0,England and Wales: 1930-1949,857.142857142857,3.0,56.0,63.0,England and Wales: 1930-1949,NW2
{2A289E9C-E53D-CDC8-E050-A8C063054829},50000,1995-03-14 00:00,NW2 6AA,F,Y,L,54,FLAT 1,HEBER ROAD,,LONDON,BRENT,GREATER LONDON,1041.66666666667,1995.0,1995-03-14,F,L,50000.0,NW2 6AA,E09000005,{2A289E9C-E53D-CDC8-E050-A8C063054829},18815348.0,48.0,2.0,11.0,65.0,76.0,England and Wales: 1900-1929,1041.66666666667,2.0,48.0,65.0,England and Wales: 1900-1929,NW2
{2A289E9C-E55C-CDC8-E050-A8C063054829},28000,1995-06-09 00:00,NW2 5DL,T,N,F,57,,HUDDLESTONE ROAD,,LONDON,BRENT,GREATER LONDON,271.844660194175,1995.0,1995-06-09,T,F,28000.0,NW2 5DL,E09000005,{2A289E9C-E55C-CDC8-E050-A8C063054829},18761021.0,103.0,7.0,12.0,49.0,84.0,England and Wales: 1930-1949,271.844660194175,7.0,103.0,49.0,England and Wales: 1930-1949,NW2
{FFC32185-6F6C-42BE-A0C4-BA4E17F410FA},63000,1995-08-08 00:00,NW2 6QA,F,N,L,8A,,LANGTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,784.851127444874,1995.0,1995-08-08,F,L,63000.0,NW2 6QA,E09000005,{FFC32185-6F6C-42BE-A0C4-BA4E17F410FA},18808684.0,80.27,4.0,11.0,67.0,74.0,England and Wales: 1900-1929,784.851127444874,4.0,80.27,67.0,England and Wales: 1900-1929,NW2
{2A289E9C-E57F-CDC8-E050-A8C063054829},50000,1995-06-28 00:00,NW2 3BU,F,N,L,191B,,WALM LANE,,LONDON,BRENT,GREATER LONDON,1282.05128205128,1995.0,1995-06-28,F,L,50000.0,NW2 3BU,E09000005,{2A289E9C-E57F-CDC8-E050-A8C063054829},18854274.0,39.0,2.0,11.0,60.0,76.0,England and Wales: 1930-1949,1282.05128205128,2.0,39.0,60.0,England and Wales: 1930-1949,NW2
{2A289E9C-E591-CDC8-E050-A8C063054829},38000,1995-07-28 00:00,NW2 1XF,F,N,L,19,,AMBER GROVE,,LONDON,BARNET,GREATER LONDON,550.724637681159,1995.0,1995-07-28,F,L,38000.0,NW2 1XF,E09000003,{2A289E9C-E591-CDC8-E050-A8C063054829},18647099.0,69.0,3.0,11.0,71.0,89.0,England and Wales: 1996-2002,550.724637681159,3.0,69.0,71.0,England and Wales: 1996-2002,NW2
{2A289E9C-E233-CDC8-E050-A8C063054829},50000,1995-01-26 00:00,NW2 6HH,D,N,F,296,,DOLLIS HILL LANE,,LONDON,BRENT,GREATER LONDON,276.243093922652,1995.0,1995-01-26,D,F,50000.0,NW2 6HH,E09000005,{2A289E9C-E233-CDC8-E050-A8C063054829},18754698.0,181.0,5.0,11.0,58.0,72.0,England and Wales: 1930-1949,276.243093922652,5.0,181.0,58.0,England and Wales: 1930-1949,NW2
{2A289E9C-E5B1-CDC8-E050-A8C063054829},37000,1995-07-14 00:00,NW2 1JR,F,Y,L,OAKFIELD COURT,FLAT 20,HENDON WAY,,LONDON,BARNET,GREATER LONDON,711.538461538462,1995.0,1995-07-14,F,L,37000.0,NW2 1JR,E09000003,{2A289E9C-E5B1-CDC8-E050-A8C063054829},18549819.0,52.0,3.0,11.0,20.0,69.0,England and Wales: 1930-1949,711.538461538462,3.0,52.0,20.0,England and Wales: 1930-1949,NW2
{2A289E9C-E5B3-CDC8-E050-A8C063054829},37000,1995-07-14 00:00,NW2 1JR,F,Y,L,OAKFIELD COURT,FLAT 5,HENDON WAY,,LONDON,BARNET,GREATER LONDON,711.538461538462,1995.0,1995-07-14,F,L,37000.0,NW2 1JR,E09000003,{2A289E9C-E5B3-CDC8-E050-A8C063054829},18593151.0,52.0,3.0,11.0,56.0,67.0,England and Wales: 1930-1949,711.538461538462,3.0,52.0,56.0,England and Wales: 1930-1949,NW2
