ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AB382DD9-E18B-4BF6-B1E5-4B66D67FD79C},115000,1996-11-25 00:00,SW6 6PG,T,N,F,20,,MILLSHOTT CLOSE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1004.45453751419,1996.0,1996-11-25,T,F,115000.0,SW6 6PG,E09000013,{AB382DD9-E18B-4BF6-B1E5-4B66D67FD79C},19711255.0,114.49,5.0,11.0,73.0,78.0,England and Wales: 1976-1982,1004.45453751419,5.0,114.49,73.0,England and Wales: 1976-1982,SW6
{215676F4-F108-40FB-A0B4-BB78554D78B6},262000,1996-07-19 00:00,SW6 7AL,T,N,F,57,,BISHOPS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2074.42596991291,1996.0,1996-07-19,T,F,262000.0,SW6 7AL,E09000013,{215676F4-F108-40FB-A0B4-BB78554D78B6},19737879.0,126.3,6.0,12.0,55.0,62.0,England and Wales: 1930-1949,2074.42596991291,6.0,126.3,55.0,England and Wales: 1930-1949,SW6
{016D2456-C08A-4966-85A2-C28E96734957},283000,1996-09-27 00:00,SW6 5DR,T,N,F,16,,WINCHENDON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2173.57910906298,1996.0,1996-09-27,T,F,283000.0,SW6 5DR,E09000013,{016D2456-C08A-4966-85A2-C28E96734957},19738291.0,130.2,7.0,12.0,50.0,62.0,England and Wales: 1900-1929,2173.57910906298,7.0,130.2,50.0,England and Wales: 1900-1929,SW6
{9B1473C4-DC37-454B-B49E-4F059EBF4796},53000,1996-07-08 00:00,SW6 2JH,F,N,L,KING CHARLES HOUSE,FLAT 27,WANDON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1095.04132231405,1996.0,1996-07-08,F,L,53000.0,SW6 2JH,E09000013,{9B1473C4-DC37-454B-B49E-4F059EBF4796},19704880.0,48.4,2.0,12.0,62.0,70.0,England and Wales: 1950-1966,1095.04132231405,2.0,48.4,62.0,England and Wales: 1950-1966,SW6
{5C45C7B1-D2F1-4F10-ADE1-5823AD038BDA},179000,1996-03-15 00:00,SW6 7NH,F,N,F,15,,CHALDON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1022.85714285714,1996.0,1996-03-15,F,F,179000.0,SW6 7NH,E09000013,{5C45C7B1-D2F1-4F10-ADE1-5823AD038BDA},19761062.0,175.0,7.0,11.0,73.0,83.0,England and Wales: 1900-1929,1022.85714285714,7.0,175.0,73.0,England and Wales: 1900-1929,SW6
{FF561CEC-967E-4D6F-8261-54B1E74E10AB},53750,1996-01-02 00:00,SW6 6RN,F,N,L,12,FLAT A,VERA ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,993.163340724316,1996.0,1996-01-02,F,L,53750.0,SW6 6RN,E09000013,{FF561CEC-967E-4D6F-8261-54B1E74E10AB},19781251.0,54.12,3.0,12.0,69.0,75.0,England and Wales: 1900-1929,993.163340724316,3.0,54.12,69.0,England and Wales: 1900-1929,SW6
{3644A60C-FB6A-42E0-8FD4-5BBE8823254D},135000,1996-10-16 00:00,SW6 3LL,F,N,L,"PARKVIEW COURT, 38",FLAT 47,FULHAM HIGH STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1849.31506849315,1996.0,1996-10-16,F,L,135000.0,SW6 3LL,E09000013,{3644A60C-FB6A-42E0-8FD4-5BBE8823254D},19777349.0,73.0,4.0,11.0,69.0,82.0,England and Wales: 1930-1949,1849.31506849315,4.0,73.0,69.0,England and Wales: 1930-1949,SW6
{40FC093B-1696-4961-BE4F-BB831D6F6D44},58200,1996-06-21 00:00,SW6 5PB,F,N,L,"KINGS COURT MANSIONS, 713",FLAT 5,FULHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,856.008236505368,1996.0,1996-06-21,F,L,58200.0,SW6 5PB,E09000013,{40FC093B-1696-4961-BE4F-BB831D6F6D44},19743802.0,67.99,3.0,12.0,50.0,57.0,England and Wales: 1900-1929,856.008236505368,3.0,67.99,50.0,England and Wales: 1900-1929,SW6
{4DC140C5-B904-416E-8340-B800E44BCDCC},205000,1996-11-15 00:00,SW6 7NH,T,N,F,19,,CHALDON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1191.86046511628,1996.0,1996-11-15,T,F,205000.0,SW6 7NH,E09000013,{4DC140C5-B904-416E-8340-B800E44BCDCC},19769920.0,172.0,6.0,11.0,69.0,78.0,England and Wales: before 1900,1191.86046511628,6.0,172.0,69.0,England and Wales: before 1900,SW6
{3D13393E-470C-42CE-BBFA-4F10AC46F681},82500,1996-04-15 00:00,SW6 1JT,F,N,L,18,BASEMENT FLAT,HALFORD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1918.60465116279,1996.0,1996-04-15,F,L,82500.0,SW6 1JT,E09000013,{3D13393E-470C-42CE-BBFA-4F10AC46F681},19763704.0,43.0,3.0,12.0,67.0,73.0,England and Wales: before 1900,1918.60465116279,3.0,43.0,67.0,England and Wales: before 1900,SW6
{6B6077FB-5ED7-4F0B-A306-BF1535CE1DA4},201500,1996-07-26 00:00,SW6 3AJ,T,N,F,14,,BELTRAN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1721.19244896216,1996.0,1996-07-26,T,F,201500.0,SW6 3AJ,E09000013,{6B6077FB-5ED7-4F0B-A306-BF1535CE1DA4},19720659.0,117.07,5.0,11.0,58.0,65.0,England and Wales: before 1900,1721.19244896216,5.0,117.07,58.0,England and Wales: before 1900,SW6
{9B576E6B-AECA-4B42-B267-B808CB6A515C},93000,1996-09-10 00:00,SW6 3HA,F,N,L,24,GROUND FLOOR FLAT,DYMOCK STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2168.84328358209,1996.0,1996-09-10,F,L,93000.0,SW6 3HA,E09000013,{9B576E6B-AECA-4B42-B267-B808CB6A515C},19762489.0,42.88,3.0,12.0,67.0,73.0,England and Wales: before 1900,2168.84328358209,3.0,42.88,67.0,England and Wales: before 1900,SW6
{7A7FD970-FD4F-4AF2-8ED8-1D1E77B45C0A},78950,1996-12-20 00:00,SW6 3DB,F,N,L,SULIVAN COURT,FLAT 85,PETERBOROUGH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,951.204819277108,1996.0,1996-12-20,F,L,78950.0,SW6 3DB,E09000013,{7A7FD970-FD4F-4AF2-8ED8-1D1E77B45C0A},19741701.0,83.0,4.0,11.0,68.0,77.0,England and Wales: 1930-1949,951.204819277108,4.0,83.0,68.0,England and Wales: 1930-1949,SW6
{EC34F094-9011-495F-8B52-563CE8391D05},240000,1996-05-15 00:00,SW6 2AP,T,N,F,38,,BOVINGDON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1194.02985074627,1996.0,1996-05-15,T,F,240000.0,SW6 2AP,E09000013,{EC34F094-9011-495F-8B52-563CE8391D05},19733817.0,201.0,7.0,12.0,40.0,74.0,England and Wales: before 1900,1194.02985074627,7.0,201.0,40.0,England and Wales: before 1900,SW6
{E19C7FA3-4444-4EE9-882A-15FAC2D45662},148000,1996-08-30 00:00,SW6 4EP,F,N,L,52,FLAT C,MUNSTER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1883.67061219295,1996.0,1996-08-30,F,L,148000.0,SW6 4EP,E09000013,{E19C7FA3-4444-4EE9-882A-15FAC2D45662},19722990.0,78.57,4.0,12.0,54.0,63.0,England and Wales: 1900-1929,1883.67061219295,4.0,78.57,54.0,England and Wales: 1900-1929,SW6
{5F0BC10D-4098-4D98-9871-244C29CC2B25},85500,1996-06-21 00:00,SW6 5PB,F,N,L,"KINGS COURT MANSIONS, 737",FLAT 23,FULHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1125.0,1996.0,1996-06-21,F,L,85500.0,SW6 5PB,E09000013,{5F0BC10D-4098-4D98-9871-244C29CC2B25},19773754.0,76.0,5.0,11.0,65.0,65.0,England and Wales: before 1900,1125.0,5.0,76.0,65.0,England and Wales: before 1900,SW6
{7428F7F2-ADD1-419D-9CB1-4D9CD227068D},131000,1996-05-03 00:00,SW6 4SE,F,Y,L,49,FLAT G,NEW KINGS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1056.45161290323,1996.0,1996-05-03,F,L,131000.0,SW6 4SE,E09000013,{7428F7F2-ADD1-419D-9CB1-4D9CD227068D},19708431.0,124.0,6.0,11.0,55.0,74.0,England and Wales: 1900-1929,1056.45161290323,6.0,124.0,55.0,England and Wales: 1900-1929,SW6
{18D6D58C-E085-4CEE-B0C2-564B57C9BF29},187000,1996-09-24 00:00,SW6 4JP,T,N,F,60,,RIGAULT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2460.52631578947,1996.0,1996-09-24,T,F,187000.0,SW6 4JP,E09000013,{18D6D58C-E085-4CEE-B0C2-564B57C9BF29},19742473.0,76.0,5.0,11.0,59.0,79.0,England and Wales: before 1900,2460.52631578947,5.0,76.0,59.0,England and Wales: before 1900,SW6
{BEC5ACC6-B577-4046-A62A-245B2DC4F5A6},135000,1996-05-30 00:00,SW6 6PJ,F,N,L,48,,HARBORD STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1377.55102040816,1996.0,1996-05-30,F,L,135000.0,SW6 6PJ,E09000013,{BEC5ACC6-B577-4046-A62A-245B2DC4F5A6},19708250.0,98.0,4.0,11.0,70.0,77.0,England and Wales: 1900-1929,1377.55102040816,4.0,98.0,70.0,England and Wales: 1900-1929,SW6
{7B386A2B-CDE7-4D08-A2A7-512996DA9FB1},125700,1996-12-12 00:00,SW6 5AB,F,N,L,2A,,CHESILTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2213.02816901408,1996.0,1996-12-12,F,L,125700.0,SW6 5AB,E09000013,{7B386A2B-CDE7-4D08-A2A7-512996DA9FB1},19716783.0,56.8,3.0,12.0,70.0,77.0,England and Wales: before 1900,2213.02816901408,3.0,56.8,70.0,England and Wales: before 1900,SW6
{E490BA7D-3F65-47B5-AAE9-4DA6D1896BD2},84000,1996-09-19 00:00,SW6 4QL,F,N,L,81,FLAT A,HARWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1533.12648293484,1996.0,1996-09-19,F,L,84000.0,SW6 4QL,E09000013,{E490BA7D-3F65-47B5-AAE9-4DA6D1896BD2},19720110.0,54.79,3.0,11.0,65.0,72.0,England and Wales: before 1900,1533.12648293484,3.0,54.79,65.0,England and Wales: before 1900,SW6
{A1FCCFE1-3DCA-4704-A7B2-4DA73800F9A3},132000,1996-01-05 00:00,SW6 5DN,F,N,L,29,FLAT 3,RADIPOLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1389.47368421053,1996.0,1996-01-05,F,L,132000.0,SW6 5DN,E09000013,{A1FCCFE1-3DCA-4704-A7B2-4DA73800F9A3},19714726.0,95.0,4.0,11.0,70.0,78.0,England and Wales: before 1900,1389.47368421053,4.0,95.0,70.0,England and Wales: before 1900,SW6
{6A26383D-A871-41C8-A6C0-52D74A9732D3},58000,1996-06-25 00:00,SW6 4LA,F,N,L,12,FLAT 4,BUER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,596.278400328981,1996.0,1996-06-25,F,L,58000.0,SW6 4LA,E09000013,{6A26383D-A871-41C8-A6C0-52D74A9732D3},19704511.0,97.27,4.0,12.0,58.0,65.0,England and Wales: 1900-1929,596.278400328981,4.0,97.27,58.0,England and Wales: 1900-1929,SW6
{FD565B20-12EB-4B52-AD05-4DAE138D1592},130000,1996-09-13 00:00,SW6 1SW,F,N,L,44,,BROMPTON PARK CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2162.34198270126,1996.0,1996-09-13,F,L,130000.0,SW6 1SW,E09000013,{FD565B20-12EB-4B52-AD05-4DAE138D1592},19732962.0,60.12,3.0,11.0,71.0,78.0,England and Wales: 1983-1990,2162.34198270126,3.0,60.12,71.0,England and Wales: 1983-1990,SW6
{62837311-5B6C-45F9-8A6B-161CEE281229},325000,1996-08-30 00:00,SW6 4AD,T,N,F,20,,DELVINO ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2083.33333333333,1996.0,1996-08-30,T,F,325000.0,SW6 4AD,E09000013,{62837311-5B6C-45F9-8A6B-161CEE281229},19730626.0,156.0,7.0,11.0,70.0,83.0,England and Wales: 1900-1929,2083.33333333333,7.0,156.0,70.0,England and Wales: 1900-1929,SW6
{1486686E-441A-41C1-B3C9-5660363F7929},102000,1996-05-31 00:00,SW6 3UU,F,N,L,NAPIER COURT,FLAT 34,RANELAGH GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1821.42857142857,1996.0,1996-05-31,F,L,102000.0,SW6 3UU,E09000013,{1486686E-441A-41C1-B3C9-5660363F7929},19769235.0,56.0,3.0,11.0,70.0,76.0,England and Wales: 1900-1929,1821.42857142857,3.0,56.0,70.0,England and Wales: 1900-1929,SW6
{A0D4818B-1B93-43DA-829F-59F92E776993},240000,1996-06-14 00:00,SW6 3AJ,T,N,F,48,,BELTRAN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1178.78192534381,1996.0,1996-06-14,T,F,240000.0,SW6 3AJ,E09000013,{A0D4818B-1B93-43DA-829F-59F92E776993},19753402.0,203.6,8.0,11.0,64.0,66.0,England and Wales: 1900-1929,1178.78192534381,8.0,203.6,64.0,England and Wales: 1900-1929,SW6
{3959F47D-1FC3-4BB1-8811-4BAC5DA1872A},480000,1996-09-16 00:00,SW6 2HU,T,N,F,21,,MOORE PARK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2274.88151658768,1996.0,1996-09-16,T,F,480000.0,SW6 2HU,E09000013,{3959F47D-1FC3-4BB1-8811-4BAC5DA1872A},19743141.0,211.0,6.0,12.0,56.0,76.0,England and Wales: before 1900,2274.88151658768,6.0,211.0,56.0,England and Wales: before 1900,SW6
{D86C25CC-3B99-4A0A-B78D-52DF279D57C6},185500,1996-10-25 00:00,SW6 3HD,T,N,F,10,,BREER STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1495.96774193548,1996.0,1996-10-25,T,F,185500.0,SW6 3HD,E09000013,{D86C25CC-3B99-4A0A-B78D-52DF279D57C6},19774178.0,124.0,5.0,11.0,67.0,71.0,England and Wales: before 1900,1495.96774193548,5.0,124.0,67.0,England and Wales: before 1900,SW6
{D4ACB846-A55F-47A9-9D25-5BF3AE682AE0},240000,1996-10-07 00:00,SW6 3NF,T,N,F,132,,HURLINGHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1280.95644748079,1996.0,1996-10-07,T,F,240000.0,SW6 3NF,E09000013,{D4ACB846-A55F-47A9-9D25-5BF3AE682AE0},19784355.0,187.36,7.0,11.0,38.0,45.0,England and Wales: 1900-1929,1280.95644748079,7.0,187.36,38.0,England and Wales: 1900-1929,SW6
{85F37CAE-D7C8-43D1-8DFC-2474F350C076},479000,1996-01-09 00:00,SW6 3SP,T,N,F,36,,PERRYMEAD STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1618.24324324324,1996.0,1996-01-09,T,F,479000.0,SW6 3SP,E09000013,{85F37CAE-D7C8-43D1-8DFC-2474F350C076},19726232.0,296.0,9.0,11.0,72.0,78.0,England and Wales: before 1900,1618.24324324324,9.0,296.0,72.0,England and Wales: before 1900,SW6
{53CD6D8C-E932-4A75-AC90-4DBA08893FD2},104000,1996-08-01 00:00,SW6 5AB,F,N,L,2A,,CHESILTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1830.98591549296,1996.0,1996-08-01,F,L,104000.0,SW6 5AB,E09000013,{53CD6D8C-E932-4A75-AC90-4DBA08893FD2},19716783.0,56.8,3.0,12.0,70.0,77.0,England and Wales: before 1900,1830.98591549296,3.0,56.8,70.0,England and Wales: before 1900,SW6
{7381CAA8-F2D4-4AAF-AD49-16263C2BA031},180000,1996-08-07 00:00,SW6 4NT,T,N,F,2,,JUBILEE TERRACE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1052.63157894737,1996.0,1996-08-07,T,F,180000.0,SW6 4NT,E09000013,{7381CAA8-F2D4-4AAF-AD49-16263C2BA031},19703469.0,171.0,7.0,11.0,73.0,86.0,England and Wales: before 1900,1052.63157894737,7.0,171.0,73.0,England and Wales: before 1900,SW6
{653873DE-BCA4-452C-83AA-5A0050FC3904},90000,1996-03-29 00:00,SW6 7DT,F,N,L,25A,,DAWES ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1811.59420289855,1996.0,1996-03-29,F,L,90000.0,SW6 7DT,E09000013,{653873DE-BCA4-452C-83AA-5A0050FC3904},19718181.0,49.68,3.0,12.0,66.0,70.0,England and Wales: before 1900,1811.59420289855,3.0,49.68,66.0,England and Wales: before 1900,SW6
{B51D50B8-A79D-4472-A3A6-20E4BA81EF76},260000,1996-04-15 00:00,SW6 2DT,T,N,F,61,,WATERFORD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1911.76470588235,1996.0,1996-04-15,T,F,260000.0,SW6 2DT,E09000013,{B51D50B8-A79D-4472-A3A6-20E4BA81EF76},19738845.0,136.0,5.0,11.0,57.0,74.0,England and Wales: before 1900,1911.76470588235,5.0,136.0,57.0,England and Wales: before 1900,SW6
{352C53D1-F5C1-4F67-AE81-4F5646A0D045},119000,1996-08-02 00:00,SW6 5AQ,F,N,L,DEEPDENE MANSIONS,FLAT 6,ROSTREVOR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1549.07576152044,1996.0,1996-08-02,F,L,119000.0,SW6 5AQ,E09000013,{352C53D1-F5C1-4F67-AE81-4F5646A0D045},19732705.0,76.82,3.0,11.0,49.0,57.0,England and Wales: before 1900,1549.07576152044,3.0,76.82,49.0,England and Wales: before 1900,SW6
{381E95BC-C7C9-4391-A98B-4BC7C4497EE0},200000,1996-06-14 00:00,SW6 7BN,T,N,F,3,,ROSAVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1470.58823529412,1996.0,1996-06-14,T,F,200000.0,SW6 7BN,E09000013,{381E95BC-C7C9-4391-A98B-4BC7C4497EE0},19705961.0,136.0,6.0,11.0,59.0,86.0,England and Wales: before 1900,1470.58823529412,6.0,136.0,59.0,England and Wales: before 1900,SW6
{5A75D634-E6F5-43EA-AF3D-1D660B8AD699},110600,1996-02-16 00:00,SW6 2AT,F,N,L,1A,,PETERBOROUGH VILLAS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2135.13513513514,1996.0,1996-02-16,F,L,110600.0,SW6 2AT,E09000013,{5A75D634-E6F5-43EA-AF3D-1D660B8AD699},19738518.0,51.8,3.0,11.0,59.0,68.0,England and Wales: before 1900,2135.13513513514,3.0,51.8,59.0,England and Wales: before 1900,SW6
{17AAA4E5-94C2-4688-A8E7-19D66A80A2A4},125000,1996-07-23 00:00,SW6 5AA,F,N,L,"FULHAM PARK HOUSE, 1A",FLAT 1,CHESILTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1184.94644042089,1996.0,1996-07-23,F,L,125000.0,SW6 5AA,E09000013,{17AAA4E5-94C2-4688-A8E7-19D66A80A2A4},19779565.0,105.49,4.0,11.0,74.0,78.0,England and Wales: 1983-1990,1184.94644042089,4.0,105.49,74.0,England and Wales: 1983-1990,SW6
{56CBE412-6BC1-4A28-B828-2492ADCCD676},108000,1996-04-17 00:00,SW6 6NT,F,N,L,22A,,INGLETHORPE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1048.54368932039,1996.0,1996-04-17,F,L,108000.0,SW6 6NT,E09000013,{56CBE412-6BC1-4A28-B828-2492ADCCD676},19777124.0,103.0,4.0,11.0,63.0,69.0,England and Wales: 1900-1929,1048.54368932039,4.0,103.0,63.0,England and Wales: 1900-1929,SW6
{16FFED41-701B-4CEE-ABAE-4A0DE20A5A2D},259500,1996-10-10 00:00,SW6 6JP,T,N,F,53,,QUEENSMILL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1674.1935483871,1996.0,1996-10-10,T,F,259500.0,SW6 6JP,E09000013,{16FFED41-701B-4CEE-ABAE-4A0DE20A5A2D},19723928.0,155.0,6.0,11.0,38.0,73.0,England and Wales: before 1900,1674.1935483871,6.0,155.0,38.0,England and Wales: before 1900,SW6
{AA47A83E-F617-46AE-8A5D-1D70C9097ED7},295000,1996-05-17 00:00,SW6 6JZ,T,N,F,35,,KENYON STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1928.1045751634,1996.0,1996-05-17,T,F,295000.0,SW6 6JZ,E09000013,{AA47A83E-F617-46AE-8A5D-1D70C9097ED7},19731532.0,153.0,7.0,11.0,56.0,82.0,England and Wales: 1900-1929,1928.1045751634,7.0,153.0,56.0,England and Wales: 1900-1929,SW6
{A5C7852D-75DA-49C3-99DD-4DDFB132124E},149000,1996-07-01 00:00,SW6 4UL,F,N,L,21A,,PARSONS GREEN,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2040.53683922213,1996.0,1996-07-01,F,L,149000.0,SW6 4UL,E09000013,{A5C7852D-75DA-49C3-99DD-4DDFB132124E},19754980.0,73.02,3.0,11.0,65.0,67.0,England and Wales: before 1900,2040.53683922213,3.0,73.02,65.0,England and Wales: before 1900,SW6
{5A6FF214-8B71-4278-B64A-4A166AD9BC56},323500,1996-10-01 00:00,SW6 5AB,T,N,F,62,,CHESILTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1797.22222222222,1996.0,1996-10-01,T,F,323500.0,SW6 5AB,E09000013,{5A6FF214-8B71-4278-B64A-4A166AD9BC56},19714219.0,180.0,6.0,11.0,67.0,83.0,England and Wales: before 1900,1797.22222222222,6.0,180.0,67.0,England and Wales: before 1900,SW6
{0FB953EC-CCA7-4AF0-AD83-24A38B6C123A},138000,1996-06-28 00:00,SW6 4EL,T,N,L,6,,MUSTOW PLACE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1935.48387096774,1996.0,1996-06-28,T,L,138000.0,SW6 4EL,E09000013,{0FB953EC-CCA7-4AF0-AD83-24A38B6C123A},19771594.0,71.3,4.0,11.0,68.0,76.0,England and Wales: 1983-1990,1935.48387096774,4.0,71.3,68.0,England and Wales: 1983-1990,SW6
{B153268E-61F7-4D5B-9F45-2106B732E57F},252000,1996-07-05 00:00,SW6 6AF,T,N,F,39,,ROWALLAN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2548.02831142568,1996.0,1996-07-05,T,F,252000.0,SW6 6AF,E09000013,{B153268E-61F7-4D5B-9F45-2106B732E57F},19746053.0,98.9,6.0,11.0,48.0,56.0,England and Wales: before 1900,2548.02831142568,6.0,98.9,48.0,England and Wales: before 1900,SW6
{B7CEC37B-DFA0-4FFB-9F59-4BE339579A99},180000,1996-07-12 00:00,SW6 7QT,T,N,F,14,,ROSALINE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1357.56844407572,1996.0,1996-07-12,T,F,180000.0,SW6 7QT,E09000013,{B7CEC37B-DFA0-4FFB-9F59-4BE339579A99},19783049.0,132.59,6.0,11.0,74.0,76.0,England and Wales: before 1900,1357.56844407572,6.0,132.59,74.0,England and Wales: before 1900,SW6
{167227C6-3D58-4E7B-80EA-4F74C60E3B21},85500,1996-06-21 00:00,SW6 5PB,F,N,L,"KINGS COURT MANSIONS, 737",FLAT 24,FULHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1068.75,1996.0,1996-06-21,F,L,85500.0,SW6 5PB,E09000013,{167227C6-3D58-4E7B-80EA-4F74C60E3B21},19767660.0,80.0,4.0,12.0,38.0,56.0,England and Wales: before 1900,1068.75,4.0,80.0,38.0,England and Wales: before 1900,SW6
{79DDE7C3-01E7-405B-8B68-4F7971667414},167000,1996-08-07 00:00,SW6 6QW,T,N,F,42,,VERA ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1439.65517241379,1996.0,1996-08-07,T,F,167000.0,SW6 6QW,E09000013,{79DDE7C3-01E7-405B-8B68-4F7971667414},19750613.0,116.0,4.0,11.0,52.0,85.0,England and Wales: 1900-1929,1439.65517241379,4.0,116.0,52.0,England and Wales: 1900-1929,SW6
{8AF306A5-2D5B-4748-A411-43153271E51B},160000,1996-09-20 00:00,SW6 7JY,T,N,F,30,,ORBAIN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2182.21494817239,1996.0,1996-09-20,T,F,160000.0,SW6 7JY,E09000013,{8AF306A5-2D5B-4748-A411-43153271E51B},19745523.0,73.32,3.0,12.0,53.0,67.0,England and Wales: before 1900,2182.21494817239,3.0,73.32,53.0,England and Wales: before 1900,SW6
{4BDCDA1F-B757-4611-8FE4-28A7F64CDB48},320000,1996-11-26 00:00,SW6 2NB,T,N,F,18,,HAZLEBURY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2105.26315789474,1996.0,1996-11-26,T,F,320000.0,SW6 2NB,E09000013,{4BDCDA1F-B757-4611-8FE4-28A7F64CDB48},19793220.0,152.0,7.0,11.0,62.0,78.0,England and Wales: before 1900,2105.26315789474,7.0,152.0,62.0,England and Wales: before 1900,SW6
{CFBE8517-C618-4E49-A1BE-4319445BC7C6},262000,1996-01-19 00:00,SW6 4DT,T,N,F,50,,MIMOSA STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1498.51292610387,1996.0,1996-01-19,T,F,262000.0,SW6 4DT,E09000013,{CFBE8517-C618-4E49-A1BE-4319445BC7C6},19782345.0,174.84,6.0,12.0,51.0,60.0,England and Wales: 1900-1929,1498.51292610387,6.0,174.84,51.0,England and Wales: 1900-1929,SW6
{7B347BF9-EF5C-4ED8-9E34-4A396E2319EC},88000,1996-11-22 00:00,SW6 3ET,F,N,L,1B,,DYMOCK STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1818.18181818182,1996.0,1996-11-22,F,L,88000.0,SW6 3ET,E09000013,{7B347BF9-EF5C-4ED8-9E34-4A396E2319EC},19759142.0,48.4,3.0,11.0,43.0,54.0,England and Wales: before 1900,1818.18181818182,3.0,48.4,43.0,England and Wales: before 1900,SW6
