ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{34EEF33D-03BC-4CC2-A2C3-567A91225E1A},63000,1996-06-07 00:00,EN3 7RS,T,N,F,439,,ALMA ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,463.235294117647,1996.0,1996-06-07,T,F,63000.0,EN3 7RS,E09000010,{34EEF33D-03BC-4CC2-A2C3-567A91225E1A},19406648.0,136.0,5.0,11.0,67.0,77.0,England and Wales: 1930-1949,463.235294117647,5.0,136.0,67.0,England and Wales: 1930-1949,EN3
{3F4218C7-7E20-498F-9D44-550A2B066D84},57500,1996-09-12 00:00,EN3 4RP,T,N,F,25,,GARFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,655.71901014939,1996.0,1996-09-12,T,F,57500.0,EN3 4RP,E09000010,{3F4218C7-7E20-498F-9D44-550A2B066D84},19427672.0,87.69,4.0,12.0,64.0,68.0,England and Wales: 1930-1949,655.71901014939,4.0,87.69,64.0,England and Wales: 1930-1949,EN3
{AC91EEFD-8C13-473B-9F94-515C2CC5BDC3},55000,1996-02-29 00:00,EN3 6BA,T,N,F,76,,TITCHFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,617.977528089888,1996.0,1996-02-29,T,F,55000.0,EN3 6BA,E09000010,{AC91EEFD-8C13-473B-9F94-515C2CC5BDC3},19397684.0,89.0,4.0,11.0,55.0,78.0,England and Wales: 1900-1929,617.977528089888,4.0,89.0,55.0,England and Wales: 1900-1929,EN3
{C5455989-4F72-4713-BC6B-515DF9568D19},62500,1996-11-29 00:00,EN3 5NT,T,N,F,25,,ALBANY PARK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1157.40740740741,1996.0,1996-11-29,T,F,62500.0,EN3 5NT,E09000010,{C5455989-4F72-4713-BC6B-515DF9568D19},19412056.0,54.0,4.0,11.0,47.0,81.0,England and Wales: 1930-1949,1157.40740740741,4.0,54.0,47.0,England and Wales: 1930-1949,EN3
{4E74F085-DDAB-4C1E-B969-5A1EA936815F},68000,1996-07-31 00:00,EN3 7TX,T,N,F,22,,ARBOUR ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,647.619047619048,1996.0,1996-07-31,T,F,68000.0,EN3 7TX,E09000010,{4E74F085-DDAB-4C1E-B969-5A1EA936815F},19467460.0,105.0,4.0,11.0,64.0,82.0,England and Wales: 1967-1975,647.619047619048,4.0,105.0,64.0,England and Wales: 1967-1975,EN3
{FEC6AD22-8A8A-423E-A895-5C1D941C84C7},53950,1996-08-14 00:00,EN3 5HP,T,N,F,14,,CASTLE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,719.333333333333,1996.0,1996-08-14,T,F,53950.0,EN3 5HP,E09000010,{FEC6AD22-8A8A-423E-A895-5C1D941C84C7},19389405.0,75.0,5.0,12.0,42.0,47.0,England and Wales: 1930-1949,719.333333333333,5.0,75.0,42.0,England and Wales: 1930-1949,EN3
{9E0205CB-F4A3-457F-8C8F-4BE28AA79ADB},52500,1996-10-18 00:00,EN3 6TL,F,N,L,76,,BULLSMOOR LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,833.333333333333,1996.0,1996-10-18,F,L,52500.0,EN3 6TL,E09000010,{9E0205CB-F4A3-457F-8C8F-4BE28AA79ADB},19447086.0,63.0,3.0,11.0,53.0,68.0,England and Wales: 1950-1966,833.333333333333,3.0,63.0,53.0,England and Wales: 1950-1966,EN3
{09DC4A46-2837-4EA3-A5A1-531904BECB22},67500,1996-03-26 00:00,EN3 7JQ,T,N,F,53,,BURNCROFT AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,583.657587548638,1996.0,1996-03-26,T,F,67500.0,EN3 7JQ,E09000010,{09DC4A46-2837-4EA3-A5A1-531904BECB22},19388386.0,115.65,4.0,12.0,50.0,63.0,England and Wales: 1930-1949,583.657587548638,4.0,115.65,50.0,England and Wales: 1930-1949,EN3
{87D24CA5-67BB-4784-A514-5A35D9060100},57000,1996-08-02 00:00,EN3 5EG,T,N,F,67,,THE SUNNY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,548.076923076923,1996.0,1996-08-02,T,F,57000.0,EN3 5EG,E09000010,{87D24CA5-67BB-4784-A514-5A35D9060100},19451679.0,104.0,6.0,11.0,71.0,84.0,England and Wales: 1930-1949,548.076923076923,6.0,104.0,71.0,England and Wales: 1930-1949,EN3
{31B2BFD3-6A37-4B43-A234-4F8F9A143EB1},60000,1996-05-16 00:00,EN3 5XQ,T,N,F,30,,CONNOP ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,540.540540540541,1996.0,1996-05-16,T,F,60000.0,EN3 5XQ,E09000010,{31B2BFD3-6A37-4B43-A234-4F8F9A143EB1},19468480.0,111.0,8.0,11.0,62.0,81.0,England and Wales: 1900-1929,540.540540540541,8.0,111.0,62.0,England and Wales: 1900-1929,EN3
{898BE875-310C-44EE-ACC9-4C02372D7975},57000,1996-04-18 00:00,EN3 5QN,T,N,F,107,,ROEDEAN AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,863.636363636364,1996.0,1996-04-18,T,F,57000.0,EN3 5QN,E09000010,{898BE875-310C-44EE-ACC9-4C02372D7975},19372070.0,66.0,3.0,11.0,53.0,89.0,England and Wales: 1900-1929,863.636363636364,3.0,66.0,53.0,England and Wales: 1900-1929,EN3
{8D275944-C3F0-409C-9F42-D27F07536371},60000,1996-04-01 00:00,EN3 6DX,T,N,F,99,,RAMNEY DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,698.812019566737,1996.0,1996-04-01,T,F,60000.0,EN3 6DX,E09000010,{8D275944-C3F0-409C-9F42-D27F07536371},19427001.0,85.86,4.0,11.0,64.0,74.0,England and Wales: 1967-1975,698.812019566737,4.0,85.86,64.0,England and Wales: 1967-1975,EN3
{CCDDD98E-AC33-4DE2-AF40-56D22C5AC65F},103000,1996-11-29 00:00,EN3 7JD,S,N,F,52,,CEDAR AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,745.458493160599,1996.0,1996-11-29,S,F,103000.0,EN3 7JD,E09000010,{CCDDD98E-AC33-4DE2-AF40-56D22C5AC65F},19401886.0,138.17,5.0,11.0,56.0,68.0,England and Wales: 1930-1949,745.458493160599,5.0,138.17,56.0,England and Wales: 1930-1949,EN3
{124F76F6-03B3-4371-B664-CF1A0CAD8F8C},53000,1996-10-25 00:00,EN3 7BA,T,N,F,191,,ALMA ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,736.111111111111,1996.0,1996-10-25,T,F,53000.0,EN3 7BA,E09000010,{124F76F6-03B3-4371-B664-CF1A0CAD8F8C},19361643.0,72.0,5.0,12.0,54.0,79.0,England and Wales: 1900-1929,736.111111111111,5.0,72.0,54.0,England and Wales: 1900-1929,EN3
{EDC472BA-B57C-4A45-8495-4FC3B57EB50A},57000,1996-11-29 00:00,EN3 5PE,T,N,F,12,,MEADOW CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,838.235294117647,1996.0,1996-11-29,T,F,57000.0,EN3 5PE,E09000010,{EDC472BA-B57C-4A45-8495-4FC3B57EB50A},19461202.0,68.0,3.0,11.0,60.0,86.0,England and Wales: 1930-1949,838.235294117647,3.0,68.0,60.0,England and Wales: 1930-1949,EN3
{3E546D26-6E52-4AE2-B082-33A0E615D3F4},68000,1996-08-30 00:00,EN3 5LJ,S,N,F,27,,OATLANDS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,544.0,1996.0,1996-08-30,S,F,68000.0,EN3 5LJ,E09000010,{3E546D26-6E52-4AE2-B082-33A0E615D3F4},19467990.0,125.0,7.0,11.0,66.0,82.0,England and Wales: 1930-1949,544.0,7.0,125.0,66.0,England and Wales: 1930-1949,EN3
{8C6DA844-DFDC-4301-993C-4C43C782841E},52000,1996-09-06 00:00,EN3 5QE,F,N,L,85,,CREST DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,945.454545454545,1996.0,1996-09-06,F,L,52000.0,EN3 5QE,E09000010,{8C6DA844-DFDC-4301-993C-4C43C782841E},19455985.0,55.0,3.0,12.0,65.0,77.0,England and Wales: 1930-1949,945.454545454545,3.0,55.0,65.0,England and Wales: 1930-1949,EN3
{4F01B023-8512-4829-80AD-33B26197D722},63000,1996-12-20 00:00,EN3 4AF,T,N,F,363,,LINCOLN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,875.0,1996.0,1996-12-20,T,F,63000.0,EN3 4AF,E09000010,{4F01B023-8512-4829-80AD-33B26197D722},19422343.0,72.0,3.0,11.0,66.0,87.0,England and Wales: before 1900,875.0,3.0,72.0,66.0,England and Wales: before 1900,EN3
{93FAB741-FBAD-4F20-B54C-4A9768A57A69},58000,1996-11-29 00:00,EN3 4PN,T,N,F,3,,ALLENS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,624.730719517449,1996.0,1996-11-29,T,F,58000.0,EN3 4PN,E09000010,{93FAB741-FBAD-4F20-B54C-4A9768A57A69},19440495.0,92.84,5.0,11.0,52.0,61.0,England and Wales: 1900-1929,624.730719517449,5.0,92.84,52.0,England and Wales: 1900-1929,EN3
{8EBD9B60-0754-4296-9507-33BA48F87755},51000,1996-02-05 00:00,EN3 4UA,T,N,F,81,,CURZON AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,912.996777658432,1996.0,1996-02-05,T,F,51000.0,EN3 4UA,E09000010,{8EBD9B60-0754-4296-9507-33BA48F87755},19388922.0,55.86,2.0,12.0,73.0,73.0,England and Wales: 1930-1949,912.996777658432,2.0,55.86,73.0,England and Wales: 1930-1949,EN3
{6465AADA-7FC8-43C6-8761-D2D35E7386AC},55500,1996-11-18 00:00,EN3 7HP,T,N,F,94,,GREEN STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,839.763958238765,1996.0,1996-11-18,T,F,55500.0,EN3 7HP,E09000010,{6465AADA-7FC8-43C6-8761-D2D35E7386AC},19391631.0,66.09,4.0,12.0,63.0,70.0,England and Wales: before 1900,839.763958238765,4.0,66.09,63.0,England and Wales: before 1900,EN3
{403976E1-2661-4C7A-9FCA-4FE731960049},54000,1996-03-28 00:00,EN3 4HT,T,N,F,108,,KINGSWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,642.857142857143,1996.0,1996-03-28,T,F,54000.0,EN3 4HT,E09000010,{403976E1-2661-4C7A-9FCA-4FE731960049},19365109.0,84.0,4.0,12.0,62.0,88.0,England and Wales: 1900-1929,642.857142857143,4.0,84.0,62.0,England and Wales: 1900-1929,EN3
{31513924-B679-4D46-9EB1-D9D9FDA94469},68500,1996-07-17 00:00,EN3 4RB,T,N,F,101,,SCOTLAND GREEN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,856.25,1996.0,1996-07-17,T,F,68500.0,EN3 4RB,E09000010,{31513924-B679-4D46-9EB1-D9D9FDA94469},19386217.0,80.0,5.0,12.0,51.0,84.0,England and Wales: before 1900,856.25,5.0,80.0,51.0,England and Wales: before 1900,EN3
{2341CAF1-5DB8-439E-92A6-538BF8893367},80000,1996-08-23 00:00,EN3 6QP,T,N,F,88,,LARMANS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1066.66666666667,1996.0,1996-08-23,T,F,80000.0,EN3 6QP,E09000010,{2341CAF1-5DB8-439E-92A6-538BF8893367},19428502.0,75.0,5.0,11.0,62.0,89.0,England and Wales: 1930-1949,1066.66666666667,5.0,75.0,62.0,England and Wales: 1930-1949,EN3
{5075B74B-7816-480B-A743-438A59570467},67500,1996-12-05 00:00,EN3 6LF,S,N,F,9,,VERNON AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,950.704225352113,1996.0,1996-12-05,S,F,67500.0,EN3 6LF,E09000010,{5075B74B-7816-480B-A743-438A59570467},19399562.0,71.0,4.0,11.0,60.0,87.0,England and Wales: 1930-1949,950.704225352113,4.0,71.0,60.0,England and Wales: 1930-1949,EN3
{A2EBBC4C-B845-4751-A4DC-2CA7B837B794},63000,1996-04-30 00:00,EN3 5PX,F,N,L,28,,ELMORE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1013.18752010293,1996.0,1996-04-30,F,L,63000.0,EN3 5PX,E09000010,{A2EBBC4C-B845-4751-A4DC-2CA7B837B794},19446967.0,62.18,3.0,12.0,62.0,76.0,England and Wales: 1950-1966,1013.18752010293,3.0,62.18,62.0,England and Wales: 1950-1966,EN3
{66CA0B7F-46B4-49E0-8395-D6784E2A03A0},64000,1996-12-10 00:00,EN3 6JS,T,N,F,7,,KING HENRYS MEWS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1185.18518518519,1996.0,1996-12-10,T,F,64000.0,EN3 6JS,E09000010,{66CA0B7F-46B4-49E0-8395-D6784E2A03A0},19443738.0,54.0,4.0,11.0,72.0,89.0,England and Wales: 1991-1995,1185.18518518519,4.0,54.0,72.0,England and Wales: 1991-1995,EN3
{312BEEB2-E424-4951-9C19-33DE988EFF3A},56000,1996-12-06 00:00,EN3 6NG,F,N,L,80,,TOTTERIDGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,788.732394366197,1996.0,1996-12-06,F,L,56000.0,EN3 6NG,E09000010,{312BEEB2-E424-4951-9C19-33DE988EFF3A},19452251.0,71.0,3.0,11.0,61.0,82.0,England and Wales: 1900-1929,788.732394366197,3.0,71.0,61.0,England and Wales: 1900-1929,EN3
{90EB3C49-FD65-4D5D-9C1F-D2FEBA0F39E7},81000,1996-12-02 00:00,EN3 5UB,S,N,F,69,,ALBANY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,819.009100101112,1996.0,1996-12-02,S,F,81000.0,EN3 5UB,E09000010,{90EB3C49-FD65-4D5D-9C1F-D2FEBA0F39E7},19386596.0,98.9,5.0,12.0,68.0,72.0,England and Wales: 1900-1929,819.009100101112,5.0,98.9,68.0,England and Wales: 1900-1929,EN3
{2622CF39-D9AE-4F4C-A51A-D3142DF9CA4B},57000,1996-03-08 00:00,EN3 5NA,S,N,F,30,,PLATTS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,863.636363636364,1996.0,1996-03-08,S,F,57000.0,EN3 5NA,E09000010,{2622CF39-D9AE-4F4C-A51A-D3142DF9CA4B},19377398.0,66.0,5.0,11.0,67.0,89.0,England and Wales: 1930-1949,863.636363636364,5.0,66.0,67.0,England and Wales: 1930-1949,EN3
{7B8A35DE-EEAE-4EF7-9DD4-55ADBB88D4D6},58950,1996-07-19 00:00,EN3 4SF,F,Y,L,95,,KEATS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1016.37931034483,1996.0,1996-07-19,F,L,58950.0,EN3 4SF,E09000010,{7B8A35DE-EEAE-4EF7-9DD4-55ADBB88D4D6},19447555.0,58.0,3.0,11.0,71.0,78.0,England and Wales: 1983-1990,1016.37931034483,3.0,58.0,71.0,England and Wales: 1983-1990,EN3
{E8E31542-E38B-4DF0-BFF5-30814C57853A},66500,1996-11-07 00:00,EN3 5LD,T,N,F,111,,ADDISON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,923.611111111111,1996.0,1996-11-07,T,F,66500.0,EN3 5LD,E09000010,{E8E31542-E38B-4DF0-BFF5-30814C57853A},19362824.0,72.0,4.0,11.0,59.0,89.0,England and Wales: 1950-1966,923.611111111111,4.0,72.0,59.0,England and Wales: 1950-1966,EN3
{ACC54D61-0036-4DD9-9517-CF98F46A2DA9},76000,1996-04-30 00:00,EN3 6ER,T,N,F,38,,BRADLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1101.44927536232,1996.0,1996-04-30,T,F,76000.0,EN3 6ER,E09000010,{ACC54D61-0036-4DD9-9517-CF98F46A2DA9},19360954.0,69.0,4.0,11.0,62.0,88.0,England and Wales: 1930-1949,1101.44927536232,4.0,69.0,62.0,England and Wales: 1930-1949,EN3
{F371B9C9-3EC1-4DBC-94E1-2CFD248213A6},88500,1996-03-06 00:00,EN3 6TS,S,N,F,17,,BROADOAK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,951.612903225806,1996.0,1996-03-06,S,F,88500.0,EN3 6TS,E09000010,{F371B9C9-3EC1-4DBC-94E1-2CFD248213A6},19392047.0,93.0,5.0,11.0,45.0,82.0,England and Wales: 1930-1949,951.612903225806,5.0,93.0,45.0,England and Wales: 1930-1949,EN3
{1C291C5D-25C8-4122-B646-603CF362BF83},85000,1996-08-01 00:00,EN3 4BY,S,N,F,70,,SOUTHFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,817.307692307692,1996.0,1996-08-01,S,F,85000.0,EN3 4BY,E09000010,{1C291C5D-25C8-4122-B646-603CF362BF83},19412572.0,104.0,5.0,11.0,61.0,84.0,England and Wales: 1930-1949,817.307692307692,5.0,104.0,61.0,England and Wales: 1930-1949,EN3
{4896B981-247A-4917-A2A8-5403A2C21DAF},84500,1996-04-19 00:00,EN3 7LX,S,N,F,27,,HUNTSMEAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,741.228070175439,1996.0,1996-04-19,S,F,84500.0,EN3 7LX,E09000010,{4896B981-247A-4917-A2A8-5403A2C21DAF},19371000.0,114.0,5.0,11.0,65.0,79.0,England and Wales: 1950-1966,741.228070175439,5.0,114.0,65.0,England and Wales: 1950-1966,EN3
{82124E84-4DD4-4274-A165-5064C41EC842},56500,1996-08-28 00:00,EN3 4AN,F,N,L,7B,,DERBY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,642.045454545455,1996.0,1996-08-28,F,L,56500.0,EN3 4AN,E09000010,{82124E84-4DD4-4274-A165-5064C41EC842},19390202.0,88.0,4.0,11.0,54.0,71.0,England and Wales: 1900-1929,642.045454545455,4.0,88.0,54.0,England and Wales: 1900-1929,EN3
{780B6796-699D-451E-97F9-6052AD26527E},69000,1996-04-30 00:00,EN3 5UJ,T,N,F,32,,ST STEPHENS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,867.488056323862,1996.0,1996-04-30,T,F,69000.0,EN3 5UJ,E09000010,{780B6796-699D-451E-97F9-6052AD26527E},19415071.0,79.54,5.0,12.0,55.0,65.0,England and Wales: 1900-1929,867.488056323862,5.0,79.54,55.0,England and Wales: 1900-1929,EN3
{BDC6E7DD-2BCF-4064-9157-EEC144CD7EF1},57950,1996-04-19 00:00,EN3 4SF,F,Y,L,74,,KEATS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1053.63636363636,1996.0,1996-04-19,F,L,57950.0,EN3 4SF,E09000010,{BDC6E7DD-2BCF-4064-9157-EEC144CD7EF1},19466439.0,55.0,3.0,11.0,64.0,75.0,England and Wales: 1991-1995,1053.63636363636,3.0,55.0,64.0,England and Wales: 1991-1995,EN3
{9FCF7B0C-0D28-4428-88F0-6EBFE2498814},60000,1996-11-28 00:00,EN3 4AQ,T,N,F,435,,LINCOLN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,731.707317073171,1996.0,1996-11-28,T,F,60000.0,EN3 4AQ,E09000010,{9FCF7B0C-0D28-4428-88F0-6EBFE2498814},19442573.0,82.0,5.0,11.0,67.0,88.0,England and Wales: 1900-1929,731.707317073171,5.0,82.0,67.0,England and Wales: 1900-1929,EN3
{BDE34BD3-532C-44EC-A69E-75F79A01F39D},74995,1996-08-16 00:00,EN3 6SX,S,N,F,37,,CHESTNUT ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,937.4375,1996.0,1996-08-16,S,F,74995.0,EN3 6SX,E09000010,{BDE34BD3-532C-44EC-A69E-75F79A01F39D},19405167.0,80.0,5.0,11.0,62.0,80.0,England and Wales: 1930-1949,937.4375,5.0,80.0,62.0,England and Wales: 1930-1949,EN3
{237D4066-6E29-468F-8623-81CA71E971A0},73000,1996-08-30 00:00,EN3 6QN,T,N,F,47,,LARMANS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,969.584274139992,1996.0,1996-08-30,T,F,73000.0,EN3 6QN,E09000010,{237D4066-6E29-468F-8623-81CA71E971A0},19365438.0,75.29,5.0,11.0,62.0,71.0,England and Wales: 1930-1949,969.584274139992,5.0,75.29,62.0,England and Wales: 1930-1949,EN3
{9E4B46D9-4C98-4B34-BB8E-DCBFEDA2E0F0},72250,1996-09-24 00:00,EN3 6ED,T,N,F,17,,NEWBURY AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,645.089285714286,1996.0,1996-09-24,T,F,72250.0,EN3 6ED,E09000010,{9E4B46D9-4C98-4B34-BB8E-DCBFEDA2E0F0},19422015.0,112.0,6.0,11.0,60.0,80.0,England and Wales: 1930-1949,645.089285714286,6.0,112.0,60.0,England and Wales: 1930-1949,EN3
{33F742E5-1993-439C-B536-E76E8A0B52CC},51000,1996-08-16 00:00,EN3 6PQ,F,N,L,"KARENS COURT, 33",4,TOTTERIDGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,894.736842105263,1996.0,1996-08-16,F,L,51000.0,EN3 6PQ,E09000010,{33F742E5-1993-439C-B536-E76E8A0B52CC},19445114.0,57.0,3.0,11.0,63.0,82.0,England and Wales: 1967-1975,894.736842105263,3.0,57.0,63.0,England and Wales: 1967-1975,EN3
{7F932E0F-95F7-4BB1-A594-6F1F288E8D6B},61000,1996-11-29 00:00,EN3 6JS,T,N,F,20,,KING HENRYS MEWS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1109.09090909091,1996.0,1996-11-29,T,F,61000.0,EN3 6JS,E09000010,{7F932E0F-95F7-4BB1-A594-6F1F288E8D6B},19408833.0,55.0,3.0,11.0,70.0,89.0,England and Wales: 1976-1982,1109.09090909091,3.0,55.0,70.0,England and Wales: 1976-1982,EN3
{DB2F13A8-0C16-41A8-9548-883740F506A8},70000,1996-12-20 00:00,EN3 7DF,T,N,F,188,,DURANTS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,744.68085106383,1996.0,1996-12-20,T,F,70000.0,EN3 7DF,E09000010,{DB2F13A8-0C16-41A8-9548-883740F506A8},19386471.0,94.0,5.0,11.0,49.0,86.0,England and Wales: 1900-1929,744.68085106383,5.0,94.0,49.0,England and Wales: 1900-1929,EN3
{4D4B819C-FAB7-457E-ABB6-E787C5AA9677},69000,1996-03-01 00:00,EN3 7HZ,T,N,F,46,,SWAN WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,989.389159736163,1996.0,1996-03-01,T,F,69000.0,EN3 7HZ,E09000010,{4D4B819C-FAB7-457E-ABB6-E787C5AA9677},19419623.0,69.74,4.0,12.0,60.0,71.0,England and Wales: 1930-1949,989.389159736163,4.0,69.74,60.0,England and Wales: 1930-1949,EN3
{15AAD079-2EBC-471D-8291-764F92796FE2},56500,1996-02-19 00:00,EN3 4BP,T,N,F,31,,NORTHFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,727.905179077557,1996.0,1996-02-19,T,F,56500.0,EN3 4BP,E09000010,{15AAD079-2EBC-471D-8291-764F92796FE2},19407653.0,77.62,3.0,11.0,53.0,58.0,England and Wales: 1900-1929,727.905179077557,3.0,77.62,53.0,England and Wales: 1900-1929,EN3
{ECE8E88B-7E26-4ABC-8616-79F856CCE80F},67000,1996-03-29 00:00,EN3 4HZ,S,N,F,42,,ANGLESEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,917.808219178082,1996.0,1996-03-29,S,F,67000.0,EN3 4HZ,E09000010,{ECE8E88B-7E26-4ABC-8616-79F856CCE80F},19401148.0,73.0,5.0,11.0,61.0,89.0,England and Wales: 1930-1949,917.808219178082,5.0,73.0,61.0,England and Wales: 1930-1949,EN3
{24E249DD-28B7-4F42-94E8-7A07B24874AF},75000,1996-11-08 00:00,EN3 6SJ,T,N,F,89,,MANDEVILLE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,573.964949873728,1996.0,1996-11-08,T,F,75000.0,EN3 6SJ,E09000010,{24E249DD-28B7-4F42-94E8-7A07B24874AF},19364039.0,130.67,5.0,11.0,66.0,74.0,England and Wales: before 1900,573.964949873728,5.0,130.67,66.0,England and Wales: before 1900,EN3
{F3E67E66-7CF4-4A54-9CF4-85C0B0295693},60000,1996-03-13 00:00,EN3 5UJ,T,N,F,26,,ST STEPHENS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,942.507068803016,1996.0,1996-03-13,T,F,60000.0,EN3 5UJ,E09000010,{F3E67E66-7CF4-4A54-9CF4-85C0B0295693},19403965.0,63.66,4.0,12.0,47.0,62.0,England and Wales: before 1900,942.507068803016,4.0,63.66,47.0,England and Wales: before 1900,EN3
{61A05466-1AA4-438D-BA3A-766FFB97B7BD},67500,1996-05-03 00:00,EN3 6LF,S,N,F,33,,VERNON AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,900.0,1996.0,1996-05-03,S,F,67500.0,EN3 6LF,E09000010,{61A05466-1AA4-438D-BA3A-766FFB97B7BD},19462347.0,75.0,5.0,11.0,55.0,79.0,England and Wales: 1950-1966,900.0,5.0,75.0,55.0,England and Wales: 1950-1966,EN3
{AEBFFB8F-8F5A-48D8-8229-85CAFCB627C6},68000,1996-02-08 00:00,EN3 5PZ,T,N,F,29,,LEDA AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1046.15384615385,1996.0,1996-02-08,T,F,68000.0,EN3 5PZ,E09000010,{AEBFFB8F-8F5A-48D8-8229-85CAFCB627C6},19435736.0,65.0,4.0,11.0,63.0,92.0,England and Wales: 1930-1949,1046.15384615385,4.0,65.0,63.0,England and Wales: 1930-1949,EN3
{C490D677-5356-4356-A99E-8C16D6D33990},89000,1996-08-30 00:00,EN3 4BS,T,N,F,26,,NORTHFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1067.91456683465,1996.0,1996-08-30,T,F,89000.0,EN3 4BS,E09000010,{C490D677-5356-4356-A99E-8C16D6D33990},19437921.0,83.34,5.0,12.0,69.0,72.0,England and Wales: 1900-1929,1067.91456683465,5.0,83.34,69.0,England and Wales: 1900-1929,EN3
{97AACA1C-9AB5-4917-A103-8251D7ED7F35},87000,1996-09-24 00:00,EN3 7NA,S,N,F,213,,GREEN STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,805.555555555556,1996.0,1996-09-24,S,F,87000.0,EN3 7NA,E09000010,{97AACA1C-9AB5-4917-A103-8251D7ED7F35},19376784.0,108.0,6.0,11.0,56.0,81.0,England and Wales: 1950-1966,805.555555555556,6.0,108.0,56.0,England and Wales: 1950-1966,EN3
{68D670C2-6BE1-40EF-8852-EB48B8DD6A29},86750,1996-02-12 00:00,EN3 5RT,S,N,F,85,,LONGFIELD AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1275.73529411765,1996.0,1996-02-12,S,F,86750.0,EN3 5RT,E09000010,{68D670C2-6BE1-40EF-8852-EB48B8DD6A29},19401075.0,68.0,5.0,11.0,52.0,90.0,England and Wales: 1930-1949,1275.73529411765,5.0,68.0,52.0,England and Wales: 1930-1949,EN3
