ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FEB16258-7D4C-4EEF-A320-B4A3F41A2CF1},88300,1998-09-25 00:00,RM12 5LN,S,N,F,21,,HERON FLIGHT AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,684.496124031008,1998.0,1998-09-25,S,F,88300.0,RM12 5LN,E09000016,{FEB16258-7D4C-4EEF-A320-B4A3F41A2CF1},20027039.0,129.0,6.0,12.0,65.0,85.0,England and Wales: 1950-1966,684.496124031008,6.0,129.0,65.0,England and Wales: 1950-1966,RM12
{446C5A8D-8907-4B3E-89A0-539B35997A33},64995,1998-02-27 00:00,RM12 5SD,T,N,F,78,,MAYBANK AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,764.647058823529,1998.0,1998-02-27,T,F,64995.0,RM12 5SD,E09000016,{446C5A8D-8907-4B3E-89A0-539B35997A33},20061786.0,85.0,4.0,11.0,60.0,87.0,England and Wales: 1930-1949,764.647058823529,4.0,85.0,60.0,England and Wales: 1930-1949,RM12
{25DF7AF5-5859-4E0C-8C27-88E45A0C840F},88500,1998-11-27 00:00,RM12 6BJ,S,N,F,213,,ALMA AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,560.126582278481,1998.0,1998-11-27,S,F,88500.0,RM12 6BJ,E09000016,{25DF7AF5-5859-4E0C-8C27-88E45A0C840F},20027255.0,158.0,8.0,11.0,67.0,82.0,England and Wales: 1950-1966,560.126582278481,8.0,158.0,67.0,England and Wales: 1950-1966,RM12
{2A289E9F-91D5-CDC8-E050-A8C063054829},48950,1998-05-29 00:00,RM12 6TG,F,N,L,2,,NAUNTON WAY,,HORNCHURCH,HAVERING,GREATER LONDON,1271.42857142857,1998.0,1998-05-29,F,L,48950.0,RM12 6TG,E09000016,{2A289E9F-91D5-CDC8-E050-A8C063054829},20040757.0,38.5,2.0,11.0,70.0,74.0,England and Wales: 1991-1995,1271.42857142857,2.0,38.5,70.0,England and Wales: 1991-1995,RM12
{2A289E9F-C72C-CDC8-E050-A8C063054829},41000,1998-09-29 00:00,RM12 6TN,F,N,L,51,,LATIMER DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1281.25,1998.0,1998-09-29,F,L,41000.0,RM12 6TN,E09000016,{2A289E9F-C72C-CDC8-E050-A8C063054829},20047015.0,32.0,1.0,11.0,66.0,83.0,England and Wales: 1991-1995,1281.25,1.0,32.0,66.0,England and Wales: 1991-1995,RM12
{2A289E9F-43A6-CDC8-E050-A8C063054829},50000,1998-12-21 00:00,RM12 6TN,F,N,L,115,,LATIMER DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1154.73441108545,1998.0,1998-12-21,F,L,50000.0,RM12 6TN,E09000016,{2A289E9F-43A6-CDC8-E050-A8C063054829},20031328.0,43.3,2.0,12.0,76.0,80.0,England and Wales: 1991-1995,1154.73441108545,2.0,43.3,76.0,England and Wales: 1991-1995,RM12
{2A289E9F-C917-CDC8-E050-A8C063054829},35000,1998-08-27 00:00,RM12 4YX,F,N,L,UPHAVERING HOUSE,FLAT 13,PARKHILL CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,546.875,1998.0,1998-08-27,F,L,35000.0,RM12 4YX,E09000016,{2A289E9F-C917-CDC8-E050-A8C063054829},20018809.0,64.0,3.0,12.0,73.0,82.0,England and Wales: 1950-1966,546.875,3.0,64.0,73.0,England and Wales: 1950-1966,RM12
{2A289E9F-7908-CDC8-E050-A8C063054829},50000,1998-06-24 00:00,RM12 4AQ,F,N,L,139,,ALBANY ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,916.422287390029,1998.0,1998-06-24,F,L,50000.0,RM12 4AQ,E09000016,{2A289E9F-7908-CDC8-E050-A8C063054829},20001714.0,54.56,3.0,12.0,73.0,78.0,England and Wales: 1950-1966,916.422287390029,3.0,54.56,73.0,England and Wales: 1950-1966,RM12
{C6EF8BE8-DAB5-431A-9CA7-503C53C618DE},110000,1998-11-05 00:00,RM12 6AL,S,N,F,21,,DAWES AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,990.990990990991,1998.0,1998-11-05,S,F,110000.0,RM12 6AL,E09000016,{C6EF8BE8-DAB5-431A-9CA7-503C53C618DE},20032300.0,111.0,5.0,11.0,47.0,83.0,England and Wales: 1930-1949,990.990990990991,5.0,111.0,47.0,England and Wales: 1930-1949,RM12
{2A289EA0-01B1-CDC8-E050-A8C063054829},45000,1998-05-15 00:00,RM12 4XT,T,N,F,129A,,ABBS CROSS LANE,,HORNCHURCH,HAVERING,GREATER LONDON,789.473684210526,1998.0,1998-05-15,T,F,45000.0,RM12 4XT,E09000016,{2A289EA0-01B1-CDC8-E050-A8C063054829},20059340.0,57.0,3.0,11.0,54.0,62.0,England and Wales: 1900-1929,789.473684210526,3.0,57.0,54.0,England and Wales: 1900-1929,RM12
{2A289E9F-66AC-CDC8-E050-A8C063054829},45000,1998-05-29 00:00,RM12 5JJ,F,N,L,16,,DUNNINGFORD CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,697.566268795536,1998.0,1998-05-29,F,L,45000.0,RM12 5JJ,E09000016,{2A289E9F-66AC-CDC8-E050-A8C063054829},20055430.0,64.51,3.0,11.0,78.0,85.0,England and Wales: 1950-1966,697.566268795536,3.0,64.51,78.0,England and Wales: 1950-1966,RM12
{2A289E9F-EB5B-CDC8-E050-A8C063054829},50000,1998-01-23 00:00,RM12 4EY,T,N,F,171,,UPPER RAINHAM ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,649.350649350649,1998.0,1998-01-23,T,F,50000.0,RM12 4EY,E09000016,{2A289E9F-EB5B-CDC8-E050-A8C063054829},20056157.0,77.0,4.0,11.0,58.0,79.0,England and Wales: 1930-1949,649.350649350649,4.0,77.0,58.0,England and Wales: 1930-1949,RM12
{A409A141-CAEB-4C58-918F-A512FA4F7B05},62000,1998-03-03 00:00,RM12 4XU,F,N,L,83,,VICTOR CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,756.09756097561,1998.0,1998-03-03,F,L,62000.0,RM12 4XU,E09000016,{A409A141-CAEB-4C58-918F-A512FA4F7B05},20069204.0,82.0,4.0,11.0,24.0,73.0,England and Wales: 1967-1975,756.09756097561,4.0,82.0,24.0,England and Wales: 1967-1975,RM12
{ED5D2521-1620-4AA0-8EAE-B17893790D31},53000,1998-01-30 00:00,RM12 4FH,F,N,L,SPENCER COURT,FLAT 1,EYHURST AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1204.54545454545,1998.0,1998-01-30,F,L,53000.0,RM12 4FH,E09000016,{ED5D2521-1620-4AA0-8EAE-B17893790D31},20004044.0,44.0,2.0,11.0,67.0,77.0,England and Wales: 1991-1995,1204.54545454545,2.0,44.0,67.0,England and Wales: 1991-1995,RM12
{2A289E9F-34B0-CDC8-E050-A8C063054829},41500,1998-03-31 00:00,RM12 6TN,F,N,L,147,,LATIMER DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1729.88745310546,1998.0,1998-03-31,F,L,41500.0,RM12 6TN,E09000016,{2A289E9F-34B0-CDC8-E050-A8C063054829},19994051.0,23.99,2.0,12.0,54.0,76.0,England and Wales: 1983-1990,1729.88745310546,2.0,23.99,54.0,England and Wales: 1983-1990,RM12
{2A289E9F-B852-CDC8-E050-A8C063054829},48500,1998-04-09 00:00,RM12 6TN,F,N,L,171,,LATIMER DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1010.41666666667,1998.0,1998-04-09,F,L,48500.0,RM12 6TN,E09000016,{2A289E9F-B852-CDC8-E050-A8C063054829},20022138.0,48.0,2.0,11.0,72.0,74.0,England and Wales: 1983-1990,1010.41666666667,2.0,48.0,72.0,England and Wales: 1983-1990,RM12
{2A289E9F-EE27-CDC8-E050-A8C063054829},38000,1998-04-03 00:00,RM12 5NJ,F,N,L,ASTRA COURT WEST,FLAT 64,ASTRA CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,863.636363636364,1998.0,1998-04-03,F,L,38000.0,RM12 5NJ,E09000016,{2A289E9F-EE27-CDC8-E050-A8C063054829},20009259.0,44.0,2.0,12.0,13.0,25.0,England and Wales: 1930-1949,863.636363636364,2.0,44.0,13.0,England and Wales: 1930-1949,RM12
{2A289E9F-3514-CDC8-E050-A8C063054829},42000,1998-11-27 00:00,RM12 5NJ,F,N,L,ASTRA COURT EAST,FLAT 18,ASTRA CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1105.26315789474,1998.0,1998-11-27,F,L,42000.0,RM12 5NJ,E09000016,{2A289E9F-3514-CDC8-E050-A8C063054829},20049722.0,38.0,2.0,12.0,51.0,66.0,England and Wales: 1930-1949,1105.26315789474,2.0,38.0,51.0,England and Wales: 1930-1949,RM12
{42B6C52F-78DB-4C3E-832F-AFC88A6541E9},88500,1998-03-13 00:00,RM12 5PX,T,N,F,51,,TANGMERE CRESCENT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1029.06976744186,1998.0,1998-03-13,T,F,88500.0,RM12 5PX,E09000016,{42B6C52F-78DB-4C3E-832F-AFC88A6541E9},20031258.0,86.0,5.0,11.0,49.0,81.0,England and Wales: 1967-1975,1029.06976744186,5.0,86.0,49.0,England and Wales: 1967-1975,RM12
{599EBCA5-CFEB-45A4-845B-AC475F69B4AF},85500,1998-12-10 00:00,RM12 4XR,T,N,F,188,,ABBS CROSS LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,830.097087378641,1998.0,1998-12-10,T,F,85500.0,RM12 4XR,E09000016,{599EBCA5-CFEB-45A4-845B-AC475F69B4AF},20046301.0,103.0,6.0,11.0,64.0,84.0,England and Wales: before 1900,830.097087378641,6.0,103.0,64.0,England and Wales: before 1900,RM12
{2A289E9F-DB0D-CDC8-E050-A8C063054829},39000,1998-07-06 00:00,RM12 5NH,F,N,L,ORCHARD COURT,FLAT 222,WOOD LANE,,HORNCHURCH,HAVERING,GREATER LONDON,786.290322580645,1998.0,1998-07-06,F,L,39000.0,RM12 5NH,E09000016,{2A289E9F-DB0D-CDC8-E050-A8C063054829},19998559.0,49.6,3.0,11.0,70.0,79.0,England and Wales: 1967-1975,786.290322580645,3.0,49.6,70.0,England and Wales: 1967-1975,RM12
{F9D9ADAF-4B0C-4183-AC47-507A0C83A5DC},54500,1998-05-29 00:00,RM12 6TN,F,N,L,111,,LATIMER DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1219.23937360179,1998.0,1998-05-29,F,L,54500.0,RM12 6TN,E09000016,{F9D9ADAF-4B0C-4183-AC47-507A0C83A5DC},19996547.0,44.7,2.0,11.0,59.0,72.0,England and Wales: 1983-1990,1219.23937360179,2.0,44.7,59.0,England and Wales: 1983-1990,RM12
{65A77F3F-14B6-4088-826A-1FC3B2AC81A5},68000,1998-01-30 00:00,RM12 5LL,T,N,F,15,,FULMAR ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,931.506849315069,1998.0,1998-01-30,T,F,68000.0,RM12 5LL,E09000016,{65A77F3F-14B6-4088-826A-1FC3B2AC81A5},20041917.0,73.0,5.0,11.0,67.0,86.0,England and Wales: 1950-1966,931.506849315069,5.0,73.0,67.0,England and Wales: 1950-1966,RM12
{29464E8B-48CE-4E70-A65A-727112D81F5A},76000,1998-07-10 00:00,RM12 5QR,T,N,F,133,,ROSEBANK AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1055.55555555556,1998.0,1998-07-10,T,F,76000.0,RM12 5QR,E09000016,{29464E8B-48CE-4E70-A65A-727112D81F5A},19992604.0,72.0,4.0,11.0,51.0,87.0,England and Wales: 1930-1949,1055.55555555556,4.0,72.0,51.0,England and Wales: 1930-1949,RM12
{CD742AC2-BF42-4918-89CC-6EEE51FA0766},73000,1998-10-22 00:00,RM12 6QT,F,N,L,PETANDS COURT,FLAT 19,RANDALL DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1042.85714285714,1998.0,1998-10-22,F,L,73000.0,RM12 6QT,E09000016,{CD742AC2-BF42-4918-89CC-6EEE51FA0766},20049387.0,70.0,3.0,11.0,75.0,81.0,England and Wales: 1967-1975,1042.85714285714,3.0,70.0,75.0,England and Wales: 1967-1975,RM12
{92397869-C886-4141-8254-1C4BEDCAB7DB},79950,1998-06-09 00:00,RM12 6BP,S,N,F,120,,ALMA AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1665.625,1998.0,1998-06-09,S,F,79950.0,RM12 6BP,E09000016,{92397869-C886-4141-8254-1C4BEDCAB7DB},20050598.0,48.0,3.0,11.0,43.0,91.0,England and Wales: 1930-1949,1665.625,3.0,48.0,43.0,England and Wales: 1930-1949,RM12
{419CC5EF-5F13-4E40-BD32-A7FFAE068E6B},112000,1998-06-25 00:00,RM12 5SR,S,N,F,8,,FARM WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1166.66666666667,1998.0,1998-06-25,S,F,112000.0,RM12 5SR,E09000016,{419CC5EF-5F13-4E40-BD32-A7FFAE068E6B},20052087.0,96.0,5.0,11.0,41.0,79.0,England and Wales: 1930-1949,1166.66666666667,5.0,96.0,41.0,England and Wales: 1930-1949,RM12
{829D95FB-30F4-46DE-82E7-A571B0073143},109000,1998-07-28 00:00,RM12 4BH,S,N,F,1,,HAYBURN WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,934.018851756641,1998.0,1998-07-28,S,F,109000.0,RM12 4BH,E09000016,{829D95FB-30F4-46DE-82E7-A571B0073143},20045095.0,116.7,5.0,11.0,51.0,68.0,England and Wales: 1930-1949,934.018851756641,5.0,116.7,51.0,England and Wales: 1930-1949,RM12
{B2E4C9C2-436F-4271-AEA6-AF2CCE7F2E9B},52000,1998-11-26 00:00,RM12 6TN,F,N,L,169,,LATIMER DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1238.09523809524,1998.0,1998-11-26,F,L,52000.0,RM12 6TN,E09000016,{B2E4C9C2-436F-4271-AEA6-AF2CCE7F2E9B},19997874.0,42.0,3.0,12.0,80.0,82.0,England and Wales: 1996-2002,1238.09523809524,3.0,42.0,80.0,England and Wales: 1996-2002,RM12
{3B1FA15B-9B01-42F5-9E74-B2B90CCAE020},53000,1998-07-31 00:00,RM12 6NL,F,N,L,16,,HUTCHINS CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1292.68292682927,1998.0,1998-07-31,F,L,53000.0,RM12 6NL,E09000016,{3B1FA15B-9B01-42F5-9E74-B2B90CCAE020},20060002.0,41.0,2.0,11.0,76.0,82.0,England and Wales: 1991-1995,1292.68292682927,2.0,41.0,76.0,England and Wales: 1991-1995,RM12
{C8CF3DAB-0C61-45DC-917F-8D71E68D989F},80000,1998-08-28 00:00,RM12 4RZ,T,N,F,169,,ELM PARK AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1087.10422611768,1998.0,1998-08-28,T,F,80000.0,RM12 4RZ,E09000016,{C8CF3DAB-0C61-45DC-917F-8D71E68D989F},20021876.0,73.59,5.0,12.0,55.0,63.0,England and Wales: 1930-1949,1087.10422611768,5.0,73.59,55.0,England and Wales: 1930-1949,RM12
{413F27FA-087C-4C8F-BE52-89DE192A4E2A},63000,1998-05-22 00:00,RM12 4AB,S,N,F,179,,ALBANY ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1340.42553191489,1998.0,1998-05-22,S,F,63000.0,RM12 4AB,E09000016,{413F27FA-087C-4C8F-BE52-89DE192A4E2A},20022428.0,47.0,2.0,11.0,62.0,87.0,England and Wales: 1950-1966,1340.42553191489,2.0,47.0,62.0,England and Wales: 1950-1966,RM12
{177D57FB-13E4-4AD4-AFD8-91311EE87D2A},91000,1998-09-30 00:00,RM12 4XJ,T,N,F,16,,ABBS CROSS GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1166.66666666667,1998.0,1998-09-30,T,F,91000.0,RM12 4XJ,E09000016,{177D57FB-13E4-4AD4-AFD8-91311EE87D2A},19992754.0,78.0,5.0,11.0,56.0,79.0,England and Wales: 1950-1966,1166.66666666667,5.0,78.0,56.0,England and Wales: 1950-1966,RM12
{A4E85D8F-EAA0-42FA-BAC2-15955E23EA2D},63000,1998-08-28 00:00,RM12 4XJ,F,N,L,64,,ABBS CROSS GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1077.10719781159,1998.0,1998-08-28,F,L,63000.0,RM12 4XJ,E09000016,{A4E85D8F-EAA0-42FA-BAC2-15955E23EA2D},20037460.0,58.49,3.0,11.0,72.0,78.0,England and Wales: 1991-1995,1077.10719781159,3.0,58.49,72.0,England and Wales: 1991-1995,RM12
{724753E0-9E0A-40BC-BAF7-8696906B34A7},82000,1998-11-06 00:00,RM12 4PY,S,N,F,71,,WOODCOTE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1025.0,1998.0,1998-11-06,S,F,82000.0,RM12 4PY,E09000016,{724753E0-9E0A-40BC-BAF7-8696906B34A7},20048084.0,80.0,4.0,11.0,48.0,65.0,England and Wales: 1930-1949,1025.0,4.0,80.0,48.0,England and Wales: 1930-1949,RM12
{0B462E6A-5B30-499E-977D-C1779BF6B076},73000,1998-11-27 00:00,RM12 5LL,T,N,F,17,,FULMAR ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,829.734030461468,1998.0,1998-11-27,T,F,73000.0,RM12 5LL,E09000016,{0B462E6A-5B30-499E-977D-C1779BF6B076},20046303.0,87.98,5.0,12.0,64.0,73.0,England and Wales: 1976-1982,829.734030461468,5.0,87.98,64.0,England and Wales: 1976-1982,RM12
{058809A7-8C5A-46CC-9B2C-833EF7CB481D},76000,1998-10-22 00:00,RM12 6BL,S,N,F,185,,ALMA AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1400.14738393515,1998.0,1998-10-22,S,F,76000.0,RM12 6BL,E09000016,{058809A7-8C5A-46CC-9B2C-833EF7CB481D},20026462.0,54.28,3.0,11.0,53.0,62.0,England and Wales: 1930-1949,1400.14738393515,3.0,54.28,53.0,England and Wales: 1930-1949,RM12
{A1552722-812C-47DB-9B75-834223CE12BB},74000,1998-08-28 00:00,RM12 4YH,S,N,F,126,,DIBAN AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,770.833333333333,1998.0,1998-08-28,S,F,74000.0,RM12 4YH,E09000016,{A1552722-812C-47DB-9B75-834223CE12BB},20034164.0,96.0,6.0,12.0,53.0,73.0,England and Wales: 1950-1966,770.833333333333,6.0,96.0,53.0,England and Wales: 1950-1966,RM12
{1D3851DA-98C5-403D-8A3B-BD4003FDCB4D},58000,1998-08-24 00:00,RM12 6RD,F,N,F,9A,,SUTTONS LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1196.86339248865,1998.0,1998-08-24,F,F,58000.0,RM12 6RD,E09000016,{1D3851DA-98C5-403D-8A3B-BD4003FDCB4D},19998811.0,48.46,3.0,11.0,48.0,58.0,England and Wales: 1930-1949,1196.86339248865,3.0,48.46,48.0,England and Wales: 1930-1949,RM12
{36CB83DB-82C8-4C80-9A2C-37AA113AAAE6},120000,1998-09-28 00:00,RM12 5BB,S,N,F,37,,MAYLANDS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1038.60135018176,1998.0,1998-09-28,S,F,120000.0,RM12 5BB,E09000016,{36CB83DB-82C8-4C80-9A2C-37AA113AAAE6},20010349.0,115.54,8.0,11.0,57.0,70.0,England and Wales: 1950-1966,1038.60135018176,8.0,115.54,57.0,England and Wales: 1950-1966,RM12
{E79730D4-1A9B-4F4E-B767-37BA10E6D19F},216000,1998-10-21 00:00,RM12 6NJ,T,N,F,8A,,STATION LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,4000.0,1998.0,1998-10-21,T,F,216000.0,RM12 6NJ,E09000016,{E79730D4-1A9B-4F4E-B767-37BA10E6D19F},20023551.0,54.0,3.0,11.0,50.0,70.0,England and Wales: 1930-1949,4000.0,3.0,54.0,50.0,England and Wales: 1930-1949,RM12
{03AEBFE2-C804-4671-A9EC-37BC1BC2C8F2},163000,1998-03-27 00:00,RM12 4XR,S,N,F,136,,ABBS CROSS LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1108.84353741497,1998.0,1998-03-27,S,F,163000.0,RM12 4XR,E09000016,{03AEBFE2-C804-4671-A9EC-37BC1BC2C8F2},20023117.0,147.0,7.0,11.0,34.0,68.0,England and Wales: 1930-1949,1108.84353741497,7.0,147.0,34.0,England and Wales: 1930-1949,RM12
{5AE85B05-F5D6-4297-B05B-F49B8B62812C},70500,1998-07-30 00:00,RM12 4XW,T,N,F,59,,ABBS CROSS LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,952.702702702703,1998.0,1998-07-30,T,F,70500.0,RM12 4XW,E09000016,{5AE85B05-F5D6-4297-B05B-F49B8B62812C},20039165.0,74.0,5.0,11.0,59.0,84.0,England and Wales: 1900-1929,952.702702702703,5.0,74.0,59.0,England and Wales: 1900-1929,RM12
{7E938411-893A-4F59-A1FB-F1176E890AFE},86500,1998-04-09 00:00,RM12 4BA,T,N,F,32,,CARFAX ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,865.0,1998.0,1998-04-09,T,F,86500.0,RM12 4BA,E09000016,{7E938411-893A-4F59-A1FB-F1176E890AFE},20029452.0,100.0,6.0,11.0,44.0,65.0,England and Wales: 1950-1966,865.0,6.0,100.0,44.0,England and Wales: 1950-1966,RM12
{95179EBF-A9D5-4E09-A90A-2D09E130F6E7},69000,1998-05-22 00:00,RM12 5DX,T,N,F,120,,ST ANDREWS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,701.362065460459,1998.0,1998-05-22,T,F,69000.0,RM12 5DX,E09000016,{95179EBF-A9D5-4E09-A90A-2D09E130F6E7},20028638.0,98.38,4.0,11.0,60.0,73.0,England and Wales: 1930-1949,701.362065460459,4.0,98.38,60.0,England and Wales: 1930-1949,RM12
{BFB2A93A-470E-428F-89F8-FBC2EDA77ED1},117000,1998-12-01 00:00,RM12 4NP,S,N,F,70,,SUTTONS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1212.43523316062,1998.0,1998-12-01,S,F,117000.0,RM12 4NP,E09000016,{BFB2A93A-470E-428F-89F8-FBC2EDA77ED1},20049233.0,96.5,4.0,11.0,43.0,63.0,England and Wales: 1930-1949,1212.43523316062,4.0,96.5,43.0,England and Wales: 1930-1949,RM12
{97BD027E-FDB4-4C96-8FBD-299C9A1D029C},88500,1998-11-26 00:00,RM12 5QT,S,N,F,14,,SPRINGBANK AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,994.38202247191,1998.0,1998-11-26,S,F,88500.0,RM12 5QT,E09000016,{97BD027E-FDB4-4C96-8FBD-299C9A1D029C},20024034.0,89.0,6.0,11.0,55.0,79.0,England and Wales: 1930-1949,994.38202247191,6.0,89.0,55.0,England and Wales: 1930-1949,RM12
{4119CC1E-D6B6-454C-A944-29A666223571},85000,1998-02-27 00:00,RM12 4XR,T,N,F,182,,ABBS CROSS LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,977.123807334176,1998.0,1998-02-27,T,F,85000.0,RM12 4XR,E09000016,{4119CC1E-D6B6-454C-A944-29A666223571},19993828.0,86.99,6.0,11.0,54.0,64.0,England and Wales: 1900-1929,977.123807334176,6.0,86.99,54.0,England and Wales: 1900-1929,RM12
{7B8DC6C2-132F-4D6D-8623-61DB3B1369A6},93500,1998-11-20 00:00,RM12 4NT,S,N,F,31,,BELMONT ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1798.07692307692,1998.0,1998-11-20,S,F,93500.0,RM12 4NT,E09000016,{7B8DC6C2-132F-4D6D-8623-61DB3B1369A6},20074301.0,52.0,3.0,11.0,61.0,85.0,England and Wales: 1900-1929,1798.07692307692,3.0,52.0,61.0,England and Wales: 1900-1929,RM12
{7E07B1AF-B7E1-40CC-BE9B-2D3E8CC3D1DD},68500,1998-04-01 00:00,RM12 5PA,T,N,F,454,,SOUTH END ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,856.25,1998.0,1998-04-01,T,F,68500.0,RM12 5PA,E09000016,{7E07B1AF-B7E1-40CC-BE9B-2D3E8CC3D1DD},20046235.0,80.0,4.0,11.0,65.0,83.0,England and Wales: 1930-1949,856.25,4.0,80.0,65.0,England and Wales: 1930-1949,RM12
{A88A276B-EBB6-44C3-90F5-2D452212A8B4},74500,1998-02-20 00:00,RM12 6TP,S,N,F,1,,SARRE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1070.40229885057,1998.0,1998-02-20,S,F,74500.0,RM12 6TP,E09000016,{A88A276B-EBB6-44C3-90F5-2D452212A8B4},20033759.0,69.6,3.0,11.0,59.0,69.0,England and Wales: 1991-1995,1070.40229885057,3.0,69.6,59.0,England and Wales: 1991-1995,RM12
{7B71F475-C108-4003-A94D-F1676EE85248},130000,1998-11-13 00:00,RM12 4LQ,D,N,F,4,,DEVONSHIRE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1529.41176470588,1998.0,1998-11-13,D,F,130000.0,RM12 4LQ,E09000016,{7B71F475-C108-4003-A94D-F1676EE85248},20016627.0,85.0,4.0,11.0,66.0,81.0,England and Wales: 1983-1990,1529.41176470588,4.0,85.0,66.0,England and Wales: 1983-1990,RM12
{4CF10399-313B-4699-A75D-055A47E71AAD},55250,1998-07-20 00:00,RM12 4XA,F,N,L,136,,ABBS CROSS GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1342.97520661157,1998.0,1998-07-20,F,L,55250.0,RM12 4XA,E09000016,{4CF10399-313B-4699-A75D-055A47E71AAD},20047166.0,41.14,2.0,11.0,73.0,81.0,England and Wales: 1983-1990,1342.97520661157,2.0,41.14,73.0,England and Wales: 1983-1990,RM12
{4858B28B-1C53-48E7-8FB6-6595E7804A61},79000,1998-08-07 00:00,RM12 4SW,T,N,F,60,,ELM PARK AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1101.96680150649,1998.0,1998-08-07,T,F,79000.0,RM12 4SW,E09000016,{4858B28B-1C53-48E7-8FB6-6595E7804A61},20007392.0,71.69,4.0,12.0,51.0,59.0,England and Wales: 1930-1949,1101.96680150649,4.0,71.69,51.0,England and Wales: 1930-1949,RM12
{CBC85BC0-EF18-4C27-B6AE-5E90D5280C6D},50750,1998-11-27 00:00,RM12 6TU,T,N,F,7,,KIRTON CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1335.52631578947,1998.0,1998-11-27,T,F,50750.0,RM12 6TU,E09000016,{CBC85BC0-EF18-4C27-B6AE-5E90D5280C6D},20002458.0,38.0,2.0,11.0,54.0,96.0,England and Wales: 1983-1990,1335.52631578947,2.0,38.0,54.0,England and Wales: 1983-1990,RM12
