ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9C-ECD5-CDC8-E050-A8C063054829},18200,1996-02-16 00:00,W12 9HL,F,N,L,"ALEXANDRA COURT, 53",FLAT 8,BECKLOW ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,437.5,1996.0,1996-02-16,F,L,18200.0,W12 9HL,E09000013,{2A289E9C-ECD5-CDC8-E050-A8C063054829},19711395.0,41.6,1.0,12.0,77.0,79.0,England and Wales: 1983-1990,437.5,1.0,41.6,77.0,England and Wales: 1983-1990,W12
{CEF5DF13-5626-4DDC-B426-05220CFD2476},111000,1996-04-12 00:00,W12 0JQ,F,N,L,24A,,COLLINGBOURNE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1465.92709984152,1996.0,1996-04-12,F,L,111000.0,W12 0JQ,E09000013,{CEF5DF13-5626-4DDC-B426-05220CFD2476},19717372.0,75.72,6.0,12.0,55.0,55.0,England and Wales: 1900-1929,1465.92709984152,6.0,75.72,55.0,England and Wales: 1900-1929,W12
{7451F7F0-57C8-4DDF-BD6D-0C405AFEFADD},146500,1996-08-02 00:00,W12 9BD,T,N,F,60,,WESTVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1457.71144278607,1996.0,1996-08-02,T,F,146500.0,W12 9BD,E09000013,{7451F7F0-57C8-4DDF-BD6D-0C405AFEFADD},19754369.0,100.5,4.0,11.0,58.0,60.0,England and Wales: 1900-1929,1457.71144278607,4.0,100.5,58.0,England and Wales: 1900-1929,W12
{2A289E9D-0E4F-CDC8-E050-A8C063054829},43250,1996-01-04 00:00,W12 9LT,F,N,L,51,,MAYFIELD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1601.85185185185,1996.0,1996-01-04,F,L,43250.0,W12 9LT,E09000013,{2A289E9D-0E4F-CDC8-E050-A8C063054829},19760894.0,27.0,3.0,11.0,80.0,81.0,England and Wales: 1991-1995,1601.85185185185,3.0,27.0,80.0,England and Wales: 1991-1995,W12
{A175197F-865B-49F0-8EEF-0DF82569CC7D},110000,1996-02-06 00:00,W12 0HN,T,N,F,26,,SHINFIELD STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1000.0,1996.0,1996-02-06,T,F,110000.0,W12 0HN,E09000013,{A175197F-865B-49F0-8EEF-0DF82569CC7D},19711728.0,110.0,6.0,12.0,36.0,71.0,England and Wales: 1930-1949,1000.0,6.0,110.0,36.0,England and Wales: 1930-1949,W12
{75BACAE9-A53E-4DB9-84DA-0FE4D3275D74},207000,1996-07-18 00:00,W12 9SB,T,N,F,69,,WENDELL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2001.93423597679,1996.0,1996-07-18,T,F,207000.0,W12 9SB,E09000013,{75BACAE9-A53E-4DB9-84DA-0FE4D3275D74},19769450.0,103.4,6.0,12.0,52.0,59.0,England and Wales: 1900-1929,2001.93423597679,6.0,103.4,52.0,England and Wales: 1900-1929,W12
{2A289E9D-750C-CDC8-E050-A8C063054829},90000,1996-07-19 00:00,W12 8QQ,F,N,L,31,,GOLDHAWK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,593.589236248516,1996.0,1996-07-19,F,L,90000.0,W12 8QQ,E09000013,{2A289E9D-750C-CDC8-E050-A8C063054829},19720426.0,151.62,8.0,11.0,48.0,59.0,England and Wales: before 1900,593.589236248516,8.0,151.62,48.0,England and Wales: before 1900,W12
{2A289E9D-FCBD-CDC8-E050-A8C063054829},18000,1996-04-15 00:00,W12 9AG,F,N,L,68B,,HADYN PARK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,486.486486486487,1996.0,1996-04-15,F,L,18000.0,W12 9AG,E09000013,{2A289E9D-FCBD-CDC8-E050-A8C063054829},19747569.0,37.0,2.0,11.0,66.0,79.0,England and Wales: before 1900,486.486486486487,2.0,37.0,66.0,England and Wales: before 1900,W12
{51C3B690-1F7D-41A8-9980-853814AEC827},122000,1996-04-02 00:00,W12 8AH,T,N,F,27,,TADMOR STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1324.79096535997,1996.0,1996-04-02,T,F,122000.0,W12 8AH,E09000013,{51C3B690-1F7D-41A8-9980-853814AEC827},19750647.0,92.09,4.0,11.0,55.0,63.0,England and Wales: 1900-1929,1324.79096535997,4.0,92.09,55.0,England and Wales: 1900-1929,W12
{2A289E9E-3C17-CDC8-E050-A8C063054829},39000,1996-10-18 00:00,W12 7QE,F,N,L,PHIPPS HOUSE,FLAT 11,WHITE CITY ESTATE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,534.686043323279,1996.0,1996-10-18,F,L,39000.0,W12 7QE,E09000013,{2A289E9E-3C17-CDC8-E050-A8C063054829},19731936.0,72.94,4.0,12.0,69.0,72.0,England and Wales: 1950-1966,534.686043323279,4.0,72.94,69.0,England and Wales: 1950-1966,W12
{2A289E9E-1E83-CDC8-E050-A8C063054829},40000,1996-09-26 00:00,W12 9EU,F,N,L,157,,BECKLOW GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,750.609870519797,1996.0,1996-09-26,F,L,40000.0,W12 9EU,E09000013,{2A289E9E-1E83-CDC8-E050-A8C063054829},19721944.0,53.29,3.0,11.0,72.0,76.0,England and Wales: 1930-1949,750.609870519797,3.0,53.29,72.0,England and Wales: 1930-1949,W12
{B5D25F7A-1296-4837-9613-7DE0D905E783},89000,1996-07-19 00:00,W12 8JW,F,N,L,68C,,GODOLPHIN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,872.549019607843,1996.0,1996-07-19,F,L,89000.0,W12 8JW,E09000013,{B5D25F7A-1296-4837-9613-7DE0D905E783},19783965.0,102.0,4.0,11.0,77.0,79.0,England and Wales: 1900-1929,872.549019607843,4.0,102.0,77.0,England and Wales: 1900-1929,W12
{4C5A12C1-B0BA-42CD-B69F-3D870F72914C},75500,1996-09-16 00:00,W12 7HL,F,N,L,52A,,STANLAKE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1601.61221892236,1996.0,1996-09-16,F,L,75500.0,W12 7HL,E09000013,{4C5A12C1-B0BA-42CD-B69F-3D870F72914C},19764348.0,47.14,3.0,12.0,55.0,68.0,England and Wales: 1900-1929,1601.61221892236,3.0,47.14,55.0,England and Wales: 1900-1929,W12
{2A289E9E-60C8-CDC8-E050-A8C063054829},1600,1996-12-24 00:00,W12 8AJ,F,N,F,10,,CAXTON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,23.4776228906823,1996.0,1996-12-24,F,F,1600.0,W12 8AJ,E09000013,{2A289E9E-60C8-CDC8-E050-A8C063054829},19774098.0,68.15,2.0,12.0,63.0,75.0,England and Wales: 1900-1929,23.4776228906823,2.0,68.15,63.0,England and Wales: 1900-1929,W12
{03712BFD-CFD9-411B-A8D7-484F1C29204E},86500,1996-10-18 00:00,W12 9LL,F,N,L,130,,COBBOLD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1429.98842783931,1996.0,1996-10-18,F,L,86500.0,W12 9LL,E09000013,{03712BFD-CFD9-411B-A8D7-484F1C29204E},19756797.0,60.49,4.0,12.0,56.0,70.0,England and Wales: 1900-1929,1429.98842783931,4.0,60.49,56.0,England and Wales: 1900-1929,W12
{196AAF6E-1997-4E11-B38E-412F6F4332EB},153000,1996-05-07 00:00,W12 8NS,T,N,F,17,,WARBECK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,624.489795918367,1996.0,1996-05-07,T,F,153000.0,W12 8NS,E09000013,{196AAF6E-1997-4E11-B38E-412F6F4332EB},19781491.0,245.0,8.0,11.0,66.0,80.0,England and Wales: before 1900,624.489795918367,8.0,245.0,66.0,England and Wales: before 1900,W12
{6028C25E-C953-4666-BAC8-C8D5F42200DF},119100,1996-10-17 00:00,W12 0PQ,T,N,F,90,,THORPEBANK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1609.45945945946,1996.0,1996-10-17,T,F,119100.0,W12 0PQ,E09000013,{6028C25E-C953-4666-BAC8-C8D5F42200DF},19726995.0,74.0,4.0,11.0,50.0,69.0,England and Wales: 1900-1929,1609.45945945946,4.0,74.0,50.0,England and Wales: 1900-1929,W12
{2A289E9D-FA4A-CDC8-E050-A8C063054829},34650,1996-10-04 00:00,W12 9UQ,F,N,L,CRANE COURT,FLAT 166,EMLYN GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,698.307134220073,1996.0,1996-10-04,F,L,34650.0,W12 9UQ,E09000013,{2A289E9D-FA4A-CDC8-E050-A8C063054829},19741569.0,49.62,3.0,12.0,55.0,64.0,England and Wales: 1900-1929,698.307134220073,3.0,49.62,55.0,England and Wales: 1900-1929,W12
{2A289E9D-A8FD-CDC8-E050-A8C063054829},24333,1996-10-31 00:00,W12 9DR,T,N,F,12,,CLIFTON AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,167.813793103448,1996.0,1996-10-31,T,F,24333.0,W12 9DR,E09000013,{2A289E9D-A8FD-CDC8-E050-A8C063054829},19717165.0,145.0,6.0,11.0,59.0,76.0,England and Wales: 1900-1929,167.813793103448,6.0,145.0,59.0,England and Wales: 1900-1929,W12
{2A289E9E-37F7-CDC8-E050-A8C063054829},49000,1996-03-29 00:00,W12 9BH,F,N,L,48B,,ASKEW ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,960.78431372549,1996.0,1996-03-29,F,L,49000.0,W12 9BH,E09000013,{2A289E9E-37F7-CDC8-E050-A8C063054829},19730745.0,51.0,2.0,11.0,66.0,73.0,England and Wales: 1930-1949,960.78431372549,2.0,51.0,66.0,England and Wales: 1930-1949,W12
{2A289E9E-37FB-CDC8-E050-A8C063054829},35000,1996-03-14 00:00,W12 9EA,T,N,F,57,,ST ELMO ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,308.968926553672,1996.0,1996-03-14,T,F,35000.0,W12 9EA,E09000013,{2A289E9E-37FB-CDC8-E050-A8C063054829},19749019.0,113.28,5.0,11.0,46.0,57.0,England and Wales: 1900-1929,308.968926553672,5.0,113.28,46.0,England and Wales: 1900-1929,W12
{2A289E9F-473A-CDC8-E050-A8C063054829},57500,1996-05-24 00:00,W12 7EN,F,N,L,14,FIRST FLOOR FLAT,LOFTUS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1554.05405405405,1996.0,1996-05-24,F,L,57500.0,W12 7EN,E09000013,{2A289E9F-473A-CDC8-E050-A8C063054829},19765219.0,37.0,2.0,11.0,69.0,79.0,England and Wales: before 1900,1554.05405405405,2.0,37.0,69.0,England and Wales: before 1900,W12
{2A289E9E-779E-CDC8-E050-A8C063054829},49000,1996-05-17 00:00,W12 9AD,F,N,L,19C,,ASKEW ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1044.99893367456,1996.0,1996-05-17,F,L,49000.0,W12 9AD,E09000013,{2A289E9E-779E-CDC8-E050-A8C063054829},19737003.0,46.89,2.0,12.0,69.0,72.0,England and Wales: 1900-1929,1044.99893367456,2.0,46.89,69.0,England and Wales: 1900-1929,W12
{2A289E9E-AF41-CDC8-E050-A8C063054829},42000,1996-05-10 00:00,W12 9LU,F,N,L,116,,MAYFIELD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1500.0,1996.0,1996-05-10,F,L,42000.0,W12 9LU,E09000013,{2A289E9E-AF41-CDC8-E050-A8C063054829},19779558.0,28.0,1.0,11.0,66.0,80.0,England and Wales: 1983-1990,1500.0,1.0,28.0,66.0,England and Wales: 1983-1990,W12
{2A289E9E-FF25-CDC8-E050-A8C063054829},7026,1996-03-15 00:00,W12 0QE,T,N,F,23,,TAMARISK SQUARE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,62.7321428571429,1996.0,1996-03-15,T,F,7026.0,W12 0QE,E09000013,{2A289E9E-FF25-CDC8-E050-A8C063054829},19746661.0,112.0,6.0,11.0,67.0,82.0,England and Wales: 1930-1949,62.7321428571429,6.0,112.0,67.0,England and Wales: 1930-1949,W12
{2A289E9F-39B4-CDC8-E050-A8C063054829},45000,1996-03-13 00:00,W12 9LU,F,N,L,88,,MAYFIELD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1406.25,1996.0,1996-03-13,F,L,45000.0,W12 9LU,E09000013,{2A289E9F-39B4-CDC8-E050-A8C063054829},19778833.0,32.0,1.0,11.0,71.0,82.0,England and Wales: 1983-1990,1406.25,1.0,32.0,71.0,England and Wales: 1983-1990,W12
{2A289E9F-4D13-CDC8-E050-A8C063054829},47000,1996-10-10 00:00,W12 8PN,F,N,L,SHEPHERDS COURT,FLAT 10,SHEPHERDS BUSH GREEN,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,712.121212121212,1996.0,1996-10-10,F,L,47000.0,W12 8PN,E09000013,{2A289E9F-4D13-CDC8-E050-A8C063054829},19770792.0,66.0,3.0,11.0,76.0,76.0,England and Wales: 1967-1975,712.121212121212,3.0,66.0,76.0,England and Wales: 1967-1975,W12
{B5784975-C15A-4A37-A565-3DD568D60B47},63500,1996-04-04 00:00,W12 8AW,F,N,L,7,,ALDINE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1162.15226939971,1996.0,1996-04-04,F,L,63500.0,W12 8AW,E09000013,{B5784975-C15A-4A37-A565-3DD568D60B47},19735115.0,54.64,3.0,11.0,53.0,60.0,England and Wales: 1930-1949,1162.15226939971,3.0,54.64,53.0,England and Wales: 1930-1949,W12
{2A289E9E-8081-CDC8-E050-A8C063054829},32250,1996-08-15 00:00,W12 7PU,F,N,L,DURBAN HOUSE,FLAT 19,WHITE CITY ESTATE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,632.352941176471,1996.0,1996-08-15,F,L,32250.0,W12 7PU,E09000013,{2A289E9E-8081-CDC8-E050-A8C063054829},19720158.0,51.0,3.0,11.0,72.0,81.0,England and Wales: 1950-1966,632.352941176471,3.0,51.0,72.0,England and Wales: 1950-1966,W12
{2A289E9F-20A2-CDC8-E050-A8C063054829},41850,1996-04-03 00:00,W12 8QP,F,N,L,"MARKET STUDIOS, 43A",FLAT 9,GOLDHAWK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1609.61538461538,1996.0,1996-04-03,F,L,41850.0,W12 8QP,E09000013,{2A289E9F-20A2-CDC8-E050-A8C063054829},19789013.0,26.0,1.0,11.0,70.0,78.0,England and Wales: before 1900,1609.61538461538,1.0,26.0,70.0,England and Wales: before 1900,W12
{A4D69FA9-7C34-48E6-BD09-CCA82539FC34},135000,1996-03-29 00:00,W12 7BG,T,N,F,12,,ETHELDEN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,931.034482758621,1996.0,1996-03-29,T,F,135000.0,W12 7BG,E09000013,{A4D69FA9-7C34-48E6-BD09-CCA82539FC34},19737890.0,145.0,6.0,11.0,59.0,77.0,England and Wales: before 1900,931.034482758621,6.0,145.0,59.0,England and Wales: before 1900,W12
{80E546C5-1678-4679-87A7-3DFA16BE3D26},64000,1996-07-26 00:00,W12 9BH,F,N,L,36B,,ASKEW ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1319.58762886598,1996.0,1996-07-26,F,L,64000.0,W12 9BH,E09000013,{80E546C5-1678-4679-87A7-3DFA16BE3D26},19773609.0,48.5,2.0,11.0,73.0,76.0,England and Wales: before 1900,1319.58762886598,2.0,48.5,73.0,England and Wales: before 1900,W12
{6DEE89A0-6E0B-4E84-B366-3DFD5246D48C},70000,1996-05-02 00:00,W12 9EA,F,N,L,49,,ST ELMO ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1339.45656333716,1996.0,1996-05-02,F,L,70000.0,W12 9EA,E09000013,{6DEE89A0-6E0B-4E84-B366-3DFD5246D48C},19781671.0,52.26,2.0,11.0,64.0,64.0,England and Wales: 1900-1929,1339.45656333716,2.0,52.26,64.0,England and Wales: 1900-1929,W12
{B75A0136-C9B1-4B58-8825-7AD12539DBE5},66500,1996-10-07 00:00,W12 9LU,F,N,L,8,,MAYFIELD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1546.51162790698,1996.0,1996-10-07,F,L,66500.0,W12 9LU,E09000013,{B75A0136-C9B1-4B58-8825-7AD12539DBE5},19782099.0,43.0,3.0,11.0,75.0,78.0,England and Wales: 1983-1990,1546.51162790698,3.0,43.0,75.0,England and Wales: 1983-1990,W12
{2A289E9E-E816-CDC8-E050-A8C063054829},12000,1996-12-09 00:00,W12 0SB,T,N,F,163,,WESTWAY,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,159.151193633952,1996.0,1996-12-09,T,F,12000.0,W12 0SB,E09000013,{2A289E9E-E816-CDC8-E050-A8C063054829},19750735.0,75.4,5.0,12.0,65.0,76.0,England and Wales: 1930-1949,159.151193633952,5.0,75.4,65.0,England and Wales: 1930-1949,W12
{44A4BC6A-CE04-4ABF-A19C-3A7C3A64A4A1},82000,1996-03-22 00:00,W12 9PS,F,N,L,MARK MANSIONS,FLAT 9,WESTVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1389.83050847458,1996.0,1996-03-22,F,L,82000.0,W12 9PS,E09000013,{44A4BC6A-CE04-4ABF-A19C-3A7C3A64A4A1},19704805.0,59.0,3.0,11.0,60.0,77.0,England and Wales: 1900-1929,1389.83050847458,3.0,59.0,60.0,England and Wales: 1900-1929,W12
{D27801AA-48EA-425B-BC0F-C93FB41B20C5},104000,1996-05-02 00:00,W12 7EU,T,N,F,54,,ABDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,866.666666666667,1996.0,1996-05-02,T,F,104000.0,W12 7EU,E09000013,{D27801AA-48EA-425B-BC0F-C93FB41B20C5},19787881.0,120.0,5.0,11.0,61.0,82.0,England and Wales: 1900-1929,866.666666666667,5.0,120.0,61.0,England and Wales: 1900-1929,W12
{2A289E9E-D922-CDC8-E050-A8C063054829},46500,1996-02-29 00:00,W12 9LU,F,N,L,136,,MAYFIELD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1500.0,1996.0,1996-02-29,F,L,46500.0,W12 9LU,E09000013,{2A289E9E-D922-CDC8-E050-A8C063054829},19749644.0,31.0,1.0,11.0,47.0,79.0,England and Wales: 1976-1982,1500.0,1.0,31.0,47.0,England and Wales: 1976-1982,W12
{2A289E9F-3522-CDC8-E050-A8C063054829},27000,1996-12-20 00:00,W12 9HL,F,N,L,"ALEXANDRA COURT, 53",FLAT 5,BECKLOW ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,675.0,1996.0,1996-12-20,F,L,27000.0,W12 9HL,E09000013,{2A289E9F-3522-CDC8-E050-A8C063054829},19731797.0,40.0,1.0,11.0,80.0,82.0,England and Wales: 1991-1995,675.0,1.0,40.0,80.0,England and Wales: 1991-1995,W12
{CC2EB7FD-5AE7-44C4-A514-D3EE5F9870BA},67000,1996-10-11 00:00,W12 0RA,T,N,F,40,,HEATHSTAN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,971.014492753623,1996.0,1996-10-11,T,F,67000.0,W12 0RA,E09000013,{CC2EB7FD-5AE7-44C4-A514-D3EE5F9870BA},19730167.0,69.0,4.0,12.0,61.0,88.0,England and Wales: 1950-1966,971.014492753623,4.0,69.0,61.0,England and Wales: 1950-1966,W12
{110B0737-5615-4A4E-ADAC-D77D881116F0},82000,1996-11-29 00:00,W12 9NG,F,N,L,127,,HARTSWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1223.88059701493,1996.0,1996-11-29,F,L,82000.0,W12 9NG,E09000013,{110B0737-5615-4A4E-ADAC-D77D881116F0},19772288.0,67.0,3.0,11.0,77.0,79.0,England and Wales: 1930-1949,1223.88059701493,3.0,67.0,77.0,England and Wales: 1930-1949,W12
{30EAB6E2-B1B2-4EF8-BBDB-D786DBA22B50},95000,1996-05-17 00:00,W12 7JN,F,N,L,66,GROUND FLOOR FLAT,FRITHVILLE GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1583.33333333333,1996.0,1996-05-17,F,L,95000.0,W12 7JN,E09000013,{30EAB6E2-B1B2-4EF8-BBDB-D786DBA22B50},19716797.0,60.0,3.0,11.0,66.0,79.0,England and Wales: before 1900,1583.33333333333,3.0,60.0,66.0,England and Wales: before 1900,W12
{6FE6F257-21FD-4058-9557-544073C7FF69},118000,1996-07-18 00:00,W12 0PG,T,N,F,89,,THORPEBANK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1168.31683168317,1996.0,1996-07-18,T,F,118000.0,W12 0PG,E09000013,{6FE6F257-21FD-4058-9557-544073C7FF69},19750635.0,101.0,4.0,12.0,68.0,85.0,England and Wales: 1930-1949,1168.31683168317,4.0,101.0,68.0,England and Wales: 1930-1949,W12
{A8B1097C-BE36-439B-9680-4D0E353462C3},165250,1996-12-17 00:00,W12 9BB,T,N,F,49,,WESTVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1419.06397595535,1996.0,1996-12-17,T,F,165250.0,W12 9BB,E09000013,{A8B1097C-BE36-439B-9680-4D0E353462C3},19728566.0,116.45,5.0,11.0,51.0,59.0,England and Wales: 1900-1929,1419.06397595535,5.0,116.45,51.0,England and Wales: 1900-1929,W12
{956F1E51-3175-4604-B357-57C513803D39},77000,1996-10-14 00:00,W12 8AJ,F,N,L,30,FLAT B,CAXTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1673.91304347826,1996.0,1996-10-14,F,L,77000.0,W12 8AJ,E09000013,{956F1E51-3175-4604-B357-57C513803D39},19769403.0,46.0,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,1673.91304347826,3.0,46.0,71.0,England and Wales: 1900-1929,W12
{CC8D4090-14BA-4F89-B5C5-544D2F5ECB88},73500,1996-12-06 00:00,W12 0JB,F,N,L,62,,OAKLANDS GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1278.26086956522,1996.0,1996-12-06,F,L,73500.0,W12 0JB,E09000013,{CC8D4090-14BA-4F89-B5C5-544D2F5ECB88},19740855.0,57.5,3.0,11.0,68.0,70.0,England and Wales: 1900-1929,1278.26086956522,3.0,57.5,68.0,England and Wales: 1900-1929,W12
{70550C1C-5FCF-4FC0-B435-1921B61F6EC9},135000,1996-03-01 00:00,W12 7BX,T,N,F,24,,BLOEMFONTEIN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,918.367346938776,1996.0,1996-03-01,T,F,135000.0,W12 7BX,E09000013,{70550C1C-5FCF-4FC0-B435-1921B61F6EC9},19710780.0,147.0,6.0,11.0,61.0,79.0,England and Wales: 1930-1949,918.367346938776,6.0,147.0,61.0,England and Wales: 1930-1949,W12
{FBD5DE42-2E5D-4709-BCC8-23D7FE62BD3E},98000,1996-09-13 00:00,W12 9LG,F,N,L,9,,AYLMER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1492.08282582217,1996.0,1996-09-13,F,L,98000.0,W12 9LG,E09000013,{FBD5DE42-2E5D-4709-BCC8-23D7FE62BD3E},19755193.0,65.68,4.0,12.0,68.0,69.0,England and Wales: 1900-1929,1492.08282582217,4.0,65.68,68.0,England and Wales: 1900-1929,W12
{83CEB51C-CEB3-4458-BFAD-23DEB55CCC93},133500,1996-07-19 00:00,W12 7ER,T,N,F,37,,ABDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1517.04545454545,1996.0,1996-07-19,T,F,133500.0,W12 7ER,E09000013,{83CEB51C-CEB3-4458-BFAD-23DEB55CCC93},19727563.0,88.0,3.0,11.0,54.0,83.0,England and Wales: before 1900,1517.04545454545,3.0,88.0,54.0,England and Wales: before 1900,W12
{9FFC6798-72C9-4C8E-BAF8-4B2B9878EFD1},152500,1996-11-15 00:00,W12 9BY,T,N,F,27,,GAYFORD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1525.0,1996.0,1996-11-15,T,F,152500.0,W12 9BY,E09000013,{9FFC6798-72C9-4C8E-BAF8-4B2B9878EFD1},19728260.0,100.0,5.0,11.0,52.0,80.0,England and Wales: before 1900,1525.0,5.0,100.0,52.0,England and Wales: before 1900,W12
{5D2B913D-62C0-445C-9226-546A8A90193A},61000,1996-07-19 00:00,W12 9DT,F,N,L,271B,,UXBRIDGE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,942.812982998454,1996.0,1996-07-19,F,L,61000.0,W12 9DT,E09000013,{5D2B913D-62C0-445C-9226-546A8A90193A},19717607.0,64.7,3.0,11.0,54.0,62.0,England and Wales: before 1900,942.812982998454,3.0,64.7,54.0,England and Wales: before 1900,W12
{5A14BFEE-EE04-4F38-939A-2058BA8027F0},62000,1996-02-23 00:00,W12 8LE,F,N,L,7,,WOODSTOCK GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1550.0,1996.0,1996-02-23,F,L,62000.0,W12 8LE,E09000013,{5A14BFEE-EE04-4F38-939A-2058BA8027F0},19779093.0,40.0,2.0,11.0,64.0,78.0,England and Wales: before 1900,1550.0,2.0,40.0,64.0,England and Wales: before 1900,W12
{D8679EDD-E615-435B-885D-547C0CA5DB0B},100000,1996-10-25 00:00,W12 9LG,T,N,L,55,,AYLMER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1611.6035455278,1996.0,1996-10-25,T,L,100000.0,W12 9LG,E09000013,{D8679EDD-E615-435B-885D-547C0CA5DB0B},19719673.0,62.05,4.0,11.0,53.0,63.0,England and Wales: 1900-1929,1611.6035455278,4.0,62.05,53.0,England and Wales: 1900-1929,W12
{121FA36D-16BC-4D54-9B66-1CDD8329F213},97500,1996-10-28 00:00,W12 0JG,F,N,L,43,,COLLINGBOURNE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1477.27272727273,1996.0,1996-10-28,F,L,97500.0,W12 0JG,E09000013,{121FA36D-16BC-4D54-9B66-1CDD8329F213},19741700.0,66.0,3.0,12.0,62.0,70.0,England and Wales: 1900-1929,1477.27272727273,3.0,66.0,62.0,England and Wales: 1900-1929,W12
{96300A0A-1782-4D83-B730-4EF0DCF6F87B},74000,1996-05-16 00:00,W12 9EQ,F,N,L,70,,JEDDO ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,755.102040816327,1996.0,1996-05-16,F,L,74000.0,W12 9EQ,E09000013,{96300A0A-1782-4D83-B730-4EF0DCF6F87B},19718888.0,98.0,5.0,11.0,54.0,64.0,England and Wales: before 1900,755.102040816327,5.0,98.0,54.0,England and Wales: before 1900,W12
