ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F5589989-8291-4831-8C83-A9DB7586F8C9},217950,1998-06-30 00:00,TW7 4DZ,S,Y,F,8,,WIGHTON MEWS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1579.34782608696,1998.0,1998-06-30,S,F,217950.0,TW7 4DZ,E09000018,{F5589989-8291-4831-8C83-A9DB7586F8C9},20221122.0,138.0,6.0,11.0,60.0,82.0,England and Wales: 1991-1995,1579.34782608696,6.0,138.0,60.0,England and Wales: 1991-1995,TW7
{2A289E9E-D297-CDC8-E050-A8C063054829},48400,1998-04-06 00:00,TW7 4PP,F,N,L,THORNBURY COURT,FLAT 4,CHURCH ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,896.296296296296,1998.0,1998-04-06,F,L,48400.0,TW7 4PP,E09000018,{2A289E9E-D297-CDC8-E050-A8C063054829},20195857.0,54.0,3.0,11.0,65.0,81.0,England and Wales: 1930-1949,896.296296296296,3.0,54.0,65.0,England and Wales: 1930-1949,TW7
{1B6131B0-5430-4F47-B860-A9E0C84F3A26},64500,1998-12-21 00:00,TW7 7PW,F,N,L,8,,BRACKEN END,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1316.32653061224,1998.0,1998-12-21,F,L,64500.0,TW7 7PW,E09000018,{1B6131B0-5430-4F47-B860-A9E0C84F3A26},20195565.0,49.0,2.0,11.0,71.0,77.0,England and Wales: 1976-1982,1316.32653061224,2.0,49.0,71.0,England and Wales: 1976-1982,TW7
{B1BD05AD-3BFF-4E6F-9DBB-8FE573EAB030},118000,1998-03-24 00:00,TW7 6QJ,S,N,F,146,,LINKFIELD ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2013.65187713311,1998.0,1998-03-24,S,F,118000.0,TW7 6QJ,E09000018,{B1BD05AD-3BFF-4E6F-9DBB-8FE573EAB030},20187426.0,58.6,4.0,11.0,56.0,63.0,England and Wales: before 1900,2013.65187713311,4.0,58.6,56.0,England and Wales: before 1900,TW7
{F3E4F853-27AF-4DE6-9962-88B66F27D793},129950,1998-05-29 00:00,TW7 6AD,D,N,F,4A,,MANDEVILLE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1584.75609756098,1998.0,1998-05-29,D,F,129950.0,TW7 6AD,E09000018,{F3E4F853-27AF-4DE6-9962-88B66F27D793},20244753.0,82.0,5.0,11.0,67.0,84.0,England and Wales: 1996-2002,1584.75609756098,5.0,82.0,67.0,England and Wales: 1996-2002,TW7
{6AAC4501-79C0-43A8-829C-571D2923B2B6},114000,1998-09-14 00:00,TW7 6PN,T,N,F,83,,ST JOHNS ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1489.41729814476,1998.0,1998-09-14,T,F,114000.0,TW7 6PN,E09000018,{6AAC4501-79C0-43A8-829C-571D2923B2B6},20250172.0,76.54,5.0,11.0,58.0,64.0,England and Wales: before 1900,1489.41729814476,5.0,76.54,58.0,England and Wales: before 1900,TW7
{64C03EA7-C472-4859-9BF3-854AE6E7C193},134000,1998-06-01 00:00,TW7 6PB,T,N,F,19,,NOTTINGHAM ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1440.86021505376,1998.0,1998-06-01,T,F,134000.0,TW7 6PB,E09000018,{64C03EA7-C472-4859-9BF3-854AE6E7C193},20243382.0,93.0,3.0,11.0,56.0,82.0,England and Wales: 1900-1929,1440.86021505376,3.0,93.0,56.0,England and Wales: 1900-1929,TW7
{06DCF0E6-B745-41E9-B569-8554281FE31E},138000,1998-09-23 00:00,TW7 5EG,S,N,F,55,,WOOD LANE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1566.04630049932,1998.0,1998-09-23,S,F,138000.0,TW7 5EG,E09000018,{06DCF0E6-B745-41E9-B569-8554281FE31E},20198892.0,88.12,5.0,12.0,51.0,63.0,England and Wales: 1900-1929,1566.04630049932,5.0,88.12,51.0,England and Wales: 1900-1929,TW7
{834CA445-9451-4066-92DB-ADA111F1C5DE},74000,1998-09-25 00:00,TW7 4HY,F,N,L,83,,OAKLEY CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1350.36496350365,1998.0,1998-09-25,F,L,74000.0,TW7 4HY,E09000018,{834CA445-9451-4066-92DB-ADA111F1C5DE},20205915.0,54.8,3.0,12.0,75.0,81.0,England and Wales: 1967-1975,1350.36496350365,3.0,54.8,75.0,England and Wales: 1967-1975,TW7
{521C1F54-A8EA-410C-9886-ADA4A7F0F9C8},179950,1998-12-04 00:00,TW7 7HN,T,N,F,34,,STEELE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1712.17887725975,1998.0,1998-12-04,T,F,179950.0,TW7 7HN,E09000018,{521C1F54-A8EA-410C-9886-ADA4A7F0F9C8},20248851.0,105.1,6.0,11.0,47.0,47.0,England and Wales: before 1900,1712.17887725975,6.0,105.1,47.0,England and Wales: before 1900,TW7
{980CDECD-FCA6-42EC-AD93-AA13F047DE4B},310000,1998-02-27 00:00,TW7 6BU,T,N,F,6,,MILLSIDE PLACE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1703.2967032967,1998.0,1998-02-27,T,F,310000.0,TW7 6BU,E09000018,{980CDECD-FCA6-42EC-AD93-AA13F047DE4B},20176994.0,182.0,6.0,11.0,72.0,84.0,England and Wales: 1983-1990,1703.2967032967,6.0,182.0,72.0,England and Wales: 1983-1990,TW7
{1EAC0551-E6C5-463A-9BB2-53B11F6FA75E},88500,1998-02-27 00:00,TW7 7HE,T,N,F,3,,REDLEES CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,645.514223194748,1998.0,1998-02-27,T,F,88500.0,TW7 7HE,E09000018,{1EAC0551-E6C5-463A-9BB2-53B11F6FA75E},20221004.0,137.1,5.0,11.0,71.0,76.0,England and Wales: 1950-1966,645.514223194748,5.0,137.1,71.0,England and Wales: 1950-1966,TW7
{6F964FF9-7B83-4A17-A288-88E8F8DE7B44},84950,1998-09-25 00:00,TW7 6SB,F,N,L,"ANTHONY COURT, 11",FLAT 12,MALTING WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1679.18560980431,1998.0,1998-09-25,F,L,84950.0,TW7 6SB,E09000018,{6F964FF9-7B83-4A17-A288-88E8F8DE7B44},20247619.0,50.59,2.0,12.0,79.0,84.0,England and Wales: 1996-2002,1679.18560980431,2.0,50.59,79.0,England and Wales: 1996-2002,TW7
{2A289E9F-22C9-CDC8-E050-A8C063054829},37323,1998-05-29 00:00,TW7 7HT,S,N,F,151,,WORPLE ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,497.64,1998.0,1998-05-29,S,F,37323.0,TW7 7HT,E09000018,{2A289E9F-22C9-CDC8-E050-A8C063054829},20265085.0,75.0,4.0,11.0,68.0,86.0,England and Wales: 1950-1966,497.64,4.0,75.0,68.0,England and Wales: 1950-1966,TW7
{1470C9D5-73F4-4D00-A52A-A6A78E42B0BC},125000,1998-11-10 00:00,TW7 4JA,F,N,L,54,FLAT 1,THE GROVE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1693.76693766938,1998.0,1998-11-10,F,L,125000.0,TW7 4JA,E09000018,{1470C9D5-73F4-4D00-A52A-A6A78E42B0BC},20247896.0,73.8,3.0,11.0,57.0,65.0,England and Wales: before 1900,1693.76693766938,3.0,73.8,57.0,England and Wales: before 1900,TW7
{FEC2E6A6-698A-4F64-A636-88FAA5125876},74950,1998-04-07 00:00,TW7 4RJ,F,N,L,51,,APLIN WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1040.97222222222,1998.0,1998-04-07,F,L,74950.0,TW7 4RJ,E09000018,{FEC2E6A6-698A-4F64-A636-88FAA5125876},20239381.0,72.0,3.0,12.0,76.0,80.0,England and Wales: 1983-1990,1040.97222222222,3.0,72.0,76.0,England and Wales: 1983-1990,TW7
{6FDA7805-6C92-413A-8D75-8CA40078B069},88500,1998-02-27 00:00,TW7 6NW,F,N,L,58,,ST JOHNS ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1532.20221606648,1998.0,1998-02-27,F,L,88500.0,TW7 6NW,E09000018,{6FDA7805-6C92-413A-8D75-8CA40078B069},20198415.0,57.76,3.0,11.0,54.0,71.0,England and Wales: before 1900,1532.20221606648,3.0,57.76,54.0,England and Wales: before 1900,TW7
{2A289E9F-66B9-CDC8-E050-A8C063054829},40000,1998-05-01 00:00,TW7 4LZ,F,N,L,18,,KILBERRY CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1481.48148148148,1998.0,1998-05-01,F,L,40000.0,TW7 4LZ,E09000018,{2A289E9F-66B9-CDC8-E050-A8C063054829},20176022.0,27.0,1.0,11.0,78.0,83.0,England and Wales: 1983-1990,1481.48148148148,1.0,27.0,78.0,England and Wales: 1983-1990,TW7
{94089649-C421-45E7-86E7-AA4F5F405A10},160000,1998-03-16 00:00,TW7 7HG,T,N,F,67,,TALBOT ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1212.12121212121,1998.0,1998-03-16,T,F,160000.0,TW7 7HG,E09000018,{94089649-C421-45E7-86E7-AA4F5F405A10},20252743.0,132.0,5.0,11.0,73.0,83.0,England and Wales: 1900-1929,1212.12121212121,5.0,132.0,73.0,England and Wales: 1900-1929,TW7
{2A289E9F-EE90-CDC8-E050-A8C063054829},30000,1998-03-17 00:00,TW7 7QY,F,N,L,462,,SUMMERWOOD ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,405.405405405405,1998.0,1998-03-17,F,L,30000.0,TW7 7QY,E09000018,{2A289E9F-EE90-CDC8-E050-A8C063054829},20179458.0,74.0,4.0,11.0,75.0,81.0,England and Wales: 1967-1975,405.405405405405,4.0,74.0,75.0,England and Wales: 1967-1975,TW7
{6FE68E7B-0E6A-4B8E-B771-B524FFA8BDFB},81000,1998-06-29 00:00,TW7 7DZ,F,N,L,499,,TWICKENHAM ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1012.5,1998.0,1998-06-29,F,L,81000.0,TW7 7DZ,E09000018,{6FE68E7B-0E6A-4B8E-B771-B524FFA8BDFB},20185586.0,80.0,3.0,12.0,58.0,73.0,England and Wales: 1967-1975,1012.5,3.0,80.0,58.0,England and Wales: 1967-1975,TW7
{9CD3DAFA-DC43-43DC-8EA1-541AA3F90E3F},106000,1998-12-22 00:00,TW7 5AJ,F,N,L,POYNDER LODGE,FLAT 15,LONDON ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1877.43535246192,1998.0,1998-12-22,F,L,106000.0,TW7 5AJ,E09000018,{9CD3DAFA-DC43-43DC-8EA1-541AA3F90E3F},20243613.0,56.46,3.0,12.0,64.0,69.0,England and Wales: 1996-2002,1877.43535246192,3.0,56.46,64.0,England and Wales: 1996-2002,TW7
{431ADFA5-4E16-4452-A795-507B1B45D66B},119500,1998-04-24 00:00,TW7 6SA,S,N,F,7,,PANKHURST CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2025.42372881356,1998.0,1998-04-24,S,F,119500.0,TW7 6SA,E09000018,{431ADFA5-4E16-4452-A795-507B1B45D66B},20177518.0,59.0,3.0,11.0,66.0,86.0,England and Wales: 1996-2002,2025.42372881356,3.0,59.0,66.0,England and Wales: 1996-2002,TW7
{E26B808D-88F2-4C4E-9099-AFF7379F06CD},138500,1998-07-31 00:00,TW7 6LE,S,N,F,17,,CLAYTON ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1370.33738992777,1998.0,1998-07-31,S,F,138500.0,TW7 6LE,E09000018,{E26B808D-88F2-4C4E-9099-AFF7379F06CD},20183462.0,101.07,5.0,11.0,69.0,75.0,England and Wales: 1930-1949,1370.33738992777,5.0,101.07,69.0,England and Wales: 1930-1949,TW7
{2399D50C-2121-4154-BA64-AC9CF01B0D7B},69000,1998-08-19 00:00,TW7 6AY,F,N,L,35,,HEPPLE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1437.5,1998.0,1998-08-19,F,L,69000.0,TW7 6AY,E09000018,{2399D50C-2121-4154-BA64-AC9CF01B0D7B},20228448.0,48.0,2.0,11.0,47.0,66.0,England and Wales: 1967-1975,1437.5,2.0,48.0,47.0,England and Wales: 1967-1975,TW7
{6BF2D9AA-E1D5-44D7-8B15-AB9B230BA28F},67000,1998-03-06 00:00,TW7 4AW,F,N,L,"COPPER BEECHES, 6",FLAT 9,WITHAM ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1425.53191489362,1998.0,1998-03-06,F,L,67000.0,TW7 4AW,E09000018,{6BF2D9AA-E1D5-44D7-8B15-AB9B230BA28F},20213233.0,47.0,2.0,11.0,73.0,78.0,England and Wales: 1976-1982,1425.53191489362,2.0,47.0,73.0,England and Wales: 1976-1982,TW7
{82F519DB-0B2D-481E-B7F1-B3B76021598F},217950,1998-07-31 00:00,TW7 4DZ,T,Y,F,6,,WIGHTON MEWS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1556.78571428571,1998.0,1998-07-31,T,F,217950.0,TW7 4DZ,E09000018,{82F519DB-0B2D-481E-B7F1-B3B76021598F},20232775.0,140.0,5.0,11.0,57.0,71.0,England and Wales: 1996-2002,1556.78571428571,5.0,140.0,57.0,England and Wales: 1996-2002,TW7
{78AFD4DD-9614-4C0B-B639-ACB4EE793AAB},65000,1998-10-07 00:00,TW7 7PR,F,N,F,4,,HEATHER CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1413.04347826087,1998.0,1998-10-07,F,F,65000.0,TW7 7PR,E09000018,{78AFD4DD-9614-4C0B-B639-ACB4EE793AAB},20255493.0,46.0,2.0,11.0,73.0,77.0,England and Wales: 1983-1990,1413.04347826087,2.0,46.0,73.0,England and Wales: 1983-1990,TW7
{2DA34874-1EE1-43E7-966E-89E63A0F2FBB},188950,1998-06-04 00:00,TW7 7HG,T,N,F,51,,TALBOT ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,2216.42228739003,1998.0,1998-06-04,T,F,188950.0,TW7 7HG,E09000018,{2DA34874-1EE1-43E7-966E-89E63A0F2FBB},20227468.0,85.25,5.0,11.0,55.0,60.0,England and Wales: before 1900,2216.42228739003,5.0,85.25,55.0,England and Wales: before 1900,TW7
{9914792E-1BCD-4B90-9BF0-AF53A574120F},81000,1998-06-29 00:00,TW7 7DZ,F,N,L,499,,TWICKENHAM ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1012.5,1998.0,1998-06-29,F,L,81000.0,TW7 7DZ,E09000018,{9914792E-1BCD-4B90-9BF0-AF53A574120F},20185586.0,80.0,3.0,12.0,58.0,73.0,England and Wales: 1967-1975,1012.5,3.0,80.0,58.0,England and Wales: 1967-1975,TW7
{37D1F18D-E6D7-4A5D-9A88-ACD79CA8D9B4},132000,1998-02-27 00:00,TW7 7NU,S,N,F,68,,ARNOLD CRESCENT,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1294.11764705882,1998.0,1998-02-27,S,F,132000.0,TW7 7NU,E09000018,{37D1F18D-E6D7-4A5D-9A88-ACD79CA8D9B4},20224586.0,102.0,5.0,11.0,62.0,68.0,England and Wales: 1950-1966,1294.11764705882,5.0,102.0,62.0,England and Wales: 1950-1966,TW7
{72203E11-737E-418C-BA7B-ACD9BBA91807},89000,1998-09-16 00:00,TW7 7EW,F,N,L,9,,BANKSIDE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1713.51559491721,1998.0,1998-09-16,F,L,89000.0,TW7 7EW,E09000018,{72203E11-737E-418C-BA7B-ACD9BBA91807},20241765.0,51.94,3.0,11.0,72.0,76.0,England and Wales: 1991-1995,1713.51559491721,3.0,51.94,72.0,England and Wales: 1991-1995,TW7
{CDCD4ECD-AB27-4A01-8C8E-A5C6B1F75162},70000,1998-04-17 00:00,TW7 4JX,F,N,L,"GRANWOOD COURT, 20",FLAT 14,THE GROVE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,958.904109589041,1998.0,1998-04-17,F,L,70000.0,TW7 4JX,E09000018,{CDCD4ECD-AB27-4A01-8C8E-A5C6B1F75162},20177733.0,73.0,3.0,12.0,38.0,62.0,England and Wales: 1950-1966,958.904109589041,3.0,73.0,38.0,England and Wales: 1950-1966,TW7
{E4F9B524-F5DF-4B9E-B1CB-B06FA715FAF4},74000,1998-02-25 00:00,TW7 7BB,T,N,F,4,,CARRICK CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1423.07692307692,1998.0,1998-02-25,T,F,74000.0,TW7 7BB,E09000018,{E4F9B524-F5DF-4B9E-B1CB-B06FA715FAF4},20225494.0,52.0,2.0,11.0,61.0,89.0,England and Wales: 1996-2002,1423.07692307692,2.0,52.0,61.0,England and Wales: 1996-2002,TW7
{DC1FC35E-0170-4C05-8D66-15928A8B8EA8},124000,1998-10-09 00:00,TW7 6BJ,F,N,L,1,,MANOR HOUSE WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1771.42857142857,1998.0,1998-10-09,F,L,124000.0,TW7 6BJ,E09000018,{DC1FC35E-0170-4C05-8D66-15928A8B8EA8},20241981.0,70.0,3.0,11.0,69.0,77.0,England and Wales: 1983-1990,1771.42857142857,3.0,70.0,69.0,England and Wales: 1983-1990,TW7
{F62B48D9-BEF7-47D2-A584-B072DA952BFC},149000,1998-09-18 00:00,TW7 7LX,T,N,F,11,,REGENCY MEWS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1937.07748309932,1998.0,1998-09-18,T,F,149000.0,TW7 7LX,E09000018,{F62B48D9-BEF7-47D2-A584-B072DA952BFC},20205748.0,76.92,4.0,11.0,60.0,79.0,England and Wales: 1976-1982,1937.07748309932,4.0,76.92,60.0,England and Wales: 1976-1982,TW7
{CB304882-4D5F-4430-903E-B07C6316F66C},65000,1998-12-11 00:00,TW7 7PL,F,N,F,28,,THATCHERS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1368.42105263158,1998.0,1998-12-11,F,F,65000.0,TW7 7PL,E09000018,{CB304882-4D5F-4430-903E-B07C6316F66C},20245730.0,47.5,2.0,11.0,74.0,77.0,England and Wales: 1983-1990,1368.42105263158,2.0,47.5,74.0,England and Wales: 1983-1990,TW7
{23F90195-9FEB-42F4-B75D-A5E2D71A1812},134950,1998-07-03 00:00,TW7 6QR,T,N,F,61,,CASTLE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1301.85220914528,1998.0,1998-07-03,T,F,134950.0,TW7 6QR,E09000018,{23F90195-9FEB-42F4-B75D-A5E2D71A1812},20227735.0,103.66,5.0,11.0,48.0,51.0,England and Wales: 1900-1929,1301.85220914528,5.0,103.66,48.0,England and Wales: 1900-1929,TW7
{9003AFCC-AD54-42F5-9E0E-8A284D154AE1},73500,1998-05-29 00:00,TW7 4NP,F,N,L,4,,ST CHRISTOPHERS CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1142.19114219114,1998.0,1998-05-29,F,L,73500.0,TW7 4NP,E09000018,{9003AFCC-AD54-42F5-9E0E-8A284D154AE1},20205651.0,64.35,3.0,11.0,79.0,82.0,England and Wales: 1967-1975,1142.19114219114,3.0,64.35,79.0,England and Wales: 1967-1975,TW7
{CD3515DC-6BC6-432C-BD8E-BA610883D55F},101500,1998-07-24 00:00,TW7 7LH,T,N,F,97,,MOGDEN LANE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1202.60663507109,1998.0,1998-07-24,T,F,101500.0,TW7 7LH,E09000018,{CD3515DC-6BC6-432C-BD8E-BA610883D55F},20242274.0,84.4,4.0,11.0,59.0,74.0,England and Wales: 1930-1949,1202.60663507109,4.0,84.4,59.0,England and Wales: 1930-1949,TW7
{E0D60F30-32C2-450B-BCDB-B09C7B29E194},125000,1998-12-18 00:00,TW7 5AW,S,N,F,298,,LONDON ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1086.95652173913,1998.0,1998-12-18,S,F,125000.0,TW7 5AW,E09000018,{E0D60F30-32C2-450B-BCDB-B09C7B29E194},20185489.0,115.0,6.0,11.0,59.0,85.0,England and Wales: before 1900,1086.95652173913,6.0,115.0,59.0,England and Wales: before 1900,TW7
{36BFCCE1-5B4B-4639-A923-BA8564CF0A81},250000,1998-09-08 00:00,TW7 7BE,T,N,F,2,,HERONS PLACE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1666.66666666667,1998.0,1998-09-08,T,F,250000.0,TW7 7BE,E09000018,{36BFCCE1-5B4B-4639-A923-BA8564CF0A81},20255459.0,150.0,5.0,11.0,75.0,83.0,England and Wales: 1996-2002,1666.66666666667,5.0,150.0,75.0,England and Wales: 1996-2002,TW7
{215EAFBE-D823-415B-A126-B0ACED20CACF},97000,1998-03-27 00:00,TW7 6EY,S,N,F,7,,ELMER GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,871.51841868823,1998.0,1998-03-27,S,F,97000.0,TW7 6EY,E09000018,{215EAFBE-D823-415B-A126-B0ACED20CACF},20221523.0,111.3,4.0,11.0,62.0,63.0,England and Wales: 1930-1949,871.51841868823,4.0,111.3,62.0,England and Wales: 1930-1949,TW7
{155F8CAA-B8C7-489C-A68D-C1A6F3424827},125000,1998-11-13 00:00,TW7 6HW,S,N,F,3,,RIVERSIDE WALK,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1506.02409638554,1998.0,1998-11-13,S,F,125000.0,TW7 6HW,E09000018,{155F8CAA-B8C7-489C-A68D-C1A6F3424827},20261630.0,83.0,5.0,11.0,57.0,89.0,England and Wales: 1930-1949,1506.02409638554,5.0,83.0,57.0,England and Wales: 1930-1949,TW7
{542D31BB-E354-40B1-9D6C-C1B0F6C9A84B},109950,1998-04-24 00:00,TW7 6XG,T,Y,F,MEADOWBROOK COURT,2,WORTON ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1832.5,1998.0,1998-04-24,T,F,109950.0,TW7 6XG,E09000018,{542D31BB-E354-40B1-9D6C-C1B0F6C9A84B},20199683.0,60.0,3.0,11.0,70.0,91.0,England and Wales: 1996-2002,1832.5,3.0,60.0,70.0,England and Wales: 1996-2002,TW7
{2F97C83A-22D5-422B-A216-BA99D6D9112E},224950,1998-07-03 00:00,TW7 4DZ,T,Y,F,2,,WIGHTON MEWS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1573.07692307692,1998.0,1998-07-03,T,F,224950.0,TW7 4DZ,E09000018,{2F97C83A-22D5-422B-A216-BA99D6D9112E},20211864.0,143.0,7.0,11.0,75.0,87.0,England and Wales: 1996-2002,1573.07692307692,7.0,143.0,75.0,England and Wales: 1996-2002,TW7
{4A707454-AF3E-418E-83D3-B71C56502BB2},82500,1998-02-27 00:00,TW7 4PY,F,N,L,OSTERLEY COURT,48,GREAT WEST ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1250.0,1998.0,1998-02-27,F,L,82500.0,TW7 4PY,E09000018,{4A707454-AF3E-418E-83D3-B71C56502BB2},20224069.0,66.0,3.0,11.0,62.0,78.0,England and Wales: 1930-1949,1250.0,3.0,66.0,62.0,England and Wales: 1930-1949,TW7
{C7137352-398E-4101-AEA8-C7DCD3EE15AA},125000,1998-02-27 00:00,TW7 6PB,T,N,F,3,,NOTTINGHAM ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1157.40740740741,1998.0,1998-02-27,T,F,125000.0,TW7 6PB,E09000018,{C7137352-398E-4101-AEA8-C7DCD3EE15AA},20254095.0,108.0,5.0,11.0,63.0,83.0,England and Wales: before 1900,1157.40740740741,5.0,108.0,63.0,England and Wales: before 1900,TW7
{DBACF726-99B2-4729-BE62-13586798107E},124000,1998-11-27 00:00,TW7 5BL,S,N,F,17,,EPWORTH ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1227.72277227723,1998.0,1998-11-27,S,F,124000.0,TW7 5BL,E09000018,{DBACF726-99B2-4729-BE62-13586798107E},20199927.0,101.0,5.0,11.0,61.0,84.0,England and Wales: 1900-1929,1227.72277227723,5.0,101.0,61.0,England and Wales: 1900-1929,TW7
{724D2A72-3271-497C-B493-29890F61D7D6},111000,1998-04-14 00:00,TW7 6QG,T,N,F,7,,LINKFIELD ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1524.30650920077,1998.0,1998-04-14,T,F,111000.0,TW7 6QG,E09000018,{724D2A72-3271-497C-B493-29890F61D7D6},20187761.0,72.82,3.0,11.0,45.0,57.0,England and Wales: before 1900,1524.30650920077,3.0,72.82,45.0,England and Wales: before 1900,TW7
{8269924E-A559-4B01-AC0A-F11F56B36ADC},135000,1998-10-08 00:00,TW7 6SA,T,N,F,17,,PANKHURST CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1508.37988826816,1998.0,1998-10-08,T,F,135000.0,TW7 6SA,E09000018,{8269924E-A559-4B01-AC0A-F11F56B36ADC},20194085.0,89.5,4.0,11.0,70.0,73.0,England and Wales: 1991-1995,1508.37988826816,4.0,89.5,70.0,England and Wales: 1991-1995,TW7
{48441BB1-DD40-436A-A90E-5E2304C29E4C},190000,1998-08-04 00:00,TW7 4LS,S,N,F,12,,EVERSLEY CRESCENT,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1233.76623376623,1998.0,1998-08-04,S,F,190000.0,TW7 4LS,E09000018,{48441BB1-DD40-436A-A90E-5E2304C29E4C},20249878.0,154.0,7.0,11.0,61.0,78.0,England and Wales: 1930-1949,1233.76623376623,7.0,154.0,61.0,England and Wales: 1930-1949,TW7
{FD7DDC5F-575D-4E7A-A41A-37D8665C08D7},143000,1998-04-07 00:00,TW7 7HD,T,N,F,59,,PERCY ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1765.43209876543,1998.0,1998-04-07,T,F,143000.0,TW7 7HD,E09000018,{FD7DDC5F-575D-4E7A-A41A-37D8665C08D7},20196744.0,81.0,5.0,11.0,52.0,86.0,England and Wales: 1900-1929,1765.43209876543,5.0,81.0,52.0,England and Wales: 1900-1929,TW7
{E91F4914-6D1E-4B0D-9611-6C71F35DBB54},162000,1998-10-23 00:00,TW7 5HG,S,N,F,17,,ROXBOROUGH AVENUE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1191.17647058824,1998.0,1998-10-23,S,F,162000.0,TW7 5HG,E09000018,{E91F4914-6D1E-4B0D-9611-6C71F35DBB54},20251629.0,136.0,6.0,11.0,69.0,83.0,England and Wales: 1930-1949,1191.17647058824,6.0,136.0,69.0,England and Wales: 1930-1949,TW7
