ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F8615BAA-C6B8-4B65-8019-1332E7C18D85},130000,1996-11-22 00:00,KT3 5RU,S,N,F,71,,GLEBE GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1031.74603174603,1996.0,1996-11-22,S,F,130000.0,KT3 5RU,E09000021,{F8615BAA-C6B8-4B65-8019-1332E7C18D85},20509746.0,126.0,5.0,11.0,44.0,80.0,England and Wales: 1930-1949,1031.74603174603,5.0,126.0,44.0,England and Wales: 1930-1949,KT3
{C031CAFD-86F0-494C-B46C-E601F728A9F7},64750,1996-04-17 00:00,KT3 4JF,F,Y,L,ST. ANDREWS COURT,4,DUKES AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,943.877551020408,1996.0,1996-04-17,F,L,64750.0,KT3 4JF,E09000021,{C031CAFD-86F0-494C-B46C-E601F728A9F7},20508399.0,68.6,2.0,12.0,62.0,64.0,England and Wales: 1996-2002,943.877551020408,2.0,68.6,62.0,England and Wales: 1996-2002,KT3
{9702CE84-E470-41CC-B622-DEFB76FB3401},104000,1996-11-29 00:00,KT3 6DS,T,N,F,182,,MALDEN ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,888.888888888889,1996.0,1996-11-29,T,F,104000.0,KT3 6DS,E09000021,{9702CE84-E470-41CC-B622-DEFB76FB3401},20531803.0,117.0,5.0,11.0,69.0,84.0,England and Wales: 1991-1995,888.888888888889,5.0,117.0,69.0,England and Wales: 1991-1995,KT3
{5A4BC5B9-4DC3-427E-956B-DEFC6A4C52B3},74500,1996-12-05 00:00,KT3 3JS,F,N,L,"STONELEIGH COURT, 91",7,CHESTNUT GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1241.66666666667,1996.0,1996-12-05,F,L,74500.0,KT3 3JS,E09000021,{5A4BC5B9-4DC3-427E-956B-DEFC6A4C52B3},20517555.0,60.0,3.0,11.0,65.0,75.0,England and Wales: 1983-1990,1241.66666666667,3.0,60.0,65.0,England and Wales: 1983-1990,KT3
{AB8F8A2B-2B11-41EE-A1B2-E993B11D814D},86000,1996-12-05 00:00,KT3 3ED,T,N,F,34,,CLARENCE AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1194.44444444444,1996.0,1996-12-05,T,F,86000.0,KT3 3ED,E09000021,{AB8F8A2B-2B11-41EE-A1B2-E993B11D814D},20481812.0,72.0,5.0,11.0,51.0,84.0,England and Wales: 1930-1949,1194.44444444444,5.0,72.0,51.0,England and Wales: 1930-1949,KT3
{F761D175-DE0D-413E-B1DC-0C16F2C9CCAD},100000,1996-10-08 00:00,KT3 6QE,T,N,F,35,,BELMONT AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1079.91360691145,1996.0,1996-10-08,T,F,100000.0,KT3 6QE,E09000024,{F761D175-DE0D-413E-B1DC-0C16F2C9CCAD},20811813.0,92.6,4.0,12.0,43.0,51.0,England and Wales: 1930-1949,1079.91360691145,4.0,92.6,43.0,England and Wales: 1930-1949,KT3
{AB7F29F7-610E-41B7-94B1-E6257197A85E},115000,1996-11-22 00:00,KT3 4DR,S,N,F,32,,MALDEN HILL,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1045.45454545455,1996.0,1996-11-22,S,F,115000.0,KT3 4DR,E09000021,{AB7F29F7-610E-41B7-94B1-E6257197A85E},20484008.0,110.0,6.0,11.0,58.0,82.0,England and Wales: 1930-1949,1045.45454545455,6.0,110.0,58.0,England and Wales: 1930-1949,KT3
{F7E755F7-0EEC-4E81-8794-69A1D78F3AE8},84000,1996-11-21 00:00,KT3 6EW,T,N,F,17,,STANLEY AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,920.951650038373,1996.0,1996-11-21,T,F,84000.0,KT3 6EW,E09000024,{F7E755F7-0EEC-4E81-8794-69A1D78F3AE8},20834388.0,91.21,5.0,11.0,69.0,70.0,England and Wales: 1930-1949,920.951650038373,5.0,91.21,69.0,England and Wales: 1930-1949,KT3
{D8C05053-A895-4902-B11A-05099E8D5DD6},77750,1996-01-08 00:00,KT3 3EJ,T,N,F,10,,LONG WALK,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,959.876543209877,1996.0,1996-01-08,T,F,77750.0,KT3 3EJ,E09000021,{D8C05053-A895-4902-B11A-05099E8D5DD6},20519146.0,81.0,4.0,11.0,59.0,81.0,England and Wales: 1930-1949,959.876543209877,4.0,81.0,59.0,England and Wales: 1930-1949,KT3
{083407D2-ED77-4FF0-9249-6D495F51994D},92000,1996-07-19 00:00,KT3 3EJ,S,N,F,25,,LONG WALK,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1135.8024691358,1996.0,1996-07-19,S,F,92000.0,KT3 3EJ,E09000021,{083407D2-ED77-4FF0-9249-6D495F51994D},20492646.0,81.0,4.0,11.0,62.0,81.0,England and Wales: 1930-1949,1135.8024691358,4.0,81.0,62.0,England and Wales: 1930-1949,KT3
{7DC7300C-FF6F-4643-9E19-6622306C8D34},62500,1996-12-20 00:00,KT3 3SH,F,Y,L,CRAMER COURT,FLAT 12,WARWICK ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1506.02409638554,1996.0,1996-12-20,F,L,62500.0,KT3 3SH,E09000021,{7DC7300C-FF6F-4643-9E19-6622306C8D34},20507791.0,41.5,2.0,11.0,70.0,74.0,England and Wales: 1996-2002,1506.02409638554,2.0,41.5,70.0,England and Wales: 1996-2002,KT3
{314BA49A-BBD1-4808-92A8-0C3EBF3FC017},125000,1996-11-20 00:00,KT3 3QS,S,N,F,10,,PENRITH ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1136.36363636364,1996.0,1996-11-20,S,F,125000.0,KT3 3QS,E09000021,{314BA49A-BBD1-4808-92A8-0C3EBF3FC017},20530657.0,110.0,6.0,11.0,43.0,69.0,England and Wales: before 1900,1136.36363636364,6.0,110.0,43.0,England and Wales: before 1900,KT3
{2A289E9C-FDB7-CDC8-E050-A8C063054829},28770,1996-05-30 00:00,KT3 6AN,F,N,L,GAYTON COURT,5,WICKHAM CLOSE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,506.960352422907,1996.0,1996-05-30,F,L,28770.0,KT3 6AN,E09000021,{2A289E9C-FDB7-CDC8-E050-A8C063054829},20514160.0,56.75,3.0,11.0,50.0,69.0,England and Wales: 1967-1975,506.960352422907,3.0,56.75,50.0,England and Wales: 1967-1975,KT3
{62DF96EA-6107-4E9D-8188-6D5BD8F365B6},94950,1996-12-12 00:00,KT3 6LY,T,N,F,17,,TENNYSON AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1043.40659340659,1996.0,1996-12-12,T,F,94950.0,KT3 6LY,E09000024,{62DF96EA-6107-4E9D-8188-6D5BD8F365B6},20829434.0,91.0,5.0,11.0,55.0,67.0,England and Wales: 1930-1949,1043.40659340659,5.0,91.0,55.0,England and Wales: 1930-1949,KT3
{2A289E9D-203F-CDC8-E050-A8C063054829},49000,1996-07-30 00:00,KT3 4EW,F,N,L,"VANFAME COURT, 138",FLAT 5,DUKES AVENUE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1280.04179728318,1996.0,1996-07-30,F,L,49000.0,KT3 4EW,E09000021,{2A289E9D-203F-CDC8-E050-A8C063054829},20480532.0,38.28,2.0,11.0,61.0,61.0,England and Wales: 1983-1990,1280.04179728318,2.0,38.28,61.0,England and Wales: 1983-1990,KT3
{2A289E9D-4013-CDC8-E050-A8C063054829},46500,1996-09-02 00:00,KT3 3JD,F,N,F,3,,DORCHESTER MEWS,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1328.57142857143,1996.0,1996-09-02,F,F,46500.0,KT3 3JD,E09000021,{2A289E9D-4013-CDC8-E050-A8C063054829},20523367.0,35.0,2.0,11.0,56.0,83.0,England and Wales: 1991-1995,1328.57142857143,2.0,35.0,56.0,England and Wales: 1991-1995,KT3
{03A17E46-A16C-4D23-A773-06ED69D1A4E0},89000,1996-05-30 00:00,KT3 3HN,T,N,F,89,,ELM ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1016.67809001599,1996.0,1996-05-30,T,F,89000.0,KT3 3HN,E09000021,{03A17E46-A16C-4D23-A773-06ED69D1A4E0},20470972.0,87.54,4.0,12.0,55.0,66.0,England and Wales: 1900-1929,1016.67809001599,4.0,87.54,55.0,England and Wales: 1900-1929,KT3
{25624B5B-729F-4EA2-B539-39DBF515A5E5},84000,1996-05-17 00:00,KT3 3RW,T,Y,F,13,,ARCHDALE PLACE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1470.53674591226,1996.0,1996-05-17,T,F,84000.0,KT3 3RW,E09000021,{25624B5B-729F-4EA2-B539-39DBF515A5E5},20517250.0,57.122,3.0,11.0,65.0,69.0,England and Wales: 1983-1990,1470.53674591226,3.0,57.122,65.0,England and Wales: 1983-1990,KT3
{476A0CD8-0CEF-4E57-AE08-CC2A48DF9B87},75995,1996-07-26 00:00,KT3 3RR,T,Y,F,38,,WILLOW ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1353.18732193732,1996.0,1996-07-26,T,F,75995.0,KT3 3RR,E09000021,{476A0CD8-0CEF-4E57-AE08-CC2A48DF9B87},20510944.0,56.16,3.0,11.0,65.0,74.0,England and Wales: 1967-1975,1353.18732193732,3.0,56.16,65.0,England and Wales: 1967-1975,KT3
{E7BEBCEA-BBB5-4C1A-9BFC-CC2FAC04E745},76000,1996-12-20 00:00,KT3 5DA,T,N,F,47,,SOUTH PARK GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,917.619501829202,1996.0,1996-12-20,T,F,76000.0,KT3 5DA,E09000021,{E7BEBCEA-BBB5-4C1A-9BFC-CC2FAC04E745},20492556.0,82.823,5.0,12.0,68.0,73.0,England and Wales: 1930-1949,917.619501829202,5.0,82.823,68.0,England and Wales: 1930-1949,KT3
{49720138-90FB-4BF8-BCE7-C8AE79B26054},86000,1996-04-30 00:00,KT3 6EY,S,N,F,63,,BYRON AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1000.0,1996.0,1996-04-30,S,F,86000.0,KT3 6EY,E09000024,{49720138-90FB-4BF8-BCE7-C8AE79B26054},20870445.0,86.0,5.0,11.0,61.0,82.0,England and Wales: 1930-1949,1000.0,5.0,86.0,61.0,England and Wales: 1930-1949,KT3
{638856AE-E0BC-44F0-822F-7321E0CCB89B},121000,1996-02-29 00:00,KT3 5NA,S,N,F,40,,LAWRENCE AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1152.38095238095,1996.0,1996-02-29,S,F,121000.0,KT3 5NA,E09000021,{638856AE-E0BC-44F0-822F-7321E0CCB89B},20527725.0,105.0,5.0,11.0,42.0,77.0,England and Wales: 1930-1949,1152.38095238095,5.0,105.0,42.0,England and Wales: 1930-1949,KT3
{D3D26813-1D19-45B1-BD7A-CC3C987A077A},68000,1996-05-24 00:00,KT3 6PB,F,N,L,14,,BARNES END,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1162.59189605061,1996.0,1996-05-24,F,L,68000.0,KT3 6PB,E09000024,{D3D26813-1D19-45B1-BD7A-CC3C987A077A},20813228.0,58.49,3.0,11.0,65.0,71.0,England and Wales: 1930-1949,1162.59189605061,3.0,58.49,65.0,England and Wales: 1930-1949,KT3
{7595D7FF-5571-4EE0-A3A7-C87566B29D72},55000,1996-07-25 00:00,KT3 4PW,F,N,L,MALDEN COURT,6,WEST BARNES LANE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1000.0,1996.0,1996-07-25,F,L,55000.0,KT3 4PW,E09000024,{7595D7FF-5571-4EE0-A3A7-C87566B29D72},20825494.0,55.0,4.0,11.0,72.0,82.0,England and Wales: 1950-1966,1000.0,4.0,55.0,72.0,England and Wales: 1950-1966,KT3
{824F7B6A-9ACB-499A-9F46-7DF4CE4A0BA3},88000,1996-08-30 00:00,KT3 6BT,T,N,F,43,,GEORGE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,880.0,1996.0,1996-08-30,T,F,88000.0,KT3 6BT,E09000021,{824F7B6A-9ACB-499A-9F46-7DF4CE4A0BA3},20525793.0,100.0,5.0,11.0,70.0,83.0,England and Wales: 1900-1929,880.0,5.0,100.0,70.0,England and Wales: 1900-1929,KT3
{2A289E9D-C434-CDC8-E050-A8C063054829},45000,1996-03-29 00:00,KT3 3QX,F,N,L,7,,GEORGIA ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1394.48404090486,1996.0,1996-03-29,F,L,45000.0,KT3 3QX,E09000021,{2A289E9D-C434-CDC8-E050-A8C063054829},20511079.0,32.27,2.0,12.0,76.0,76.0,England and Wales: 1983-1990,1394.48404090486,2.0,32.27,76.0,England and Wales: 1983-1990,KT3
{2A289E9E-634C-CDC8-E050-A8C063054829},40000,1996-03-21 00:00,KT3 6JT,F,N,L,74,,SEAFORTH AVENUE,,NEW MALDEN,MERTON,GREATER LONDON,909.090909090909,1996.0,1996-03-21,F,L,40000.0,KT3 6JT,E09000024,{2A289E9E-634C-CDC8-E050-A8C063054829},20829456.0,44.0,2.0,11.0,67.0,77.0,England and Wales: 1900-1929,909.090909090909,2.0,44.0,67.0,England and Wales: 1900-1929,KT3
{F6177720-95F8-4B18-8337-C8DBCBCDD78D},79995,1996-03-29 00:00,KT3 3RR,T,Y,F,42,,WILLOW ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1428.48214285714,1996.0,1996-03-29,T,F,79995.0,KT3 3RR,E09000021,{F6177720-95F8-4B18-8337-C8DBCBCDD78D},20508963.0,56.0,3.0,11.0,71.0,92.0,England and Wales: 1991-1995,1428.48214285714,3.0,56.0,71.0,England and Wales: 1991-1995,KT3
{B00F57E3-C08A-44AE-B576-D6ECF5FA2A68},107000,1996-10-10 00:00,KT3 5RU,S,N,F,39,,GLEBE GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,877.049180327869,1996.0,1996-10-10,S,F,107000.0,KT3 5RU,E09000021,{B00F57E3-C08A-44AE-B576-D6ECF5FA2A68},20507869.0,122.0,6.0,11.0,58.0,77.0,England and Wales: 1930-1949,877.049180327869,6.0,122.0,58.0,England and Wales: 1930-1949,KT3
{59DF2C0E-1C35-4EDF-B0AC-3A205EDF1EFC},212000,1996-01-31 00:00,KT3 4JW,D,N,F,90,,ALRIC AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1277.10843373494,1996.0,1996-01-31,D,F,212000.0,KT3 4JW,E09000021,{59DF2C0E-1C35-4EDF-B0AC-3A205EDF1EFC},20498820.0,166.0,6.0,11.0,54.0,73.0,England and Wales: 1930-1949,1277.10843373494,6.0,166.0,54.0,England and Wales: 1930-1949,KT3
{2A289E9E-A4FB-CDC8-E050-A8C063054829},40000,1996-07-22 00:00,KT3 4PW,F,Y,L,MALDEN COURT,14,WEST BARNES LANE,,NEW MALDEN,MERTON,GREATER LONDON,720.720720720721,1996.0,1996-07-22,F,L,40000.0,KT3 4PW,E09000024,{2A289E9E-A4FB-CDC8-E050-A8C063054829},20875172.0,55.5,3.0,11.0,62.0,69.0,England and Wales: 1950-1966,720.720720720721,3.0,55.5,62.0,England and Wales: 1950-1966,KT3
{FC9F5E82-CFE9-4C6F-8631-487C6EBE3451},59000,1996-12-03 00:00,KT3 5HY,F,N,L,"WAITELANDS HOUSE, 42",FLAT 1,SOUTH LANE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1072.72727272727,1996.0,1996-12-03,F,L,59000.0,KT3 5HY,E09000021,{FC9F5E82-CFE9-4C6F-8631-487C6EBE3451},20485845.0,55.0,3.0,11.0,66.0,76.0,England and Wales: 1976-1982,1072.72727272727,3.0,55.0,66.0,England and Wales: 1976-1982,KT3
{2A289E9E-A539-CDC8-E050-A8C063054829},50000,1996-09-27 00:00,KT3 3QE,T,N,F,2A,,CAMBRIDGE ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1666.66666666667,1996.0,1996-09-27,T,F,50000.0,KT3 3QE,E09000021,{2A289E9E-A539-CDC8-E050-A8C063054829},20532382.0,30.0,2.0,11.0,67.0,88.0,England and Wales: 1983-1990,1666.66666666667,2.0,30.0,67.0,England and Wales: 1983-1990,KT3
{C08D415A-AA62-4610-8DED-3DD429225211},80000,1996-08-22 00:00,KT3 5HG,S,N,F,9,,BAZALGETTE CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1379.31034482759,1996.0,1996-08-22,S,F,80000.0,KT3 5HG,E09000021,{C08D415A-AA62-4610-8DED-3DD429225211},20486978.0,58.0,3.0,11.0,72.0,90.0,England and Wales: 1976-1982,1379.31034482759,3.0,58.0,72.0,England and Wales: 1976-1982,KT3
{BE0E6C43-72F9-4E12-86AD-CC8A129F565C},63000,1996-02-29 00:00,KT3 3BJ,F,N,L,5,,ACACIA GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,857.376156777354,1996.0,1996-02-29,F,L,63000.0,KT3 3BJ,E09000021,{BE0E6C43-72F9-4E12-86AD-CC8A129F565C},20514764.0,73.48,4.0,11.0,63.0,77.0,England and Wales: 1967-1975,857.376156777354,4.0,73.48,63.0,England and Wales: 1967-1975,KT3
{2A289E9F-1DC2-CDC8-E050-A8C063054829},50000,1996-12-16 00:00,KT3 6QG,F,N,L,18,,BARNARD GARDENS,,NEW MALDEN,MERTON,GREATER LONDON,1041.66666666667,1996.0,1996-12-16,F,L,50000.0,KT3 6QG,E09000024,{2A289E9F-1DC2-CDC8-E050-A8C063054829},20825600.0,48.0,3.0,12.0,66.0,81.0,England and Wales: 1930-1949,1041.66666666667,3.0,48.0,66.0,England and Wales: 1930-1949,KT3
{2A289E9E-A30B-CDC8-E050-A8C063054829},35200,1996-01-29 00:00,KT3 3EH,T,N,F,1,,MUYBRIDGE ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,440.0,1996.0,1996-01-29,T,F,35200.0,KT3 3EH,E09000021,{2A289E9E-A30B-CDC8-E050-A8C063054829},20525650.0,80.0,5.0,11.0,53.0,84.0,England and Wales: 1930-1949,440.0,5.0,80.0,53.0,England and Wales: 1930-1949,KT3
{2A289E9E-B535-CDC8-E050-A8C063054829},45000,1996-05-24 00:00,KT3 5AP,F,N,L,30,,SANDAL ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,889.328063241107,1996.0,1996-05-24,F,L,45000.0,KT3 5AP,E09000021,{2A289E9E-B535-CDC8-E050-A8C063054829},20514822.0,50.6,2.0,12.0,41.0,62.0,England and Wales: 1950-1966,889.328063241107,2.0,50.6,41.0,England and Wales: 1950-1966,KT3
{6C23FE42-61E0-4112-99D9-771735C079F9},176000,1996-06-27 00:00,KT3 3UH,S,N,F,73,,WOODLANDS AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1353.84615384615,1996.0,1996-06-27,S,F,176000.0,KT3 3UH,E09000021,{6C23FE42-61E0-4112-99D9-771735C079F9},20522713.0,130.0,6.0,11.0,54.0,80.0,England and Wales: 1900-1929,1353.84615384615,6.0,130.0,54.0,England and Wales: 1900-1929,KT3
{2A289E9E-A34D-CDC8-E050-A8C063054829},28500,1996-02-16 00:00,KT3 4LU,F,N,L,143,,BURLINGTON ROAD,,NEW MALDEN,MERTON,GREATER LONDON,791.666666666667,1996.0,1996-02-16,F,L,28500.0,KT3 4LU,E09000024,{2A289E9E-A34D-CDC8-E050-A8C063054829},20826552.0,36.0,1.0,11.0,13.0,25.0,England and Wales: 1930-1949,791.666666666667,1.0,36.0,13.0,England and Wales: 1930-1949,KT3
{2A289E9E-E3C7-CDC8-E050-A8C063054829},50000,1996-02-08 00:00,KT3 4NY,F,N,L,28A,,BURLINGTON ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,979.431929480901,1996.0,1996-02-08,F,L,50000.0,KT3 4NY,E09000021,{2A289E9E-E3C7-CDC8-E050-A8C063054829},20513731.0,51.05,2.0,11.0,50.0,57.0,England and Wales: 1900-1929,979.431929480901,2.0,51.05,50.0,England and Wales: 1900-1929,KT3
{2A289E9E-E476-CDC8-E050-A8C063054829},26500,1996-11-15 00:00,KT3 3LS,F,N,L,26D,,KINGSTON ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,898.305084745763,1996.0,1996-11-15,F,L,26500.0,KT3 3LS,E09000021,{2A289E9E-E476-CDC8-E050-A8C063054829},20523983.0,29.5,1.0,12.0,53.0,62.0,England and Wales: 1900-1929,898.305084745763,1.0,29.5,53.0,England and Wales: 1900-1929,KT3
{399B9340-87B9-48F9-8014-3A6E59EDDA3A},59995,1996-06-28 00:00,KT3 3LZ,F,N,L,64,FLAT 5,KINGSTON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1111.01851851852,1996.0,1996-06-28,F,L,59995.0,KT3 3LZ,E09000021,{399B9340-87B9-48F9-8014-3A6E59EDDA3A},20473009.0,54.0,2.0,12.0,71.0,75.0,England and Wales: 1983-1990,1111.01851851852,2.0,54.0,71.0,England and Wales: 1983-1990,KT3
{2A289E9E-A3F8-CDC8-E050-A8C063054829},27000,1996-04-26 00:00,KT3 4LU,F,N,L,141,,BURLINGTON ROAD,,NEW MALDEN,MERTON,GREATER LONDON,821.417706114999,1996.0,1996-04-26,F,L,27000.0,KT3 4LU,E09000024,{2A289E9E-A3F8-CDC8-E050-A8C063054829},20831566.0,32.87,1.0,12.0,24.0,62.0,England and Wales: 1950-1966,821.417706114999,1.0,32.87,24.0,England and Wales: 1950-1966,KT3
{2A289E9F-32E8-CDC8-E050-A8C063054829},48000,1996-03-22 00:00,KT3 3PN,F,N,L,"KINGSTON LODGE, 49",FLAT 14,KINGSTON ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1116.27906976744,1996.0,1996-03-22,F,L,48000.0,KT3 3PN,E09000021,{2A289E9F-32E8-CDC8-E050-A8C063054829},20473201.0,43.0,2.0,11.0,57.0,77.0,England and Wales: 1983-1990,1116.27906976744,2.0,43.0,57.0,England and Wales: 1983-1990,KT3
{2A289E9F-3389-CDC8-E050-A8C063054829},47000,1996-05-10 00:00,KT3 3HJ,F,N,L,31,,HIGHCLERE ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1270.27027027027,1996.0,1996-05-10,F,L,47000.0,KT3 3HJ,E09000021,{2A289E9F-3389-CDC8-E050-A8C063054829},20512648.0,37.0,2.0,11.0,77.0,80.0,England and Wales: 1930-1949,1270.27027027027,2.0,37.0,77.0,England and Wales: 1930-1949,KT3
{148D08BF-123A-4B1C-B642-41AA6A305BC2},75000,1996-07-17 00:00,KT3 5AA,F,N,L,15,,RODNEY CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,986.842105263158,1996.0,1996-07-17,F,L,75000.0,KT3 5AA,E09000021,{148D08BF-123A-4B1C-B642-41AA6A305BC2},20517634.0,76.0,3.0,11.0,68.0,76.0,England and Wales: 1976-1982,986.842105263158,3.0,76.0,68.0,England and Wales: 1976-1982,KT3
{05A7A983-01EA-4B09-A659-3E2458450CB3},130625,1996-01-24 00:00,KT3 3QE,D,N,F,4,,CAMBRIDGE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1091.36101595789,1996.0,1996-01-24,D,F,130625.0,KT3 3QE,E09000021,{05A7A983-01EA-4B09-A659-3E2458450CB3},20478309.0,119.69,7.0,11.0,30.0,38.0,England and Wales: before 1900,1091.36101595789,7.0,119.69,30.0,England and Wales: before 1900,KT3
{3A7685B9-1D7C-4379-B896-CCD6CBFC9690},58200,1996-09-23 00:00,KT3 6HS,F,N,L,28A,,ESTELLA AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,938.709677419355,1996.0,1996-09-23,F,L,58200.0,KT3 6HS,E09000024,{3A7685B9-1D7C-4379-B896-CCD6CBFC9690},20823760.0,62.0,3.0,11.0,54.0,76.0,England and Wales: 1900-1929,938.709677419355,3.0,62.0,54.0,England and Wales: 1900-1929,KT3
{F408A541-4659-43C2-8443-D3EC11249A40},54000,1996-10-04 00:00,KT3 3BN,F,N,L,CHARTER COURT,53,LINDEN GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,794.117647058824,1996.0,1996-10-04,F,L,54000.0,KT3 3BN,E09000021,{F408A541-4659-43C2-8443-D3EC11249A40},20492633.0,68.0,3.0,12.0,74.0,80.0,England and Wales: 1950-1966,794.117647058824,3.0,68.0,74.0,England and Wales: 1950-1966,KT3
{CE82998D-1BC9-4D3B-8E37-7E8FF549C6A6},86500,1996-11-15 00:00,KT3 6BZ,T,N,F,6,,RUSHMON VILLAS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1491.37931034483,1996.0,1996-11-15,T,F,86500.0,KT3 6BZ,E09000021,{CE82998D-1BC9-4D3B-8E37-7E8FF549C6A6},20471813.0,58.0,3.0,12.0,76.0,80.0,England and Wales: 1983-1990,1491.37931034483,3.0,58.0,76.0,England and Wales: 1983-1990,KT3
{D0920F25-BAC5-4E4E-BEAD-D076F209C79C},82000,1996-04-26 00:00,KT3 5HW,S,N,F,35,,GRAYHAM ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,953.488372093023,1996.0,1996-04-26,S,F,82000.0,KT3 5HW,E09000021,{D0920F25-BAC5-4E4E-BEAD-D076F209C79C},20515381.0,86.0,4.0,11.0,38.0,87.0,England and Wales: 1900-1929,953.488372093023,4.0,86.0,38.0,England and Wales: 1900-1929,KT3
{D8334BF1-0DDB-4928-860D-455FB0D11651},119950,1996-06-27 00:00,KT3 3AS,S,N,F,27,,DARLEY DRIVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,856.785714285714,1996.0,1996-06-27,S,F,119950.0,KT3 3AS,E09000021,{D8334BF1-0DDB-4928-860D-455FB0D11651},20493900.0,140.0,4.0,11.0,64.0,79.0,England and Wales: 1930-1949,856.785714285714,4.0,140.0,64.0,England and Wales: 1930-1949,KT3
{83C5C5AF-2816-4C44-803B-BE82A680153E},69000,1996-10-03 00:00,KT3 6QL,F,N,L,40A,,CLAREMONT AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,851.851851851852,1996.0,1996-10-03,F,L,69000.0,KT3 6QL,E09000024,{83C5C5AF-2816-4C44-803B-BE82A680153E},20838703.0,81.0,5.0,11.0,46.0,61.0,England and Wales: 1930-1949,851.851851851852,5.0,81.0,46.0,England and Wales: 1930-1949,KT3
