ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3D34AE01-EA5C-4ECD-922C-72BB2B851BE0},175000,2001-01-17 00:00,KT6 6NG,S,N,L,MARLBOROUGH GARDENS,37,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1410.94896396033,2001.0,2001-01-17,S,L,175000.0,KT6 6NG,E09000021,{3D34AE01-EA5C-4ECD-922C-72BB2B851BE0},20473621.0,124.03,3.0,12.0,53.0,59.0,England and Wales: 1967-1975,1410.94896396033,3.0,124.03,53.0,England and Wales: 1967-1975,KT6
{B9AA0A6E-7001-4CEE-8F61-2EB97406A4F3},175000,2001-02-08 00:00,KT6 7PP,S,N,F,17,,KINGSMEAD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2092.30033476805,2001.0,2001-02-08,S,F,175000.0,KT6 7PP,E09000021,{B9AA0A6E-7001-4CEE-8F61-2EB97406A4F3},20485968.0,83.64,5.0,12.0,36.0,43.0,England and Wales: 1930-1949,2092.30033476805,5.0,83.64,36.0,England and Wales: 1930-1949,KT6
{210D015F-656A-4C00-88C7-35E4CDA851EE},173500,2001-09-05 00:00,KT6 4QH,F,N,L,17,FLAT 4,ST JAMES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2190.65656565657,2001.0,2001-09-05,F,L,173500.0,KT6 4QH,E09000021,{210D015F-656A-4C00-88C7-35E4CDA851EE},20520864.0,79.2,3.0,12.0,62.0,64.0,England and Wales: 1976-1982,2190.65656565657,3.0,79.2,62.0,England and Wales: 1976-1982,KT6
{A1950C70-5036-4E46-9C79-BC4F9E14AAF3},247000,2001-05-17 00:00,KT6 7SD,S,N,F,103,,DOUGLAS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2365.22072201475,2001.0,2001-05-17,S,F,247000.0,KT6 7SD,E09000021,{A1950C70-5036-4E46-9C79-BC4F9E14AAF3},20491960.0,104.43,6.0,11.0,61.0,62.0,England and Wales: before 1900,2365.22072201475,6.0,104.43,61.0,England and Wales: before 1900,KT6
{47AB5C65-07EB-4BC6-BED6-27A208370B88},152000,2001-09-20 00:00,KT6 4BU,F,N,L,BRINE COURT,24,GROVE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3404.25531914894,2001.0,2001-09-20,F,L,152000.0,KT6 4BU,E09000021,{47AB5C65-07EB-4BC6-BED6-27A208370B88},20489546.0,44.65,3.0,11.0,42.0,53.0,England and Wales: 1930-1949,3404.25531914894,3.0,44.65,42.0,England and Wales: 1930-1949,KT6
{F59AFF3F-DE90-44CC-8781-1FBED4900536},119950,2001-08-31 00:00,KT6 4PJ,F,N,L,19,,CENTRAL PARADE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2104.38596491228,2001.0,2001-08-31,F,L,119950.0,KT6 4PJ,E09000021,{F59AFF3F-DE90-44CC-8781-1FBED4900536},20483523.0,57.0,3.0,11.0,85.0,86.0,England and Wales: 1930-1949,2104.38596491228,3.0,57.0,85.0,England and Wales: 1930-1949,KT6
{41704FF6-6B58-4186-A106-1C448EB232F6},160000,2001-05-25 00:00,KT6 7NS,S,N,F,16,,SELBOURNE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2207.5055187638,2001.0,2001-05-25,S,F,160000.0,KT6 7NS,E09000021,{41704FF6-6B58-4186-A106-1C448EB232F6},20492575.0,72.48,5.0,11.0,54.0,65.0,England and Wales: 1930-1949,2207.5055187638,5.0,72.48,54.0,England and Wales: 1930-1949,KT6
{37136F80-AC56-4F5A-B04E-1C467D8EEF52},140000,2001-10-23 00:00,KT6 5DW,F,N,L,20A,,VICTORIA AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1944.44444444444,2001.0,2001-10-23,F,L,140000.0,KT6 5DW,E09000021,{37136F80-AC56-4F5A-B04E-1C467D8EEF52},20522726.0,72.0,3.0,11.0,66.0,68.0,England and Wales: 1900-1929,1944.44444444444,3.0,72.0,66.0,England and Wales: 1900-1929,KT6
{DED1F82D-B001-4D62-BCE9-E52AF7A7D4B5},239950,2001-09-25 00:00,KT6 6RH,F,N,L,82A,,DITTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1889.37007874016,2001.0,2001-09-25,F,L,239950.0,KT6 6RH,E09000021,{DED1F82D-B001-4D62-BCE9-E52AF7A7D4B5},20520619.0,127.0,3.0,11.0,42.0,74.0,England and Wales: before 1900,1889.37007874016,3.0,127.0,42.0,England and Wales: before 1900,KT6
{A7B89216-B9C2-4C29-AF78-1523138081AD},199950,2001-06-29 00:00,KT6 4DW,F,N,L,EGHAM COURT,11,GROVE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2816.19718309859,2001.0,2001-06-29,F,L,199950.0,KT6 4DW,E09000021,{A7B89216-B9C2-4C29-AF78-1523138081AD},20496193.0,71.0,2.0,11.0,70.0,77.0,England and Wales: 1967-1975,2816.19718309859,2.0,71.0,70.0,England and Wales: 1967-1975,KT6
{71D7FE64-70C0-442C-BC3D-E531B295FAC4},302000,2001-11-16 00:00,KT6 6LU,S,N,F,1,,WILLOW END,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1677.77777777778,2001.0,2001-11-16,S,F,302000.0,KT6 6LU,E09000021,{71D7FE64-70C0-442C-BC3D-E531B295FAC4},20522952.0,180.0,6.0,11.0,67.0,81.0,England and Wales: 1967-1975,1677.77777777778,6.0,180.0,67.0,England and Wales: 1967-1975,KT6
{F05577E2-B754-4D7D-B669-D2B386A8914C},147000,2001-11-23 00:00,KT6 7RU,F,N,L,65,,WORTHINGTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2722.22222222222,2001.0,2001-11-23,F,L,147000.0,KT6 7RU,E09000021,{F05577E2-B754-4D7D-B669-D2B386A8914C},20521538.0,54.0,3.0,11.0,58.0,78.0,England and Wales: 1900-1929,2722.22222222222,3.0,54.0,58.0,England and Wales: 1900-1929,KT6
{0803194F-6EBE-45E4-9B43-152F27F76D13},130000,2001-04-09 00:00,KT6 6AT,F,N,L,2,,LYSANDER GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2927.92792792793,2001.0,2001-04-09,F,L,130000.0,KT6 6AT,E09000021,{0803194F-6EBE-45E4-9B43-152F27F76D13},20473483.0,44.4,2.0,11.0,59.0,60.0,England and Wales: 1991-1995,2927.92792792793,2.0,44.4,59.0,England and Wales: 1991-1995,KT6
{15D9283D-7487-44A9-8362-3E19EA396209},130000,2001-06-29 00:00,KT6 4SP,F,N,L,4,FLAT 4,AVENUE ELMERS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2500.0,2001.0,2001-06-29,F,L,130000.0,KT6 4SP,E09000021,{15D9283D-7487-44A9-8362-3E19EA396209},20499031.0,52.0,2.0,11.0,57.0,68.0,England and Wales: before 1900,2500.0,2.0,52.0,57.0,England and Wales: before 1900,KT6
{2E58A595-FF14-40B8-8803-EC8E67945595},249000,2001-04-19 00:00,KT6 6QZ,S,N,F,18,,DITTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1152.77777777778,2001.0,2001-04-19,S,F,249000.0,KT6 6QZ,E09000021,{2E58A595-FF14-40B8-8803-EC8E67945595},20488901.0,216.0,10.0,11.0,64.0,75.0,England and Wales: 1900-1929,1152.77777777778,10.0,216.0,64.0,England and Wales: 1900-1929,KT6
{59E44B79-1FA6-4505-A93D-EC912C55497A},116500,2001-03-16 00:00,KT6 7JB,F,N,L,48A,,TOLWORTH BROADWAY,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1280.21978021978,2001.0,2001-03-16,F,L,116500.0,KT6 7JB,E09000021,{59E44B79-1FA6-4505-A93D-EC912C55497A},20486509.0,91.0,4.0,12.0,56.0,72.0,England and Wales: 1930-1949,1280.21978021978,4.0,91.0,56.0,England and Wales: 1930-1949,KT6
{3F44E567-F07A-4B33-8D23-2005D9415869},193000,2001-10-12 00:00,KT6 6LN,F,N,L,3,FLAT 6,LANGLEY ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3859.22815436913,2001.0,2001-10-12,F,L,193000.0,KT6 6LN,E09000021,{3F44E567-F07A-4B33-8D23-2005D9415869},20523638.0,50.01,3.0,12.0,74.0,78.0,England and Wales: before 1900,3859.22815436913,3.0,50.01,74.0,England and Wales: before 1900,KT6
{1BA652C0-687F-4C2F-9863-D2DD82DBEA4C},105000,2001-06-29 00:00,KT6 5AA,F,N,L,"YEW TREE HOUSE, 19 - 23",FLAT 6,HOOK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2861.81520850368,2001.0,2001-06-29,F,L,105000.0,KT6 5AA,E09000021,{1BA652C0-687F-4C2F-9863-D2DD82DBEA4C},20500800.0,36.69,2.0,12.0,82.0,85.0,England and Wales: 1983-1990,2861.81520850368,2.0,36.69,82.0,England and Wales: 1983-1990,KT6
{FDB3EC8C-4D98-48A4-ABBC-3D3FFAE1319C},179500,2001-07-20 00:00,KT6 4AZ,F,N,L,HOME COURT,9,MAPLE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2393.33333333333,2001.0,2001-07-20,F,L,179500.0,KT6 4AZ,E09000021,{FDB3EC8C-4D98-48A4-ABBC-3D3FFAE1319C},20505006.0,75.0,4.0,11.0,70.0,79.0,England and Wales: 1950-1966,2393.33333333333,4.0,75.0,70.0,England and Wales: 1950-1966,KT6
{D6190CF7-D5D1-41A5-BE91-CF4AFA19F596},158000,2001-09-28 00:00,KT6 6EJ,F,N,L,LEIGHTON HOUSE,FLAT 13,OAKHILL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2546.74403610574,2001.0,2001-09-28,F,L,158000.0,KT6 6EJ,E09000021,{D6190CF7-D5D1-41A5-BE91-CF4AFA19F596},20508282.0,62.04,3.0,12.0,60.0,77.0,England and Wales: 1950-1966,2546.74403610574,3.0,62.04,60.0,England and Wales: 1950-1966,KT6
{EE83D905-AB02-4119-AD26-CF579E64A140},265000,2001-04-12 00:00,KT6 6BW,S,N,F,15,,ARLINGTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2453.7037037037,2001.0,2001-04-12,S,F,265000.0,KT6 6BW,E09000021,{EE83D905-AB02-4119-AD26-CF579E64A140},20524442.0,108.0,4.0,11.0,48.0,78.0,England and Wales: 1900-1929,2453.7037037037,4.0,108.0,48.0,England and Wales: 1900-1929,KT6
{760FB07B-B544-4E7B-8F6F-D9F3AF7D2649},99500,2001-04-03 00:00,KT6 6BP,F,N,L,"ALBANY HOUSE, 16",FLAT 9,SAXON CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3642.02049780381,2001.0,2001-04-03,F,L,99500.0,KT6 6BP,E09000021,{760FB07B-B544-4E7B-8F6F-D9F3AF7D2649},20501458.0,27.32,1.0,12.0,59.0,62.0,England and Wales: 1976-1982,3642.02049780381,1.0,27.32,59.0,England and Wales: 1976-1982,KT6
{AD9507B0-A83C-4666-9F6E-CBF0CEC8E5D4},135000,2001-10-01 00:00,KT6 6PJ,F,N,L,"LAWSON COURT, 9",19,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2855.32994923858,2001.0,2001-10-01,F,L,135000.0,KT6 6PJ,E09000021,{AD9507B0-A83C-4666-9F6E-CBF0CEC8E5D4},20490501.0,47.28,2.0,12.0,81.0,85.0,England and Wales: 1976-1982,2855.32994923858,2.0,47.28,81.0,England and Wales: 1976-1982,KT6
{87876457-4E14-45C7-873A-20346E6AC676},137000,2001-10-18 00:00,KT6 4DT,F,N,L,9,FLAT 3,ST ANDREWS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3512.82051282051,2001.0,2001-10-18,F,L,137000.0,KT6 4DT,E09000021,{87876457-4E14-45C7-873A-20346E6AC676},20477298.0,39.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,3512.82051282051,3.0,39.0,68.0,England and Wales: 1900-1929,KT6
{08914D2B-775A-4008-B0CC-15828029277C},145000,2001-07-31 00:00,KT6 5AL,S,N,F,2,,VERONA DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1306.30630630631,2001.0,2001-07-31,S,F,145000.0,KT6 5AL,E09000021,{08914D2B-775A-4008-B0CC-15828029277C},20469710.0,111.0,6.0,11.0,61.0,81.0,England and Wales: 1950-1966,1306.30630630631,6.0,111.0,61.0,England and Wales: 1950-1966,KT6
{7B8C64D7-B14A-44D2-9331-CF7A3ACA5C22},159950,2001-08-31 00:00,KT6 4DY,F,N,L,3A,,NORTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2856.25,2001.0,2001-08-31,F,L,159950.0,KT6 4DY,E09000021,{7B8C64D7-B14A-44D2-9331-CF7A3ACA5C22},20505311.0,56.0,3.0,11.0,55.0,77.0,England and Wales: 1900-1929,2856.25,3.0,56.0,55.0,England and Wales: 1900-1929,KT6
{FEBDB2B0-821A-4B78-AB8F-457F4B34440A},119950,2001-09-14 00:00,KT6 7DQ,F,N,L,3A,,TOLWORTH BROADWAY,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1511.08591584782,2001.0,2001-09-14,F,L,119950.0,KT6 7DQ,E09000021,{FEBDB2B0-821A-4B78-AB8F-457F4B34440A},20508214.0,79.38,4.0,11.0,60.0,62.0,England and Wales: 1930-1949,1511.08591584782,4.0,79.38,60.0,England and Wales: 1930-1949,KT6
{29F124F3-EB5C-41D2-9131-1CAEB3876C7A},109000,2001-08-16 00:00,KT6 6BY,F,N,L,GLENBUCK COURT,23,GLENBUCK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2270.83333333333,2001.0,2001-08-16,F,L,109000.0,KT6 6BY,E09000021,{29F124F3-EB5C-41D2-9131-1CAEB3876C7A},20510031.0,48.0,2.0,11.0,74.0,81.0,England and Wales: 1950-1966,2270.83333333333,2.0,48.0,74.0,England and Wales: 1950-1966,KT6
{6326DB3D-E7D5-40AD-A2A2-23D828B9538E},134950,2001-05-18 00:00,KT6 6DA,F,N,L,SOUTH BANK LODGE,20,SOUTH BANK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2582.28090317643,2001.0,2001-05-18,F,L,134950.0,KT6 6DA,E09000021,{6326DB3D-E7D5-40AD-A2A2-23D828B9538E},20522987.0,52.26,3.0,12.0,67.0,68.0,England and Wales: 1930-1949,2582.28090317643,3.0,52.26,67.0,England and Wales: 1930-1949,KT6
{CC85757F-ABD3-4C95-85CF-2040675AF9D1},170000,2001-11-06 00:00,KT6 4HF,F,N,L,ASHLEIGH COURT,7,CATHERINE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2207.79220779221,2001.0,2001-11-06,F,L,170000.0,KT6 4HF,E09000021,{CC85757F-ABD3-4C95-85CF-2040675AF9D1},20517254.0,77.0,3.0,11.0,52.0,71.0,England and Wales: 1950-1966,2207.79220779221,3.0,77.0,52.0,England and Wales: 1950-1966,KT6
{C1757545-F9C2-409B-9F5B-CF89DCBDD15C},127000,2001-01-12 00:00,KT6 7SY,S,N,F,121,,KENT WAY,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1767.32535485667,2001.0,2001-01-12,S,F,127000.0,KT6 7SY,E09000021,{C1757545-F9C2-409B-9F5B-CF89DCBDD15C},20485700.0,71.86,3.0,12.0,55.0,75.0,England and Wales: 1967-1975,1767.32535485667,3.0,71.86,55.0,England and Wales: 1967-1975,KT6
{FCCD2811-28D4-40F2-84F7-3D7EF958CEDA},130000,2001-09-12 00:00,KT6 6HT,F,N,L,18,,SOUTH TERRACE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1566.26506024096,2001.0,2001-09-12,F,L,130000.0,KT6 6HT,E09000021,{FCCD2811-28D4-40F2-84F7-3D7EF958CEDA},20488577.0,83.0,4.0,11.0,66.0,72.0,England and Wales: 1950-1966,1566.26506024096,4.0,83.0,66.0,England and Wales: 1950-1966,KT6
{229077A4-67E8-453F-AFC4-23E700668425},184950,2001-08-31 00:00,KT6 6DQ,F,N,L,WOODGATE HOUSE,FLAT 12,SOUTH BANK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2885.33541341654,2001.0,2001-08-31,F,L,184950.0,KT6 6DQ,E09000021,{229077A4-67E8-453F-AFC4-23E700668425},20518096.0,64.1,4.0,12.0,60.0,65.0,England and Wales: 1967-1975,2885.33541341654,4.0,64.1,60.0,England and Wales: 1967-1975,KT6
{BB039F22-0084-49A6-803D-CF8C1306E9EA},150000,2001-06-05 00:00,KT6 6EA,F,N,L,11,,OAKENSHAW CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2307.69230769231,2001.0,2001-06-05,F,L,150000.0,KT6 6EA,E09000021,{BB039F22-0084-49A6-803D-CF8C1306E9EA},20506084.0,65.0,3.0,12.0,65.0,74.0,England and Wales: 1950-1966,2307.69230769231,3.0,65.0,65.0,England and Wales: 1950-1966,KT6
{9078E65D-79F6-4038-90D2-483B32C9DC8B},175000,2001-10-03 00:00,KT6 4TN,F,N,L,"BRIARLEAS HOUSE, 10D",,CLAREMONT GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2572.3945318242,2001.0,2001-10-03,F,L,175000.0,KT6 4TN,E09000021,{9078E65D-79F6-4038-90D2-483B32C9DC8B},20477318.0,68.03,3.0,12.0,69.0,76.0,England and Wales: 1930-1949,2572.3945318242,3.0,68.03,69.0,England and Wales: 1930-1949,KT6
{757C5F12-BC93-4BA1-8C2A-D32E5AF8F925},161500,2001-08-16 00:00,KT6 6EJ,F,N,L,LEIGHTON HOUSE,FLAT 11,OAKHILL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2474.3373678566,2001.0,2001-08-16,F,L,161500.0,KT6 6EJ,E09000021,{757C5F12-BC93-4BA1-8C2A-D32E5AF8F925},20514371.0,65.27,3.0,11.0,51.0,77.0,England and Wales: 1950-1966,2474.3373678566,3.0,65.27,51.0,England and Wales: 1950-1966,KT6
{81BDBA07-01CC-43DB-98E1-193A79D3174F},141000,2001-07-25 00:00,KT6 5DD,T,N,F,6,,GLADSTONE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2611.11111111111,2001.0,2001-07-25,T,F,141000.0,KT6 5DD,E09000021,{81BDBA07-01CC-43DB-98E1-193A79D3174F},20515874.0,54.0,4.0,11.0,56.0,85.0,England and Wales: before 1900,2611.11111111111,4.0,54.0,56.0,England and Wales: before 1900,KT6
{497B07BE-36E9-436E-BC41-1CD736CFDB71},149000,2001-12-20 00:00,KT6 4DU,F,N,L,11,FLAT 4,ST PHILIPS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2102.73779283093,2001.0,2001-12-20,F,L,149000.0,KT6 4DU,E09000021,{497B07BE-36E9-436E-BC41-1CD736CFDB71},20517069.0,70.86,3.0,11.0,63.0,68.0,England and Wales: 1900-1929,2102.73779283093,3.0,70.86,63.0,England and Wales: 1900-1929,KT6
{2213B4C5-B528-46A0-9C19-194BFAF274C0},173500,2001-05-11 00:00,KT6 6NF,F,N,L,MARLBOROUGH GARDENS,20,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1880.35114338355,2001.0,2001-05-11,F,L,173500.0,KT6 6NF,E09000021,{2213B4C5-B528-46A0-9C19-194BFAF274C0},20516119.0,92.27,4.0,12.0,77.0,86.0,England and Wales: 1950-1966,1880.35114338355,4.0,92.27,77.0,England and Wales: 1950-1966,KT6
{8AD17AB0-68C9-49F7-B478-DE15DAF42900},164950,2001-05-31 00:00,KT6 7PD,T,N,F,48,,LADYWOOD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2087.9746835443,2001.0,2001-05-31,T,F,164950.0,KT6 7PD,E09000021,{8AD17AB0-68C9-49F7-B478-DE15DAF42900},20483191.0,79.0,5.0,11.0,41.0,86.0,England and Wales: 1930-1949,2087.9746835443,5.0,79.0,41.0,England and Wales: 1930-1949,KT6
{EB5478EA-C60F-485A-A99D-45B968B7B45E},217000,2001-01-18 00:00,KT6 7JS,D,N,F,30,,CRANBORNE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1486.30136986301,2001.0,2001-01-18,D,F,217000.0,KT6 7JS,E09000021,{EB5478EA-C60F-485A-A99D-45B968B7B45E},20472722.0,146.0,5.0,11.0,61.0,84.0,England and Wales: 1930-1949,1486.30136986301,5.0,146.0,61.0,England and Wales: 1930-1949,KT6
{01FA2B4D-170E-42AF-9F0B-207EA5B1219F},157950,2001-11-16 00:00,KT6 6BU,F,N,L,18,FLAT 1,WALPOLE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3589.77272727273,2001.0,2001-11-16,F,L,157950.0,KT6 6BU,E09000021,{01FA2B4D-170E-42AF-9F0B-207EA5B1219F},20523558.0,44.0,2.0,11.0,57.0,76.0,England and Wales: 1900-1929,3589.77272727273,2.0,44.0,57.0,England and Wales: 1900-1929,KT6
{800B3E83-7A7A-4C43-81E9-3EA169E66806},174500,2001-12-14 00:00,KT6 4TB,F,N,L,DULVERTON COURT,27,ADELAIDE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2643.93939393939,2001.0,2001-12-14,F,L,174500.0,KT6 4TB,E09000021,{800B3E83-7A7A-4C43-81E9-3EA169E66806},20523464.0,66.0,4.0,11.0,77.0,80.0,England and Wales: 1976-1982,2643.93939393939,4.0,66.0,77.0,England and Wales: 1976-1982,KT6
{80913B1A-F6A8-49B9-AAA1-4241401654F2},134000,2001-11-09 00:00,KT6 6AT,F,N,L,13,,LYSANDER GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3190.47619047619,2001.0,2001-11-09,F,L,134000.0,KT6 6AT,E09000021,{80913B1A-F6A8-49B9-AAA1-4241401654F2},20470207.0,42.0,2.0,11.0,65.0,73.0,England and Wales: 1991-1995,3190.47619047619,2.0,42.0,65.0,England and Wales: 1991-1995,KT6
{EA1765FE-9FD8-4E9C-8E66-2090CBB30682},149950,2001-04-18 00:00,KT6 7NU,T,N,F,29,,LARGEWOOD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1612.36559139785,2001.0,2001-04-18,T,F,149950.0,KT6 7NU,E09000021,{EA1765FE-9FD8-4E9C-8E66-2090CBB30682},20527584.0,93.0,6.0,11.0,71.0,87.0,England and Wales: 1930-1949,1612.36559139785,6.0,93.0,71.0,England and Wales: 1930-1949,KT6
{4326C144-B1AC-4180-ACF1-9F1DE3C2D5E0},158000,2001-10-03 00:00,KT6 6BP,F,N,L,"PENDA HOUSE, 22",FLAT 6,SAXON CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,4270.27027027027,2001.0,2001-10-03,F,L,158000.0,KT6 6BP,E09000021,{4326C144-B1AC-4180-ACF1-9F1DE3C2D5E0},20478970.0,37.0,2.0,12.0,70.0,78.0,England and Wales: 1983-1990,4270.27027027027,2.0,37.0,70.0,England and Wales: 1983-1990,KT6
{5C80BA77-8C9F-438C-844D-DE37385EFBBB},249950,2001-04-18 00:00,KT6 4AJ,T,N,F,71,,CLEAVELAND ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2354.90861126814,2001.0,2001-04-18,T,F,249950.0,KT6 4AJ,E09000021,{5C80BA77-8C9F-438C-844D-DE37385EFBBB},20500059.0,106.14,4.0,12.0,51.0,60.0,England and Wales: before 1900,2354.90861126814,4.0,106.14,51.0,England and Wales: before 1900,KT6
{9DDBF79C-34A2-4618-9E5B-97FFAAFA8C1F},375000,2001-11-01 00:00,KT6 7UW,D,N,F,21,,COTTERILL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2777.77777777778,2001.0,2001-11-01,D,F,375000.0,KT6 7UW,E09000021,{9DDBF79C-34A2-4618-9E5B-97FFAAFA8C1F},20515815.0,135.0,6.0,11.0,70.0,84.0,England and Wales: 1967-1975,2777.77777777778,6.0,135.0,70.0,England and Wales: 1967-1975,KT6
{FC5E3BD2-2D4A-46BB-BA92-44F438427085},146500,2001-08-10 00:00,KT6 7SU,T,N,F,68,,KENT WAY,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1878.20512820513,2001.0,2001-08-10,T,F,146500.0,KT6 7SU,E09000021,{FC5E3BD2-2D4A-46BB-BA92-44F438427085},20480136.0,78.0,4.0,11.0,70.0,88.0,England and Wales: 1967-1975,1878.20512820513,4.0,78.0,70.0,England and Wales: 1967-1975,KT6
{E6D8A9AD-F3FB-4C5B-A54B-9F257AB6F398},173000,2001-06-01 00:00,KT6 4SR,F,N,L,31,FLAT 4,ADELAIDE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1641.36622390892,2001.0,2001-06-01,F,L,173000.0,KT6 4SR,E09000021,{E6D8A9AD-F3FB-4C5B-A54B-9F257AB6F398},20477317.0,105.4,3.0,12.0,41.0,53.0,England and Wales: 1900-1929,1641.36622390892,3.0,105.4,41.0,England and Wales: 1900-1929,KT6
{C085ED82-DE5A-451D-AFF0-DE3C2117ADD0},120500,2001-12-14 00:00,KT6 4PJ,F,N,L,30,,CENTRAL PARADE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1966.38381201044,2001.0,2001-12-14,F,L,120500.0,KT6 4PJ,E09000021,{C085ED82-DE5A-451D-AFF0-DE3C2117ADD0},20525004.0,61.28,3.0,12.0,47.0,58.0,England and Wales: 1930-1949,1966.38381201044,3.0,61.28,47.0,England and Wales: 1930-1949,KT6
{CC5FD936-830E-462D-944D-488866B3B354},168500,2001-07-06 00:00,KT6 7NN,S,N,F,43,,RAVENSWOOD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1893.25842696629,2001.0,2001-07-06,S,F,168500.0,KT6 7NN,E09000021,{CC5FD936-830E-462D-944D-488866B3B354},20483689.0,89.0,5.0,11.0,77.0,84.0,England and Wales: 1950-1966,1893.25842696629,5.0,89.0,77.0,England and Wales: 1950-1966,KT6
{05CC251E-0BC4-4088-B0F4-44FDA648034E},288500,2001-07-03 00:00,KT6 4AJ,T,N,F,67,,CLEAVELAND ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2914.14141414141,2001.0,2001-07-03,T,F,288500.0,KT6 4AJ,E09000021,{05CC251E-0BC4-4088-B0F4-44FDA648034E},20498969.0,99.0,5.0,11.0,57.0,84.0,England and Wales: 1900-1929,2914.14141414141,5.0,99.0,57.0,England and Wales: 1900-1929,KT6
