ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8F80C40D-8E1B-47A6-BCBE-58A2B18F6578},63000,1997-01-06 00:00,CR2 0PY,T,N,F,21A,,BYNES ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,984.375,1997.0,1997-01-06,T,F,63000.0,CR2 0PY,E09000008,{8F80C40D-8E1B-47A6-BCBE-58A2B18F6578},19145830.0,64.0,4.0,11.0,48.0,79.0,England and Wales: 1900-1929,984.375,4.0,64.0,48.0,England and Wales: 1900-1929,CR2
{C7105F40-19F0-4DAD-829C-886E6C597288},73500,1997-08-27 00:00,CR2 6EZ,T,N,F,15,,PURLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1670.45454545455,1997.0,1997-08-27,T,F,73500.0,CR2 6EZ,E09000008,{C7105F40-19F0-4DAD-829C-886E6C597288},19197458.0,44.0,3.0,11.0,32.0,78.0,England and Wales: 1900-1929,1670.45454545455,3.0,44.0,32.0,England and Wales: 1900-1929,CR2
{D9ABE22F-391A-44F9-B807-430F029BACC0},91950,1997-07-30 00:00,CR2 0NF,T,N,F,97,,GRANGE ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,988.709677419355,1997.0,1997-07-30,T,F,91950.0,CR2 0NF,E09000008,{D9ABE22F-391A-44F9-B807-430F029BACC0},19198897.0,93.0,5.0,11.0,64.0,85.0,England and Wales: 1900-1929,988.709677419355,5.0,93.0,64.0,England and Wales: 1900-1929,CR2
{409D6931-D754-4FE0-9C89-431593E09DE6},54000,1997-12-22 00:00,CR2 7DR,F,N,L,29,FLAT 1,DORNTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1255.81395348837,1997.0,1997-12-22,F,L,54000.0,CR2 7DR,E09000008,{409D6931-D754-4FE0-9C89-431593E09DE6},19149034.0,43.0,2.0,11.0,92.0,106.0,England and Wales: 1930-1949,1255.81395348837,2.0,43.0,92.0,England and Wales: 1930-1949,CR2
{4B8B7AE2-FD0C-4DF5-BD86-928FAEF2D04C},120000,1997-05-02 00:00,CR2 0JB,D,N,F,43,,DOWNSWAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1576.87253613666,1997.0,1997-05-02,D,F,120000.0,CR2 0JB,E09000008,{4B8B7AE2-FD0C-4DF5-BD86-928FAEF2D04C},19146568.0,76.1,4.0,11.0,53.0,58.0,England and Wales: 1930-1949,1576.87253613666,4.0,76.1,53.0,England and Wales: 1930-1949,CR2
{FD9ED521-030F-45CD-AE04-431A5753D09B},163250,1997-01-21 00:00,CR2 0AA,S,N,F,6,,BEECHWOOD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,810.575968222443,1997.0,1997-01-21,S,F,163250.0,CR2 0AA,E09000008,{FD9ED521-030F-45CD-AE04-431A5753D09B},19106640.0,201.4,9.0,11.0,50.0,62.0,England and Wales: 1900-1929,810.575968222443,9.0,201.4,50.0,England and Wales: 1900-1929,CR2
{36EE2452-4646-4359-BC27-9294EFCA9A35},64000,1997-07-31 00:00,CR2 7JZ,F,N,L,2,FLAT 10,WARD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,12800.0,1997.0,1997-07-31,F,L,64000.0,CR2 7JZ,E09000008,{36EE2452-4646-4359-BC27-9294EFCA9A35},19127413.0,5.0,2.0,11.0,73.0,73.0,England and Wales: 2007 onwards,12800.0,2.0,5.0,73.0,England and Wales: 2007 onwards,CR2
{37C8BC80-88C4-49B1-BD78-554CD0861141},67500,1997-10-28 00:00,CR2 6LY,F,N,L,"ELGIN COURT, 12",FLAT 13,BRAMLEY HILL,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,893.566322478157,1997.0,1997-10-28,F,L,67500.0,CR2 6LY,E09000008,{37C8BC80-88C4-49B1-BD78-554CD0861141},19097734.0,75.54,3.0,12.0,76.0,83.0,England and Wales: 1976-1982,893.566322478157,3.0,75.54,76.0,England and Wales: 1976-1982,CR2
{16C4DFF8-AD6A-4467-B9B6-432ADBD72834},57000,1997-01-24 00:00,CR2 0BA,F,N,L,52,FLAT 2,HEATHHURST ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1000.0,1997.0,1997-01-24,F,L,57000.0,CR2 0BA,E09000008,{16C4DFF8-AD6A-4467-B9B6-432ADBD72834},19216684.0,57.0,3.0,11.0,72.0,81.0,England and Wales: 1930-1949,1000.0,3.0,57.0,72.0,England and Wales: 1930-1949,CR2
{09563DC4-DCE8-481F-A7D5-8509ADD4A8C7},124000,1997-10-31 00:00,CR2 0PU,S,N,F,14,,GLOSSOP ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1575.20325203252,1997.0,1997-10-31,S,F,124000.0,CR2 0PU,E09000008,{09563DC4-DCE8-481F-A7D5-8509ADD4A8C7},19208195.0,78.72,5.0,11.0,61.0,61.0,England and Wales: 1930-1949,1575.20325203252,5.0,78.72,61.0,England and Wales: 1930-1949,CR2
{BE225173-2956-46F8-AE54-4A4B21C2B29F},89500,1997-11-28 00:00,CR2 8RU,T,N,F,8,,ELM PARK GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1104.93827160494,1997.0,1997-11-28,T,F,89500.0,CR2 8RU,E09000008,{BE225173-2956-46F8-AE54-4A4B21C2B29F},19148916.0,81.0,5.0,11.0,72.0,86.0,England and Wales: 1950-1966,1104.93827160494,5.0,81.0,72.0,England and Wales: 1950-1966,CR2
{91B4DEC8-225F-4D20-9183-4E2431ADF578},127750,1997-08-08 00:00,CR2 0RT,D,N,F,40,,TINDALE CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1317.01030927835,1997.0,1997-08-08,D,F,127750.0,CR2 0RT,E09000008,{91B4DEC8-225F-4D20-9183-4E2431ADF578},19196368.0,97.0,4.0,11.0,58.0,75.0,England and Wales: 1976-1982,1317.01030927835,4.0,97.0,58.0,England and Wales: 1976-1982,CR2
{4A2FCF81-BC61-4AF9-8B62-96512EF4FE8F},61000,1997-11-07 00:00,CR2 7AT,F,N,L,11,FLAT 8,HAREWOOD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,809.018567639257,1997.0,1997-11-07,F,L,61000.0,CR2 7AT,E09000008,{4A2FCF81-BC61-4AF9-8B62-96512EF4FE8F},19200012.0,75.4,3.0,11.0,50.0,53.0,England and Wales: 1900-1929,809.018567639257,3.0,75.4,50.0,England and Wales: 1900-1929,CR2
{C710E21E-34E3-402B-8CE0-46CA2411F11A},112500,1997-07-11 00:00,CR2 7NH,S,N,F,162,,FARLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,803.571428571429,1997.0,1997-07-11,S,F,112500.0,CR2 7NH,E09000008,{C710E21E-34E3-402B-8CE0-46CA2411F11A},19150080.0,140.0,6.0,11.0,75.0,85.0,England and Wales: 1930-1949,803.571428571429,6.0,140.0,75.0,England and Wales: 1930-1949,CR2
{5CD98A48-FC9D-4AB4-9B33-3FAF3221CB3C},111000,1997-04-25 00:00,CR2 8PE,S,N,F,40,,OLD FARLEIGH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,956.896551724138,1997.0,1997-04-25,S,F,111000.0,CR2 8PE,E09000008,{5CD98A48-FC9D-4AB4-9B33-3FAF3221CB3C},19217805.0,116.0,6.0,11.0,45.0,79.0,England and Wales: 1900-1929,956.896551724138,6.0,116.0,45.0,England and Wales: 1900-1929,CR2
{F307A8E0-6BB7-45FD-8029-46CE215FDE06},79950,1997-08-29 00:00,CR2 6PZ,S,N,F,97,,SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,807.575757575758,1997.0,1997-08-29,S,F,79950.0,CR2 6PZ,E09000008,{F307A8E0-6BB7-45FD-8029-46CE215FDE06},19100054.0,99.0,4.0,11.0,45.0,75.0,England and Wales: before 1900,807.575757575758,4.0,99.0,45.0,England and Wales: before 1900,CR2
{1D63A18E-7FE2-435F-BF45-6FF7F165B556},157500,1997-12-05 00:00,CR2 0EZ,D,N,F,11,,BARNFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1575.0,1997.0,1997-12-05,D,F,157500.0,CR2 0EZ,E09000008,{1D63A18E-7FE2-435F-BF45-6FF7F165B556},19178797.0,100.0,5.0,11.0,60.0,82.0,England and Wales: 1967-1975,1575.0,5.0,100.0,60.0,England and Wales: 1967-1975,CR2
{2E94B7A1-AC52-409C-A0EA-92DDDBC862A1},89995,1997-05-30 00:00,CR2 6JH,F,Y,L,"INGLESIDE COURT, 72",FLAT 10,ST AUGUSTINES AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1537.85030758715,1997.0,1997-05-30,F,L,89995.0,CR2 6JH,E09000008,{2E94B7A1-AC52-409C-A0EA-92DDDBC862A1},19197437.0,58.52,3.0,12.0,74.0,81.0,England and Wales: 1996-2002,1537.85030758715,3.0,58.52,74.0,England and Wales: 1996-2002,CR2
{7E7334FA-4D8F-483D-83E7-73876A607BDF},51500,1997-09-09 00:00,CR2 6JE,F,N,L,39,FLAT 1,AVONDALE ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1009.80392156863,1997.0,1997-09-09,F,L,51500.0,CR2 6JE,E09000008,{7E7334FA-4D8F-483D-83E7-73876A607BDF},19216724.0,51.0,3.0,11.0,61.0,76.0,England and Wales: 1900-1929,1009.80392156863,3.0,51.0,61.0,England and Wales: 1900-1929,CR2
{1ED0CB06-C13D-4351-B4C0-46E3857670D2},139500,1997-10-10 00:00,CR2 0QL,D,N,F,5,,DERRICK AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1438.14432989691,1997.0,1997-10-10,D,F,139500.0,CR2 0QL,E09000008,{1ED0CB06-C13D-4351-B4C0-46E3857670D2},19117429.0,97.0,5.0,12.0,46.0,78.0,England and Wales: 1930-1949,1438.14432989691,5.0,97.0,46.0,England and Wales: 1930-1949,CR2
{64A3C499-7ECD-442A-9A1D-9FA81DD816DF},117500,1997-04-30 00:00,CR2 8EQ,D,N,F,27,,LOMOND GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1039.82300884956,1997.0,1997-04-30,D,F,117500.0,CR2 8EQ,E09000008,{64A3C499-7ECD-442A-9A1D-9FA81DD816DF},19148646.0,113.0,5.0,11.0,69.0,82.0,England and Wales: 1983-1990,1039.82300884956,5.0,113.0,69.0,England and Wales: 1983-1990,CR2
{C3ABDDB0-0FE3-43D9-9D88-7723988ADF63},149950,1997-04-24 00:00,CR2 0RS,D,N,F,32,,MAYWATER CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1169.3831396709,1997.0,1997-04-24,D,F,149950.0,CR2 0RS,E09000008,{C3ABDDB0-0FE3-43D9-9D88-7723988ADF63},19155936.0,128.23,6.0,11.0,65.0,67.0,England and Wales: 1983-1990,1169.3831396709,6.0,128.23,65.0,England and Wales: 1983-1990,CR2
{1DE73991-FB9C-419A-B2F6-4A7A3AFD3F2D},193000,1997-11-14 00:00,CR2 0DJ,D,N,F,40,,EWHURST AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1128.65497076023,1997.0,1997-11-14,D,F,193000.0,CR2 0DJ,E09000008,{1DE73991-FB9C-419A-B2F6-4A7A3AFD3F2D},19173305.0,171.0,8.0,11.0,60.0,76.0,England and Wales: 1950-1966,1128.65497076023,8.0,171.0,60.0,England and Wales: 1950-1966,CR2
{F5FDF66F-95EB-4342-B3DC-989B71933DE1},65500,1997-05-23 00:00,CR2 0AU,F,N,L,12,,THERESAS WALK,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1073.06684141547,1997.0,1997-05-23,F,L,65500.0,CR2 0AU,E09000008,{F5FDF66F-95EB-4342-B3DC-989B71933DE1},19088568.0,61.04,3.0,11.0,66.0,73.0,England and Wales: 1991-1995,1073.06684141547,3.0,61.04,66.0,England and Wales: 1991-1995,CR2
{23B81807-9E6E-41DA-9792-A35D0D143714},88000,1997-02-28 00:00,CR2 6HB,S,Y,F,126,,CHURCHILL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1157.89473684211,1997.0,1997-02-28,S,F,88000.0,CR2 6HB,E09000008,{23B81807-9E6E-41DA-9792-A35D0D143714},19127473.0,76.0,4.0,11.0,69.0,88.0,England and Wales: 1996-2002,1157.89473684211,4.0,76.0,69.0,England and Wales: 1996-2002,CR2
{EC809016-69A2-41F0-97C0-A35E95BA4F41},71500,1997-03-07 00:00,CR2 6JH,F,Y,L,"GODWIN COURT, 70",FLAT 1,ST AUGUSTINES AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1199.86574928679,1997.0,1997-03-07,F,L,71500.0,CR2 6JH,E09000008,{EC809016-69A2-41F0-97C0-A35E95BA4F41},19176335.0,59.59,3.0,11.0,73.0,76.0,England and Wales: 1976-1982,1199.86574928679,3.0,59.59,73.0,England and Wales: 1976-1982,CR2
{C9CD9129-8AB1-4EBE-B34E-9DBCA1A119CB},58500,1997-07-30 00:00,CR2 8RP,F,N,L,64,,SUNDALE AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1071.42857142857,1997.0,1997-07-30,F,L,58500.0,CR2 8RP,E09000008,{C9CD9129-8AB1-4EBE-B34E-9DBCA1A119CB},19137256.0,54.6,3.0,11.0,55.0,66.0,England and Wales: 1967-1975,1071.42857142857,3.0,54.6,55.0,England and Wales: 1967-1975,CR2
{E2E9D816-926E-4186-990E-9C44B0A1E97A},179950,1997-08-22 00:00,CR2 0BW,D,N,F,5,,ESSENDEN ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,895.273631840796,1997.0,1997-08-22,D,F,179950.0,CR2 0BW,E09000008,{E2E9D816-926E-4186-990E-9C44B0A1E97A},19227983.0,201.0,8.0,11.0,61.0,69.0,England and Wales: 1950-1966,895.273631840796,8.0,201.0,61.0,England and Wales: 1950-1966,CR2
{9FB5E0E2-2282-4C5E-AED9-4397A121E42D},64500,1997-05-30 00:00,CR2 6DF,F,N,L,193,FLAT 1,PAMPISFORD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,707.702435813035,1997.0,1997-05-30,F,L,64500.0,CR2 6DF,E09000008,{9FB5E0E2-2282-4C5E-AED9-4397A121E42D},19103407.0,91.14,4.0,12.0,34.0,44.0,England and Wales: before 1900,707.702435813035,4.0,91.14,34.0,England and Wales: before 1900,CR2
{7A8695AA-93EB-40FB-93B9-E55C8C964792},89995,1997-09-22 00:00,CR2 6PZ,S,N,F,67,,SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,899.95,1997.0,1997-09-22,S,F,89995.0,CR2 6PZ,E09000008,{7A8695AA-93EB-40FB-93B9-E55C8C964792},19125857.0,100.0,4.0,11.0,58.0,83.0,England and Wales: before 1900,899.95,4.0,100.0,58.0,England and Wales: before 1900,CR2
{1386CA37-257C-44BE-BECA-5E4DA7765F3C},145000,1997-08-29 00:00,CR2 7NN,S,N,F,163,,FARLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,868.263473053892,1997.0,1997-08-29,S,F,145000.0,CR2 7NN,E09000008,{1386CA37-257C-44BE-BECA-5E4DA7765F3C},19217752.0,167.0,7.0,11.0,59.0,74.0,England and Wales: 1930-1949,868.263473053892,7.0,167.0,59.0,England and Wales: 1930-1949,CR2
{83B318C7-E49C-4C0E-BDB8-6559A405648E},111500,1997-07-18 00:00,CR2 8PU,D,N,F,51,,BULLFINCH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1072.11538461538,1997.0,1997-07-18,D,F,111500.0,CR2 8PU,E09000008,{83B318C7-E49C-4C0E-BDB8-6559A405648E},19087657.0,104.0,5.0,11.0,72.0,86.0,England and Wales: 1967-1975,1072.11538461538,5.0,104.0,72.0,England and Wales: 1967-1975,CR2
{68BD479F-DDB4-473A-AF52-955EF43CE208},114000,1997-11-28 00:00,CR2 9LJ,T,N,F,163,,LIMPSFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,820.143884892086,1997.0,1997-11-28,T,F,114000.0,CR2 9LJ,E09000008,{68BD479F-DDB4-473A-AF52-955EF43CE208},19092084.0,139.0,8.0,11.0,63.0,79.0,England and Wales: 1930-1949,820.143884892086,8.0,139.0,63.0,England and Wales: 1930-1949,CR2
{41BF5DB4-02DC-4DD2-8339-A00963D52687},152000,1997-05-08 00:00,CR2 0HE,D,N,F,22,,THE WOODFIELDS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1517.26891595129,1997.0,1997-05-08,D,F,152000.0,CR2 0HE,E09000008,{41BF5DB4-02DC-4DD2-8339-A00963D52687},19160349.0,100.18,5.0,12.0,50.0,56.0,England and Wales: 1900-1929,1517.26891595129,5.0,100.18,50.0,England and Wales: 1900-1929,CR2
{1F7C5FE7-46CC-451F-B8A0-6CA42CABF9D2},91995,1997-03-21 00:00,CR2 6JH,F,Y,L,"INGLESIDE COURT, 72",FLAT 9,ST AUGUSTINES AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1560.82456735663,1997.0,1997-03-21,F,L,91995.0,CR2 6JH,E09000008,{1F7C5FE7-46CC-451F-B8A0-6CA42CABF9D2},19174939.0,58.94,3.0,11.0,72.0,78.0,England and Wales: 1976-1982,1560.82456735663,3.0,58.94,72.0,England and Wales: 1976-1982,CR2
{376D987A-95E9-41CB-9606-DB02D666C0A3},51000,1997-09-05 00:00,CR2 6AE,S,N,F,136B,,BRIGHTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,981.9021948402,1997.0,1997-09-05,S,F,51000.0,CR2 6AE,E09000008,{376D987A-95E9-41CB-9606-DB02D666C0A3},19169763.0,51.94,3.0,11.0,61.0,63.0,England and Wales: before 1900,981.9021948402,3.0,51.94,61.0,England and Wales: before 1900,CR2
{34B353AF-082F-48B9-98AA-9C932BD5B5DC},88000,1997-02-28 00:00,CR2 6JH,F,Y,L,"INGLESIDE COURT, 72",FLAT 6,ST AUGUSTINES AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1493.04377332881,1997.0,1997-02-28,F,L,88000.0,CR2 6JH,E09000008,{34B353AF-082F-48B9-98AA-9C932BD5B5DC},19101087.0,58.94,3.0,11.0,78.0,84.0,England and Wales: 1976-1982,1493.04377332881,3.0,58.94,78.0,England and Wales: 1976-1982,CR2
{AA54090E-7C8E-4616-B400-6CB0F9DFE0D2},65000,1997-12-22 00:00,CR2 6BJ,F,N,L,61,,BLENHEIM PARK ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,942.028985507246,1997.0,1997-12-22,F,L,65000.0,CR2 6BJ,E09000008,{AA54090E-7C8E-4616-B400-6CB0F9DFE0D2},19156559.0,69.0,3.0,11.0,54.0,78.0,England and Wales: 1900-1929,942.028985507246,3.0,69.0,54.0,England and Wales: 1900-1929,CR2
{23EF560E-2DB8-406D-85ED-A02783E2EBF9},92500,1997-07-31 00:00,CR2 8QX,S,N,F,6,,ALBATROSS GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1321.42857142857,1997.0,1997-07-31,S,F,92500.0,CR2 8QX,E09000008,{23EF560E-2DB8-406D-85ED-A02783E2EBF9},19206561.0,70.0,5.0,11.0,65.0,86.0,England and Wales: 1950-1966,1321.42857142857,5.0,70.0,65.0,England and Wales: 1950-1966,CR2
{43F473DE-63EF-4B10-98FC-60334E12D5DE},173000,1997-11-14 00:00,CR2 0AX,D,N,F,6,,WHITE HILL,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1450.3810394118,1997.0,1997-11-14,D,F,173000.0,CR2 0AX,E09000008,{43F473DE-63EF-4B10-98FC-60334E12D5DE},19112271.0,119.279,5.0,11.0,51.0,73.0,England and Wales: 1967-1975,1450.3810394118,5.0,119.279,51.0,England and Wales: 1967-1975,CR2
{EC5577D8-2E50-4A02-904F-6E69780D04D0},56500,1997-06-19 00:00,CR2 6QH,F,N,L,118,,KINGSDOWN AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,784.722222222222,1997.0,1997-06-19,F,L,56500.0,CR2 6QH,E09000008,{EC5577D8-2E50-4A02-904F-6E69780D04D0},19191078.0,72.0,3.0,11.0,74.0,78.0,England and Wales: 1950-1966,784.722222222222,3.0,72.0,74.0,England and Wales: 1950-1966,CR2
{15D3136D-D343-46DF-8DDC-9913115B463D},53250,1997-12-05 00:00,CR2 0AW,F,N,L,11,,TIMBERLING GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1267.85714285714,1997.0,1997-12-05,F,L,53250.0,CR2 0AW,E09000008,{15D3136D-D343-46DF-8DDC-9913115B463D},19134365.0,42.0,2.0,11.0,67.0,77.0,England and Wales: 1983-1990,1267.85714285714,2.0,42.0,67.0,England and Wales: 1983-1990,CR2
{6E22E0CD-912E-4535-85BA-E92FB8C0CBE9},65000,1997-10-13 00:00,CR2 7DL,F,N,L,34,FLAT 2,MORETON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,926.585887384177,1997.0,1997-10-13,F,L,65000.0,CR2 7DL,E09000008,{6E22E0CD-912E-4535-85BA-E92FB8C0CBE9},19152654.0,70.15,3.0,11.0,71.0,71.0,England and Wales: 1900-1929,926.585887384177,3.0,70.15,71.0,England and Wales: 1900-1929,CR2
{6445F22F-ADDD-4AE8-9300-DB1D521C6A00},115000,1997-09-30 00:00,CR2 9LJ,S,N,F,183,,LIMPSFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,982.905982905983,1997.0,1997-09-30,S,F,115000.0,CR2 9LJ,E09000008,{6445F22F-ADDD-4AE8-9300-DB1D521C6A00},19101337.0,117.0,6.0,11.0,66.0,84.0,England and Wales: 1930-1949,982.905982905983,6.0,117.0,66.0,England and Wales: 1930-1949,CR2
{D6FDF7F1-84A6-48DC-8712-DE98E5C7A0B4},61950,1997-02-11 00:00,CR2 7EA,F,N,L,SOUTHDOWN COURT,FLAT 5,BIRDHURST ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1033.53353353353,1997.0,1997-02-11,F,L,61950.0,CR2 7EA,E09000008,{D6FDF7F1-84A6-48DC-8712-DE98E5C7A0B4},19120689.0,59.94,3.0,12.0,77.0,81.0,England and Wales: 1900-1929,1033.53353353353,3.0,59.94,77.0,England and Wales: 1900-1929,CR2
{4EE14E96-835D-4FEE-AF74-DE9FF522B073},79950,1997-08-01 00:00,CR2 6HF,T,N,F,71,,CHURCHILL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1126.05633802817,1997.0,1997-08-01,T,F,79950.0,CR2 6HF,E09000008,{4EE14E96-835D-4FEE-AF74-DE9FF522B073},19147804.0,71.0,4.0,11.0,61.0,86.0,England and Wales: 1900-1929,1126.05633802817,4.0,71.0,61.0,England and Wales: 1900-1929,CR2
{908848D4-FC12-4074-9FAC-66B0CF1BF161},106950,1997-02-11 00:00,CR2 8SU,S,N,F,8,,TEAL CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1288.55421686747,1997.0,1997-02-11,S,F,106950.0,CR2 8SU,E09000008,{908848D4-FC12-4074-9FAC-66B0CF1BF161},19170190.0,83.0,4.0,11.0,59.0,85.0,England and Wales: 1967-1975,1288.55421686747,4.0,83.0,59.0,England and Wales: 1967-1975,CR2
{228E3ED4-8D3E-43E0-8AAE-6DD87DD1A358},52500,1997-10-30 00:00,CR2 0PQ,F,N,L,33,FLAT 2,FLORENCE ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,913.838120104439,1997.0,1997-10-30,F,L,52500.0,CR2 0PQ,E09000008,{228E3ED4-8D3E-43E0-8AAE-6DD87DD1A358},19090939.0,57.45,3.0,12.0,69.0,70.0,England and Wales: 1900-1929,913.838120104439,3.0,57.45,69.0,England and Wales: 1900-1929,CR2
{25019588-9A5A-4A22-8BF0-A3E0212FCB78},73000,1997-01-31 00:00,CR2 6HW,T,N,F,13,,JARVIS ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,858.823529411765,1997.0,1997-01-31,T,F,73000.0,CR2 6HW,E09000008,{25019588-9A5A-4A22-8BF0-A3E0212FCB78},19170088.0,85.0,4.0,12.0,61.0,80.0,England and Wales: before 1900,858.823529411765,4.0,85.0,61.0,England and Wales: before 1900,CR2
{78779207-115A-4306-AA16-DB318850B4F3},61950,1997-12-29 00:00,CR2 7AE,F,N,L,11,FLAT 4,NORMANTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1275.7413509061,1997.0,1997-12-29,F,L,61950.0,CR2 7AE,E09000008,{78779207-115A-4306-AA16-DB318850B4F3},19124673.0,48.56,2.0,12.0,62.0,63.0,England and Wales: before 1900,1275.7413509061,2.0,48.56,62.0,England and Wales: before 1900,CR2
{278A2174-9802-4255-A80F-6767283F0FD3},67000,1997-09-26 00:00,CR2 7EW,F,N,L,4,,ROSAMUND CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1348.08853118712,1997.0,1997-09-26,F,L,67000.0,CR2 7EW,E09000008,{278A2174-9802-4255-A80F-6767283F0FD3},19115106.0,49.7,3.0,11.0,64.0,68.0,England and Wales: 1991-1995,1348.08853118712,3.0,49.7,64.0,England and Wales: 1991-1995,CR2
{C7071AE1-EB33-4F1C-9783-E25903170CCF},160000,1997-08-11 00:00,CR2 7LP,D,N,F,2,,THE GALLOP,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1394.9433304272,1997.0,1997-08-11,D,F,160000.0,CR2 7LP,E09000008,{C7071AE1-EB33-4F1C-9783-E25903170CCF},19156678.0,114.7,4.0,11.0,52.0,65.0,England and Wales: 1950-1966,1394.9433304272,4.0,114.7,52.0,England and Wales: 1950-1966,CR2
{BD6BC140-A975-4007-AFB6-5D91FCAECE51},90995,1997-01-31 00:00,CR2 6JH,F,Y,L,"INGLESIDE COURT, 72",FLAT 7,ST AUGUSTINES AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1703.70717094177,1997.0,1997-01-31,F,L,90995.0,CR2 6JH,E09000008,{BD6BC140-A975-4007-AFB6-5D91FCAECE51},19143133.0,53.41,3.0,12.0,79.0,85.0,England and Wales: 1976-1982,1703.70717094177,3.0,53.41,79.0,England and Wales: 1976-1982,CR2
