ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2718703D-9618-4946-95FB-D6CBDA8B49C3},59950,2000-01-10 00:00,HA0 3QS,F,N,L,5,,APPLE LODGE,,WEMBLEY,BRENT,GREATER LONDON,2141.07142857143,2000.0,2000-01-10,F,L,59950.0,HA0 3QS,E09000005,{2718703D-9618-4946-95FB-D6CBDA8B49C3},18845768.0,28.0,1.0,11.0,47.0,64.0,England and Wales: 1950-1966,2141.07142857143,1.0,28.0,47.0,England and Wales: 1950-1966,HA0
{2C0E2615-F7FB-4AA8-91E8-508D3A0BA91B},76000,2000-11-16 00:00,HA0 1SN,F,N,L,146,,HEATHER PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1583.33333333333,2000.0,2000-11-16,F,L,76000.0,HA0 1SN,E09000005,{2C0E2615-F7FB-4AA8-91E8-508D3A0BA91B},18758318.0,48.0,2.0,11.0,62.0,76.0,England and Wales: 1930-1949,1583.33333333333,2.0,48.0,62.0,England and Wales: 1930-1949,HA0
{536765D4-DDEA-4417-960C-207A221B43A5},180000,2000-04-03 00:00,HA0 4SN,T,N,F,20,,SCARLE ROAD,,WEMBLEY,BRENT,GREATER LONDON,1285.71428571429,2000.0,2000-04-03,T,F,180000.0,HA0 4SN,E09000005,{536765D4-DDEA-4417-960C-207A221B43A5},18792154.0,140.0,5.0,12.0,1.0,1.0,England and Wales: 1930-1949,1285.71428571429,5.0,140.0,1.0,England and Wales: 1930-1949,HA0
{39533DAF-55E9-40A8-9739-5441C451C1BC},146000,2000-08-10 00:00,HA0 1DR,S,N,F,30,,PRIMROSE WAY,,WEMBLEY,EALING,GREATER LONDON,1871.79487179487,2000.0,2000-08-10,S,F,146000.0,HA0 1DR,E09000009,{39533DAF-55E9-40A8-9739-5441C451C1BC},19241323.0,78.0,4.0,12.0,52.0,88.0,England and Wales: 1930-1949,1871.79487179487,4.0,78.0,52.0,England and Wales: 1930-1949,HA0
{2EC3BFB6-35AB-4F88-A0ED-5B59CC82EA40},167000,2000-05-26 00:00,HA0 2LQ,T,N,F,41,,CENTRAL ROAD,,WEMBLEY,BRENT,GREATER LONDON,2061.72839506173,2000.0,2000-05-26,T,F,167000.0,HA0 2LQ,E09000005,{2EC3BFB6-35AB-4F88-A0ED-5B59CC82EA40},18837783.0,81.0,5.0,11.0,59.0,87.0,England and Wales: 1900-1929,2061.72839506173,5.0,81.0,59.0,England and Wales: 1900-1929,HA0
{77ED4CDB-CEF7-478B-AD3C-2084932C135C},67000,2000-08-13 00:00,HA0 1XT,F,N,L,TYLERS COURT,29,VICARS BRIDGE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,2463.23529411765,2000.0,2000-08-13,F,L,67000.0,HA0 1XT,E09000005,{77ED4CDB-CEF7-478B-AD3C-2084932C135C},18798631.0,27.2,1.0,12.0,71.0,73.0,England and Wales: 1991-1995,2463.23529411765,1.0,27.2,71.0,England and Wales: 1991-1995,HA0
{3A4B8602-34E6-461B-9FDE-81CF93CF65C4},71000,2000-01-21 00:00,HA0 2NQ,F,N,L,46,,ALLIANCE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1868.42105263158,2000.0,2000-01-21,F,L,71000.0,HA0 2NQ,E09000005,{3A4B8602-34E6-461B-9FDE-81CF93CF65C4},18813804.0,38.0,2.0,11.0,71.0,74.0,England and Wales: 1983-1990,1868.42105263158,2.0,38.0,71.0,England and Wales: 1983-1990,HA0
{00202A23-5874-46F1-82D9-15DF2775B764},145000,2000-11-03 00:00,HA0 4UY,S,N,F,73,,FARM AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1035.71428571429,2000.0,2000-11-03,S,F,145000.0,HA0 4UY,E09000005,{00202A23-5874-46F1-82D9-15DF2775B764},18799395.0,140.0,6.0,11.0,68.0,81.0,England and Wales: 1930-1949,1035.71428571429,6.0,140.0,68.0,England and Wales: 1930-1949,HA0
{B52F0AF3-B8B7-4537-B922-F4B0350D52E9},62000,2000-06-06 00:00,HA0 2XB,F,N,L,75,,BREWERY CLOSE,,WEMBLEY,BRENT,GREATER LONDON,2109.56107519564,2000.0,2000-06-06,F,L,62000.0,HA0 2XB,E09000005,{B52F0AF3-B8B7-4537-B922-F4B0350D52E9},18774768.0,29.39,2.0,11.0,69.0,84.0,England and Wales: 1991-1995,2109.56107519564,2.0,29.39,69.0,England and Wales: 1991-1995,HA0
{5382F333-97F2-4981-B516-546109F48240},69500,2000-04-14 00:00,HA0 1BS,F,N,L,32,,BRINDLEY CLOSE,,WEMBLEY,EALING,GREATER LONDON,2458.61044290364,2000.0,2000-04-14,F,L,69500.0,HA0 1BS,E09000009,{5382F333-97F2-4981-B516-546109F48240},19317487.0,28.268,1.0,11.0,71.0,74.0,England and Wales: 1991-1995,2458.61044290364,1.0,28.268,71.0,England and Wales: 1991-1995,HA0
{85818D27-E5B1-42F1-9084-81E92E97B9B5},129950,2000-01-14 00:00,HA0 1UY,T,N,F,78,,WOODSIDE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1493.67816091954,2000.0,2000-01-14,T,F,129950.0,HA0 1UY,E09000005,{85818D27-E5B1-42F1-9084-81E92E97B9B5},18800883.0,87.0,4.0,11.0,55.0,86.0,England and Wales: 1930-1949,1493.67816091954,4.0,87.0,55.0,England and Wales: 1930-1949,HA0
{65038CFE-2C88-4232-9425-57E0F49BE81F},150000,2000-07-10 00:00,HA0 2RB,F,Y,L,WILLOW TREE COURT,FLAT 5,CRAWFORD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2307.69230769231,2000.0,2000-07-10,F,L,150000.0,HA0 2RB,E09000005,{65038CFE-2C88-4232-9425-57E0F49BE81F},18788164.0,65.0,3.0,11.0,80.0,84.0,England and Wales: 1996-2002,2307.69230769231,3.0,65.0,80.0,England and Wales: 1996-2002,HA0
{4EBF12F4-D506-4C77-AA92-243CF8187CE2},176000,2000-03-23 00:00,HA0 4SH,D,N,F,39,,EAGLE ROAD,,WEMBLEY,BRENT,GREATER LONDON,1543.85964912281,2000.0,2000-03-23,D,F,176000.0,HA0 4SH,E09000005,{4EBF12F4-D506-4C77-AA92-243CF8187CE2},18787410.0,114.0,5.0,11.0,55.0,80.0,England and Wales: 1930-1949,1543.85964912281,5.0,114.0,55.0,England and Wales: 1930-1949,HA0
{F0247A5B-CFC7-4C44-8843-50C7847E3199},179500,2000-03-15 00:00,HA0 3RD,S,N,F,75,,CARLTON AVENUE WEST,,WEMBLEY,BRENT,GREATER LONDON,1631.81818181818,2000.0,2000-03-15,S,F,179500.0,HA0 3RD,E09000005,{F0247A5B-CFC7-4C44-8843-50C7847E3199},18829818.0,110.0,5.0,11.0,68.0,85.0,England and Wales: 1930-1949,1631.81818181818,5.0,110.0,68.0,England and Wales: 1930-1949,HA0
{C1ED16D4-5082-425B-8E72-1D29B163A7DA},115000,2000-09-20 00:00,HA0 2JE,F,N,L,17,,HARROWDENE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1716.41791044776,2000.0,2000-09-20,F,L,115000.0,HA0 2JE,E09000005,{C1ED16D4-5082-425B-8E72-1D29B163A7DA},18749130.0,67.0,4.0,11.0,58.0,65.0,England and Wales: 1930-1949,1716.41791044776,4.0,67.0,58.0,England and Wales: 1930-1949,HA0
{821DE82A-9CA5-46E2-8CA0-F4D64E7D90C8},140000,2000-03-31 00:00,HA0 3BJ,T,N,F,9,,RUSTIC PLACE,,WEMBLEY,BRENT,GREATER LONDON,1837.41501955535,2000.0,2000-03-31,T,F,140000.0,HA0 3BJ,E09000005,{821DE82A-9CA5-46E2-8CA0-F4D64E7D90C8},18758015.0,76.194,4.0,11.0,63.0,80.0,England and Wales: 1967-1975,1837.41501955535,4.0,76.194,63.0,England and Wales: 1967-1975,HA0
{479E8F41-C63D-4C7C-AB13-820B688BCCBA},70000,2000-02-28 00:00,HA0 2NG,F,N,L,28,,ALLIANCE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1842.10526315789,2000.0,2000-02-28,F,L,70000.0,HA0 2NG,E09000005,{479E8F41-C63D-4C7C-AB13-820B688BCCBA},18830311.0,38.0,2.0,11.0,73.0,77.0,England and Wales: 1996-2002,1842.10526315789,2.0,38.0,73.0,England and Wales: 1996-2002,HA0
{921929B2-E98A-4862-AE64-904C1DF5A052},113000,2000-05-12 00:00,HA0 2JB,F,N,L,46,,HARROWDENE ROAD,,WEMBLEY,BRENT,GREATER LONDON,1712.12121212121,2000.0,2000-05-12,F,L,113000.0,HA0 2JB,E09000005,{921929B2-E98A-4862-AE64-904C1DF5A052},18851785.0,66.0,3.0,11.0,69.0,75.0,England and Wales: 1950-1966,1712.12121212121,3.0,66.0,69.0,England and Wales: 1950-1966,HA0
{D21383F2-C1AB-4B8C-B9C8-904C65CC4DED},97000,2000-10-06 00:00,HA0 2HT,F,N,L,"HOLMFIELD, 4",FLAT 4,CRAWFORD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1366.19718309859,2000.0,2000-10-06,F,L,97000.0,HA0 2HT,E09000005,{D21383F2-C1AB-4B8C-B9C8-904C65CC4DED},18819635.0,71.0,3.0,11.0,71.0,74.0,England and Wales: 1967-1975,1366.19718309859,3.0,71.0,71.0,England and Wales: 1967-1975,HA0
{E21817C9-BDFD-4076-BA42-20C711E7A6BC},85000,2000-08-04 00:00,HA0 1YN,F,N,L,35,,CAMPION COURT,,WEMBLEY,BRENT,GREATER LONDON,2135.6783919598,2000.0,2000-08-04,F,L,85000.0,HA0 1YN,E09000005,{E21817C9-BDFD-4076-BA42-20C711E7A6BC},18752889.0,39.8,2.0,12.0,70.0,79.0,England and Wales: 1976-1982,2135.6783919598,2.0,39.8,70.0,England and Wales: 1976-1982,HA0
{4C9EF0DD-1B11-47D5-8E02-50E3F9C6D84B},78000,2000-05-22 00:00,HA0 1AR,F,N,L,194,,BRIDGEWATER ROAD,,WEMBLEY,BRENT,GREATER LONDON,1392.85714285714,2000.0,2000-05-22,F,L,78000.0,HA0 1AR,E09000005,{4C9EF0DD-1B11-47D5-8E02-50E3F9C6D84B},18858290.0,56.0,3.0,11.0,71.0,75.0,England and Wales: 1900-1929,1392.85714285714,3.0,56.0,71.0,England and Wales: 1900-1929,HA0
{C2405E36-7AD6-43CC-B69F-5812D5A9050C},72000,2000-11-03 00:00,HA0 2DZ,F,N,L,11,,SOVEREIGN GROVE,,WEMBLEY,BRENT,GREATER LONDON,1949.63444354184,2000.0,2000-11-03,F,L,72000.0,HA0 2DZ,E09000005,{C2405E36-7AD6-43CC-B69F-5812D5A9050C},18833103.0,36.93,2.0,11.0,63.0,68.0,England and Wales: 1983-1990,1949.63444354184,2.0,36.93,63.0,England and Wales: 1983-1990,HA0
{693890D5-32C1-4C68-BC75-247DD8BA3F18},162495,2000-06-30 00:00,HA0 2RB,F,Y,L,WILLOW TREE COURT,FLAT 1,CRAWFORD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2355.0,2000.0,2000-06-30,F,L,162495.0,HA0 2RB,E09000005,{693890D5-32C1-4C68-BC75-247DD8BA3F18},18836217.0,69.0,3.0,11.0,71.0,77.0,England and Wales: 1996-2002,2355.0,3.0,69.0,71.0,England and Wales: 1996-2002,HA0
{DE035DBE-E238-416A-A8EB-8CD8F0F97583},97500,2000-01-31 00:00,HA0 3BY,F,N,L,73,,BEAUMONT AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2267.96929518493,2000.0,2000-01-31,F,L,97500.0,HA0 3BY,E09000005,{DE035DBE-E238-416A-A8EB-8CD8F0F97583},18814503.0,42.99,3.0,11.0,70.0,73.0,England and Wales: 1930-1949,2267.96929518493,3.0,42.99,70.0,England and Wales: 1930-1949,HA0
{8DC06896-B28E-41E4-8023-4D7D3D3C910B},94250,2000-09-28 00:00,HA0 2XA,F,N,L,34,,BREWERY CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1949.73107157633,2000.0,2000-09-28,F,L,94250.0,HA0 2XA,E09000005,{8DC06896-B28E-41E4-8023-4D7D3D3C910B},18774360.0,48.34,3.0,11.0,79.0,82.0,England and Wales: 1991-1995,1949.73107157633,3.0,48.34,79.0,England and Wales: 1991-1995,HA0
{4BE73429-9AF8-49A7-94DC-894893218921},77500,2000-04-25 00:00,HA0 2JH,F,N,L,137A,,HARROWDENE ROAD,,WEMBLEY,BRENT,GREATER LONDON,1359.64912280702,2000.0,2000-04-25,F,L,77500.0,HA0 2JH,E09000005,{4BE73429-9AF8-49A7-94DC-894893218921},18812137.0,57.0,3.0,11.0,68.0,74.0,England and Wales: 1930-1949,1359.64912280702,3.0,57.0,68.0,England and Wales: 1930-1949,HA0
{AE6BA6A3-ABED-440D-A42F-F17B66363418},250000,2000-09-21 00:00,HA0 2RB,F,N,L,WILLOW TREE COURT,FLAT 18,CRAWFORD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,3933.910306845,2000.0,2000-09-21,F,L,250000.0,HA0 2RB,E09000005,{AE6BA6A3-ABED-440D-A42F-F17B66363418},18842281.0,63.55,3.0,11.0,66.0,70.0,England and Wales: 1996-2002,3933.910306845,3.0,63.55,66.0,England and Wales: 1996-2002,HA0
{2BDC98A1-41E0-4649-94DC-F5145341966A},118000,2000-06-19 00:00,HA0 3DP,S,N,F,154,,RUGBY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2565.21739130435,2000.0,2000-06-19,S,F,118000.0,HA0 3DP,E09000005,{2BDC98A1-41E0-4649-94DC-F5145341966A},18748991.0,46.0,3.0,11.0,55.0,88.0,England and Wales: 1900-1929,2565.21739130435,3.0,46.0,55.0,England and Wales: 1900-1929,HA0
{DE69643E-B1F3-4DCA-AEA4-51122B3009D9},160000,2000-09-29 00:00,HA0 4DW,S,N,F,4,,THE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1666.66666666667,2000.0,2000-09-29,S,F,160000.0,HA0 4DW,E09000005,{DE69643E-B1F3-4DCA-AEA4-51122B3009D9},18749572.0,96.0,5.0,11.0,72.0,84.0,England and Wales: 1930-1949,1666.66666666667,5.0,96.0,72.0,England and Wales: 1930-1949,HA0
{BDADFBC4-038A-4FD2-98E0-1D6F08DFED4F},74000,2000-09-04 00:00,HA0 4TH,F,N,L,114,FLAT 1,EALING ROAD,,WEMBLEY,BRENT,GREATER LONDON,1104.4776119403,2000.0,2000-09-04,F,L,74000.0,HA0 4TH,E09000005,{BDADFBC4-038A-4FD2-98E0-1D6F08DFED4F},18810544.0,67.0,3.0,11.0,47.0,67.0,England and Wales: 1950-1966,1104.4776119403,3.0,67.0,47.0,England and Wales: 1950-1966,HA0
{B18F93FB-7882-4448-A9CE-54D09431A8A6},121000,2000-11-30 00:00,HA0 2SH,F,N,L,15,,THOMAS A BECKETT CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1861.53846153846,2000.0,2000-11-30,F,L,121000.0,HA0 2SH,E09000005,{B18F93FB-7882-4448-A9CE-54D09431A8A6},18854035.0,65.0,3.0,11.0,61.0,70.0,England and Wales: 1967-1975,1861.53846153846,3.0,65.0,61.0,England and Wales: 1967-1975,HA0
{CBFB1D1E-0B28-4E05-906B-CE31C0A2C04D},62000,2000-02-04 00:00,HA0 2XB,F,N,L,70,,BREWERY CLOSE,,WEMBLEY,BRENT,GREATER LONDON,2066.66666666667,2000.0,2000-02-04,F,L,62000.0,HA0 2XB,E09000005,{CBFB1D1E-0B28-4E05-906B-CE31C0A2C04D},18771593.0,30.0,2.0,11.0,62.0,78.0,England and Wales: 1983-1990,2066.66666666667,2.0,30.0,62.0,England and Wales: 1983-1990,HA0
{24DE001D-84E5-4FC8-A879-1D7E17EEBB76},64000,2000-11-14 00:00,HA0 3QR,F,N,L,63,,CONIFER WAY,,WEMBLEY,BRENT,GREATER LONDON,2285.71428571429,2000.0,2000-11-14,F,L,64000.0,HA0 3QR,E09000005,{24DE001D-84E5-4FC8-A879-1D7E17EEBB76},18746241.0,28.0,1.0,11.0,82.0,84.0,England and Wales: 1983-1990,2285.71428571429,1.0,28.0,82.0,England and Wales: 1983-1990,HA0
{B4C7861F-2EA0-4AF6-9A4E-19F56B8D93FA},60000,2000-02-01 00:00,HA0 3EL,F,N,L,794B,,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,1165.95413913719,2000.0,2000-02-01,F,L,60000.0,HA0 3EL,E09000005,{B4C7861F-2EA0-4AF6-9A4E-19F56B8D93FA},18757508.0,51.46,3.0,11.0,76.0,78.0,England and Wales: 1950-1966,1165.95413913719,3.0,51.46,76.0,England and Wales: 1950-1966,HA0
{1570AB20-DE9C-4139-B84F-24B222631E17},90000,2000-03-31 00:00,HA0 1XY,F,N,L,LAUREL COURT,FLAT 10,VICARS BRIDGE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1764.70588235294,2000.0,2000-03-31,F,L,90000.0,HA0 1XY,E09000005,{1570AB20-DE9C-4139-B84F-24B222631E17},18759848.0,51.0,2.0,11.0,80.0,83.0,England and Wales: 1983-1990,1764.70588235294,2.0,51.0,80.0,England and Wales: 1983-1990,HA0
{0495BCA7-C151-4552-876E-1D93BEC8357E},112900,2000-08-18 00:00,HA0 3AD,F,N,L,SYLVESTER COURT,6,SYLVESTER ROAD,,WEMBLEY,BRENT,GREATER LONDON,1607.34624145786,2000.0,2000-08-18,F,L,112900.0,HA0 3AD,E09000005,{0495BCA7-C151-4552-876E-1D93BEC8357E},18798451.0,70.24,3.0,11.0,56.0,73.0,England and Wales: 1976-1982,1607.34624145786,3.0,70.24,56.0,England and Wales: 1976-1982,HA0
{97E31B50-0C07-4064-B6E0-EC366D338045},66000,2000-05-12 00:00,HA0 4JQ,F,N,L,19D,,STANLEY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1404.25531914894,2000.0,2000-05-12,F,L,66000.0,HA0 4JQ,E09000005,{97E31B50-0C07-4064-B6E0-EC366D338045},18788984.0,47.0,2.0,11.0,63.0,74.0,England and Wales: 1900-1929,1404.25531914894,2.0,47.0,63.0,England and Wales: 1900-1929,HA0
{54D373EB-A4B3-4126-AB86-1A20D3BA3A88},89000,2000-06-21 00:00,HA0 1JT,F,N,L,CROMWELL COURT,7,EALING ROAD,,WEMBLEY,BRENT,GREATER LONDON,1610.56822294607,2000.0,2000-06-21,F,L,89000.0,HA0 1JT,E09000005,{54D373EB-A4B3-4126-AB86-1A20D3BA3A88},18798306.0,55.26,3.0,12.0,70.0,75.0,England and Wales: 1930-1949,1610.56822294607,3.0,55.26,70.0,England and Wales: 1930-1949,HA0
{3CEA7330-087B-48F5-A5D0-8D3793AA9058},130000,2000-03-17 00:00,HA0 2TN,T,N,F,101,,ROSEBANK AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1270.77223851417,2000.0,2000-03-17,T,F,130000.0,HA0 2TN,E09000005,{3CEA7330-087B-48F5-A5D0-8D3793AA9058},18757335.0,102.3,5.0,11.0,48.0,57.0,England and Wales: 1930-1949,1270.77223851417,5.0,102.3,48.0,England and Wales: 1930-1949,HA0
{F392735C-AD03-416F-B274-862083AE2506},106000,2000-03-06 00:00,HA0 2AQ,T,N,F,48,,THURLOW GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1218.3908045977,2000.0,2000-03-06,T,F,106000.0,HA0 2AQ,E09000005,{F392735C-AD03-416F-B274-862083AE2506},18764538.0,87.0,4.0,11.0,62.0,87.0,England and Wales: 1930-1949,1218.3908045977,4.0,87.0,62.0,England and Wales: 1930-1949,HA0
{B1775E1B-CE7F-459F-BC8E-9CFF55F6A5C2},150000,2000-12-20 00:00,HA0 1NZ,S,N,F,8,,NEWCOMBE PARK,,WEMBLEY,BRENT,GREATER LONDON,1744.18604651163,2000.0,2000-12-20,S,F,150000.0,HA0 1NZ,E09000005,{B1775E1B-CE7F-459F-BC8E-9CFF55F6A5C2},18804603.0,86.0,5.0,11.0,61.0,85.0,England and Wales: 1900-1929,1744.18604651163,5.0,86.0,61.0,England and Wales: 1900-1929,HA0
{5558230C-80C8-40C4-8546-F01EC51BA8C0},120000,2000-07-24 00:00,HA0 2JE,F,N,L,16,,HARROWDENE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1600.0,2000.0,2000-07-24,F,L,120000.0,HA0 2JE,E09000005,{5558230C-80C8-40C4-8546-F01EC51BA8C0},18757543.0,75.0,3.0,11.0,78.0,78.0,England and Wales: 1950-1966,1600.0,3.0,75.0,78.0,England and Wales: 1950-1966,HA0
{52BA1A6A-D5A4-425F-93D3-1C2DC3BFCDBD},142000,2000-01-14 00:00,HA0 2QT,T,N,F,1030,,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,1761.78660049628,2000.0,2000-01-14,T,F,142000.0,HA0 2QT,E09000005,{52BA1A6A-D5A4-425F-93D3-1C2DC3BFCDBD},18747693.0,80.6,4.0,11.0,62.0,77.0,England and Wales: 1967-1975,1761.78660049628,4.0,80.6,62.0,England and Wales: 1967-1975,HA0
{EE90CAA2-2C02-43B5-B00D-1504950E414F},84500,2000-05-31 00:00,HA0 3QN,F,N,L,40,,ASH WALK,,WEMBLEY,BRENT,GREATER LONDON,2283.78378378378,2000.0,2000-05-31,F,L,84500.0,HA0 3QN,E09000005,{EE90CAA2-2C02-43B5-B00D-1504950E414F},18846848.0,37.0,2.0,11.0,62.0,75.0,England and Wales: 1983-1990,2283.78378378378,2.0,37.0,62.0,England and Wales: 1983-1990,HA0
{8FAF1B4E-BB86-47E7-923D-FACB6E803D24},125000,2000-06-09 00:00,HA0 2TF,T,N,F,20,,GREENBANK AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1275.51020408163,2000.0,2000-06-09,T,F,125000.0,HA0 2TF,E09000005,{8FAF1B4E-BB86-47E7-923D-FACB6E803D24},18796453.0,98.0,4.0,11.0,68.0,85.0,England and Wales: 1930-1949,1275.51020408163,4.0,98.0,68.0,England and Wales: 1930-1949,HA0
{21480E3F-10BE-47F0-BAA5-DD632CF94E60},73000,2000-09-06 00:00,HA0 4AZ,F,N,L,CORONET MANSIONS,2,EALING ROAD,,WEMBLEY,BRENT,GREATER LONDON,1196.72131147541,2000.0,2000-09-06,F,L,73000.0,HA0 4AZ,E09000005,{21480E3F-10BE-47F0-BAA5-DD632CF94E60},18754385.0,61.0,3.0,11.0,70.0,75.0,England and Wales: 1930-1949,1196.72131147541,3.0,61.0,70.0,England and Wales: 1930-1949,HA0
{C547B6FF-0606-4488-861E-235ADCB4DF1E},130000,2000-06-23 00:00,HA0 1AU,F,N,L,BRIDGEWATER COURT,3,BRIDGEWATER ROAD,,WEMBLEY,BRENT,GREATER LONDON,1439.0081912774,2000.0,2000-06-23,F,L,130000.0,HA0 1AU,E09000005,{C547B6FF-0606-4488-861E-235ADCB4DF1E},18836481.0,90.34,3.0,12.0,63.0,73.0,England and Wales: 1930-1949,1439.0081912774,3.0,90.34,63.0,England and Wales: 1930-1949,HA0
{53CD449C-C95E-4EAA-870E-74E76F44430C},129000,2000-08-29 00:00,HA0 2DZ,T,N,F,18,,SOVEREIGN GROVE,,WEMBLEY,BRENT,GREATER LONDON,2345.45454545455,2000.0,2000-08-29,T,F,129000.0,HA0 2DZ,E09000005,{53CD449C-C95E-4EAA-870E-74E76F44430C},18852414.0,55.0,3.0,11.0,59.0,88.0,England and Wales: 1991-1995,2345.45454545455,3.0,55.0,59.0,England and Wales: 1991-1995,HA0
{28B69304-0305-4273-B90C-7874AC400B6A},150000,2000-06-30 00:00,HA0 2RB,F,N,L,WILLOW TREE COURT,FLAT 4,CRAWFORD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2347.78525590859,2000.0,2000-06-30,F,L,150000.0,HA0 2RB,E09000005,{28B69304-0305-4273-B90C-7874AC400B6A},18807390.0,63.89,3.0,12.0,76.0,78.0,England and Wales: 1991-1995,2347.78525590859,3.0,63.89,76.0,England and Wales: 1991-1995,HA0
{15985684-B8F5-463C-9793-FAD337A13837},86000,2000-07-17 00:00,HA0 1JG,F,N,L,68,,RIVERSIDE GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1592.59259259259,2000.0,2000-07-17,F,L,86000.0,HA0 1JG,E09000005,{15985684-B8F5-463C-9793-FAD337A13837},18747586.0,54.0,3.0,11.0,58.0,66.0,England and Wales: 1930-1949,1592.59259259259,3.0,54.0,58.0,England and Wales: 1930-1949,HA0
{A6C61CCB-B549-4D2C-BE62-E7FCA81E76BC},123000,2000-10-19 00:00,HA0 4HP,D,N,F,2,,LIGHTLEY CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1537.5,2000.0,2000-10-19,D,F,123000.0,HA0 4HP,E09000005,{A6C61CCB-B549-4D2C-BE62-E7FCA81E76BC},18838168.0,80.0,3.0,11.0,50.0,66.0,England and Wales: 1950-1966,1537.5,3.0,80.0,50.0,England and Wales: 1950-1966,HA0
{51B463E2-5DA8-4360-B2BE-151D7BC34F61},90000,2000-01-27 00:00,HA0 2QW,F,N,L,26,,SUDBURY CROFT,,WEMBLEY,BRENT,GREATER LONDON,1666.66666666667,2000.0,2000-01-27,F,L,90000.0,HA0 2QW,E09000005,{51B463E2-5DA8-4360-B2BE-151D7BC34F61},18785431.0,54.0,3.0,11.0,69.0,80.0,England and Wales: 1900-1929,1666.66666666667,3.0,54.0,69.0,England and Wales: 1900-1929,HA0
{560E7759-F5E2-4566-ADAF-E492C9027C8E},127500,2000-01-28 00:00,HA0 2TS,T,N,F,100,,FERNBANK AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1356.3829787234,2000.0,2000-01-28,T,F,127500.0,HA0 2TS,E09000005,{560E7759-F5E2-4566-ADAF-E492C9027C8E},18852176.0,94.0,3.0,11.0,72.0,89.0,England and Wales: 1967-1975,1356.3829787234,3.0,94.0,72.0,England and Wales: 1967-1975,HA0
{AA7D4D28-AA05-4206-BCE8-1C57878C27D6},89000,2000-03-30 00:00,HA0 3PD,F,N,L,66,,BYRON ROAD,,WEMBLEY,BRENT,GREATER LONDON,1348.48484848485,2000.0,2000-03-30,F,L,89000.0,HA0 3PD,E09000005,{AA7D4D28-AA05-4206-BCE8-1C57878C27D6},18778267.0,66.0,3.0,11.0,67.0,78.0,England and Wales: 1930-1949,1348.48484848485,3.0,66.0,67.0,England and Wales: 1930-1949,HA0
{170461C2-4150-47A8-B1CB-F3F0A8C005BB},105000,2000-06-12 00:00,HA0 4SD,F,N,L,49,,SWINDERBY ROAD,,WEMBLEY,BRENT,GREATER LONDON,766.423357664234,2000.0,2000-06-12,F,L,105000.0,HA0 4SD,E09000005,{170461C2-4150-47A8-B1CB-F3F0A8C005BB},18786297.0,137.0,6.0,11.0,54.0,79.0,England and Wales: 1900-1929,766.423357664234,6.0,137.0,54.0,England and Wales: 1900-1929,HA0
{1CC9D47B-8B93-46F7-AC2D-1FEFD1D6BB07},97000,2000-07-28 00:00,HA0 3BB,F,N,L,ETON COURT,20,ETON AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2025.05219206681,2000.0,2000-07-28,F,L,97000.0,HA0 3BB,E09000005,{1CC9D47B-8B93-46F7-AC2D-1FEFD1D6BB07},18841009.0,47.9,3.0,11.0,56.0,67.0,England and Wales: 1930-1949,2025.05219206681,3.0,47.9,56.0,England and Wales: 1930-1949,HA0
