ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B7CFD131-2577-4073-B244-626A8008D164},118000,1997-12-04 00:00,SE19 2NP,T,N,F,10,,FITZROY GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,1046.93461094845,1997.0,1997-12-04,T,F,118000.0,SE19 2NP,E09000008,{B7CFD131-2577-4073-B244-626A8008D164},19113869.0,112.71,5.0,12.0,68.0,72.0,England and Wales: 1967-1975,1046.93461094845,5.0,112.71,68.0,England and Wales: 1967-1975,SE19
{2A289E9D-22BD-CDC8-E050-A8C063054829},37500,1997-01-31 00:00,SE19 3SR,F,N,L,5B,,VERMONT ROAD,,LONDON,CROYDON,GREATER LONDON,667.259786476868,1997.0,1997-01-31,F,L,37500.0,SE19 3SR,E09000008,{2A289E9D-22BD-CDC8-E050-A8C063054829},19121529.0,56.2,3.0,11.0,62.0,67.0,England and Wales: before 1900,667.259786476868,3.0,56.2,62.0,England and Wales: before 1900,SE19
{2A289E9D-3382-CDC8-E050-A8C063054829},22000,1997-07-31 00:00,SE19 2LH,F,N,L,28,FLAT 3,CINTRA PARK,,LONDON,BROMLEY,GREATER LONDON,870.253164556962,1997.0,1997-07-31,F,L,22000.0,SE19 2LH,E09000006,{2A289E9D-3382-CDC8-E050-A8C063054829},18924142.0,25.28,1.0,12.0,22.0,22.0,England and Wales: 1900-1929,870.253164556962,1.0,25.28,22.0,England and Wales: 1900-1929,SE19
{2A289E9D-05C1-CDC8-E050-A8C063054829},45000,1997-03-17 00:00,SE19 2ET,T,N,F,20,,CHURCH ROAD,,LONDON,CROYDON,GREATER LONDON,450.0,1997.0,1997-03-17,T,F,45000.0,SE19 2ET,E09000008,{2A289E9D-05C1-CDC8-E050-A8C063054829},19137727.0,100.0,5.0,11.0,66.0,72.0,England and Wales: 1900-1929,450.0,5.0,100.0,66.0,England and Wales: 1900-1929,SE19
{2A289E9D-23EC-CDC8-E050-A8C063054829},30000,1997-03-03 00:00,SE19 1HA,F,N,L,4C,,COLBY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,715.990453460621,1997.0,1997-03-03,F,L,30000.0,SE19 1HA,E09000028,{2A289E9D-23EC-CDC8-E050-A8C063054829},21231736.0,41.9,2.0,12.0,71.0,76.0,England and Wales: 1930-1949,715.990453460621,2.0,41.9,71.0,England and Wales: 1930-1949,SE19
{2A289E9D-33EF-CDC8-E050-A8C063054829},45000,1997-01-09 00:00,SE19 2SB,F,N,L,268,,SYLVAN ROAD,,LONDON,CROYDON,GREATER LONDON,625.0,1997.0,1997-01-09,F,L,45000.0,SE19 2SB,E09000008,{2A289E9D-33EF-CDC8-E050-A8C063054829},19134569.0,72.0,3.0,11.0,55.0,74.0,England and Wales: 1967-1975,625.0,3.0,72.0,55.0,England and Wales: 1967-1975,SE19
{2A289E9C-DD68-CDC8-E050-A8C063054829},47000,1997-03-21 00:00,SE19 3NW,F,Y,L,14,GROUND FLOOR FLAT,QUEEN MARY ROAD,UPPER NORWOOD,LONDON,CROYDON,GREATER LONDON,903.846153846154,1997.0,1997-03-21,F,L,47000.0,SE19 3NW,E09000008,{2A289E9C-DD68-CDC8-E050-A8C063054829},19085542.0,52.0,3.0,11.0,68.0,70.0,England and Wales: 1900-1929,903.846153846154,3.0,52.0,68.0,England and Wales: 1900-1929,SE19
{2A289E9D-06E2-CDC8-E050-A8C063054829},47000,1997-12-18 00:00,SE19 2QB,F,N,L,"CLOISTERS COURT, 3",FLAT 2,SYLVAN HILL,,LONDON,CROYDON,GREATER LONDON,1006.42398286938,1997.0,1997-12-18,F,L,47000.0,SE19 2QB,E09000008,{2A289E9D-06E2-CDC8-E050-A8C063054829},19098446.0,46.7,3.0,11.0,71.0,74.0,England and Wales: 1983-1990,1006.42398286938,3.0,46.7,71.0,England and Wales: 1983-1990,SE19
{2A289E9D-3477-CDC8-E050-A8C063054829},39000,1997-06-06 00:00,SE19 2RQ,F,N,L,"OAK LODGE, 130",FLAT 9,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,780.0,1997.0,1997-06-06,F,L,39000.0,SE19 2RQ,E09000008,{2A289E9D-3477-CDC8-E050-A8C063054829},19126565.0,50.0,3.0,11.0,52.0,61.0,England and Wales: 1967-1975,780.0,3.0,50.0,52.0,England and Wales: 1967-1975,SE19
{2A289E9C-DD7F-CDC8-E050-A8C063054829},20500,1997-03-10 00:00,SE19 2BY,F,Y,L,108,FLAT G,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,597.667638483965,1997.0,1997-03-10,F,L,20500.0,SE19 2BY,E09000008,{2A289E9C-DD7F-CDC8-E050-A8C063054829},19151501.0,34.3,1.0,12.0,65.0,65.0,England and Wales: 1900-1929,597.667638483965,1.0,34.3,65.0,England and Wales: 1900-1929,SE19
{2A289E9D-1933-CDC8-E050-A8C063054829},49950,1997-11-28 00:00,SE19 3AY,F,N,L,10,FLAT D,BEDWARDINE ROAD,,LONDON,CROYDON,GREATER LONDON,1063.89776357827,1997.0,1997-11-28,F,L,49950.0,SE19 3AY,E09000008,{2A289E9D-1933-CDC8-E050-A8C063054829},19166968.0,46.95,3.0,11.0,60.0,67.0,England and Wales: 1900-1929,1063.89776357827,3.0,46.95,60.0,England and Wales: 1900-1929,SE19
{2A289E9C-DDE1-CDC8-E050-A8C063054829},43000,1997-07-31 00:00,SE19 2JA,F,Y,L,52D,,MABERLEY ROAD,,LONDON,CROYDON,GREATER LONDON,843.468026677128,1997.0,1997-07-31,F,L,43000.0,SE19 2JA,E09000008,{2A289E9C-DDE1-CDC8-E050-A8C063054829},19090460.0,50.98,3.0,11.0,47.0,57.0,England and Wales: 1900-1929,843.468026677128,3.0,50.98,47.0,England and Wales: 1900-1929,SE19
{2A289E9D-0CD7-CDC8-E050-A8C063054829},35295,1997-03-27 00:00,SE19 2QQ,F,N,L,"JAMES COURT, 281",FLAT 4,CHURCH ROAD,,LONDON,CROYDON,GREATER LONDON,813.061506565308,1997.0,1997-03-27,F,L,35295.0,SE19 2QQ,E09000008,{2A289E9D-0CD7-CDC8-E050-A8C063054829},19167948.0,43.41,2.0,11.0,67.0,73.0,England and Wales: 1900-1929,813.061506565308,2.0,43.41,67.0,England and Wales: 1900-1929,SE19
{2A289E9D-284E-CDC8-E050-A8C063054829},30000,1997-08-08 00:00,SE19 2RR,F,N,L,141,FLAT 3,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,750.562922191644,1997.0,1997-08-08,F,L,30000.0,SE19 2RR,E09000008,{2A289E9D-284E-CDC8-E050-A8C063054829},19158604.0,39.97,2.0,11.0,48.0,62.0,England and Wales: before 1900,750.562922191644,2.0,39.97,48.0,England and Wales: before 1900,SE19
{2A289E9D-287E-CDC8-E050-A8C063054829},39000,1997-08-01 00:00,SE19 2DF,F,N,L,"ASPEN COURT, 88",FLAT 6,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,906.976744186047,1997.0,1997-08-01,F,L,39000.0,SE19 2DF,E09000008,{2A289E9D-287E-CDC8-E050-A8C063054829},19211053.0,43.0,2.0,11.0,77.0,80.0,England and Wales: 1976-1982,906.976744186047,2.0,43.0,77.0,England and Wales: 1976-1982,SE19
{0376DDE2-1E21-42A3-852B-A73A09BB8ED4},58000,1997-02-21 00:00,SE19 3PS,F,N,L,8A,,HIGHFIELD HILL,LONDON,LONDON,CROYDON,GREATER LONDON,1138.81798547025,1997.0,1997-02-21,F,L,58000.0,SE19 3PS,E09000008,{0376DDE2-1E21-42A3-852B-A73A09BB8ED4},19101882.0,50.93,3.0,11.0,72.0,74.0,England and Wales: before 1900,1138.81798547025,3.0,50.93,72.0,England and Wales: before 1900,SE19
{2A289E9C-FC7F-CDC8-E050-A8C063054829},45000,1997-08-08 00:00,SE19 1HZ,F,N,L,59,,RUSHOLME GROVE,,LONDON,SOUTHWARK,GREATER LONDON,760.392024332545,1997.0,1997-08-08,F,L,45000.0,SE19 1HZ,E09000028,{2A289E9C-FC7F-CDC8-E050-A8C063054829},21200632.0,59.18,3.0,12.0,69.0,84.0,England and Wales: 1983-1990,760.392024332545,3.0,59.18,69.0,England and Wales: 1983-1990,SE19
{2A289E9C-EF20-CDC8-E050-A8C063054829},29000,1997-09-04 00:00,SE19 2LT,F,N,L,"PALACE COURT, 49 - 51",FLAT 3,PALACE SQUARE,,LONDON,BROMLEY,GREATER LONDON,426.470588235294,1997.0,1997-09-04,F,L,29000.0,SE19 2LT,E09000006,{2A289E9C-EF20-CDC8-E050-A8C063054829},18901014.0,68.0,2.0,11.0,74.0,83.0,England and Wales: before 1900,426.470588235294,2.0,68.0,74.0,England and Wales: before 1900,SE19
{2A289E9C-DE19-CDC8-E050-A8C063054829},37995,1997-08-20 00:00,SE19 3AA,F,N,L,23C,,ST AUBYNS ROAD,,LONDON,CROYDON,GREATER LONDON,759.9,1997.0,1997-08-20,F,L,37995.0,SE19 3AA,E09000008,{2A289E9C-DE19-CDC8-E050-A8C063054829},19218772.0,50.0,2.0,11.0,72.0,80.0,England and Wales: 1900-1929,759.9,2.0,50.0,72.0,England and Wales: 1900-1929,SE19
{2A289E9C-EF62-CDC8-E050-A8C063054829},49000,1997-07-24 00:00,SE19 2NT,F,N,L,156B,,CHURCH ROAD,,LONDON,CROYDON,GREATER LONDON,816.666666666667,1997.0,1997-07-24,F,L,49000.0,SE19 2NT,E09000008,{2A289E9C-EF62-CDC8-E050-A8C063054829},19183373.0,60.0,3.0,12.0,64.0,79.0,England and Wales: before 1900,816.666666666667,3.0,60.0,64.0,England and Wales: before 1900,SE19
{2A289E9C-FEA4-CDC8-E050-A8C063054829},42000,1997-06-19 00:00,SE19 3PZ,F,N,L,10,,ESKMONT RIDGE,,LONDON,CROYDON,GREATER LONDON,1024.39024390244,1997.0,1997-06-19,F,L,42000.0,SE19 3PZ,E09000008,{2A289E9C-FEA4-CDC8-E050-A8C063054829},19153208.0,41.0,2.0,11.0,58.0,73.0,England and Wales: 1967-1975,1024.39024390244,2.0,41.0,58.0,England and Wales: 1967-1975,SE19
{2A289E9D-1031-CDC8-E050-A8C063054829},41750,1997-05-01 00:00,SE19 2JE,F,N,L,63,,MABERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,818.627450980392,1997.0,1997-05-01,F,L,41750.0,SE19 2JE,E09000006,{2A289E9D-1031-CDC8-E050-A8C063054829},18937367.0,51.0,3.0,11.0,48.0,58.0,England and Wales: 1930-1949,818.627450980392,3.0,51.0,48.0,England and Wales: 1930-1949,SE19
{2A289E9C-DE3B-CDC8-E050-A8C063054829},45300,1997-10-31 00:00,SE19 2JA,F,N,L,52B,,MABERLEY ROAD,,LONDON,CROYDON,GREATER LONDON,808.928571428571,1997.0,1997-10-31,F,L,45300.0,SE19 2JA,E09000008,{2A289E9C-DE3B-CDC8-E050-A8C063054829},19160017.0,56.0,2.0,11.0,46.0,72.0,England and Wales: 1900-1929,808.928571428571,2.0,56.0,46.0,England and Wales: 1900-1929,SE19
{2A289E9D-47B2-CDC8-E050-A8C063054829},47950,1997-10-27 00:00,SE19 2HW,F,N,L,56,FLAT B,BELVEDERE ROAD,UPPER NORWOOD,LONDON,BROMLEY,GREATER LONDON,940.196078431373,1997.0,1997-10-27,F,L,47950.0,SE19 2HW,E09000006,{2A289E9D-47B2-CDC8-E050-A8C063054829},18954743.0,51.0,2.0,11.0,64.0,77.0,England and Wales: before 1900,940.196078431373,2.0,51.0,64.0,England and Wales: before 1900,SE19
{2A289E9D-5BC5-CDC8-E050-A8C063054829},38000,1997-10-17 00:00,SE19 3DL,F,N,L,"CATERHAM COURT, 77",FLAT 8,BEAUCHAMP ROAD,,LONDON,CROYDON,GREATER LONDON,633.333333333333,1997.0,1997-10-17,F,L,38000.0,SE19 3DL,E09000008,{2A289E9D-5BC5-CDC8-E050-A8C063054829},19171906.0,60.0,2.0,12.0,68.0,72.0,England and Wales: 1983-1990,633.333333333333,2.0,60.0,68.0,England and Wales: 1983-1990,SE19
{2A289E9D-CF59-CDC8-E050-A8C063054829},43500,1997-01-03 00:00,SE19 3NN,F,N,L,39,,QUEEN MARY ROAD,UPPER NORWOOD,LONDON,CROYDON,GREATER LONDON,690.47619047619,1997.0,1997-01-03,F,L,43500.0,SE19 3NN,E09000008,{2A289E9D-CF59-CDC8-E050-A8C063054829},19190600.0,63.0,3.0,11.0,64.0,77.0,England and Wales: 1900-1929,690.47619047619,3.0,63.0,64.0,England and Wales: 1900-1929,SE19
{2A289E9E-26BF-CDC8-E050-A8C063054829},46000,1997-09-05 00:00,SE19 1LL,F,N,L,45,,SPINNEY GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,832.880680789426,1997.0,1997-09-05,F,L,46000.0,SE19 1LL,E09000028,{2A289E9E-26BF-CDC8-E050-A8C063054829},21179853.0,55.23,2.0,12.0,78.0,78.0,England and Wales: 1983-1990,832.880680789426,2.0,55.23,78.0,England and Wales: 1983-1990,SE19
{2A289E9E-2746-CDC8-E050-A8C063054829},48000,1997-06-06 00:00,SE19 1PD,F,N,L,66,FLAT D,GIPSY HILL,,LONDON,LAMBETH,GREATER LONDON,794.044665012407,1997.0,1997-06-06,F,L,48000.0,SE19 1PD,E09000022,{2A289E9E-2746-CDC8-E050-A8C063054829},20630156.0,60.45,3.0,11.0,43.0,54.0,England and Wales: 1900-1929,794.044665012407,3.0,60.45,43.0,England and Wales: 1900-1929,SE19
{2A289E9E-4AB9-CDC8-E050-A8C063054829},32950,1997-04-28 00:00,SE19 1DR,F,N,L,HIGHLANDS COURT,FLAT 7,HIGHLAND ROAD,,LONDON,LAMBETH,GREATER LONDON,619.12814731304,1997.0,1997-04-28,F,L,32950.0,SE19 1DR,E09000022,{2A289E9E-4AB9-CDC8-E050-A8C063054829},20556082.0,53.22,2.0,11.0,75.0,75.0,England and Wales: 1930-1949,619.12814731304,2.0,53.22,75.0,England and Wales: 1930-1949,SE19
{2A289E9D-5D51-CDC8-E050-A8C063054829},29000,1997-03-18 00:00,SE19 2LT,F,N,L,"PALACE COURT, 49 - 51",FLAT 2,PALACE SQUARE,,LONDON,BROMLEY,GREATER LONDON,589.430894308943,1997.0,1997-03-18,F,L,29000.0,SE19 2LT,E09000006,{2A289E9D-5D51-CDC8-E050-A8C063054829},18931049.0,49.2,2.0,12.0,74.0,80.0,England and Wales: before 1900,589.430894308943,2.0,49.2,74.0,England and Wales: before 1900,SE19
{2A289E9D-6D3E-CDC8-E050-A8C063054829},20500,1997-12-05 00:00,SE19 2AW,F,N,L,16,FLAT 6,HAMLET ROAD,,LONDON,BROMLEY,GREATER LONDON,634.478489631693,1997.0,1997-12-05,F,L,20500.0,SE19 2AW,E09000006,{2A289E9D-6D3E-CDC8-E050-A8C063054829},18936883.0,32.31,2.0,12.0,24.0,24.0,England and Wales: before 1900,634.478489631693,2.0,32.31,24.0,England and Wales: before 1900,SE19
{D0145CB1-AFCE-49F3-8F50-4E6101BA66E0},74000,1997-10-31 00:00,SE19 1QH,F,N,L,73,FLAT 3,GIPSY HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1057.14285714286,1997.0,1997-10-31,F,L,74000.0,SE19 1QH,E09000022,{D0145CB1-AFCE-49F3-8F50-4E6101BA66E0},20565874.0,70.0,3.0,12.0,61.0,77.0,England and Wales: 1900-1929,1057.14285714286,3.0,70.0,61.0,England and Wales: 1900-1929,SE19
{2A289E9D-E115-CDC8-E050-A8C063054829},45950,1997-08-20 00:00,SE19 1LL,F,N,L,37,,SPINNEY GARDENS,,LONDON,SOUTHWARK,GREATER LONDON,1094.04761904762,1997.0,1997-08-20,F,L,45950.0,SE19 1LL,E09000028,{2A289E9D-E115-CDC8-E050-A8C063054829},21177933.0,42.0,2.0,11.0,71.0,75.0,England and Wales: 1983-1990,1094.04761904762,2.0,42.0,71.0,England and Wales: 1983-1990,SE19
{2A289E9D-E1B1-CDC8-E050-A8C063054829},44750,1997-03-20 00:00,SE19 3LX,F,N,L,13,,FREETHORPE CLOSE,,LONDON,CROYDON,GREATER LONDON,1040.6976744186,1997.0,1997-03-20,F,L,44750.0,SE19 3LX,E09000008,{2A289E9D-E1B1-CDC8-E050-A8C063054829},19115772.0,43.0,2.0,11.0,65.0,77.0,England and Wales: 1967-1975,1040.6976744186,2.0,43.0,65.0,England and Wales: 1967-1975,SE19
{2A289E9D-4A1C-CDC8-E050-A8C063054829},27500,1997-07-08 00:00,SE19 2AW,F,N,L,16,FLAT 5,HAMLET ROAD,,LONDON,BROMLEY,GREATER LONDON,785.714285714286,1997.0,1997-07-08,F,L,27500.0,SE19 2AW,E09000006,{2A289E9D-4A1C-CDC8-E050-A8C063054829},18933779.0,35.0,2.0,12.0,39.0,68.0,England and Wales: before 1900,785.714285714286,2.0,35.0,39.0,England and Wales: before 1900,SE19
{2A289E9D-AD0F-CDC8-E050-A8C063054829},45000,1997-08-29 00:00,SE19 2UJ,F,N,L,HIGHLAND LODGE,FLAT 4,FOX HILL,,LONDON,CROYDON,GREATER LONDON,854.538549183441,1997.0,1997-08-29,F,L,45000.0,SE19 2UJ,E09000008,{2A289E9D-AD0F-CDC8-E050-A8C063054829},19207284.0,52.66,2.0,12.0,78.0,79.0,England and Wales: 1967-1975,854.538549183441,2.0,52.66,78.0,England and Wales: 1967-1975,SE19
{2A289E9D-AD92-CDC8-E050-A8C063054829},32000,1997-07-11 00:00,SE19 1BS,F,N,L,57 - 59,FLAT 1,CENTRAL HILL,,LONDON,CROYDON,GREATER LONDON,820.512820512821,1997.0,1997-07-11,F,L,32000.0,SE19 1BS,E09000008,{2A289E9D-AD92-CDC8-E050-A8C063054829},19204685.0,39.0,2.0,11.0,60.0,78.0,England and Wales: 1900-1929,820.512820512821,2.0,39.0,60.0,England and Wales: 1900-1929,SE19
{2A289E9D-E2C1-CDC8-E050-A8C063054829},47000,1997-04-16 00:00,SE19 2QQ,F,N,L,275A,FLAT 6,CHURCH ROAD,,LONDON,CROYDON,GREATER LONDON,1336.36622121126,1997.0,1997-04-16,F,L,47000.0,SE19 2QQ,E09000008,{2A289E9D-E2C1-CDC8-E050-A8C063054829},19206671.0,35.17,2.0,12.0,59.0,60.0,England and Wales: before 1900,1336.36622121126,2.0,35.17,59.0,England and Wales: before 1900,SE19
{2A289E9D-F535-CDC8-E050-A8C063054829},39000,1997-10-10 00:00,SE19 1HY,F,N,L,16,,RUSHOLME GROVE,,LONDON,SOUTHWARK,GREATER LONDON,582.089552238806,1997.0,1997-10-10,F,L,39000.0,SE19 1HY,E09000028,{2A289E9D-F535-CDC8-E050-A8C063054829},21304171.0,67.0,2.0,11.0,25.0,70.0,England and Wales: 1967-1975,582.089552238806,2.0,67.0,25.0,England and Wales: 1967-1975,SE19
{2A289E9E-071D-CDC8-E050-A8C063054829},33750,1997-05-22 00:00,SE19 2LB,F,N,L,CINTRA COURT,FLAT 12A,PATTERSON ROAD,,LONDON,BROMLEY,GREATER LONDON,750.0,1997.0,1997-05-22,F,L,33750.0,SE19 2LB,E09000006,{2A289E9E-071D-CDC8-E050-A8C063054829},18883197.0,45.0,2.0,12.0,34.0,77.0,England and Wales: 1950-1966,750.0,2.0,45.0,34.0,England and Wales: 1950-1966,SE19
{2A289E9E-18D3-CDC8-E050-A8C063054829},39250,1997-06-12 00:00,SE19 2UD,F,N,L,"ROSETTA COURT, 112",FLAT 31,CHURCH ROAD,,LONDON,CROYDON,GREATER LONDON,873.192436040044,1997.0,1997-06-12,F,L,39250.0,SE19 2UD,E09000008,{2A289E9E-18D3-CDC8-E050-A8C063054829},19146895.0,44.95,2.0,11.0,63.0,69.0,England and Wales: 1983-1990,873.192436040044,2.0,44.95,63.0,England and Wales: 1983-1990,SE19
{C32A0670-25BC-40FF-B0AE-5CA66B25E81C},134500,1997-06-26 00:00,SE19 3QY,D,N,F,11A,,CONVENT HILL,LONDON,LONDON,CROYDON,GREATER LONDON,873.376623376623,1997.0,1997-06-26,D,F,134500.0,SE19 3QY,E09000008,{C32A0670-25BC-40FF-B0AE-5CA66B25E81C},19171116.0,154.0,6.0,11.0,64.0,82.0,England and Wales: 1950-1966,873.376623376623,6.0,154.0,64.0,England and Wales: 1950-1966,SE19
{2A289E9D-5FC0-CDC8-E050-A8C063054829},37000,1997-06-27 00:00,SE19 3SW,F,N,L,48,FLAT 4,HAROLD ROAD,,LONDON,CROYDON,GREATER LONDON,682.530898358237,1997.0,1997-06-27,F,L,37000.0,SE19 3SW,E09000008,{2A289E9D-5FC0-CDC8-E050-A8C063054829},19194892.0,54.21,2.0,12.0,58.0,63.0,England and Wales: before 1900,682.530898358237,2.0,54.21,58.0,England and Wales: before 1900,SE19
{2A289E9D-BF32-CDC8-E050-A8C063054829},43500,1997-12-02 00:00,SE19 3BA,F,N,L,16A,,SOUTH VALE,,LONDON,CROYDON,GREATER LONDON,1208.33333333333,1997.0,1997-12-02,F,L,43500.0,SE19 3BA,E09000008,{2A289E9D-BF32-CDC8-E050-A8C063054829},19221889.0,36.0,2.0,11.0,66.0,68.0,England and Wales: 1900-1929,1208.33333333333,2.0,36.0,66.0,England and Wales: 1900-1929,SE19
{2A289E9E-1AE2-CDC8-E050-A8C063054829},31500,1997-02-05 00:00,SE19 3DS,F,N,L,45,FLAT 2,BEULAH HILL,,LONDON,CROYDON,GREATER LONDON,425.790754257908,1997.0,1997-02-05,F,L,31500.0,SE19 3DS,E09000008,{2A289E9E-1AE2-CDC8-E050-A8C063054829},19161089.0,73.98,3.0,11.0,52.0,72.0,England and Wales: 1950-1966,425.790754257908,3.0,73.98,52.0,England and Wales: 1950-1966,SE19
{2A289E9E-4B31-CDC8-E050-A8C063054829},35000,1997-11-20 00:00,SE19 2AR,F,N,L,REGENCY COURT,FLAT 1,HAMLET ROAD,,LONDON,BROMLEY,GREATER LONDON,953.678474114441,1997.0,1997-11-20,F,L,35000.0,SE19 2AR,E09000006,{2A289E9E-4B31-CDC8-E050-A8C063054829},18949113.0,36.7,2.0,11.0,61.0,66.0,England and Wales: 1930-1949,953.678474114441,2.0,36.7,61.0,England and Wales: 1930-1949,SE19
{2A289E9D-8578-CDC8-E050-A8C063054829},30000,1997-12-12 00:00,SE19 3NF,F,N,L,CROWN POINT,3,BEULAH HILL,,LONDON,CROYDON,GREATER LONDON,638.297872340426,1997.0,1997-12-12,F,L,30000.0,SE19 3NF,E09000008,{2A289E9D-8578-CDC8-E050-A8C063054829},19210708.0,47.0,2.0,11.0,59.0,68.0,England and Wales: 1900-1929,638.297872340426,2.0,47.0,59.0,England and Wales: 1900-1929,SE19
{2A289E9D-C06A-CDC8-E050-A8C063054829},26000,1997-02-14 00:00,SE19 3SU,F,N,L,9,FLAT 2,TROY ROAD,,LONDON,CROYDON,GREATER LONDON,590.909090909091,1997.0,1997-02-14,F,L,26000.0,SE19 3SU,E09000008,{2A289E9D-C06A-CDC8-E050-A8C063054829},19154144.0,44.0,2.0,11.0,73.0,81.0,England and Wales: before 1900,590.909090909091,2.0,44.0,73.0,England and Wales: before 1900,SE19
{2A289E9D-E432-CDC8-E050-A8C063054829},42500,1997-12-08 00:00,SE19 2RR,F,N,L,141,FLAT 2,AUCKLAND ROAD,,LONDON,CROYDON,GREATER LONDON,681.635926222935,1997.0,1997-12-08,F,L,42500.0,SE19 2RR,E09000008,{2A289E9D-E432-CDC8-E050-A8C063054829},19137304.0,62.35,3.0,12.0,62.0,69.0,England and Wales: before 1900,681.635926222935,3.0,62.35,62.0,England and Wales: before 1900,SE19
{2A289E9D-7620-CDC8-E050-A8C063054829},46000,1997-02-17 00:00,SE19 3EJ,F,N,L,SOUTH VIEW COURT,FLAT 18,THE WOODLANDS,,LONDON,CROYDON,GREATER LONDON,779.661016949153,1997.0,1997-02-17,F,L,46000.0,SE19 3EJ,E09000008,{2A289E9D-7620-CDC8-E050-A8C063054829},19091139.0,59.0,3.0,11.0,46.0,71.0,England and Wales: 1950-1966,779.661016949153,3.0,59.0,46.0,England and Wales: 1950-1966,SE19
{2A289E9E-3E3C-CDC8-E050-A8C063054829},42000,1997-01-28 00:00,SE19 2QB,F,N,L,"CLOISTERS COURT, 3",FLAT 3,SYLVAN HILL,,LONDON,CROYDON,GREATER LONDON,893.617021276596,1997.0,1997-01-28,F,L,42000.0,SE19 2QB,E09000008,{2A289E9E-3E3C-CDC8-E050-A8C063054829},19163312.0,47.0,3.0,11.0,68.0,77.0,England and Wales: 1983-1990,893.617021276596,3.0,47.0,68.0,England and Wales: 1983-1990,SE19
{2A289E9E-4DCB-CDC8-E050-A8C063054829},41000,1997-02-25 00:00,SE19 3PS,F,N,L,8,FLAT 1,HIGHFIELD HILL,,LONDON,CROYDON,GREATER LONDON,861.163621088007,1997.0,1997-02-25,F,L,41000.0,SE19 3PS,E09000008,{2A289E9E-4DCB-CDC8-E050-A8C063054829},19135872.0,47.61,2.0,12.0,52.0,63.0,England and Wales: 1900-1929,861.163621088007,2.0,47.61,52.0,England and Wales: 1900-1929,SE19
{2A289E9E-4016-CDC8-E050-A8C063054829},35000,1997-11-28 00:00,SE19 1QG,F,N,L,19,FLAT 2,GIPSY HILL,,LONDON,LAMBETH,GREATER LONDON,857.422831945125,1997.0,1997-11-28,F,L,35000.0,SE19 1QG,E09000022,{2A289E9E-4016-CDC8-E050-A8C063054829},20562818.0,40.82,2.0,12.0,44.0,60.0,England and Wales: before 1900,857.422831945125,2.0,40.82,44.0,England and Wales: before 1900,SE19
{2A289E9D-77F5-CDC8-E050-A8C063054829},42750,1997-11-28 00:00,SE19 2SB,F,N,L,260,,SYLVAN ROAD,,LONDON,CROYDON,GREATER LONDON,602.112676056338,1997.0,1997-11-28,F,L,42750.0,SE19 2SB,E09000008,{2A289E9D-77F5-CDC8-E050-A8C063054829},19094460.0,71.0,3.0,11.0,75.0,77.0,England and Wales: 1950-1966,602.112676056338,3.0,71.0,75.0,England and Wales: 1950-1966,SE19
{2A289E9D-8827-CDC8-E050-A8C063054829},48000,1997-12-22 00:00,SE19 3SS,F,N,L,18A,,HIGH VIEW ROAD,,LONDON,CROYDON,GREATER LONDON,676.056338028169,1997.0,1997-12-22,F,L,48000.0,SE19 3SS,E09000008,{2A289E9D-8827-CDC8-E050-A8C063054829},19182250.0,71.0,3.0,11.0,58.0,69.0,England and Wales: 1900-1929,676.056338028169,3.0,71.0,58.0,England and Wales: 1900-1929,SE19
{2A289E9E-2F40-CDC8-E050-A8C063054829},42000,1997-08-08 00:00,SE19 3JF,F,N,L,104,,MARSTON WAY,,LONDON,CROYDON,GREATER LONDON,583.333333333333,1997.0,1997-08-08,F,L,42000.0,SE19 3JF,E09000008,{2A289E9E-2F40-CDC8-E050-A8C063054829},19182751.0,72.0,3.0,11.0,73.0,80.0,England and Wales: 1967-1975,583.333333333333,3.0,72.0,73.0,England and Wales: 1967-1975,SE19
{2A289E9D-7890-CDC8-E050-A8C063054829},48500,1997-01-03 00:00,SE19 2HW,F,N,L,56,FLAT D,BELVEDERE ROAD,UPPER NORWOOD,LONDON,BROMLEY,GREATER LONDON,967.677573822825,1997.0,1997-01-03,F,L,48500.0,SE19 2HW,E09000006,{2A289E9D-7890-CDC8-E050-A8C063054829},18954476.0,50.12,3.0,11.0,59.0,65.0,England and Wales: before 1900,967.677573822825,3.0,50.12,59.0,England and Wales: before 1900,SE19
